CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30174
NOMBRE    : TEHUIPANGO
ESTADO    : VERACRUZ
MUNICIPIO : TEHUIPANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -97.057°
ALTITUD   : 2305 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1964  1       Nulo   20     12     
30/08/1964  2       Nulo   19     12     
31/08/1964  5       Nulo   20     12     
01/09/1964  4.2     Nulo   14     11     
02/09/1964  3       Nulo   16     10     
03/09/1964  1       Nulo   17     11     
04/09/1964  30.8    Nulo   16     11     
05/09/1964  13      Nulo   18     10     
06/09/1964  48.1    Nulo   20     10     
07/09/1964  0       Nulo   20     10     
08/09/1964  0       Nulo   21     10     
09/09/1964  2       Nulo   21     10     
10/09/1964  0       Nulo   19     11     
11/09/1964  4       Nulo   22     11     
12/09/1964  0       Nulo   20     10     
13/09/1964  0       Nulo   18     11     
14/09/1964  6.2     Nulo   21     10     
15/09/1964  0       Nulo   20     11     
16/09/1964  2       Nulo   20     10     
17/09/1964  0       Nulo   21     10     
18/09/1964  3       Nulo   21     11     
19/09/1964  20.3    Nulo   18     11     
20/09/1964  20.4    Nulo   17     10     
21/09/1964  3       Nulo   18     11     
22/09/1964  1       Nulo   18     10     
23/09/1964  2       Nulo   19     10     
24/09/1964  8.1     Nulo   18     10     
25/09/1964  4       Nulo   18     11     
26/09/1964  3.2     Nulo   17     10     
27/09/1964  6.1     Nulo   19     11     
28/09/1964  4       Nulo   20     11     
29/09/1964  6.2     Nulo   20     10     
30/09/1964  28      Nulo   20     10     
01/10/1964  0       Nulo   21     10     
02/10/1964  0       Nulo   21     11     
03/10/1964  3       Nulo   20     12     
04/10/1964  11.1    Nulo   16     11     
05/10/1964  7       Nulo   15     10     
06/10/1964  4.2     Nulo   12     8      
07/10/1964  2       Nulo   12     6      
08/10/1964  6       Nulo   14     6      
09/10/1964  14.8    Nulo   14     7      
10/10/1964  0       Nulo   14     7      
11/10/1964  0       Nulo   14     6      
12/10/1964  0       Nulo   12     7      
13/10/1964  0       Nulo   14     8      
14/10/1964  3       Nulo   18     9      
15/10/1964  2       Nulo   20     8      
16/10/1964  0       Nulo   21     10     
17/10/1964  0       Nulo   20     12     
18/10/1964  4       Nulo   22     11     
19/10/1964  20.4    Nulo   20     10     
20/10/1964  3       Nulo   13     10     
21/10/1964  2       Nulo   10     6      
22/10/1964  1       Nulo   14     4      
23/10/1964  11.3    Nulo   12     6      
24/10/1964  2       Nulo   13     7      
25/10/1964  0       Nulo   16     7      
26/10/1964  0       Nulo   17     9      
27/10/1964  10.1    Nulo   16     10     
28/10/1964  3       Nulo   22     9      
29/10/1964  4       Nulo   14     7      
30/10/1964  1       Nulo   14     6      
31/10/1964  2       Nulo   19     7      
01/11/1964  0       Nulo   19     8      
02/11/1964  0       Nulo   17     4      
03/11/1964  0       Nulo   21     5      
04/11/1964  3.1     Nulo   20     9      
05/11/1964  14.4    Nulo   12     9      
06/11/1964  3       Nulo   11     7      
07/11/1964  15.9    Nulo   12     6      
08/11/1964  8.4     Nulo   13     6      
09/11/1964  1       Nulo   15     6      
10/11/1964  0       Nulo   15     6      
11/11/1964  0       Nulo   14     7      
12/11/1964  0       Nulo   22     6      
13/11/1964  0       Nulo   20     9      
14/11/1964  0       Nulo   20     9      
15/11/1964  0       Nulo   19     10     
16/11/1964  0       Nulo   19     9      
17/11/1964  0       Nulo   18     8      
18/11/1964  0       Nulo   22     9      
19/11/1964  0       Nulo   20     9      
20/11/1964  3.2     Nulo   19     9      
21/11/1964  20.2    Nulo   14     9      
22/11/1964  30.4    Nulo   12     8      
23/11/1964  3       Nulo   11     6      
24/11/1964  4.1     Nulo   15     7      
25/11/1964  0       Nulo   16     9      
26/11/1964  0       Nulo   20     10     
27/11/1964  0       Nulo   22     10     
28/11/1964  0       Nulo   18     10     
29/11/1964  28.4    Nulo   20     9      
30/11/1964  2       Nulo   16     9      
01/12/1964  0       Nulo   13     4      
02/12/1964  0       Nulo   16     7      
03/12/1964  0       Nulo   15     9      
04/12/1964  0       Nulo   20     9      
05/12/1964  27.2    Nulo   16     6      
06/12/1964  5.1     Nulo   16     6      
07/12/1964  2       Nulo   16     6      
08/12/1964  1       Nulo   16     6      
09/12/1964  0       Nulo   18     7      
10/12/1964  0       Nulo   18     9      
11/12/1964  0       Nulo   16     9      
12/12/1964  0       Nulo   17     6      
13/12/1964  0       Nulo   18     7      
14/12/1964  30.1    Nulo   11     9      
15/12/1964  2       Nulo   16     6      
16/12/1964  0       Nulo   17     6      
17/12/1964  0       Nulo   17     7      
18/12/1964  38.7    Nulo   11     8      
19/12/1964  2       Nulo   11     7      
20/12/1964  4.1     Nulo   15     6      
21/12/1964  6.2     Nulo   12     7      
22/12/1964  0       Nulo   15     6      
23/12/1964  0       Nulo   20     6      
24/12/1964  0       Nulo   20     9      
25/12/1964  0       Nulo   18     10     
26/12/1964  0       Nulo   21     10     
27/12/1964  0       Nulo   17     7      
28/12/1964  0       Nulo   17     6      
29/12/1964  0       Nulo   20     7      
30/12/1964  0       Nulo   16     6      
31/12/1964  26.8    Nulo   12     6      
01/01/1965  0       Nulo   16     6      
02/01/1965  0       Nulo   18     6      
03/01/1965  20.5    Nulo   16     6      
04/01/1965  15      Nulo   12     7      
05/01/1965  2       Nulo   12     5      
06/01/1965  0       Nulo   15     5      
07/01/1965  0       Nulo   16     5      
08/01/1965  0       Nulo   20     5      
09/01/1965  4       Nulo   19     9      
10/01/1965  8.2     Nulo   20     8      
11/01/1965  0       Nulo   13     7      
12/01/1965  0       Nulo   17     5      
13/01/1965  7.2     Nulo   15     5      
14/01/1965  3       Nulo   11     5      
15/01/1965  5.3     Nulo   14     5      
16/01/1965  8.4     Nulo   10     6      
17/01/1965  0       Nulo   6      1      
18/01/1965  0       Nulo   8      1      
19/01/1965  0       Nulo   11     2      
20/01/1965  0       Nulo   18     3      
21/01/1965  0       Nulo   18     8      
22/01/1965  3       Nulo   12     8      
23/01/1965  0       Nulo   15     4      
24/01/1965  0       Nulo   15     5      
25/01/1965  0       Nulo   19     5      
26/01/1965  0       Nulo   18     9      
27/01/1965  4.4     Nulo   12     5      
28/01/1965  0       Nulo   10     5      
29/01/1965  0       Nulo   20     5      
30/01/1965  0       Nulo   21     5      
31/01/1965  9.5     Nulo   14     5      
01/02/1965  0       Nulo   21     8      
02/02/1965  0       Nulo   19     8      
03/02/1965  0       Nulo   18     6      
04/02/1965  0       Nulo   20     8      
05/02/1965  0       Nulo   18     8      
06/02/1965  0       Nulo   18     8      
07/02/1965  0       Nulo   18     9      
08/02/1965  0       Nulo   20     8      
09/02/1965  0       Nulo   22     9      
10/02/1965  0       Nulo   20     10     
11/02/1965  0       Nulo   23     9      
12/02/1965  0       Nulo   22     10     
13/02/1965  0       Nulo   20     9      
14/02/1965  0       Nulo   14     7      
15/02/1965  0       Nulo   22     5      
16/02/1965  0       Nulo   21     7      
17/02/1965  0       Nulo   18     7      
18/02/1965  5.1     Nulo   12     8      
19/02/1965  2       Nulo   11     7      
20/02/1965  1       Nulo   13     6      
21/02/1965  7.4     Nulo   18     7      
22/02/1965  0       Nulo   14     5      
23/02/1965  0       Nulo   15     6      
24/02/1965  0       Nulo   16     6      
25/02/1965  4.3     Nulo   18     5      
26/02/1965  0       Nulo   18     1      
27/02/1965  0       Nulo   20     1      
28/02/1965  0       Nulo   18     9      
01/03/1965  0       Nulo   21     10     
02/03/1965  0       Nulo   18     8      
03/03/1965  0       Nulo   18     7      
04/03/1965  0       Nulo   17     5      
05/03/1965  0       Nulo   17     7      
06/03/1965  3       Nulo   14     5      
07/03/1965  0       Nulo   15     2      
08/03/1965  0       Nulo   17     4      
09/03/1965  0       Nulo   23     6      
10/03/1965  0       Nulo   18     9      
11/03/1965  0       Nulo   19     7      
12/03/1965  0       Nulo   22     9      
13/03/1965  0       Nulo   22     8      
14/03/1965  0       Nulo   25     9      
15/03/1965  0       Nulo   24     9      
16/03/1965  0       Nulo   25     10     
17/03/1965  0       Nulo   22     10     
18/03/1965  0       Nulo   24     9      
19/03/1965  0       Nulo   22     8      
20/03/1965  7.4     Nulo   22     7      
21/03/1965  0       Nulo   20     8      
22/03/1965  0       Nulo   18     8      
23/03/1965  0       Nulo   24     7      
24/03/1965  0       Nulo   26     10     
25/03/1965  0       Nulo   25     10     
26/03/1965  18.3    Nulo   27     14     
27/03/1965  0       Nulo   21     10     
28/03/1965  0       Nulo   23     10     
29/03/1965  0       Nulo   23     10     
30/03/1965  1       Nulo   21     10     
31/03/1965  0       Nulo   20     10     
01/04/1965  0       Nulo   21     8      
02/04/1965  0       Nulo   24     9      
03/04/1965  0       Nulo   23     9      
04/04/1965  0       Nulo   23     9      
05/04/1965  0       Nulo   24     10     
06/04/1965  0       Nulo   26     10     
07/04/1965  0       Nulo   23     10     
08/04/1965  0       Nulo   23     10     
09/04/1965  0       Nulo   25     12     
10/04/1965  0       Nulo   26     10     
11/04/1965  0       Nulo   27     14     
12/04/1965  0       Nulo   27     14     
13/04/1965  0       Nulo   24     13     
14/04/1965  0       Nulo   23     10     
15/04/1965  4       Nulo   28     12     
16/04/1965  0       Nulo   27     9      
17/04/1965  0       Nulo   26     8      
18/04/1965  3.1     Nulo   24     9      
19/04/1965  0       Nulo   25     8      
20/04/1965  0       Nulo   20     9      
21/04/1965  0       Nulo   18     8      
22/04/1965  0       Nulo   20     8      
23/04/1965  0       Nulo   21     8      
24/04/1965  7.2     Nulo   28     9      
25/04/1965  0       Nulo   25     10     
26/04/1965  0       Nulo   26     13     
27/04/1965  0       Nulo   20     14     
28/04/1965  6.3     Nulo   24     10     
29/04/1965  30.9    Nulo   14     12     
30/04/1965  0       Nulo   18     9      
01/06/1965  0       Nulo   Nulo   Nulo   
02/06/1965  0       Nulo   Nulo   Nulo   
03/06/1965  0       Nulo   Nulo   Nulo   
04/06/1965  0       Nulo   Nulo   Nulo   
05/06/1965  0       Nulo   Nulo   Nulo   
06/06/1965  0       Nulo   Nulo   Nulo   
07/06/1965  0       Nulo   Nulo   Nulo   
08/06/1965  0       Nulo   Nulo   Nulo   
09/06/1965  0       Nulo   Nulo   Nulo   
10/06/1965  0       Nulo   Nulo   Nulo   
11/06/1965  0       Nulo   24     Nulo   
12/06/1965  0       Nulo   27     17     
13/06/1965  0       Nulo   25     18     
14/06/1965  0       Nulo   26     17     
15/06/1965  0.5     Nulo   27     18     
16/06/1965  0       Nulo   21     17     
17/06/1965  18      Nulo   26     17     
18/06/1965  22      Nulo   26     15     
19/06/1965  19      Nulo   27     17     
20/06/1965  66      Nulo   29     18     
21/06/1965  31      Nulo   27     17     
22/06/1965  0.3     Nulo   28     15     
23/06/1965  64      Nulo   26     12     
24/06/1965  40      Nulo   25     13     
25/06/1965  36      Nulo   28     14     
26/06/1965  24      Nulo   29     11     
27/06/1965  36      Nulo   25     11     
28/06/1965  33      Nulo   25     13     
29/06/1965  29      Nulo   29     11     
30/06/1965  24      Nulo   25     11     
01/07/1965  13      Nulo   26     10     
02/07/1965  10      Nulo   19     10     
03/07/1965  12      Nulo   26     12     
04/07/1965  10      Nulo   25     9      
05/07/1965  0       Nulo   26     10     
06/07/1965  0.5     Nulo   19     11     
07/07/1965  0.3     Nulo   26     10     
08/07/1965  0       Nulo   28     11     
09/07/1965  25      Nulo   28     10     
10/07/1965  0       Nulo   24     11     
11/07/1965  2       Nulo   19     10     
12/07/1965  2       Nulo   24     10     
13/07/1965  7       Nulo   28     12     
14/07/1965  2       Nulo   19     10     
15/07/1965  2       Nulo   18     10     
16/07/1965  6       Nulo   19     10     
17/07/1965  36      Nulo   29     10     
18/07/1965  8       Nulo   14     12     
19/07/1965  0       Nulo   18     11     
20/07/1965  0       Nulo   17     11     
21/07/1965  0       Nulo   15     10     
22/07/1965  23      Nulo   19     10     
23/07/1965  0       Nulo   19     10     
24/07/1965  5       Nulo   27     11     
25/07/1965  0       Nulo   24     10     
26/07/1965  7       Nulo   22     10     
27/07/1965  18      Nulo   21     13     
28/07/1965  0       Nulo   21     10     
29/07/1965  14      Nulo   21     10     
30/07/1965  18      Nulo   23     11     
31/07/1965  8       Nulo   21     10     
01/08/1965  7       Nulo   26     10     
02/08/1965  18      Nulo   27     9      
03/08/1965  0       Nulo   27     10     
04/08/1965  14      Nulo   27     10     
05/08/1965  18      Nulo   27     11     
06/08/1965  3       Nulo   27     10     
07/08/1965  18      Nulo   28     10     
08/08/1965  26      Nulo   28     10     
09/08/1965  9       Nulo   29     10     
10/08/1965  23      Nulo   30     12     
11/08/1965  24      Nulo   28     10     
12/08/1965  2       Nulo   29     11     
13/08/1965  3       Nulo   28     10     
14/08/1965  5       Nulo   28     10     
15/08/1965  27      Nulo   29     10     
16/08/1965  0       Nulo   29     11     
17/08/1965  18      Nulo   28     10     
18/08/1965  7       Nulo   27     10     
19/08/1965  2       Nulo   30     10     
20/08/1965  0       Nulo   29     10     
21/08/1965  0       Nulo   30     11     
22/08/1965  0       Nulo   29     11     
23/08/1965  0       Nulo   27     11     
24/08/1965  11      Nulo   28     11     
25/08/1965  3       Nulo   28     10     
26/08/1965  4       Nulo   30     12     
27/08/1965  17      Nulo   31     10     
28/08/1965  22      Nulo   31     10     
29/08/1965  8       Nulo   30     10     
30/08/1965  3       Nulo   31     10     
31/08/1965  3       Nulo   30     11     
01/09/1965  0       Nulo   19     10     
02/09/1965  0       Nulo   21     10     
03/09/1965  0       Nulo   18     10     
04/09/1965  0       Nulo   20     10     
05/09/1965  0       Nulo   21     10     
06/09/1965  28      Nulo   22     10     
07/09/1965  13      Nulo   17     11     
08/09/1965  10      Nulo   19     11     
09/09/1965  0       Nulo   18     11     
10/09/1965  0       Nulo   22     11     
11/09/1965  2       Nulo   19     10     
12/09/1965  15      Nulo   18     11     
13/09/1965  30      Nulo   16     10     
14/09/1965  9       Nulo   18     13     
15/09/1965  0       Nulo   17     11     
16/09/1965  0       Nulo   16     10     
17/09/1965  0       Nulo   20     10     
18/09/1965  0       Nulo   19     10     
19/09/1965  33      Nulo   16     10     
20/09/1965  9       Nulo   16     10     
21/09/1965  0       Nulo   17     10     
22/09/1965  14      Nulo   21     10     
23/09/1965  12      Nulo   19     11     
24/09/1965  2       Nulo   19     10     
25/09/1965  9       Nulo   18     9      
26/09/1965  0       Nulo   20     10     
27/09/1965  3       Nulo   20     13     
28/09/1965  0       Nulo   18     12     
29/09/1965  0       Nulo   17     13     
30/09/1965  9       Nulo   21     12     
01/10/1965  43      Nulo   20     12     
02/10/1965  28      Nulo   22     10     
03/10/1965  8       Nulo   17     12     
04/10/1965  14      Nulo   16     12     
05/10/1965  7       Nulo   17     10     
06/10/1965  0       Nulo   20     11     
07/10/1965  9       Nulo   19     11     
08/10/1965  2       Nulo   19     10     
09/10/1965  6       Nulo   18     10     
10/10/1965  0       Nulo   18     11     
11/10/1965  2       Nulo   20     10     
12/10/1965  0       Nulo   20     10     
13/10/1965  7       Nulo   19     9      
14/10/1965  2       Nulo   18     10     
15/10/1965  1       Nulo   20     9      
16/10/1965  1       Nulo   21     11     
17/10/1965  0       Nulo   22     12     
18/10/1965  11      Nulo   21     11     
19/10/1965  0       Nulo   21     11     
20/10/1965  3       Nulo   20     11     
21/10/1965  28      Nulo   19     12     
22/10/1965  1       Nulo   20     8      
23/10/1965  0       Nulo   15     5      
24/10/1965  0       Nulo   15     7      
25/10/1965  0       Nulo   16     4      
26/10/1965  0       Nulo   16     6      
27/10/1965  1       Nulo   16     7      
28/10/1965  1       Nulo   16     6      
29/10/1965  0       Nulo   15     6      
30/10/1965  29      Nulo   11     7      
31/10/1965  28      Nulo   10     8      
01/11/1965  10      Nulo   14     11     
02/11/1965  65      Nulo   14     9      
03/11/1965  0       Nulo   14     8      
04/11/1965  14      Nulo   16     10     
05/11/1965  8       Nulo   14     9      
06/11/1965  5       Nulo   13     10     
07/11/1965  1       Nulo   13     8      
08/11/1965  3       Nulo   16     9      
09/11/1965  0       Nulo   17     10     
10/11/1965  2       Nulo   17     8      
11/11/1965  0       Nulo   19     13     
12/11/1965  0       Nulo   19     8      
13/11/1965  0       Nulo   20     9      
14/11/1965  1       Nulo   20     9      
15/11/1965  9       Nulo   14     9      
16/11/1965  0       Nulo   13     8      
17/11/1965  0       Nulo   18     7      
18/11/1965  0       Nulo   18     7      
19/11/1965  0       Nulo   17     9      
20/11/1965  0       Nulo   18     9      
21/11/1965  0       Nulo   22     10     
22/11/1965  0       Nulo   23     12     
23/11/1965  0       Nulo   22     13     
24/11/1965  0       Nulo   22     9      
25/11/1965  0       Nulo   21     11     
26/11/1965  0       Nulo   21     10     
27/11/1965  0       Nulo   23     7      
28/11/1965  0       Nulo   22     8      
29/11/1965  0       Nulo   22     8      
30/11/1965  0       Nulo   21     7      
01/12/1965  7       Nulo   17     7      
02/12/1965  7       Nulo   13     8      
03/12/1965  0       Nulo   18     7      
04/12/1965  0       Nulo   17     8      
05/12/1965  7       Nulo   18     9      
06/12/1965  0       Nulo   17     10     
07/12/1965  20      Nulo   18     7      
08/12/1965  11      Nulo   12     8      
09/12/1965  12      Nulo   13     5      
10/12/1965  3       Nulo   18     7      
11/12/1965  0       Nulo   18     9      
12/12/1965  0       Nulo   21     11     
13/12/1965  0       Nulo   24     12     
14/12/1965  0       Nulo   24     12     
15/12/1965  0       Nulo   22     11     
16/12/1965  0       Nulo   23     11     
17/12/1965  0       Nulo   19     9      
18/12/1965  0       Nulo   18     11     
19/12/1965  0       Nulo   22     11     
20/12/1965  0       Nulo   20     5      
21/12/1965  1       Nulo   22     4      
22/12/1965  0       Nulo   23     5      
23/12/1965  0       Nulo   21     6      
24/12/1965  0       Nulo   23     13     
25/12/1965  3       Nulo   22     9      
26/12/1965  0       Nulo   16     7      
27/12/1965  0       Nulo   17     7      
28/12/1965  4       Nulo   11     6      
29/12/1965  6       Nulo   9      6      
30/12/1965  2       Nulo   13     6      
31/12/1965  0       Nulo   12     5      
01/01/1966  0       Nulo   16     7      
02/01/1966  0       Nulo   22     10     
03/01/1966  0       Nulo   20     6      
04/01/1966  0       Nulo   16     5      
05/01/1966  0       Nulo   19     8      
06/01/1966  0       Nulo   19     7      
07/01/1966  2       Nulo   15     5      
08/01/1966  0       Nulo   9      5      
09/01/1966  3       Nulo   9      4      
10/01/1966  0       Nulo   14     3      
11/01/1966  0       Nulo   13     4      
12/01/1966  4       Nulo   10     4      
13/01/1966  0       Nulo   15     5      
14/01/1966  0       Nulo   10     8      
15/01/1966  0       Nulo   16     5      
16/01/1966  0       Nulo   17     8      
17/01/1966  3       Nulo   19     6      
18/01/1966  0       Nulo   18     8      
19/01/1966  0       Nulo   13     7      
20/01/1966  0       Nulo   20     10     
21/01/1966  0       Nulo   20     9      
22/01/1966  0       Nulo   20     6      
23/01/1966  0       Nulo   14     4      
24/01/1966  0       Nulo   12     4      
25/01/1966  0       Nulo   20     8      
26/01/1966  0       Nulo   18     6      
27/01/1966  5       Nulo   10     2      
28/01/1966  0       Nulo   11     3      
29/01/1966  0       Nulo   16     8      
30/01/1966  2       Nulo   14     0      
31/01/1966  0       Nulo   15     0      
01/02/1966  0       Nulo   20     8      
02/02/1966  0       Nulo   19     7      
03/02/1966  0       Nulo   16     6      
04/02/1966  9       Nulo   15     5      
05/02/1966  8       Nulo   11     4      
06/02/1966  1       Nulo   10     4      
07/02/1966  0       Nulo   20     7      
08/02/1966  0       Nulo   19     7      
09/02/1966  0       Nulo   20     11     
10/02/1966  0       Nulo   18     8      
11/02/1966  0       Nulo   20     9      
12/02/1966  0       Nulo   20     9      
13/02/1966  0       Nulo   12     9      
14/02/1966  0       Nulo   22     11     
15/02/1966  0       Nulo   25     8      
16/02/1966  0       Nulo   22     9      
17/02/1966  0       Nulo   24     9      
18/02/1966  0       Nulo   26     8      
19/02/1966  0       Nulo   21     6      
20/02/1966  5       Nulo   12     7      
21/02/1966  9       Nulo   14     6      
22/02/1966  20      Nulo   13     7      
23/02/1966  4       Nulo   13     5      
24/02/1966  0       Nulo   14     5      
25/02/1966  0       Nulo   12     4      
26/02/1966  0       Nulo   16     6      
27/02/1966  0       Nulo   20     11     
28/02/1966  0       Nulo   22     13     
01/03/1966  0       Nulo   18     4      
02/03/1966  0       Nulo   19     7      
03/03/1966  0       Nulo   24     11     
04/03/1966  0       Nulo   25     12     
05/03/1966  0       Nulo   23     6      
06/03/1966  2       Nulo   21     1      
07/03/1966  0       Nulo   9      0      
08/03/1966  3       Nulo   14     1      
09/03/1966  0       Nulo   15     4      
10/03/1966  6       Nulo   11     2      
11/03/1966  2       Nulo   14     5      
12/03/1966  4       Nulo   17     5      
13/03/1966  0       Nulo   19     5      
14/03/1966  0       Nulo   15     4      
15/03/1966  0       Nulo   16     6      
16/03/1966  0       Nulo   19     9      
17/03/1966  0       Nulo   17     7      
18/03/1966  0       Nulo   20     9      
19/03/1966  0       Nulo   20     7      
20/03/1966  0       Nulo   13     5      
21/03/1966  0       Nulo   15     4      
22/03/1966  0       Nulo   15     7      
23/03/1966  0       Nulo   24     12     
24/03/1966  9       Nulo   23     8      
25/03/1966  7       Nulo   14     7      
26/03/1966  0       Nulo   15     7      
27/03/1966  0       Nulo   23     11     
28/03/1966  0       Nulo   24     12     
29/03/1966  0       Nulo   25     12     
30/03/1966  0       Nulo   23     11     
31/03/1966  3       Nulo   19     9      
01/04/1966  0       Nulo   17     10     
02/04/1966  0       Nulo   27     10     
03/04/1966  2       Nulo   20     11     
04/04/1966  4       Nulo   12     10     
05/04/1966  0       Nulo   20     10     
06/04/1966  0       Nulo   17     8      
07/04/1966  0       Nulo   23     8      
08/04/1966  0       Nulo   23     8      
09/04/1966  0       Nulo   24     4      
10/04/1966  10      Nulo   23     9      
11/04/1966  0       Nulo   25     10     
12/04/1966  0       Nulo   25     9      
13/04/1966  0       Nulo   27     13     
14/04/1966  0       Nulo   25     11     
15/04/1966  0       Nulo   24     9      
16/04/1966  0       Nulo   16     7      
17/04/1966  0       Nulo   19     9      
18/04/1966  0       Nulo   24     13     
19/04/1966  0       Nulo   24     13     
20/04/1966  0       Nulo   24     13     
21/04/1966  0       Nulo   24     13     
22/04/1966  0       Nulo   24     10     
23/04/1966  0       Nulo   20     11     
24/04/1966  0       Nulo   24     12     
25/04/1966  0       Nulo   22     12     
26/04/1966  0       Nulo   25     13     
27/04/1966  0       Nulo   20     12     
28/04/1966  0       Nulo   26     13     
29/04/1966  2       Nulo   24     10     
30/04/1966  0       Nulo   24     9      
01/05/1966  0       Nulo   20     9      
02/05/1966  5       Nulo   19     9      
03/05/1966  18      Nulo   18     9      
04/05/1966  2       Nulo   15     7      
05/05/1966  14      Nulo   17     8      
06/05/1966  2       Nulo   19     8      
07/05/1966  0       Nulo   19     10     
08/05/1966  0       Nulo   18     10     
09/05/1966  0       Nulo   22     11     
10/05/1966  0       Nulo   24     9      
11/05/1966  0       Nulo   24     10     
12/05/1966  0       Nulo   24     5      
13/05/1966  0       Nulo   23     7      
14/05/1966  0       Nulo   23     8      
15/05/1966  0       Nulo   21     10     
16/05/1966  0       Nulo   22     11     
17/05/1966  0       Nulo   26     10     
18/05/1966  0       Nulo   26     13     
19/05/1966  0       Nulo   27     12     
20/05/1966  0       Nulo   27     11     
21/05/1966  0       Nulo   24     11     
22/05/1966  1       Nulo   21     12     
23/05/1966  0       Nulo   23     11     
24/05/1966  0       Nulo   24     11     
25/05/1966  0       Nulo   22     12     
26/05/1966  3       Nulo   17     11     
27/05/1966  6       Nulo   21     11     
28/05/1966  14      Nulo   20     11     
29/05/1966  0       Nulo   27     12     
30/05/1966  11      Nulo   23     10     
31/05/1966  6       Nulo   21     10     
01/06/1966  3       Nulo   17     9      
02/06/1966  6       Nulo   16     9      
03/06/1966  0       Nulo   17     8      
04/06/1966  4       Nulo   16     9      
05/06/1966  19      Nulo   14     10     
06/06/1966  7       Nulo   18     10     
07/06/1966  0       Nulo   20     10     
08/06/1966  0       Nulo   19     9      
09/06/1966  0       Nulo   20     11     
10/06/1966  0       Nulo   21     12     
11/06/1966  4       Nulo   20     13     
12/06/1966  0       Nulo   21     11     
13/06/1966  0       Nulo   21     11     
14/06/1966  5       Nulo   22     9      
15/06/1966  31      Nulo   17     8      
16/06/1966  6       Nulo   17     10     
17/06/1966  11      Nulo   17     11     
18/06/1966  14      Nulo   17     9      
19/06/1966  5       Nulo   20     10     
20/06/1966  5       Nulo   20     10     
21/06/1966  24      Nulo   19     10     
22/06/1966  23      Nulo   15     8      
23/06/1966  3       Nulo   16     8      
24/06/1966  6       Nulo   19     8      
25/06/1966  10      Nulo   18     11     
26/06/1966  42      Nulo   21     13     
27/06/1966  32      Nulo   19     12     
28/06/1966  52      Nulo   16     11     
29/06/1966  27      Nulo   14     9      
30/06/1966  6       Nulo   13     10     
01/07/1966  2       Nulo   16     11     
02/07/1966  2       Nulo   17     11     
03/07/1966  5       Nulo   20     11     
04/07/1966  1       Nulo   22     10     
05/07/1966  0       Nulo   21     11     
06/07/1966  0       Nulo   20     11     
07/07/1966  3       Nulo   20     11     
08/07/1966  12      Nulo   19     10     
09/07/1966  15      Nulo   18     10     
10/07/1966  5       Nulo   18     8      
11/07/1966  6       Nulo   17     10     
12/07/1966  45      Nulo   13     10     
13/07/1966  59      Nulo   16     11     
14/07/1966  34      Nulo   17     9      
15/07/1966  1       Nulo   16     7      
16/07/1966  0       Nulo   17     10     
17/07/1966  3       Nulo   18     10     
18/07/1966  0       Nulo   18     11     
19/07/1966  7       Nulo   19     11     
20/07/1966  5       Nulo   20     10     
21/07/1966  17      Nulo   19     10     
22/07/1966  39      Nulo   19     11     
23/07/1966  17      Nulo   19     11     
24/07/1966  23      Nulo   17     11     
25/07/1966  7       Nulo   18     10     
26/07/1966  0       Nulo   18     10     
27/07/1966  0       Nulo   20     10     
28/07/1966  0       Nulo   21     8      
29/07/1966  0       Nulo   21     12     
30/07/1966  0       Nulo   21     12     
31/07/1966  15      Nulo   21     8      
01/08/1966  44      Nulo   20     9      
02/08/1966  0       Nulo   20     9      
03/08/1966  0       Nulo   19     10     
04/08/1966  0       Nulo   20     10     
05/08/1966  0       Nulo   21     10     
06/08/1966  0       Nulo   22     12     
07/08/1966  0       Nulo   22     11     
08/08/1966  2       Nulo   22     11     
09/08/1966  10      Nulo   22     11     
10/08/1966  21      Nulo   21     7      
11/08/1966  1       Nulo   21     7      
12/08/1966  0       Nulo   21     12     
13/08/1966  16      Nulo   21     12     
14/08/1966  42      Nulo   19     11     
15/08/1966  9       Nulo   19     10     
16/08/1966  4       Nulo   19     10     
17/08/1966  1       Nulo   20     8      
18/08/1966  4       Nulo   19     9      
19/08/1966  2       Nulo   19     10     
20/08/1966  5       Nulo   19     9      
21/08/1966  10      Nulo   17     9      
22/08/1966  0       Nulo   19     9      
23/08/1966  19      Nulo   16     10     
24/08/1966  21      Nulo   16     11     
25/08/1966  4       Nulo   19     8      
26/08/1966  6       Nulo   18     9      
27/08/1966  2       Nulo   19     9      
28/08/1966  6       Nulo   19     9      
29/08/1966  9       Nulo   17     10     
30/08/1966  0       Nulo   18     9      
31/08/1966  0       Nulo   19     8      
01/09/1966  0       Nulo   22     9      
02/09/1966  0       Nulo   21     8      
03/09/1966  6       Nulo   19     10     
04/09/1966  7       Nulo   19     9      
05/09/1966  2       Nulo   19     9      
06/09/1966  8       Nulo   19     9      
07/09/1966  29      Nulo   18     9      
08/09/1966  51      Nulo   15     10     
09/09/1966  11      Nulo   15     9      
10/09/1966  5       Nulo   15     9      
11/09/1966  1       Nulo   20     10     
