CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30365
NOMBRE    : ZACUALPAN
ESTADO    : VERACRUZ
MUNICIPIO : ZACUALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.431°
LONGITUD  : -98.353°
ALTITUD   : 1625 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/09/1991  0       Nulo   22     10.5   
24/09/1991  0       Nulo   24     9.5    
25/09/1991  0       Nulo   25     11.5   
26/09/1991  0       Nulo   23.5   11     
27/09/1991  4.9     Nulo   21.5   12     
28/09/1991  7.7     Nulo   23     12.5   
29/09/1991  4.5     Nulo   24.5   9.5    
30/09/1991  0       Nulo   25     9      
01/10/1991  0       Nulo   23.5   10     
02/10/1991  0       Nulo   24.5   11.5   
03/10/1991  0       Nulo   26     13.5   
04/10/1991  0       Nulo   25     14     
05/10/1991  0       Nulo   23.5   12.5   
06/10/1991  0       Nulo   24     12.5   
07/10/1991  0       Nulo   23     10     
08/10/1991  2.4     Nulo   24.5   11     
09/10/1991  1.9     Nulo   20     8.5    
10/10/1991  0.7     Nulo   19     8      
11/10/1991  0       Nulo   21.5   5.5    
12/10/1991  0       Nulo   20.5   6.5    
13/10/1991  0       Nulo   24     6      
14/10/1991  0       Nulo   25.5   7      
15/10/1991  0       Nulo   26.5   7      
16/10/1991  6       Nulo   26     9      
17/10/1991  0       Nulo   24.5   9.5    
18/10/1991  0       Nulo   23.5   10.5   
19/10/1991  0       Nulo   24     11.5   
20/10/1991  0       Nulo   24     12     
21/10/1991  0       Nulo   24.5   12     
22/10/1991  5.3     Nulo   25     13.5   
23/10/1991  0       Nulo   24     14.5   
24/10/1991  0       Nulo   23.5   12.5   
25/10/1991  0       Nulo   23.5   11     
26/10/1991  0       Nulo   22.5   9.5    
27/10/1991  0       Nulo   23     8.5    
28/10/1991  0       Nulo   23.5   9      
29/10/1991  7.1     Nulo   22.5   9.5    
30/10/1991  0       Nulo   24.5   10.5   
31/10/1991  0       Nulo   25     11     
01/11/1991  0       Nulo   24     13     
02/11/1991  0       Nulo   23.5   10     
03/11/1991  4.8     Nulo   22     10.5   
04/11/1991  10.7    Nulo   21.5   7      
05/11/1991  8.1     Nulo   20     4      
06/11/1991  0       Nulo   18.5   2.5    
07/11/1991  0       Nulo   18     3.5    
08/11/1991  0       Nulo   20.5   2      
09/11/1991  7.4     Nulo   21     2.5    
10/11/1991  13.9    Nulo   22.5   4.5    
11/11/1991  2.2     Nulo   23     5      
12/11/1991  0       Nulo   22.5   4.5    
13/11/1991  0       Nulo   24     7      
14/11/1991  0       Nulo   25     7      
15/11/1991  0       Nulo   23.5   8.5    
16/11/1991  0       Nulo   25.5   8      
17/11/1991  0       Nulo   24.5   8      
18/11/1991  0.4     Nulo   23     6.5    
19/11/1991  9.3     Nulo   23.5   5      
20/11/1991  17.6    Nulo   22     4.5    
21/11/1991  24.1    Nulo   20.5   3.5    
22/11/1991  0       Nulo   19.5   2.5    
23/11/1991  0.7     Nulo   17.5   1      
24/11/1991  0       Nulo   18.5   2      
25/11/1991  0       Nulo   18     0.5    
26/11/1991  0       Nulo   19.5   1.5    
27/11/1991  11.4    Nulo   20     3      
28/11/1991  5.5     Nulo   22     3.5    
29/11/1991  0       Nulo   23     4.5    
30/11/1991  0       Nulo   22     5.5    
01/12/1991  0       Nulo   23.5   4.5    
02/12/1991  0       Nulo   25.5   5.5    
03/12/1991  0       Nulo   24     6      
04/12/1991  5.3     Nulo   22.5   4.5    
05/12/1991  11.9    Nulo   23     7      
06/12/1991  28.2    Nulo   24.5   6.5    
07/12/1991  1.7     Nulo   23.5   8      
08/12/1991  0       Nulo   23.5   6      
09/12/1991  0       Nulo   26     9      
10/12/1991  0       Nulo   27     10.5   
11/12/1991  0       Nulo   26.5   12     
12/12/1991  0       Nulo   25     12.5   
13/12/1991  24.6    Nulo   25.5   11.5   
14/12/1991  10.1    Nulo   23.5   11.5   
15/12/1991  6.4     Nulo   22     10     
16/12/1991  3.3     Nulo   22.5   8.5    
17/12/1991  15.8    Nulo   21     7      
18/12/1991  0       Nulo   20.5   4.5    
19/12/1991  0       Nulo   19     3.5    
20/12/1991  0       Nulo   17.5   2      
21/12/1991  0       Nulo   18.5   0.5    
22/12/1991  0       Nulo   21.5   1      
23/12/1991  0       Nulo   21     2      
24/12/1991  0       Nulo   23     4      
25/12/1991  7.6     Nulo   24     6      
26/12/1991  9.3     Nulo   24     7.5    
27/12/1991  0       Nulo   25.5   6.5    
28/12/1991  0       Nulo   23.5   8      
29/12/1991  0       Nulo   24.5   7      
30/12/1991  0       Nulo   23     5.5    
31/12/1991  0       Nulo   21     7.5    
01/01/1992  0       Nulo   24     2.5    
02/01/1992  0       Nulo   23     4.5    
03/01/1992  0       Nulo   21.5   1.5    
04/01/1992  1.4     Nulo   22.5   1      
05/01/1992  4.9     Nulo   25     2.5    
06/01/1992  11.6    Nulo   24.5   3      
07/01/1992  5.1     Nulo   23     4      
08/01/1992  0       Nulo   21.5   2      
09/01/1992  0       Nulo   20.5   3.5    
10/01/1992  0       Nulo   22     5      
11/01/1992  16.7    Nulo   23.5   6.5    
12/01/1992  24      Nulo   25     5.5    
13/01/1992  2.2     Nulo   26     7      
14/01/1992  0       Nulo   24.5   6      
15/01/1992  0       Nulo   23     4.5    
16/01/1992  0       Nulo   21.5   3      
17/01/1992  0       Nulo   22     2      
18/01/1992  0       Nulo   20.5   2.5    
19/01/1992  3.4     Nulo   19     1.5    
20/01/1992  6.8     Nulo   21     -1     
21/01/1992  1.9     Nulo   23.5   0.5    
22/01/1992  0       Nulo   22.5   1.5    
23/01/1992  0       Nulo   23     3.5    
24/01/1992  0       Nulo   24.5   4.5    
25/01/1992  7.3     Nulo   24.5   6      
26/01/1992  5.5     Nulo   25     5.5    
27/01/1992  2.4     Nulo   24     6.5    
28/01/1992  14.6    Nulo   22.5   7      
29/01/1992  13.1    Nulo   21     5.5    
30/01/1992  6.7     Nulo   22     6      
31/01/1992  3.9     Nulo   23     6      
01/02/1992  0       Nulo   25.5   8      
02/02/1992  0       Nulo   24.5   6.5    
03/02/1992  0       Nulo   25     8.5    
04/02/1992  0       Nulo   23.5   10.5   
05/02/1992  0       Nulo   24     9      
06/02/1992  0       Nulo   26     7.5    
07/02/1992  0.4     Nulo   24.5   8      
08/02/1992  1.2     Nulo   23     6      
09/02/1992  0       Nulo   23     5      
10/02/1992  0       Nulo   21.5   6.5    
11/02/1992  0       Nulo   22     4.5    
12/02/1992  0       Nulo   24.5   3.5    
13/02/1992  5.7     Nulo   23.5   6      
14/02/1992  0       Nulo   25     7.5    
15/02/1992  9.6     Nulo   26.5   11     
16/02/1992  13.1    Nulo   26     9.5    
17/02/1992  0       Nulo   27     10     
18/02/1992  0       Nulo   26.5   8      
19/02/1992  0       Nulo   24.5   6.5    
20/02/1992  0       Nulo   24     7      
21/02/1992  0       Nulo   25     5.5    
22/02/1992  0       Nulo   26     7      
23/02/1992  0       Nulo   23.5   5      
24/02/1992  0       Nulo   24.5   8      
25/02/1992  0       Nulo   23     8      
26/02/1992  11.9    Nulo   21     9.5    
27/02/1992  4.3     Nulo   22.5   9      
28/02/1992  0       Nulo   22     7.5    
29/02/1992  0       Nulo   23.5   6.5    
01/03/1992  0       Nulo   28     10.5   
02/03/1992  0       Nulo   26.5   11.5   
03/03/1992  0       Nulo   27.5   13     
04/03/1992  0       Nulo   26     14     
05/03/1992  0       Nulo   27     12.5   
06/03/1992  4.3     Nulo   25.5   11     
07/03/1992  8.9     Nulo   23.5   10.5   
08/03/1992  0.3     Nulo   22     10     
09/03/1992  0       Nulo   23.5   9      
10/03/1992  10.4    Nulo   23     9.5    
11/03/1992  0       Nulo   24.5   8.5    
12/03/1992  0       Nulo   24     6.5    
13/03/1992  0       Nulo   25.5   5      
14/03/1992  0       Nulo   26.5   6      
15/03/1992  0       Nulo   25     7.5    
16/03/1992  0       Nulo   27     9      
17/03/1992  0       Nulo   25.5   11.5   
18/03/1992  0       Nulo   26.5   12     
19/03/1992  0       Nulo   24     11     
20/03/1992  3.1     Nulo   16.5   12     
21/03/1992  4.7     Nulo   26     12     
22/03/1992  0       Nulo   28.5   14.5   
23/03/1992  8.6     Nulo   21.5   12.5   
24/03/1992  0       Nulo   23     11     
25/03/1992  2.3     Nulo   19     11.5   
26/03/1992  13.4    Nulo   20.5   13.5   
27/03/1992  0       Nulo   26     10     
28/03/1992  0       Nulo   25     12.5   
29/03/1992  0       Nulo   26     11     
30/03/1992  5       Nulo   20.5   12     
31/03/1992  10.4    Nulo   23.5   11     
01/04/1992  0       Nulo   23     11.5   
02/04/1992  5.7     Nulo   22.5   12.5   
03/04/1992  7.6     Nulo   23.5   8      
04/04/1992  0       Nulo   21     9.5    
05/04/1992  0       Nulo   25.5   13     
06/04/1992  0       Nulo   27     11.5   
07/04/1992  0       Nulo   25.5   10     
08/04/1992  4.3     Nulo   27.5   12.5   
09/04/1992  0.8     Nulo   22.5   13     
10/04/1992  0.4     Nulo   27.5   13.5   
11/04/1992  0       Nulo   26.5   12.5   
12/04/1992  0       Nulo   23     10     
13/04/1992  0       Nulo   21     10     
14/04/1992  0.7     Nulo   22     7.5    
15/04/1992  5.9     Nulo   24     9      
16/04/1992  22.3    Nulo   23.5   8.5    
17/04/1992  0       Nulo   24.5   7      
18/04/1992  0       Nulo   26.5   11.5   
19/04/1992  0       Nulo   25     13     
20/04/1992  0       Nulo   28     12     
21/04/1992  0       Nulo   19.5   10     
22/04/1992  0       Nulo   23.5   7.5    
23/04/1992  9.2     Nulo   25     13.5   
24/04/1992  22.4    Nulo   24.5   11     
25/04/1992  5.1     Nulo   20.5   9.5    
26/04/1992  10.4    Nulo   17     10     
27/04/1992  10.7    Nulo   17.5   9      
28/04/1992  0       Nulo   20     11.5   
29/04/1992  0       Nulo   24.5   7.5    
30/04/1992  0       Nulo   24     9      
01/05/1992  0       Nulo   21.5   9.5    
02/05/1992  0       Nulo   25     9      
03/05/1992  0.4     Nulo   24     11     
04/05/1992  0.3     Nulo   23     10     
05/05/1992  7.6     Nulo   21.5   10.5   
06/05/1992  16.9    Nulo   20.5   9.5    
07/05/1992  4.4     Nulo   20.5   10     
08/05/1992  1.3     Nulo   21.5   7      
09/05/1992  2       Nulo   23.5   6      
10/05/1992  0       Nulo   22.5   5.5    
11/05/1992  0       Nulo   22.5   6.5    
12/05/1992  0       Nulo   26     13     
13/05/1992  4.1     Nulo   25     14     
14/05/1992  38.6    Nulo   24.5   12.5   
15/05/1992  7.4     Nulo   25.5   13.5   
16/05/1992  4.9     Nulo   24     12.5   
17/05/1992  6.1     Nulo   26.5   13     
18/05/1992  0       Nulo   26     12.5   
19/05/1992  0       Nulo   21     11.5   
20/05/1992  0       Nulo   22     12     
21/05/1992  0       Nulo   23.5   10.5   
22/05/1992  0       Nulo   23     11     
23/05/1992  0       Nulo   22.5   12     
24/05/1992  0       Nulo   23     11.5   
25/05/1992  0       Nulo   24.5   10     
26/05/1992  1       Nulo   26     12.5   
27/05/1992  9.3     Nulo   27     13.5   
28/05/1992  8.8     Nulo   28.5   13.5   
29/05/1992  19.9    Nulo   26     15     
30/05/1992  16.2    Nulo   25     11     
31/05/1992  6.9     Nulo   24     12     
01/06/1992  1.5     Nulo   24.5   13.5   
02/06/1992  5.6     Nulo   26     14     
03/06/1992  0.3     Nulo   23.5   14.5   
04/06/1992  0       Nulo   26     14.5   
05/06/1992  1.1     Nulo   27     14     
06/06/1992  6.8     Nulo   27     13.5   
07/06/1992  9       Nulo   26     15     
08/06/1992  0       Nulo   26     13.5   
09/06/1992  6.3     Nulo   24.5   13     
10/06/1992  11.7    Nulo   23.5   12.5   
11/06/1992  0       Nulo   25     14     
12/06/1992  0       Nulo   27     12     
13/06/1992  0       Nulo   26     12.5   
14/06/1992  0       Nulo   27     11.5   
15/06/1992  1.3     Nulo   28     12     
16/06/1992  8.5     Nulo   26     13.5   
17/06/1992  9.2     Nulo   25     10.5   
18/06/1992  8.9     Nulo   25     12.5   
19/06/1992  4.3     Nulo   24.5   11.5   
20/06/1992  0       Nulo   24     10.5   
21/06/1992  0       Nulo   26     11     
22/06/1992  0       Nulo   25     11.5   
23/06/1992  0       Nulo   24     10.5   
24/06/1992  0       Nulo   25     10     
25/06/1992  0       Nulo   26     9.5    
26/06/1992  0       Nulo   27     9      
27/06/1992  0       Nulo   26     10.5   
28/06/1992  0       Nulo   25.5   10     
29/06/1992  0       Nulo   27     13.5   
30/06/1992  0       Nulo   27.5   13     
01/07/1992  0       Nulo   25.5   13.5   
02/07/1992  21.5    Nulo   24.5   13     
03/07/1992  43.2    Nulo   24.5   11     
04/07/1992  43.1    Nulo   19     13.5   
05/07/1992  0       Nulo   23     11     
06/07/1992  6.4     Nulo   24.5   8      
07/07/1992  12.8    Nulo   23.5   10.5   
08/07/1992  18.9    Nulo   23     9.5    
09/07/1992  4.8     Nulo   24.5   10     
10/07/1992  24.7    Nulo   24     11     
11/07/1992  13.4    Nulo   23.5   10.5   
12/07/1992  19.1    Nulo   23     9.5    
13/07/1992  15.3    Nulo   22     11.5   
14/07/1992  12.8    Nulo   23.5   13     
15/07/1992  26.4    Nulo   24     12.5   
16/07/1992  13      Nulo   22.5   14     
17/07/1992  7.9     Nulo   21.5   13.5   
18/07/1992  21.1    Nulo   22     12     
19/07/1992  4.7     Nulo   23     11.5   
20/07/1992  2.6     Nulo   21.5   13     
21/07/1992  0       Nulo   22.5   13     
22/07/1992  13.8    Nulo   23.5   11     
23/07/1992  6.6     Nulo   22.5   11.5   
24/07/1992  21.9    Nulo   22     10     
25/07/1992  11.3    Nulo   23.5   12     
26/07/1992  15.1    Nulo   24     11     
27/07/1992  6.7     Nulo   22     12.5   
28/07/1992  13.2    Nulo   21     10.5   
29/07/1992  0       Nulo   21.5   9      
30/07/1992  2.9     Nulo   23     10     
31/07/1992  17.4    Nulo   24.5   13     
01/08/1992  10.4    Nulo   21.5   13     
02/08/1992  12.9    Nulo   23     10.5   
03/08/1992  0.7     Nulo   22.5   13.5   
04/08/1992  0       Nulo   22     12     
05/08/1992  0       Nulo   22     12.5   
06/08/1992  0       Nulo   23     10     
07/08/1992  8.3     Nulo   24     11     
08/08/1992  20.1    Nulo   23.5   12     
09/08/1992  22.2    Nulo   20     10.5   
10/08/1992  12.4    Nulo   21     12.5   
11/08/1992  0       Nulo   23     12     
12/08/1992  1.6     Nulo   24     10     
13/08/1992  4.3     Nulo   22.5   11     
14/08/1992  28.8    Nulo   23     10     
15/08/1992  24.7    Nulo   22     9.5    
16/08/1992  30.7    Nulo   24.5   9      
17/08/1992  17.2    Nulo   25     13.5   
18/08/1992  15.8    Nulo   23.5   14.5   
19/08/1992  14.1    Nulo   24     12.5   
20/08/1992  12.5    Nulo   22.5   13.5   
21/08/1992  16.7    Nulo   24.5   12.5   
22/08/1992  31.5    Nulo   25.5   11     
23/08/1992  15.6    Nulo   23     12     
24/08/1992  19.9    Nulo   23     10.5   
25/08/1992  15.3    Nulo   22     9.5    
26/08/1992  0       Nulo   23.5   12.5   
27/08/1992  0       Nulo   24     11.5   
28/08/1992  0.2     Nulo   25     12     
29/08/1992  0       Nulo   22.5   10.5   
30/08/1992  0       Nulo   22     12     
31/08/1992  11.9    Nulo   22     11     
01/09/1992  1.4     Nulo   21.5   9      
02/09/1992  5.1     Nulo   24     11.5   
03/09/1992  0.4     Nulo   24     11     
04/09/1992  11.8    Nulo   24.5   12     
05/09/1992  0       Nulo   22     11.5   
06/09/1992  36.7    Nulo   24.5   11     
07/09/1992  10.4    Nulo   20.5   14     
08/09/1992  9.2     Nulo   23     12     
09/09/1992  29.8    Nulo   22.5   11     
10/09/1992  14.3    Nulo   24     12.5   
11/09/1992  17.9    Nulo   21.5   11.5   
12/09/1992  39.1    Nulo   21     10.5   
13/09/1992  17.3    Nulo   16.5   13     
14/09/1992  24.8    Nulo   22     10.5   
15/09/1992  35.2    Nulo   20     12.5   
16/09/1992  17.7    Nulo   20.5   13     
17/09/1992  0       Nulo   21     13.5   
18/09/1992  0       Nulo   22     12     
19/09/1992  0       Nulo   23     11.5   
20/09/1992  0       Nulo   24.5   12.5   
21/09/1992  0       Nulo   21.5   10.5   
22/09/1992  32.4    Nulo   24     13     
23/09/1992  29.3    Nulo   23     13     
24/09/1992  8.3     Nulo   19.5   12     
25/09/1992  1.6     Nulo   21     12.5   
26/09/1992  35.2    Nulo   21     14     
27/09/1992  46.9    Nulo   19     14     
28/09/1992  25.5    Nulo   17.5   12.5   
29/09/1992  12.4    Nulo   14.5   10     
30/09/1992  0       Nulo   17     8      
01/10/1992  0       Nulo   19.5   5      
02/10/1992  0       Nulo   19     4      
03/10/1992  0       Nulo   19     7.5    
04/10/1992  0       Nulo   21     7      
05/10/1992  0       Nulo   20.5   8.5    
06/10/1992  0.4     Nulo   20     7.5    
07/10/1992  0       Nulo   21.5   12.5   
08/10/1992  8.3     Nulo   20.5   11     
09/10/1992  10.1    Nulo   22     10.5   
10/10/1992  0       Nulo   23     11.5   
11/10/1992  49.6    Nulo   21.5   12.5   
12/10/1992  40.7    Nulo   22     14     
13/10/1992  0       Nulo   21.5   12.5   
14/10/1992  6.5     Nulo   23     12     
15/10/1992  0       Nulo   24     12     
16/10/1992  0       Nulo   23.5   12.5   
17/10/1992  8.5     Nulo   24     12.5   
18/10/1992  26.4    Nulo   16     10     
19/10/1992  2.9     Nulo   18.5   10.5   
20/10/1992  2.2     Nulo   20.5   7.5    
21/10/1992  2       Nulo   17.5   12     
22/10/1992  5.1     Nulo   20     9      
23/10/1992  49.8    Nulo   20     11.5   
24/10/1992  28.6    Nulo   19.5   3      
25/10/1992  0       Nulo   23.5   3.5    
26/10/1992  0       Nulo   22     5      
27/10/1992  0       Nulo   25.5   6      
28/10/1992  0       Nulo   25     9      
29/10/1992  0       Nulo   24     9      
30/10/1992  0       Nulo   26     11.5   
31/10/1992  0       Nulo   25.5   11.5   
01/11/1992  2.5     Nulo   18.5   13     
02/11/1992  0       Nulo   22     12     
03/11/1992  7.4     Nulo   24.5   10.5   
04/11/1992  5.1     Nulo   22.5   12     
05/11/1992  2.4     Nulo   15     5      
06/11/1992  23.3    Nulo   14     6      
07/11/1992  13.5    Nulo   15.5   9      
08/11/1992  2.8     Nulo   18.5   10     
09/11/1992  0       Nulo   21.5   10     
10/11/1992  0       Nulo   23.5   10.5   
11/11/1992  1.9     Nulo   24     11.5   
12/11/1992  9.7     Nulo   20.5   10.5   
13/11/1992  12.4    Nulo   18.5   6      
14/11/1992  18.8    Nulo   25     3      
15/11/1992  5.1     Nulo   16.5   7.5    
16/11/1992  3.2     Nulo   19     9.5    
17/11/1992  0       Nulo   20     3.5    
18/11/1992  0       Nulo   21.5   5.5    
19/11/1992  0       Nulo   20.5   8      
20/11/1992  0       Nulo   22     9      
21/11/1992  0       Nulo   24.5   8.5    
22/11/1992  0       Nulo   26     6.5    
23/11/1992  0       Nulo   24.5   8      
24/11/1992  1.1     Nulo   26     5.5    
25/11/1992  2.4     Nulo   25     7      
26/11/1992  4.5     Nulo   12.5   6      
27/11/1992  0.5     Nulo   12     2      
28/11/1992  0.6     Nulo   14     0      
29/11/1992  0       Nulo   21.5   1      
30/11/1992  0       Nulo   20.5   5.5    
01/12/1992  0       Nulo   20.5   5      
02/12/1992  0       Nulo   21.5   6      
03/12/1992  0       Nulo   21     5.5    
04/12/1992  0       Nulo   25     6      
05/12/1992  0       Nulo   24     8      
06/12/1992  0       Nulo   21.5   8.5    
07/12/1992  0       Nulo   25.5   7      
08/12/1992  0       Nulo   25     10.5   
09/12/1992  0       Nulo   24     9      
10/12/1992  0       Nulo   26     1.5    
11/12/1992  0       Nulo   20     2      
12/12/1992  0       Nulo   26.5   5      
13/12/1992  0       Nulo   26     12     
14/12/1992  0       Nulo   24     11     
15/12/1992  0.4     Nulo   25     8.5    
16/12/1992  0       Nulo   21.5   10     
17/12/1992  1.1     Nulo   23     5.5    
18/12/1992  0       Nulo   25.5   6.5    
19/12/1992  0       Nulo   26     11     
20/12/1992  0       Nulo   25     10.5   
21/12/1992  0       Nulo   25.5   8.5    
22/12/1992  22.2    Nulo   21.5   9      
23/12/1992  2.9     Nulo   21     9.5    
24/12/1992  4.4     Nulo   22     6      
25/12/1992  3.1     Nulo   20.5   5.5    
26/12/1992  9.2     Nulo   21     7      
27/12/1992  2.6     Nulo   21     8      
28/12/1992  0       Nulo   20.5   11     
29/12/1992  0       Nulo   21.5   9      
30/12/1992  0       Nulo   23     7.5    
31/12/1992  4.8     Nulo   22     6.5    
01/01/1993  0       Nulo   23     7      
02/01/1993  0       Nulo   23.5   8      
03/01/1993  0       Nulo   22     9      
04/01/1993  2.1     Nulo   25     7      
05/01/1993  0       Nulo   20     10     
06/01/1993  0       Nulo   23     8      
07/01/1993  0       Nulo   25.5   9.5    
08/01/1993  0       Nulo   24.5   9.5    
09/01/1993  0       Nulo   25     10.5   
10/01/1993  0.4     Nulo   23.5   7.5    
11/01/1993  0       Nulo   23     8.5    
12/01/1993  0       Nulo   27     9.5    
13/01/1993  0       Nulo   16     8      
14/01/1993  0       Nulo   21.5   8      
15/01/1993  0       Nulo   27     11.5   
16/01/1993  0       Nulo   19     10.5   
17/01/1993  0       Nulo   22.5   7.5    
18/01/1993  0       Nulo   22.5   6.5    
19/01/1993  0       Nulo   25     8      
20/01/1993  0       Nulo   24     11     
21/01/1993  0       Nulo   22     10     
22/01/1993  0       Nulo   21.5   9.5    
23/01/1993  0       Nulo   20.5   8.5    
24/01/1993  13.6    Nulo   17.5   9      
25/01/1993  3.1     Nulo   17     4      
26/01/1993  0.8     Nulo   13     2.5    
27/01/1993  2.4     Nulo   15     1.5    
28/01/1993  4.7     Nulo   14.5   3      
29/01/1993  9.1     Nulo   13.5   5      
30/01/1993  1.9     Nulo   16.5   3.5    
31/01/1993  2.6     Nulo   16     2.5    
01/02/1993  0       Nulo   20     3      
02/02/1993  0.8     Nulo   21.5   4      
03/02/1993  1.1     Nulo   22.5   6      
04/02/1993  9.3     Nulo   21     5      
05/02/1993  8.7     Nulo   12.5   4.5    
06/02/1993  6.8     Nulo   13     2      
07/02/1993  0.8     Nulo   12.5   1.5    
08/02/1993  0       Nulo   16     4      
09/02/1993  0       Nulo   21     4.5    
10/02/1993  0       Nulo   24     6.5    
11/02/1993  0       Nulo   25.5   7      
12/02/1993  0       Nulo   26     9      
13/02/1993  0       Nulo   25.5   10.5   
14/02/1993  0       Nulo   27     10.5   
15/02/1993  0       Nulo   28.5   11.5   
16/02/1993  0       Nulo   24     10.5   
17/02/1993  1.2     Nulo   18.5   11     
18/02/1993  2.4     Nulo   19     7.5    
19/02/1993  0       Nulo   27     9      
20/02/1993  0       Nulo   27     11.5   
21/02/1993  0       Nulo   26.5   10.5   
22/02/1993  0       Nulo   27.5   11     
23/02/1993  0       Nulo   25.5   10     
24/02/1993  0       Nulo   28.5   11.5   
25/02/1993  0       Nulo   29.5   10.5   
26/02/1993  0       Nulo   27.5   8.5    
27/02/1993  0       Nulo   26.5   9.5    
28/02/1993  0       Nulo   28.5   10     
01/03/1993  0       Nulo   27.5   11.5   
02/03/1993  0       Nulo   27     9.5    
03/03/1993  0       Nulo   23.5   7.5    
04/03/1993  0       Nulo   22     7      
05/03/1993  3.4     Nulo   17.5   6      
06/03/1993  6.3     Nulo   15     5      
07/03/1993  14.7    Nulo   14.5   4.5    
08/03/1993  3       Nulo   19.5   7      
09/03/1993  0       Nulo   18.5   7.5    
10/03/1993  0       Nulo   23.5   7      
11/03/1993  0       Nulo   25     9      
12/03/1993  30.9    Nulo   26.5   8.5    
13/03/1993  1.8     Nulo   13.5   0      
14/03/1993  0       Nulo   14     0      
15/03/1993  0       Nulo   21.5   -1     
16/03/1993  0       Nulo   23.5   5      
17/03/1993  0       Nulo   24.5   5.5    
18/03/1993  0       Nulo   21.5   4      
19/03/1993  0.6     Nulo   25.5   9.5    
20/03/1993  0       Nulo   26.5   7      
21/03/1993  0       Nulo   25     6.5    
22/03/1993  0.7     Nulo   24.5   7.5    
23/03/1993  1.1     Nulo   24     7      
24/03/1993  0       Nulo   24.5   8.5    
25/03/1993  0       Nulo   23.5   7.5    
26/03/1993  0.9     Nulo   23     8      
27/03/1993  0       Nulo   25.5   10.5   
28/03/1993  0       Nulo   27     11.5   
29/03/1993  0       Nulo   26.5   12.5   
30/03/1993  0       Nulo   29.5   11     
31/03/1993  0       Nulo   28     12     
01/04/1993  0.3     Nulo   22     8.5    
02/04/1993  3.2     Nulo   19.5   9.5    
03/04/1993  1.8     Nulo   27.5   10.5   
04/04/1993  0       Nulo   26     10.5   
05/04/1993  1.2     Nulo   25     9      
06/04/1993  0       Nulo   20.5   8.5    
07/04/1993  0       Nulo   29.5   13.5   
08/04/1993  0       Nulo   26     15     
09/04/1993  0.4     Nulo   29     10.5   
10/04/1993  0       Nulo   28.5   12.5   
11/04/1993  0       Nulo   28     11.5   
12/04/1993  0       Nulo   28     7.5    
13/04/1993  0       Nulo   31     12     
14/04/1993  0       Nulo   32.5   13.5   
15/04/1993  0       Nulo   21.5   12.5   
16/04/1993  0       Nulo   14.5   9.5    
17/04/1993  0       Nulo   24.5   8      
18/04/1993  0       Nulo   29.5   8.5    
19/04/1993  0       Nulo   23     10.5   
20/04/1993  18.7    Nulo   21.5   6.5    
21/04/1993  29.8    Nulo   19.5   5      
22/04/1993  8.4     Nulo   31     2.5    
23/04/1993  0       Nulo   25.5   7      
24/04/1993  0       Nulo   26     12     
25/04/1993  16.6    Nulo   29.5   9.5    
26/04/1993  3.8     Nulo   22     10.5   
27/04/1993  0       Nulo   25     11.5   
28/04/1993  0       Nulo   24.5   13.5   
29/04/1993  0       Nulo   25.5   14     
30/04/1993  18.6    Nulo   25.5   13     
01/05/1993  2.1     Nulo   27.5   10     
02/05/1993  0       Nulo   23     11     
03/05/1993  0.2     Nulo   23.5   11.5   
04/05/1993  1.9     Nulo   28     11.5   
05/05/1993  2.8     Nulo   26.5   10     
06/05/1993  0       Nulo   23     10.5   
07/05/1993  3.1     Nulo   23.5   13     
08/05/1993  1.1     Nulo   26.5   13     
09/05/1993  3.4     Nulo   26     10.5   
10/05/1993  15.2    Nulo   27.5   8      
11/05/1993  0       Nulo   24.5   6.5    
12/05/1993  0       Nulo   23.5   7.5    
13/05/1993  0       Nulo   23.5   7      
14/05/1993  0.2     Nulo   23     12     
15/05/1993  0       Nulo   23.5   10     
16/05/1993  0       Nulo   24     8      
17/05/1993  0       Nulo   24.5   9.5    
18/05/1993  6.5     Nulo   28.5   12     
19/05/1993  0       Nulo   25.5   11     
20/05/1993  0       Nulo   23     12     
21/05/1993  1.9     Nulo   24     13     
22/05/1993  4.6     Nulo   24.5   11.5   
23/05/1993  2.6     Nulo   25     10.5   
24/05/1993  7.2     Nulo   26     9.5    
25/05/1993  11.3    Nulo   23     10.5   
26/05/1993  1.7     Nulo   22.5   7.5    
27/05/1993  0       Nulo   25.5   6.5    
28/05/1993  0       Nulo   24.5   9      
29/05/1993  0       Nulo   25.5   10.5   
30/05/1993  0       Nulo   26     11.5   
31/05/1993  3.7     Nulo   26.5   10     
01/06/1993  0       Nulo   24     12.5   
02/06/1993  0       Nulo   25.5   9      
03/06/1993  0       Nulo   28.5   10.5   
04/06/1993  0       Nulo   29     11.5   
05/06/1993  0       Nulo   26.5   13     
06/06/1993  0       Nulo   28     12.5   
07/06/1993  0       Nulo   27.5   12     
08/06/1993  0       Nulo   25.5   13     
