CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26175
NOMBRE    : E.T.A. 058 CANANEA
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.992°
LONGITUD  : -110.308°
ALTITUD   : 1597 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1974  0       Nulo   17     4      
29/11/1974  0       Nulo   15     1      
30/11/1974  0       Nulo   17     2      
01/12/1974  0       Nulo   19     3.5    
02/12/1974  0       Nulo   15.5   11     
03/12/1974  0       Nulo   18.5   1      
04/12/1974  0       Nulo   15     5.5    
05/12/1974  0       Nulo   12     4.5    
06/12/1974  0       Nulo   12     -1     
07/12/1974  0       Nulo   17     0      
08/12/1974  0       Nulo   10     0      
09/12/1974  0       Nulo   5      -3.5   
10/12/1974  0       Nulo   12     -5     
11/12/1974  0       Nulo   14.5   -3     
12/12/1974  0       Nulo   16.5   0.5    
13/12/1974  0       Nulo   18     2.5    
14/12/1974  0       Nulo   14.5   -0.5   
15/12/1974  0       Nulo   15     -2     
16/12/1974  0       Nulo   15     1.5    
17/12/1974  0       Nulo   19     3.5    
18/12/1974  0       Nulo   16.5   3.5    
19/12/1974  0       Nulo   15     1.5    
20/12/1974  0       Nulo   16     1.5    
21/12/1974  0       Nulo   19     3      
22/12/1974  0       Nulo   16     3.5    
23/12/1974  0       Nulo   7      2.5    
24/12/1974  30      Nulo   7      -8.5   
25/12/1974  0       Nulo   6      -4.5   
26/12/1974  0       Nulo   4      -2     
27/12/1974  0       Nulo   9      -5     
28/12/1974  0       Nulo   10     0      
29/12/1974  0       Nulo   10     1      
30/12/1974  0       Nulo   9      2      
31/12/1974  20      Nulo   5      2      
01/01/1975  0       Nulo   13     -5     
02/01/1975  0       Nulo   6      -4     
03/01/1975  0       Nulo   16     -6.5   
04/01/1975  0       Nulo   18     6      
05/01/1975  0       Nulo   16.5   4      
06/01/1975  0       Nulo   17     1      
07/01/1975  0       Nulo   15.5   4      
08/01/1975  1       Nulo   15     3      
09/01/1975  0       Nulo   5.5    2      
10/01/1975  0       Nulo   20.5   -3.5   
11/01/1975  0       Nulo   10     -1.5   
12/01/1975  0       Nulo   5.5    -5.5   
13/01/1975  0       Nulo   17     -3     
14/01/1975  0       Nulo   21     4.5    
15/01/1975  0       Nulo   22     4.5    
16/01/1975  0       Nulo   22     5.5    
17/01/1975  0       Nulo   23     5      
18/01/1975  0       Nulo   22.5   6      
19/01/1975  0       Nulo   17.5   4      
20/01/1975  0       Nulo   21     3.5    
21/01/1975  0       Nulo   18     4.5    
22/01/1975  0       Nulo   7      -2     
23/01/1975  0       Nulo   10.5   -3.5   
24/01/1975  0       Nulo   14     0.5    
25/01/1975  1       Nulo   16.5   4      
26/01/1975  0       Nulo   22.5   4.5    
27/01/1975  0       Nulo   16     4.5    
28/01/1975  5       Nulo   16.5   5      
29/01/1975  32      Nulo   8      4      
30/01/1975  5.5     Nulo   7      5      
31/01/1975  1.5     Nulo   8.5    4      
01/02/1975  0       Nulo   11     2      
02/02/1975  0       Nulo   12.5   4      
03/02/1975  0       Nulo   12     0.5    
04/02/1975  0       Nulo   11     -1     
05/02/1975  0       Nulo   14     0.5    
06/02/1975  0       Nulo   15     0.5    
07/02/1975  0       Nulo   16     2.5    
08/02/1975  0       Nulo   12     4      
09/02/1975  0       Nulo   17     4      
10/02/1975  0       Nulo   14.5   3      
11/02/1975  0       Nulo   16     1.5    
12/02/1975  0       Nulo   20.5   2.5    
13/02/1975  0       Nulo   22.5   3      
14/02/1975  0       Nulo   13     8.5    
15/02/1975  7       Nulo   14     1.5    
16/02/1975  0       Nulo   15     3.5    
17/02/1975  0       Nulo   17.5   1.5    
18/02/1975  0       Nulo   11     -4.5   
19/02/1975  0       Nulo   16     -3     
20/02/1975  0       Nulo   17     0.5    
21/02/1975  0       Nulo   16     3      
22/02/1975  0       Nulo   4.5    -7.5   
23/02/1975  0       Nulo   10     -6     
24/02/1975  0       Nulo   21     -3     
25/02/1975  0       Nulo   20     5      
26/02/1975  0       Nulo   19     2.5    
27/02/1975  0       Nulo   22     4.5    
28/02/1975  0       Nulo   23     5      
01/03/1975  0       Nulo   25     7      
02/03/1975  0       Nulo   23.5   8      
03/03/1975  0       Nulo   24     6      
04/03/1975  0       Nulo   23     7      
05/03/1975  0       Nulo   20     6      
06/03/1975  0       Nulo   18.5   7      
07/03/1975  0       Nulo   22.5   5.5    
08/03/1975  0       Nulo   20     10     
09/03/1975  0       Nulo   17     3      
10/03/1975  0       Nulo   16     1      
11/03/1975  58      Nulo   9      -5     
12/03/1975  3.5     Nulo   6.5    -0.5   
13/03/1975  0       Nulo   12.5   -2     
14/03/1975  0       Nulo   13     1.5    
15/03/1975  0       Nulo   14     -1     
16/03/1975  0       Nulo   18     0      
17/03/1975  0       Nulo   15.5   2      
18/03/1975  0       Nulo   18     1      
19/03/1975  0       Nulo   13     4      
20/03/1975  0       Nulo   23     3.5    
21/03/1975  0       Nulo   20     10     
22/03/1975  0       Nulo   22     8      
23/03/1975  0       Nulo   17     6.5    
24/03/1975  0       Nulo   19     1      
25/03/1975  0       Nulo   18     5      
26/03/1975  0       Nulo   16     7      
27/03/1975  0       Nulo   14.5   1      
28/03/1975  8       Nulo   15     -1     
29/03/1975  0       Nulo   13     -2     
30/03/1975  0       Nulo   18     -1     
31/03/1975  0       Nulo   21     1      
01/04/1975  0       Nulo   14     2      
02/04/1975  0       Nulo   18     1.5    
03/04/1975  0       Nulo   24.5   2.5    
04/04/1975  0       Nulo   21     6      
05/04/1975  0       Nulo   21     5.5    
06/04/1975  0       Nulo   18.5   7.5    
07/04/1975  0       Nulo   17     -1     
08/04/1975  0       Nulo   10     -1.5   
09/04/1975  0       Nulo   14     0      
10/04/1975  0       Nulo   14     0      
11/04/1975  0       Nulo   17     2.5    
12/04/1975  0       Nulo   14.5   1      
13/04/1975  0       Nulo   16     2      
14/04/1975  0       Nulo   21     3.5    
15/04/1975  0       Nulo   29     7      
16/04/1975  0       Nulo   23     8.5    
17/04/1975  0       Nulo   16.5   9      
18/04/1975  0       Nulo   13.5   0      
19/04/1975  0       Nulo   22     1.5    
20/04/1975  0       Nulo   26.5   5      
21/04/1975  0       Nulo   26     9.5    
22/04/1975  0       Nulo   21.5   10.5   
23/04/1975  0       Nulo   23.5   7      
24/04/1975  0       Nulo   22     6      
25/04/1975  0       Nulo   24     7      
26/04/1975  0       Nulo   21.5   9.5    
27/04/1975  0       Nulo   25     8      
28/04/1975  0       Nulo   22.5   0.5    
29/04/1975  0       Nulo   22     5      
30/04/1975  0       Nulo   22.5   6      
01/05/1975  0       Nulo   23     6.5    
02/05/1975  0       Nulo   26     7      
03/05/1975  0       Nulo   25     8      
04/05/1975  0       Nulo   23     6      
05/05/1975  0       Nulo   18.5   7.5    
06/05/1975  0       Nulo   20     1      
07/05/1975  0       Nulo   23     3      
08/05/1975  0       Nulo   24     7      
09/05/1975  0       Nulo   25     8      
10/05/1975  0       Nulo   28.5   9.5    
11/05/1975  0       Nulo   30     12     
12/05/1975  0       Nulo   30     11.5   
13/05/1975  0       Nulo   30     12     
14/05/1975  0       Nulo   31     8      
15/05/1975  0       Nulo   29.5   13     
16/05/1975  0       Nulo   25     12     
17/05/1975  0       Nulo   30     11     
18/05/1975  0       Nulo   22.5   9.5    
19/05/1975  0       Nulo   24     7.5    
20/05/1975  0       Nulo   22.5   8.5    
21/05/1975  0       Nulo   21     10     
22/05/1975  0       Nulo   22     6      
23/05/1975  0       Nulo   24     7.5    
24/05/1975  0       Nulo   22.5   9.5    
25/05/1975  0       Nulo   30     11     
26/05/1975  0       Nulo   30     10     
27/05/1975  0       Nulo   28     11     
28/05/1975  0       Nulo   25     11     
29/05/1975  0       Nulo   25     11     
30/05/1975  0       Nulo   29     10     
31/05/1975  0       Nulo   30     12     
01/06/1975  0       Nulo   28     12     
02/06/1975  0       Nulo   34     10     
03/06/1975  0       Nulo   33     15     
04/06/1975  0       Nulo   30     14     
05/06/1975  0       Nulo   30     12     
06/06/1975  0       Nulo   27     13     
07/06/1975  0       Nulo   30     15     
08/06/1975  0       Nulo   30     15     
09/06/1975  0       Nulo   30     16     
10/06/1975  0       Nulo   31     13     
11/06/1975  0       Nulo   30     16     
12/06/1975  0       Nulo   35     15     
13/06/1975  0       Nulo   34     17     
14/06/1975  0       Nulo   35     18.5   
15/06/1975  0       Nulo   35     17     
16/06/1975  0       Nulo   32     16.5   
17/06/1975  0       Nulo   29     15     
18/06/1975  0       Nulo   26.5   12.5   
19/06/1975  0       Nulo   26     11.5   
20/06/1975  0       Nulo   27     13     
21/06/1975  0       Nulo   29     11.5   
22/06/1975  0       Nulo   30     12     
23/06/1975  0       Nulo   29     10     
24/06/1975  0       Nulo   30     15     
25/06/1975  0       Nulo   33     16     
26/06/1975  0       Nulo   34.5   13.5   
27/06/1975  0       Nulo   34     17.5   
28/06/1975  0       Nulo   34     17     
29/06/1975  0       Nulo   34.5   18     
30/06/1975  0       Nulo   36     18.5   
01/07/1975  0       Nulo   34     20     
02/07/1975  0       Nulo   30     16.5   
03/07/1975  3       Nulo   30     15.5   
04/07/1975  11      Nulo   29     12     
05/07/1975  3       Nulo   30     16     
06/07/1975  0       Nulo   30     17     
07/07/1975  14.5    Nulo   29.5   15.5   
08/07/1975  0       Nulo   29.5   15.5   
09/07/1975  0       Nulo   32.5   18     
10/07/1975  0       Nulo   34     19     
11/07/1975  28.5    Nulo   32     20     
12/07/1975  7       Nulo   27     16.5   
13/07/1975  0       Nulo   26     17     
14/07/1975  0       Nulo   30.5   17     
15/07/1975  0       Nulo   33     17.5   
16/07/1975  10      Nulo   31     19     
17/07/1975  20      Nulo   30     15     
18/07/1975  0       Nulo   25     14     
19/07/1975  5       Nulo   28     14     
20/07/1975  0       Nulo   25     11     
21/07/1975  20      Nulo   33     17     
22/07/1975  19      Nulo   30     18     
23/07/1975  22      Nulo   27     15     
24/07/1975  0       Nulo   29     16     
25/07/1975  0       Nulo   27     16     
26/07/1975  0       Nulo   29.5   13     
27/07/1975  0       Nulo   30     17     
28/07/1975  0       Nulo   32     18     
29/07/1975  7.5     Nulo   30     16     
30/07/1975  0       Nulo   32     15     
31/07/1975  0       Nulo   30.5   17     
01/08/1975  0       Nulo   34     15.5   
02/08/1975  10      Nulo   32.5   17     
03/08/1975  0       Nulo   33     18     
04/08/1975  0       Nulo   35     19     
05/08/1975  0       Nulo   32     19.5   
06/08/1975  0       Nulo   32     18     
07/08/1975  0       Nulo   33     17.5   
08/08/1975  0       Nulo   30     18.5   
09/08/1975  6       Nulo   32     16     
10/08/1975  2       Nulo   31     17.5   
11/08/1975  0       Nulo   31.5   17     
12/08/1975  0       Nulo   29     16     
13/08/1975  0       Nulo   29     16.5   
14/08/1975  0       Nulo   28     15     
15/08/1975  0       Nulo   36     16     
16/08/1975  0       Nulo   32     18     
17/08/1975  0       Nulo   32.5   16     
18/08/1975  0       Nulo   33.5   16     
19/08/1975  0       Nulo   27.5   17     
20/08/1975  0       Nulo   29     15     
21/08/1975  8       Nulo   34.5   15     
22/08/1975  9       Nulo   32.5   17     
23/08/1975  5       Nulo   30     17     
24/08/1975  0       Nulo   30     17.5   
25/08/1975  10      Nulo   30     16     
26/08/1975  0       Nulo   27.5   18     
27/08/1975  0       Nulo   30     17     
28/08/1975  0       Nulo   31     16     
29/08/1975  0       Nulo   30     17.5   
30/08/1975  8       Nulo   31     17     
31/08/1975  0       Nulo   34.5   17.5   
01/09/1975  10      Nulo   34     17     
02/09/1975  0       Nulo   30     17.5   
03/09/1975  6       Nulo   29.5   16     
04/09/1975  13      Nulo   27.5   16.5   
05/09/1975  16      Nulo   22     16     
06/09/1975  5       Nulo   22     15.5   
07/09/1975  2       Nulo   23.5   15.5   
08/09/1975  3       Nulo   25     15     
09/09/1975  0       Nulo   28.5   14.5   
10/09/1975  0       Nulo   30.5   15.5   
11/09/1975  0       Nulo   30     16     
12/09/1975  19      Nulo   22     15.5   
13/09/1975  13      Nulo   27     12     
14/09/1975  0       Nulo   26     13     
15/09/1975  0       Nulo   29     15.5   
16/09/1975  0       Nulo   30     15.5   
17/09/1975  0       Nulo   30     15     
18/09/1975  0       Nulo   30     18     
19/09/1975  0       Nulo   30.5   17     
20/09/1975  0       Nulo   29.5   16.5   
21/09/1975  0       Nulo   30     11     
22/09/1975  0       Nulo   25     16     
23/09/1975  0       Nulo   29     10     
24/09/1975  0       Nulo   29.5   15     
25/09/1975  0       Nulo   27     15.5   
26/09/1975  0       Nulo   30     11.5   
27/09/1975  0       Nulo   28.5   17.5   
28/09/1975  0       Nulo   30     11     
29/09/1975  0       Nulo   29     15     
30/09/1975  1       Nulo   29.5   14.5   
01/10/1975  0       Nulo   24.5   15     
02/10/1975  0       Nulo   26.5   10     
03/10/1975  0       Nulo   26.5   11     
04/10/1975  0       Nulo   28     10.5   
05/10/1975  0       Nulo   29     11.5   
06/10/1975  0       Nulo   29     12.5   
07/10/1975  0       Nulo   23.5   12.5   
08/10/1975  0       Nulo   25     10     
09/10/1975  0       Nulo   28     8.5    
10/10/1975  0       Nulo   30     12.5   
11/10/1975  0       Nulo   29.5   14     
12/10/1975  0       Nulo   26     13     
13/10/1975  0       Nulo   24     8.5    
14/10/1975  0       Nulo   25     5      
15/10/1975  0       Nulo   23     6      
16/10/1975  0       Nulo   24.5   6      
17/10/1975  0       Nulo   27.5   10     
18/10/1975  0       Nulo   28     10     
19/10/1975  0       Nulo   23     11.5   
20/10/1975  0       Nulo   24     8.5    
21/10/1975  0       Nulo   17.5   12.5   
22/10/1975  0       Nulo   24     6      
23/10/1975  0       Nulo   20     8      
24/10/1975  0       Nulo   21     4      
25/10/1975  0       Nulo   29     5      
26/10/1975  0       Nulo   25     7.5    
27/10/1975  0       Nulo   24     6.5    
28/10/1975  0       Nulo   25     8      
29/10/1975  0       Nulo   28     11     
30/10/1975  0       Nulo   27.5   11     
31/10/1975  0       Nulo   22     10     
01/11/1975  0       Nulo   25     9      
02/11/1975  0       Nulo   20     8.5    
03/11/1975  0       Nulo   24.5   3      
04/11/1975  0       Nulo   25     8      
05/11/1975  0       Nulo   27     10     
06/11/1975  0       Nulo   24     9.5    
07/11/1975  0       Nulo   27     7      
08/11/1975  0       Nulo   25     10     
09/11/1975  0       Nulo   23.5   7      
10/11/1975  0       Nulo   23.5   8.5    
11/11/1975  0       Nulo   24     5      
12/11/1975  0       Nulo   23     8      
13/11/1975  0       Nulo   25     8      
14/11/1975  0       Nulo   25     9      
15/11/1975  0       Nulo   26.5   9      
16/11/1975  0       Nulo   25.5   6.5    
17/11/1975  0       Nulo   22     8      
18/11/1975  0       Nulo   14.5   7      
19/11/1975  0       Nulo   12     -3     
20/11/1975  0       Nulo   18.5   0      
21/11/1975  0       Nulo   20     5      
22/11/1975  0       Nulo   19     1.5    
23/11/1975  0       Nulo   17     1.5    
24/11/1975  0       Nulo   18     4      
25/11/1975  0       Nulo   20.5   4      
26/11/1975  0       Nulo   18     1      
27/11/1975  0       Nulo   16     2.5    
28/11/1975  17.5    Nulo   10     7.5    
29/11/1975  6       Nulo   5      0      
30/11/1975  17.5    Nulo   8      -4     
01/12/1975  0       Nulo   15     1      
02/12/1975  0       Nulo   20     3      
03/12/1975  0       Nulo   20     3      
04/12/1975  0       Nulo   17     2      
05/12/1975  0       Nulo   21     1.5    
06/12/1975  0       Nulo   18.5   6      
07/12/1975  0       Nulo   18     4      
08/12/1975  0       Nulo   21     5.5    
09/12/1975  0       Nulo   23.5   7      
10/12/1975  0       Nulo   22     5.5    
11/12/1975  0       Nulo   18     6      
12/12/1975  0       Nulo   16     4      
13/12/1975  0       Nulo   11     4      
14/12/1975  0       Nulo   12     1      
15/12/1975  0       Nulo   12     -3.5   
16/12/1975  0       Nulo   17.5   0      
17/12/1975  0       Nulo   17.5   3.5    
18/12/1975  0       Nulo   17.5   5      
19/12/1975  0       Nulo   15.5   1.5    
20/12/1975  0       Nulo   14.5   3.5    
21/12/1975  0       Nulo   2.5    -5.5   
22/12/1975  0       Nulo   7.5    -5.5   
23/12/1975  0       Nulo   4      0.5    
24/12/1975  0       Nulo   12.5   -1     
25/12/1975  0       Nulo   12     2.5    
26/12/1975  0       Nulo   13.5   1.5    
27/12/1975  6.5     Nulo   17     7      
28/12/1975  0       Nulo   13.5   -1.5   
29/12/1975  0       Nulo   6      -4.5   
30/12/1975  0       Nulo   14     -3     
31/12/1975  20      Nulo   9      2      
01/01/1976  0       Nulo   7      0      
02/01/1976  0       Nulo   3.5    -4.5   
03/01/1976  0       Nulo   10     -4.5   
04/01/1976  0       Nulo   14.5   -3.5   
05/01/1976  0       Nulo   13.5   -2     
06/01/1976  0       Nulo   15     -2     
07/01/1976  0       Nulo   10     -3     
08/01/1976  0       Nulo   15     0      
09/01/1976  0       Nulo   18.5   1.5    
10/01/1976  0       Nulo   10.5   1      
11/01/1976  0       Nulo   19     1      
12/01/1976  0       Nulo   19     1      
13/01/1976  0       Nulo   19     2.5    
14/01/1976  0       Nulo   16     3      
15/01/1976  0       Nulo   15.5   4      
16/01/1976  0       Nulo   20     3.5    
17/01/1976  0       Nulo   22     3.5    
18/01/1976  0       Nulo   21.5   5      
19/01/1976  2       Nulo   18     8      
20/01/1976  0       Nulo   9.5    7      
21/01/1976  0       Nulo   14.5   1      
22/01/1976  6.5     Nulo   15.5   5      
23/01/1976  0       Nulo   13     6      
24/01/1976  0       Nulo   10     1      
25/01/1976  0       Nulo   12     5.5    
26/01/1976  0       Nulo   13     4      
27/01/1976  0       Nulo   12     -2     
28/01/1976  0       Nulo   18.5   1      
29/01/1976  0       Nulo   19     4      
30/01/1976  0       Nulo   20     4      
31/01/1976  0       Nulo   17     3.5    
01/02/1976  0       Nulo   20.5   3      
02/02/1976  0       Nulo   21     3.5    
03/02/1976  3.5     Nulo   11     4      
04/02/1976  9.5     Nulo   9      5      
05/02/1976  7.5     Nulo   10.5   4.5    
06/02/1976  0       Nulo   14.5   5      
07/02/1976  0       Nulo   18.5   5      
08/02/1976  0       Nulo   12.5   8.5    
09/02/1976  32      Nulo   14     4.5    
10/02/1976  2       Nulo   10.5   8      
11/02/1976  4       Nulo   11.5   4.5    
12/02/1976  0       Nulo   17     5      
13/02/1976  0       Nulo   15     5      
14/02/1976  0       Nulo   16     0.5    
15/02/1976  0       Nulo   15     0      
16/02/1976  0       Nulo   14     0      
17/02/1976  0       Nulo   16.5   1.5    
18/02/1976  0       Nulo   19     2      
19/02/1976  0       Nulo   21     3.5    
20/02/1976  0       Nulo   16     3.5    
21/02/1976  0       Nulo   13     0      
22/02/1976  0       Nulo   16     -2     
23/02/1976  0       Nulo   20     0      
24/02/1976  0       Nulo   18     4      
25/02/1976  0       Nulo   20     5      
26/02/1976  0       Nulo   23.5   6.5    
27/02/1976  0       Nulo   24.5   2      
28/02/1976  0       Nulo   23.5   2.5    
29/02/1976  0       Nulo   21     7.5    
01/03/1976  0       Nulo   14.5   6      
02/03/1976  0       Nulo   18     9      
03/03/1976  0       Nulo   14     5      
04/03/1976  0       Nulo   9      -3.5   
05/03/1976  0       Nulo   14     -3     
06/03/1976  0       Nulo   14     0      
07/03/1976  0       Nulo   16     0      
08/03/1976  0       Nulo   15.5   1      
09/03/1976  0       Nulo   14     1      
10/03/1976  0       Nulo   14     4      
11/03/1976  0       Nulo   17     7.5    
12/03/1976  0       Nulo   16     1      
13/03/1976  0       Nulo   14.5   -2     
14/03/1976  0       Nulo   21.5   2      
15/03/1976  0       Nulo   21     5.5    
16/03/1976  0       Nulo   22     5      
17/03/1976  0       Nulo   24     6.5    
18/03/1976  0       Nulo   24     10     
19/03/1976  0       Nulo   22     6.5    
20/03/1976  0       Nulo   22     3.5    
21/03/1976  0       Nulo   24     5      
22/03/1976  0       Nulo   24.5   7.5    
23/03/1976  0       Nulo   23     9      
24/03/1976  0       Nulo   24     6      
25/03/1976  0       Nulo   23     7      
26/03/1976  0       Nulo   23.5   4.5    
27/03/1976  0       Nulo   20.5   5      
28/03/1976  0       Nulo   14.5   4      
29/03/1976  0       Nulo   14.5   2      
30/03/1976  0       Nulo   16     -0.5   
31/03/1976  0       Nulo   24.5   3.5    
01/04/1976  0       Nulo   24     6.5    
02/04/1976  0       Nulo   22     7      
03/04/1976  0       Nulo   22.5   7      
04/04/1976  0       Nulo   23     7      
05/04/1976  0       Nulo   19     7      
06/04/1976  0       Nulo   20     4      
07/04/1976  0       Nulo   22.5   4      
08/04/1976  0       Nulo   25     9.5    
09/04/1976  0       Nulo   23     8      
10/04/1976  0       Nulo   24.5   9      
11/04/1976  0       Nulo   21     8      
12/04/1976  0       Nulo   19     7      
13/04/1976  0       Nulo   20     4      
14/04/1976  50      Nulo   8.1    3      
15/04/1976  20      Nulo   6      0      
16/04/1976  0       Nulo   15     0      
17/04/1976  0       Nulo   19     2      
18/04/1976  0       Nulo   19.5   2      
19/04/1976  0       Nulo   21.5   3      
20/04/1976  0       Nulo   25     5.5    
21/04/1976  0       Nulo   26     9      
22/04/1976  0       Nulo   23.5   10     
23/04/1976  0       Nulo   23     8.5    
24/04/1976  0       Nulo   26.5   9      
25/04/1976  0       Nulo   27     11.5   
26/04/1976  0       Nulo   24     9.5    
27/04/1976  0       Nulo   23     8      
28/04/1976  0       Nulo   24     8      
29/04/1976  0       Nulo   25.5   8.5    
30/04/1976  0       Nulo   26.5   10     
01/05/1976  0       Nulo   23.5   10     
02/05/1976  0       Nulo   23.5   10     
03/05/1976  0       Nulo   20     13     
04/05/1976  0       Nulo   20     4.5    
05/05/1976  0       Nulo   20     4.5    
06/05/1976  0       Nulo   20.5   7.5    
07/05/1976  0       Nulo   24.5   5.5    
08/05/1976  0       Nulo   25.5   11     
09/05/1976  0       Nulo   26     8      
10/05/1976  0       Nulo   28     7      
11/05/1976  0       Nulo   28     13     
12/05/1976  0       Nulo   29     13.5   
13/05/1976  0       Nulo   30.5   10     
14/05/1976  0       Nulo   32     11     
15/05/1976  0       Nulo   23     14     
16/05/1976  0       Nulo   29     13     
17/05/1976  0       Nulo   28     14     
18/05/1976  0       Nulo   25     11.5   
19/05/1976  0       Nulo   20.5   11     
20/05/1976  0       Nulo   25.5   11     
21/05/1976  0       Nulo   26     11.5   
22/05/1976  0       Nulo   26     11.5   
23/05/1976  0       Nulo   28     11     
24/05/1976  0       Nulo   28.5   12     
25/05/1976  0       Nulo   26     12.5   
26/05/1976  0       Nulo   23.5   13     
27/05/1976  0       Nulo   26     11.5   
28/05/1976  0       Nulo   29     12.5   
29/05/1976  0       Nulo   29.5   12.5   
30/05/1976  0       Nulo   31     13     
31/05/1976  0       Nulo   30     10     
01/06/1976  0       Nulo   31     13     
02/06/1976  0       Nulo   31     12.5   
03/06/1976  0       Nulo   31     13     
04/06/1976  0       Nulo   32     12.5   
05/06/1976  0       Nulo   32.5   12.5   
06/06/1976  0       Nulo   33     12     
07/06/1976  0       Nulo   32.5   14.5   
08/06/1976  0       Nulo   31.5   14     
09/06/1976  0       Nulo   31     11.5   
10/06/1976  0       Nulo   30     13     
11/06/1976  0       Nulo   28     13.5   
12/06/1976  0       Nulo   30     14     
13/06/1976  0       Nulo   32     11     
14/06/1976  0       Nulo   30     17     
15/06/1976  0       Nulo   33     15     
16/06/1976  0       Nulo   33     16     
17/06/1976  0       Nulo   31.5   15.5   
18/06/1976  0       Nulo   30     17.5   
19/06/1976  0       Nulo   36.5   14     
20/06/1976  0       Nulo   36     19     
21/06/1976  0       Nulo   36     20     
22/06/1976  0       Nulo   33     19.5   
23/06/1976  0       Nulo   30     17.5   
24/06/1976  0       Nulo   32.5   16     
25/06/1976  0       Nulo   34     17     
26/06/1976  0       Nulo   34.5   18.5   
27/06/1976  0       Nulo   34.5   19     
28/06/1976  0       Nulo   34     19     
29/06/1976  18      Nulo   32     18     
30/06/1976  2       Nulo   32.5   16     
01/07/1976  9       Nulo   29.5   16     
02/07/1976  0       Nulo   30.5   17.5   
03/07/1976  0       Nulo   32     18     
04/07/1976  0       Nulo   34.5   18     
05/07/1976  0       Nulo   34     20     
06/07/1976  0       Nulo   33.5   19.5   
07/07/1976  0       Nulo   32.5   18     
08/07/1976  0       Nulo   33     18     
09/07/1976  3.5     Nulo   34     18     
10/07/1976  32      Nulo   31.5   18     
11/07/1976  0       Nulo   27.5   14     
12/07/1976  0       Nulo   24     16     
13/07/1976  0       Nulo   26     17.5   
14/07/1976  0       Nulo   28.5   16.5   
15/07/1976  4       Nulo   30.5   17.5   
16/07/1976  8       Nulo   28.5   17     
17/07/1976  2       Nulo   23.5   17     
18/07/1976  0       Nulo   24.5   17.5   
19/07/1976  2.5     Nulo   26.5   18     
20/07/1976  19      Nulo   27     17     
21/07/1976  24      Nulo   25.5   16.5   
22/07/1976  0       Nulo   25     14.5   
23/07/1976  8.5     Nulo   26     16     
24/07/1976  0       Nulo   32     14     
25/07/1976  3       Nulo   27     16     
26/07/1976  0       Nulo   23     15     
27/07/1976  8       Nulo   28     19     
28/07/1976  0       Nulo   26     15     
29/07/1976  8       Nulo   29     15     
30/07/1976  0       Nulo   30     15     
31/07/1976  0       Nulo   28     21     
01/08/1976  0       Nulo   29     14     
02/08/1976  0       Nulo   30     16     
03/08/1976  0       Nulo   34     17     
04/08/1976  0       Nulo   35     17     
05/08/1976  0       Nulo   32     16     
06/08/1976  0       Nulo   29     17     
07/08/1976  0       Nulo   30     15.5   
08/08/1976  0       Nulo   35     17.5   
09/08/1976  0       Nulo   30     16     
10/08/1976  1       Nulo   28     17     
11/08/1976  0       Nulo   33     16     
12/08/1976  0       Nulo   33.5   19.5   
13/08/1976  0       Nulo   33     17.5   
14/08/1976  0       Nulo   31.5   17.5   
15/08/1976  0       Nulo   30     16     
16/08/1976  0       Nulo   29     15.5   
17/08/1976  0       Nulo   27     16     
18/08/1976  3       Nulo   32     15.5   
19/08/1976  0       Nulo   31     17     
20/08/1976  0       Nulo   30     17     
21/08/1976  0       Nulo   31.5   17     
22/08/1976  1       Nulo   30     17.5   
23/08/1976  0       Nulo   29.5   17     
24/08/1976  2       Nulo   31     15.5   
25/08/1976  0       Nulo   32.5   16     
26/08/1976  0       Nulo   31     16.5   
27/08/1976  6.5     Nulo   29.5   17.5   
28/08/1976  0       Nulo   29.5   16.5   
29/08/1976  0       Nulo   29.5   15.5   
30/08/1976  13      Nulo   31     16.5   
31/08/1976  0       Nulo   30     15.5   
01/09/1976  0       Nulo   28     14.5   
02/09/1976  1       Nulo   22.5   17.5   
03/09/1976  0       Nulo   28.5   13.5   
04/09/1976  14.5    Nulo   28.5   15.5   
05/09/1976  12      Nulo   26.5   15.5   
06/09/1976  0       Nulo   29     17.5   
07/09/1976  0       Nulo   30     15.5   
08/09/1976  0       Nulo   24.5   16     
09/09/1976  0       Nulo   25     16.5   
10/09/1976  0       Nulo   27     15.5   
11/09/1976  0       Nulo   27.5   16     
12/09/1976  0       Nulo   29.5   16     
13/09/1976  0       Nulo   29     16     
14/09/1976  0       Nulo   28     11     
15/09/1976  0       Nulo   29     14     
16/09/1976  0       Nulo   29.5   15     
17/09/1976  0       Nulo   29.5   14     
18/09/1976  0       Nulo   28.5   15     
19/09/1976  0       Nulo   29     13.5   
20/09/1976  0       Nulo   29.5   14     
21/09/1976  0       Nulo   29     16     
22/09/1976  0       Nulo   28     13     
23/09/1976  5.5     Nulo   18.1   15.5   
24/09/1976  32      Nulo   21.5   14     
25/09/1976  6.5     Nulo   22.5   12     
26/09/1976  0       Nulo   23     12.5   
27/09/1976  0       Nulo   25     10     
