CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16261
NOMBRE    : CHILATAN
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.236°
LONGITUD  : -102.77°
ALTITUD   : 440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/10/2013  0       4      34.5   21.5   
13/10/2013  0       2.6    34     22.5   
14/10/2013  0       6.1    35.5   21     
15/10/2013  34      0.9    35     23     
16/10/2013  0       4.4    33.5   21     
17/10/2013  0       4.6    34     21.5   
18/10/2013  0       5.3    35     21     
19/10/2013  3       3.7    35     21     
20/10/2013  0       3.2    30     21     
21/10/2013  0       4.2    31     20.5   
22/10/2013  0       5.3    31.5   20.5   
23/10/2013  0       6.5    31.5   21     
24/10/2013  0       4.5    32     20     
25/10/2013  0       5.5    35     21.5   
26/10/2013  0       5.2    35     21.5   
27/10/2013  0       7.3    36     22.5   
28/10/2013  0       7.1    35.5   21.5   
29/10/2013  6       3.1    36     21     
30/10/2013  0       3.6    31     23.5   
31/10/2013  0       2.2    30     21.5   
01/11/2013  0       3.2    35.5   21.5   
02/11/2013  0       3.2    34.5   22.5   
03/11/2013  0       5      33.5   21.5   
04/11/2013  0       3.9    32     21     
05/11/2013  0       3.7    35     23     
06/11/2013  13      4.2    35     23.5   
07/11/2013  0       3.1    31.5   23     
08/11/2013  0       4.6    34     20     
09/11/2013  0       4.3    36     20.5   
10/11/2013  0       5.3    36     21     
11/11/2013  0       5      34.5   21.5   
12/11/2013  1       4.5    36.5   20.5   
13/11/2013  0       3.8    28.5   22     
14/11/2013  0       4.1    30     22     
15/11/2013  0       4.4    33.5   20.5   
16/11/2013  9       0.8    34     20.5   
17/11/2013  0       4.3    34     19     
18/11/2013  0       4.7    34     18     
19/11/2013  0       2.5    35.5   20     
20/11/2013  0       5.6    35.5   20.5   
21/11/2013  0       4.6    34.5   20     
22/11/2013  0       4.8    36     21     
23/11/2013  0       4.4    35.5   20.5   
24/11/2013  0       3.3    35     20.5   
25/11/2013  0       3.6    35     21     
26/11/2013  0       5.3    35.5   20.5   
27/11/2013  0       5.7    35.5   20.5   
28/11/2013  0       5.7    34.5   20     
29/11/2013  0       6.5    34.5   19     
30/11/2013  0       5.5    35     19.5   
01/12/2013  0       5.2    34.5   18.5   
02/12/2013  0       5.9    34     19     
03/12/2013  0       4.6    33     20     
04/12/2013  0       5.3    34     19.5   
05/12/2013  0       5.4    35     19.5   
06/12/2013  0       4.9    34     20     
07/12/2013  0       5.5    34     17.5   
08/12/2013  0       5.8    36     20.5   
09/12/2013  0       5.6    36     20.5   
10/12/2013  0       6      35     20     
11/12/2013  0       5.8    35     20     
12/12/2013  0       5.4    35.5   20.5   
13/12/2013  0       5.7    37     20.5   
14/12/2013  0       5.5    36     20     
15/12/2013  0       6.6    36     19.5   
16/12/2013  0       3.8    36.5   20     
17/12/2013  0       6.6    36     21     
18/12/2013  0       5.6    35     21.5   
19/12/2013  0       6.1    35     20.5   
20/12/2013  0       6      35     21     
21/12/2013  0       5.6    35.5   19.5   
22/12/2013  0       6.5    36     19     
23/12/2013  1       5.3    34.5   20     
24/12/2013  0       6.3    29     20     
25/12/2013  0       5.4    33     18     
26/12/2013  0       4      32     19.5   
27/12/2013  3       0.6    25     19.5   
28/12/2013  1       1.6    28     18.5   
29/12/2013  0       3.9    30     18.5   
30/12/2013  2       0.3    23.5   19.5   
31/12/2013  0       0.6    23     17.5   
01/01/2014  1       1.7    28     18     
02/01/2014  0       5.1    33     17.5   
03/01/2014  0       6.5    33     17.5   
04/01/2014  0       5.8    34     18     
05/01/2014  0       7.3    35     18     
06/01/2014  0       5.6    33     18     
07/01/2014  0       5.6    34     19     
08/01/2014  0       8.2    35     18.5   
09/01/2014  0       5.8    36     18     
10/01/2014  0       5.6    35     18     
11/01/2014  0       6.2    35.5   18     
12/01/2014  0       5.1    35     17.5   
13/01/2014  0       4.6    37     17.5   
14/01/2014  0       6.2    36.5   18.5   
15/01/2014  0       8      36     18.5   
16/01/2014  0       6.8    33     18.5   
17/01/2014  0       7.4    36     18.5   
18/01/2014  0       5.5    33     18.5   
19/01/2014  0       5.7    34.5   18     
20/01/2014  0       6.8    36     17.5   
21/01/2014  0       7.5    36     18.5   
22/01/2014  0       5.6    37     18     
23/01/2014  0       5.8    35     19.5   
24/01/2014  0       5.6    35.5   21     
25/01/2014  0       6.2    36     19.5   
26/01/2014  0       6.8    37     18.5   
27/01/2014  0       7.8    36.5   20     
28/01/2014  0       7      35     19.5   
29/01/2014  0       6.4    34.5   18     
30/01/2014  0       6.1    35     18.5   
31/01/2014  0       5.4    34.5   17.5   
01/02/2014  0       6.5    35.5   18.5   
02/02/2014  0       6.2    36     17.5   
03/02/2014  0       6.3    36     18     
04/02/2014  0       9.4    36     17.5   
05/02/2014  0       9.6    35.5   18.5   
06/02/2014  0       8.8    36     18.5   
07/02/2014  0       9.3    36.5   18.5   
08/02/2014  0       9.4    37.5   18.5   
09/02/2014  0       7.2    37.5   18     
10/02/2014  0       7.7    36     19.5   
11/02/2014  0       7.5    36.5   21     
12/02/2014  0       9.2    38     19.5   
13/02/2014  0       8      36.5   19     
14/02/2014  0       8.5    37.5   19     
15/02/2014  0       9.2    38     18.5   
16/02/2014  0       9.6    39     19     
17/02/2014  0       8.1    38     18     
18/02/2014  0       8.3    38     20.5   
19/02/2014  0       9      38     20     
20/02/2014  0       5.6    35     19.5   
21/02/2014  0       7.1    36     19.5   
22/02/2014  0       8.3    37     19     
23/02/2014  0       6.5    37.5   18     
24/02/2014  0       8.4    39     20.5   
25/02/2014  0       9.4    39     19.5   
26/02/2014  0       9.3    40     19     
27/02/2014  0       9.5    40.5   20     
28/02/2014  0       8.3    37     19     
01/03/2014  0       8.2    39     19.5   
02/03/2014  0       9.4    40.5   20     
03/03/2014  0       10.8   39     19.5   
04/03/2014  0       9.5    38     19.5   
05/03/2014  0       9.2    38     19.5   
06/03/2014  0       8.6    38     18.5   
07/03/2014  0       9.2    39.5   18.5   
08/03/2014  0       8.1    37     19.5   
09/03/2014  0       6.1    38     19     
10/03/2014  0       8.4    38     20     
11/03/2014  0       9.2    39     19.5   
12/03/2014  0       10     38.5   20.5   
13/03/2014  0       9.2    40     18.5   
14/03/2014  0       9.4    40     19     
15/03/2014  0       10.5   40     19.5   
16/03/2014  0       11.5   39     18.5   
17/03/2014  0       7.3    37.5   17.5   
18/03/2014  0       8.2    37     19     
19/03/2014  0       10.9   39     18.5   
20/03/2014  0       10.8   41     21.5   
21/03/2014  0       11     42     23.5   
22/03/2014  0       11.6   41.5   22.5   
23/03/2014  0       9.2    38.5   21     
24/03/2014  0       12.2   42.5   23.5   
25/03/2014  0       10.8   41.5   22     
26/03/2014  0       10.2   40.5   22.5   
27/03/2014  0       9.4    40     21.5   
28/03/2014  0       10.3   41     22.5   
29/03/2014  0       11.2   42     21.5   
30/03/2014  0       9.8    42     20     
31/03/2014  0       11.3   43     22.5   
01/04/2014  0       9.6    42.5   22     
02/04/2014  0       12.1   42     22.5   
03/04/2014  0       11.5   43     21     
04/04/2014  0       11     42.5   20.5   
05/04/2014  0       10.3   41     22     
06/04/2014  0       11.8   40.5   20     
07/04/2014  0       8.3    38.5   20.5   
08/04/2014  0       8.5    40     20.5   
09/04/2014  0       8.6    39     22     
10/04/2014  0       13.3   42.5   21.5   
11/04/2014  0       13.5   42     23.5   
12/04/2014  0       10.1   40     22.5   
13/04/2014  0       12.6   40     21.5   
14/04/2014  0       11.4   42     21.5   
15/04/2014  0       13     41     21     
16/04/2014  0       12.2   42     22.5   
17/04/2014  0       12.5   42     21.5   
18/04/2014  0       10.5   41     22     
19/04/2014  0       12.5   40     21.5   
20/04/2014  0       12.5   42.5   20     
21/04/2014  0       11.4   42     20     
22/04/2014  0       10.3   42     23.5   
23/04/2014  0       12.5   41.5   21.5   
24/04/2014  0       7.9    37.5   23.5   
25/04/2014  0       10.4   41     23.5   
26/04/2014  0       12.3   42     22     
27/04/2014  0       10.2   41.5   23.5   
28/04/2014  0       10     41.5   19     
29/04/2014  0       10.1   42     24.5   
30/04/2014  0       12.1   41.5   22.5   
01/05/2014  0       11.1   40     19.5   
02/05/2014  0       11.6   42     23.5   
03/05/2014  0       11.5   41     22.5   
04/05/2014  0       11.4   42.5   22.5   
05/05/2014  0       11.6   42     22     
06/05/2014  0       11     42     21.5   
07/05/2014  11      3      31.5   22.5   
08/05/2014  0       11.4   35     22.5   
09/05/2014  0       11.4   40.5   22     
10/05/2014  0       11.2   42     22     
11/05/2014  0       10     41     21.5   
12/05/2014  0       10.2   40     24.5   
13/05/2014  0       10.4   42     23.5   
14/05/2014  17      11.4   41     23     
15/05/2014  0       10     37.5   20.5   
16/05/2014  0       9      39     22     
17/05/2014  0       8.4    41     24.5   
18/05/2014  0       10.2   40     24     
19/05/2014  0       9.5    37     24     
20/05/2014  0       10     39.5   25.5   
21/05/2014  0       6.8    39     24     
22/05/2014  0       11     40     24.5   
23/05/2014  0       9.6    39.5   23.5   
24/05/2014  0       11.2   41.5   23.5   
25/05/2014  0       5      38     23     
26/05/2014  2.5     7.5    38     24     
27/05/2014  2.5     3.7    35     24     
28/05/2014  2.5     2.3    30.5   23     
29/05/2014  6       1      32.5   23     
30/05/2014  0       7.5    35     22.5   
31/05/2014  8       7.8    36     23.5   
01/06/2014  0       8.6    38     21.5   
02/06/2014  0       9.2    40     23.5   
03/06/2014  0       9.6    37     25.5   
04/06/2014  0       9.2    39     24.5   
05/06/2014  19      9.2    39     24.5   
06/06/2014  0       6.7    37     20     
07/06/2014  3       5.6    36.5   23.5   
08/06/2014  0       12.4   36     23.5   
09/06/2014  32      8      38     18.5   
10/06/2014  2       5.5    35.5   22.5   
11/06/2014  0       7      36     22.5   
12/06/2014  0       8.6    38.5   22.5   
13/06/2014  0       8.6    39     23.5   
14/06/2014  0       8.4    39.5   23.5   
15/06/2014  0       7.8    39     24.5   
16/06/2014  0       9.2    38.5   24.5   
17/06/2014  3       1.6    39     24.5   
18/06/2014  0       6      39     22.5   
19/06/2014  0       5.5    39     23     
20/06/2014  0       5.3    38     22.5   
21/06/2014  1       5.4    35.5   22     
22/06/2014  0       8.2    37.5   22.5   
23/06/2014  0       8.5    38     23.5   
24/06/2014  0       2.5    39     23.5   
25/06/2014  85      1.5    34     23     
26/06/2014  7       4.1    34.5   22     
27/06/2014  0       3.3    33     22.5   
28/06/2014  1.5     6      34     22     
29/06/2014  11      5      33.5   22.5   
30/06/2014  2.5     1.8    31     22.5   
01/07/2014  0       4      31     22     
02/07/2014  3.5     4.8    34     22.5   
03/07/2014  0       4.7    33     22.5   
04/07/2014  1       6.2    34     22.5   
05/07/2014  3.5     6.8    37     22.5   
06/07/2014  0       6.7    33.5   21.5   
07/07/2014  0       5.8    36.5   22     
08/07/2014  0       7.6    37     23     
09/07/2014  1       6.6    37     22     
10/07/2014  32      5.4    36.5   22.5   
11/07/2014  0       6.6    36.5   20     
12/07/2014  0       5.5    34     21     
13/07/2014  0       5.3    35     20.5   
14/07/2014  0       4.7    36     21.5   
15/07/2014  0       5.5    37     20.5   
16/07/2014  0       5.2    35     22.5   
17/07/2014  0       5.4    38     23.5   
18/07/2014  11      8.7    38.5   21.5   
19/07/2014  0       5.4    35.5   21.5   
20/07/2014  0       7.3    38     21.5   
21/07/2014  0       8.2    38.5   21     
22/07/2014  0       8.6    38     20.5   
23/07/2014  4       5.1    38     21.5   
24/07/2014  0       4.1    38.5   20.5   
25/07/2014  0       7.5    37     20.5   
26/07/2014  0       9.3    38.5   20     
27/07/2014  0       8.2    38     21     
28/07/2014  0       9.3    39     22     
29/07/2014  0       8.1    39     22.5   
30/07/2014  0       7.6    38     21.5   
31/07/2014  0       7.1    40     21.5   
01/08/2014  0       8.2    40     24.5   
02/08/2014  0       7.6    39     24.5   
03/08/2014  3       6.9    36     19     
04/08/2014  35      4.2    36     23.5   
05/08/2014  8.5     4.4    32.5   22.5   
06/08/2014  35      3.5    34.5   18.5   
07/08/2014  0       6.2    35.5   21.5   
08/08/2014  0       7.2    36.5   19.5   
09/08/2014  0       7.4    35.5   21.5   
10/08/2014  0       6.6    39     21     
11/08/2014  2.5     2.5    37     21.5   
12/08/2014  0       6      37     23.5   
13/08/2014  1.5     3.1    34     21.5   
14/08/2014  0       5.6    34     20.5   
15/08/2014  0       6.4    37     21.5   
16/08/2014  0       6.2    33     21.5   
17/08/2014  0       6.1    35.5   21     
18/08/2014  7       5.1    36.5   21.5   
19/08/2014  0       6.1    35.5   22.5   
20/08/2014  0       6.7    36     22.5   
21/08/2014  0       6.3    36     22.5   
22/08/2014  0       7.3    36     21.5   
23/08/2014  0       7.1    35.5   22.5   
24/08/2014  0       6.3    36     22     
25/08/2014  0       7      37     22     
26/08/2014  0       7.8    38     22     
27/08/2014  0       7.4    38.5   24.5   
28/08/2014  0       5.7    37     23.5   
29/08/2014  0       5.1    36     24.5   
30/08/2014  17.5    3.6    37     20     
31/08/2014  0       5.2    33     21.5   
01/09/2014  9.5     2      32     21.5   
02/09/2014  2       3.7    30.5   21.5   
03/09/2014  0       1.3    31     21.5   
04/09/2014  0       2.4    32.5   22     
05/09/2014  0       4.9    34     22     
06/09/2014  0       5.4    36     22.5   
07/09/2014  0       6.4    36.5   22     
08/09/2014  0       4.1    32     22     
09/09/2014  0       5      36     21.5   
10/09/2014  5       2.9    35.5   22     
11/09/2014  2       5      35.5   21     
12/09/2014  0       5.3    32.5   21.5   
13/09/2014  4       0.4    25.5   22.5   
14/09/2014  0       1.8    30.5   22.5   
15/09/2014  0       6.4    35.5   21.5   
16/09/2014  11      4.8    35.5   21.5   
17/09/2014  14      2.2    32.5   22.5   
18/09/2014  1       2      30     22.5   
19/09/2014  0       5.8    34     23.5   
20/09/2014  0       6.2    34     22.5   
21/09/2014  17.5    3.5    33.5   22.5   
22/09/2014  0       3.4    32.5   21.5   
23/09/2014  4       4      34     21     
24/09/2014  0       4.8    33.5   22.5   
25/09/2014  0       7.4    35     23     
26/09/2014  0       7.4    36     23.5   
27/09/2014  0       5.2    36     22.5   
28/09/2014  0       3.1    34     22.5   
29/09/2014  8       3      35     23.5   
30/09/2014  0       3.8    36     22     
01/10/2014  1       2.9    32     22.5   
02/10/2014  2       2      31     23.5   
03/10/2014  1       4.6    34     22     
04/10/2014  0       4.1    33.5   22.5   
05/10/2014  0       6.1    36     23     
06/10/2014  0       6.8    36     23.5   
07/10/2014  0       5.5    37     23.5   
08/10/2014  0       6.4    35     22.5   
09/10/2014  0       7      36     22.5   
10/10/2014  0       6.8    36.5   22     
11/10/2014  0       5.6    37     22.5   
12/10/2014  0       6      35     21     
13/10/2014  0       6.8    37     21     
14/10/2014  0       8      37.5   22     
15/10/2014  0       7.1    37     23.5   
16/10/2014  0       6.9    36.5   22     
17/10/2014  0       7      36.5   23.5   
18/10/2014  0       7.4    37     23.5   
19/10/2014  0       3.8    35     23     
20/10/2014  0       5.5    34     24     
21/10/2014  2       5.5    35.5   24.5   
22/10/2014  0       5.1    35     23.5   
23/10/2014  0       7.2    37     23.5   
24/10/2014  0       4.9    36.5   23     
25/10/2014  0       6.6    37.5   23.5   
26/10/2014  0       7      37     22     
27/10/2014  0       6.9    36     23     
28/10/2014  0       6.2    36     23.5   
29/10/2014  0       6.6    36.5   23.5   
30/10/2014  0       8.7    37.5   23     
31/10/2014  0       8.4    37     20     
01/11/2014  0       8.1    37     20.5   
02/11/2014  0       5.7    36.5   21     
03/11/2014  0       7.3    36.5   21.5   
04/11/2014  0       6.1    33.5   21.5   
05/11/2014  0       3.4    30     22     
06/11/2014  0       7.1    37     22.5   
07/11/2014  0       7.1    37     22     
08/11/2014  0       7.6    37.5   22.5   
09/11/2014  10      2.8    36.5   21     
10/11/2014  3.5     2.2    29     20     
11/11/2014  1       0.5    27     21     
12/11/2014  0       2      31     22     
13/11/2014  0       5.4    34     20.5   
14/11/2014  0       7.8    35     20.5   
15/11/2014  0       7.3    35.5   21.5   
16/11/2014  0       4.3    35.5   20.5   
17/11/2014  0       4.4    35     21.5   
18/11/2014  0       4.8    33.5   22     
19/11/2014  0       4.6    33.5   21.5   
20/11/2014  0       4.3    33.5   20.5   
21/11/2014  0       4.5    34.5   21     
22/11/2014  0       6.5    36     20     
23/11/2014  0       7.9    36.5   21.5   
24/11/2014  0       4.7    33     21.5   
25/11/2014  0       8.2    36     21.5   
26/11/2014  0       6.8    36     20     
27/11/2014  0       7.3    33.5   19     
28/11/2014  0       6.8    34     19     
29/11/2014  0       4.1    34     19.5   
30/11/2014  0       7.2    35.5   18.5   
01/12/2014  0       5.1    36.5   18.5   
02/12/2014  0       6.3    35.5   18.5   
03/12/2014  0       5.5    36     19.5   
04/12/2014  0       6.7    35     19.5   
05/12/2014  0       5.1    34.5   19     
06/12/2014  0       6.1    35     18.5   
07/12/2014  0       6.4    36     19.5   
08/12/2014  0       7.6    36     19     
09/12/2014  0       7      35     21     
10/12/2014  0       4.3    32     20.5   
11/12/2014  0       4.4    30.5   20     
12/12/2014  0       4.2    33.5   19.5   
13/12/2014  0       6      34.5   19.5   
14/12/2014  0       5.7    34.5   19.5   
15/12/2014  0       7.4    35     19     
16/12/2014  0       6      35     19     
17/12/2014  0       5.8    35     19     
18/12/2014  0       7.1    35     19.5   
19/12/2014  0       6.1    35     19.5   
20/12/2014  0       6.5    35     19     
21/12/2014  0       6.4    33.5   19     
22/12/2014  0       5.2    33     19     
23/12/2014  0       5.1    33.5   18.5   
24/12/2014  0       4.5    32     19.5   
25/12/2014  0       1.4    29.5   18.5   
26/12/2014  0       2.4    30.5   19     
27/12/2014  0       3.4    33     18.5   
28/12/2014  0       7.6    35     19     
29/12/2014  0       7.8    36.5   20     
30/12/2014  0       6.7    36     19.5   
31/12/2014  0       6.4    35.5   19     
01/01/2015  0       6.5    35.5   19     
02/01/2015  0       6.3    36     18.5   
03/01/2015  0       6.2    35.5   19.5   
04/01/2015  0       4.6    34.5   19     
05/01/2015  0       4.8    33.5   19.5   
06/01/2015  0       7.1    35.5   19     
07/01/2015  0       7.3    35.5   20.5   
08/01/2015  0       7      35     20.5   
09/01/2015  0       6.7    34     19.5   
10/01/2015  0       5.3    35     19     
11/01/2015  0       6.2    35.5   19     
12/01/2015  0       6.4    35.5   19     
13/01/2015  0       6.4    33     19.5   
14/01/2015  0       5.1    33.5   19     
15/01/2015  0       6.3    36     18     
16/01/2015  0       6.9    37.5   19.5   
17/01/2015  0       6.3    36.5   20     
18/01/2015  0       6.4    36     19     
19/01/2015  0       5.3    37     19.5   
20/01/2015  0       5.8    35     20     
21/01/2015  0       6      35.5   21.5   
22/01/2015  0       5.2    34     21.5   
23/01/2015  0       8.1    35     19.5   
24/01/2015  0       8      34.5   20.5   
25/01/2015  0       4      31.5   20.5   
26/01/2015  0       8      36.5   20     
27/01/2015  0       7.4    37     21     
28/01/2015  0       7.6    37.5   21     
29/01/2015  0       6.4    37.5   20.5   
30/01/2015  0       5.9    35     20.5   
31/01/2015  0       6.2    34     21     
01/02/2015  0       4.9    31.5   20     
02/02/2015  8       1.8    33     20.5   
03/02/2015  0       3.8    30.5   17.5   
04/02/2015  0       4.9    35     18.5   
05/02/2015  0       6.6    35.5   18.5   
06/02/2015  0       7.3    37.5   19     
07/02/2015  0       7.9    37.5   18     
08/02/2015  0       6.4    36.5   18     
09/02/2015  0       7.9    36     18.5   
10/02/2015  0       5.9    34.5   20     
11/02/2015  0       6.5    36     19.5   
12/02/2015  0       7.1    35     19     
13/02/2015  0       4.2    30     19     
14/02/2015  0       2.8    30     18.5   
15/02/2015  0       2.6    29     20     
16/02/2015  0       3.4    29.5   19     
17/02/2015  0       6.5    36.5   19.5   
18/02/2015  0       7.4    38     19.5   
19/02/2015  0       7.8    37.5   19.5   
20/02/2015  0       8.2    38     21.5   
21/02/2015  0       8.3    38     20     
22/02/2015  0       7.3    39     21     
23/02/2015  0       8.3    40     20.5   
24/02/2015  0       10.6   39.5   21.5   
25/02/2015  0       8.3    38     21.5   
26/02/2015  0       11.6   29     22.5   
27/02/2015  0       9.2    37.5   18.5   
28/02/2015  0       10.2   38.5   20.5   
01/03/2015  0       12.2   38.5   21     
02/03/2015  0       13.2   39.5   18.5   
03/03/2015  0       12.4   39     20.5   
04/03/2015  0       7.4    40     21.5   
05/03/2015  0       13.2   41     21     
06/03/2015  0       11.2   39     23     
07/03/2015  0       8.2    39.5   22.5   
08/03/2015  0       9.2    40     23.5   
09/03/2015  0       8.1    38     23     
10/03/2015  43      1      33.5   21.5   
11/03/2015  2       6.5    32     16.5   
12/03/2015  0       7.4    35.5   16     
13/03/2015  25      2.3    32     17     
14/03/2015  90      0.5    30.5   19     
15/03/2015  7.5     0.2    21     15.5   
16/03/2015  7       0.8    25.5   16     
17/03/2015  0       4.4    30     18.5   
18/03/2015  0       5      31.5   17.5   
19/03/2015  0       8.6    38     17     
20/03/2015  0       6.9    37.5   20.5   
21/03/2015  0       8      37.5   20.5   
22/03/2015  0       7.6    38.5   21.5   
23/03/2015  0       8.1    39     21.5   
24/03/2015  0       8.1    38.5   21     
25/03/2015  0       8.4    38.5   20.5   
26/03/2015  0       10.6   38     21     
27/03/2015  0       8.5    36     21     
28/03/2015  0       7.6    37.5   20.5   
29/03/2015  0       8.1    38.5   20.5   
30/03/2015  0       9.2    38.5   21.5   
31/03/2015  0       8.9    39     21     
01/04/2015  0       9.2    39     20     
02/04/2015  0       7.6    39     22     
03/04/2015  0       7.9    38     21     
04/04/2015  0       6.4    40     22.5   
05/04/2015  0       7.2    40     20.5   
06/04/2015  0       8.2    39.5   21     
07/04/2015  0       8.1    38.5   21.5   
08/04/2015  0       7.3    39.5   21     
09/04/2015  0       10     39.5   21.5   
10/04/2015  0       8.8    40.5   22     
11/04/2015  0       9.2    39     22     
12/04/2015  0       10     40     21.5   
13/04/2015  0       10.2   Nulo   21.5   
14/04/2015  0       7.4    Nulo   21     
15/04/2015  0       8.1    Nulo   21.5   
16/04/2015  0       10.1   Nulo   21     
17/04/2015  0       9.2    Nulo   20.5   
18/04/2015  0       10     Nulo   21     
19/04/2015  0       9.7    Nulo   21.5   
20/04/2015  0       9.3    41     20.5   
21/04/2015  0       9.1    41     21     
22/04/2015  0       9.1    41.5   21     
23/04/2015  0       9.4    41.5   21     
24/04/2015  0       9.9    41.5   21.5   
25/04/2015  0       9.3    41     21.5   
26/04/2015  0       12.1   42.5   21     
27/04/2015  0       8.7    40.5   20     
28/04/2015  0       8.4    39     23     
29/04/2015  11      6.4    37.5   22.5   
30/04/2015  0       6.4    37.5   20.5   
01/05/2015  0       10.8   39     20     
02/05/2015  0       9      40.5   21.5   
03/05/2015  0       10.5   40     22     
04/05/2015  0       11     41     21.5   
05/05/2015  0       10.9   41     22.5   
06/05/2015  0       9.6    41     23     
07/05/2015  0       10.4   42     22.5   
08/05/2015  0       9.3    40.5   23     
09/05/2015  0       12.4   42.5   21.5   
10/05/2015  0       12.1   41     23.5   
11/05/2015  0       8.8    42     23.5   
12/05/2015  0       10.2   42     24     
13/05/2015  0       10.1   40.5   25     
14/05/2015  0       8.1    38     23.5   
15/05/2015  0       9.2    39     23.5   
16/05/2015  0       10.5   41     24     
17/05/2015  0       11.2   43     23     
18/05/2015  0       9.8    41.5   23.5   
19/05/2015  0       8.1    41     25     
20/05/2015  4       9.2    40     22     
21/05/2015  0       7.3    38.5   22     
22/05/2015  7       6.7    36     23     
23/05/2015  0       5.6    37.5   22     
24/05/2015  0       7.2    40     19.5   
25/05/2015  0       9.1    40     24.5   
26/05/2015  0       8      41     23.5   
27/05/2015  5       8.7    39     23.5   
28/05/2015  3       4.2    36.5   20.5   
29/05/2015  0       4.7    36.5   21.5   
30/05/2015  0       4.4    33     22.5   
31/05/2015  0       5.6    35.5   22     
01/06/2015  0       7.6    38.5   21     
02/06/2015  0       8.2    40     23.5   
03/06/2015  0       8.5    40     24     
04/06/2015  0       8.1    39     24     
05/06/2015  0       6.6    37     24.5   
06/06/2015  0       7.8    39     25     
07/06/2015  0       8.2    41     22.5   
08/06/2015  5       8.7    40.5   23.5   
09/06/2015  0       8.3    38     22.5   
10/06/2015  0       8.3    41     23.5   
11/06/2015  3.5     7.7    40     25.5   
12/06/2015  6       6.5    38.5   23.5   
13/06/2015  2       8.6    36     23     
14/06/2015  1       8.2    37     22     
15/06/2015  0       3.6    32     23.5   
16/06/2015  0       6.1    36     23     
17/06/2015  0       7.5    41     23     
18/06/2015  0       9.3    42     23.5   
19/06/2015  3       3.2    28.5   25.5   
20/06/2015  0       4.5    36     21.5   
21/06/2015  0       8.8    42     22.5   
22/06/2015  22      8.6    41     22.5   
23/06/2015  0       5.6    36     22     
24/06/2015  0       8.9    40.5   22     
25/06/2015  0       7.5    39     24.5   
26/06/2015  0       7.4    38     23     
27/06/2015  0       6.4    41     23.5   
28/06/2015  35      8.3    40     23.5   
29/06/2015  2       4.2    32     20     
30/06/2015  0       6.4    36.5   22     
01/07/2015  0       5.8    38.5   22.5   
02/07/2015  50      8.6    40.5   22.5   
03/07/2015  0       4.9    32     20     
04/07/2015  0       6      35.5   21.5   
05/07/2015  0       6.4    37     23     
06/07/2015  0       7.3    40.5   23     
07/07/2015  0       5.4    37     23.5   
08/07/2015  0       4.2    34     21.5   
09/07/2015  0       5.5    37     22.5   
10/07/2015  0       7.5    38     21.5   
11/07/2015  0       6.8    38.5   23     
12/07/2015  0       6.7    38.5   22.5   
13/07/2015  0       4.5    35     22.5   
14/07/2015  0       7.1    37.5   21.5   
15/07/2015  0       6.7    39     23     
16/07/2015  18      7.5    40.5   22.5   
17/07/2015  0       5.6    34     20.5   
18/07/2015  61      0.8    39     20     
19/07/2015  0       2.4    39     21     
20/07/2015  17      3.3    35     21     
21/07/2015  0       5.2    35     21.5   
22/07/2015  0       6.1    38     21.5   
23/07/2015  0       6.3    39     21     
24/07/2015  0       8      36.5   22.5   
25/07/2015  0       8.2    39     22.5   
26/07/2015  0       6      38     22     
27/07/2015  0       6.3    41     22.5   
28/07/2015  0       5.8    38.5   22     
29/07/2015  0       6      41     22.5   
30/07/2015  19      2.4    30.5   23.5   
31/07/2015  32      7      38     21.5   
01/08/2015  0       4.5    35.5   21.5   
02/08/2015  0       5.4    37.5   22     
03/08/2015  0       4.8    36.5   21     
04/08/2015  0       5.4    40     22.5   
05/08/2015  0       5.4    40     22.5   
06/08/2015  36      5.6    34     22.5   
07/08/2015  0       5.5    41     20     
08/08/2015  0       5.8    41     20.5   
09/08/2015  0       3.1    36     18.5   
10/08/2015  0       5.9    40     21.5   
11/08/2015  0       5      37.5   22     
12/08/2015  2       6      38.5   22     
13/08/2015  7       5.4    38     22.5   
14/08/2015  0       5.2    36.5   21.5   
15/08/2015  0       7.1    39.5   21.5   
16/08/2015  19.5    4.8    40     22.5   
17/08/2015  0       4.9    35.5   22.5   
18/08/2015  0       5.2    37     21     
19/08/2015  0       5      39.5   22.5   
20/08/2015  0       5.9    40.5   23.5   
21/08/2015  3.5     5.6    41     23     
22/08/2015  0       2.6    39     21.5   
23/08/2015  0       5.8    39     21.5   
24/08/2015  0       6.9    41     21.5   
25/08/2015  15      8      42     22.5   
26/08/2015  0       2.4    34     20.5   
27/08/2015  0       6.8    38.5   21     
28/08/2015  0       6.3    39     20     
29/08/2015  0       6.7    39.5   22     
30/08/2015  0       2.3    39.5   22.5   
31/08/2015  0       6.4    37.5   23     
01/09/2015  2       4      38.5   23     
02/09/2015  0       6.2    39     22.5   
03/09/2015  3       4      38.5   22.5   
