CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32048
NOMBRE    : SAN BENITO
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.903°
LONGITUD  : -101.719°
ALTITUD   : 1955 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/2000  0       Nulo   29     9      
14/10/2000  0       Nulo   28     9      
15/10/2000  0       Nulo   30     8      
16/10/2000  0       Nulo   28     9      
17/10/2000  10      Nulo   28.5   8      
18/10/2000  0       Nulo   23     8.5    
19/10/2000  5       Nulo   26.5   8.5    
20/10/2000  0       Nulo   20     9      
21/10/2000  3.5     Nulo   23     10     
22/10/2000  0       Nulo   24     10     
23/10/2000  0       Nulo   25.5   11     
24/10/2000  0       Nulo   26.5   8.5    
25/10/2000  0       Nulo   26.5   8.5    
26/10/2000  0       Nulo   25.5   8      
27/10/2000  0       Nulo   26     10     
28/10/2000  0       Nulo   26     9      
29/10/2000  0       Nulo   29     9      
30/10/2000  0       Nulo   28.5   11     
31/10/2000  0       Nulo   28     8.5    
01/11/2000  0       Nulo   20     11     
02/11/2000  0       Nulo   24     10.5   
03/11/2000  3       Nulo   23.5   12.5   
04/11/2000  0       Nulo   24     11.5   
05/11/2000  0       Nulo   25     12     
06/11/2000  0       Nulo   26     4      
07/11/2000  0       Nulo   26     4.5    
08/11/2000  0       Nulo   23     7.5    
09/11/2000  0       Nulo   25.5   -3     
10/11/2000  0       Nulo   27     2      
11/11/2000  0       Nulo   25     4      
12/11/2000  0       Nulo   28     6      
13/11/2000  0       Nulo   28     6      
14/11/2000  0       Nulo   25     11     
15/11/2000  0       Nulo   27     8.5    
16/11/2000  0       Nulo   25.5   6.5    
17/11/2000  0       Nulo   28     11     
18/11/2000  0       Nulo   27     7      
19/11/2000  0       Nulo   27     6      
20/11/2000  0       Nulo   28     5.5    
21/11/2000  0       Nulo   20.5   4.5    
22/11/2000  0       Nulo   24.5   6.5    
23/11/2000  0       Nulo   23.5   8      
24/11/2000  0       Nulo   18.5   2      
25/11/2000  0       Nulo   21     -3     
26/11/2000  0       Nulo   24     -4.5   
27/11/2000  1       Nulo   23.5   0      
28/11/2000  0       Nulo   23     4      
29/11/2000  0       Nulo   25.5   1      
30/11/2000  0       Nulo   23     3      
01/12/2000  0       Nulo   23.5   2      
02/12/2000  0       Nulo   20     5.5    
03/12/2000  0       Nulo   20     6      
04/12/2000  0       Nulo   20.5   5      
05/12/2000  0       Nulo   20     -1.5   
06/12/2000  0       Nulo   20     2      
07/12/2000  0       Nulo   20     -2     
08/12/2000  0       Nulo   22.5   -2.5   
09/12/2000  0       Nulo   24     0      
10/12/2000  0       Nulo   25.5   2.5    
11/12/2000  0       Nulo   22     5      
12/12/2000  0       Nulo   21     8      
13/12/2000  0       Nulo   25     6      
14/12/2000  0       Nulo   26     4      
15/12/2000  0       Nulo   26.5   7      
16/12/2000  0       Nulo   26     1      
17/12/2000  0       Nulo   19     -1     
18/12/2000  0       Nulo   22.5   2      
19/12/2000  0       Nulo   18     -7     
20/12/2000  0       Nulo   22.5   -6     
21/12/2000  0       Nulo   21     -2     
22/12/2000  0       Nulo   20     1      
23/12/2000  0       Nulo   23     1.5    
24/12/2000  0       Nulo   25     0      
25/12/2000  0       Nulo   19     1      
26/12/2000  3.2     Nulo   13.5   8      
27/12/2000  1.5     Nulo   10.5   8      
28/12/2000  0       Nulo   14     4      
29/12/2000  0       Nulo   15     4      
30/12/2000  0       Nulo   16     -1     
31/12/2000  0       Nulo   19     1      
01/01/2001  0       Nulo   19     -1     
02/01/2001  0       Nulo   20     1      
03/01/2001  0       Nulo   11.5   4      
04/01/2001  0       Nulo   19     0      
05/01/2001  0       Nulo   22     1      
06/01/2001  0       Nulo   22     2      
07/01/2001  0       Nulo   23     2.5    
08/01/2001  0       Nulo   21     5.5    
09/01/2001  0       Nulo   10     6      
10/01/2001  0       Nulo   22     6      
11/01/2001  0       Nulo   22     -4     
12/01/2001  0       Nulo   24     -3.5   
13/01/2001  Nulo    Nulo   Nulo   7.5    
17/01/2001  0       Nulo   24     Nulo   
18/01/2001  0       Nulo   25     1      
19/01/2001  0       Nulo   19     -2.5   
20/01/2001  0       Nulo   19     -8.5   
21/01/2001  0       Nulo   19     -4.5   
22/01/2001  0       Nulo   20     -4.5   
23/01/2001  0       Nulo   24.5   1      
24/01/2001  0       Nulo   23.5   0      
25/01/2001  0       Nulo   22.5   1      
26/01/2001  0       Nulo   22.5   4      
27/01/2001  0       Nulo   25     6.5    
28/01/2001  0       Nulo   23     6      
29/01/2001  0       Nulo   24     6      
30/01/2001  0       Nulo   22     6      
31/01/2001  0       Nulo   19     8      
01/02/2001  0       Nulo   20     10     
02/02/2001  0       Nulo   10.5   0      
03/02/2001  0       Nulo   16.5   2.5    
04/02/2001  0       Nulo   19     -2     
05/02/2001  0       Nulo   21     2      
06/02/2001  0       Nulo   23     0      
07/02/2001  0       Nulo   22     1      
08/02/2001  0       Nulo   25.5   2      
09/02/2001  0       Nulo   26.5   2      
10/02/2001  0       Nulo   23.5   6      
11/02/2001  0       Nulo   26     9      
12/02/2001  0       Nulo   27     6      
13/02/2001  0       Nulo   26.5   7      
14/02/2001  0       Nulo   27     7      
15/02/2001  0       Nulo   26.5   6      
16/02/2001  0       Nulo   23.5   2      
17/02/2001  0       Nulo   24.5   2      
18/02/2001  0       Nulo   27     2.5    
19/02/2001  0       Nulo   26.5   3.5    
20/02/2001  0       Nulo   23     3.5    
21/02/2001  0       Nulo   27     5      
22/02/2001  0       Nulo   27     8      
23/02/2001  0       Nulo   25.5   8      
24/02/2001  0       Nulo   25     9.5    
25/02/2001  0       Nulo   26     5      
26/02/2001  0       Nulo   25.5   2      
27/02/2001  0       Nulo   31     8.5    
28/02/2001  0       Nulo   27.5   4      
01/03/2001  0       Nulo   27     5      
02/03/2001  6.5     Nulo   22.5   5      
03/03/2001  0       Nulo   11     0      
04/03/2001  0       Nulo   22     -3.5   
05/03/2001  0       Nulo   25     1      
06/03/2001  0       Nulo   22     6      
07/03/2001  0       Nulo   27     6      
08/03/2001  0       Nulo   26.5   5      
09/03/2001  0       Nulo   26.5   0      
10/03/2001  0       Nulo   28.5   3.5    
11/03/2001  0       Nulo   26.5   9      
12/03/2001  0       Nulo   22     5.5    
13/03/2001  0       Nulo   14     11     
14/03/2001  0       Nulo   27     9      
15/03/2001  0       Nulo   25     -2     
16/03/2001  0       Nulo   24     1      
17/03/2001  0       Nulo   23.5   1      
18/03/2001  0       Nulo   22.5   2      
19/03/2001  0       Nulo   22.5   -0.5   
20/03/2001  0       Nulo   22.5   -2.5   
21/03/2001  0       Nulo   25     0      
22/03/2001  0       Nulo   27.5   3      
23/03/2001  0       Nulo   29     7      
24/03/2001  0       Nulo   29     9.5    
25/03/2001  0       Nulo   26.5   9      
26/03/2001  0       Nulo   27.5   8      
27/03/2001  0       Nulo   27.5   6.5    
28/03/2001  0       Nulo   24     7      
29/03/2001  0       Nulo   25     3      
30/03/2001  0       Nulo   26.5   7.5    
31/03/2001  0       Nulo   30     3      
01/04/2001  0       Nulo   30     7.5    
02/04/2001  0       Nulo   30     5      
03/04/2001  0       Nulo   33     6      
04/04/2001  0       Nulo   32     6.5    
05/04/2001  0       Nulo   34     8      
06/04/2001  0       Nulo   31.5   9      
07/04/2001  0       Nulo   32     10.5   
08/04/2001  0       Nulo   32.5   9.5    
09/04/2001  0       Nulo   30     13     
10/04/2001  0       Nulo   34     7      
11/04/2001  0       Nulo   32     7.5    
12/04/2001  0       Nulo   32.5   9      
13/04/2001  0       Nulo   34     9      
14/04/2001  0       Nulo   33     11     
15/04/2001  0       Nulo   34     16     
16/04/2001  0       Nulo   33     12     
17/04/2001  0       Nulo   32.5   12.5   
18/04/2001  0       Nulo   27.5   12.5   
19/04/2001  0       Nulo   30     10.5   
20/04/2001  0       Nulo   32.5   12     
21/04/2001  0       Nulo   31     13     
22/04/2001  0       Nulo   33     13     
23/04/2001  0       Nulo   31.5   7      
24/04/2001  0       Nulo   25     12     
25/04/2001  0       Nulo   24     12.5   
26/04/2001  24      Nulo   20     10     
27/04/2001  6       Nulo   22.5   9.5    
28/04/2001  0       Nulo   23     6      
29/04/2001  0       Nulo   27     7      
30/04/2001  0       Nulo   26.5   9      
01/05/2001  0       Nulo   27     11.5   
02/05/2001  0       Nulo   28.5   11.6   
03/05/2001  0       Nulo   26.5   13.5   
04/05/2001  0       Nulo   25.5   13     
05/05/2001  0       Nulo   29     9      
06/05/2001  0       Nulo   29     9      
07/05/2001  0       Nulo   29     9      
08/05/2001  0       Nulo   26     7      
09/05/2001  0       Nulo   24     6      
10/05/2001  0       Nulo   26     9      
11/05/2001  0       Nulo   27     9      
12/05/2001  4       Nulo   28     7      
13/05/2001  1       Nulo   19     6.5    
14/05/2001  0       Nulo   23.5   10     
15/05/2001  0       Nulo   28     8      
16/05/2001  0       Nulo   29     9.5    
17/05/2001  0       Nulo   30     12.5   
18/05/2001  0       Nulo   33     12     
19/05/2001  7       Nulo   32     13.5   
20/05/2001  0       Nulo   30     13     
21/05/2001  0       Nulo   30     10     
22/05/2001  20      Nulo   26     11     
23/05/2001  10      Nulo   27     10     
24/05/2001  0       Nulo   29     11     
25/05/2001  0       Nulo   29.5   10     
26/05/2001  0       Nulo   30     12     
27/05/2001  0       Nulo   30.5   11     
28/05/2001  0       Nulo   32     11.5   
29/05/2001  0       Nulo   33     9.5    
30/05/2001  0       Nulo   32.5   12.5   
31/05/2001  0       Nulo   30.5   15.5   
01/06/2001  0       Nulo   30     10     
02/06/2001  0       Nulo   31     10     
03/06/2001  0       Nulo   30     12     
04/06/2001  0       Nulo   31.5   12     
05/06/2001  0       Nulo   29     14     
06/06/2001  0       Nulo   30.5   11     
07/06/2001  0       Nulo   31     12     
08/06/2001  2.5     Nulo   28.5   14     
09/06/2001  0       Nulo   27.5   13     
10/06/2001  0       Nulo   29.5   14     
11/06/2001  0       Nulo   31.5   13.5   
12/06/2001  0       Nulo   32.5   13.5   
13/06/2001  0       Nulo   30.5   16     
14/06/2001  10      Nulo   29     15     
15/06/2001  0       Nulo   27     12     
16/06/2001  0       Nulo   27     11     
17/06/2001  0       Nulo   27.5   10     
18/06/2001  0       Nulo   27.5   11     
19/06/2001  0       Nulo   27.5   11     
20/06/2001  0       Nulo   29     12.5   
21/06/2001  0       Nulo   27.5   11     
22/06/2001  0       Nulo   26     11.5   
23/06/2001  0       Nulo   28.5   11     
24/06/2001  0       Nulo   29     12.5   
25/06/2001  0       Nulo   26.5   13.5   
26/06/2001  0       Nulo   27     13     
27/06/2001  0       Nulo   26     12     
28/06/2001  0       Nulo   25     11.5   
29/06/2001  0       Nulo   29     10.5   
30/06/2001  0       Nulo   29     12     
01/07/2001  0       Nulo   26.5   11.5   
02/07/2001  0       Nulo   27     11     
03/07/2001  0       Nulo   26     13     
04/07/2001  0       Nulo   26     14     
05/07/2001  0       Nulo   28     14.5   
06/07/2001  0       Nulo   29.5   11     
07/07/2001  0       Nulo   29.5   13     
08/07/2001  0       Nulo   28.5   12     
09/07/2001  0       Nulo   29     12     
10/07/2001  0       Nulo   30     13     
11/07/2001  0       Nulo   30     12     
12/07/2001  0       Nulo   32     13     
13/07/2001  0       Nulo   32     13.5   
14/07/2001  0       Nulo   31     14     
15/07/2001  0       Nulo   32.5   13     
16/07/2001  0       Nulo   32     12.5   
17/07/2001  0       Nulo   31.5   15     
18/07/2001  0       Nulo   30     15     
19/07/2001  0       Nulo   32.5   13     
20/07/2001  0       Nulo   31     14     
21/07/2001  0       Nulo   29     11     
22/07/2001  0       Nulo   32     10     
23/07/2001  0       Nulo   32.5   12.5   
24/07/2001  0       Nulo   31     15     
25/07/2001  0       Nulo   28.5   12.5   
26/07/2001  0       Nulo   27     12.5   
27/07/2001  0       Nulo   30.5   15     
28/07/2001  0       Nulo   30     11.5   
29/07/2001  0       Nulo   31     13     
30/07/2001  1       Nulo   28     12.5   
31/07/2001  0       Nulo   30.5   13.5   
01/08/2001  0       Nulo   31     12     
02/08/2001  0       Nulo   28.5   11     
03/08/2001  0       Nulo   26.5   10     
04/08/2001  0       Nulo   29     11     
05/08/2001  0       Nulo   30     13     
06/08/2001  0       Nulo   29     11     
07/08/2001  0       Nulo   28.5   10.5   
08/08/2001  0       Nulo   29     11     
09/08/2001  0       Nulo   30     11     
10/08/2001  0       Nulo   30     11     
11/08/2001  0       Nulo   30     11     
12/08/2001  0       Nulo   27     15     
13/08/2001  0       Nulo   30     14     
14/08/2001  0       Nulo   30     11     
15/08/2001  0       Nulo   29     12     
16/08/2001  0       Nulo   30.5   13     
17/08/2001  0       Nulo   30     13     
18/08/2001  0       Nulo   31.5   11     
19/08/2001  0       Nulo   31.5   13     
20/08/2001  0.5     Nulo   28     15     
21/08/2001  0       Nulo   31     16     
22/08/2001  0       Nulo   30     16     
23/08/2001  0       Nulo   29.5   12.5   
24/08/2001  0       Nulo   31     13     
25/08/2001  0       Nulo   30.5   14     
26/08/2001  0       Nulo   29     12     
27/08/2001  0       Nulo   27     12     
28/08/2001  20      Nulo   27     11.5   
29/08/2001  4       Nulo   23.5   11.5   
30/08/2001  0       Nulo   27     15.5   
31/08/2001  17      Nulo   27.5   16     
01/09/2001  16      Nulo   26.5   13     
02/09/2001  0       Nulo   28     15     
03/09/2001  0       Nulo   29     15     
04/09/2001  0       Nulo   27     15     
05/09/2001  0       Nulo   27.5   12.5   
06/09/2001  2.5     Nulo   30.5   12.5   
07/09/2001  0       Nulo   30     12     
08/09/2001  0       Nulo   29.5   12     
09/09/2001  0       Nulo   30     14     
10/09/2001  3.1     Nulo   29     12     
11/09/2001  0       Nulo   29.5   12.5   
12/09/2001  0       Nulo   29     13     
13/09/2001  0       Nulo   29     12.5   
14/09/2001  0       Nulo   28.5   11     
15/09/2001  0       Nulo   26.5   12     
16/09/2001  0       Nulo   29     11.5   
17/09/2001  0       Nulo   29     12     
18/09/2001  0       Nulo   30     12     
19/09/2001  0       Nulo   29     10     
20/09/2001  0       Nulo   29     13     
21/09/2001  0       Nulo   29     11.5   
22/09/2001  0       Nulo   29     11     
23/09/2001  0       Nulo   27     12     
24/09/2001  0       Nulo   28     10     
25/09/2001  0       Nulo   30     10     
26/09/2001  8       Nulo   19     10.5   
27/09/2001  0       Nulo   20     13     
28/09/2001  0       Nulo   25     13     
29/09/2001  0       Nulo   25.5   11     
30/09/2001  0       Nulo   24     7      
01/10/2001  0       Nulo   26     6      
02/10/2001  0       Nulo   26     7      
03/10/2001  0       Nulo   24     8      
04/10/2001  0       Nulo   24     8      
05/10/2001  0       Nulo   26     10.5   
06/10/2001  0       Nulo   28.5   6      
07/10/2001  5.5     Nulo   26     9      
08/10/2001  0       Nulo   27.5   9.5    
09/10/2001  0       Nulo   29     11.5   
10/10/2001  0       Nulo   30     10.5   
11/10/2001  0       Nulo   28     12     
12/10/2001  0       Nulo   29     14     
13/10/2001  0       Nulo   25     8.5    
14/10/2001  0       Nulo   29     6      
15/10/2001  0       Nulo   28     8      
16/10/2001  0       Nulo   23     7.5    
17/10/2001  0       Nulo   27     1.5    
18/10/2001  0       Nulo   26     6      
19/10/2001  0       Nulo   25     5      
20/10/2001  0       Nulo   26.5   6      
21/10/2001  0       Nulo   28.5   5.5    
22/10/2001  0       Nulo   30     3      
23/10/2001  0       Nulo   28.5   10     
24/10/2001  0       Nulo   29     9      
25/10/2001  0       Nulo   28.5   9.5    
26/10/2001  0       Nulo   26     9.5    
27/10/2001  0       Nulo   22.5   9      
28/10/2001  0       Nulo   21.5   3      
29/10/2001  0       Nulo   22     2      
30/10/2001  0       Nulo   22.5   0      
31/10/2001  0       Nulo   24     -1     
01/11/2001  0       Nulo   26     3      
02/11/2001  0       Nulo   25.5   4.5    
03/11/2001  0       Nulo   24     5      
04/11/2001  0       Nulo   22     6      
05/11/2001  0       Nulo   23.5   5      
06/11/2001  0       Nulo   22     6      
07/11/2001  0       Nulo   24     5.5    
08/11/2001  0       Nulo   23     4.5    
09/11/2001  0       Nulo   22.5   5      
10/11/2001  0       Nulo   22.5   4.5    
11/11/2001  0       Nulo   22     6.5    
12/11/2001  0       Nulo   23     5      
13/11/2001  0       Nulo   22.5   3.5    
14/11/2001  0       Nulo   25     6      
15/11/2001  0       Nulo   24.2   6      
16/11/2001  3.5     Nulo   25     7      
17/11/2001  7       Nulo   23     8      
18/11/2001  0       Nulo   21     8      
19/11/2001  0       Nulo   22     8      
20/11/2001  0       Nulo   23     6.5    
21/11/2001  0       Nulo   21.5   6      
22/11/2001  0       Nulo   20     4      
23/11/2001  0       Nulo   24.5   5.5    
24/11/2001  0       Nulo   22.5   1.5    
25/11/2001  0       Nulo   24     2      
26/11/2001  0       Nulo   26     3      
27/11/2001  0       Nulo   25     3.5    
28/11/2001  0       Nulo   22.5   5      
29/11/2001  0       Nulo   22.5   -4     
30/11/2001  0       Nulo   25     -1     
01/12/2001  0       Nulo   25.5   5      
02/12/2001  0       Nulo   26     4      
03/12/2001  0       Nulo   24.5   4.5    
04/12/2001  0       Nulo   25     5.5    
05/12/2001  Nulo    Nulo   Nulo   7      
09/12/2001  0       Nulo   24     Nulo   
10/12/2001  0       Nulo   24     3      
11/12/2001  1.5     Nulo   16.5   4      
12/12/2001  0       Nulo   17     11     
13/12/2001  0       Nulo   21.5   11.5   
14/12/2001  0       Nulo   23     -4     
15/12/2001  0       Nulo   21     5.5    
16/12/2001  0       Nulo   22     4      
17/12/2001  0       Nulo   21.5   4      
18/12/2001  0       Nulo   23     2      
19/12/2001  0       Nulo   22     4      
20/12/2001  0       Nulo   21     5.5    
21/12/2001  0       Nulo   24     4.5    
22/12/2001  0       Nulo   23     3.5    
23/12/2001  Nulo    Nulo   Nulo   1.5    
25/12/2001  0       Nulo   22     Nulo   
26/12/2001  0       Nulo   12.5   -2     
27/12/2001  0       Nulo   18.5   -2.5   
28/12/2001  0       Nulo   21     -3.5   
29/12/2001  0       Nulo   23     -3.5   
30/12/2001  0       Nulo   24     -2     
31/12/2001  0       Nulo   22     1      
01/01/2002  0       Nulo   23     2      
02/01/2002  0       Nulo   17     2.5    
03/01/2002  0       Nulo   21     0      
04/01/2002  0       Nulo   22.5   -1     
05/01/2002  0       Nulo   18.5   2      
06/01/2002  0       Nulo   17.5   -1     
07/01/2002  0       Nulo   19     -8     
08/01/2002  0       Nulo   20     -5     
09/01/2002  0       Nulo   22     0      
10/01/2002  0       Nulo   24     6      
11/01/2002  0       Nulo   10.5   0      
12/01/2002  11      Nulo   15.5   2.5    
13/01/2002  0       Nulo   13     3.5    
14/01/2002  0       Nulo   17.5   -3     
15/01/2002  0       Nulo   19     -1.5   
16/01/2002  0       Nulo   23     2      
17/01/2002  0       Nulo   24.5   2.5    
18/01/2002  0       Nulo   27.5   3.5    
19/01/2002  0       Nulo   25     2.5    
20/01/2002  0       Nulo   27     3      
21/01/2002  0       Nulo   26.5   3      
22/01/2002  0       Nulo   25     5      
23/01/2002  0       Nulo   25.5   6      
24/01/2002  0       Nulo   25     7      
25/01/2002  0       Nulo   20     -1     
26/01/2002  0       Nulo   21     3      
27/01/2002  0       Nulo   26     5.5    
28/01/2002  0       Nulo   27     7      
29/01/2002  0       Nulo   28     8.5    
30/01/2002  0       Nulo   27     3.5    
31/01/2002  0       Nulo   26.5   4.5    
01/02/2002  0       Nulo   23.5   8      
02/02/2002  0       Nulo   23     4.5    
03/02/2002  0       Nulo   24     6      
04/02/2002  Nulo    Nulo   Nulo   7.5    
12/02/2002  Nulo    Nulo   24     Nulo   
13/02/2002  13      Nulo   25.5   4.5    
14/02/2002  0       Nulo   19     -1     
15/02/2002  0       Nulo   23.5   4      
16/02/2002  0       Nulo   23     4.5    
17/02/2002  0       Nulo   24.5   7      
18/02/2002  0       Nulo   23     7      
19/02/2002  0       Nulo   23     6      
20/02/2002  0       Nulo   26     7      
21/02/2002  0       Nulo   26.5   3      
22/02/2002  0       Nulo   13.5   -1     
23/02/2002  0       Nulo   23     -6     
24/02/2002  0       Nulo   27     -3     
25/02/2002  0       Nulo   26     2.5    
26/02/2002  0       Nulo   27.5   1      
27/02/2002  0       Nulo   25     1.5    
28/02/2002  13      Nulo   15     3.5    
01/03/2002  0       Nulo   22.5   5      
02/03/2002  0       Nulo   24.5   8      
03/03/2002  0       Nulo   23     13     
04/03/2002  0       Nulo   13.5   2      
05/03/2002  0       Nulo   23.5   1      
06/03/2002  0       Nulo   23     3.5    
07/03/2002  0       Nulo   21     3      
08/03/2002  0       Nulo   22     3      
09/03/2002  0       Nulo   22     2      
10/03/2002  0       Nulo   24     6      
11/03/2002  0       Nulo   27     4      
12/03/2002  0       Nulo   28.5   1.5    
13/03/2002  0       Nulo   29     6.5    
14/03/2002  0       Nulo   29.5   6.5    
15/03/2002  0       Nulo   29     6      
16/03/2002  0       Nulo   30     6      
17/03/2002  0       Nulo   29     5.5    
18/03/2002  0       Nulo   31     8      
19/03/2002  0       Nulo   29     6      
20/03/2002  0       Nulo   23.5   2.5    
21/03/2002  0       Nulo   27     3      
22/03/2002  0       Nulo   23     6      
23/03/2002  0       Nulo   26.5   5.5    
24/03/2002  0       Nulo   24     7      
25/03/2002  0       Nulo   30     7      
26/03/2002  0       Nulo   30     5      
27/03/2002  0       Nulo   29     9      
28/03/2002  0       Nulo   30     12     
29/03/2002  0       Nulo   32     11     
30/03/2002  0       Nulo   29     10     
31/03/2002  0       Nulo   31     9.5    
01/04/2002  0       Nulo   31     9      
02/04/2002  0       Nulo   29     11     
03/04/2002  0       Nulo   32.5   6      
04/04/2002  0       Nulo   29.5   10.5   
05/04/2002  5.5     Nulo   28.5   13     
06/04/2002  3       Nulo   27     11     
07/04/2002  0       Nulo   27     8      
08/04/2002  0       Nulo   27     9      
09/04/2002  5       Nulo   26     7      
10/04/2002  5.5     Nulo   26     7      
11/04/2002  0       Nulo   26.5   8      
12/04/2002  0       Nulo   27     9      
13/04/2002  0       Nulo   28     9.5    
14/04/2002  0       Nulo   28     11     
15/04/2002  11      Nulo   26.5   12     
16/04/2002  0       Nulo   28     11     
17/04/2002  0       Nulo   31     11.5   
18/04/2002  0       Nulo   31.5   12     
19/04/2002  0       Nulo   32.5   11     
20/04/2002  0       Nulo   34     11.5   
21/04/2002  0       Nulo   33.5   12     
22/04/2002  0       Nulo   31.5   13.5   
23/04/2002  0       Nulo   29     11     
24/04/2002  0       Nulo   33.5   11.5   
25/04/2002  0       Nulo   32     11.5   
26/04/2002  0       Nulo   32.5   11     
27/04/2002  0       Nulo   33     11     
28/04/2002  0       Nulo   34     15     
29/04/2002  0       Nulo   34     14     
30/04/2002  0       Nulo   32     9      
01/05/2002  0       Nulo   34.5   11.5   
02/05/2002  0       Nulo   34     10.5   
03/05/2002  0       Nulo   33.5   9      
04/05/2002  0       Nulo   34.5   11     
05/05/2002  0       Nulo   32     11     
06/05/2002  0       Nulo   33.5   13.5   
07/05/2002  0       Nulo   34     14     
08/05/2002  Nulo    Nulo   Nulo   13.5   
11/05/2002  0       Nulo   34     Nulo   
12/05/2002  15      Nulo   29     13.5   
13/05/2002  0       Nulo   30     12     
14/05/2002  0       Nulo   33     12     
15/05/2002  0       Nulo   34     11     
16/05/2002  0       Nulo   30.5   13     
17/05/2002  0       Nulo   30.5   13     
18/05/2002  0       Nulo   31     14     
19/05/2002  1.5     Nulo   30     9      
20/05/2002  0       Nulo   28.5   8      
21/05/2002  0       Nulo   28.5   10     
22/05/2002  0       Nulo   30     10.5   
23/05/2002  15      Nulo   30     11.5   
24/05/2002  0       Nulo   27.5   12     
25/05/2002  0       Nulo   29     13     
26/05/2002  0       Nulo   29.5   13.5   
27/05/2002  0       Nulo   32     14.5   
28/05/2002  0       Nulo   32     14     
29/05/2002  0       Nulo   33     12.5   
30/05/2002  0       Nulo   32.5   13     
31/05/2002  0       Nulo   31.5   14.5   
01/06/2002  0       Nulo   30     11.5   
02/06/2002  0       Nulo   31.5   13     
03/06/2002  0       Nulo   32     14     
04/06/2002  22      Nulo   32.5   14.5   
05/06/2002  32      Nulo   28     15.5   
06/06/2002  2       Nulo   32.5   14.5   
07/06/2002  0       Nulo   26     14     
08/06/2002  0       Nulo   29     13     
09/06/2002  0       Nulo   27     14     
10/06/2002  0       Nulo   29     14     
11/06/2002  3.5     Nulo   28.5   13.5   
12/06/2002  7.5     Nulo   29     16.5   
13/06/2002  0       Nulo   27     15     
14/06/2002  0       Nulo   28.5   15     
15/06/2002  0       Nulo   28.5   12.5   
16/06/2002  0       Nulo   31     13.5   
17/06/2002  0       Nulo   32     14     
18/06/2002  0       Nulo   32.5   14.5   
19/06/2002  0       Nulo   30     14     
20/06/2002  0       Nulo   28.5   13     
21/06/2002  0       Nulo   28.5   14     
22/06/2002  0       Nulo   29.5   10.5   
23/06/2002  0       Nulo   29     12     
24/06/2002  0       Nulo   29.5   14     
25/06/2002  0       Nulo   31.5   13     
26/06/2002  2       Nulo   30     13.5   
27/06/2002  0       Nulo   29     12     
28/06/2002  3       Nulo   27.5   14.5   
29/06/2002  0       Nulo   29     14     
30/06/2002  0       Nulo   29     14     
01/07/2002  3.5     Nulo   28     14     
02/07/2002  0       Nulo   29     14     
03/07/2002  2       Nulo   31     15     
04/07/2002  5       Nulo   29     13     
05/07/2002  0       Nulo   28.5   12.5   
06/07/2002  0       Nulo   29     14     
07/07/2002  0       Nulo   29     15     
08/07/2002  0       Nulo   28.5   13     
09/07/2002  0       Nulo   26.5   11.5   
10/07/2002  0       Nulo   22.5   13.5   
11/07/2002  0       Nulo   21.5   13.5   
12/07/2002  0       Nulo   24     12.5   
13/07/2002  0       Nulo   27     11.5   
14/07/2002  0       Nulo   26     10     
15/07/2002  25.5    Nulo   28     11     
16/07/2002  6       Nulo   27.5   12     
17/07/2002  2.5     Nulo   21.5   13     
18/07/2002  0       Nulo   24     11     
19/07/2002  0       Nulo   26.5   11     
20/07/2002  0       Nulo   27     12.5   
21/07/2002  0       Nulo   29     12     
22/07/2002  0       Nulo   26     14     
23/07/2002  0       Nulo   24     14     
24/07/2002  0       Nulo   27.5   12     
25/07/2002  0       Nulo   29     11     
26/07/2002  0       Nulo   30     11.5   
27/07/2002  17      Nulo   30     12.5   
28/07/2002  0       Nulo   30     12     
29/07/2002  0       Nulo   29     13     
30/07/2002  0       Nulo   28     12.5   
31/07/2002  0       Nulo   29     11     
01/08/2002  0       Nulo   30     11     
02/08/2002  0       Nulo   28     13     
03/08/2002  2.5     Nulo   26     14.5   
04/08/2002  0       Nulo   26.5   9.5    
05/08/2002  2       Nulo   27.5   11     
06/08/2002  0       Nulo   29.5   12.5   
07/08/2002  0       Nulo   28     12.5   
08/08/2002  0       Nulo   29.5   13     
09/08/2002  10      Nulo   27     12.5   
10/08/2002  6       Nulo   25     14     
11/08/2002  0       Nulo   28     13     
12/08/2002  0       Nulo   28     12.5   
13/08/2002  0       Nulo   28     12     
14/08/2002  15      Nulo   29     14     
15/08/2002  0       Nulo   28     14.5   
16/08/2002  0       Nulo   26     14     
17/08/2002  0       Nulo   28     13     
18/08/2002  0       Nulo   26     14     
19/08/2002  0       Nulo   28     13     
20/08/2002  0       Nulo   26     13     
21/08/2002  0       Nulo   28     13     
22/08/2002  0       Nulo   28     11     
23/08/2002  0       Nulo   29     11     
24/08/2002  2       Nulo   30     11     
25/08/2002  0       Nulo   28     13     
26/08/2002  0       Nulo   30     13     
27/08/2002  0       Nulo   29     12     
28/08/2002  0       Nulo   29     14     
29/08/2002  0       Nulo   28     9      
30/08/2002  0       Nulo   27     10     
