CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30291
NOMBRE    : POBLADO SEIS
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.269°
LONGITUD  : -94.502°
ALTITUD   : 93 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1977  11.5    2.7    29     20     
17/06/1977  34.8    1.9    27     21     
18/06/1977  23.5    2.8    29     21     
19/06/1977  1.5     2.5    30     22     
20/06/1977  8       4.4    32     22     
21/06/1977  0       9.6    31     22     
22/06/1977  0.2     4.4    32     22     
23/06/1977  10.5    3.5    32     22     
24/06/1977  0       6.6    31     20     
25/06/1977  0       4      30     21     
26/06/1977  0       5.8    32     22     
27/06/1977  0       5.1    32     22     
28/06/1977  0       3.5    32.5   22     
29/06/1977  19      3.7    32     19     
30/06/1977  7       3.3    31     20     
01/07/1977  16      8.6    31.5   22     
02/07/1977  4.5     7.5    31.5   20     
03/07/1977  27      3.6    30     22     
04/07/1977  11      4.9    30     21     
05/07/1977  29.5    6.4    30     21     
06/07/1977  34      0.6    29.5   20     
07/07/1977  0       1.8    28.5   20     
08/07/1977  0       4.3    29     22     
09/07/1977  8       1.7    30     20     
10/07/1977  20      4.1    30     20     
11/07/1977  45      2      27     20     
12/07/1977  4       4      31     22     
13/07/1977  17      3.4    30     21     
14/07/1977  45.5    4      30     22     
15/07/1977  14.5    3.5    30     22     
16/07/1977  1.5     3.8    29     20     
17/07/1977  15      2.4    30     23     
18/07/1977  1       3.6    30     20     
19/07/1977  0       5.3    31     20     
20/07/1977  11      4.3    33     24     
21/07/1977  0       4.9    30     23     
22/07/1977  29      2.5    29     24     
23/07/1977  33.5    3      30     21     
24/07/1977  5       6      31     20     
25/07/1977  2.5     3.8    30     21     
26/07/1977  53.5    0.8    31     21     
27/07/1977  2.5     3.9    31     20     
28/07/1977  0       3.8    31     22     
29/07/1977  0       3.9    32     23     
30/07/1977  6       1.5    31     22     
31/07/1977  8       0.5    31     20     
01/08/1977  32      4.9    33     24     
02/08/1977  35      8.3    30     23     
03/08/1977  0       4.7    31.5   22     
04/08/1977  29.5    5.5    31     23     
05/08/1977  24      5.1    31     22     
06/08/1977  5.5     2.3    30     20     
07/08/1977  14      4.9    30     22     
08/08/1977  51.5    3      30     20     
09/08/1977  1       3.6    30     20     
10/08/1977  6.5     3.6    27     22     
11/08/1977  38      1.6    32.5   22     
12/08/1977  6.5     4.3    30     20     
13/08/1977  6       2.1    31     22     
14/08/1977  0       4.2    33     23     
15/08/1977  15      5.8    32     23     
16/08/1977  15      3      30.5   24     
17/08/1977  0       4.1    30     22     
18/08/1977  41.5    6.9    30     22     
19/08/1977  14      2.3    30     21     
20/08/1977  0       3.8    30     21     
21/08/1977  8       5.5    32.5   23     
22/08/1977  4.5     6.1    32     21     
23/08/1977  12      6.9    33     22     
24/08/1977  0       5.2    33     22     
25/08/1977  39      4.1    32     23     
26/08/1977  0       5.6    33     20     
27/08/1977  0       5.4    35     21     
28/08/1977  3       5.2    33     21     
29/08/1977  0       6.9    33     20     
30/08/1977  1       4.1    32.5   22     
31/08/1977  0.6     6.5    33     22     
01/09/1977  5       5.2    34     23     
02/09/1977  0       5.5    32     20     
03/09/1977  6       3.3    31     21     
04/09/1977  0       3.8    30     22     
05/09/1977  0.1     4.5    33     21     
06/09/1977  0       4.9    32     22     
07/09/1977  10.5    5      31     23     
08/09/1977  18      4.7    31     23     
09/09/1977  9       4.2    30     22     
10/09/1977  3       4      30     22     
11/09/1977  0       1.7    31     23     
12/09/1977  0       2.5    31     23     
13/09/1977  0       4.9    32     22     
14/09/1977  25      3.4    32     23     
15/09/1977  0.1     5.7    29     21     
16/09/1977  31      5.4    29     20     
17/09/1977  30      4      28     22     
18/09/1977  0.8     2.7    29     21     
19/09/1977  5       3.4    31     22     
20/09/1977  25.5    2.2    30     22     
21/09/1977  12      6.1    30     21     
22/09/1977  4       1      31     22     
23/09/1977  2.5     3.2    32     23     
24/09/1977  0       4.5    33     22     
25/09/1977  0       3.5    32     22     
26/09/1977  0       4.1    33     22     
27/09/1977  45      4.4    32     23     
28/09/1977  1.5     4.9    30     21     
29/09/1977  0       3.8    32     22     
30/09/1977  9.8     5.6    32     23     
01/10/1977  35      5.5    34     25     
02/10/1977  6.5     4.6    33     24     
03/10/1977  50.6    3.6    32     24     
04/10/1977  1       2.8    32     22     
05/10/1977  21      3.3    29     21     
06/10/1977  8.5     4.1    28     22     
07/10/1977  2       3      30     21     
08/10/1977  0       3.9    30     21     
09/10/1977  0       4.2    33     22     
10/10/1977  0       4.2    31     22     
11/10/1977  12      1.4    32     21     
12/10/1977  75      4.3    28     22     
13/10/1977  46      3.1    20     17     
14/10/1977  1       4      23     17     
15/10/1977  1       3.2    28     18     
16/10/1977  4.5     3.5    28     19     
17/10/1977  0       2.5    31     22     
18/10/1977  0       3.2    30     21     
19/10/1977  1       3      30     22     
20/10/1977  0       2.7    31     23     
21/10/1977  0       2.7    34     23     
22/10/1977  0       2.8    30     24     
23/10/1977  0       4.1    28     21     
24/10/1977  5       2      26     19     
25/10/1977  181.7   2.8    26     20     
26/10/1977  26      2.1    27     20     
27/10/1977  23      2.9    26     20     
28/10/1977  15      2.6    27     21     
29/10/1977  0       2.3    30     22     
30/10/1977  0       2.2    30     20     
31/10/1977  0       2.9    31     19     
01/11/1977  0       6      32     21     
02/11/1977  13      3.7    28     21     
03/11/1977  0       1.4    28     21     
04/11/1977  6.5     0.9    24     20     
05/11/1977  0       0.7    26     19     
06/11/1977  0       4.9    33     18     
07/11/1977  0       4.2    33     16     
08/11/1977  0       4.6    35     16     
09/11/1977  41      4.2    34     19     
10/11/1977  100     4.1    20.1   19     
11/11/1977  60      1.9    21     17     
12/11/1977  9       1.1    22     17     
13/11/1977  0       0.9    23     17     
14/11/1977  0       1.5    25     14     
15/11/1977  0       0.6    23     14     
16/11/1977  0       4      30     17     
17/11/1977  0       2.5    31     17     
18/11/1977  0       3.3    29     19     
19/11/1977  0       2.2    30     21     
20/11/1977  0       2.4    29     20     
21/11/1977  0       3.2    30     21     
22/11/1977  0       2.6    30     21     
23/11/1977  14.5    2.3    27     21     
24/11/1977  9       1      28     21     
25/11/1977  1.2     1.9    28     23     
26/11/1977  0       3.3    27     18     
27/11/1977  0       2.5    28     17     
28/11/1977  0       3.2    30     14     
29/11/1977  0       2.7    30     15     
30/11/1977  0       1.7    29     21     
01/12/1977  0.1     1.5    28     22     
02/12/1977  11      1.6    24     22     
03/12/1977  4       3.7    26     21     
04/12/1977  0       1.5    30     22     
05/12/1977  0       4.3    34     20     
06/12/1977  31      0.6    28     19     
07/12/1977  6       1.7    23     20     
08/12/1977  0       1.1    23     20     
09/12/1977  39      2.3    33     20     
10/12/1977  40      1.1    30     20     
11/12/1977  39      5      27     18     
12/12/1977  17      1.8    24     19     
13/12/1977  0       1.9    25     20     
14/12/1977  19      1.9    23     20     
15/12/1977  0       3.1    23     20     
16/12/1977  0       4.2    28     20     
17/12/1977  1.5     2      33     19     
18/12/1977  0       2      27     20     
19/12/1977  0       2.4    32     21     
20/12/1977  11.5    2.6    26     22     
21/12/1977  65      1.9    28     16     
22/12/1977  2       1      16     12     
23/12/1977  0       2.3    18     13     
24/12/1977  0       3.1    20     14     
25/12/1977  0       1.4    26     16     
26/12/1977  0       2.8    24     13     
27/12/1977  1.5     1      22     17     
28/12/1977  0       5.8    26     18     
29/12/1977  0       2.3    28     18     
30/12/1977  0       2.4    30     18     
31/12/1977  0       2.7    29     18     
01/01/1978  0       3.1    23     18     
02/01/1978  38      2.7    25     19     
03/01/1978  12      1.8    27     18     
04/01/1978  5.7     1.7    21     16     
05/01/1978  3       3.6    30     17     
06/01/1978  0.5     3.5    26     20     
07/01/1978  0       2.7    29     19     
08/01/1978  29.6    4.3    26     17     
09/01/1978  0.5     3      22     16     
10/01/1978  0       1.8    25     12     
11/01/1978  0       2.7    25     12     
12/01/1978  0       3.7    31     12     
13/01/1978  6.5     1.5    24     14     
14/01/1978  0       1.2    24     15     
15/01/1978  0       1.8    25     11     
16/01/1978  0       3.7    31     10     
17/01/1978  0       2.7    29     12     
18/01/1978  0       4.4    32     13     
19/01/1978  22      1.7    23     15     
20/01/1978  3.4     5.4    19     16     
21/01/1978  0.5     1.8    23     16     
22/01/1978  38.5    2.6    22     18     
23/01/1978  3.6     1.1    25     18     
24/01/1978  0       1.9    22     18     
25/01/1978  22.3    3.3    33     16     
26/01/1978  0       3.1    22     14     
27/01/1978  4.6     1.4    21     15     
28/01/1978  3.8     0.8    19     17     
29/01/1978  1       1.5    24     15     
30/01/1978  0.3     1.2    22     17     
31/01/1978  0       0.9    23     18     
01/02/1978  0       1.6    26     19     
02/02/1978  16.3    1.5    24     16     
03/02/1978  21.8    1.8    20     19     
04/02/1978  25.8    1.7    18.1   17     
05/02/1978  13.6    0.6    20     16     
06/02/1978  0       3      23     16     
07/02/1978  1.1     3.1    30     11     
08/02/1978  0.6     0.9    22     14     
09/02/1978  0       1.5    25     17     
10/02/1978  5.6     2.6    26     16     
11/02/1978  0       3.6    29     18     
12/02/1978  0       4.7    34     13     
13/02/1978  4.8     4.1    31     14     
14/02/1978  0       1.4    26     16     
15/02/1978  0       8.4    29     20     
16/02/1978  2       0.5    24     21     
17/02/1978  0       1.7    27     19     
18/02/1978  23.5    2.1    22     19     
19/02/1978  5.6     5.9    18.1   16     
20/02/1978  14.6    2.6    20     15     
21/02/1978  17      1      17     15     
22/02/1978  2.5     1.3    16     14     
23/02/1978  0       2      21     14     
24/02/1978  0       3.4    25     15     
25/02/1978  0       4.1    27     13     
26/02/1978  0       3.5    27     15     
27/02/1978  0       3.9    29     18     
28/02/1978  0       5      35     18     
01/03/1978  0       3.7    33     18     
02/03/1978  0       6.7    36     21     
03/03/1978  0       6.7    34     17     
04/03/1978  32.8    3.7    34     20     
05/03/1978  0.5     2.1    29     16     
06/03/1978  0       5.1    33     17     
07/03/1978  0       8.7    34     19     
08/03/1978  13      5.4    29     18     
09/03/1978  0       4.4    20     16     
10/03/1978  0       5.2    27     14     
11/03/1978  0       5      36     14     
12/03/1978  0       5.7    36     14     
13/03/1978  0       6      36     13     
14/03/1978  0       6      34     15     
15/03/1978  3.3     4.6    30     18     
16/03/1978  21      1.3    22     21     
17/03/1978  15.4    1.5    17     15     
18/03/1978  9.7     1.9    17     15     
19/03/1978  1       2.1    21     15     
20/03/1978  0       0.9    24     16     
21/03/1978  0       2      29     17     
22/03/1978  0       2.6    28     18     
23/03/1978  0       3      33     21     
24/03/1978  0       2.8    35     17     
25/03/1978  1.9     1.4    27     18     
26/03/1978  37.3    3.6    26     22     
27/03/1978  4.4     2.7    21     17     
28/03/1978  0       4.2    25     15     
29/03/1978  0       4.5    28     13     
30/03/1978  0       4.1    28     16     
31/03/1978  0       3.9    28     14     
01/04/1978  0       7.2    28     14     
02/04/1978  0       6.1    30     14     
03/04/1978  0       4      30     17     
04/04/1978  0       2.6    30     19     
05/04/1978  0       3.1    30     20     
06/04/1978  0       3.2    30     19     
07/04/1978  0       4.9    31     20     
08/04/1978  0       6      33     20     
09/04/1978  0       5.6    36     21     
10/04/1978  0       7.8    36     19     
11/04/1978  6.9     5.4    36     16     
12/04/1978  6.3     3.4    29     18     
13/04/1978  2.7     5.6    23     20     
14/04/1978  0       4.6    27     21     
15/04/1978  0       4      28     21     
16/04/1978  0       3.9    31     21     
17/04/1978  0       4.9    26     21     
18/04/1978  0       3.6    36     18     
19/04/1978  0       2.9    36     19     
20/04/1978  0       6.1    35     20     
21/04/1978  0       3.2    31     23     
22/04/1978  0       6.8    36     23     
23/04/1978  0       6.2    36     18     
24/04/1978  0       9.3    32     21     
25/04/1978  0       9.4    31     22     
26/04/1978  0       4.9    30     22     
27/04/1978  0       4.2    29     18     
28/04/1978  0       10.8   32     21     
29/04/1978  0       3.5    36     18     
30/04/1978  0       6.7    38     16     
01/05/1978  0       7.3    38     21     
02/05/1978  0       6.6    38     16     
03/05/1978  0       7.3    37     16     
04/05/1978  0       2      35     19     
05/05/1978  0       7.1    37     19     
06/05/1978  0       10.3   38     19     
07/05/1978  0       8.6    39     20     
08/05/1978  0       8.1    39     20     
09/05/1978  0       6.9    38     22     
10/05/1978  0       3.7    35     23     
11/05/1978  0       5.4    35     23     
12/05/1978  0       6.2    36     22     
13/05/1978  0       5.9    36     23     
14/05/1978  0       6.1    34     20     
15/05/1978  0       5.6    35     22     
16/05/1978  0       5.8    37     21     
17/05/1978  0       8.4    39     21     
18/05/1978  0       7.9    38     19     
19/05/1978  0       5.8    36     23     
20/05/1978  0       5.9    33     25     
21/05/1978  0       3      31     24     
22/05/1978  1.4     3.6    33     23     
23/05/1978  5.7     3.8    32     22     
24/05/1978  20      4.3    35     23     
25/05/1978  0.3     7.6    36     21     
26/05/1978  0       5.7    34     23     
27/05/1978  1       4.3    33     23     
28/05/1978  0       6.4    33     22     
29/05/1978  50      8.7    32     24     
30/05/1978  0       4.3    29     22     
31/05/1978  44.3    3.6    34     22     
01/06/1978  14.5    7.7    33     22     
02/06/1978  4.5     3.2    30     22     
03/06/1978  0       6.8    33     23     
04/06/1978  144.5   5.9    34     21     
05/06/1978  9.5     3.5    30     21     
06/06/1978  0       7.7    35     22     
07/06/1978  0       6.3    34     23     
08/06/1978  2.1     6.3    33     23     
09/06/1978  98.5    5.3    31     23     
10/06/1978  2.2     4.7    31     21     
11/06/1978  13.3    2      30     22     
12/06/1978  76.2    4.7    30     23     
13/06/1978  26.6    4.6    31     21     
14/06/1978  10      4.7    29     22     
15/06/1978  45.5    5.2    27     23     
16/06/1978  34      6.7    34     21     
17/06/1978  15.7    0.7    25     21     
18/06/1978  12.8    2.2    28     21     
19/06/1978  14.1    0.7    28     22     
20/06/1978  0.3     3.2    29     22     
21/06/1978  45.9    2      30     23     
22/06/1978  67.2    4.2    28     21     
23/06/1978  27.5    4.1    29     21     
24/06/1978  24.5    4.1    28     21     
25/06/1978  3.5     5.7    31     22     
26/06/1978  39.3    4.1    32     21     
27/06/1978  3.1     2.9    29     21     
28/06/1978  49.6    5      27     23     
29/06/1978  5.4     1.4    26     21     
30/06/1978  14.2    4      28     22     
01/07/1978  32.8    5.4    29     21     
02/07/1978  27.2    5.2    30     22     
03/07/1978  12.8    4.3    28     22     
04/07/1978  7.2     4.9    29     23     
05/07/1978  5.7     4.9    30     23     
06/07/1978  1.5     5      31     22     
07/07/1978  12.1    4.1    31     22     
08/07/1978  43      3.9    30     21     
09/07/1978  23      3      29     21     
10/07/1978  39.2    5.2    28     21     
11/07/1978  3.8     2.6    27     21     
12/07/1978  22.3    3.7    30     22     
13/07/1978  23      3.9    30     21     
14/07/1978  10.3    5.1    29     21     
15/07/1978  0       4.9    30     22     
16/07/1978  1.8     3.8    31     22     
17/07/1978  12.5    4.8    31     23     
18/07/1978  15.2    1.6    29     24     
19/07/1978  1.6     3.7    29     22     
20/07/1978  55.9    4.5    30     22     
21/07/1978  9       3.6    28     23     
22/07/1978  4.1     1.5    23     21     
23/07/1978  22.5    5.7    24     20     
24/07/1978  21.6    5.6    28     20     
25/07/1978  0.6     6.5    27     21     
26/07/1978  0       4.9    29     21     
27/07/1978  18      7.5    30     22     
28/07/1978  18.1    8.2    30     20     
29/07/1978  2       3.2    27     21     
30/07/1978  0       5.4    27     20     
31/07/1978  0       3.8    25     21     
01/08/1978  0       5.8    28     22     
02/08/1978  0       5.4    26     21     
03/08/1978  0       7.3    27     21     
04/08/1978  3.5     5.7    29     20     
05/08/1978  4.7     5.6    30     20     
06/08/1978  1.5     4.6    29     20     
07/08/1978  0       3.6    28     20     
08/08/1978  14.5    4.6    28     20     
09/08/1978  26.5    2.9    27     21     
10/08/1978  53.7    7      27     21     
11/08/1978  6.4     2.1    29     21     
12/08/1978  3.6     4.2    31     22     
13/08/1978  0       2.7    29     21     
14/08/1978  2       1.8    28     21     
15/08/1978  16.5    5.3    30     22     
16/08/1978  0       2.8    30     22     
17/08/1978  0       3.6    30     21     
18/08/1978  13.5    5.1    32     22     
19/08/1978  28.3    5.9    30     21     
20/08/1978  63.5    2.9    28     21     
21/08/1978  28.5    5.4    28     20     
22/08/1978  43.8    8.4    28     19     
23/08/1978  37.7    6.4    29     21     
24/08/1978  8.8     2.3    29     21     
25/08/1978  25      1.2    31     21     
26/08/1978  0       5.5    32     23     
27/08/1978  0       7.7    30     22     
28/08/1978  3.2     5.1    32     20     
29/08/1978  0       4.6    33     20     
30/08/1978  15      5.5    30     22     
31/08/1978  24.5    9.3    28     21     
01/09/1978  9.5     4.2    29     21     
02/09/1978  17.7    3.8    29     20     
03/09/1978  19.3    1.9    26     21     
04/09/1978  10.5    1.8    26     21     
05/09/1978  217.8   3.4    27     21     
06/09/1978  1.7     1.7    26     20     
07/09/1978  0       2.7    32     20     
08/09/1978  15.3    3.7    31     21     
09/09/1978  8.4     2.5    29     20     
10/09/1978  0       4.2    32     20     
11/09/1978  0       6.5    34     19     
12/09/1978  0       6.5    34     19     
13/09/1978  0       5.7    34     20     
14/09/1978  35.5    4.2    34     20     
15/09/1978  5.5     4.7    32     19     
16/09/1978  2.5     5.2    30     20     
17/09/1978  0       5.7    31     20     
18/09/1978  4.9     4.5    31     21     
19/09/1978  128.7   4.8    25     21     
20/09/1978  38.1    3.3    28     21     
21/09/1978  0       2      27     21     
22/09/1978  61.1    4.4    24.1   21     
23/09/1978  2.2     3.5    30     21     
24/09/1978  19.5    5      29     20     
25/09/1978  4.2     5.2    30     20     
26/09/1978  59.7    2.6    29     21     
27/09/1978  9.2     4.9    31     21     
28/09/1978  169     3.3    28     21     
29/09/1978  41.8    3      27     22     
30/09/1978  63.8    3.7    27     22     
01/10/1978  205.5   1.7    28     21     
02/10/1978  41.5    2.7    28     20     
03/10/1978  11.2    2.8    29     22     
04/10/1978  93      3.5    30     22     
05/10/1978  50.5    6.2    30     21     
06/10/1978  43.5    4.4    27     22     
07/10/1978  41      2      29     21     
08/10/1978  21      2.9    26     21     
09/10/1978  32.5    3.5    25     21     
10/10/1978  29.8    2.5    27     20     
11/10/1978  1.3     2.3    29     21     
12/10/1978  5.5     0.5    27     20     
13/10/1978  11.5    1.7    28     20     
14/10/1978  21.1    3.1    26     21     
15/10/1978  86      1.5    21     19     
16/10/1978  21.8    1.7    21     18     
17/10/1978  13.9    0.8    22     18     
18/10/1978  20.5    1.7    21     19     
19/10/1978  14.9    0.8    21     19     
20/10/1978  13.8    2.1    24     19     
21/10/1978  0       2.3    26     19     
22/10/1978  0       4.4    28     16     
23/10/1978  6       3.3    28     16     
24/10/1978  0       3.3    28     18     
25/10/1978  0       4.1    29     17     
26/10/1978  0       3.5    30     17     
27/10/1978  0       4.7    29     17     
28/10/1978  15.3    3.6    28     18     
29/10/1978  5.8     1.3    24     19     
30/10/1978  0.8     2.9    26     20     
31/10/1978  1       0.5    28     21     
01/11/1978  22.5    3.7    25     18     
02/11/1978  8.7     1.3    25     20     
03/11/1978  1.8     1.3    26     20     
04/11/1978  0       3      27     18     
05/11/1978  0       3.8    29     16     
06/11/1978  0       3.7    30     18     
07/11/1978  24.5    5.7    28     20     
08/11/1978  1.6     3.1    23     18     
09/11/1978  0       1.5    26     19     
10/11/1978  0       3.2    29     19     
11/11/1978  0       3.1    28     20     
12/11/1978  0       2.4    28     22     
13/11/1978  0       1.9    28     21     
14/11/1978  0       3.9    29     22     
15/11/1978  0       2.7    30     21     
16/11/1978  1.2     3.4    30     22     
17/11/1978  92.6    1.9    28     22     
18/11/1978  2.2     1.4    29     21     
19/11/1978  0       1.6    26     21     
20/11/1978  4       1.5    26     19     
21/11/1978  6.4     1      23     20     
22/11/1978  27.7    4.1    23     19     
23/11/1978  25      4.4    22     20     
24/11/1978  78      1      25     20     
25/11/1978  2.3     1.1    27     21     
26/11/1978  0       2.5    31     21     
27/11/1978  0       3.7    33     20     
28/11/1978  6.7     2.9    29     19     
29/11/1978  3       1.3    28     20     
30/11/1978  0.9     0.7    24     20     
01/12/1978  0       1.7    25     20     
02/12/1978  0       3.1    30     19     
03/12/1978  0       2.1    35     20     
04/12/1978  16      2      34     16     
05/12/1978  0       1.4    27     19     
06/12/1978  0       2.9    32     18     
07/12/1978  0       3.8    34     17     
08/12/1978  6.5     2.7    34     17     
09/12/1978  40.3    4.9    23     21     
10/12/1978  4.3     1.2    18     12     
11/12/1978  35.9    1.8    18     13     
12/12/1978  41.6    2.3    20     15     
13/12/1978  21.2    1.7    20     17     
14/12/1978  0       1      23     18     
15/12/1978  0       2.3    25     16     
16/12/1978  24.5    5      24     16     
17/12/1978  41.6    2.8    24     19     
18/12/1978  1.2     1.6    26     20     
19/12/1978  0       3      27     20     
20/12/1978  0       2.6    30     18     
21/12/1978  22.7    3.8    29     15     
22/12/1978  0       1.5    24     17     
23/12/1978  0       2.8    29     17     
24/12/1978  7.7     3.1    31     16     
25/12/1978  0       1.3    25     18     
26/12/1978  0       2.8    29     16     
27/12/1978  6.8     1.8    28     17     
28/12/1978  0       1.4    24     19     
29/12/1978  3.1     1.2    26     19     
30/12/1978  0       2.4    29     20     
31/12/1978  0       2.4    28     18     
01/01/1979  12.5    4.6    27     17     
02/01/1979  49.8    1.4    17     12     
03/01/1979  15      0.4    15     9      
04/01/1979  3       1.6    18     10     
05/01/1979  5.6     0.6    20     12     
06/01/1979  0       1.5    26     15     
07/01/1979  2       4      33     15     
08/01/1979  66.3    1.5    21     13     
09/01/1979  7       0.4    17     14     
10/01/1979  0       1.5    18     14     
11/01/1979  2.9     0.7    21     15     
12/01/1979  0       0.7    23     14     
13/01/1979  1.7     3      32     15     
14/01/1979  34.5    1.8    19     12     
15/01/1979  2       0.6    18     11     
16/01/1979  12.5    2.4    20     10     
17/01/1979  5.7     0.6    21     16     
18/01/1979  0       2.6    26     18     
19/01/1979  0       1.7    28     19     
20/01/1979  11.6    0.2    32     14     
21/01/1979  5.5     4      19     16     
22/01/1979  0       6.2    23     14     
23/01/1979  4.8     4.5    31     13     
24/01/1979  11.7    1.4    19     15     
25/01/1979  0       1.4    22     15     
26/01/1979  0       2.3    32     12     
27/01/1979  10.4    5.1    33     12     
28/01/1979  8.5     1      21     13     
29/01/1979  0       1.4    23     17     
30/01/1979  0       3.6    32     16     
31/01/1979  35.6    2.3    21     17     
01/02/1979  5.5     1.1    19     15     
02/02/1979  0.8     2.4    22     15     
03/02/1979  0       3.2    27     18     
04/02/1979  0       1.4    28     18     
05/02/1979  0       1.9    27     17     
06/02/1979  0       3.2    32     18     
07/02/1979  19.4    1.8    28     13     
08/02/1979  6.3     1.9    19     16     
09/02/1979  13.5    2.2    18     16     
10/02/1979  1.3     2.6    22     15     
11/02/1979  0       2.7    20     16     
12/02/1979  0       3      24     16     
13/02/1979  0       3      25     17     
14/02/1979  0       2.2    25     14     
15/02/1979  0       3.1    31     14     
16/02/1979  0       4.2    32     16     
17/02/1979  17      5.2    28     18     
18/02/1979  34.5    2.9    18     17     
19/02/1979  10      2.9    17     13     
20/02/1979  0       0.7    19     15     
21/02/1979  0       1.4    26     16     
22/02/1979  0       2.6    30     16     
23/02/1979  0       2.2    33     18     
24/02/1979  13.5    5.3    24     16     
25/02/1979  15.3    5.4    22     19     
26/02/1979  0       4      21     15     
27/02/1979  0       2.3    27     14     
28/02/1979  0       5.4    33     15     
01/03/1979  0       2.9    29     16     
02/03/1979  0       4.7    33     19     
03/03/1979  0       6.6    35     14     
04/03/1979  0       2.6    21     16     
05/03/1979  4.4     1.6    22     18     
06/03/1979  4       2.6    21     17     
07/03/1979  4.9     0.8    20     16     
08/03/1979  0       1.4    22     16     
09/03/1979  0       2.5    29     14     
10/03/1979  1.5     1.1    33     15     
11/03/1979  24.5    4.4    22     17     
12/03/1979  11.6    0.4    22     16     
13/03/1979  0       1.4    25     16     
14/03/1979  17      5.4    29     18     
15/03/1979  11.8    3.1    25     20     
16/03/1979  0       3.4    29     20     
17/03/1979  0       2      29     20     
18/03/1979  0       4.9    31     17     
19/03/1979  0       4.9    35     18     
20/03/1979  0       5      35     16     
21/03/1979  0       3.5    35     15     
22/03/1979  0       6      35     14     
23/03/1979  0       5.7    34     15     
24/03/1979  0.7     4.2    32     18     
25/03/1979  12.6    2.2    22     17     
26/03/1979  5       3.6    27     18     
27/03/1979  0       1.8    28     18     
28/03/1979  1.5     3.4    29     20     
29/03/1979  0       2.6    30     21     
30/03/1979  0       5      34     21     
31/03/1979  0       5.6    35     21     
01/04/1979  0       6.4    36     20     
02/04/1979  0       7.1    38     18     
03/04/1979  0       3.4    37     16     
04/04/1979  0.4     4.7    35     15     
05/04/1979  7.2     1.2    27     16     
06/04/1979  8.5     2.1    27     21     
07/04/1979  0       4.5    31     20     
08/04/1979  0       4.6    32     19     
09/04/1979  0       6.6    35     18     
10/04/1979  0       6.3    35     16     
11/04/1979  0       7.3    35     17     
12/04/1979  0       6.4    36     16     
13/04/1979  0       5.1    36     15     
14/04/1979  0       2.9    31     17     
15/04/1979  0       4.6    31     22     
16/04/1979  10.7    4.5    32     21     
17/04/1979  0       3.2    32     20     
18/04/1979  0       5.3    34     17     
19/04/1979  0       3.9    32     18     
20/04/1979  8.7     7.6    33     22     
21/04/1979  24.2    5.7    34     19     
22/04/1979  5.5     3.5    28     18     
23/04/1979  0       5      29     18     
24/04/1979  0       6      31     19     
25/04/1979  0       5.8    35     20     
26/04/1979  0       7.3    36     18     
27/04/1979  0       6.6    36     16     
28/04/1979  0       5.2    34     17     
29/04/1979  0       3.7    37     20     
30/04/1979  0       5.8    36     20     
01/05/1979  0       7.8    36     21     
02/05/1979  0       6.6    38     22     
03/05/1979  0       7.5    38     21     
04/05/1979  10.5    8.6    38     18     
05/05/1979  16.4    1.5    29     21     
06/05/1979  0       4.1    30     19     
07/05/1979  0       6.2    37     19     
08/05/1979  0       7.5    37     20     
09/05/1979  0       8.1    38     19     
10/05/1979  0       7      39     18     
11/05/1979  0       6.1    38     16     
12/05/1979  16.2    3.1    32     20     
13/05/1979  18.5    2.5    26     21     
14/05/1979  16      1.5    26     20     
15/05/1979  5.5     2.4    27     21     
16/05/1979  6.3     3.3    27     21     
17/05/1979  0       3.6    28     20     
18/05/1979  0       5.7    31     17     
19/05/1979  0       5.9    31     15     
20/05/1979  0       4.5    33     18     
21/05/1979  0       4.8    35     19     
22/05/1979  0       6.9    36     19     
23/05/1979  0       5.8    35     19     
24/05/1979  5.2     1.9    29     21     
25/05/1979  6.2     2      29     22     
26/05/1979  0       3.6    31     20     
27/05/1979  5       6.4    33     21     
28/05/1979  51.5    5.9    34     19     
29/05/1979  0       3.9    35     20     
30/05/1979  0       7.1    36     20     
31/05/1979  18      7.4    36     20     
01/06/1979  42.5    7.1    31     21     
02/06/1979  36.3    4      30     21     
03/06/1979  1.2     4.7    31     21     
04/06/1979  0       5.1    34     21     
05/06/1979  0       6.6    35     20     
06/06/1979  0       6      34     21     
07/06/1979  0       6.3    34     20     
08/06/1979  0       4.2    32     22     
09/06/1979  46      3.7    29     24     
10/06/1979  48      8.5    27     20     
11/06/1979  25      3.2    27     20     
12/06/1979  15.2    2.1    26     20     
13/06/1979  3.5     3.6    27     20     
14/06/1979  3.5     3.2    28     19     
15/06/1979  2.5     5.5    28     20     
16/06/1979  0       3.2    30     19     
17/06/1979  0       5.1    32     19     
18/06/1979  0.7     4.9    34     20     
19/06/1979  20.1    7.5    31     23     
20/06/1979  1.5     3.8    32     21     
21/06/1979  60      4.2    30     23     
22/06/1979  9       4.2    29     22     
23/06/1979  0       5.4    31     21     
