CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4079
NOMBRE    : VISTA ALEGRE
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.043°
LONGITUD  : -91.657°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/2001  10      Nulo   34     21     
23/09/2001  20      Nulo   34     22     
24/09/2001  20      Nulo   34     24     
25/09/2001  20      Nulo   34     24     
26/09/2001  0       Nulo   31     23     
27/09/2001  0       Nulo   31     22     
28/09/2001  10      Nulo   30     23     
29/09/2001  20      Nulo   32     22     
30/09/2001  0       Nulo   33     21     
01/10/2001  5.6     Nulo   26     19     
02/10/2001  0       Nulo   31     18     
03/10/2001  0       Nulo   31     21     
04/10/2001  10      Nulo   31     23     
05/10/2001  1       Nulo   31     22     
06/10/2001  8       Nulo   33     18     
07/10/2001  6       Nulo   30     23     
08/10/2001  0       Nulo   32     18     
09/10/2001  20      Nulo   31     22     
10/10/2001  10.5    Nulo   32     22     
11/10/2001  10      Nulo   31     24     
12/10/2001  1       Nulo   31     21     
13/10/2001  2       Nulo   31     22     
14/10/2001  85      Nulo   32     22     
15/10/2001  61      Nulo   34     22     
16/10/2001  58      Nulo   35     22     
17/10/2001  0       Nulo   31     21     
18/10/2001  0       Nulo   32     18     
19/10/2001  0       Nulo   30     22     
20/10/2001  18      Nulo   28.5   19     
21/10/2001  0       Nulo   33     22     
22/10/2001  0       Nulo   30     24     
23/10/2001  0       Nulo   30     19     
24/10/2001  0       Nulo   31     19     
25/10/2001  20      Nulo   33     21     
26/10/2001  22      Nulo   33     17     
27/10/2001  17      Nulo   24     17     
28/10/2001  0       Nulo   31     22     
29/10/2001  0       Nulo   30     21     
30/10/2001  0       Nulo   30     19     
31/10/2001  25      Nulo   31     19     
01/11/2001  0       Nulo   30     19     
02/11/2001  0       Nulo   30     19     
03/11/2001  0       Nulo   30     19     
04/11/2001  40      Nulo   28     19     
05/11/2001  2       Nulo   30     19     
06/11/2001  0       Nulo   28     21     
07/11/2001  0       Nulo   30     20     
08/11/2001  0       Nulo   31     19     
09/11/2001  0       Nulo   30     21     
10/11/2001  0       Nulo   Nulo   20     
11/11/2001  0       Nulo   Nulo   19     
12/11/2001  0       Nulo   Nulo   21     
13/11/2001  0       Nulo   Nulo   20     
14/11/2001  0       Nulo   Nulo   Nulo   
15/11/2001  0       Nulo   Nulo   Nulo   
16/11/2001  0       Nulo   Nulo   Nulo   
17/11/2001  0       Nulo   Nulo   Nulo   
18/11/2001  0       Nulo   Nulo   Nulo   
19/11/2001  0       Nulo   Nulo   Nulo   
20/11/2001  0       Nulo   Nulo   Nulo   
21/11/2001  0       Nulo   Nulo   Nulo   
22/11/2001  0       Nulo   Nulo   Nulo   
23/11/2001  0       Nulo   Nulo   Nulo   
24/11/2001  0       Nulo   Nulo   Nulo   
25/11/2001  0       Nulo   Nulo   Nulo   
26/11/2001  0       Nulo   31     Nulo   
27/11/2001  0       Nulo   34     21     
28/11/2001  0       Nulo   31     21     
29/11/2001  0       Nulo   30     21     
30/11/2001  0       Nulo   30     20     
01/12/2001  0       Nulo   33     23     
02/12/2001  10      Nulo   32     21     
03/12/2001  0       Nulo   33     18     
04/12/2001  0       Nulo   30     19     
05/12/2001  0       Nulo   31     18     
06/12/2001  10      Nulo   29     18     
07/12/2001  0       Nulo   35     17     
08/12/2001  0       Nulo   31     18     
09/12/2001  0       Nulo   32     18     
10/12/2001  0       Nulo   29     17     
11/12/2001  0       Nulo   31     19     
12/12/2001  0       Nulo   34     18     
13/12/2001  0       Nulo   33     18     
14/12/2001  0       Nulo   32     20     
15/12/2001  0       Nulo   31     19     
16/12/2001  0       Nulo   35     20     
17/12/2001  0       Nulo   35     19     
18/12/2001  0       Nulo   34     20     
19/12/2001  0       Nulo   30     20     
20/12/2001  0       Nulo   29     18     
21/12/2001  0       Nulo   31     17     
22/12/2001  0       Nulo   28     18     
23/12/2001  0       Nulo   27     17     
24/12/2001  40      Nulo   30     16     
25/12/2001  40      Nulo   29     17     
26/12/2001  30      Nulo   28.5   16     
27/12/2001  0       Nulo   20     15     
28/12/2001  0       Nulo   21     13     
29/12/2001  10      Nulo   24     14     
30/12/2001  0       Nulo   28     15     
31/12/2001  40      Nulo   29     17     
01/01/2002  10      Nulo   30     16     
02/01/2002  15      Nulo   24     17     
03/01/2002  20      Nulo   19     14     
04/01/2002  15      Nulo   22     13     
05/01/2002  10      Nulo   25     14     
06/01/2002  10      Nulo   25     15     
07/01/2002  0       Nulo   22     16     
08/01/2002  0       Nulo   23     10     
09/01/2002  0       Nulo   26     9      
10/01/2002  0       Nulo   29     11     
11/01/2002  0       Nulo   33     12     
12/01/2002  0       Nulo   29     15     
13/01/2002  0       Nulo   26     15     
14/01/2002  0       Nulo   25     13     
15/01/2002  0       Nulo   25     16     
16/01/2002  0       Nulo   28     16     
17/01/2002  0       Nulo   31     17     
18/01/2002  0       Nulo   31     18     
19/01/2002  0       Nulo   32     17     
20/01/2002  0       Nulo   30     18     
21/01/2002  0       Nulo   33     19     
22/01/2002  0       Nulo   32     17     
23/01/2002  0       Nulo   32     19     
24/01/2002  0       Nulo   34     19     
25/01/2002  0       Nulo   35     18     
26/01/2002  10      Nulo   32     18     
27/01/2002  0       Nulo   29     19     
28/01/2002  0       Nulo   30     17     
29/01/2002  0       Nulo   31     16     
30/01/2002  0       Nulo   33     17     
31/01/2002  0       Nulo   34     19     
01/02/2002  0       Nulo   34     18     
02/02/2002  0       Nulo   30     17     
03/02/2002  0       Nulo   31     15     
04/02/2002  10      Nulo   30     16     
05/02/2002  0       Nulo   32     18     
06/02/2002  0       Nulo   30     17     
07/02/2002  17      Nulo   28     19     
08/02/2002  10      Nulo   27     18     
09/02/2002  6       Nulo   28     15     
10/02/2002  20      Nulo   29     17     
11/02/2002  0       Nulo   20     16     
12/02/2002  20      Nulo   20     11     
13/02/2002  0       Nulo   25     12     
14/02/2002  0       Nulo   24     14     
15/02/2002  0       Nulo   26     16     
16/02/2002  0       Nulo   28     17     
17/02/2002  0       Nulo   27     17     
18/02/2002  0       Nulo   30     18     
19/02/2002  0       Nulo   32     17     
20/02/2002  0       Nulo   34     18     
21/02/2002  0       Nulo   31     20     
22/02/2002  0       Nulo   28     19     
23/02/2002  0       Nulo   26     11     
24/02/2002  0       Nulo   24     9      
25/02/2002  0       Nulo   32     15     
26/02/2002  0       Nulo   31     17     
27/02/2002  0       Nulo   23     18     
28/02/2002  0       Nulo   28     15     
01/03/2002  0       Nulo   32     15     
02/03/2002  10      Nulo   33     18     
03/03/2002  15      Nulo   26     20     
04/03/2002  20      Nulo   21     17     
05/03/2002  0       Nulo   25     13     
06/03/2002  0       Nulo   29     14     
07/03/2002  0       Nulo   31     16     
08/03/2002  0       Nulo   32     17     
09/03/2002  10      Nulo   33     19     
10/03/2002  0       Nulo   34     20     
11/03/2002  0       Nulo   29     21     
12/03/2002  0       Nulo   32     17     
13/03/2002  0       Nulo   35     19     
14/03/2002  0       Nulo   34     20     
15/03/2002  0       Nulo   35     20     
16/03/2002  0       Nulo   35     21     
17/03/2002  20      Nulo   34     20     
18/03/2002  0       Nulo   32     21     
19/03/2002  0       Nulo   34     18     
20/03/2002  0       Nulo   35     19     
21/03/2002  0       Nulo   33     18     
22/03/2002  0       Nulo   32     19     
23/03/2002  0       Nulo   30     18     
24/03/2002  0       Nulo   33     16     
25/03/2002  0       Nulo   34     19     
26/03/2002  0       Nulo   35     20     
27/03/2002  0       Nulo   35     22     
28/03/2002  10      Nulo   34     20     
29/03/2002  0       Nulo   33     20     
30/03/2002  0       Nulo   35     19     
31/03/2002  10      Nulo   37     20     
01/04/2002  0       Nulo   35     22     
02/04/2002  0       Nulo   36     20     
03/04/2002  0       Nulo   37     20     
04/04/2002  0       Nulo   36     21     
05/04/2002  0       Nulo   36     20     
06/04/2002  0       Nulo   34     21     
07/04/2002  0       Nulo   36     20     
08/04/2002  0       Nulo   37     20     
09/04/2002  0       Nulo   38     21     
10/04/2002  0       Nulo   33     20     
11/04/2002  0       Nulo   34     19     
12/04/2002  0       Nulo   36     19     
13/04/2002  0       Nulo   38     20     
14/04/2002  0       Nulo   38     21     
15/04/2002  0       Nulo   36     21     
16/04/2002  0       Nulo   37     20     
17/04/2002  0       Nulo   36     20     
18/04/2002  0       Nulo   38     19     
19/04/2002  0       Nulo   39     20     
20/04/2002  0       Nulo   39     19     
21/04/2002  0       Nulo   38     19     
22/04/2002  0       Nulo   39     20     
23/04/2002  0       Nulo   38     20     
24/04/2002  0       Nulo   39     21     
25/04/2002  0       Nulo   39     20     
26/04/2002  0       Nulo   40     21     
27/04/2002  0       Nulo   41     19     
28/04/2002  0       Nulo   38     19     
29/04/2002  0       Nulo   39     20     
30/04/2002  0       Nulo   41     20     
01/05/2002  0       Nulo   39     22     
02/05/2002  0       Nulo   39     22     
03/05/2002  0       Nulo   40     23     
04/05/2002  0       Nulo   40     22     
05/05/2002  0       Nulo   39     22     
06/05/2002  0       Nulo   39     22     
07/05/2002  0       Nulo   38     23     
08/05/2002  0       Nulo   38     23     
09/05/2002  0       Nulo   38     22     
10/05/2002  0       Nulo   38     23     
11/05/2002  0       Nulo   39     23     
12/05/2002  11      Nulo   40     23     
13/05/2002  18      Nulo   37     22     
14/05/2002  4       Nulo   36     19     
15/05/2002  21      Nulo   37     18     
16/05/2002  10      Nulo   36     18     
17/05/2002  10      Nulo   38     19     
18/05/2002  4       Nulo   36     22     
19/05/2002  4       Nulo   33     20     
20/05/2002  0       Nulo   32     21     
21/05/2002  0       Nulo   31     19     
22/05/2002  0       Nulo   30     20     
23/05/2002  0       Nulo   31     21     
24/05/2002  0       Nulo   31     20     
25/05/2002  0       Nulo   32     20     
26/05/2002  0       Nulo   32     21     
27/05/2002  0       Nulo   35     21     
28/05/2002  20      Nulo   37     22     
29/05/2002  10      Nulo   36     21     
30/05/2002  0       Nulo   36     21     
31/05/2002  0       Nulo   37     20     
01/06/2002  0       Nulo   36     22     
02/06/2002  0       Nulo   32     22     
03/06/2002  0       Nulo   33     21     
04/06/2002  10      Nulo   33     20     
05/06/2002  10      Nulo   33     21     
06/06/2002  10      Nulo   30     21     
07/06/2002  0       Nulo   32     20     
08/06/2002  0       Nulo   33     22     
09/06/2002  0       Nulo   33     22     
10/06/2002  0       Nulo   34     21     
11/06/2002  0       Nulo   34     20     
12/06/2002  0       Nulo   34     21     
13/06/2002  0       Nulo   30     21     
14/06/2002  53      Nulo   31     19     
15/06/2002  0       Nulo   34     21     
16/06/2002  0       Nulo   34     19     
17/06/2002  0       Nulo   35     19     
18/06/2002  0       Nulo   35     21     
19/06/2002  0       Nulo   31     23     
20/06/2002  43.5    Nulo   31     21     
21/06/2002  20.1    Nulo   30     21     
22/06/2002  30      Nulo   30     21     
23/06/2002  0       Nulo   30     21     
24/06/2002  0       Nulo   29     21     
25/06/2002  0       Nulo   30     21     
26/06/2002  29      Nulo   31     21     
27/06/2002  10      Nulo   29     20     
28/06/2002  0       Nulo   30     21     
29/06/2002  0       Nulo   32     20     
30/06/2002  0       Nulo   34     20     
01/07/2002  0       Nulo   34     22     
02/07/2002  0       Nulo   32     20     
03/07/2002  0       Nulo   31     20     
04/07/2002  0       Nulo   33     22     
05/07/2002  0       Nulo   32     22     
06/07/2002  10      Nulo   32     21     
07/07/2002  20      Nulo   33     20     
08/07/2002  0       Nulo   31     20     
09/07/2002  0       Nulo   32     21     
10/07/2002  0       Nulo   33     20     
11/07/2002  0       Nulo   33     20     
12/07/2002  10      Nulo   30     20     
13/07/2002  0       Nulo   31     21     
14/07/2002  0       Nulo   29     19     
15/07/2002  0       Nulo   29     18     
16/07/2002  10      Nulo   30     20     
17/07/2002  20      Nulo   31     19     
18/07/2002  8       Nulo   31     20     
19/07/2002  4       Nulo   32     20     
20/07/2002  50      Nulo   32     21     
21/07/2002  6       Nulo   33     20     
22/07/2002  4       Nulo   33     21     
23/07/2002  10      Nulo   32     21     
24/07/2002  2       Nulo   32     20     
25/07/2002  0       Nulo   33     20     
26/07/2002  0       Nulo   33     21     
27/07/2002  10      Nulo   32     21     
28/07/2002  0       Nulo   33     20     
29/07/2002  0       Nulo   33     21     
30/07/2002  0       Nulo   31     19     
31/07/2002  0       Nulo   32     21     
01/08/2002  0       Nulo   32     21     
02/08/2002  0       Nulo   32     21     
03/08/2002  0       Nulo   32     21     
04/08/2002  0       Nulo   32     21     
05/08/2002  0       Nulo   32     21     
06/08/2002  0       Nulo   34     21     
07/08/2002  0       Nulo   33     22     
08/08/2002  0       Nulo   32     21     
09/08/2002  0       Nulo   32     21     
10/08/2002  0       Nulo   31     21     
11/08/2002  0       Nulo   30     20     
12/08/2002  0       Nulo   30     20     
13/08/2002  0       Nulo   30     20     
14/08/2002  0       Nulo   30     20     
15/08/2002  0       Nulo   31     20     
16/08/2002  0       Nulo   31     19     
17/08/2002  39      Nulo   31     19     
18/08/2002  0       Nulo   31     19     
19/08/2002  0       Nulo   31     19     
20/08/2002  0       Nulo   30     21     
21/08/2002  0       Nulo   30     20     
22/08/2002  5       Nulo   30     20     
23/08/2002  10      Nulo   30     20     
24/08/2002  0       Nulo   32     20     
25/08/2002  0       Nulo   32     21     
26/08/2002  0       Nulo   32     21     
27/08/2002  0       Nulo   32     21     
28/08/2002  18      Nulo   32     21     
29/08/2002  13      Nulo   32     21     
30/08/2002  0       Nulo   33     21     
31/08/2002  15      Nulo   34     20     
01/09/2002  15.5    Nulo   32     19     
02/09/2002  5       Nulo   30     20     
03/09/2002  0       Nulo   32     20     
04/09/2002  10      Nulo   32     21     
05/09/2002  0       Nulo   34     20     
06/09/2002  0       Nulo   35     20     
07/09/2002  0       Nulo   36     22     
08/09/2002  0       Nulo   37     22     
09/09/2002  0       Nulo   35     21     
10/09/2002  41      Nulo   36     21     
11/09/2002  0       Nulo   36     20     
12/09/2002  23.5    Nulo   35     20     
13/09/2002  0       Nulo   35     21     
14/09/2002  0       Nulo   35     22     
15/09/2002  0       Nulo   35     22     
16/09/2002  8       Nulo   36     22     
17/09/2002  0       Nulo   36     22     
18/09/2002  0       Nulo   35     22     
19/09/2002  0       Nulo   36     23     
20/09/2002  35.5    Nulo   35     23     
21/09/2002  0       Nulo   29     22     
22/09/2002  85      Nulo   29     22     
23/09/2002  216     Nulo   24     20     
24/09/2002  39      Nulo   25     19     
25/09/2002  0       Nulo   27     20     
26/09/2002  0       Nulo   29     20     
27/09/2002  0       Nulo   29     20     
28/09/2002  20      Nulo   31     20     
29/09/2002  0       Nulo   31     20     
30/09/2002  0       Nulo   32     21     
01/10/2002  8       Nulo   31     20     
02/10/2002  0       Nulo   32     21     
03/10/2002  0       Nulo   32     21     
04/10/2002  13      Nulo   33     20     
05/10/2002  0       Nulo   33     17     
06/10/2002  73      Nulo   29     20     
07/10/2002  15.5    Nulo   29     18     
08/10/2002  0       Nulo   30     18     
09/10/2002  0       Nulo   31     19     
10/10/2002  0       Nulo   31     20     
11/10/2002  0       Nulo   31     21     
12/10/2002  30      Nulo   33     21     
13/10/2002  10      Nulo   34     21     
14/10/2002  0       Nulo   32     22     
15/10/2002  0       Nulo   34     22     
16/10/2002  0       Nulo   33     22     
17/10/2002  0       Nulo   33     21     
18/10/2002  0       Nulo   34     21     
19/10/2002  0       Nulo   34     20     
20/10/2002  0       Nulo   33     20     
21/10/2002  0       Nulo   33     21     
22/10/2002  0       Nulo   35     20     
23/10/2002  0       Nulo   34     21     
24/10/2002  0       Nulo   34     21     
25/10/2002  0       Nulo   33     21     
26/10/2002  0       Nulo   34     22     
27/10/2002  0       Nulo   32     22     
28/10/2002  0       Nulo   33     22     
29/10/2002  0       Nulo   37     21     
30/10/2002  0       Nulo   35     21     
31/10/2002  20      Nulo   37     20     
01/11/2002  0       Nulo   34     20     
02/11/2002  0       Nulo   32     20     
03/11/2002  0       Nulo   34     18     
04/11/2002  0       Nulo   34     18     
05/11/2002  0       Nulo   35     17     
06/11/2002  103     Nulo   32     19     
07/11/2002  67.5    Nulo   23     16     
08/11/2002  0       Nulo   27     17     
09/11/2002  0       Nulo   30     19     
10/11/2002  0       Nulo   31     19     
11/11/2002  0       Nulo   33     19     
12/11/2002  0       Nulo   34     18     
13/11/2002  47      Nulo   31     18     
14/11/2002  0       Nulo   25     19     
15/11/2002  0       Nulo   30     19     
16/11/2002  0       Nulo   31     19     
17/11/2002  10      Nulo   27     17     
18/11/2002  0       Nulo   28     13     
19/11/2002  0       Nulo   24     10     
20/11/2002  0       Nulo   26     13     
21/11/2002  15      Nulo   26     16     
22/11/2002  0       Nulo   26     15     
23/11/2002  0       Nulo   30     13     
24/11/2002  0       Nulo   32     13     
25/11/2002  0       Nulo   32     15     
26/11/2002  0       Nulo   33     16     
27/11/2002  16.4    Nulo   31     16     
28/11/2002  0       Nulo   31     19     
29/11/2002  0       Nulo   32     18     
30/11/2002  0       Nulo   30     20     
01/12/2002  20      Nulo   34     17     
02/12/2002  0       Nulo   32     15     
03/12/2002  0       Nulo   30     16     
04/12/2002  0       Nulo   30     14     
05/12/2002  60      Nulo   32     15     
06/12/2002  4       Nulo   22     14     
07/12/2002  0       Nulo   18     12     
08/12/2002  0       Nulo   24     11     
09/12/2002  0       Nulo   30     14     
10/12/2002  10      Nulo   31     15     
11/12/2002  0       Nulo   32     15     
12/12/2002  0       Nulo   34     15     
13/12/2002  0       Nulo   28     17     
14/12/2002  0       Nulo   28     15     
15/12/2002  0       Nulo   30     13     
16/12/2002  0       Nulo   33     14     
17/12/2002  0       Nulo   26     15     
18/12/2002  0       Nulo   34     19     
19/12/2002  20      Nulo   38     17     
20/12/2002  0       Nulo   34     18     
21/12/2002  8       Nulo   31     17     
22/12/2002  0       Nulo   35     15     
23/12/2002  10      Nulo   34     17     
24/12/2002  0       Nulo   32     18     
25/12/2002  2.5     Nulo   34     15     
26/12/2002  3       Nulo   28     16     
27/12/2002  2       Nulo   25     17     
28/12/2002  0       Nulo   24     15     
29/12/2002  0       Nulo   29     14     
30/12/2002  0       Nulo   33     15     
31/12/2002  0       Nulo   35     17     
01/01/2003  0       Nulo   35     17     
02/01/2003  10      Nulo   35     18     
03/01/2003  0       Nulo   22     17     
04/01/2003  10      Nulo   24     14     
05/01/2003  0       Nulo   29     12     
06/01/2003  0       Nulo   27     13     
07/01/2003  0       Nulo   31     16     
08/01/2003  0       Nulo   31     13     
09/01/2003  0       Nulo   33     10     
10/01/2003  0       Nulo   35     9      
11/01/2003  0       Nulo   35     13     
12/01/2003  0       Nulo   29     16     
13/01/2003  0       Nulo   28     17     
14/01/2003  0       Nulo   20     14     
15/01/2003  0       Nulo   27     14     
16/01/2003  0       Nulo   29     15     
17/01/2003  0       Nulo   20     13     
18/01/2003  0       Nulo   23     14     
19/01/2003  0       Nulo   22     12     
20/01/2003  0       Nulo   29     10     
21/01/2003  0       Nulo   34     12     
22/01/2003  0       Nulo   33     16     
23/01/2003  0       Nulo   35     15     
24/01/2003  0       Nulo   28     15     
25/01/2003  0       Nulo   29     14     
26/01/2003  0       Nulo   31     16     
27/01/2003  0       Nulo   32     16     
28/01/2003  0       Nulo   31     14     
29/01/2003  0       Nulo   30     13     
30/01/2003  0       Nulo   29     14     
31/01/2003  0       Nulo   30     15     
01/02/2003  0       Nulo   31     15     
02/02/2003  0       Nulo   33     15     
03/02/2003  0       Nulo   36     16     
04/02/2003  0       Nulo   37     15     
05/02/2003  0       Nulo   34     15     
06/02/2003  0       Nulo   35     17     
07/02/2003  0       Nulo   36     17     
08/02/2003  0       Nulo   32     19     
09/02/2003  0       Nulo   34     19     
10/02/2003  0       Nulo   35     19     
11/02/2003  0       Nulo   37     17     
12/02/2003  0       Nulo   36     17     
13/02/2003  0       Nulo   37     16     
14/02/2003  0       Nulo   35     17     
15/02/2003  0       Nulo   36     18     
16/02/2003  0       Nulo   36     17     
17/02/2003  0       Nulo   30     17     
18/02/2003  0       Nulo   32     14     
19/02/2003  0       Nulo   35     11     
20/02/2003  0       Nulo   37     13     
21/02/2003  0       Nulo   38     14     
22/02/2003  0       Nulo   40     18     
23/02/2003  0       Nulo   36     17     
24/02/2003  0       Nulo   37     16     
25/02/2003  0       Nulo   39     14     
26/02/2003  0       Nulo   37     18     
27/02/2003  0       Nulo   39     17     
28/02/2003  0       Nulo   39     19     
01/03/2003  0       Nulo   40     18     
02/03/2003  0       Nulo   41     19     
03/03/2003  0       Nulo   41     19     
04/03/2003  0       Nulo   39     19     
05/03/2003  0       Nulo   39     18     
06/03/2003  0       Nulo   40     19     
07/03/2003  0       Nulo   36     20     
08/03/2003  0       Nulo   38     21     
09/03/2003  0       Nulo   39     21     
10/03/2003  0       Nulo   40     20     
11/03/2003  0       Nulo   39     18     
12/03/2003  0       Nulo   38     17     
13/03/2003  0       Nulo   39     18     
14/03/2003  0       Nulo   39     17     
15/03/2003  0       Nulo   40     17     
16/03/2003  0       Nulo   40     19     
17/03/2003  0       Nulo   41     17     
18/03/2003  0       Nulo   41     14     
19/03/2003  0       Nulo   40     15     
20/03/2003  0       Nulo   38     16     
21/03/2003  0       Nulo   37     17     
22/03/2003  0       Nulo   36     18     
23/03/2003  0       Nulo   36     17     
24/03/2003  0       Nulo   38     17     
25/03/2003  0       Nulo   37     14     
26/03/2003  0       Nulo   36     13     
27/03/2003  0       Nulo   38     17     
28/03/2003  0       Nulo   37     15     
29/03/2003  0       Nulo   38     16     
30/03/2003  0       Nulo   22     16     
31/03/2003  0       Nulo   27     12     
01/04/2003  0       Nulo   32     9      
02/04/2003  0       Nulo   34     10     
03/04/2003  0       Nulo   35     12     
04/04/2003  0       Nulo   37     14     
05/04/2003  0       Nulo   37     15     
06/04/2003  0       Nulo   39     17     
07/04/2003  0       Nulo   39     19     
08/04/2003  0       Nulo   40     20     
09/04/2003  0       Nulo   32     20     
10/04/2003  0       Nulo   31     14     
11/04/2003  0       Nulo   31     12     
12/04/2003  0       Nulo   35     14     
13/04/2003  0       Nulo   33     16     
14/04/2003  0       Nulo   36     16     
15/04/2003  0       Nulo   37     17     
16/04/2003  0       Nulo   39     17     
17/04/2003  0       Nulo   40     18     
18/04/2003  0       Nulo   41     17     
19/04/2003  0       Nulo   41     18     
20/04/2003  0       Nulo   40     18     
21/04/2003  0       Nulo   40     19     
22/04/2003  0       Nulo   39     20     
23/04/2003  0       Nulo   39     19     
24/04/2003  0       Nulo   40     20     
25/04/2003  0       Nulo   41     19     
26/04/2003  0       Nulo   40     20     
27/04/2003  0       Nulo   41     20     
28/04/2003  0       Nulo   40     22     
29/04/2003  0       Nulo   40     22     
30/04/2003  0       Nulo   39     21     
01/05/2003  0       Nulo   39     20     
02/05/2003  0       Nulo   39     22     
03/05/2003  0       Nulo   41     23     
04/05/2003  0       Nulo   40     22     
05/05/2003  0       Nulo   39     22     
06/05/2003  0       Nulo   40     24     
07/05/2003  0       Nulo   40     22     
08/05/2003  0       Nulo   39     22     
09/05/2003  0       Nulo   39     22     
10/05/2003  0       Nulo   39     22     
11/05/2003  0       Nulo   40     23     
12/05/2003  0       Nulo   40     23     
13/05/2003  0       Nulo   38     21     
14/05/2003  0       Nulo   39     20     
15/05/2003  10      Nulo   40     21     
16/05/2003  18      Nulo   40     21     
17/05/2003  0       Nulo   40     21     
18/05/2003  0       Nulo   40     21     
19/05/2003  0       Nulo   41     22     
20/05/2003  0       Nulo   39     22     
21/05/2003  0       Nulo   38     20     
22/05/2003  0       Nulo   39     22     
23/05/2003  0       Nulo   37     19     
24/05/2003  0       Nulo   39     20     
25/05/2003  0       Nulo   39     20     
26/05/2003  0       Nulo   39     20     
27/05/2003  40      Nulo   38     21     
28/05/2003  10      Nulo   35     18     
29/05/2003  31      Nulo   34     20     
30/05/2003  0       Nulo   34     20     
31/05/2003  0       Nulo   34     21     
01/06/2003  0       Nulo   36     20     
02/06/2003  0       Nulo   37     20     
03/06/2003  0       Nulo   38     21     
04/06/2003  0       Nulo   37     19     
05/06/2003  0       Nulo   37     19     
06/06/2003  10      Nulo   39     20     
07/06/2003  20      Nulo   39     20     
08/06/2003  0       Nulo   35     18     
09/06/2003  0       Nulo   33     17     
10/06/2003  0       Nulo   36     17     
11/06/2003  0       Nulo   36     19     
12/06/2003  0       Nulo   37     20     
13/06/2003  0       Nulo   37     21     
14/06/2003  10      Nulo   37     21     
15/06/2003  20      Nulo   36     20     
16/06/2003  23      Nulo   36     21     
17/06/2003  28      Nulo   37     21     
18/06/2003  0       Nulo   34     20     
19/06/2003  0       Nulo   36     21     
20/06/2003  0       Nulo   36     20     
21/06/2003  0       Nulo   34     20     
22/06/2003  0       Nulo   35     19     
23/06/2003  17      Nulo   36     20     
24/06/2003  30      Nulo   36     21     
25/06/2003  40      Nulo   35     22     
26/06/2003  21      Nulo   33     18     
27/06/2003  11      Nulo   35     19     
28/06/2003  13      Nulo   34     21     
29/06/2003  24      Nulo   37     20     
30/06/2003  20      Nulo   36     20     
01/07/2003  10      Nulo   35     21     
02/07/2003  20      Nulo   36     20     
03/07/2003  23      Nulo   36     21     
04/07/2003  31      Nulo   35     20     
05/07/2003  40      Nulo   35     20     
06/07/2003  11      Nulo   35     19     
07/07/2003  0       Nulo   36     20     
08/07/2003  0       Nulo   36     19     
09/07/2003  0       Nulo   35     19     
10/07/2003  0       Nulo   35     19     
11/07/2003  0       Nulo   37     20     
12/07/2003  20      Nulo   38     20     
13/07/2003  10      Nulo   34     20     
14/07/2003  15      Nulo   35     19     
15/07/2003  0       Nulo   36     21     
16/07/2003  0       Nulo   36     21     
17/07/2003  0       Nulo   37     20     
18/07/2003  0       Nulo   36     18     
19/07/2003  20      Nulo   35     19     
20/07/2003  10      Nulo   35     17     
21/07/2003  0       Nulo   35     19     
22/07/2003  0       Nulo   36     20     
23/07/2003  0       Nulo   37     20     
24/07/2003  0       Nulo   36     21     
25/07/2003  0       Nulo   37     20     
26/07/2003  0       Nulo   36     19     
27/07/2003  0       Nulo   36     19     
28/07/2003  0       Nulo   37     20     
29/07/2003  0       Nulo   36     19     
30/07/2003  0       Nulo   37     19     
31/07/2003  0       Nulo   36     20     
01/08/2003  0       Nulo   36     20     
02/08/2003  0       Nulo   36     21     
03/08/2003  0       Nulo   35     21     
04/08/2003  0       Nulo   38     20     
05/08/2003  0       Nulo   37     20     
06/08/2003  13.5    Nulo   37     19     
07/08/2003  0       Nulo   36     18     
08/08/2003  0       Nulo   37     19     
09/08/2003  0       Nulo   37     19     
10/08/2003  0       Nulo   38     20     
11/08/2003  0       Nulo   38     20     
12/08/2003  35.5    Nulo   38     19     
13/08/2003  0       Nulo   32     18     
14/08/2003  19.3    Nulo   38     19     
15/08/2003  34.5    Nulo   36     18     
16/08/2003  0       Nulo   37     19     
17/08/2003  0       Nulo   36     19     
18/08/2003  0       Nulo   37     19     
19/08/2003  22      Nulo   32     20     
20/08/2003  0       Nulo   36     20     
21/08/2003  0       Nulo   36     19     
22/08/2003  0       Nulo   36     21     
23/08/2003  0       Nulo   37     19     
24/08/2003  30.6    Nulo   38     20     
25/08/2003  0       Nulo   37     18     
26/08/2003  0       Nulo   37     19     
27/08/2003  0       Nulo   36     19     
28/08/2003  34.6    Nulo   38     18     
29/08/2003  0       Nulo   35     19     
30/08/2003  20      Nulo   37     20     
31/08/2003  17      Nulo   39     20     
01/09/2003  18      Nulo   37     21     
02/09/2003  0       Nulo   33     19     
03/09/2003  2.5     Nulo   35     20     
04/09/2003  5       Nulo   34     21     
05/09/2003  0       Nulo   36     23     
06/09/2003  10      Nulo   36     22     
