CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15176
NOMBRE    : ALMOLOYA DEL RIO (SMN)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -99.5°
ALTITUD   : 2622 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1949  0       5.6    24     5      
10/03/1949  0       6      24     7      
11/03/1949  1       3.3    21     7      
12/03/1949  0       4.5    25     6      
13/03/1949  0       5      24     6      
14/03/1949  0       6      21     7      
15/03/1949  0       5.7    22     7      
16/03/1949  0       5.6    23     5      
17/03/1949  0       6      22     7      
18/03/1949  0       4.2    24     6      
19/03/1949  0       4.1    21     7      
20/03/1949  0       5.9    23     6      
21/03/1949  0       5.5    23     7      
22/03/1949  0       5.7    24     7      
23/03/1949  0       5.8    25     6      
24/03/1949  0       5.3    26     8      
25/03/1949  0       5.7    25     8      
26/03/1949  0       5      25     7      
27/03/1949  0       6.1    22     7      
28/03/1949  0       6.3    23     7      
29/03/1949  0       5.8    25     6      
30/03/1949  0       5.3    25     6      
31/03/1949  0       5.7    21     4      
01/04/1949  0       4.2    23     4      
02/04/1949  0       5.8    24     4      
03/04/1949  0       6.1    23     7      
04/04/1949  0       6.2    23     9      
05/04/1949  0       0.4    22     8      
06/04/1949  0       6.2    23     1      
07/04/1949  0       6      23     3      
08/04/1949  0       4.6    25     5      
09/04/1949  0       5.8    23     6      
10/04/1949  0       4.9    25     6      
11/04/1949  0       6.2    24     6      
12/04/1949  0       5.4    25     6      
13/04/1949  0       6.8    26     6      
14/04/1949  0       5.8    25     7      
15/04/1949  0       6.2    24     6      
16/04/1949  0       5.4    23     7      
17/04/1949  0       4.6    26     6      
18/04/1949  0       5.9    25     7      
19/04/1949  0       5.2    25     7      
20/04/1949  0       6.1    24     7      
21/04/1949  0       4.4    25     5      
22/04/1949  0       6      23     6      
23/04/1949  0       4.7    26     8      
24/04/1949  0       5.2    23     8      
25/04/1949  0       4.4    25     6      
26/04/1949  0       3.5    23     7      
27/04/1949  0       4      25     6      
28/04/1949  0       6      24     7      
29/04/1949  0       6.1    25     8      
30/04/1949  0       4.2    24     8      
01/05/1949  0       5.2    25     6      
02/05/1949  0       2.5    25     7      
03/05/1949  0       5.6    26     9      
04/05/1949  0       5.3    24     8      
05/05/1949  1.9     4      24     9      
06/05/1949  1.2     2.8    23     8      
07/05/1949  0       2.8    20     8      
08/05/1949  0       5.6    19     6      
09/05/1949  1       2.2    23     6      
10/05/1949  0       4.5    20     9      
11/05/1949  0       3.3    22     8      
12/05/1949  0       3.8    22     11     
13/05/1949  1.3     4.4    21     10     
14/05/1949  0       2.4    21     8      
15/05/1949  0       4.1    22     8      
16/05/1949  0       5.8    24     8      
17/05/1949  0       6.2    23     7      
18/05/1949  0       5.2    24     8      
19/05/1949  0       6.1    23     8      
20/05/1949  0       4.4    24     9      
21/05/1949  0       6.2    23     7      
22/05/1949  0       6.1    24     9      
23/05/1949  0       4.2    25     11     
24/05/1949  1.1     2.8    24     11     
25/05/1949  0.9     2.8    24     10     
26/05/1949  0.3     1.2    19     10     
27/05/1949  0.5     3.1    20     10     
28/05/1949  0       3.2    19     11     
29/05/1949  1.1     2.5    22     11     
30/05/1949  0.2     1.2    20     10     
31/05/1949  Nulo    4.4    24     9      
01/06/1949  0       5.8    23     9      
02/06/1949  0       6      24     10     
03/06/1949  0       5.9    22     9      
04/06/1949  0       5.1    22     10     
05/06/1949  0       6      24     8      
06/06/1949  0       3.2    23     9      
07/06/1949  0       3.2    21     10     
08/06/1949  0       2.7    21     8      
09/06/1949  1.3     3.4    21     11     
10/06/1949  1       1.8    19     11     
11/06/1949  0.7     2.9    19     9      
12/06/1949  0       6      18     10     
13/06/1949  0       5.1    19     8      
14/06/1949  0       3      20     8      
15/06/1949  0.4     1.2    20     10     
16/06/1949  0       5.2    22     9      
17/06/1949  1.4     4.9    20     8      
18/06/1949  0.9     3.6    20     9      
19/06/1949  0       3.9    18     9      
20/06/1949  0       5.2    18     9      
21/06/1949  0.8     5.2    19     9      
22/06/1949  0       2.4    19     11     
23/06/1949  0       5.2    21     10     
24/06/1949  0.2     1.4    21     10     
25/06/1949  0.4     2.4    19     11     
26/06/1949  0       4.8    18     10     
27/06/1949  0.9     2.5    18     9      
28/06/1949  1.1     4.6    16     10     
29/06/1949  0.6     1.6    17     9      
30/06/1949  0.6     2.8    19     7      
01/07/1949  6       2.4    20     8      
02/07/1949  0       5.7    21     11     
03/07/1949  0       5.6    20     8      
04/07/1949  5       4.8    19     10     
05/07/1949  0       4      19     11     
06/07/1949  4       4.3    20     9      
07/07/1949  0       4.8    20     8      
08/07/1949  10      3.4    21     9      
09/07/1949  10      2.2    18     11     
10/07/1949  8       3.3    14     9      
11/07/1949  0       3.8    19     9      
12/07/1949  14      4.6    18     9      
13/07/1949  8       3.6    17     10     
14/07/1949  0       5.1    18     11     
15/07/1949  7       4.4    13     10     
16/07/1949  2       2.2    19     8      
17/07/1949  0       3.4    14     10     
18/07/1949  2       1.6    19     10     
19/07/1949  0       2.9    18     11     
20/07/1949  0       5.4    19     8      
21/07/1949  9.5     3.9    19     7      
22/07/1949  0       5.2    20     9      
23/07/1949  8       2.4    22     9      
24/07/1949  6.5     3.3    19     10     
25/07/1949  5       4.2    19     10     
26/07/1949  2       4.9    19     9      
27/07/1949  9.5     4      17     10     
28/07/1949  4.5     3.9    18     9      
29/07/1949  0       4.8    19     7      
30/07/1949  0       5      17     8      
31/07/1949  0       3.4    16     7      
01/08/1949  10.5    4.8    20     6      
02/08/1949  0       4.2    18     8      
03/08/1949  0.6     3.7    19     9      
04/08/1949  4.5     1.4    16     9      
05/08/1949  6.5     3.1    17     9      
06/08/1949  4.5     4.7    18     9      
07/08/1949  5.5     2.6    20     10     
08/08/1949  0       3.1    18     9      
09/08/1949  9.5     3.6    18     7      
10/08/1949  0       4.2    19     10     
11/08/1949  0       4.2    18     11     
12/08/1949  0       3      19     9      
13/08/1949  5       1.4    18     10     
14/08/1949  7       2.9    20     7      
15/08/1949  0       3.4    21     10     
16/08/1949  3.5     2      19     9      
17/08/1949  8       3.8    19     10     
18/08/1949  0       4.4    20     8      
19/08/1949  5       3.4    19     8      
20/08/1949  0       4.2    20     9      
21/08/1949  0       4.4    18     10     
22/08/1949  6       4.4    20     9      
23/08/1949  4.5     1.4    20     11     
24/08/1949  5.5     3.3    17     10     
25/08/1949  0       2.8    18     7      
26/08/1949  0       4.8    20     7      
27/08/1949  0       4.6    20     8      
28/08/1949  0       2.8    22     10     
29/08/1949  0       5      19     10     
30/08/1949  0       5.2    19     11     
31/08/1949  0       4.6    21     9      
01/09/1949  0       3.9    19     10     
02/09/1949  9       3.8    20     10     
03/09/1949  8.5     4.5    21     9      
04/09/1949  0       2.2    20     10     
05/09/1949  9       3.1    22     9      
06/09/1949  8       2.1    19     11     
07/09/1949  0       3.1    19     10     
08/09/1949  0       4.9    21     9      
09/09/1949  6       2.2    20     10     
10/09/1949  3       1.9    18     11     
11/09/1949  0       3.8    19     10     
12/09/1949  4       2.4    21     9      
13/09/1949  0       4.1    20     11     
14/09/1949  0       3.2    21     9      
15/09/1949  0       4.1    19     10     
16/09/1949  9       3.2    20     8      
17/09/1949  0       4.6    20     8      
18/09/1949  4       2.2    18     10     
19/09/1949  5       1.2    20     11     
20/09/1949  0       5      19     10     
21/09/1949  5       2.6    20     8      
22/09/1949  8       3.8    21     10     
23/09/1949  3       2      19     11     
24/09/1949  6       2.4    19     9      
25/09/1949  0       1.7    18     10     
26/09/1949  0       3.6    19     11     
27/09/1949  0       0.6    20     10     
28/09/1949  0       3.2    20     10     
29/09/1949  0       3.8    18     8      
30/09/1949  0       5.6    19     5      
01/10/1949  0       2.8    20     7      
02/10/1949  0       4.8    21     6      
03/10/1949  0       4.6    22     6      
04/10/1949  4       1.9    21     6      
05/10/1949  0       3.9    20     11     
06/10/1949  0       4.8    21     10     
07/10/1949  6       1.6    21     7      
08/10/1949  5       2.4    21     7      
09/10/1949  18.5    3      22     9      
10/10/1949  0       3.6    21     8      
11/10/1949  0       3.9    21     11     
12/10/1949  0       4.4    21     10     
13/10/1949  0       3      21     9      
14/10/1949  0       4.6    20     9      
15/10/1949  0       3.9    21     8      
16/10/1949  0       4.8    21     8      
17/10/1949  0       4.4    21     5      
18/10/1949  0       3.6    20     4      
19/10/1949  4       4      22     6      
20/10/1949  0       4.5    21     6      
21/10/1949  0       4.5    21     6      
22/10/1949  0       4.4    23     7      
23/10/1949  0       4      21     8      
24/10/1949  0       4.8    22     6      
25/10/1949  0       4.8    22     4      
26/10/1949  0       2.8    20     7      
27/10/1949  0       4.6    21     6      
28/10/1949  0       5      19     7      
29/10/1949  0       4.6    20     7      
30/10/1949  0       4.3    21     7      
31/10/1949  0       4.9    21     8      
01/11/1949  0       3.6    19     6      
02/11/1949  0       3.3    20     2      
03/11/1949  0       4.6    19     3      
04/11/1949  0       4.1    18     1      
05/11/1949  0       3.8    19     -1     
06/11/1949  0       3.4    17     1      
07/11/1949  0       3.4    18     -1     
08/11/1949  0       3.2    16     3      
09/11/1949  0       4.6    18     1      
10/11/1949  0       5      19     1      
11/11/1949  0       4.8    20     1      
12/11/1949  0       4.9    20     2      
13/11/1949  0       3.1    21     1      
14/11/1949  0       4.6    18     1      
15/11/1949  0       5.2    18     -2     
16/11/1949  0       4.4    18     2      
17/11/1949  0       3.8    18     -3     
18/11/1949  0       4      13     -2     
19/11/1949  0       3.4    18     -1     
20/11/1949  0       4.2    20     -1     
21/11/1949  0       4.2    21     1      
22/11/1949  0       4.2    19     1      
23/11/1949  0       4      20     -1     
24/11/1949  0       4.4    21     -1     
25/11/1949  0       5      19     1      
26/11/1949  0       3.6    21     -2     
27/11/1949  0       4.4    21     2      
28/11/1949  0       4.9    21     -2     
29/11/1949  0       4.8    21     -1     
30/11/1949  0       5.2    20     1      
01/12/1949  0       4.4    21     -2     
02/12/1949  0       4.1    21     -1     
03/12/1949  0       4.7    20     -2     
04/12/1949  0       4.5    21     -2     
05/12/1949  0       5      19     1      
06/12/1949  0       4.7    19     -1     
07/12/1949  0       4.8    21     -1     
08/12/1949  0       4.4    19     1      
09/12/1949  0       5      18     1      
10/12/1949  0       5.4    18     2      
11/12/1949  0       5.3    20     1      
12/12/1949  0       5.4    22     2      
13/12/1949  0       5.4    20     3      
14/12/1949  0       4.6    21     2      
15/12/1949  0       5.1    19     3      
16/12/1949  0       5      19     4      
17/12/1949  0       4.9    20     3      
18/12/1949  0       4      21     2      
19/12/1949  0       5.2    21     4      
20/12/1949  0       4.7    22     1      
21/12/1949  0       4.8    21     2      
22/12/1949  0       4.2    20     1      
23/12/1949  0       4.6    18     5      
24/12/1949  0       0.7    18     3      
25/12/1949  0       4.2    18     3      
26/12/1949  0       5      18     3      
27/12/1949  0       4.1    19     -1     
28/12/1949  0       3.2    18     1      
29/12/1949  0       2.7    19     3      
30/12/1949  0.4     1.2    19     3      
31/12/1949  0       3      18     4      
01/01/1950  0       3      19     5      
02/01/1950  0       2      19     3      
03/01/1950  3       3.7    18     3      
04/01/1950  0       4      18     2      
05/01/1950  0       4.8    18     1      
06/01/1950  0       4.5    19     -1     
07/01/1950  5       2.8    17     4      
08/01/1950  0       3      17     1      
09/01/1950  0       3.5    21     2      
10/01/1950  0       4      19     2      
11/01/1950  0       4.8    19     2      
12/01/1950  0       4.6    18     1      
13/01/1950  0       4.8    19     -1     
14/01/1950  0       5      20     1      
15/01/1950  0       4.6    20     1      
16/01/1950  0       2.3    19     1      
17/01/1950  0       4.8    19     1      
18/01/1950  0       2.4    21     2      
19/01/1950  0       5      18     1      
20/01/1950  0       4.4    17     -3     
21/01/1950  0       4.8    17     1      
22/01/1950  0       4      18     -1     
23/01/1950  0       4      19     -1     
24/01/1950  0       5      17     -1     
25/01/1950  0       4      17     1      
26/01/1950  0       5.4    19     -2     
27/01/1950  0       4.2    21     1      
28/01/1950  0       5      19     2      
29/01/1950  0       4.2    20     2      
30/01/1950  0       5.4    21     2      
31/01/1950  0       4.6    21     2      
01/02/1950  0       4.8    20     2      
02/02/1950  0       5      20     1      
03/02/1950  0       5.2    19     1      
04/02/1950  0       5.1    20     1      
05/02/1950  0       4      18     2      
06/02/1950  0       5.2    19     3      
07/02/1950  0       5.2    21     1      
08/02/1950  0       4.7    20     -1     
09/02/1950  0       5.6    21     1      
10/02/1950  0       5.1    21     1      
11/02/1950  0       5.4    19     4      
12/02/1950  0       4.9    18     1      
13/02/1950  0       5.2    19     1      
14/02/1950  0       5.8    18     -1     
15/02/1950  0       5.2    18     2      
16/02/1950  6       2.2    17     2      
17/02/1950  1       2.3    16     1      
18/02/1950  0       4.6    19     -1     
19/02/1950  0       5.2    19     1      
20/02/1950  0       4.6    19     3      
21/02/1950  0       5.6    18     3      
22/02/1950  0       5.8    20     1      
23/02/1950  0       5.8    18     4      
24/02/1950  0       5.2    22     2      
25/02/1950  0       5.2    22     2      
26/02/1950  0       5.2    21     2      
27/02/1950  0       5.8    19     3      
28/02/1950  0       5.6    22     4      
01/03/1950  0       5.5    22     3      
02/03/1950  0       6      20     3      
03/03/1950  0       6.1    21     1      
04/03/1950  0       5.2    19     2      
05/03/1950  0       4.8    18     4      
06/03/1950  0       5.3    19     1      
07/03/1950  0       6      21     2      
08/03/1950  0       6.2    21     5      
09/03/1950  0       3.2    21     3      
10/03/1950  0       4.6    22     3      
11/03/1950  4.5     2.2    19     1      
12/03/1950  0       2.6    19     5      
13/03/1950  9       2.6    21     4      
14/03/1950  0       4.8    22     6      
15/03/1950  0       6      22     4      
16/03/1950  0       5.8    23     5      
17/03/1950  0       6.2    21     5      
18/03/1950  0       6.1    22     6      
19/03/1950  0       6      23     3      
20/03/1950  0       5.8    21     4      
21/03/1950  0       5.8    22     3      
22/03/1950  0       5.1    22     4      
23/03/1950  8       3      23     5      
24/03/1950  0       6.2    25     5      
25/03/1950  0       6.4    21     5      
26/03/1950  0       5      22     6      
27/03/1950  0       6.6    24     3      
28/03/1950  0       6.1    24     4      
29/03/1950  0       5.2    23     6      
30/03/1950  0       5      20     7      
31/03/1950  0       5.6    21     5      
01/04/1950  0       5.4    22     4      
02/04/1950  8       4.6    22     6      
03/04/1950  0       6.7    23     5      
04/04/1950  0       6.1    23     3      
05/04/1950  0       6.4    22     4      
06/04/1950  0       5.2    20     5      
07/04/1950  0       5.4    21     5      
08/04/1950  0       6.5    22     5      
09/04/1950  0       6.7    24     5      
10/04/1950  0       6.7    25     6      
11/04/1950  0       6.9    26     6      
12/04/1950  0       7      22     7      
13/04/1950  0       6.7    24     5      
14/04/1950  0       6.6    23     7      
15/04/1950  0       7      22     5      
16/04/1950  0       6.1    21     7      
17/04/1950  0       6.2    23     6      
18/04/1950  0       6.4    23     8      
19/04/1950  0       4.3    21     9      
20/04/1950  19      5.4    21     1      
21/04/1950  16      5.5    22     5      
22/04/1950  0       5.1    20     6      
23/04/1950  0       4.6    22     8      
24/04/1950  0       5.2    20     6      
25/04/1950  0       6.4    23     9      
26/04/1950  0       6.7    22     6      
27/04/1950  0       6.8    23     7      
28/04/1950  0       7      23     7      
29/04/1950  0       6.9    21     6      
30/04/1950  0       7.2    21     7      
01/05/1950  0       7.2    23     6      
02/05/1950  0       6.4    24     7      
03/05/1950  0       7.2    23     8      
04/05/1950  0       7      25     6      
05/05/1950  0       7.2    22     6      
06/05/1950  0       7.4    24     7      
07/05/1950  0       7.1    23     7      
08/05/1950  5       4.2    24     8      
09/05/1950  4.5     3.4    23     7.2    
10/05/1950  5       3.5    21     9      
11/05/1950  11      5.6    22     9      
12/05/1950  6.5     3.9    20     10     
13/05/1950  0       5.1    23     6      
14/05/1950  0       6.1    25     9      
15/05/1950  3       2.4    23     9      
16/05/1950  0       4.8    22     8      
17/05/1950  5       4.7    23     6      
18/05/1950  4       4.3    20     10     
19/05/1950  18      4      22     9      
20/05/1950  0       3.9    21     9      
21/05/1950  2       3.9    21     9      
22/05/1950  0       2.8    19     10     
23/05/1950  0       3.1    20     7      
24/05/1950  0       6.2    23     7      
25/05/1950  0       7.2    24     6      
26/05/1950  0       7.2    23     7      
27/05/1950  18.5    5.8    23     8      
28/05/1950  0       4.9    21     9      
29/05/1950  0       3.9    20     10     
30/05/1950  0       3.3    19     10     
31/05/1950  5.5     4.6    21     9      
01/06/1950  13      4      23     6      
02/06/1950  5.5     2.6    18     10     
03/06/1950  0       4.8    21     10     
04/06/1950  5.5     2.5    20     11     
05/06/1950  14      4.4    20     11     
06/06/1950  7       2.5    21     10     
07/06/1950  0       3.2    21     9      
08/06/1950  0       5.6    23     10     
09/06/1950  0       5.8    21     8      
10/06/1950  0       3.6    19     8      
11/06/1950  8       2.7    20     6      
12/06/1950  0       3.8    22     8      
13/06/1950  0       3.6    22     8      
14/06/1950  10      1.4    21     9      
15/06/1950  6.5     2.5    21     9      
16/06/1950  0       5      20     11     
17/06/1950  4       3.1    19     10     
18/06/1950  0       3      21     9      
19/06/1950  4.5     3.5    20     10     
20/06/1950  0       5.1    18     10     
21/06/1950  0       5.6    21     9      
22/06/1950  9       3.4    22     10     
23/06/1950  17.5    4.2    20     7      
24/06/1950  9       3.8    18     10     
25/06/1950  0       5.8    19     9      
26/06/1950  9.5     4.2    19     8      
27/06/1950  11.5    4.6    20     8      
28/06/1950  0       4.6    20     6      
29/06/1950  0       5      20     7      
30/06/1950  0       3.6    21     9      
01/07/1950  9       3.3    20     10     
02/07/1950  0       5      19     10     
03/07/1950  7       2.2    19     9      
04/07/1950  6.5     2.6    18     10     
05/07/1950  4       3.3    18     9      
06/07/1950  8       3.2    22     9      
07/07/1950  0       4.8    17     10     
08/07/1950  0       5.3    18     10     
09/07/1950  7       4.8    19     8      
10/07/1950  0       4.5    21     7      
11/07/1950  0       5.7    22     10     
12/07/1950  12.5    5.6    21     9      
13/07/1950  8       5.4    20     8      
14/07/1950  0       2.3    18     9      
15/07/1950  7       4.4    18     11     
16/07/1950  5.5     2.6    19     9      
17/07/1950  0       5.3    18     9      
18/07/1950  3       3.5    20     7      
19/07/1950  4       2.8    16     9      
20/07/1950  0       1.8    17     7      
21/07/1950  9       3.2    18     6      
22/07/1950  6       3      17     7      
23/07/1950  2       1.9    18     10     
24/07/1950  11      3.4    17     10     
25/07/1950  3.5     3.4    18     9      
26/07/1950  4.5     4.6    18     7      
27/07/1950  5       4.3    17     9      
28/07/1950  6.5     4.8    19     10     
29/07/1950  Nulo    5.2    19     9      
30/07/1950  6       3.6    21     6      
31/07/1950  8       5.8    21     7      
01/08/1950  0       5.6    18     10     
02/08/1950  0       5.3    19     8      
03/08/1950  3       4.5    20     8      
04/08/1950  0       5.4    21     7      
05/08/1950  3       5.2    20     7      
06/08/1950  0       4.1    21     9      
07/08/1950  0       5      18     9      
08/08/1950  0       5.4    21     8      
09/08/1950  0       5.7    21     6      
10/08/1950  0       6.8    21     6      
11/08/1950  0       5.4    21     7      
12/08/1950  0       3.1    21     7      
13/08/1950  0       2.2    20     8      
14/08/1950  8       3.4    19     9      
15/08/1950  11      3      20     7      
16/08/1950  14      5.8    19     8      
17/08/1950  9       4.7    20     9      
18/08/1950  5       3.1    22     9      
19/08/1950  4       2.2    18     10     
20/08/1950  7       4      19     9      
21/08/1950  0       3.6    22     9      
22/08/1950  2       4.8    21     6      
23/08/1950  0       3.9    20     11     
24/08/1950  18      4.2    20     12     
25/08/1950  7.5     3.3    19     10     
26/08/1950  10.5    4.4    21     11     
27/08/1950  4.5     3.3    20     10     
28/08/1950  0       4.1    21     10     
29/08/1950  0       2.9    20     10     
30/08/1950  13      6.6    22     10     
31/08/1950  Nulo    5.4    20     11     
01/09/1950  6       1.9    19     12     
02/09/1950  0       2      17     10     
03/09/1950  2       2.8    16     9      
04/09/1950  0       4.6    19     10     
05/09/1950  9.5     2.2    20     9      
06/09/1950  8       1.8    18     10     
07/09/1950  0       4.4    18     11     
08/09/1950  0       4.9    18     10     
09/09/1950  0       3.7    20     10     
10/09/1950  0       3.4    21     11     
11/09/1950  0       5.2    22     11     
12/09/1950  3.5     4.2    21     9      
13/09/1950  4       2.1    19     10     
14/09/1950  9.5     4.1    20     10     
15/09/1950  0       3.8    20     11     
16/09/1950  5       2.6    19     7      
17/09/1950  10      5.3    21     8      
18/09/1950  0       3.4    17     8      
19/09/1950  0       4.2    21     6      
20/09/1950  2       3.9    20     7      
21/09/1950  0       5      21     9      
22/09/1950  0       5.2    21     6      
23/09/1950  9       4.9    18     8      
24/09/1950  12      4.2    20     5      
25/09/1950  4       4.7    22     8      
26/09/1950  4       3.2    18     6      
27/09/1950  0       3.9    20     9      
28/09/1950  5       4.1    20     10     
29/09/1950  8       4.6    19     10     
30/09/1950  0       5.1    20     9      
01/10/1950  0       5.2    19     9      
02/10/1950  0       4.9    21     9      
03/10/1950  0       5      19     7      
04/10/1950  1       2.8    19     7      
05/10/1950  0       4      18     10     
06/10/1950  0       3.4    21     8      
07/10/1950  3       5.6    22     7      
08/10/1950  9       1.8    19     10     
09/10/1950  0       5.2    19     10     
10/10/1950  0       3.1    16     8      
11/10/1950  0       4.9    17     9      
12/10/1950  0       4.6    18     10     
13/10/1950  0       5.8    18     11     
14/10/1950  0       5      21     10     
15/10/1950  1       3.6    20     2      
16/10/1950  0       5.4    19     4      
17/10/1950  0       5.3    18     4      
18/10/1950  0       5.1    19     5      
19/10/1950  0       5.2    20     4      
20/10/1950  0       5.3    20     3      
21/10/1950  0.4     5      19     7      
22/10/1950  0.4     3.3    18     5      
23/10/1950  0.3     3.4    19     5      
24/10/1950  0       4.2    19     4      
25/10/1950  0       4.2    20     3      
26/10/1950  0       2.8    21     2      
27/10/1950  0       5.4    19     3      
28/10/1950  0       4.1    22     3      
29/10/1950  0       4.9    21     4      
30/10/1950  0       5.2    19     7      
31/10/1950  0       3.9    20     5      
01/11/1950  0       5.2    21     4      
02/11/1950  0       5.3    21     2      
03/11/1950  0       4.4    21     1      
04/11/1950  0       5      20     4      
05/11/1950  0       5.2    19     -1     
06/11/1950  0       5.4    20     -2     
07/11/1950  0       5.2    19     -3     
08/11/1950  0       5.2    20     -4     
09/11/1950  0       2.4    22     -1     
10/11/1950  0       5.2    18     1      
11/11/1950  0       5.4    18     2      
12/11/1950  0       5.3    19     2      
13/11/1950  0       4.9    20     3      
14/11/1950  0       4.2    21     4      
15/11/1950  0       5.2    22     4      
16/11/1950  0       4      21     1      
17/11/1950  0       4.3    21     1      
18/11/1950  0       4.6    21     1      
19/11/1950  0       4.4    20     -1     
20/11/1950  0       5.2    21     2      
21/11/1950  0       4.7    20     2      
22/11/1950  0       4.2    20     1      
23/11/1950  0       5.4    20     1      
24/11/1950  0       5.2    17     1      
25/11/1950  0       3.8    17     2      
26/11/1950  0       4.6    18     -1     
27/11/1950  0       5      17     -2     
28/11/1950  0       3.9    20     -4     
29/11/1950  0       4      18     -4     
30/11/1950  0       3.7    18     -1     
01/12/1950  Nulo    Nulo   21     -1     
02/12/1950  Nulo    Nulo   21     -4     
03/12/1950  Nulo    Nulo   18     -3     
04/12/1950  Nulo    Nulo   21     -1     
05/12/1950  Nulo    Nulo   19     -1     
06/12/1950  Nulo    Nulo   16     1      
07/12/1950  Nulo    Nulo   18     -2     
08/12/1950  Nulo    Nulo   21     -1     
09/12/1950  Nulo    Nulo   19     1      
10/12/1950  Nulo    Nulo   15     -2     
11/12/1950  Nulo    Nulo   17     -4     
12/12/1950  Nulo    Nulo   18     -4     
13/12/1950  Nulo    Nulo   19     -3     
14/12/1950  Nulo    Nulo   21     -2     
15/12/1950  Nulo    Nulo   21     -2     
16/12/1950  Nulo    Nulo   21     -2     
17/12/1950  Nulo    Nulo   22     -2     
18/12/1950  Nulo    Nulo   18     -2     
19/12/1950  Nulo    Nulo   19     -3     
20/12/1950  Nulo    Nulo   20     -4     
21/12/1950  Nulo    Nulo   20     -5     
22/12/1950  Nulo    Nulo   17     -4     
23/12/1950  Nulo    Nulo   18     -3     
24/12/1950  Nulo    Nulo   16     -3     
25/12/1950  Nulo    Nulo   18     -3     
26/12/1950  Nulo    Nulo   18     -2     
27/12/1950  Nulo    Nulo   18     -1     
28/12/1950  Nulo    Nulo   17     -1     
29/12/1950  Nulo    Nulo   17     -1     
30/12/1950  Nulo    Nulo   16     1      
31/12/1950  Nulo    Nulo   16     1      
01/10/1954  3       Nulo   19.4   13.4   
02/10/1954  2.5     0.7    21.8   12.2   
03/10/1954  3.2     1      22     12.4   
04/10/1954  0.2     1.8    20.8   11.2   
05/10/1954  1.5     1.8    21.8   13.2   
06/10/1954  0       1.6    23     11.8   
07/10/1954  0       1.1    22     15     
08/10/1954  1       1.3    18.3   14.9   
09/10/1954  2       1.2    19     14.4   
10/10/1954  4.5     0.4    20     13.9   
11/10/1954  1.2     0.8    20.7   12.2   
12/10/1954  0       1.1    21     12.3   
13/10/1954  35      2      22     12.4   
14/10/1954  2.5     2      21.2   12.4   
15/10/1954  0       0.4    23.8   13.4   
16/10/1954  8.5     1.2    21.9   12     
17/10/1954  8       2      20     12     
18/10/1954  0.5     2.2    20.8   11.6   
19/10/1954  15      0.7    20.6   11     
20/10/1954  4.2     2.7    20.9   12.4   
21/10/1954  0       1.8    21.3   10     
22/10/1954  0       1.3    21.3   9.4    
23/10/1954  0       2.1    21.2   10.3   
24/10/1954  0       2.4    21.4   11.4   
25/10/1954  0       2.6    22     9.9    
26/10/1954  0       2.4    22     9.4    
27/10/1954  0       2.4    22.4   10.4   
28/10/1954  0       2.3    22.3   10.4   
29/10/1954  0       2.6    23     13.2   
30/10/1954  0       2.2    22.8   11.7   
31/10/1954  0       2.5    23.2   13     
01/01/1961  0       Nulo   17     0      
02/01/1961  0       Nulo   17     2      
03/01/1961  0       Nulo   18     0      
04/01/1961  0       Nulo   17.5   1      
05/01/1961  0       Nulo   18     1      
06/01/1961  0       Nulo   18     6      
07/01/1961  0       Nulo   17.5   4      
08/01/1961  0       Nulo   17     2      
09/01/1961  0       Nulo   17     4      
10/01/1961  0       Nulo   17     3      
11/01/1961  0       Nulo   17     3      
12/01/1961  1       Nulo   15     3      
13/01/1961  0       Nulo   17     0      
14/01/1961  0       Nulo   17     0.5    
15/01/1961  0       Nulo   12     1      
16/01/1961  0       Nulo   17     0      
17/01/1961  0       Nulo   17     2.7    
18/01/1961  0       Nulo   18     2      
19/01/1961  2       Nulo   17     2      
20/01/1961  4       Nulo   16     4      
21/01/1961  0       Nulo   15.5   3      
22/01/1961  0       Nulo   17     3.5    
23/01/1961  3.8     Nulo   15     1.5    
24/01/1961  0       Nulo   12     4      
25/01/1961  0       Nulo   17     1.5    
26/01/1961  0       Nulo   18     0.5    
27/01/1961  0       Nulo   18     0      
28/01/1961  0       Nulo   17     1      
29/01/1961  0       Nulo   20     0.1    
30/01/1961  0       Nulo   19.5   0.1    
31/01/1961  0       Nulo   20     2      
01/02/1961  0       Nulo   18     2      
02/02/1961  0       Nulo   16.5   3      
03/02/1961  0       Nulo   15     0      
04/02/1961  0       Nulo   16     1      
05/02/1961  3.5     Nulo   12     1      
06/02/1961  0       Nulo   12.5   5.5    
07/02/1961  0       Nulo   17     2      
08/02/1961  0       Nulo   18     2      
09/02/1961  0       Nulo   17     1      
10/02/1961  0       Nulo   18     0      
11/02/1961  0       Nulo   15     1.5    
12/02/1961  0       Nulo   18.5   4      
13/02/1961  0       Nulo   19.5   4      
14/02/1961  0       Nulo   19     5.5    
15/02/1961  0       Nulo   20     2      
16/02/1961  0       Nulo   19     1.5    
