CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26104
NOMBRE    : CIUDAD OBREGON (FFCC)
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 027.5°
LONGITUD  : -110.0°
ALTITUD   : 30 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1947  0       Nulo   28     Nulo   
15/02/1947  0       Nulo   28     Nulo   
16/02/1947  0       Nulo   28     Nulo   
17/02/1947  0       Nulo   25     Nulo   
18/02/1947  0       Nulo   25     Nulo   
19/02/1947  0       Nulo   22     Nulo   
20/02/1947  0       Nulo   23     Nulo   
21/02/1947  0       Nulo   22     7      
22/02/1947  0       Nulo   24     7      
23/02/1947  0       Nulo   24     7      
24/02/1947  0       Nulo   28     6      
25/02/1947  0       Nulo   28     9      
26/02/1947  0       Nulo   28     9      
27/02/1947  0       Nulo   26     15     
28/02/1947  0       Nulo   26     9      
01/03/1947  0       Nulo   25     7      
02/03/1947  0       Nulo   25     7      
03/03/1947  0       Nulo   26     9      
04/03/1947  0       Nulo   26     12     
05/03/1947  0       Nulo   24     15     
06/03/1947  0       Nulo   23     8      
07/03/1947  0       Nulo   23     10     
08/03/1947  0       Nulo   25     6      
09/03/1947  0       Nulo   35     9      
10/03/1947  0       Nulo   35     9      
11/03/1947  0       Nulo   26     9      
12/03/1947  0       Nulo   34     10     
13/03/1947  0       Nulo   34     10     
14/03/1947  0       Nulo   29     10     
15/03/1947  0       Nulo   29     10     
16/03/1947  0       Nulo   29     11     
17/03/1947  5       Nulo   29     11     
18/03/1947  0       Nulo   29     11     
19/03/1947  0       Nulo   25     11     
20/03/1947  0       Nulo   30     12     
21/03/1947  0       Nulo   30     11     
22/03/1947  0       Nulo   29     12     
23/03/1947  0       Nulo   30     8      
24/03/1947  0       Nulo   30     8      
25/03/1947  0       Nulo   36     11     
26/03/1947  0       Nulo   36     11     
27/03/1947  0       Nulo   26     12     
28/03/1947  0       Nulo   27     12     
29/03/1947  0       Nulo   34     13     
30/03/1947  0       Nulo   35     11     
31/03/1947  0       Nulo   35     11     
01/04/1947  0       Nulo   35     11     
02/04/1947  0       Nulo   33     11     
03/04/1947  0       Nulo   32     12     
04/04/1947  0       Nulo   32     12     
05/04/1947  0       Nulo   32     12     
06/04/1947  0       Nulo   33     7      
07/04/1947  0       Nulo   33     7      
08/04/1947  0       Nulo   35     9      
09/04/1947  0       Nulo   36     10     
10/04/1947  0       Nulo   35     11     
11/04/1947  0       Nulo   35     11     
12/04/1947  0       Nulo   37     11     
13/04/1947  0       Nulo   38     10     
14/04/1947  0       Nulo   38     10     
15/04/1947  0       Nulo   32     9      
16/04/1947  0       Nulo   37     10     
17/04/1947  0       Nulo   40     13     
18/04/1947  0       Nulo   39     14     
19/04/1947  0       Nulo   37     13     
20/04/1947  0       Nulo   38     13     
21/04/1947  0       Nulo   38     13     
22/04/1947  0       Nulo   37     14     
23/04/1947  0       Nulo   33     14     
24/04/1947  0       Nulo   33     14     
25/04/1947  0       Nulo   35     7      
26/04/1947  0       Nulo   35     7      
27/04/1947  0       Nulo   36     9      
28/04/1947  0       Nulo   36     9      
29/04/1947  0       Nulo   36     10     
30/04/1947  0       Nulo   37     11     
01/10/1947  0       Nulo   42     21     
02/10/1947  0       Nulo   42     21     
03/10/1947  0       Nulo   40     21     
04/10/1947  0       Nulo   39     21     
05/10/1947  0       Nulo   40     21     
06/10/1947  0       Nulo   40     21     
07/10/1947  0       Nulo   39     22     
08/10/1947  0       Nulo   40     21     
09/10/1947  0       Nulo   41     18     
10/10/1947  0       Nulo   37     17     
11/10/1947  0       Nulo   37     17     
12/10/1947  0       Nulo   37     17     
13/10/1947  0       Nulo   36     17     
14/10/1947  0       Nulo   36     17     
15/10/1947  0       Nulo   35     15     
16/10/1947  0       Nulo   35     15     
17/10/1947  0       Nulo   35     15     
18/10/1947  0       Nulo   34     14     
19/10/1947  0       Nulo   38     16     
20/10/1947  0       Nulo   38     18     
21/10/1947  0       Nulo   36     18     
22/10/1947  0       Nulo   36     15     
23/10/1947  0       Nulo   35     12     
24/10/1947  0       Nulo   37     10     
25/10/1947  0       Nulo   37     10     
26/10/1947  0       Nulo   37     12     
27/10/1947  0       Nulo   37     12     
28/10/1947  0       Nulo   37     14     
29/10/1947  0       Nulo   36     14     
30/10/1947  0       Nulo   35     15     
31/10/1947  0       Nulo   37     15     
01/11/1947  0       Nulo   38     13     
02/11/1947  0       Nulo   37     13     
03/11/1947  0       Nulo   37     13     
04/11/1947  0       Nulo   34     13     
05/11/1947  0       Nulo   32     11     
06/11/1947  0       Nulo   31     13     
07/11/1947  0       Nulo   30     6      
08/11/1947  0       Nulo   30     6      
09/11/1947  0       Nulo   28     10     
10/11/1947  0       Nulo   30     14     
11/11/1947  0       Nulo   28     9      
12/11/1947  0       Nulo   30     7      
13/11/1947  3       Nulo   28     8      
14/11/1947  0       Nulo   29     6      
15/11/1947  0       Nulo   32     6      
16/11/1947  0       Nulo   36     7      
17/11/1947  0       Nulo   32     11     
18/11/1947  0       Nulo   36     9      
19/11/1947  0       Nulo   36     7      
20/11/1947  0       Nulo   35     9      
21/11/1947  0       Nulo   37     9      
22/11/1947  0       Nulo   35     9      
23/11/1947  4       Nulo   32     11     
24/11/1947  0       Nulo   32     6      
25/11/1947  0       Nulo   32     4      
26/11/1947  0       Nulo   30     4      
27/11/1947  0       Nulo   30     8      
28/11/1947  0       Nulo   32     8      
29/11/1947  0       Nulo   33     7      
30/11/1947  0       Nulo   32     9      
01/12/1947  0       Nulo   43     9      
02/12/1947  0       Nulo   40     9      
03/12/1947  0       Nulo   34     10     
04/12/1947  0       Nulo   33     7      
05/12/1947  0       Nulo   36     7      
06/12/1947  52      Nulo   37     11     
07/12/1947  0       Nulo   27     12     
08/12/1947  0       Nulo   32     7      
09/12/1947  0       Nulo   33     6      
10/12/1947  0       Nulo   37     3      
11/12/1947  0       Nulo   32     2      
12/12/1947  0       Nulo   31     1      
13/12/1947  0       Nulo   29     2      
14/12/1947  0       Nulo   30     3      
15/12/1947  0       Nulo   31     1      
16/12/1947  0       Nulo   34     1      
17/12/1947  0       Nulo   38     3      
18/12/1947  0       Nulo   41     6      
19/12/1947  0       Nulo   39     6      
20/12/1947  0       Nulo   37     7      
21/12/1947  0       Nulo   40     8      
22/12/1947  0       Nulo   40     8      
23/12/1947  0       Nulo   37     7      
24/12/1947  0       Nulo   39     7      
25/12/1947  0       Nulo   38     7      
26/12/1947  0       Nulo   37     8      
27/12/1947  0       Nulo   35     8      
28/12/1947  0       Nulo   36     8      
29/12/1947  0       Nulo   37     8      
30/12/1947  3       Nulo   36     7      
31/12/1947  0       Nulo   30     4      
01/01/1949  0       Nulo   30     11     
02/01/1949  0       Nulo   29     8      
03/01/1949  0       Nulo   32     8      
04/01/1949  0       Nulo   26     7      
05/01/1949  0       Nulo   25     0      
06/01/1949  0       Nulo   29     1      
07/01/1949  15      Nulo   28     6      
08/01/1949  20      Nulo   25     10     
09/01/1949  3       Nulo   35     12     
10/01/1949  0       Nulo   28     13     
11/01/1949  10      Nulo   28     13     
12/01/1949  0       Nulo   26     15     
13/01/1949  0       Nulo   28     16     
14/01/1949  34      Nulo   27     12     
15/01/1949  0       Nulo   28     6      
16/01/1949  0       Nulo   28     5      
17/01/1949  3       Nulo   26     2      
18/01/1949  0       Nulo   22     1      
19/01/1949  0       Nulo   25     1      
20/01/1949  0       Nulo   28     2      
21/01/1949  0       Nulo   25     7      
22/01/1949  3       Nulo   32     7      
23/01/1949  4       Nulo   27     12     
24/01/1949  0       Nulo   27     12     
25/01/1949  0       Nulo   28     12     
26/01/1949  2       Nulo   29     9      
27/01/1949  0       Nulo   26     4      
28/01/1949  0       Nulo   29     4      
29/01/1949  0       Nulo   29     4      
30/01/1949  0       Nulo   25     2      
31/01/1949  0       Nulo   27     1      
01/02/1949  0       Nulo   27     1      
02/02/1949  0       Nulo   32     3      
03/02/1949  0       Nulo   29     3      
04/02/1949  0       Nulo   31     4      
05/02/1949  0       Nulo   32     3      
06/02/1949  0       Nulo   33     3      
07/02/1949  0       Nulo   33     4      
08/02/1949  0       Nulo   33     3      
09/02/1949  0       Nulo   32     3      
10/02/1949  0       Nulo   32     5      
11/02/1949  0       Nulo   35     5      
12/02/1949  4       Nulo   35     13     
13/02/1949  0       Nulo   31     12     
14/02/1949  0       Nulo   31     12     
15/02/1949  0       Nulo   27     16     
16/02/1949  0       Nulo   32     6      
17/02/1949  0       Nulo   35     6      
18/02/1949  0       Nulo   30     7      
19/02/1949  0       Nulo   36     8      
20/02/1949  0       Nulo   36     8      
21/02/1949  0       Nulo   38     10     
22/02/1949  0       Nulo   40     14     
23/02/1949  0       Nulo   40     12     
24/02/1949  0       Nulo   41     12     
25/02/1949  0       Nulo   40     11     
26/02/1949  0       Nulo   40     9      
27/02/1949  0       Nulo   37     7      
28/02/1949  0       Nulo   35     7      
01/03/1949  0       Nulo   36     6      
02/03/1949  0       Nulo   36     8      
03/03/1949  0       Nulo   37     8      
04/03/1949  0       Nulo   36     11     
05/03/1949  0       Nulo   35     9      
06/03/1949  0       Nulo   38     8      
07/03/1949  0       Nulo   40     14     
08/03/1949  0       Nulo   41     16     
09/03/1949  0       Nulo   38     9      
10/03/1949  0       Nulo   38     8      
11/03/1949  0       Nulo   38     10     
12/03/1949  0       Nulo   39     11     
13/03/1949  0       Nulo   34     11     
14/03/1949  0       Nulo   40     9      
15/03/1949  0       Nulo   43     10     
16/03/1949  0       Nulo   40     10     
17/03/1949  0       Nulo   41     12     
18/03/1949  0       Nulo   41     12     
19/03/1949  0       Nulo   43     12     
20/03/1949  0       Nulo   43     12     
21/03/1949  0       Nulo   39     10     
22/03/1949  0       Nulo   40     9      
23/03/1949  0       Nulo   38     9      
24/03/1949  0       Nulo   38     10     
25/03/1949  0       Nulo   38     8      
26/03/1949  0       Nulo   38     8      
27/03/1949  0       Nulo   37     7      
28/03/1949  0       Nulo   41     8      
29/03/1949  0       Nulo   40     9      
30/03/1949  0       Nulo   34     8      
31/03/1949  0       Nulo   35     7      
01/04/1949  0       Nulo   37     8      
02/04/1949  0       Nulo   37     8      
03/04/1949  0       Nulo   34     6      
04/04/1949  0       Nulo   27     6      
05/04/1949  0       Nulo   36     8      
06/04/1949  0       Nulo   39     10     
07/04/1949  0       Nulo   43     12     
08/04/1949  0       Nulo   43     12     
09/04/1949  0       Nulo   41     10     
10/04/1949  0       Nulo   41     10     
11/04/1949  0       Nulo   44     13     
12/04/1949  0       Nulo   44     11     
13/04/1949  0       Nulo   45     12     
14/04/1949  0       Nulo   43     12     
15/04/1949  0       Nulo   43     12     
16/04/1949  0       Nulo   43     11     
17/04/1949  0       Nulo   45     11     
18/04/1949  0       Nulo   45     11     
19/04/1949  0       Nulo   42     12     
20/04/1949  0       Nulo   39     12     
21/04/1949  0       Nulo   38     13     
22/04/1949  0       Nulo   40     14     
23/04/1949  0       Nulo   46     15     
24/04/1949  0       Nulo   46     16     
25/04/1949  0       Nulo   46     16     
26/04/1949  0       Nulo   48     15     
27/04/1949  0       Nulo   48     16     
28/04/1949  0       Nulo   47     14     
29/04/1949  0       Nulo   47     14     
30/04/1949  0       Nulo   43     15     
01/05/1949  0       Nulo   43     15     
02/05/1949  0       Nulo   43     15     
03/05/1949  0       Nulo   45     15     
04/05/1949  0       Nulo   40     14     
05/05/1949  0       Nulo   44     13     
06/05/1949  0       Nulo   43     14     
07/05/1949  0       Nulo   43     14     
08/05/1949  0       Nulo   46     14     
09/05/1949  0       Nulo   46     14     
10/05/1949  0       Nulo   45     14     
11/05/1949  0       Nulo   45     14     
12/05/1949  0       Nulo   45     14     
13/05/1949  0       Nulo   45     13     
14/05/1949  0       Nulo   46     15     
15/05/1949  0       Nulo   46     14     
16/05/1949  0       Nulo   46     14     
17/05/1949  0       Nulo   42     17     
18/05/1949  0       Nulo   40     17     
19/05/1949  0       Nulo   41     13     
20/05/1949  0       Nulo   45     11     
21/05/1949  0       Nulo   45     14     
22/05/1949  0       Nulo   48     14     
23/05/1949  0       Nulo   48     14     
24/05/1949  0       Nulo   50     17     
25/05/1949  0       Nulo   47     10     
26/05/1949  0       Nulo   47     19     
27/05/1949  0       Nulo   49     21     
28/05/1949  0       Nulo   46     19     
29/05/1949  0       Nulo   47     16     
30/05/1949  0       Nulo   47     16     
31/05/1949  0       Nulo   48     17     
01/06/1949  0       Nulo   48     17     
02/06/1949  0       Nulo   47     14     
03/06/1949  0       Nulo   42     16     
04/06/1949  0       Nulo   47     16     
05/06/1949  0       Nulo   47     13     
06/06/1949  0       Nulo   47     13     
07/06/1949  0       Nulo   46     16     
08/06/1949  0       Nulo   47     17     
09/06/1949  0       Nulo   46     19     
10/06/1949  0       Nulo   47     18     
11/06/1949  0       Nulo   47     18     
12/06/1949  0       Nulo   48     18     
13/06/1949  0       Nulo   48     18     
14/06/1949  0       Nulo   46     26     
15/06/1949  0       Nulo   46     26     
16/06/1949  0       Nulo   48     25     
17/06/1949  0       Nulo   48     27     
18/06/1949  0       Nulo   48     26     
19/06/1949  0       Nulo   Nulo   22     
20/06/1949  0       Nulo   Nulo   22     
21/06/1949  0       Nulo   46     26     
22/06/1949  0       Nulo   44     24     
23/06/1949  0       Nulo   48     26     
24/06/1949  0       Nulo   48     26     
25/06/1949  0       Nulo   50     26     
26/06/1949  0       Nulo   47     22     
27/06/1949  0       Nulo   47     22     
28/06/1949  0       Nulo   47     25     
29/06/1949  0       Nulo   48     26     
30/06/1949  0       Nulo   47     24     
01/07/1949  0       Nulo   49     26     
02/07/1949  0       Nulo   47     25     
03/07/1949  0       Nulo   47     25     
04/07/1949  0       Nulo   47     25     
05/07/1949  0       Nulo   47     25     
06/07/1949  0       Nulo   51     25     
07/07/1949  0       Nulo   49     26     
08/07/1949  0       Nulo   49     26     
09/07/1949  0       Nulo   46     26     
10/07/1949  35      Nulo   50     27     
11/07/1949  0       Nulo   48     24     
12/07/1949  0       Nulo   45     26     
13/07/1949  0       Nulo   49     27     
14/07/1949  0       Nulo   52     27     
15/07/1949  2       Nulo   48     25     
16/07/1949  2       Nulo   45     23     
17/07/1949  0       Nulo   44     24     
18/07/1949  0       Nulo   44     24     
19/07/1949  0       Nulo   44     26     
20/07/1949  0       Nulo   45     28     
21/07/1949  4       Nulo   45     25     
22/07/1949  3       Nulo   45     23     
23/07/1949  18      Nulo   45     24     
24/07/1949  0       Nulo   46     24     
25/07/1949  0       Nulo   46     24     
26/07/1949  0       Nulo   47     28     
27/07/1949  0       Nulo   47     25     
28/07/1949  0       Nulo   47     28     
29/07/1949  0       Nulo   43     26     
30/07/1949  0       Nulo   43     26     
31/07/1949  0       Nulo   43     26     
01/08/1949  0       Nulo   49     24     
02/08/1949  0       Nulo   49     26     
03/08/1949  0       Nulo   48     27     
04/08/1949  0       Nulo   48     29     
05/08/1949  0       Nulo   47     28     
06/08/1949  0       Nulo   43     24     
07/08/1949  4       Nulo   46     25     
08/08/1949  0       Nulo   46     25     
09/08/1949  0       Nulo   44     22     
10/08/1949  0       Nulo   42     24     
11/08/1949  0       Nulo   48     24     
12/08/1949  0       Nulo   48     24     
13/08/1949  0       Nulo   47     26     
14/08/1949  0       Nulo   49     24     
15/08/1949  0       Nulo   49     24     
16/08/1949  0       Nulo   47     26     
17/08/1949  3       Nulo   50     28     
18/08/1949  34      Nulo   48     26     
19/08/1949  0       Nulo   44     24     
20/08/1949  0       Nulo   44     25     
21/08/1949  0       Nulo   46     22     
22/08/1949  0       Nulo   46     22     
23/08/1949  0       Nulo   49     27     
24/08/1949  0       Nulo   47     26     
25/08/1949  0       Nulo   47     26     
26/08/1949  0       Nulo   50     26     
27/08/1949  0       Nulo   50     26     
28/08/1949  0       Nulo   49     26     
29/08/1949  0       Nulo   49     26     
30/08/1949  15      Nulo   47     26     
31/08/1949  0       Nulo   50     22     
01/09/1949  0       Nulo   45     24     
02/09/1949  0       Nulo   47     22     
03/09/1949  0       Nulo   47     26     
04/09/1949  18      Nulo   47     26     
05/09/1949  22      Nulo   47     22     
06/09/1949  0       Nulo   45     24     
07/09/1949  0       Nulo   46     25     
08/09/1949  32      Nulo   43     25     
09/09/1949  0       Nulo   46     23     
10/09/1949  0       Nulo   44     22     
11/09/1949  0       Nulo   43     25     
12/09/1949  0       Nulo   43     25     
13/09/1949  0       Nulo   38     24     
14/09/1949  0       Nulo   43     24     
15/09/1949  0       Nulo   42     23     
16/09/1949  0       Nulo   45     23     
17/09/1949  0       Nulo   40     24     
18/09/1949  0       Nulo   47     25     
19/09/1949  0       Nulo   47     25     
20/09/1949  0       Nulo   46     25     
21/09/1949  4       Nulo   46     25     
22/09/1949  0       Nulo   47     22     
23/09/1949  0       Nulo   47     24     
24/09/1949  0       Nulo   48     24     
25/09/1949  0       Nulo   43     24     
26/09/1949  0       Nulo   43     24     
27/09/1949  0       Nulo   43     25     
28/09/1949  0       Nulo   47     24     
29/09/1949  0       Nulo   48     25     
30/09/1949  0       Nulo   48     25     
01/10/1949  0       Nulo   48     25     
02/10/1949  0       Nulo   46     23     
03/10/1949  0       Nulo   46     24     
04/10/1949  0       Nulo   46     25     
05/10/1949  0       Nulo   46     25     
06/10/1949  0       Nulo   44     23     
07/10/1949  0       Nulo   45     24     
08/10/1949  0       Nulo   44     25     
09/10/1949  0       Nulo   41     12     
10/10/1949  0       Nulo   41     12     
11/10/1949  0       Nulo   40     12     
12/10/1949  0       Nulo   43     12     
13/10/1949  0       Nulo   45     16     
14/10/1949  0       Nulo   45     19     
15/10/1949  0       Nulo   46     21     
16/10/1949  0       Nulo   46     21     
17/10/1949  0       Nulo   46     21     
18/10/1949  0       Nulo   40     15     
19/10/1949  0       Nulo   40     15     
20/10/1949  0       Nulo   39     14     
21/10/1949  0       Nulo   37     12     
22/10/1949  0       Nulo   38     12     
23/10/1949  0       Nulo   39     12     
24/10/1949  0       Nulo   39     12     
25/10/1949  0       Nulo   43     14     
26/10/1949  0       Nulo   44     14     
27/10/1949  0       Nulo   43     12     
28/10/1949  0       Nulo   43     13     
29/10/1949  0       Nulo   43     14     
30/10/1949  0       Nulo   43     13     
31/10/1949  0       Nulo   43     12     
01/11/1949  0       Nulo   44     13     
02/11/1949  0       Nulo   46     14     
03/11/1949  0       Nulo   45     13     
04/11/1949  0       Nulo   46     14     
05/11/1949  0       Nulo   46     9      
06/11/1949  0       Nulo   46     12     
07/11/1949  0       Nulo   43     13     
08/11/1949  0       Nulo   43     13     
09/11/1949  0       Nulo   42     13     
10/11/1949  0       Nulo   39     6      
11/11/1949  0       Nulo   39     12     
12/11/1949  0       Nulo   37     12     
13/11/1949  0       Nulo   45     10     
14/11/1949  0       Nulo   45     10     
15/11/1949  0       Nulo   43     9      
16/11/1949  0       Nulo   42     10     
17/11/1949  0       Nulo   43     9      
18/11/1949  0       Nulo   46     11     
19/11/1949  0       Nulo   44     11     
20/11/1949  0       Nulo   40     10     
21/11/1949  0       Nulo   41     10     
22/11/1949  0       Nulo   42     10     
23/11/1949  0       Nulo   40     11     
24/11/1949  0       Nulo   40     12     
25/11/1949  0       Nulo   42     11     
26/11/1949  0       Nulo   41     11     
27/11/1949  0       Nulo   43     12     
28/11/1949  0       Nulo   42     12     
29/11/1949  0       Nulo   42     12     
30/11/1949  0       Nulo   40     13     
01/12/1949  0       Nulo   41     11     
02/12/1949  0       Nulo   38     12     
03/12/1949  0       Nulo   38     12     
04/12/1949  0       Nulo   38     12     
05/12/1949  0       Nulo   41     11     
06/12/1949  0       Nulo   40     11     
07/12/1949  0       Nulo   38     13     
08/12/1949  0       Nulo   33     10     
09/12/1949  2       Nulo   38     11     
10/12/1949  0       Nulo   32     11     
11/12/1949  0       Nulo   32     12     
12/12/1949  0       Nulo   32     7      
13/12/1949  0       Nulo   31     5      
14/12/1949  0       Nulo   32     5      
15/12/1949  0       Nulo   34     4      
16/12/1949  0       Nulo   36     5      
17/12/1949  0       Nulo   33     5      
18/12/1949  0       Nulo   34     7      
19/12/1949  0       Nulo   36     8      
20/12/1949  0       Nulo   35     9      
21/12/1949  0       Nulo   35     5      
22/12/1949  0       Nulo   31     3      
23/12/1949  0       Nulo   34     5      
24/12/1949  0       Nulo   36     3      
25/12/1949  0       Nulo   33     6      
26/12/1949  0       Nulo   33     7      
27/12/1949  0       Nulo   36     6      
28/12/1949  0       Nulo   38     6      
29/12/1949  0       Nulo   38     6      
30/12/1949  0       Nulo   40     9      
31/12/1949  0       Nulo   38     10     
01/01/1950  0       Nulo   40     12     
02/01/1950  0       Nulo   37     9      
03/01/1950  2       Nulo   38     16     
04/01/1950  0       Nulo   31     4      
05/01/1950  0       Nulo   29     2      
06/01/1950  0       Nulo   31     2      
07/01/1950  0       Nulo   31     4      
08/01/1950  7       Nulo   36     6      
09/01/1950  0       Nulo   36     6      
10/01/1950  0       Nulo   32     11     
11/01/1950  0       Nulo   34     12     
12/01/1950  5       Nulo   26     13     
13/01/1950  0       Nulo   26     13     
14/01/1950  0       Nulo   32     7      
15/01/1950  0       Nulo   32     6      
16/01/1950  0       Nulo   33     6      
17/01/1950  0       Nulo   36     6      
18/01/1950  0       Nulo   36     8      
19/01/1950  0       Nulo   38     7      
20/01/1950  0       Nulo   40     8      
21/01/1950  0       Nulo   40     8      
22/01/1950  0       Nulo   40     9      
23/01/1950  0       Nulo   39     8      
24/01/1950  0       Nulo   37     9      
25/01/1950  0       Nulo   32     9      
26/01/1950  0       Nulo   33     8      
27/01/1950  0       Nulo   35     7      
28/01/1950  0       Nulo   36     9      
29/01/1950  0       Nulo   35     8      
30/01/1950  0       Nulo   27     12     
31/01/1950  0       Nulo   27     12     
01/02/1950  0       Nulo   36     8      
02/02/1950  0       Nulo   36     8      
03/02/1950  0       Nulo   38     9      
04/02/1950  0       Nulo   38     7      
05/02/1950  0       Nulo   40     7      
06/02/1950  0       Nulo   40     8      
07/02/1950  0       Nulo   42     8      
08/02/1950  0       Nulo   42     10     
09/02/1950  0       Nulo   42     8      
10/02/1950  0       Nulo   38     7      
11/02/1950  0       Nulo   39     7      
12/02/1950  0       Nulo   34     10     
13/02/1950  0       Nulo   37     6      
14/02/1950  0       Nulo   33     6      
15/02/1950  0       Nulo   38     6      
16/02/1950  0       Nulo   39     6      
17/02/1950  0       Nulo   38     7      
18/02/1950  0       Nulo   38     7      
19/02/1950  0       Nulo   39     7      
20/02/1950  0       Nulo   36     11     
21/02/1950  0       Nulo   34     10     
22/02/1950  0       Nulo   38     5      
23/02/1950  0       Nulo   36     4      
24/02/1950  0       Nulo   37     7      
25/02/1950  0       Nulo   40     10     
26/02/1950  0       Nulo   37     12     
27/02/1950  0       Nulo   37     10     
28/02/1950  0       Nulo   37     10     
01/03/1950  0       Nulo   33     11     
02/03/1950  0       Nulo   41     13     
03/03/1950  0       Nulo   38     13     
04/03/1950  0       Nulo   38     9      
05/03/1950  0       Nulo   39     9      
06/03/1950  0       Nulo   39     11     
07/03/1950  0       Nulo   41     10     
08/03/1950  0       Nulo   39     8      
09/03/1950  0       Nulo   40     8      
10/03/1950  0       Nulo   40     9      
11/03/1950  0       Nulo   38     12     
12/03/1950  0       Nulo   35     14     
13/03/1950  0       Nulo   38     12     
14/03/1950  0       Nulo   39     11     
15/03/1950  0       Nulo   37     8      
16/03/1950  0       Nulo   39     8      
17/03/1950  0       Nulo   39     8      
18/03/1950  0       Nulo   43     9      
19/03/1950  0       Nulo   38     9      
20/03/1950  0       Nulo   42     9      
21/03/1950  0       Nulo   44     11     
22/03/1950  0       Nulo   43     11     
23/03/1950  0       Nulo   46     11     
24/03/1950  0       Nulo   44     12     
25/03/1950  0       Nulo   43     13     
26/03/1950  0       Nulo   40     11     
27/03/1950  0       Nulo   37     8      
28/03/1950  0       Nulo   38     9      
29/03/1950  0       Nulo   39     8      
30/03/1950  0       Nulo   45     9      
31/03/1950  0       Nulo   44     11     
01/04/1950  0       Nulo   42     12     
02/04/1950  0       Nulo   49     15     
03/04/1950  0       Nulo   47     11     
04/04/1950  0       Nulo   40     16     
05/04/1950  0       Nulo   40     16     
06/04/1950  0       Nulo   42     11     
07/04/1950  0       Nulo   43     11     
08/04/1950  0       Nulo   43     12     
09/04/1950  0       Nulo   43     14     
10/04/1950  0       Nulo   40     11     
11/04/1950  0       Nulo   40     11     
12/04/1950  0       Nulo   43     11     
13/04/1950  0       Nulo   37     12     
14/04/1950  0       Nulo   44     11     
15/04/1950  0       Nulo   44     11     
16/04/1950  0       Nulo   44     12     
17/04/1950  0       Nulo   46     12     
18/04/1950  0       Nulo   46     12     
19/04/1950  0       Nulo   46     14     
20/04/1950  0       Nulo   44     14     
21/04/1950  0       Nulo   47     17     
22/04/1950  0       Nulo   47     19     
23/04/1950  0       Nulo   45     15     
24/04/1950  0       Nulo   45     15     
25/04/1950  0       Nulo   43     12     
26/04/1950  0       Nulo   44     11     
27/04/1950  0       Nulo   43     13     
28/04/1950  0       Nulo   43     15     
29/04/1950  0       Nulo   43     12     
30/04/1950  0       Nulo   43     12     
01/05/1950  0       Nulo   46     12     
02/05/1950  0       Nulo   46     12     
03/05/1950  0       Nulo   46     12     
04/05/1950  0       Nulo   45     14     
05/05/1950  0       Nulo   45     14     
06/05/1950  0       Nulo   41     12     
07/05/1950  0       Nulo   43     13     
08/05/1950  0       Nulo   43     13     
09/05/1950  0       Nulo   44     12     
10/05/1950  0       Nulo   45     13     
11/05/1950  0       Nulo   44     13     
12/05/1950  0       Nulo   46     14     
13/05/1950  0       Nulo   46     16     
14/05/1950  0       Nulo   45     14     
15/05/1950  0       Nulo   46     15     
16/05/1950  0       Nulo   48     16     
17/05/1950  0       Nulo   46     16     
18/05/1950  0       Nulo   46     16     
19/05/1950  0       Nulo   46     17     
20/05/1950  0       Nulo   45     17     
21/05/1950  0       Nulo   48     13     
22/05/1950  0       Nulo   48     13     
23/05/1950  0       Nulo   48     19     
24/05/1950  0       Nulo   47     21     
25/05/1950  0       Nulo   46     17     
26/05/1950  0       Nulo   45     13     
27/05/1950  0       Nulo   45     15     
28/05/1950  0       Nulo   48     17     
29/05/1950  0       Nulo   48     17     
30/05/1950  0       Nulo   48     21     
31/05/1950  0       Nulo   50     27     
01/06/1950  0       Nulo   48     22     
02/06/1950  0       Nulo   48     22     
03/06/1950  0       Nulo   50     21     
04/06/1950  0       Nulo   48     22     
05/06/1950  0       Nulo   50     21     
06/06/1950  0       Nulo   51     21     
07/06/1950  0       Nulo   48     22     
08/06/1950  0       Nulo   51     19     
09/06/1950  0       Nulo   50     21     
10/06/1950  0       Nulo   51     21     
11/06/1950  0       Nulo   53     23     
12/06/1950  0       Nulo   48     22     
13/06/1950  0       Nulo   48     22     
14/06/1950  0       Nulo   51     21     
15/06/1950  0       Nulo   51     19     
16/06/1950  0       Nulo   51     19     
17/06/1950  0       Nulo   51     19     
18/06/1950  0       Nulo   53     22     
19/06/1950  0       Nulo   47     25     
20/06/1950  0       Nulo   47     21     
21/06/1950  0       Nulo   41     26     
22/06/1950  0       Nulo   46     25     
23/06/1950  0       Nulo   47     24     
24/06/1950  0       Nulo   46     23     
25/06/1950  0       Nulo   47     23     
26/06/1950  3       Nulo   47     23     
27/06/1950  0       Nulo   46     25     
28/06/1950  0       Nulo   46     25     
29/06/1950  0       Nulo   49     26     
30/06/1950  0       Nulo   53     22     
01/07/1950  0       Nulo   52     26     
02/07/1950  0       Nulo   52     26     
03/07/1950  10      Nulo   48     23     
04/07/1950  10      Nulo   43     22     
05/07/1950  11      Nulo   45     23     
06/07/1950  0       Nulo   38     24     
