CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28119
NOMBRE    : ALDAMA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.917°
LONGITUD  : -98.067°
ALTITUD   : 128 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1975  0       0.6    12.5   7.5    
21/01/1975  0       2.2    18.5   7.5    
22/01/1975  0       1      24     7.5    
23/01/1975  0       1.7    18.5   14     
24/01/1975  0       0.6    25     14     
25/01/1975  0       5.5    30     11.5   
26/01/1975  0       1.5    30.5   9.5    
27/01/1975  0       2      28.5   10     
28/01/1975  0       1.5    27     18.5   
29/01/1975  0       2.4    27.5   20     
30/01/1975  0       0.8    26.5   20.5   
31/01/1975  0       2.7    27     21     
01/02/1975  0       1.4    25     20.5   
02/02/1975  0       2.3    28.5   17.5   
03/02/1975  0       3.9    28     17     
04/02/1975  0.3     2.5    26.5   16.5   
05/02/1975  0       2      28     16.5   
06/02/1975  0.3     3.3    21.5   16.5   
07/02/1975  0       2.9    19     9.5    
08/02/1975  0       2.6    26.5   9.5    
09/02/1975  0       3.3    29     13     
10/02/1975  0       3.3    27.5   11.5   
11/02/1975  0       5.6    32.5   13.5   
12/02/1975  0       2.3    28     13.5   
13/02/1975  0       1      24.5   10.5   
14/02/1975  0       2.7    27.5   9      
15/02/1975  0       3.1    31     9      
16/02/1975  0       4.1    36     9.5    
17/02/1975  0       3.9    30.5   13     
18/02/1975  0       6.7    23.5   13     
19/02/1975  0       5.2    22.5   15.5   
20/02/1975  0       3.7    27.5   9      
21/02/1975  0       4.3    31.5   10     
22/02/1975  0       7.9    35     14.5   
23/02/1975  0       2.9    17.5   11     
24/02/1975  0       4.9    25     2      
25/02/1975  0       4.2    27     2.5    
26/02/1975  0       3.7    26.5   5      
27/02/1975  0       2.7    29     11.5   
28/02/1975  0       4.1    28.5   14.5   
01/03/1975  0       4.3    32.5   16.5   
02/03/1975  0       4.5    31.5   15     
03/03/1975  0       1.9    27.5   15.5   
04/03/1975  0       4      28     18.5   
05/03/1975  0       3.3    22.5   13.5   
06/03/1975  0       1.9    29.5   14.5   
07/03/1975  0       2.7    33     19     
08/03/1975  0       2.3    28.5   18.5   
09/03/1975  0       4.8    23     19.5   
10/03/1975  0       5      32.5   20     
11/03/1975  0       5      33.5   19     
12/03/1975  0       6.6    36.5   19     
13/03/1975  0       7.2    26.5   17     
14/03/1975  0       4.6    26.5   15.5   
15/03/1975  0       6      29     13     
16/03/1975  0       3.3    29     14     
17/03/1975  0       1.4    31     14     
18/03/1975  0       8.3    32     19.5   
19/03/1975  0       6.2    22.5   10     
20/03/1975  0       4.3    31.5   12     
21/03/1975  0       3.2    25     15.5   
22/03/1975  0       3.3    30.5   21.5   
23/03/1975  0       6.1    39.5   21     
24/03/1975  0       6.6    26.5   18.5   
25/03/1975  0       5.4    24     12     
26/03/1975  0       3.9    27     14.5   
27/03/1975  0       2.3    28     22     
28/03/1975  0       6.5    26     21     
29/03/1975  0       8.6    23.6   22.5   
30/03/1975  0       2.7    16     10     
31/03/1975  0       4.7    29     10.5   
01/04/1975  0       3.7    31.5   13     
02/04/1975  0       3.7    35     15     
03/04/1975  0       5.3    27.5   16.5   
04/04/1975  0       4.9    22.5   9.5    
05/04/1975  0       2.8    25.5   12     
06/04/1975  0.3     0.8    26.5   20.5   
07/04/1975  0       3.9    28.5   22     
08/04/1975  0       6.1    38.5   22.5   
09/04/1975  0       5.1    34.5   21     
10/04/1975  0       7.5    37     20     
11/04/1975  0       3.3    27.5   20     
12/04/1975  0       3      24.5   19.5   
13/04/1975  0       5.7    32.5   19.5   
14/04/1975  0       6.9    34.5   22.5   
15/04/1975  0       5.8    24.5   18.5   
16/04/1975  0       4      31.5   20     
17/04/1975  0       6.3    33.5   23     
18/04/1975  0       8.1    34     20     
19/04/1975  0       7.4    33.5   23     
20/04/1975  0       5      33     16     
21/04/1975  0       3.9    25.5   20.5   
22/04/1975  0       1.2    33.5   22.5   
23/04/1975  0       9.8    33.5   22.5   
24/04/1975  0       7      33.5   22     
25/04/1975  0       5.6    33.5   22     
26/04/1975  0       6.1    33.5   23     
27/04/1975  0       4.3    33.5   23     
28/04/1975  0       6.1    33     23     
29/04/1975  0       1.6    34     23     
30/04/1975  0       4.7    24.5   22.5   
01/05/1975  0       3.2    33.5   23.5   
02/05/1975  0       3.3    31     24     
03/05/1975  0       3.9    33     23     
04/05/1975  0       4.2    34.5   21.5   
05/05/1975  0       5.7    34     23     
06/05/1975  0       6.2    33.5   23     
07/05/1975  0       6.2    38.2   24     
08/05/1975  0       4.1    34.5   24     
09/05/1975  0       3.4    31.5   24     
10/05/1975  0       2.5    33.5   24.5   
11/05/1975  0       4.1    31.5   23.5   
12/05/1975  0.8     2.5    33     23     
13/05/1975  0       5.9    34.5   19     
14/05/1975  0       5.7    34     20     
15/05/1975  0       4.1    33.5   20     
16/05/1975  0       6.9    33.5   21.5   
17/05/1975  0       2.6    31.5   21     
18/05/1975  0       4.9    33     24     
19/05/1975  0       6.4    35     23.5   
20/05/1975  0       3.6    31.5   24     
21/05/1975  0       4.4    35.5   22     
22/05/1975  0       4.6    34     24     
23/05/1975  0       5.4    34.5   22.5   
24/05/1975  11      6.5    34     24.5   
25/05/1975  0       5.4    32     20     
26/05/1975  29.5    2.8    30     21     
27/05/1975  0       10.6   32     22.5   
28/05/1975  0       4.7    30.5   23.5   
29/05/1975  0       3.7    34.5   25     
30/05/1975  0       7.2    35.5   25     
31/05/1975  0       5.1    34.5   23.5   
01/06/1975  0       5.7    33.5   17.5   
02/06/1975  0       4.9    32.5   19     
03/06/1975  0       4.3    31.5   21.5   
04/06/1975  8.5     2.3    30.5   22.5   
05/06/1975  0       4.8    32.5   24     
06/06/1975  0       3.9    33.5   24.5   
07/06/1975  0       5.2    34     24     
08/06/1975  0       4      33     25.5   
09/06/1975  0       5.3    34.5   25.5   
10/06/1975  0       1.9    35.5   26     
11/06/1975  0       5.6    35.5   24     
12/06/1975  0       2      27.5   23     
13/06/1975  0       3      33     22     
14/06/1975  0       6.7    34.5   22.5   
15/06/1975  0       7.3    34.5   22     
16/06/1975  0       2.9    35     23.5   
17/06/1975  0       5.5    34     25     
18/06/1975  0       5.9    34.5   23.5   
19/06/1975  0.2     3.4    31     25     
20/06/1975  0       3.4    31     22.5   
21/06/1975  0.2     2      30     24     
22/06/1975  0       3.1    31.5   22.5   
23/06/1975  7.5     0.9    30     22.5   
24/06/1975  0       3.6    32.5   21     
25/06/1975  0       5.8    32.5   21.5   
26/06/1975  0       5.6    33     21     
27/06/1975  0       5      33.5   20     
28/06/1975  0       4.7    33.5   21.5   
29/06/1975  0       4.3    33.5   21.5   
30/06/1975  0       3.9    30     21.5   
01/07/1975  0.5     5.2    35     20.5   
02/07/1975  0       6.6    34.5   21     
03/07/1975  0       4.8    33.5   20     
04/07/1975  0       5.3    32     21.5   
05/07/1975  0       6.3    34.5   20     
06/07/1975  0       4.8    33.5   19.5   
07/07/1975  0       5.8    34     20.5   
08/07/1975  0       4.9    33.5   22     
09/07/1975  0       4      33     22.5   
10/07/1975  0       5.6    35     22     
11/07/1975  40      5.3    34.5   21.5   
12/07/1975  30      6.8    35.5   23.5   
13/07/1975  0       3.1    29.5   23     
14/07/1975  20      3.3    30     21     
15/07/1975  0       9.1    24.5   21     
16/07/1975  17      2.7    29     19.5   
17/07/1975  7.5     3.4    31     21.5   
18/07/1975  4.5     3.7    30.5   21     
19/07/1975  0       3.1    31     22     
20/07/1975  0       5.1    31.5   22     
21/07/1975  0       4.8    32.5   20.5   
22/07/1975  0       5.4    33     21.5   
23/07/1975  0       5.1    33     22     
24/07/1975  0       4.3    33.5   22.5   
25/07/1975  15.5    6.8    33.5   20.5   
26/07/1975  34.5    3.2    33     23     
27/07/1975  12.5    4.2    30     23.5   
28/07/1975  0       4      32     21     
29/07/1975  0       4.5    32     21     
30/07/1975  0       5.1    32.5   22     
31/07/1975  18.5    4.2    32     22.5   
01/08/1975  0       3.6    31.5   23     
02/08/1975  0       4.3    33.5   22.5   
03/08/1975  0       4      33.5   22     
04/08/1975  0       2.7    33     23     
05/08/1975  6.5     5.7    34     22     
06/08/1975  4.5     3.5    32.5   21     
07/08/1975  7       3.1    31.5   21     
08/08/1975  0       3.1    32.5   22     
09/08/1975  0       4.6    31.5   21     
10/08/1975  46.5    2.7    31     20     
11/08/1975  10      5.4    31.5   21     
12/08/1975  0       1.9    32     22.5   
13/08/1975  5.5     4.6    32.5   22.5   
14/08/1975  0       4.3    33     22     
15/08/1975  0       5.8    32.5   22.5   
16/08/1975  0       4.6    33     22.5   
17/08/1975  54.5    3.3    33     22     
18/08/1975  0       2.5    31     20.5   
19/08/1975  9       3.8    32.5   21.5   
20/08/1975  0       3.3    33.5   22     
21/08/1975  17      4      31     22.5   
22/08/1975  0       3.4    32.5   22.5   
23/08/1975  6.5     4.6    32.5   21     
24/08/1975  0       4.4    31.5   21     
25/08/1975  7.5     3.3    32.5   22     
26/08/1975  10.5    0.6    29.5   22.5   
27/08/1975  0       1.7    31     22.5   
28/08/1975  0       2.2    30     22     
29/08/1975  0       3.7    32.5   20     
30/08/1975  18      1.4    26.5   20.5   
31/08/1975  44      6.6    32.5   21.5   
01/09/1975  34.5    4.8    26     21     
02/09/1975  4.5     3.8    28.5   21     
03/09/1975  25.5    3      27.5   21     
04/09/1975  0       2.5    30.5   20     
05/09/1975  0       2.8    31.5   20     
06/09/1975  6       2.8    30.5   20.5   
07/09/1975  34      1.4    24.5   22     
08/09/1975  21      7      27.5   21     
09/09/1975  40      0.3    28.5   21.5   
10/09/1975  46.5    3.8    26     22     
11/09/1975  5.5     0.2    29.5   22     
12/09/1975  20      2.3    28     21.5   
13/09/1975  26.5    4.5    28.5   22     
14/09/1975  0       0.4    31.5   21     
15/09/1975  0       3.3    31     20     
16/09/1975  0       4.5    32.5   21     
17/09/1975  0       4.6    32.5   22     
18/09/1975  0       4.1    32.5   22.5   
19/09/1975  0       4.2    31.5   23.5   
20/09/1975  7.5     1      29.5   23     
21/09/1975  0       4.5    32.5   20.5   
22/09/1975  0       1.7    27     20.5   
23/09/1975  0       4.4    29.5   20     
24/09/1975  0       4.6    30     11.5   
25/09/1975  0       4.1    30.5   13.5   
26/09/1975  0       4.4    30     14     
27/09/1975  0       4.3    30.5   14     
28/09/1975  0       2.6    31.5   15     
29/09/1975  0       2.5    31.5   17     
30/09/1975  18      4.6    26     19.5   
01/10/1975  0       2.9    31     19     
02/10/1975  0       5.6    30     20.5   
03/10/1975  0       3.7    30     19     
04/10/1975  0       2.8    28     19     
05/10/1975  0       4.7    32     16     
06/10/1975  0       3.7    31.5   14.5   
07/10/1975  0       4.1    31.5   16     
08/10/1975  0       4.7    32.5   17     
09/10/1975  0       5.4    32.5   19     
10/10/1975  20      0.2    32     20.5   
11/10/1975  20.5    3.3    26     19     
12/10/1975  0       2.5    28     18     
13/10/1975  0       2.8    31     18     
14/10/1975  0       3.1    31.5   17.5   
15/10/1975  0       3.2    32.5   18.5   
16/10/1975  0       4.5    30     20     
17/10/1975  0       1.7    28.5   21     
18/10/1975  0       3.5    29.5   17.5   
19/10/1975  17      3.1    30     18     
20/10/1975  0       3.3    29.5   17.5   
21/10/1975  0       3.5    29     18.5   
22/10/1975  0       4.5    28.5   17     
23/10/1975  0       3.1    29     17.5   
24/10/1975  0       2.3    30.5   20.5   
25/10/1975  0       2.1    31     22.5   
26/10/1975  0       1      20.5   17.5   
27/10/1975  0       1.3    27.5   16.5   
28/10/1975  0       3.6    31     18     
29/10/1975  0       3.1    31.5   18     
30/10/1975  0       2.4    27.5   19.5   
31/10/1975  0       3.4    32     19.5   
01/11/1975  0       3      29     16     
02/11/1975  0       1.4    29.5   17.5   
03/11/1975  0       2.4    30     19.5   
04/11/1975  0       1.2    30.5   18.5   
05/11/1975  0       3.7    30.5   18.5   
06/11/1975  0       3.7    31     16.5   
07/11/1975  0       2.8    32     15.5   
08/11/1975  0       3.1    31.5   17     
09/11/1975  0       3.3    31.5   16     
10/11/1975  0       3.3    30.5   16     
11/11/1975  0       3.2    31.5   15     
12/11/1975  0       6.6    30     15.5   
13/11/1975  0       3.4    30     12.5   
14/11/1975  0       2      25.5   4.5    
15/11/1975  0       2.2    26.5   6      
16/11/1975  0       3.2    28     8      
17/11/1975  0       2.3    28.5   12.5   
18/11/1975  0       3.3    27.5   15.5   
19/11/1975  0       1.6    29     15.5   
20/11/1975  0       4      26     17.5   
21/11/1975  0       2.3    19     13     
22/11/1975  0       2.9    20.5   14     
23/11/1975  0       2.2    19.5   9.5    
24/11/1975  0       1.5    24     11.5   
25/11/1975  0       2.6    25.5   11.5   
26/11/1975  0       4.1    24.5   12.5   
27/11/1975  0       3.7    24.5   12.5   
28/11/1975  0       2.2    28.5   14     
29/11/1975  0       2.8    29.5   18.5   
30/11/1975  0       6.8    29     22     
01/12/1975  0       3.2    24     14     
02/12/1975  0       3.3    25.5   10     
03/12/1975  0       1.8    29     11     
04/12/1975  0       2.1    25.5   10.5   
05/12/1975  0       1.7    24.5   15     
06/12/1975  0       1.4    25.5   16     
07/12/1975  0       4.1    24.5   17.5   
08/12/1975  0       2.6    23     11.5   
09/12/1975  0       3.5    24.5   12.5   
10/12/1975  0       2.3    26.5   8.5    
11/12/1975  0       1.9    25.5   10     
12/12/1975  0       1.1    19     14.5   
13/12/1975  0       2.1    27.5   15     
14/12/1975  0       2.3    28     18     
15/12/1975  0       2.9    28     18     
16/12/1975  0       2      19     13.5   
17/12/1975  0       1.5    26.5   14     
18/12/1975  0       2.1    12.5   12     
19/12/1975  0       2      13     7      
20/12/1975  0       1.3    20     7.5    
21/12/1975  0       0.7    21.5   10.5   
22/12/1975  0       2.4    24.5   7      
23/12/1975  0       2.5    24     7.5    
24/12/1975  0       2.6    25.5   11     
25/12/1975  0       4.6    21     10     
26/12/1975  0       2.6    19     9.5    
27/12/1975  0       0.9    23.5   7.5    
28/12/1975  0       2.3    27.5   11     
29/12/1975  0       4.6    20.5   11     
30/12/1975  0       2.6    21.5   10     
31/12/1975  0       2.2    24.5   3      
01/01/1976  0       2.4    28.5   4.5    
02/01/1976  0       4.1    29     15.5   
03/01/1976  0       4.2    16     13     
04/01/1976  0       3.1    18.5   9.5    
05/01/1976  0       1.4    23.5   10     
06/01/1976  0       3.3    27     11.5   
07/01/1976  0       4.9    25     11     
08/01/1976  0       2.5    17     5.5    
09/01/1976  0       2.5    19.5   2      
10/01/1976  0       2.4    23.5   4      
11/01/1976  0       1.4    27     12.5   
12/01/1976  0       2.3    28     11.5   
13/01/1976  0       2.8    26.5   12.5   
14/01/1976  0       2.5    25     14     
15/01/1976  0       1.5    23     13     
16/01/1976  0       2.6    26     13     
17/01/1976  0       3.3    24     12.5   
18/01/1976  0       2.9    23.5   6      
19/01/1976  0       2.1    24.5   6.5    
20/01/1976  0       1.2    19.5   13.5   
21/01/1976  0       2.6    13.5   9.5    
22/01/1976  0       1      22.5   10     
23/01/1976  0       2.6    22.5   9      
24/01/1976  0       1.8    22.5   10     
25/01/1976  0       3.9    22     12     
26/01/1976  0       6      23     12     
27/01/1976  0       3.9    17.5   7.5    
28/01/1976  0       1.9    21     8      
29/01/1976  0       2.7    25.5   10     
30/01/1976  0       2.9    26.5   14     
31/01/1976  0       6.5    24     14.5   
01/02/1976  0       4      25     9      
02/02/1976  0       4.6    26.5   5.5    
03/02/1976  0       3      25     5.5    
04/02/1976  0       1.7    28     8.5    
05/02/1976  0       4.7    24.5   17     
06/02/1976  0       3.4    27.5   20     
07/02/1976  0       2.7    14.5   12     
08/02/1976  0       3.6    25.5   10     
09/02/1976  0       2.7    26.5   12.5   
10/02/1976  0       3.8    27.5   15     
11/02/1976  0       4.1    28.5   16.5   
12/02/1976  0       3.2    27     13     
13/02/1976  0       3.5    27     13.5   
14/02/1976  0       3.3    22     14     
15/02/1976  0       3.9    28     17     
16/02/1976  0       3.1    24.5   20     
17/02/1976  0       2.5    24.5   20     
18/02/1976  0       4.6    31.5   20     
19/02/1976  0       7.8    29     12     
20/02/1976  0       3.1    24.5   17.5   
21/02/1976  0       10.5   23     18.5   
22/02/1976  0       4.6    19     12.5   
23/02/1976  0       4.3    24     2      
24/02/1976  0       4.7    25     2.5    
25/02/1976  0       4.6    26     4.5    
26/02/1976  0       4      28.5   6.5    
27/02/1976  0       2.3    28     7      
28/02/1976  0       3.8    28.5   12     
29/02/1976  0       5.9    28     13     
01/03/1976  0       5.4    30     16.5   
02/03/1976  0       5.1    31.5   19     
03/03/1976  0       4.2    29     19     
04/03/1976  0       4.3    30.5   20     
05/03/1976  0       5      33     18.5   
06/03/1976  0       4.4    25.5   17     
07/03/1976  0       3.4    28.5   17     
08/03/1976  0       5.1    32.5   18.5   
09/03/1976  0       2.9    29.5   17.5   
10/03/1976  0       1.6    22.5   19.5   
11/03/1976  0       4.2    26     20     
12/03/1976  0       4.1    30     18.5   
13/03/1976  0       3.4    28.5   19     
14/03/1976  0       4.9    28     15     
15/03/1976  0       3.1    23     16     
16/03/1976  0       4.9    26     18     
17/03/1976  0       5.2    28.5   11     
18/03/1976  0       1.7    27.5   12     
19/03/1976  0       6.1    24.5   14     
20/03/1976  0       4.9    24.5   21     
21/03/1976  0       6.8    25     21     
22/03/1976  0       0.4    20     18.5   
23/03/1976  0       3.1    28     17.5   
24/03/1976  0       5.4    22.5   17     
25/03/1976  0       4.2    24     19.5   
26/03/1976  0       5.6    32.5   20     
27/03/1976  0       4.9    25     20     
28/03/1976  0       6.5    25     20.5   
29/03/1976  0       5.3    39     21     
30/03/1976  0       8.3    24.5   19     
31/03/1976  10.5    1.7    28.5   14     
01/04/1976  10.5    4      24     13     
02/04/1976  0       5.2    21.5   12     
03/04/1976  0       4.7    30     16     
04/04/1976  3.5     3.9    24.5   19     
05/04/1976  0       5.2    31     19.5   
06/04/1976  0       5.9    25     15.5   
07/04/1976  0       4.9    29     18     
08/04/1976  0       3.9    33     13     
09/04/1976  0       5      30.5   16     
10/04/1976  0       6.6    30     16     
11/04/1976  0       4.2    29     17.5   
12/04/1976  0       5.2    31     17.5   
13/04/1976  0       3.6    30     19     
14/04/1976  0       5.1    31     21.5   
15/04/1976  0       4.2    30     22     
16/04/1976  0       5.8    30     22.5   
17/04/1976  0       2.7    29     22.5   
18/04/1976  0       1      31.5   23     
19/04/1976  0       2.8    28.5   20.5   
20/04/1976  0       4      30.5   21.5   
21/04/1976  0       3.8    30.5   19     
22/04/1976  0       4.1    31     19     
23/04/1976  0       3.3    30     21     
24/04/1976  0       5.5    33.5   23     
25/04/1976  4.5     5.9    31.5   20.5   
26/04/1976  0       4.5    31.5   17     
27/04/1976  2       3.1    31.5   20     
28/04/1976  0       3.5    32     22     
29/04/1976  5       5      32     23     
30/04/1976  0       6.8    23.5   19     
01/05/1976  0       1.4    26     18.5   
02/05/1976  0       4      27     17.5   
03/05/1976  0       2.6    30     14     
04/05/1976  0       2.4    29     17     
05/05/1976  0       3.1    27.5   18     
06/05/1976  0       3.6    31.5   20     
07/05/1976  0       6.8    34     21.5   
08/05/1976  0       4.5    29     23     
09/05/1976  0       5.4    32.5   21     
10/05/1976  0       6.2    33     20     
11/05/1976  0       4.7    32.5   22     
12/05/1976  0       6.2    33.5   18     
13/05/1976  0       4.4    34     22     
14/05/1976  0       7.3    35     17     
15/05/1976  0       8.1    37     15.5   
16/05/1976  0       5.6    35.5   21     
17/05/1976  0       4.1    32     24     
18/05/1976  0       3.2    27     21     
19/05/1976  58      4.5    31     20.5   
20/05/1976  0       3.3    30.5   18.5   
21/05/1976  0       2.5    32     19     
22/05/1976  0       8.6    33.5   20     
23/05/1976  0       5.1    33.5   22     
24/05/1976  0       3.3    33.5   21.5   
25/05/1976  0       3.9    32.5   25     
26/05/1976  0       4.3    35     24.5   
27/05/1976  0       4.8    34.5   25     
28/05/1976  0       7.3    34.5   21.5   
29/05/1976  0       6.1    33     23.5   
30/05/1976  0       6.1    33.5   24.5   
31/05/1976  0       8.3    29     24.5   
01/06/1976  9.5     8.4    34.5   24     
02/06/1976  0       6.9    33.5   20     
03/06/1976  0       4.3    33.5   21     
04/06/1976  0       3.7    33.5   21.5   
05/06/1976  0       7.5    33.5   21.5   
06/06/1976  0       6.3    34     19     
07/06/1976  0       3.4    33     19     
08/06/1976  0       6.1    33.5   20     
09/06/1976  0       5.6    33.5   20.5   
10/06/1976  6.5     5.4    33.5   21     
11/06/1976  0       5.5    33     23.5   
12/06/1976  0       5.9    32.5   23     
13/06/1976  0       7.6    33     21     
14/06/1976  0       4.9    35.5   20.5   
15/06/1976  28.5    8      35.5   20.5   
16/06/1976  0       4.8    35.5   24     
17/06/1976  0       6.7    34     24     
18/06/1976  0       6.4    33.5   24     
19/06/1976  0       4.2    34.5   23.5   
20/06/1976  9.5     0.5    29     22.5   
21/06/1976  0       4.3    31.5   20.5   
22/06/1976  0       7.8    33     20.5   
23/06/1976  5.5     10.1   33.5   21     
24/06/1976  0       2.8    34     23.5   
25/06/1976  0       6.4    32.5   23.5   
26/06/1976  25      8.6    29.5   22.5   
27/06/1976  6.5     3.6    31     22     
28/06/1976  8.5     6.8    31.5   21     
29/06/1976  5.5     10.8   29     21     
30/06/1976  25      2.7    33     21     
01/07/1976  25      3.6    27.5   22     
02/07/1976  19      1      30     21.5   
03/07/1976  35.5    3.3    29     22     
04/07/1976  0       2.2    31     23.5   
05/07/1976  0       5.5    31     23     
06/07/1976  20      4.5    27     23.5   
07/07/1976  120     1      27     11     
08/07/1976  35      1.8    28     21     
09/07/1976  110     2.6    26     22     
10/07/1976  96      2.4    27     22.5   
11/07/1976  161.5   0.5    26     22.5   
12/07/1976  10.5    2.5    26.5   23     
13/07/1976  74      4.6    26.5   21     
14/07/1976  26.5    1      25.5   22     
15/07/1976  40      1.7    30     22.5   
16/07/1976  7       4.5    30     22     
17/07/1976  0       4.1    30.5   22     
18/07/1976  0       3.5    31     22.5   
19/07/1976  0       3.7    31.5   22.5   
20/07/1976  0       3.5    30     23.5   
21/07/1976  0       2.1    31     21     
22/07/1976  6.5     2.1    29.5   22     
23/07/1976  0       2.8    30     21     
24/07/1976  0       3.9    31.5   21.5   
25/07/1976  0       5      32.5   20     
26/07/1976  0       5.7    32.5   22     
27/07/1976  0       4      32     21.5   
28/07/1976  0       4.9    31.5   22.5   
29/07/1976  0       5.4    33     22     
30/07/1976  0       5.2    27.5   23     
31/07/1976  0       Nulo   Nulo   Nulo   
01/08/1976  0       5.2    34.5   22.5   
02/08/1976  0       5.4    34     22.5   
03/08/1976  23      1.8    32.5   22.5   
04/08/1976  13.5    1      30.5   21.5   
05/08/1976  0       4.1    32     22     
06/08/1976  0       5.3    32.5   23     
07/08/1976  0       3.8    31.5   21.5   
08/08/1976  0       3.7    34.5   21.5   
09/08/1976  0       8.3    34.5   22.5   
10/08/1976  0       7.6    34.5   21.5   
11/08/1976  0       3.8    34     21.5   
12/08/1976  0       5.7    34.5   21     
13/08/1976  0       3.7    34     22.5   
14/08/1976  0       3.3    35.5   21.5   
15/08/1976  23.5    6.1    34.5   23     
16/08/1976  54      5.1    31     21.5   
17/08/1976  0       0.7    26     21     
18/08/1976  24      2.3    30.5   22     
19/08/1976  5.5     0.7    25     20     
20/08/1976  0       0.1    30.5   19     
21/08/1976  0       4.7    31.5   20.5   
22/08/1976  0       5.3    31     21.5   
23/08/1976  8.5     0.7    31.5   21.5   
24/08/1976  7       3.4    32     22     
25/08/1976  0       2.6    31.5   21     
26/08/1976  5       4      31.5   21     
27/08/1976  0       2.3    31.5   22.5   
28/08/1976  28.5    0.2    30.5   23.5   
29/08/1976  0       1.9    27.5   19     
30/08/1976  0       3.7    31     20     
31/08/1976  0       2.8    32.5   21.5   
01/09/1976  0       3.1    32     21     
02/09/1976  7       3.7    32.5   22     
03/09/1976  0       5.3    31.5   22     
04/09/1976  0       3.6    32.5   21.5   
05/09/1976  0       3.7    32.5   23     
06/09/1976  0       4.2    33     21     
07/09/1976  6.5     2.1    32.5   22     
08/09/1976  0       5.1    32.5   22     
09/09/1976  0       2.8    31     21.5   
10/09/1976  0       6.5    32.5   21     
11/09/1976  0       2.5    33.5   21     
12/09/1976  0       3.9    33     21.5   
13/09/1976  0       3.2    33     22     
14/09/1976  0       1.2    33     21     
15/09/1976  20      3      31.5   22     
16/09/1976  0.5     3.3    31.5   21     
17/09/1976  0       2.3    31     21.5   
18/09/1976  22      4.8    31     22     
19/09/1976  0.5     0.2    30     22     
20/09/1976  0       4.6    31     22     
21/09/1976  0       3      31     22.5   
22/09/1976  0       2.3    31.5   20.5   
23/09/1976  0       6.1    32.5   19     
24/09/1976  0       2.2    33.5   21     
25/09/1976  0       5.1    32.5   21.5   
26/09/1976  0       4.1    32.5   23.5   
27/09/1976  27.5    0.4    30     25     
28/09/1976  24.5    3.6    29     22     
29/09/1976  0       4      35.5   22     
30/09/1976  0       4.6    31     21     
01/10/1976  0       3.1    28     21     
02/10/1976  0       3.7    30     18.5   
03/10/1976  0       3.7    30     20.5   
04/10/1976  0       4.7    30.5   20     
05/10/1976  54      5.1    31.5   21.5   
06/10/1976  0       4.5    28     18.5   
07/10/1976  0       4.5    27     17.5   
08/10/1976  0       2.7    16.5   13     
09/10/1976  0       1.9    19.1   13     
10/10/1976  0       2.1    26.5   12.5   
11/10/1976  0       1.1    28.5   11     
12/10/1976  0       3.2    29     12.5   
13/10/1976  0       4.3    30     15     
14/10/1976  0       3.1    29.5   18.5   
15/10/1976  0       3.2    30.5   17.5   
16/10/1976  0       2.6    28.5   19     
17/10/1976  0       2.2    24     17     
18/10/1976  0       2.7    29.5   14     
19/10/1976  0       3.7    30     15     
20/10/1976  0       2.7    20     12.5   
21/10/1976  0       1.8    24.5   11.5   
22/10/1976  0       4.1    28.5   12.5   
23/10/1976  0       Nulo   28     17.5   
24/10/1976  0       Nulo   27     20     
25/10/1976  20      Nulo   27.5   19.5   
26/10/1976  0       Nulo   26.5   20     
27/10/1976  0.7     Nulo   29.5   20.5   
28/10/1976  0       Nulo   24     20.5   
29/10/1976  0       Nulo   20.5   15     
30/10/1976  0       Nulo   24.5   13     
31/10/1976  0       Nulo   28     14     
01/11/1976  0       Nulo   22     15.5   
02/11/1976  0       Nulo   26     16.5   
03/11/1976  0       Nulo   25     12     
04/11/1976  0       Nulo   25.5   10     
05/11/1976  0       Nulo   26     10     
06/11/1976  14.5    Nulo   24     11     
07/11/1976  8.5     Nulo   20     16.5   
08/11/1976  0       Nulo   23     16     
09/11/1976  0       Nulo   26.5   12.5   
10/11/1976  0       Nulo   26.5   13.5   
11/11/1976  0       4.1    28     14     
12/11/1976  0       0.2    22.5   15.5   
13/11/1976  0       2.6    15.5   10     
14/11/1976  0       1.3    16.5   7      
15/11/1976  7.5     3.3    19     7      
16/11/1976  0       2.1    21.5   11     
17/11/1976  20      1.3    15     12.5   
18/11/1976  0       0.5    15     10     
19/11/1976  4.5     1.7    22.5   11     
20/11/1976  0       0.1    25.5   13     
21/11/1976  0       0.7    24.5   13.5   
22/11/1976  0       0.4    17.5   15     
23/11/1976  10.5    0.3    20     15     
24/11/1976  0       1.3    23     15.5   
25/11/1976  0       2.4    24     17     
26/11/1976  0       2.1    24     17.5   
27/11/1976  0       2.1    26     18     
28/11/1976  0       2.3    12     11     
29/11/1976  0       2.7    10     2.5    
30/11/1976  0       2.9    26     3.5    
01/12/1976  0       2.2    18     6.5    
02/12/1976  0       2.5    13.5   9.5    
