CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20016
NOMBRE    : CATALUÑA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHILCHOTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.283°
LONGITUD  : -96.717°
ALTITUD   : 255 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/06/1968  1       Nulo   23     18     
02/06/1968  6       Nulo   24     17     
03/06/1968  0       Nulo   23     17     
04/06/1968  0       Nulo   22     18     
05/06/1968  0       Nulo   22     19     
06/06/1968  0       Nulo   25     18     
07/06/1968  0       Nulo   24     19     
08/06/1968  0       Nulo   25     19     
09/06/1968  0       Nulo   25     20     
10/06/1968  22      Nulo   23     18     
11/06/1968  6       Nulo   24     18     
12/06/1968  27.5    Nulo   25     19     
13/06/1968  24.5    Nulo   24     18     
14/06/1968  71      Nulo   22     17     
15/06/1968  50.5    Nulo   22     17     
16/06/1968  132     Nulo   25     16     
17/06/1968  6.5     Nulo   23     17     
18/06/1968  0       Nulo   22     18     
19/06/1968  145     Nulo   24     17     
20/06/1968  16.5    Nulo   23     17     
21/06/1968  22      Nulo   23     16     
22/06/1968  30.5    Nulo   23     18     
23/06/1968  16      Nulo   22     18     
24/06/1968  0       Nulo   24     18     
25/06/1968  3       Nulo   24     19     
26/06/1968  4       Nulo   23     19     
27/06/1968  0       Nulo   24     18     
28/06/1968  6.5     Nulo   22     17     
29/06/1968  22      Nulo   23     18     
30/06/1968  18.5    Nulo   25     19     
01/07/1968  37.5    Nulo   22     17.5   
02/07/1968  35.5    Nulo   25     17     
03/07/1968  49.5    Nulo   22     17     
04/07/1968  78.5    Nulo   27.5   16     
05/07/1968  78      Nulo   25     17     
06/07/1968  9       Nulo   22     16     
07/07/1968  16.5    Nulo   22.5   16.5   
08/07/1968  0       Nulo   22     16.5   
09/07/1968  0       Nulo   24     17     
10/07/1968  57.9    Nulo   24     17     
11/07/1968  0       Nulo   25     18     
12/07/1968  0       Nulo   24     16     
13/07/1968  88.5    Nulo   23.5   16.5   
14/07/1968  18.5    Nulo   22     17.5   
15/07/1968  44      Nulo   23.5   17     
16/07/1968  28.5    Nulo   23     16     
17/07/1968  0       Nulo   23     16     
18/07/1968  9       Nulo   23     17.5   
19/07/1968  37      Nulo   22     17.5   
20/07/1968  6       Nulo   23     16     
21/07/1968  5.5     Nulo   26     18     
22/07/1968  24      Nulo   22     18     
23/07/1968  1.5     Nulo   24     17     
24/07/1968  13      Nulo   22     18     
25/07/1968  25      Nulo   23     16     
26/07/1968  88      Nulo   26     16     
27/07/1968  97.5    Nulo   25     17     
28/07/1968  1.5     Nulo   24     17.5   
29/07/1968  6.5     Nulo   25     16     
30/07/1968  90      Nulo   22.5   15     
31/07/1968  2.5     Nulo   22.5   17.5   
01/08/1968  13      Nulo   25     17     
02/08/1968  0       Nulo   24.5   17     
03/08/1968  19.5    Nulo   23     18.5   
04/08/1968  21      Nulo   22.5   17     
05/08/1968  76      Nulo   27     16     
06/08/1968  0       Nulo   23.5   16     
07/08/1968  48      Nulo   22     17     
08/08/1968  16.5    Nulo   24     17     
09/08/1968  0       Nulo   23     17     
10/08/1968  0       Nulo   24.5   16     
11/08/1968  0       Nulo   24     17     
12/08/1968  0       Nulo   21     17     
13/08/1968  10.5    Nulo   25     18     
14/08/1968  60.5    Nulo   24.5   18     
15/08/1968  55      Nulo   23.5   17     
16/08/1968  0       Nulo   23.5   17     
17/08/1968  0       Nulo   22     18     
18/08/1968  8.5     Nulo   24.5   16.5   
19/08/1968  16.5    Nulo   25     17     
20/08/1968  70      Nulo   24.5   17     
21/08/1968  112.5   Nulo   23     16     
22/08/1968  78.5    Nulo   27     17     
23/08/1968  42      Nulo   25     16.5   
24/08/1968  0       Nulo   23.5   16     
25/08/1968  20.5    Nulo   24     16     
26/08/1968  59.5    Nulo   23     17     
27/08/1968  51      Nulo   23     16.5   
28/08/1968  0       Nulo   24.5   16     
29/08/1968  0       Nulo   24     16     
30/08/1968  16.5    Nulo   22     17     
31/08/1968  1.5     Nulo   24     16     
01/09/1968  0       Nulo   23.5   18     
02/09/1968  0       Nulo   22     18     
03/09/1968  0       Nulo   23     19     
04/09/1968  26      Nulo   24.5   18     
05/09/1968  42.5    Nulo   25     17.5   
06/09/1968  46      Nulo   25     17.5   
07/09/1968  22      Nulo   26     17     
08/09/1968  42.5    Nulo   24.5   16     
09/09/1968  71.5    Nulo   25     16     
10/09/1968  44      Nulo   25     17.5   
11/09/1968  62.5    Nulo   26     16     
12/09/1968  26.5    Nulo   25.5   17     
13/09/1968  0       Nulo   25     17     
14/09/1968  0       Nulo   23     18     
15/09/1968  0       Nulo   23     18     
16/09/1968  0       Nulo   24     19     
17/09/1968  0       Nulo   24     19.5   
18/09/1968  18      Nulo   22.5   18     
19/09/1968  2       Nulo   22     18     
20/09/1968  30.5    Nulo   23.5   17.5   
21/09/1968  6.5     Nulo   24     18     
22/09/1968  31.5    Nulo   24     18     
23/09/1968  15.5    Nulo   25.5   18     
24/09/1968  16.5    Nulo   25.5   17     
25/09/1968  22      Nulo   25     17     
26/09/1968  18.5    Nulo   23.5   16     
27/09/1968  0       Nulo   24     17     
28/09/1968  0       Nulo   24.5   17     
29/09/1968  0       Nulo   24     16     
30/09/1968  15.5    Nulo   25.5   17     
01/10/1968  0       Nulo   23     17     
02/10/1968  3.5     Nulo   23     17     
03/10/1968  15      Nulo   24     18     
04/10/1968  55.5    Nulo   24.5   18     
05/10/1968  0       Nulo   22     17     
06/10/1968  7.5     Nulo   23     18     
07/10/1968  0       Nulo   22     18     
08/10/1968  0       Nulo   23     18     
09/10/1968  0       Nulo   24     18.5   
10/10/1968  148.5   Nulo   22     17.5   
11/10/1968  16.5    Nulo   26     17     
12/10/1968  52.5    Nulo   28     17     
13/10/1968  0       Nulo   24     15     
14/10/1968  27      Nulo   25     15     
15/10/1968  22      Nulo   25     18     
16/10/1968  0       Nulo   26     16     
17/10/1968  12.5    Nulo   24.5   16     
18/10/1968  9       Nulo   24     15     
19/10/1968  9       Nulo   25     16     
20/10/1968  2.5     Nulo   26     17     
21/10/1968  9.5     Nulo   26     17     
22/10/1968  0       Nulo   24     17     
23/10/1968  0       Nulo   25     17     
24/10/1968  0       Nulo   24     19     
25/10/1968  0       Nulo   23     17     
26/10/1968  44      Nulo   29     17.5   
27/10/1968  0       Nulo   27     12     
28/10/1968  20      Nulo   28     13     
29/10/1968  0       Nulo   29     14     
30/10/1968  0       Nulo   24     14     
31/10/1968  0       Nulo   26     14     
01/11/1968  0       Nulo   26     14     
02/11/1968  0       Nulo   24.5   16.5   
03/11/1968  4       Nulo   24.5   16     
04/11/1968  0       Nulo   25     16.5   
05/11/1968  0       Nulo   27     16     
06/11/1968  0       Nulo   25     17     
07/11/1968  0       Nulo   22     16     
08/11/1968  0       Nulo   24     15     
09/11/1968  22      Nulo   25.5   16.5   
10/11/1968  3.1     Nulo   26     13     
11/11/1968  8       Nulo   29     17     
12/11/1968  0       Nulo   31     11     
13/11/1968  0       Nulo   30.5   10     
14/11/1968  0       Nulo   24.5   12     
15/11/1968  0       Nulo   22     13     
16/11/1968  0       Nulo   22.5   19     
17/11/1968  0       Nulo   24     18     
18/11/1968  79.5    Nulo   28.5   16     
19/11/1968  0       Nulo   28     15     
20/11/1968  0       Nulo   29     14.5   
21/11/1968  14      Nulo   29     14     
22/11/1968  1.5     Nulo   28     13     
23/11/1968  0       Nulo   30     11     
24/11/1968  0       Nulo   28.5   11.5   
25/11/1968  0       Nulo   24.5   13     
26/11/1968  0       Nulo   23     14     
27/11/1968  0       Nulo   25     18     
28/11/1968  31.5    Nulo   24.5   17     
29/11/1968  3.5     Nulo   27     16     
30/11/1968  1       Nulo   27     16     
01/12/1968  5.5     Nulo   26     16.5   
02/12/1968  0       Nulo   22     16     
03/12/1968  66      Nulo   32.5   16.5   
04/12/1968  0       Nulo   25     10     
05/12/1968  0       Nulo   25.5   11     
06/12/1968  0       Nulo   26     13     
07/12/1968  11.5    Nulo   27     12     
08/12/1968  89      Nulo   29.5   11     
09/12/1968  132.5   Nulo   29     12     
10/12/1968  14.5    Nulo   28     13     
11/12/1968  0       Nulo   29     13.5   
12/12/1968  0       Nulo   26.5   12.5   
13/12/1968  3.5     Nulo   28     13     
14/12/1968  0       Nulo   26     15     
15/12/1968  0       Nulo   25     13     
16/12/1968  0       Nulo   25     14     
17/12/1968  0       Nulo   27     15     
18/12/1968  0       Nulo   28     10     
19/12/1968  0       Nulo   24     14     
20/12/1968  0       Nulo   26     16     
21/12/1968  0       Nulo   26     17     
22/12/1968  6       Nulo   30     17.5   
23/12/1968  5       Nulo   24     13     
24/12/1968  0       Nulo   28     13     
25/12/1968  0       Nulo   27     10     
26/12/1968  0       Nulo   27     10     
27/12/1968  0       Nulo   25     15     
28/12/1968  0       Nulo   24     11     
29/12/1968  0       Nulo   30     15     
30/12/1968  0       Nulo   25     21     
31/12/1968  85      Nulo   29     20     
01/01/1969  10.5    Nulo   29     15     
02/01/1969  0       Nulo   29.5   13     
03/01/1969  17.5    Nulo   28     13     
04/01/1969  154     Nulo   33     13     
05/01/1969  4.5     Nulo   29     10     
06/01/1969  0       Nulo   28     10     
07/01/1969  0       Nulo   28.5   11     
08/01/1969  0       Nulo   23.5   11     
09/01/1969  0       Nulo   24     14     
10/01/1969  0       Nulo   30     13.5   
11/01/1969  4.5     Nulo   30     12     
12/01/1969  0       Nulo   28     12     
13/01/1969  0       Nulo   29.5   12.5   
14/01/1969  0       Nulo   32     11     
15/01/1969  0       Nulo   28     10     
16/01/1969  0       Nulo   30.5   11     
17/01/1969  8       Nulo   24.5   12     
18/01/1969  19.5    Nulo   30     12.5   
19/01/1969  0       Nulo   26     11     
20/01/1969  0       Nulo   24.5   12     
21/01/1969  0       Nulo   27     16     
22/01/1969  0       Nulo   24     18     
23/01/1969  0       Nulo   25     17.5   
24/01/1969  2.5     Nulo   22     15     
25/01/1969  0       Nulo   22     13     
26/01/1969  0       Nulo   24.5   13     
27/01/1969  0       Nulo   25     13     
28/01/1969  0       Nulo   24     14     
29/01/1969  0       Nulo   28     14     
30/01/1969  1       Nulo   27.5   14     
31/01/1969  0       Nulo   30     15     
01/02/1969  0       Nulo   24     12     
02/02/1969  3       Nulo   27     13     
03/02/1969  33.5    Nulo   32     15     
04/02/1969  2.5     Nulo   29     11     
05/02/1969  0       Nulo   32     11     
06/02/1969  0       Nulo   23     13     
07/02/1969  0       Nulo   22     17     
08/02/1969  4       Nulo   27     18     
09/02/1969  0       Nulo   29     16     
10/02/1969  0       Nulo   28     12     
11/02/1969  0       Nulo   25     13     
12/02/1969  2.6     Nulo   27     13     
13/02/1969  0       Nulo   23     14     
14/02/1969  0       Nulo   27     16     
15/02/1969  0       Nulo   25     13     
16/02/1969  0       Nulo   27     13     
17/02/1969  45.2    Nulo   28     14     
18/02/1969  0       Nulo   26     13     
19/02/1969  0       Nulo   26     13     
20/02/1969  0       Nulo   24     13     
21/02/1969  0.3     Nulo   19     14     
22/02/1969  24      Nulo   22     14     
23/02/1969  0.4     Nulo   22     15     
24/02/1969  35      Nulo   18     12     
25/02/1969  0       Nulo   20     13     
26/02/1969  0.5     Nulo   22     14     
27/02/1969  40      Nulo   20     14     
28/02/1969  3       Nulo   23     15     
01/03/1969  1       Nulo   22     18     
02/03/1969  1.1     Nulo   21     16     
03/03/1969  41      Nulo   24     17     
04/03/1969  1.7     Nulo   22     10     
05/03/1969  0       Nulo   24     12     
06/03/1969  0       Nulo   23     16     
07/03/1969  0       Nulo   21     17     
08/03/1969  0.9     Nulo   20     15     
09/03/1969  0.7     Nulo   19     9      
10/03/1969  0.2     Nulo   17     10     
11/03/1969  0.4     Nulo   18     14     
12/03/1969  2.1     Nulo   17     14     
13/03/1969  1.5     Nulo   16     14     
14/03/1969  0       Nulo   26     13     
15/03/1969  0.2     Nulo   19     15     
16/03/1969  13.2    Nulo   15     12     
17/03/1969  0.2     Nulo   14     11     
18/03/1969  5       Nulo   15     10     
19/03/1969  0.2     Nulo   17     12     
20/03/1969  0       Nulo   22     13     
21/03/1969  0.8     Nulo   18     14     
22/03/1969  0       Nulo   25     14     
23/03/1969  0       Nulo   27     12     
24/03/1969  0.3     Nulo   23     17     
25/03/1969  0.7     Nulo   15     14     
26/03/1969  0.6     Nulo   13     12     
27/03/1969  0.9     Nulo   14     10     
28/03/1969  0.2     Nulo   18     11     
29/03/1969  13      Nulo   19     13     
30/03/1969  74      Nulo   17     15     
31/03/1969  22      Nulo   16     14     
01/04/1969  0.1     Nulo   21     11     
02/04/1969  0       Nulo   24     10     
03/04/1969  0       Nulo   24     11     
04/04/1969  0       Nulo   24     14     
05/04/1969  20      Nulo   22     15     
06/04/1969  0.1     Nulo   23     18     
07/04/1969  18      Nulo   23     17     
08/04/1969  0       Nulo   27     14     
09/04/1969  0       Nulo   29     15     
10/04/1969  0       Nulo   27     16     
11/04/1969  0       Nulo   26     12     
12/04/1969  0       Nulo   30     12     
13/04/1969  0       Nulo   23     11     
14/04/1969  0.6     Nulo   21     17     
15/04/1969  0       Nulo   26     17     
16/04/1969  0       Nulo   32     18     
17/04/1969  0       Nulo   35     18     
18/04/1969  21      Nulo   22     19     
19/04/1969  0       Nulo   22     17     
20/04/1969  0       Nulo   22     17     
21/04/1969  60      Nulo   22     17     
22/04/1969  8       Nulo   22     18     
23/04/1969  20      Nulo   20     18     
24/04/1969  5       Nulo   26     17     
25/04/1969  0       Nulo   23     10     
26/04/1969  0       Nulo   23     14     
27/04/1969  0       Nulo   32     16     
28/04/1969  40      Nulo   22     16     
29/04/1969  8       Nulo   26     14     
30/04/1969  0       Nulo   29     18     
01/05/1969  0       Nulo   22     15     
02/05/1969  0       Nulo   20     14     
03/05/1969  0       Nulo   23     16     
04/05/1969  0.8     Nulo   20     13     
05/05/1969  0.9     Nulo   22     15     
06/05/1969  0.2     Nulo   19     18     
07/05/1969  0       Nulo   19     14     
08/05/1969  0       Nulo   20     13     
09/05/1969  0       Nulo   22     15     
10/05/1969  20      Nulo   25     17     
11/05/1969  0.7     Nulo   19     16     
12/05/1969  0       Nulo   20     13     
13/05/1969  0       Nulo   26     16     
14/05/1969  0       Nulo   22     17     
15/05/1969  0       Nulo   22     14     
16/05/1969  15      Nulo   28     15     
17/05/1969  17      Nulo   24     18     
18/05/1969  0       Nulo   25     17     
19/05/1969  0       Nulo   26     16     
20/05/1969  0.4     Nulo   26     15     
21/05/1969  0       Nulo   25     13     
22/05/1969  80      Nulo   25     14     
23/05/1969  15      Nulo   20     18     
24/05/1969  14      Nulo   25     16     
25/05/1969  15      Nulo   24     18     
26/05/1969  13      Nulo   23     17     
27/05/1969  0       Nulo   24     16     
28/05/1969  10      Nulo   25     15     
29/05/1969  7       Nulo   25     16     
30/05/1969  6       Nulo   23     14     
31/05/1969  18      Nulo   Nulo   19     
01/06/1969  10      Nulo   22     16     
02/06/1969  20      Nulo   26     17     
03/06/1969  0       Nulo   27     18     
04/06/1969  0       Nulo   27     18     
05/06/1969  60      Nulo   27     19     
06/06/1969  0       Nulo   22     19     
07/06/1969  0       Nulo   24     17     
08/06/1969  7       Nulo   24     18     
09/06/1969  20      Nulo   26     19     
10/06/1969  0       Nulo   23     17     
11/06/1969  0       Nulo   26     16     
12/06/1969  5       Nulo   27     18     
13/06/1969  9       Nulo   28     20     
14/06/1969  0       Nulo   26     19     
15/06/1969  120     Nulo   28     19     
16/06/1969  0       Nulo   25     21     
17/06/1969  0       Nulo   27     16     
18/06/1969  20      Nulo   27     17     
19/06/1969  18      Nulo   27     17     
20/06/1969  0.2     Nulo   26     19     
21/06/1969  75      Nulo   27     19     
22/06/1969  0       Nulo   28     18     
23/06/1969  0       Nulo   29     19     
24/06/1969  15      Nulo   29     20     
25/06/1969  0       Nulo   27     22     
26/06/1969  0.7     Nulo   28     21     
27/06/1969  86      Nulo   29     19     
28/06/1969  160     Nulo   24     18     
29/06/1969  100     Nulo   21     18     
30/06/1969  56      Nulo   21     17     
01/07/1969  80      Nulo   22     17     
02/07/1969  160     Nulo   23     19     
03/07/1969  89      Nulo   23     18     
04/07/1969  240     Nulo   24     19     
05/07/1969  80      Nulo   22     17     
06/07/1969  40      Nulo   22     17     
07/07/1969  10      Nulo   26     19     
08/07/1969  85      Nulo   25     17     
09/07/1969  40      Nulo   24     19     
10/07/1969  30      Nulo   25     17     
11/07/1969  85      Nulo   25     17     
12/07/1969  20      Nulo   26     12     
13/07/1969  18      Nulo   23     19     
14/07/1969  20      Nulo   25     19     
15/07/1969  27      Nulo   26     17     
16/07/1969  0       Nulo   25     19     
17/07/1969  20      Nulo   27     18     
18/07/1969  26      Nulo   26     19     
19/07/1969  19      Nulo   24     18     
20/07/1969  40      Nulo   25     16     
21/07/1969  25      Nulo   26     17     
22/07/1969  7       Nulo   26     19     
23/07/1969  6       Nulo   25     18     
24/07/1969  0       Nulo   26     19     
25/07/1969  0       Nulo   27     19     
26/07/1969  0       Nulo   27     17     
27/07/1969  0       Nulo   27     15     
28/07/1969  0.5     Nulo   27     15     
29/07/1969  35      Nulo   26     16     
30/07/1969  40      Nulo   25     18     
31/07/1969  20      Nulo   23     19     
01/08/1969  10      Nulo   25     20     
02/08/1969  5       Nulo   23     19     
03/08/1969  75      Nulo   25     18     
04/08/1969  82      Nulo   24     17     
05/08/1969  75      Nulo   25     17     
06/08/1969  60      Nulo   25     19     
07/08/1969  45      Nulo   25     19     
08/08/1969  70      Nulo   25     17     
09/08/1969  20      Nulo   24     19     
10/08/1969  140     Nulo   23     18     
11/08/1969  35      Nulo   23     19     
12/08/1969  25      Nulo   26     18     
13/08/1969  45      Nulo   25     17     
14/08/1969  15      Nulo   25     18     
15/08/1969  0       Nulo   26     19     
16/08/1969  18      Nulo   24     19     
17/08/1969  0       Nulo   26     17     
18/08/1969  0.5     Nulo   26     16     
19/08/1969  90      Nulo   24     18     
20/08/1969  240     Nulo   23     19     
21/08/1969  35      Nulo   22     15     
22/08/1969  130     Nulo   24     17     
23/08/1969  260     Nulo   24     18     
24/08/1969  25      Nulo   25     18     
25/08/1969  50      Nulo   26     17     
26/08/1969  80      Nulo   24     18     
27/08/1969  20      Nulo   25     16     
28/08/1969  100     Nulo   24     18     
29/08/1969  130     Nulo   25     18     
30/08/1969  100     Nulo   24     18     
31/08/1969  17      Nulo   23     18     
01/09/1969  45      Nulo   24     16     
02/09/1969  60      Nulo   24     17     
03/09/1969  20      Nulo   24     17     
04/09/1969  100     Nulo   21     17     
05/09/1969  100     Nulo   23     16     
06/09/1969  190     Nulo   21     15     
07/09/1969  200     Nulo   20     15     
08/09/1969  40      Nulo   21     15     
09/09/1969  205     Nulo   23     16     
10/09/1969  51      Nulo   24     17     
11/09/1969  219     Nulo   24     17     
12/09/1969  60      Nulo   25     18     
13/09/1969  40      Nulo   24     18     
14/09/1969  75      Nulo   25     17     
15/09/1969  45      Nulo   24     18     
16/09/1969  0.9     Nulo   24     18     
17/09/1969  40      Nulo   25     17     
18/09/1969  42      Nulo   25     17     
19/09/1969  25      Nulo   24     16     
20/09/1969  20      Nulo   25     17     
21/09/1969  40      Nulo   24     17     
22/09/1969  19      Nulo   25     18     
23/09/1969  100     Nulo   25     19     
24/09/1969  50      Nulo   25     18     
25/09/1969  35      Nulo   24     19     
26/09/1969  60      Nulo   24     17     
27/09/1969  0.9     Nulo   24     18     
28/09/1969  20      Nulo   25     17     
29/09/1969  15      Nulo   26     17     
30/09/1969  0       Nulo   25     15     
01/10/1969  0       Nulo   25     12     
02/10/1969  0       Nulo   20     13     
03/10/1969  0       Nulo   21     14     
04/10/1969  0       Nulo   22     13     
05/10/1969  200     Nulo   24     15     
06/10/1969  40      Nulo   23     15     
07/10/1969  35      Nulo   22     16     
08/10/1969  0.8     Nulo   23     17     
09/10/1969  0.3     Nulo   23     16     
10/10/1969  0       Nulo   24     13     
11/10/1969  0       Nulo   26     15     
12/10/1969  0       Nulo   26     17     
13/10/1969  100     Nulo   24     17     
14/10/1969  15      Nulo   24     16     
15/10/1969  0.7     Nulo   23     14     
16/10/1969  70      Nulo   25     16     
17/10/1969  0       Nulo   24     16     
18/10/1969  0       Nulo   24     14     
19/10/1969  0       Nulo   25     17     
20/10/1969  0       Nulo   24     16     
21/10/1969  0.9     Nulo   26     17     
22/10/1969  20      Nulo   24     16     
23/10/1969  80      Nulo   24     16     
24/10/1969  0       Nulo   27     15     
25/10/1969  0       Nulo   26     17     
26/10/1969  0       Nulo   25     18     
27/10/1969  0.7     Nulo   21     18     
28/10/1969  50      Nulo   25     16     
29/10/1969  0       Nulo   26     17     
30/10/1969  0       Nulo   23     15     
31/10/1969  0       Nulo   24     15     
01/11/1969  20      Nulo   26     18     
02/11/1969  25      Nulo   26     19     
03/11/1969  10      Nulo   24     18     
04/11/1969  20      Nulo   24     17     
05/11/1969  0       Nulo   23     15     
06/11/1969  0       Nulo   25     15     
07/11/1969  0       Nulo   26     16     
08/11/1969  0       Nulo   25     16     
09/11/1969  0       Nulo   26     17     
10/11/1969  0.7     Nulo   23     18     
11/11/1969  0       Nulo   22     14     
12/11/1969  0       Nulo   22     14     
13/11/1969  0       Nulo   23     13     
14/11/1969  78      Nulo   25     15     
15/11/1969  10      Nulo   20     17     
16/11/1969  0       Nulo   21     10     
17/11/1969  0       Nulo   24     15     
18/11/1969  0.8     Nulo   23     14     
19/11/1969  0       Nulo   14     13     
20/11/1969  0.7     Nulo   16     9      
21/11/1969  0.9     Nulo   18     9      
22/11/1969  0       Nulo   19     11     
23/11/1969  0       Nulo   32     11     
24/11/1969  45      Nulo   22     14     
25/11/1969  17      Nulo   21     13     
26/11/1969  15      Nulo   22     14     
27/11/1969  20      Nulo   21     14     
28/11/1969  10      Nulo   24     10     
29/11/1969  40      Nulo   23     14     
30/11/1969  20      Nulo   22     16     
01/12/1969  20      Nulo   24     15     
02/12/1969  15      Nulo   22     14     
03/12/1969  0       Nulo   23     14     
04/12/1969  0       Nulo   23     16     
05/12/1969  0       Nulo   25     16     
06/12/1969  0       Nulo   24     16     
07/12/1969  0.9     Nulo   25     14     
08/12/1969  0.8     Nulo   26     15     
09/12/1969  0       Nulo   25     15     
10/12/1969  0       Nulo   26     15     
11/12/1969  20      Nulo   24     16     
12/12/1969  19      Nulo   26     17     
13/12/1969  0       Nulo   26     17     
14/12/1969  0       Nulo   24     17     
15/12/1969  0       Nulo   22     17     
16/12/1969  0       Nulo   21     16     
17/12/1969  0       Nulo   20     14     
18/12/1969  0.9     Nulo   21     13     
19/12/1969  10      Nulo   20     13     
20/12/1969  9       Nulo   24     14     
21/12/1969  20      Nulo   24     16     
22/12/1969  0       Nulo   22     16     
23/12/1969  0       Nulo   23     16     
24/12/1969  0       Nulo   26     18     
25/12/1969  0       Nulo   26     18     
26/12/1969  20      Nulo   24     17     
27/12/1969  30      Nulo   26     16     
28/12/1969  25      Nulo   24     15     
29/12/1969  10      Nulo   24     14     
30/12/1969  19      Nulo   25     13     
31/12/1969  19      Nulo   20     14     
01/01/1970  40      Nulo   20     15     
02/01/1970  10      Nulo   22     14     
03/01/1970  8       Nulo   22     15     
04/01/1970  30      Nulo   23     16     
05/01/1970  20      Nulo   23     15     
06/01/1970  19      Nulo   25     17     
07/01/1970  0       Nulo   26     17     
08/01/1970  0       Nulo   27     13     
09/01/1970  0       Nulo   26     10     
10/01/1970  0       Nulo   23     12     
11/01/1970  0       Nulo   20     13     
12/01/1970  0       Nulo   20     10     
13/01/1970  0.9     Nulo   20     12     
14/01/1970  0       Nulo   21     12     
15/01/1970  0       Nulo   21     11     
16/01/1970  0       Nulo   22     12     
17/01/1970  0.9     Nulo   22     13     
18/01/1970  19      Nulo   25     12     
19/01/1970  10      Nulo   25     15     
20/01/1970  15      Nulo   26     14     
21/01/1970  0.9     Nulo   23     12     
22/01/1970  0       Nulo   25     14     
23/01/1970  0       Nulo   17     10     
24/01/1970  0       Nulo   18     10     
25/01/1970  0       Nulo   19     10     
26/01/1970  0       Nulo   25     11     
27/01/1970  0       Nulo   25     12     
28/01/1970  0       Nulo   23     12     
29/01/1970  0.9     Nulo   22     11     
30/01/1970  0       Nulo   20     12     
31/01/1970  0       Nulo   16     10     
01/02/1970  0       Nulo   26     14     
02/02/1970  0       Nulo   24     15     
03/02/1970  30      Nulo   18     15     
04/02/1970  0       Nulo   19     10     
05/02/1970  0       Nulo   19     9      
06/02/1970  0       Nulo   20     10     
07/02/1970  0.7     Nulo   18     10     
08/02/1970  0.2     Nulo   18     10     
09/02/1970  130     Nulo   17     10     
10/02/1970  0.5     Nulo   25     11     
11/02/1970  0       Nulo   27     10     
12/02/1970  25      Nulo   23     10     
13/02/1970  0       Nulo   22     8      
14/02/1970  0       Nulo   25     10     
15/02/1970  0       Nulo   28     10     
16/02/1970  0       Nulo   18     10     
17/02/1970  0       Nulo   17     10     
18/02/1970  0       Nulo   25     11     
19/02/1970  19      Nulo   29     14     
20/02/1970  100     Nulo   19.1   13     
21/02/1970  100     Nulo   14.1   9      
22/02/1970  10      Nulo   17     9      
23/02/1970  0       Nulo   19     10     
24/02/1970  0       Nulo   19     13     
25/02/1970  0       Nulo   18     9      
26/02/1970  0       Nulo   18     9      
27/02/1970  0       Nulo   16     10     
28/02/1970  0       Nulo   19     10     
01/03/1970  0       Nulo   22     10     
02/03/1970  0       Nulo   25     12     
03/03/1970  0       Nulo   25     14     
04/03/1970  0.8     Nulo   26     15     
05/03/1970  0       Nulo   25     14     
06/03/1970  0       Nulo   27     14     
07/03/1970  20      Nulo   27     10     
08/03/1970  10      Nulo   19     14     
09/03/1970  0       Nulo   16     9      
10/03/1970  0       Nulo   29     9      
11/03/1970  9       Nulo   28     14     
12/03/1970  50      Nulo   18.1   14     
13/03/1970  30      Nulo   13     9      
14/03/1970  10      Nulo   16     9      
15/03/1970  0       Nulo   19     10     
16/03/1970  0       Nulo   21     10     
17/03/1970  0       Nulo   22     12     
18/03/1970  0       Nulo   25     10     
19/03/1970  0       Nulo   28     14     
20/03/1970  20      Nulo   22     15     
21/03/1970  20      Nulo   18.1   14     
22/03/1970  20      Nulo   16     10     
23/03/1970  0       Nulo   14     9      
24/03/1970  0       Nulo   19     9      
25/03/1970  0       Nulo   25     12     
26/03/1970  20      Nulo   20.1   10     
27/03/1970  0       Nulo   25     15     
28/03/1970  0       Nulo   32     16     
29/03/1970  0       Nulo   20.1   10     
30/03/1970  0       Nulo   32     12     
31/03/1970  0       Nulo   28     13     
01/04/1970  0       Nulo   30     13     
02/04/1970  0       Nulo   20     14     
03/04/1970  0       Nulo   20     13     
04/04/1970  10      Nulo   19     13     
05/04/1970  10      Nulo   19     12     
06/04/1970  20      Nulo   19     13     
07/04/1970  10      Nulo   20     12     
08/04/1970  0       Nulo   22     10     
09/04/1970  0       Nulo   20     10     
10/04/1970  0       Nulo   20     13     
11/04/1970  0       Nulo   21     10     
12/04/1970  0       Nulo   20     11     
13/04/1970  0       Nulo   19     10     
14/04/1970  0       Nulo   20     11     
15/04/1970  0       Nulo   19     12     
16/04/1970  0       Nulo   19     10     
17/04/1970  0       Nulo   28     10     
18/04/1970  0       Nulo   30     12     
19/04/1970  0       Nulo   33     20     
20/04/1970  0       Nulo   28     13     
21/04/1970  0       Nulo   28     13     
22/04/1970  0       Nulo   30     15     
23/04/1970  0       Nulo   30     16     
24/04/1970  0       Nulo   28     17     
25/04/1970  0       Nulo   28     13     
26/04/1970  0       Nulo   30     15     
27/04/1970  0       Nulo   26     15     
28/04/1970  0       Nulo   23     14     
29/04/1970  0       Nulo   23     16     
