CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12150
NOMBRE    : OMILTEMI
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.557°
LONGITUD  : -99.688°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1984  0       Nulo   23.5   5      
12/11/1984  0       Nulo   20.5   5.5    
13/11/1984  0       Nulo   21     4      
14/11/1984  0       Nulo   20.5   4.5    
15/11/1984  0       Nulo   20.5   2.5    
16/11/1984  0       Nulo   21     1.5    
17/11/1984  0       Nulo   20.5   2.5    
18/11/1984  0       Nulo   19.5   1.5    
19/11/1984  0       Nulo   18     1.5    
20/11/1984  0       Nulo   19.5   2      
21/11/1984  0       Nulo   20.5   2.5    
22/11/1984  0       Nulo   21.5   3.5    
23/11/1984  0       Nulo   19.5   5      
24/11/1984  0       Nulo   20     3.5    
25/11/1984  0       Nulo   19.5   1.5    
26/11/1984  0       Nulo   21.5   4      
27/11/1984  0       Nulo   19.5   4.5    
28/11/1984  0       Nulo   21     6.5    
29/11/1984  0       Nulo   17.5   10     
30/11/1984  0       Nulo   19.5   6.5    
01/12/1984  0       Nulo   19.5   5.5    
02/12/1984  0       Nulo   21.5   4.5    
03/12/1984  0       Nulo   20     5      
04/12/1984  0       Nulo   20.5   4.5    
05/12/1984  0       Nulo   20     5.5    
06/12/1984  0       Nulo   21.5   4.5    
07/12/1984  0       Nulo   18.5   5      
08/12/1984  0       Nulo   20.5   4.5    
09/12/1984  0       Nulo   21.5   2.5    
10/12/1984  0       Nulo   21     2.5    
11/12/1984  0       Nulo   19.5   2      
12/12/1984  0       Nulo   18.5   1.5    
13/12/1984  0       Nulo   18.5   2.5    
14/12/1984  0       Nulo   17.5   3.5    
15/12/1984  0       Nulo   19     4.5    
16/12/1984  0       Nulo   22.5   4      
17/12/1984  0       Nulo   21.5   3.5    
18/12/1984  0       Nulo   20.5   3.5    
19/12/1984  0       Nulo   21.5   1.5    
20/12/1984  0       Nulo   20.5   3.5    
21/12/1984  0       Nulo   21.5   1.5    
22/12/1984  0       Nulo   23     0.5    
23/12/1984  0       Nulo   21     2.5    
24/12/1984  0       Nulo   18.5   1.5    
25/12/1984  0       Nulo   20     2      
26/12/1984  0       Nulo   19.5   3      
27/12/1984  0       Nulo   17.5   4.5    
28/12/1984  0       Nulo   18.5   4.5    
29/12/1984  0       Nulo   18     5      
30/12/1984  0       Nulo   17     4      
31/12/1984  0       Nulo   21.5   5      
01/01/1985  0       Nulo   21.5   8.5    
02/01/1985  0       Nulo   19.5   4.5    
03/01/1985  0       Nulo   19     6.5    
04/01/1985  4.5     Nulo   19.5   3.5    
05/01/1985  2.9     Nulo   17.5   4.5    
06/01/1985  2.6     Nulo   14.5   3.5    
07/01/1985  2.8     Nulo   16     3.5    
08/01/1985  0       Nulo   17.5   2.5    
09/01/1985  0       Nulo   18.5   2.5    
10/01/1985  0       Nulo   20     3.5    
11/01/1985  0       Nulo   19.5   4.5    
12/01/1985  0       Nulo   18.5   5      
13/01/1985  0       Nulo   17.5   4.5    
14/01/1985  0       Nulo   19     2.5    
15/01/1985  0       Nulo   18.5   3.5    
16/01/1985  0       Nulo   17.5   2.5    
17/01/1985  4.5     Nulo   19.5   2.5    
18/01/1985  0.4     Nulo   19.5   6      
19/01/1985  0       Nulo   21     2.5    
20/01/1985  0       Nulo   17.5   7.5    
21/01/1985  0       Nulo   19.5   7      
22/01/1985  0       Nulo   20.5   5.5    
23/01/1985  0       Nulo   21     4.5    
24/01/1985  0       Nulo   23.5   5.5    
25/01/1985  0       Nulo   20.5   5.5    
26/01/1985  0       Nulo   19.5   5.5    
27/01/1985  0       Nulo   18.5   3.5    
28/01/1985  0       Nulo   19     5.5    
29/01/1985  0       Nulo   19.5   9      
30/01/1985  0       Nulo   20.5   7.5    
31/01/1985  0       Nulo   21.5   8.5    
01/03/1985  0       Nulo   21.5   10.5   
02/03/1985  1.2     Nulo   20.5   12     
03/03/1985  0       Nulo   22     10.5   
04/03/1985  10      Nulo   20.5   10     
05/03/1985  10      Nulo   20.5   7.5    
06/03/1985  0       Nulo   22     8.5    
07/03/1985  4.3     Nulo   20.5   8      
08/03/1985  0       Nulo   20.5   5.5    
09/03/1985  0       Nulo   21.5   5.5    
10/03/1985  7.8     Nulo   23.5   5.5    
11/03/1985  0       Nulo   23     7.5    
12/03/1985  0       Nulo   20.5   6.5    
13/03/1985  0       Nulo   23     8      
14/03/1985  12      Nulo   21.5   6.5    
15/03/1985  0       Nulo   19.5   5.5    
16/03/1985  0       Nulo   20.5   8.5    
17/03/1985  0       Nulo   20.5   5.5    
18/03/1985  0       Nulo   23     5.5    
19/03/1985  0       Nulo   20.5   5.5    
20/03/1985  0       Nulo   21.5   5.5    
21/03/1985  0       Nulo   22.5   7      
22/03/1985  15      Nulo   23.5   5.5    
23/03/1985  0       Nulo   21.5   7.5    
24/03/1985  0       Nulo   22     6.5    
25/03/1985  0       Nulo   22.5   7.5    
26/03/1985  0       Nulo   20.5   6.5    
27/03/1985  0       Nulo   20.5   7.5    
28/03/1985  9.1     Nulo   22.5   6.5    
29/03/1985  0       Nulo   19.5   8      
30/03/1985  0       Nulo   20.5   5.5    
31/03/1985  0       Nulo   20     8      
01/04/1985  0       Nulo   22.5   5.5    
02/04/1985  0       Nulo   20     6.5    
03/04/1985  0       Nulo   22.5   8      
04/04/1985  0       Nulo   21     5.5    
05/04/1985  0       Nulo   21.5   8      
06/04/1985  0       Nulo   20.5   5.5    
07/04/1985  0       Nulo   22.5   8      
08/04/1985  0       Nulo   22     5.5    
09/04/1985  0       Nulo   21.5   7.5    
10/04/1985  0       Nulo   21.5   7.5    
11/04/1985  0       Nulo   20.5   6.5    
12/04/1985  0       Nulo   21     5.5    
13/04/1985  11.5    Nulo   19.5   7.5    
14/04/1985  0       Nulo   20.5   8      
15/04/1985  0       Nulo   21.5   8.5    
16/04/1985  0       Nulo   22     5.5    
17/04/1985  1.2     Nulo   21.5   6.5    
18/04/1985  0       Nulo   21.5   7.5    
19/04/1985  0       Nulo   21     9      
20/04/1985  0       Nulo   20.5   8.5    
21/04/1985  0       Nulo   21.5   7.5    
22/04/1985  0       Nulo   20.5   10     
23/04/1985  0       Nulo   21.5   10     
24/04/1985  0       Nulo   23     9.5    
25/04/1985  0       Nulo   20.5   10.5   
26/04/1985  0       Nulo   20.5   7.5    
27/04/1985  0       Nulo   21.5   8      
28/04/1985  0       Nulo   21.5   6.5    
29/04/1985  0       Nulo   22     10     
30/04/1985  0       Nulo   20.5   11     
01/05/1985  0       Nulo   21.5   10.5   
02/05/1985  0       Nulo   Nulo   12.5   
03/05/1985  20.5    Nulo   22     10.5   
04/05/1985  10.4    Nulo   25     11.5   
05/05/1985  10.6    Nulo   25     10.5   
06/05/1985  0       Nulo   25     9      
07/05/1985  0       Nulo   22.5   8.5    
08/05/1985  0       Nulo   20.5   8.5    
09/05/1985  0       Nulo   20.5   5.5    
10/05/1985  0       Nulo   21.5   6.5    
11/05/1985  0       Nulo   23     5.5    
12/05/1985  0       Nulo   23.5   7      
13/05/1985  0       Nulo   20.5   6.5    
14/05/1985  12.7    Nulo   23     8      
15/05/1985  0       Nulo   21.5   5.5    
16/05/1985  0       Nulo   19.5   7.5    
17/05/1985  0       Nulo   20.5   8      
18/05/1985  0       Nulo   20.5   5.5    
19/05/1985  0       Nulo   23     5.5    
20/05/1985  0       Nulo   23     5.5    
21/05/1985  0       Nulo   21.5   7.5    
22/05/1985  15.4    Nulo   22.5   5.5    
23/05/1985  0       Nulo   23     7      
24/05/1985  0       Nulo   21.5   7.5    
25/05/1985  0       Nulo   23.5   7.5    
26/05/1985  0       Nulo   22.5   6.5    
27/05/1985  0       Nulo   25     7      
28/05/1985  20.1    Nulo   22.5   6.5    
29/05/1985  0       Nulo   23     8.5    
30/05/1985  0       Nulo   20.5   5.5    
31/05/1985  0       Nulo   17.5   6      
01/06/1985  0       Nulo   23.5   7.5    
02/06/1985  0       Nulo   21     9.5    
03/06/1985  0       Nulo   21.5   10     
04/06/1985  20.1    Nulo   20.5   10.5   
05/06/1985  0       Nulo   21.5   9.5    
06/06/1985  0       Nulo   20.5   5.5    
07/06/1985  15      Nulo   20.5   5.5    
08/06/1985  10.2    Nulo   21     8.5    
09/06/1985  20.2    Nulo   20.5   8.5    
10/06/1985  0       Nulo   20.5   10     
11/06/1985  20.1    Nulo   22     8.5    
12/06/1985  20.8    Nulo   20.5   5.5    
13/06/1985  20.5    Nulo   20.5   8      
14/06/1985  2.5     Nulo   19.5   8.5    
15/06/1985  20.2    Nulo   22     7.5    
16/06/1985  4       Nulo   19.5   8      
17/06/1985  4       Nulo   20.5   5.5    
18/06/1985  6       Nulo   19.5   5.5    
19/06/1985  20.3    Nulo   20.5   8.5    
20/06/1985  20.3    Nulo   21     5.5    
21/06/1985  2       Nulo   18.5   5.5    
22/06/1985  10.1    Nulo   21.5   8      
23/06/1985  10.3    Nulo   20.5   5.5    
24/06/1985  10      Nulo   21     9.5    
25/06/1985  18      Nulo   21.5   7.5    
26/06/1985  5       Nulo   21.5   7.5    
27/06/1985  20.1    Nulo   20.5   5.5    
28/06/1985  10.5    Nulo   21     8      
29/06/1985  10.5    Nulo   21.5   5.5    
30/06/1985  9.5     Nulo   20     8      
01/07/1985  20.2    Nulo   19.5   5.5    
02/07/1985  5       Nulo   21.5   3.5    
03/07/1985  0       Nulo   20.5   6.5    
04/07/1985  5       Nulo   20.5   8.5    
05/07/1985  18      Nulo   20.5   7.5    
06/07/1985  20.5    Nulo   20.5   7.5    
07/07/1985  20.4    Nulo   20.5   8.5    
08/07/1985  2       Nulo   18.5   7.5    
09/07/1985  0       Nulo   20.5   8.5    
10/07/1985  0       Nulo   21.5   7.5    
11/07/1985  0       Nulo   21.5   7.5    
12/07/1985  7       Nulo   20.5   5.5    
13/07/1985  20.3    Nulo   19.5   8.5    
14/07/1985  5       Nulo   19.5   3.5    
15/07/1985  20.4    Nulo   16.5   7.5    
16/07/1985  10.4    Nulo   21.5   7.5    
17/07/1985  20.4    Nulo   21.5   8.5    
18/07/1985  0       Nulo   20.5   7.5    
19/07/1985  12      Nulo   21.5   6.5    
20/07/1985  20.4    Nulo   21.5   4.5    
21/07/1985  5       Nulo   20.5   3.5    
22/07/1985  17      Nulo   19.5   7.5    
23/07/1985  20.5    Nulo   20.5   6.5    
24/07/1985  0       Nulo   19.5   7.5    
25/07/1985  0       Nulo   20.5   5.5    
26/07/1985  20.5    Nulo   20.5   8.5    
27/07/1985  0       Nulo   21.5   8.5    
28/07/1985  0       Nulo   20.5   5.5    
29/07/1985  0       Nulo   21.5   5.5    
30/07/1985  20.5    Nulo   21.5   8.5    
31/07/1985  9.5     Nulo   21     5.5    
20/01/1986  0       Nulo   19.5   4      
21/01/1986  0       Nulo   16.5   3.5    
22/01/1986  0       Nulo   21     3.5    
23/01/1986  0       Nulo   21.5   4      
24/01/1986  0       Nulo   21     2.5    
25/01/1986  0       Nulo   21     3.5    
26/01/1986  0       Nulo   20.5   5      
27/01/1986  0       Nulo   16     2.5    
28/01/1986  0       Nulo   14.5   4      
29/01/1986  0       Nulo   21.5   5      
30/01/1986  0       Nulo   21     7      
31/01/1986  7.8     Nulo   22.5   4      
01/02/1986  0       Nulo   21.5   3.5    
02/02/1986  0       Nulo   19.5   3.5    
03/02/1986  0       Nulo   18     3      
04/02/1986  0       Nulo   17     4      
05/02/1986  0       Nulo   18     5      
06/02/1986  0       Nulo   19.5   4      
07/02/1986  0       Nulo   15     2.5    
08/02/1986  0       Nulo   21     3      
09/02/1986  0       Nulo   21.5   4      
10/02/1986  0       Nulo   19     3.5    
11/02/1986  0       Nulo   19     3      
12/02/1986  0       Nulo   19     6      
13/02/1986  0       Nulo   20.5   6      
14/02/1986  0       Nulo   20     5.5    
15/02/1986  0       Nulo   22     5      
16/02/1986  0       Nulo   21     6      
17/02/1986  7.5     Nulo   20     5      
18/02/1986  0       Nulo   21.5   5      
19/02/1986  0       Nulo   23.5   4.5    
20/02/1986  0       Nulo   21     5.5    
21/02/1986  0       Nulo   21.5   6      
22/02/1986  0       Nulo   20     5.5    
23/02/1986  0       Nulo   20     4      
24/02/1986  0       Nulo   20     4      
25/02/1986  0       Nulo   20     5      
26/02/1986  0       Nulo   21     4      
27/02/1986  0       Nulo   20.5   4      
28/02/1986  0       Nulo   21.5   3.5    
01/03/1986  0       Nulo   22     5.5    
02/03/1986  0       Nulo   20.5   4      
03/03/1986  0       Nulo   20     5.5    
04/03/1986  0       Nulo   23     5      
05/03/1986  0       Nulo   21     4      
06/03/1986  0       Nulo   23     3      
07/03/1986  0       Nulo   20.5   4      
08/03/1986  0       Nulo   20     1.5    
09/03/1986  0       Nulo   22.5   2      
10/03/1986  0       Nulo   21     2      
11/03/1986  0       Nulo   21     3      
12/03/1986  0       Nulo   20     2      
13/03/1986  0       Nulo   20     2      
14/03/1986  0       Nulo   20     1      
15/03/1986  0       Nulo   23.5   2      
16/03/1986  0       Nulo   21.5   1.5    
17/03/1986  0       Nulo   22     1.5    
18/03/1986  0       Nulo   23     2      
19/03/1986  0       Nulo   21     4      
20/03/1986  0       Nulo   21     2      
21/03/1986  0       Nulo   17.5   4      
22/03/1986  0       Nulo   18     3.5    
23/03/1986  0       Nulo   20.5   1      
24/03/1986  0       Nulo   21     1.5    
25/03/1986  0       Nulo   22     3      
26/03/1986  0       Nulo   20     3      
27/03/1986  0       Nulo   23     4      
28/03/1986  0       Nulo   24.5   5      
29/03/1986  0       Nulo   24.5   5.5    
30/03/1986  0       Nulo   23.5   5.5    
31/03/1986  0       Nulo   23     5.5    
01/04/1986  0       Nulo   23     7      
02/04/1986  0       Nulo   23     7      
03/04/1986  0       Nulo   22.5   8      
04/04/1986  0       Nulo   24     5.5    
05/04/1986  0       Nulo   22     5      
06/04/1986  0       Nulo   24     7      
07/04/1986  0       Nulo   21.5   9      
08/04/1986  0       Nulo   21     7.5    
09/04/1986  0       Nulo   21     9      
10/04/1986  0       Nulo   23     9      
11/04/1986  0       Nulo   24     10     
12/04/1986  0       Nulo   23     8      
13/04/1986  0       Nulo   25     8      
14/04/1986  20      Nulo   25     7      
15/04/1986  6.3     Nulo   25     10     
16/04/1986  0       Nulo   23     9      
17/04/1986  0       Nulo   22     9      
18/04/1986  0       Nulo   23     9      
19/04/1986  0       Nulo   23     10     
20/04/1986  0       Nulo   24.5   8      
21/04/1986  0       Nulo   22     10.5   
22/04/1986  0       Nulo   20     8      
23/04/1986  29      Nulo   21     6      
24/04/1986  0       Nulo   21     6      
25/04/1986  14.2    Nulo   21     8      
26/04/1986  0       Nulo   21     12     
27/04/1986  0       Nulo   22     9.5    
28/04/1986  0       Nulo   23.5   8      
29/04/1986  0       Nulo   20.5   12     
30/04/1986  15.2    Nulo   20     11     
01/05/1986  7       Nulo   24     8      
02/05/1986  7.2     Nulo   21     11     
03/05/1986  0       Nulo   21     9      
04/05/1986  0       Nulo   23     8      
05/05/1986  0       Nulo   20.5   9      
06/05/1986  0       Nulo   21     9.5    
07/05/1986  0       Nulo   23     11     
08/05/1986  0       Nulo   24     10     
09/05/1986  0       Nulo   23     9      
10/05/1986  0       Nulo   25.5   9      
11/05/1986  0       Nulo   24     10.5   
12/05/1986  0       Nulo   24     9      
13/05/1986  0       Nulo   23     9      
14/05/1986  0       Nulo   20.5   10     
15/05/1986  0       Nulo   24     10.5   
16/05/1986  0       Nulo   18.5   9      
17/05/1986  0       Nulo   24     8.5    
18/05/1986  4.9     Nulo   23.5   10     
19/05/1986  0       Nulo   23     10.5   
20/05/1986  3.5     Nulo   23     10     
21/05/1986  0       Nulo   20     10     
22/05/1986  3.4     Nulo   20     11     
23/05/1986  0       Nulo   21     11     
24/05/1986  0       Nulo   20     8      
25/05/1986  4.3     Nulo   20     12     
26/05/1986  11.6    Nulo   20.5   9      
27/05/1986  4.2     Nulo   21     9.5    
28/05/1986  20      Nulo   19     10     
29/05/1986  11.2    Nulo   20     12     
30/05/1986  23      Nulo   20     13     
31/05/1986  0       Nulo   20     13     
01/06/1986  7.2     Nulo   19     13     
02/06/1986  0       Nulo   20.5   9.5    
03/06/1986  0       Nulo   21.5   8.5    
04/06/1986  0       Nulo   20     8.5    
05/06/1986  0       Nulo   20.5   8      
06/06/1986  26.2    Nulo   23     11.5   
07/06/1986  10.5    Nulo   21.5   13     
08/06/1986  6.9     Nulo   19     13.5   
09/06/1986  4.6     Nulo   19     11     
10/06/1986  18      Nulo   18     12     
11/06/1986  13.6    Nulo   19     11     
12/06/1986  25.4    Nulo   21     9      
13/06/1986  6       Nulo   22     9      
14/06/1986  12.6    Nulo   22     12     
15/06/1986  18.6    Nulo   22     10     
16/06/1986  15.6    Nulo   21     12     
17/06/1986  20      Nulo   23     11     
18/06/1986  12.2    Nulo   23     13     
19/06/1986  6.9     Nulo   21     12     
20/06/1986  17.3    Nulo   21     11     
21/06/1986  5.3     Nulo   20.5   11     
22/06/1986  16.6    Nulo   20     11.5   
23/06/1986  6.4     Nulo   21     11     
24/06/1986  0       Nulo   19     11     
25/06/1986  2.3     Nulo   21     10     
26/06/1986  34.6    Nulo   21     12     
27/06/1986  26.2    Nulo   21.5   11     
28/06/1986  20      Nulo   20     11.5   
29/06/1986  25.5    Nulo   19     13     
30/06/1986  10      Nulo   21     12     
01/07/1986  12      Nulo   22     11     
02/07/1986  7       Nulo   20     13     
03/07/1986  17.6    Nulo   19     12     
04/07/1986  1       Nulo   21     11     
05/07/1986  7       Nulo   21     11     
06/07/1986  40      Nulo   22     11     
07/07/1986  11.5    Nulo   19     13     
08/07/1986  18.9    Nulo   19.5   10     
09/07/1986  0       Nulo   20     10.5   
10/07/1986  8.2     Nulo   18.5   11     
11/07/1986  4       Nulo   19     7.5    
12/07/1986  27.1    Nulo   19     11     
13/07/1986  26.3    Nulo   20.5   10     
14/07/1986  18.3    Nulo   21.5   11.5   
15/07/1986  0       Nulo   20.5   7.5    
16/07/1986  0       Nulo   20.5   9.5    
17/07/1986  0       Nulo   22.5   8.5    
18/07/1986  18.6    Nulo   21.5   7.5    
19/07/1986  0       Nulo   21     9.5    
20/07/1986  0       Nulo   22     7      
21/07/1986  6.2     Nulo   22     9      
22/07/1986  3.7     Nulo   23     11     
23/07/1986  7.3     Nulo   22     12     
24/07/1986  0       Nulo   22     11     
25/07/1986  4.6     Nulo   20     10     
26/07/1986  0       Nulo   20     9      
27/07/1986  47.8    Nulo   21     8      
28/07/1986  8.3     Nulo   19     8      
29/07/1986  40      Nulo   21     10     
30/07/1986  0       Nulo   21     9      
31/07/1986  27.3    Nulo   21     11     
01/08/1986  0       Nulo   23     7      
02/08/1986  0       Nulo   22     8      
03/08/1986  0       Nulo   21     13     
04/08/1986  0       Nulo   22.5   9      
05/08/1986  44.5    Nulo   19     8.5    
06/08/1986  4.2     Nulo   21.5   12     
07/08/1986  0       Nulo   21     9.5    
08/08/1986  5       Nulo   22     9      
09/08/1986  0       Nulo   21.5   12     
10/08/1986  9.6     Nulo   20.5   10.5   
11/08/1986  16.3    Nulo   20.5   10.5   
12/08/1986  0       Nulo   22     11.5   
13/08/1986  0       Nulo   21     10     
14/08/1986  16.7    Nulo   21.5   9      
15/08/1986  29.4    Nulo   19     12     
16/08/1986  8.2     Nulo   21     11     
17/08/1986  1       Nulo   21     13     
18/08/1986  3.6     Nulo   22     11     
19/08/1986  0       Nulo   22     8.5    
20/08/1986  0       Nulo   21     10     
21/08/1986  0       Nulo   21     12     
22/08/1986  0       Nulo   21.5   9      
23/08/1986  25.6    Nulo   20     10.5   
24/08/1986  8.3     Nulo   19.5   11     
25/08/1986  0       Nulo   20     10.5   
26/08/1986  1       Nulo   21     14     
27/08/1986  12.6    Nulo   19.5   12.5   
28/08/1986  5.2     Nulo   20.5   10.5   
29/08/1986  5.6     Nulo   18     9.5    
30/08/1986  0       Nulo   17     11     
31/08/1986  3       Nulo   21.5   9      
01/09/1986  0       Nulo   21.5   8.5    
02/09/1986  8.7     Nulo   22     9.5    
03/09/1986  7.3     Nulo   19     11     
04/09/1986  20      Nulo   21     12     
05/09/1986  8.2     Nulo   21     11     
06/09/1986  0       Nulo   19     14     
07/09/1986  6.5     Nulo   20     10     
08/09/1986  6.2     Nulo   21     7      
09/09/1986  0       Nulo   23     8      
10/09/1986  3       Nulo   21.5   11     
11/09/1986  0       Nulo   21     10.5   
12/09/1986  2       Nulo   21     11     
13/09/1986  0       Nulo   22     12     
14/09/1986  0       Nulo   20     13     
15/09/1986  0       Nulo   22     9      
16/09/1986  0       Nulo   22     12     
17/09/1986  0       Nulo   21     11     
18/09/1986  20      Nulo   22.5   12     
19/09/1986  3.1     Nulo   17.5   12.5   
20/09/1986  0       Nulo   19     11.5   
21/09/1986  0       Nulo   22.5   9      
22/09/1986  0       Nulo   21     8.5    
23/09/1986  0       Nulo   21     9      
24/09/1986  3.2     Nulo   19     12     
25/09/1986  13.9    Nulo   19.5   9      
26/09/1986  10      Nulo   22.5   8.5    
27/09/1986  0       Nulo   22     12.5   
28/09/1986  5.3     Nulo   22.5   10     
29/09/1986  40      Nulo   22     10.5   
30/09/1986  0       Nulo   17     11     
01/10/1986  8.6     Nulo   20.5   9      
02/10/1986  2.1     Nulo   22     10.5   
03/10/1986  30      Nulo   18     10     
04/10/1986  2       Nulo   17     12     
05/10/1986  0       Nulo   21     11     
06/10/1986  0       Nulo   18     8      
07/10/1986  7.6     Nulo   17.5   9.5    
08/10/1986  3.1     Nulo   19     10     
09/10/1986  0       Nulo   19.5   9      
10/10/1986  0       Nulo   21     10.5   
11/10/1986  0       Nulo   18     10     
12/10/1986  0       Nulo   22     9      
13/10/1986  0       Nulo   23     11     
14/10/1986  0       Nulo   21     10     
15/10/1986  0       Nulo   20     8      
16/10/1986  0       Nulo   20     10     
17/10/1986  0       Nulo   21     10     
18/10/1986  0       Nulo   21     10     
19/10/1986  0       Nulo   20     11     
20/10/1986  0       Nulo   20     8      
21/10/1986  0       Nulo   18     8      
22/10/1986  0       Nulo   19.5   5      
23/10/1986  0       Nulo   20.5   8.5    
24/10/1986  0       Nulo   21.5   8.5    
25/10/1986  0       Nulo   20     6.5    
26/10/1986  0       Nulo   19     8      
27/10/1986  0       Nulo   20.5   4      
28/10/1986  0       Nulo   19.5   5.5    
29/10/1986  0       Nulo   18.5   6.5    
30/10/1986  0       Nulo   17     4.5    
31/10/1986  0       Nulo   19.5   4      
01/11/1986  0       Nulo   21     5.5    
02/11/1986  0       Nulo   24     5      
03/11/1986  5.2     Nulo   21     10     
04/11/1986  0       Nulo   17.5   9      
05/11/1986  1       Nulo   19.5   6.5    
06/11/1986  0       Nulo   19     7.5    
07/11/1986  0       Nulo   21     6      
08/11/1986  0       Nulo   22.5   7      
09/11/1986  0       Nulo   22.5   7.5    
10/11/1986  0       Nulo   21.5   8.5    
11/11/1986  0       Nulo   21.5   6.5    
12/11/1986  0       Nulo   21.5   9.5    
13/11/1986  0       Nulo   21     10.5   
14/11/1986  0       Nulo   21.5   11     
15/11/1986  0       Nulo   22.5   8.5    
16/11/1986  0       Nulo   23.5   6.5    
17/11/1986  0       Nulo   23.5   6.5    
18/11/1986  0       Nulo   24.5   6.5    
19/11/1986  0       Nulo   23     6.5    
20/11/1986  0       Nulo   20     7      
21/11/1986  0       Nulo   22     6      
22/11/1986  0       Nulo   21.5   6      
23/11/1986  0       Nulo   18     6.5    
24/11/1986  0       Nulo   18     8      
25/11/1986  13.2    Nulo   16     11     
26/11/1986  3.2     Nulo   21     9      
27/11/1986  5.2     Nulo   20.5   9      
28/11/1986  8.6     Nulo   16.5   10.5   
29/11/1986  2.1     Nulo   17.5   10.5   
30/11/1986  0       Nulo   18     10.5   
01/12/1986  0       Nulo   19     10     
02/12/1986  0       Nulo   18.5   9      
03/12/1986  0       Nulo   19     11     
04/12/1986  0       Nulo   19     5      
05/12/1986  0       Nulo   19.5   6.5    
06/12/1986  0       Nulo   20.5   4.5    
07/12/1986  0       Nulo   20.5   5      
08/12/1986  0       Nulo   21.5   4.5    
09/12/1986  0       Nulo   21.5   4.5    
10/12/1986  0       Nulo   21     3.5    
11/12/1986  0       Nulo   20     5      
12/12/1986  0       Nulo   18     4      
13/12/1986  0       Nulo   20     7.5    
14/12/1986  0       Nulo   19.5   5      
15/12/1986  0       Nulo   20     7.5    
16/12/1986  0       Nulo   21     6      
17/12/1986  0       Nulo   20.5   3      
18/12/1986  0       Nulo   20     2.5    
19/12/1986  0       Nulo   20     3      
20/12/1986  0       Nulo   19     4.5    
21/12/1986  0       Nulo   17     5      
22/12/1986  0       Nulo   18     4.5    
23/12/1986  0       Nulo   19     6      
24/12/1986  0       Nulo   20.5   4.5    
25/12/1986  0       Nulo   21     10.5   
26/12/1986  0       Nulo   23.5   10     
27/12/1986  16.7    Nulo   19.5   11.5   
28/12/1986  0       Nulo   17     10     
29/12/1986  0       Nulo   18     8      
30/12/1986  18.7    Nulo   16.5   6      
31/12/1986  0       Nulo   16.5   8.5    
01/01/1987  0       Nulo   18     3.5    
02/01/1987  0       Nulo   18     5      
03/01/1987  0       Nulo   19.5   5      
04/01/1987  0       Nulo   20.5   2.5    
05/01/1987  0       Nulo   20.5   1.5    
06/01/1987  0       Nulo   20.5   3.5    
07/01/1987  0       Nulo   19.5   3.5    
08/01/1987  0       Nulo   19.5   5.5    
09/01/1987  0       Nulo   20     8      
10/01/1987  0       Nulo   18     8      
11/01/1987  0       Nulo   16.5   6      
12/01/1987  0       Nulo   19.5   3.5    
13/01/1987  0       Nulo   17.5   3.5    
14/01/1987  0       Nulo   18.5   3      
15/01/1987  0       Nulo   18.5   2.5    
16/01/1987  0       Nulo   20.5   4.5    
17/01/1987  0       Nulo   21     0.5    
18/01/1987  0       Nulo   20.5   0      
19/01/1987  0       Nulo   19.5   5      
20/01/1987  0       Nulo   21.5   8.5    
21/01/1987  0       Nulo   20.5   7.5    
22/01/1987  0       Nulo   20     3.5    
23/01/1987  0       Nulo   17     5      
24/01/1987  0       Nulo   21.5   5      
25/01/1987  0       Nulo   18.5   4.5    
26/01/1987  0       Nulo   16.5   0      
27/01/1987  0       Nulo   20.5   0      
28/01/1987  0       Nulo   23.5   1.5    
29/01/1987  0       Nulo   24.5   2.5    
30/01/1987  0       Nulo   20.5   2.5    
31/01/1987  0       Nulo   20.5   3.5    
01/11/1987  0       Nulo   20.5   6      
02/11/1987  0       Nulo   18.5   3.5    
03/11/1987  0       Nulo   20.5   6.5    
04/11/1987  0       Nulo   20.5   4      
05/11/1987  0       Nulo   21.5   5.5    
06/11/1987  0       Nulo   20.5   2.5    
07/11/1987  0       Nulo   23     2.5    
08/11/1987  0       Nulo   20.5   3      
09/11/1987  4.5     Nulo   17.5   3.5    
10/11/1987  0       Nulo   20.5   7.5    
11/11/1987  0       Nulo   20.5   8      
12/11/1987  0       Nulo   19     6.5    
13/11/1987  0       Nulo   21.5   5.5    
14/11/1987  2.5     Nulo   21.5   6      
15/11/1987  6.3     Nulo   19.5   5.5    
16/11/1987  0       Nulo   18.5   5.5    
17/11/1987  0       Nulo   20.5   5.5    
18/11/1987  0       Nulo   21.5   6.5    
19/11/1987  0       Nulo   22.5   5      
20/11/1987  0       Nulo   21.5   7.5    
21/11/1987  0       Nulo   20.5   5      
22/11/1987  0       Nulo   22.5   6.5    
23/11/1987  0       Nulo   21.5   4.5    
24/11/1987  0       Nulo   21     3      
25/11/1987  0       Nulo   20.5   5.5    
