CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27017
NOMBRE    : HUIMANGUILLO (DGE)
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.829°
LONGITUD  : -93.392°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/08/1973  123     2.1    28     23     
21/08/1973  34      1.2    25     23     
22/08/1973  15.7    2.4    29.5   22     
23/08/1973  33.3    2.7    31     22     
24/08/1973  61      2.6    29     23     
25/08/1973  2.2     2.5    30     23     
26/08/1973  56      3.1    32     24     
27/08/1973  16.5    4.1    33.5   23     
28/08/1973  53.6    3.1    32     24     
29/08/1973  28      3.2    32     23.5   
30/08/1973  21.7    3.2    32     24     
31/08/1973  7       2.3    28.5   23     
01/09/1973  0       2.3    28     23.5   
02/09/1973  7.8     2.9    31.5   23     
03/09/1973  1.1     4.7    35     23     
04/09/1973  9.5     4.7    35     23.5   
05/09/1973  0       4.1    33.5   24     
06/09/1973  25      4.7    35     24     
07/09/1973  0       4.2    34     24.5   
08/09/1973  20.6    4.5    34.5   24.5   
09/09/1973  0       3.8    33     23     
10/09/1973  15      4.2    34     24     
11/09/1973  0       4.7    35     23     
12/09/1973  0       5.1    36     23.5   
13/09/1973  0       5.3    36.5   23     
14/09/1973  6.7     4.7    35     24     
15/09/1973  26.2    3.8    33     23.5   
16/09/1973  11.9    3.8    33     23     
17/09/1973  2.2     3.8    33     23     
18/09/1973  3.7     3.9    33     23.5   
19/09/1973  3.3     3.2    32     23.5   
20/09/1973  0       3.2    32     22     
21/09/1973  2       3.8    33     23.5   
22/09/1973  0.8     4.2    34     24     
23/09/1973  0       3.8    33     23.5   
24/09/1973  0       4.3    34     24     
25/09/1973  0       5.1    36     24     
26/09/1973  0       4.9    35.5   24     
27/09/1973  3       4.7    35     24.5   
28/09/1973  12.4    3.5    32.5   24     
29/09/1973  8.1     3.3    32     22     
30/09/1973  7.5     3.8    33     22     
01/10/1973  0       3.8    33     22     
02/10/1973  0       3.8    33     22.5   
03/10/1973  4.4     3.8    33     22.5   
04/10/1973  0       3.3    32     22.5   
05/10/1973  10      2.9    31.5   21.5   
06/10/1973  2.2     2.7    31     23     
07/10/1973  8.8     2.9    31.5   23     
08/10/1973  1.1     2.6    30.5   23.5   
09/10/1973  52      3.4    34     23.5   
10/10/1973  0.9     4.2    34     23     
11/10/1973  10.9    4.3    34     24     
12/10/1973  0       3.8    33     24     
13/10/1973  0.8     4.5    34.5   23.5   
14/10/1973  3.3     3.5    32.5   23.5   
15/10/1973  12      2.7    31     22.5   
16/10/1973  0.4     2.4    29.5   21     
17/10/1973  49      2.5    30     22     
18/10/1973  31      2.2    28     22.5   
19/10/1973  52      2.3    28.5   22     
20/10/1973  88.8    2.1    27.5   22     
21/10/1973  35.6    2      27     21.5   
22/10/1973  41      1.8    26.5   21.5   
23/10/1973  80.7    1.6    26     21.5   
24/10/1973  0       1.4    25.5   21.5   
25/10/1973  0       2.4    29.5   21.5   
26/10/1973  0       2.7    31     22     
27/10/1973  20      3.2    32     22     
28/10/1973  12.6    2.4    29.5   22.5   
29/10/1973  0       2.6    30.5   22     
30/10/1973  0       2.7    31     21     
31/10/1973  1.4     4.7    35     21.5   
01/11/1973  0       3.6    32.5   23.5   
02/11/1973  0       3.3    32     23     
03/11/1973  2.2     3.8    33     23.5   
04/11/1973  0       3.3    32     24     
05/11/1973  7       3.2    32     23     
06/11/1973  8.8     3.2    32     23     
07/11/1973  0       3      31.5   22     
08/11/1973  0.2     3      31.5   22     
09/11/1973  3.2     2.7    31     22     
10/11/1973  0.5     2.6    30.5   22     
11/11/1973  0       2.3    29     20     
12/11/1973  5       2.7    31     19.5   
13/11/1973  0.8     2.4    29.5   20     
14/11/1973  0       2.7    31     22     
15/11/1973  0       3.3    32     22     
16/11/1973  22      2.6    30.5   23     
17/11/1973  0       2.7    31     21.5   
18/11/1973  0       2.7    31     22     
19/11/1973  0       3.3    32     22.5   
20/11/1973  0       4.3    34     21     
21/11/1973  0       3.8    33     21     
22/11/1973  0       3.3    32     22     
23/11/1973  0       2.7    31     23     
24/11/1973  0       3.6    32.5   22     
25/11/1973  0       4.3    34     22     
26/11/1973  0       4.1    33.5   23     
27/11/1973  0       4.7    35     23     
28/11/1973  24      2.5    30     23     
29/11/1973  13      0.2    21     18.5   
30/11/1973  1.2     0.6    23     18     
01/12/1973  3.6     1.7    26     18.5   
02/12/1973  0       1.3    25     19     
03/12/1973  0       2.3    28.5   19.5   
04/12/1973  0       2.9    31.5   19     
05/12/1973  0       2.7    31     20     
06/12/1973  16      2.7    31     21     
07/12/1973  37      0.6    23     21     
08/12/1973  0       1.2    25     19     
09/12/1973  0       1.4    25.5   15.5   
10/12/1973  0       1.7    26     14.5   
11/12/1973  0       1.3    25     15.5   
12/12/1973  0       1.3    25     13.5   
13/12/1973  0       2.2    28     14     
14/12/1973  0       2.3    28.5   14.5   
15/12/1973  0       2.5    29.5   15.5   
16/12/1973  7.9     1.9    27     17.5   
17/12/1973  0       1.3    25     17     
18/12/1973  0       1.5    25.5   13.5   
19/12/1973  7       2.5    30     14.5   
20/12/1973  15.5    0.3    21.5   17.5   
21/12/1973  3       0.1    19     15     
22/12/1973  0       0.6    23     15     
23/12/1973  0       1.5    25.5   13.5   
24/12/1973  0       2.7    31     14.5   
25/12/1973  0       2.7    31     16.5   
26/12/1973  0       2.4    29.5   19     
27/12/1973  0       2.1    27.5   20     
28/12/1973  0       2.4    29     21     
29/12/1973  0       2.5    30     19     
30/12/1973  0       3      31.5   18.5   
31/12/1973  0       3.8    33     18.5   
01/01/1974  14      2.4    29.5   19     
02/01/1974  0       2.3    28.5   20     
03/01/1974  11      2.4    29     20     
04/01/1974  41.5    2.3    29     20.5   
05/01/1974  0       1.9    27     19     
06/01/1974  0       2.4    29     19     
07/01/1974  0       2.5    29.5   21     
08/01/1974  0       2.5    30     21     
09/01/1974  0       2.5    30     20     
10/01/1974  0       3      31.5   21     
11/01/1974  0       2.3    29     19     
12/01/1974  8.3     2.5    30     21     
13/01/1974  9       2.3    29     21.5   
14/01/1974  0       2.3    28.5   20     
15/01/1974  0       2.4    29.5   19.5   
16/01/1974  0       2.3    29     19     
17/01/1974  0       2.5    29.5   20     
18/01/1974  0       3      31.5   19.5   
19/01/1974  0       3.3    32     19     
20/01/1974  0       3.3    32     20     
21/01/1974  0       2.7    31     20.5   
22/01/1974  0       2.7    31     21     
23/01/1974  0       2.7    31     19.5   
24/01/1974  0       3.2    32     19.5   
25/01/1974  0       2.4    29.5   19.5   
26/01/1974  0       2.7    31     21     
27/01/1974  0       2.7    31     20     
28/01/1974  0       3.5    32.5   20     
29/01/1974  0       2.9    31.5   21.5   
30/01/1974  0       3      31.5   21     
31/01/1974  0       3      31.5   20     
01/02/1974  0       3.3    32     20     
02/02/1974  0       3.6    32.5   20     
03/02/1974  0       4.3    34     20     
04/02/1974  2       2.8    31     21.5   
05/02/1974  0       2.3    28     20.5   
06/02/1974  0       3.3    32     20     
07/02/1974  0       4.1    33.5   19     
08/02/1974  28      2.3    28.5   19     
09/02/1974  27.6    0.2    20     18     
10/02/1974  5.2     0.2    19     14.5   
11/02/1974  0       1.1    24.5   14     
12/02/1974  10      1.8    26.5   14.5   
13/02/1974  0       2.3    29     15     
14/02/1974  0       2.6    30.5   15.5   
15/02/1974  0       3.5    32.5   17     
16/02/1974  0       2.4    29     19     
17/02/1974  0       2.5    30     18.5   
18/02/1974  0       2.7    31     18.5   
19/02/1974  0       3.2    32     19     
20/02/1974  0       3.3    32     20     
21/02/1974  6       4.7    35     20     
22/02/1974  7       0.4    22     21     
23/02/1974  0       0.6    23     18     
24/02/1974  20.8    2.3    28     18.5   
25/02/1974  16      0.6    23     20     
26/02/1974  1.3     0.2    20     16.5   
27/02/1974  0       0.9    24     13     
28/02/1974  0       1.8    26.5   13     
01/03/1974  0       2.2    28     15     
02/03/1974  0       2.4    29     15.5   
03/03/1974  0       2.7    31     16.5   
04/03/1974  0       3.8    33     18     
05/03/1974  0       4.1    33.5   20     
06/03/1974  0       3.5    32.5   21.5   
07/03/1974  0       3.6    32.5   21     
08/03/1974  0       3.8    33     20     
09/03/1974  0       3.6    32.5   20.5   
10/03/1974  0       3.8    33     22     
11/03/1974  0       3.3    32     21     
12/03/1974  0       3.3    32     21     
13/03/1974  0       3.9    33     21.5   
14/03/1974  0       3      31.5   22     
15/03/1974  0       3.8    33     22     
16/03/1974  0       2.7    31     21     
17/03/1974  0       2.2    28     22     
18/03/1974  0       2.7    31     20.5   
19/03/1974  0       4.1    33.5   20.5   
20/03/1974  0       5.3    36.5   20.5   
21/03/1974  0       5.7    37.5   21.5   
22/03/1974  0       4.3    34     23     
23/03/1974  0       6      38     22     
24/03/1974  0       5.7    37.5   23     
25/03/1974  0       4.3    34     23     
26/03/1974  0       3.8    33     24     
27/03/1974  0       4.4    34     23     
28/03/1974  0       4.7    35     23     
29/03/1974  0       4.7    35     21.5   
30/03/1974  0       4.7    35     22     
31/03/1974  0       5.1    36     21.5   
01/04/1974  0       5.7    37.5   22     
02/04/1974  0       6      38     23.5   
03/04/1974  0       6.3    38.5   23     
04/04/1974  0       7.4    40     24     
05/04/1974  44      2.4    29.5   25     
06/04/1974  11.4    0.2    21     18.5   
07/04/1974  0       2.4    29     18     
08/04/1974  3       4.2    34     20     
09/04/1974  0       3.3    32     22     
10/04/1974  0       3.3    32     21     
11/04/1974  0       4.7    35     21     
12/04/1974  0       4.7    35     22     
13/04/1974  0       4.8    35     22.5   
14/04/1974  0       5.1    36     23     
15/04/1974  0       4.7    35     23     
16/04/1974  0       3.9    33     23     
17/04/1974  0       3.3    32     22     
18/04/1974  0       4.1    33.5   22.5   
19/04/1974  0       4.1    33.5   22     
20/04/1974  0       4.4    34     22     
21/04/1974  0       4.7    35     22     
22/04/1974  0       4.7    35     22     
23/04/1974  0       4.5    34.5   23     
24/04/1974  22.6    2.4    29.5   23     
25/04/1974  0       3.5    32.5   23     
26/04/1974  0       3      31.5   21.5   
27/04/1974  0       3.3    32     21     
28/04/1974  0       2.7    31     21     
29/04/1974  0       4.1    33.5   20     
30/04/1974  0       4.1    33.5   21     
01/05/1974  0       4.3    34     21.5   
02/05/1974  0       5      35.5   21     
03/05/1974  0       5.1    35.5   22     
04/05/1974  0       5.2    36     22     
05/05/1974  0       5.4    37     22     
06/05/1974  0       5.5    37     24     
07/05/1974  0       5.3    36.5   22     
08/05/1974  0       5.6    37.5   23     
09/05/1974  0       5.8    37.5   22.5   
10/05/1974  0       7.7    40.5   22.5   
11/05/1974  0       8      41     27     
12/05/1974  0       6.4    38.5   25     
13/05/1974  0       5.5    37     24     
14/05/1974  0       6.3    38.5   24     
15/05/1974  0       6.7    39     25     
16/05/1974  0       6.1    38     25     
17/05/1974  0       5.4    37     23.5   
18/05/1974  0       3.8    33     22     
19/05/1974  0       4.7    35     20     
20/05/1974  0       4.7    35     21.5   
21/05/1974  0       5      35.5   21.5   
22/05/1974  0       4.3    34     22     
23/05/1974  3.5     4.2    34     22     
24/05/1974  21      4      33.5   23     
25/05/1974  26      4      33.5   23     
26/05/1974  0       4.5    34.5   22.5   
27/05/1974  8       4.2    34     23.5   
28/05/1974  0       2.7    31     21.5   
29/05/1974  0       5      35.5   22     
30/05/1974  0       5.1    36     23.5   
31/05/1974  0       5.3    36.5   24     
01/06/1974  0       5.3    36.5   25     
02/06/1974  1       4.7    35     24.5   
03/06/1974  0       4.3    34     23     
04/06/1974  0       4.2    34     23     
05/06/1974  0       5.1    36     23.5   
06/06/1974  0       5.1    36     23     
07/06/1974  0       6.3    38.5   25     
08/06/1974  0       6.3    38.5   24.5   
09/06/1974  0       6.4    38.5   26     
10/06/1974  4       5.3    36.5   25     
11/06/1974  9.3     4.3    34     22     
12/06/1974  0       4.3    34     22     
13/06/1974  0       4.1    33.5   22     
14/06/1974  57      4.2    34     23.5   
15/06/1974  8.5     2.9    31.5   22.5   
16/06/1974  1.2     2.3    28.5   21     
17/06/1974  0       2.5    30     22     
18/06/1974  2       3.2    32     22     
19/06/1974  14.5    3.1    32     23     
20/06/1974  56      3.1    32     22     
21/06/1974  41.2    3      31.5   23     
22/06/1974  10      2.5    30     23     
23/06/1974  5       2.2    28     22.5   
24/06/1974  113.3   2.3    26.5   23     
25/06/1974  15.7    2.4    29.5   23     
26/06/1974  0       2.3    28.5   22.5   
27/06/1974  0       2.4    29.5   21     
28/06/1974  0       2.7    31     21     
29/06/1974  0       3.8    33     22     
30/06/1974  12.5    3      31.5   22.5   
01/07/1974  12      3.2    32     23     
02/07/1974  2       3.9    33     23.5   
03/07/1974  0       3.3    32     22.5   
04/07/1974  20      3.2    32     23     
05/07/1974  0       2.7    31     22     
06/07/1974  0       3.8    33     22.5   
07/07/1974  0       3.3    32     23.5   
08/07/1974  0       3.3    32     22.5   
09/07/1974  40.6    3.8    33     22     
10/07/1974  0       3      31.5   21.5   
11/07/1974  0       4.2    34     22     
12/07/1974  2       3.5    32.5   22.5   
13/07/1974  0       3      31.5   23.5   
14/07/1974  29.5    3.2    32     23     
15/07/1974  0       2.5    30     21.5   
16/07/1974  1.2     3.2    32     23     
17/07/1974  0       4.2    34     21     
18/07/1974  0       4.3    34     22.5   
19/07/1974  7.3     3.3    32     21     
20/07/1974  0       3.3    32     21     
21/07/1974  0       3.9    33     22     
22/07/1974  3.5     3.6    32.5   22     
23/07/1974  12      3.8    33     21.5   
24/07/1974  0       3.9    33     22     
25/07/1974  0       3.9    33     22.5   
26/07/1974  0       4.1    33.5   22.5   
27/07/1974  0       4.1    33.5   22.5   
28/07/1974  0       4.2    34     23     
29/07/1974  0       4.5    34.5   24     
30/07/1974  0       4.7    35     23.5   
31/07/1974  0       4.8    35     23     
01/08/1974  0       4.4    34     22.5   
02/08/1974  4       3.8    33     22     
03/08/1974  0       4.1    33.5   22.5   
04/08/1974  0       3.9    33     22.5   
05/08/1974  6.5     3.9    33     23     
06/08/1974  0       3.8    33     22     
07/08/1974  0       4.8    35     22     
08/08/1974  29.7    4.6    34.5   23     
09/08/1974  0       3.8    33     22.5   
10/08/1974  0       3.8    33     23     
11/08/1974  6       4.2    34     22     
12/08/1974  2       3.9    33     22     
13/08/1974  0       3.8    33     22     
14/08/1974  0       4.3    34     23     
15/08/1974  0       4.3    34     23     
16/08/1974  0       3.8    33     22.5   
17/08/1974  0       3.9    33     24     
18/08/1974  0       4.2    33.5   23     
19/08/1974  0       4.3    34     22     
20/08/1974  0       4.3    34     23     
21/08/1974  0       4.4    34     21     
22/08/1974  0       4.3    34     22     
23/08/1974  38      3.8    33     22.5   
24/08/1974  12.5    4.2    34     22     
25/08/1974  21      3.8    33     22     
26/08/1974  18      3.7    33     23     
27/08/1974  0       3.8    33     22     
28/08/1974  0       4.1    33.5   23     
29/08/1974  54.4    4.2    34     22.5   
30/08/1974  1.5     3.8    33     22     
31/08/1974  7       4.5    34.5   23     
01/09/1974  0       4.3    34     22.5   
02/09/1974  20.8    4.2    34     22     
03/09/1974  64      3.8    27.5   23     
04/09/1974  60      3.3    27     22.5   
05/09/1974  121     2.9    26.5   22     
06/09/1974  0       2.5    29.5   22     
07/09/1974  0       2.7    31     21     
08/09/1974  0       3.8    33     20     
09/09/1974  28.5    3.8    33     22     
10/09/1974  47.7    3.7    33     22     
11/09/1974  0       3.8    33     22.5   
12/09/1974  0       4.3    34     24     
13/09/1974  29      4.7    35     24.5   
14/09/1974  33.5    3.2    32     22     
15/09/1974  26.6    4      33.5   23.5   
16/09/1974  1.5     3.5    32.5   22.5   
17/09/1974  20      2.7    31     23     
18/09/1974  26.4    3.2    32     22     
19/09/1974  50.6    2.3    28.5   22     
20/09/1974  20      2.2    28     23     
21/09/1974  0       2.7    31     23.5   
22/09/1974  0       3.5    32.5   24     
23/09/1974  0       4.3    34     24     
24/09/1974  13.5    4.5    34.5   24     
25/09/1974  0       4.3    34     23.5   
26/09/1974  0       4.3    34     24     
27/09/1974  4.4     4.6    34.5   24.5   
28/09/1974  7       5      35.5   23     
29/09/1974  89.8    4      33     23.5   
30/09/1974  5       3      31.5   22     
01/10/1974  14      2.3    28.5   23     
02/10/1974  133     2.3    29     21.5   
03/10/1974  25      2.2    28     22     
04/10/1974  0       2.5    30     20.5   
05/10/1974  2       2.4    29     21     
06/10/1974  0       2.4    29     19     
07/10/1974  0       2.6    30.5   20     
08/10/1974  2.6     2.1    27.5   21.5   
09/10/1974  0       1.9    27     19     
10/10/1974  0       2.2    28     20     
11/10/1974  6.5     2.5    30     20.5   
12/10/1974  25.5    2.5    30     20     
13/10/1974  11      2.3    29     22     
14/10/1974  12.4    2.5    29.5   22     
15/10/1974  21      3.2    32     23     
16/10/1974  77      2.1    29     22.5   
17/10/1974  43      1.1    24.5   22     
18/10/1974  0       1.9    27     21     
19/10/1974  0       2.3    28.5   18.5   
20/10/1974  0       2.4    29     17     
21/10/1974  0       2.3    29     20.5   
22/10/1974  7       2.4    29     22     
23/10/1974  7.5     2.1    27.5   21.5   
24/10/1974  0       2.5    30     22     
25/10/1974  0       2.5    29.5   21     
26/10/1974  0       2.5    29.5   21     
27/10/1974  0       2.8    31     20     
28/10/1974  0       2.7    31     20     
29/10/1974  0       4.2    34     21.5   
30/10/1974  0       3.4    32     22.5   
31/10/1974  0       3.2    32     23     
01/11/1974  0       3      31.5   23     
02/11/1974  0       3.3    32     22     
03/11/1974  0       3.3    32     22     
04/11/1974  0       3.8    33     20     
05/11/1974  0       3.3    32     22     
06/11/1974  5       3      31.5   20     
07/11/1974  1.6     2.6    30.5   21.5   
08/11/1974  0       2.7    31     22     
09/11/1974  0       2.7    31     20.5   
10/11/1974  1       2.8    31     20.5   
11/11/1974  16      2.5    30     22     
12/11/1974  0       1.2    25     20     
13/11/1974  0       0.9    24     18     
14/11/1974  0       1.9    27     16     
15/11/1974  7       2.2    28     18     
16/11/1974  0       2.3    29     20     
17/11/1974  0       2.5    30     21     
18/11/1974  0       2.8    31     22     
19/11/1974  0       2.7    31     23     
20/11/1974  0       2.8    31     22     
21/11/1974  0       2.5    30     21.5   
22/11/1974  0       2.5    30     20     
23/11/1974  0       2.4    29.5   21     
24/11/1974  68.6    2.7    31     21     
25/11/1974  7       0.2    21.5   20     
26/11/1974  6       0.2    21.5   17.5   
27/11/1974  12.9    1.7    26     17     
28/11/1974  0       1      24     18     
29/11/1974  0       2      27     18     
30/11/1974  40      0.9    24     20     
01/12/1974  20      0.4    22.5   19.5   
02/12/1974  0       0.8    23.5   17.5   
03/12/1974  0       1.6    26     17.5   
04/12/1974  0       1.8    26.5   17     
05/12/1974  0       1.9    26.5   16     
06/12/1974  0       2.2    28     17     
07/12/1974  0       1.9    27     17.5   
08/12/1974  0       2.3    28.5   18     
09/12/1974  1.1     2.2    28     17.5   
10/12/1974  0       1.3    25     19.5   
11/12/1974  0       2.1    27.5   21     
12/12/1974  0       2.5    30     21     
13/12/1974  5       2.5    30     22     
14/12/1974  0       2.7    31     22     
15/12/1974  0       3      31.5   21     
16/12/1974  0       3.3    32     22     
17/12/1974  0       0.5    23     21.5   
18/12/1974  0       1.7    26     16     
19/12/1974  0       1.6    26     17     
20/12/1974  0       2.5    30     18.5   
21/12/1974  1.9     2      27     21     
22/12/1974  0       2.4    29     21     
23/12/1974  0       2.5    30     20     
24/12/1974  0       2.7    31     20     
25/12/1974  0       2.4    29.5   21     
26/12/1974  0       2.7    31     21     
27/12/1974  0       2.8    31     22     
28/12/1974  0       3.3    32     21     
29/12/1974  0       3      31.5   19     
30/12/1974  0       2.7    31     19     
31/12/1974  0       2.7    31     19     
01/01/1975  0       2.3    29     18     
02/01/1975  0       2.4    29     20     
03/01/1975  0       2.7    31     20     
04/01/1975  32      2.4    29.5   21     
05/01/1975  8       0.2    21.5   17     
06/01/1975  0       1.9    27     17     
07/01/1975  0       2.5    30     18.5   
08/01/1975  0       2.5    30     19     
09/01/1975  0       2.7    31     20     
10/01/1975  0       4.3    34     17     
11/01/1975  0       3.5    32.5   17     
12/01/1975  24      2.7    31     17.5   
13/01/1975  14      0.1    19.5   18     
14/01/1975  0       0.2    20     16     
15/01/1975  0       0.6    23     16     
16/01/1975  0       1.6    26     15     
17/01/1975  11.5    1.9    27     17     
18/01/1975  0       2      27.5   19     
19/01/1975  8       2.5    30     20.5   
20/01/1975  9.5     0.3    22.1   21     
21/01/1975  0       0.9    24     16     
22/01/1975  2.8     1.6    26     17     
23/01/1975  35      2.5    30     20     
24/01/1975  0       2.2    28     21     
25/01/1975  0       2.4    29     20     
26/01/1975  0       2.5    29.5   20     
27/01/1975  0       2.3    29     20     
28/01/1975  0       2.5    30     21     
29/01/1975  7.3     2.5    30     21     
30/01/1975  0       2.7    31     20     
31/01/1975  0       2.8    31     21     
01/02/1975  0       2.8    31     21     
02/02/1975  0       2.7    31     20     
03/02/1975  0       2.8    31     20     
04/02/1975  0       3.3    32     19     
05/02/1975  0       3.8    33     20     
06/02/1975  26      3.3    32     21     
07/02/1975  0       0.9    24     21     
08/02/1975  0       1.9    27     18     
09/02/1975  0       2.5    29.5   19     
10/02/1975  0       2.7    31     21     
11/02/1975  0       2.7    31     21     
12/02/1975  7       2.5    30     20     
13/02/1975  12.6    0.5    23     21     
14/02/1975  0       1.9    27     19.5   
15/02/1975  0       2.7    31     19.5   
16/02/1975  0       3.2    32     18.5   
17/02/1975  0       4.4    34     19     
18/02/1975  0       4.7    35     19     
19/02/1975  0       3.8    33     20     
20/02/1975  0       2.2    28     21.5   
21/02/1975  0       2.7    31     20.5   
22/02/1975  0       4.3    34     21.5   
23/02/1975  15      3.3    32     21     
24/02/1975  2       0.1    20.5   17     
25/02/1975  0       1.2    25     15.5   
26/02/1975  0       2.2    28     14.5   
27/02/1975  0       2.2    28     16     
28/02/1975  0       2.5    30     19     
01/03/1975  0       2.8    31     21     
02/03/1975  0       3.3    32     20     
03/03/1975  0       2.9    31.5   20     
04/03/1975  20      3.6    32.5   22     
05/03/1975  0       2.7    31     22.5   
06/03/1975  0       3.2    32     22     
07/03/1975  0       3.8    33     20     
08/03/1975  0       2.8    31     22     
09/03/1975  0       3      31.5   21     
10/03/1975  0       4.3    34     20     
11/03/1975  0       4.5    34.5   21     
12/03/1975  0       4.7    35     21     
13/03/1975  0       5.4    36.5   21     
14/03/1975  0       1.2    24.5   21     
15/03/1975  0       3.2    32     19.5   
16/03/1975  0       4.7    35     21.5   
17/03/1975  0       3.9    33     22     
18/03/1975  0       4.7    35     21     
19/03/1975  0       3.8    33     23     
20/03/1975  0       3.6    32.5   21.5   
21/03/1975  0       4.5    34.5   22     
22/03/1975  0       4.6    34.5   21     
23/03/1975  0       6.2    38     22     
24/03/1975  0       6.2    38.5   23.5   
25/03/1975  0       3.8    33     24     
26/03/1975  0       4      33.5   22     
27/03/1975  0       5.1    36     22.5   
28/03/1975  0       5.7    37.5   23     
29/03/1975  0       5.7    37.5   22.5   
30/03/1975  0       2.7    31     23     
31/03/1975  0       3.3    32     21     
01/04/1975  0       5.2    36     21.5   
02/04/1975  0       5.4    37     23     
03/04/1975  0       3.5    32.5   22     
04/04/1975  4.5     3.2    32     23     
05/04/1975  0       3.8    33     22.5   
06/04/1975  0       4.3    34     23     
07/04/1975  0       5.2    36     23     
08/04/1975  0       5.5    37     22.5   
09/04/1975  0       6.1    38     23.5   
10/04/1975  0       6.4    38.5   23.5   
11/04/1975  0       5.5    37     23     
12/04/1975  0       4.3    34     25     
13/04/1975  0       5.1    36     24     
14/04/1975  0       5.4    37     23     
15/04/1975  0       4.7    35     25     
16/04/1975  0       4.2    34     23     
17/04/1975  0       4.7    35     23     
18/04/1975  0       5.2    36.5   21.5   
19/04/1975  0       5.1    36     23     
20/04/1975  0       4.7    35     24     
21/04/1975  0       4.6    34.5   24     
22/04/1975  0       5.1    36     22     
23/04/1975  0       5      35.5   22     
24/04/1975  0       5.5    37     22.5   
25/04/1975  0       4.5    34.5   23     
26/04/1975  0       4.7    35     24     
27/04/1975  0       5.1    36     23     
28/04/1975  0       5.1    36     23     
29/04/1975  0       6      38     24     
30/04/1975  0       7.3    40     24     
01/05/1975  0       4.7    35     24     
02/05/1975  0       5.1    36     25     
03/05/1975  0       5.5    37     22.5   
04/05/1975  0       5.9    38     22     
05/05/1975  0       7.5    40     24     
06/05/1975  0       8.3    41.5   26     
07/05/1975  0       7.3    40     26     
08/05/1975  0       5.4    37     26     
09/05/1975  0       6.3    38.5   26     
10/05/1975  0       5.1    36     26     
11/05/1975  0       5.2    36     26     
12/05/1975  0       4.7    35     25     
13/05/1975  0       3.8    33     22     
14/05/1975  0       5.5    37     23     
15/05/1975  0       5.4    37     23     
16/05/1975  0       5.2    36     24     
17/05/1975  0       5      35.5   24     
18/05/1975  0       5.6    37.5   24     
19/05/1975  0       5.3    36.5   24.5   
20/05/1975  0       5.6    37.5   24     
21/05/1975  0       5.6    37.5   25     
22/05/1975  0       5.7    37.5   24.5   
23/05/1975  0       5.1    36     23.5   
24/05/1975  0       5.6    37.5   24     
25/05/1975  0       4.1    33.5   24.5   
26/05/1975  7       3.5    32.5   23.5   
27/05/1975  0       5.2    36     23     
28/05/1975  0       6.1    38     24     
29/05/1975  13.5    7.1    39.5   25     
30/05/1975  0       7.5    40     24     
31/05/1975  34      4.3    34     24     
01/06/1975  15      2.7    31     22.5   
02/06/1975  36      2.5    30     22.5   
03/06/1975  3.5     2.7    31     23     
04/06/1975  0       4      33.5   23     
05/06/1975  0       5.2    36     24     
06/06/1975  9       6.1    38     24.5   
07/06/1975  0       6.3    38.5   24     
08/06/1975  0       6.8    39     25     
09/06/1975  0       5.7    37.5   24     
10/06/1975  6.5     5.1    36     25     
11/06/1975  76      5.1    36     24     
12/06/1975  15.5    4.5    34.5   23.5   
13/06/1975  4       4.2    34     22     
14/06/1975  0       4.7    35     22     
15/06/1975  0       5.1    36     24     
16/06/1975  0       5.3    36.5   24     
17/06/1975  0       5.4    37     23.5   
18/06/1975  0       5.2    36     24     
19/06/1975  0       4.6    34.5   26     
20/06/1975  0       5.1    36     25     
21/06/1975  0       5.2    36     24.5   
22/06/1975  74.5    4.3    35     22     
23/06/1975  2       3.5    32.5   23     
24/06/1975  20      3.8    33     21.5   
25/06/1975  3       4.3    34     22.5   
26/06/1975  0       3.8    33     23.5   
27/06/1975  0       4.3    34     23     
28/06/1975  0       4.6    34.5   23     
29/06/1975  0       4.6    34.5   22.5   
30/06/1975  0       4.9    35.5   22     
01/07/1975  0       4.6    34.5   21     
02/07/1975  6.5     3.8    33     22     
03/07/1975  0       2.7    31     22     
04/07/1975  0       2.7    31     21     
05/07/1975  0       4.3    34     22     
06/07/1975  0       3.8    33     22     
07/07/1975  7       4.6    34.5   23     
08/07/1975  26.5    4.2    34     22     
09/07/1975  2       3.5    32.5   21.5   
10/07/1975  0       2.7    31     23     
11/07/1975  0       4.3    34     21.5   
12/07/1975  0       5.1    36     22.5   
13/07/1975  25      5.7    37.5   22     
14/07/1975  0       5.4    37     21     
15/07/1975  0       5.4    37     23     
16/07/1975  8.5     4.3    34     23     
17/07/1975  0       4.7    35     21.5   
18/07/1975  40      4.7    35     23     
19/07/1975  0       4.2    34     21.5   
20/07/1975  0       5.1    36     22     
21/07/1975  8.2     5.1    36     23     
22/07/1975  0       5.1    36     23     
23/07/1975  20      4.7    35     23     
24/07/1975  8.5     4      33.5   21.5   
25/07/1975  9.5     3.8    33     22     
26/07/1975  0       2.3    29     22     
