CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30105
NOMBRE    : MATA TENATITO
ESTADO    : VERACRUZ
MUNICIPIO : OMEALCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.722°
LONGITUD  : -96.663°
ALTITUD   : 256 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1974  0       2.6    35     19     
04/06/1974  0       4.1    35.5   20.5   
05/06/1974  0       3.3    36     21     
06/06/1974  0       3.7    35     19.5   
07/06/1974  0       1.9    36     19     
08/06/1974  0       2.5    37     20     
09/06/1974  0       1.2    38     21.5   
10/06/1974  72      0.7    37.5   22     
11/06/1974  0.7     2.7    31     19     
12/06/1974  2       3.7    30     19     
13/06/1974  0       2.6    30.5   19.5   
14/06/1974  15      3.7    32     18     
15/06/1974  39.8    2.3    27     17.5   
16/06/1974  33.4    2.9    25     19     
17/06/1974  45.3    3.2    23     18.5   
18/06/1974  14.1    3.1    22.5   19.5   
19/06/1974  1.5     0.3    23     18.5   
20/06/1974  60      0.7    30     19     
21/06/1974  14.5    0.8    26     19     
22/06/1974  26      2.1    29     18.5   
23/06/1974  29.2    2.2    31     20     
24/06/1974  3.3     2.2    31.5   19.5   
25/06/1974  0       5.4    32     20     
26/06/1974  0       1.9    31     21     
27/06/1974  0       1.3    32     18     
28/06/1974  0       1.6    34     19     
29/06/1974  0       2.3    33     18     
30/06/1974  22      1.6    34     19     
01/07/1974  3       1.8    33     17     
02/07/1974  6       3      34     18     
03/07/1974  35.5    3.6    32     18.5   
04/07/1974  0       1.3    33     19     
05/07/1974  18      2.5    35     19.5   
06/07/1974  17      3.4    33     20     
07/07/1974  7       3.4    31     19     
08/07/1974  8       3.4    30     18     
09/07/1974  0       0.3    33     16     
10/07/1974  8.6     4.2    31     18     
11/07/1974  0.2     2.6    31     15     
12/07/1974  20.6    0.6    31.5   17     
13/07/1974  6.3     4.2    30     17.5   
14/07/1974  3.6     1.3    28     17     
15/07/1974  0       2.2    30     18     
16/07/1974  5.3     2      31     17     
17/07/1974  1       2.1    27     18     
18/07/1974  2.6     2.7    30     17     
19/07/1974  0       2.3    31     17.5   
20/07/1974  4.8     2.7    32     19     
21/07/1974  0       3.3    32     17     
22/07/1974  0       3.1    32.5   18     
23/07/1974  0       2.4    33     17     
24/07/1974  4       3.1    33     18     
25/07/1974  18.3    2.5    32     18.5   
26/07/1974  0       1.8    33.5   17.5   
27/07/1974  0       2.1    33     17     
28/07/1974  0       2.2    33.5   17     
29/07/1974  0       3.3    33     16     
30/07/1974  0       3      35     17     
31/07/1974  0       1.3    34     18     
01/08/1974  0       1.2    33     16     
02/08/1974  0       3.3    33.5   17     
03/08/1974  0       3.3    33     18     
04/08/1974  0       2.5    34.5   17     
05/08/1974  4       4.6    34     17.5   
06/08/1974  0       3.6    33     18     
07/08/1974  0       3.4    33.5   16     
08/08/1974  0       4.8    34     18     
09/08/1974  0       3.2    33     17.5   
10/08/1974  0       4.4    32     18     
11/08/1974  0       5.2    34     17     
12/08/1974  6       5      34.5   18     
13/08/1974  0       2.8    35     17.5   
14/08/1974  0       4.4    34.5   18     
15/08/1974  9.5     4.7    35     17     
16/08/1974  8       5.2    31.5   18     
17/08/1974  0.2     5      32     19     
18/08/1974  0       5.1    33     18     
19/08/1974  0       5      34     17     
20/08/1974  0       6.5    32     17     
21/08/1974  2.5     2.1    34     16     
22/08/1974  0       5.9    34     17.5   
23/08/1974  1.6     1.1    33     18     
24/08/1974  2.3     5      33.5   17.5   
25/08/1974  0       4.9    34     16     
26/08/1974  0       4.9    33.5   17     
27/08/1974  0       4.2    34.5   17.5   
28/08/1974  32      4.3    35     16     
29/08/1974  0       6.5    33     20     
30/08/1974  4       Nulo   34     19.5   
31/08/1974  0.9     Nulo   33     18     
01/09/1974  0       4.9    33.5   18     
02/09/1974  0       4.6    33     18.5   
03/09/1974  0       4.9    34     18     
04/09/1974  0       6.5    35     18.5   
05/09/1974  0       5.9    34.5   17.5   
06/09/1974  0       6.5    35     17     
07/09/1974  0       5      34     16     
08/09/1974  0       3      35     16.5   
09/09/1974  0       4.7    35.5   17     
10/09/1974  0       2.6    36     17.5   
11/09/1974  0       7.3    34     18     
12/09/1974  0       5.2    36     18.5   
13/09/1974  10.9    6.2    37     18     
14/09/1974  24.6    4.7    33.5   16     
15/09/1974  28.5    4      29.5   19     
16/09/1974  0.2     3.5    30     18     
17/09/1974  2.2     3      31     18     
18/09/1974  0       4.6    32     20     
19/09/1974  13.5    6.2    32     20     
20/09/1974  278     6.2    29     19     
21/09/1974  25.8    6.1    24     18.5   
22/09/1974  24.7    5.4    27.5   20     
23/09/1974  0       4.2    30.5   21     
24/09/1974  0       5.2    31     20     
25/09/1974  0       7.2    31.5   20.5   
26/09/1974  7       7.4    32     21     
27/09/1974  0       6.9    33     21.5   
28/09/1974  23.4    6.9    33     21     
29/09/1974  21      7.3    29     19.5   
30/09/1974  3.5     9.1    27     19     
01/10/1974  3       4      29     19     
02/10/1974  0       5.1    30     18     
03/10/1974  6.3     6.9    28     19.5   
04/10/1974  0       5.6    26     16     
05/10/1974  0       4.2    27     14     
06/10/1974  0       3.6    29     16     
07/10/1974  3.2     3.7    30     17     
08/10/1974  0       2      29     15     
09/10/1974  1       8.8    30     13     
10/10/1974  0       7.2    31     14     
11/10/1974  0       6.2    31     16     
12/10/1974  0       6.2    30     17     
13/10/1974  3.3     6.3    31     16     
14/10/1974  0       6.3    30     17     
15/10/1974  0       6.4    31     18     
16/10/1974  0       6.6    30     19     
17/10/1974  0       5.9    30.5   18     
18/10/1974  0       5.5    32     17     
19/10/1974  0       5.2    28.5   18     
20/10/1974  0       5.3    30     15     
21/10/1974  0       7      31     16     
22/10/1974  2       7.6    31.5   18     
23/10/1974  3.8     7.1    30     18.5   
24/10/1974  0       5.9    30     17     
25/10/1974  0       5.5    30.5   16     
26/10/1974  0       5.2    31     17     
27/10/1974  0       7      32     18     
28/10/1974  0       4.5    31     16     
29/10/1974  0       3.7    33     17     
30/10/1974  0       5.3    32.5   18     
31/10/1974  0       Nulo   32     18.5   
01/11/1974  0       6.6    33     18.5   
02/11/1974  3.1     6.8    31     18     
03/11/1974  0       5.9    32     17     
04/11/1974  3.7     5.4    31.5   18     
05/11/1974  0       5.2    24.5   16     
06/11/1974  0       5.1    28     18     
07/11/1974  0       5      30     17     
08/11/1974  0       5      31     19     
09/11/1974  0       4.9    30     18     
10/11/1974  0       4      31     19     
11/11/1974  0       3.4    30.5   19.5   
12/11/1974  0       4.8    26     18     
13/11/1974  0       3.8    26.5   14.5   
14/11/1974  0       1.6    29     12.5   
15/11/1974  0       2.8    29     16     
16/11/1974  0       6.5    31     18     
17/11/1974  0       3.4    30     17.5   
18/11/1974  0       3.5    32     18     
19/11/1974  0       5.4    33     18.5   
20/11/1974  21      5.1    33.5   19     
21/11/1974  2.8     6.5    30     15     
22/11/1974  0       6.1    31     17     
23/11/1974  0       2.8    31     16     
24/11/1974  3.1     6.5    30     17     
25/11/1974  0       6      24     15     
26/11/1974  0       5.5    25     13     
27/11/1974  0       3.7    26.5   10     
28/11/1974  0       5.6    29     12.5   
29/11/1974  0       7.4    28.5   14     
30/11/1974  1.3     8      26     13     
01/12/1974  0       9.9    26     12.5   
02/12/1974  2       3.5    24     13     
03/12/1974  0       5.9    26.5   10     
04/12/1974  0       6.1    28     12     
05/12/1974  0       6.3    27.5   14     
06/12/1974  0       8.7    28.5   13     
07/12/1974  0       5.3    29.5   16     
08/12/1974  8.1     6.2    26     16.5   
09/12/1974  0       3.2    26     18     
10/12/1974  0       3.4    25     16     
11/12/1974  0       3.7    27.5   14.5   
12/12/1974  0       8.1    29     16     
13/12/1974  0       7.2    30     19     
14/12/1974  0       8.5    31     18.5   
15/12/1974  0       4.1    31.5   16     
16/12/1974  0       4.8    27.5   16     
17/12/1974  0       6.4    28     18     
18/12/1974  0       6.2    28     17     
19/12/1974  0       5.1    29     17     
20/12/1974  0       4.1    29     16.5   
21/12/1974  0       2.7    29     16     
22/12/1974  0       8.9    27     13     
23/12/1974  0       5.9    31     14     
24/12/1974  0       3.1    31.5   15     
25/12/1974  0       3      30     16     
26/12/1974  0       3.3    30.5   15.5   
27/12/1974  0       3.5    30     16     
28/12/1974  0       4      30.5   16     
29/12/1974  0       3.5    31     16.5   
30/12/1974  0       3.5    31.5   16     
31/12/1974  0       Nulo   30.5   14     
01/01/1975  0       3.1    27     14     
02/01/1975  2       3.1    31     13.5   
03/01/1975  0       5.3    31     15     
04/01/1975  0       4.7    30     17     
05/01/1975  0       4.7    31     16.5   
06/01/1975  0       9.7    30     14     
07/01/1975  0       3.7    31     16.5   
08/01/1975  0       1.4    31     16     
09/01/1975  0       7.5    30     16.5   
10/01/1975  0       6.4    31.5   16     
11/01/1975  0       4.8    31     16.5   
12/01/1975  3       5.4    32     16     
13/01/1975  0       4.9    19.5   13     
14/01/1975  0       4.7    23.5   12     
15/01/1975  0       5.5    24.5   9.5    
16/01/1975  0       4.4    28     10.5   
17/01/1975  0       6      29     12     
18/01/1975  0       6.4    30     13     
19/01/1975  13.3    6.2    31     13.5   
20/01/1975  0       4.5    23     14     
21/01/1975  0       4.9    26     9      
22/01/1975  0       3.8    28.5   12     
23/01/1975  0       4.7    29     15     
24/01/1975  0       5      28.5   15     
25/01/1975  0       4      29.5   14.5   
26/01/1975  0       3.1    29     13     
27/01/1975  0       1.6    31     14     
28/01/1975  0       2.3    33.5   14.5   
29/01/1975  0       5.7    32     15.5   
30/01/1975  0       5.9    33     16     
31/01/1975  0       5      33.5   16.5   
01/02/1975  0       5.5    33     15.5   
02/02/1975  0       6      32.5   15     
03/02/1975  0       5.7    33     15.5   
04/02/1975  0       5.8    33     16     
05/02/1975  0       7.3    32.5   16.5   
06/02/1975  80.5    6      29.5   16     
07/02/1975  0       5.1    21.5   17     
08/02/1975  0       5.9    28     14     
09/02/1975  0       7.2    27     15     
10/02/1975  0       6.8    28     16     
11/02/1975  0       9.3    31     14.5   
12/02/1975  0       3.7    33     15     
13/02/1975  0       5.8    33     15.5   
14/02/1975  0       4.6    34     15     
15/02/1975  0       1.8    36     15.5   
16/02/1975  0       3.9    36.5   16     
17/02/1975  0       2      37.5   16     
18/02/1975  0       1.9    37     17     
19/02/1975  5       2      26     15.5   
20/02/1975  1.6     2.1    28     17     
21/02/1975  0       2.3    35     18     
22/02/1975  0       2.6    35     18     
23/02/1975  0       3.4    24     15     
24/02/1975  0       4.8    23.5   12     
25/02/1975  0       7.9    29     12.5   
26/02/1975  0       6.4    29.5   13.5   
27/02/1975  0       5.6    30     14.5   
28/02/1975  0       5      31     14     
01/03/1975  0       Nulo   33     16.5   
02/03/1975  0       Nulo   32.5   17.5   
03/03/1975  0       Nulo   33.5   18     
04/03/1975  0       Nulo   31     18.5   
05/03/1975  0       Nulo   30     18     
06/03/1975  0       Nulo   31     17.5   
07/03/1975  0       Nulo   30     18.5   
08/03/1975  0       Nulo   32     17     
09/03/1975  0       Nulo   34     17.5   
10/03/1975  0       Nulo   38     18     
11/03/1975  0       Nulo   38.5   16.5   
12/03/1975  0       Nulo   39     17     
13/03/1975  0       Nulo   34     17.5   
14/03/1975  0       Nulo   35     15     
15/03/1975  0       Nulo   34.5   15     
16/03/1975  0       Nulo   35     16     
17/03/1975  0       Nulo   36     15.5   
18/03/1975  0       Nulo   36.5   16     
19/03/1975  0       Nulo   35     15     
20/03/1975  0       Nulo   36     20     
21/03/1975  0       Nulo   37     18     
22/03/1975  0       Nulo   39     18.5   
23/03/1975  0       Nulo   42     20     
24/03/1975  0       Nulo   41.5   18     
25/03/1975  0       Nulo   36     21     
26/03/1975  0       Nulo   35     18     
27/03/1975  0       Nulo   36.5   16.5   
28/03/1975  0       Nulo   41     17     
29/03/1975  0       Nulo   41.5   20     
30/03/1975  0       Nulo   25     20     
31/03/1975  0       Nulo   32.5   16     
01/04/1975  0       Nulo   36     17     
02/04/1975  0       Nulo   40     19     
03/04/1975  2.5     Nulo   27     22     
04/04/1975  0       Nulo   33.5   16     
05/04/1975  0       Nulo   35     17     
06/04/1975  0       Nulo   36     18.5   
07/04/1975  0       Nulo   38.5   18     
08/04/1975  0       Nulo   43     19.5   
09/04/1975  0       Nulo   42     18.5   
10/04/1975  0       Nulo   40     21     
11/04/1975  0       Nulo   38     19     
12/04/1975  0       Nulo   34     22     
13/04/1975  0       Nulo   36     21     
14/04/1975  0       Nulo   41.5   21     
15/04/1975  0       Nulo   42     21.5   
16/04/1975  0       Nulo   40     21     
17/04/1975  0       Nulo   39     20     
18/04/1975  0       Nulo   41.5   20     
19/04/1975  0       Nulo   39.5   19.5   
20/04/1975  0       Nulo   39     18.5   
21/04/1975  0       Nulo   38     19     
22/04/1975  0       Nulo   39     17.5   
23/04/1975  0       Nulo   38     18     
24/04/1975  0       Nulo   38     18.5   
25/04/1975  0       Nulo   38     17.5   
26/04/1975  0       Nulo   38     17     
27/04/1975  0       Nulo   38.5   20     
28/04/1975  0       Nulo   38.5   22.5   
29/04/1975  0       Nulo   39     21.5   
30/04/1975  0       Nulo   38     22     
01/05/1975  0       Nulo   38.5   20     
02/05/1975  0       Nulo   38     20.5   
03/05/1975  0       Nulo   38     20.5   
04/05/1975  0       Nulo   39.5   20     
05/05/1975  0       Nulo   39     20.5   
06/05/1975  0       Nulo   41     20     
07/05/1975  0       Nulo   41     21.5   
08/05/1975  0       Nulo   42     21     
09/05/1975  0       Nulo   39     23     
10/05/1975  0       Nulo   38     22     
11/05/1975  0       Nulo   41     23     
12/05/1975  17      Nulo   40     23.5   
13/05/1975  0       Nulo   33     23.5   
14/05/1975  0       Nulo   38     19.5   
15/05/1975  0       Nulo   39.5   19     
16/05/1975  0       Nulo   37     22.5   
17/05/1975  0       Nulo   38     20     
18/05/1975  0       Nulo   37     21     
19/05/1975  0       Nulo   38     20     
20/05/1975  0       Nulo   37     22     
21/05/1975  3.5     Nulo   38     21     
22/05/1975  13.5    Nulo   38.5   19     
23/05/1975  0       Nulo   37     20     
24/05/1975  1       Nulo   39     21     
25/05/1975  0.3     Nulo   33     20.5   
26/05/1975  0.6     Nulo   34     19     
27/05/1975  7.2     Nulo   29     20     
28/05/1975  0       Nulo   29     20     
29/05/1975  0       Nulo   38.5   21     
30/05/1975  0       Nulo   40     21.5   
31/05/1975  6       Nulo   36     22     
01/06/1975  10      2.9    29     19     
02/06/1975  8       1.8    27     19     
03/06/1975  82      3.4    29.5   18     
04/06/1975  0       4.9    34     20     
05/06/1975  0       4      37     21     
06/06/1975  0       1.4    37     20.5   
07/06/1975  0       4.8    38     21     
08/06/1975  0       2.5    37     22     
09/06/1975  0       1.7    37.5   21     
10/06/1975  0       1.2    38     21     
11/06/1975  62.5    0.8    37.5   20     
12/06/1975  0       1.3    38     19     
13/06/1975  0       1      38.5   18     
14/06/1975  0       1.8    38     19     
15/06/1975  0       1.3    38     18     
16/06/1975  0       1.4    37     18.5   
17/06/1975  0       2.7    36.5   18     
18/06/1975  0       3      38     17     
19/06/1975  33      2.5    37     18     
20/06/1975  3.5     2.3    34     19     
21/06/1975  4       2.2    35     20     
22/06/1975  6.5     2.1    34.5   19.5   
23/06/1975  22.3    2.1    35     19     
24/06/1975  13.3    2.8    31     18.5   
25/06/1975  0.7     2.8    30     18     
26/06/1975  0       2.7    32     18     
27/06/1975  10.6    2.7    31     19     
28/06/1975  0       2.8    33     18     
29/06/1975  0       2.3    32.5   20     
30/06/1975  0       1.5    34     19.5   
01/07/1975  0       Nulo   34     19     
02/07/1975  10      Nulo   32     18.5   
03/07/1975  28.8    Nulo   29.5   17     
04/07/1975  26      Nulo   30     18     
05/07/1975  2.1     Nulo   29     17     
06/07/1975  0       Nulo   28     17     
07/07/1975  0       Nulo   29.5   17     
08/07/1975  20      Nulo   30     17     
09/07/1975  12      Nulo   31     18     
10/07/1975  6.2     Nulo   30     19     
11/07/1975  0       Nulo   29     18     
12/07/1975  7.2     Nulo   33     20     
13/07/1975  35      Nulo   33.5   19     
14/07/1975  6.8     Nulo   32     17     
15/07/1975  12      Nulo   31     18     
16/07/1975  0       Nulo   31     18     
17/07/1975  0       Nulo   32     18     
18/07/1975  0       Nulo   32.5   18.5   
19/07/1975  0       Nulo   32.5   18     
20/07/1975  0       Nulo   33.5   19     
21/07/1975  0       Nulo   30.5   20     
22/07/1975  0       Nulo   31     19     
23/07/1975  0       Nulo   32     19.5   
24/07/1975  0       Nulo   30     19     
25/07/1975  0       Nulo   31     18.5   
26/07/1975  27.6    Nulo   30     19     
27/07/1975  14      Nulo   32.5   17     
28/07/1975  20.9    Nulo   32     16.5   
29/07/1975  0       Nulo   33     18.5   
30/07/1975  0       Nulo   33     19     
31/07/1975  0       Nulo   33.5   18     
01/08/1975  7.5     Nulo   33.5   19.5   
02/08/1975  0       Nulo   35     19     
03/08/1975  0       Nulo   34.5   20     
04/08/1975  0       Nulo   35     18.5   
05/08/1975  0       Nulo   34.5   19     
06/08/1975  11.5    Nulo   34     18.5   
07/08/1975  0.8     Nulo   33     19     
08/08/1975  0       Nulo   33.5   18     
09/08/1975  0.5     Nulo   33     17     
10/08/1975  24      Nulo   32     17.5   
11/08/1975  1.8     Nulo   32     19     
12/08/1975  0       Nulo   32.5   19     
13/08/1975  5       Nulo   33.5   19     
14/08/1975  0       Nulo   33     20     
15/08/1975  11.3    Nulo   32.5   19     
16/08/1975  0       Nulo   32     17.5   
17/08/1975  3.5     Nulo   33     18     
18/08/1975  0       Nulo   32     18.5   
19/08/1975  45      Nulo   32     18     
20/08/1975  13.3    Nulo   30     19     
21/08/1975  19.5    Nulo   30     19     
22/08/1975  26      Nulo   30     19.5   
23/08/1975  0       Nulo   32     19     
24/08/1975  0       Nulo   32     18.5   
25/08/1975  0       Nulo   33     18     
26/08/1975  0       Nulo   33.5   18.5   
27/08/1975  0       Nulo   33     19     
28/08/1975  13.4    Nulo   32     18.5   
29/08/1975  0.5     Nulo   31.5   17     
30/08/1975  18.6    Nulo   32     19     
31/08/1975  0       Nulo   31     18     
01/09/1975  1.6     Nulo   30     20     
02/09/1975  5.1     Nulo   32     20.5   
03/09/1975  0       Nulo   32.5   19.5   
04/09/1975  0       Nulo   32     19     
05/09/1975  129.5   Nulo   33     19     
06/09/1975  81.2    Nulo   30.5   18     
07/09/1975  115.4   Nulo   29.5   19     
08/09/1975  63.3    Nulo   28     19     
09/09/1975  60.5    Nulo   26     19     
10/09/1975  49.3    Nulo   27     19     
11/09/1975  149.6   Nulo   28.5   20     
12/09/1975  89.5    Nulo   28     19.5   
13/09/1975  68.8    Nulo   27     19     
14/09/1975  39.9    Nulo   26     20     
15/09/1975  12.2    Nulo   28.5   19     
16/09/1975  0       Nulo   30     18     
17/09/1975  0       Nulo   31     18     
18/09/1975  0       Nulo   32     19     
19/09/1975  0       Nulo   31.5   19.5   
20/09/1975  0       Nulo   32     19     
21/09/1975  0       Nulo   32     18     
22/09/1975  18.8    Nulo   31.5   18.5   
23/09/1975  0       Nulo   30     17.5   
24/09/1975  0       Nulo   29     16     
25/09/1975  0       Nulo   28     15     
26/09/1975  0       Nulo   28.5   14     
27/09/1975  0       Nulo   29     15     
28/09/1975  0       Nulo   30     15     
29/09/1975  0       Nulo   30.5   15.5   
30/09/1975  0       Nulo   28     18     
01/10/1975  0       Nulo   30     18     
02/10/1975  5.6     Nulo   31     17     
03/10/1975  0       Nulo   30     18     
04/10/1975  22.5    Nulo   30     17     
05/10/1975  0       Nulo   27     18     
06/10/1975  0       Nulo   27     19     
07/10/1975  0       Nulo   31     19     
08/10/1975  0       Nulo   30     17     
09/10/1975  0       Nulo   29     19     
10/10/1975  11      Nulo   28.5   18     
11/10/1975  17.2    Nulo   27     18.5   
12/10/1975  0       Nulo   31     16     
13/10/1975  0       Nulo   30     17     
14/10/1975  0.9     Nulo   31     18     
15/10/1975  16.6    Nulo   30.5   18     
16/10/1975  24.5    Nulo   30     19     
17/10/1975  0       Nulo   30     18     
18/10/1975  0       Nulo   28     19.5   
19/10/1975  0       Nulo   27     16     
20/10/1975  0       Nulo   28     13.5   
21/10/1975  0       Nulo   27     16     
22/10/1975  0       Nulo   28     14     
23/10/1975  0       Nulo   29     15     
24/10/1975  0       Nulo   31     15     
25/10/1975  0       Nulo   33     16     
26/10/1975  0       Nulo   31     17     
27/10/1975  0       Nulo   32     19     
28/10/1975  0       Nulo   31.5   19.5   
29/10/1975  0       Nulo   30     18     
30/10/1975  0       Nulo   30     16     
31/10/1975  0       Nulo   32     16.5   
01/11/1975  0       Nulo   31     17     
02/11/1975  5.4     Nulo   31.5   17.5   
03/11/1975  0       Nulo   29.5   19     
04/11/1975  0       Nulo   29     17.5   
05/11/1975  0       Nulo   28     16     
06/11/1975  0       Nulo   31.5   17     
07/11/1975  0       Nulo   31     16     
08/11/1975  0       Nulo   31     16.5   
09/11/1975  0       Nulo   32     16.5   
10/11/1975  0       Nulo   32     15     
11/11/1975  0       Nulo   33     15     
12/11/1975  0       Nulo   32     16     
13/11/1975  0       Nulo   29     15     
14/11/1975  0       Nulo   26     10     
15/11/1975  0       Nulo   25     10     
16/11/1975  0       Nulo   29     11     
17/11/1975  0       Nulo   29.5   11     
18/11/1975  0       Nulo   30     12.5   
19/11/1975  0       Nulo   31     13.5   
20/11/1975  0       Nulo   30     14     
21/11/1975  0       Nulo   31     16     
22/11/1975  0       Nulo   27     16     
23/11/1975  3       Nulo   29     16     
24/11/1975  0       Nulo   30     15     
25/11/1975  0       Nulo   29     14.5   
26/11/1975  0       Nulo   31.5   14     
27/11/1975  0       Nulo   29.5   14.5   
28/11/1975  0       Nulo   30     17.5   
29/11/1975  0       Nulo   31     17     
30/11/1975  1.5     Nulo   32.5   19     
01/12/1975  0       Nulo   27     18     
02/12/1975  0       Nulo   30.5   15     
03/12/1975  0       2.6    29.5   17     
04/12/1975  0       4.1    30     16     
05/12/1975  0       3.3    29.5   15.5   
06/12/1975  0       3.7    32     18     
07/12/1975  0       1.9    28     16     
08/12/1975  0       2.5    32     13.5   
09/12/1975  29.3    1.2    30     16     
10/12/1975  0.8     0.7    27.5   18     
11/12/1975  0       2.7    27     16.5   
12/12/1975  0       3.7    28     13.5   
13/12/1975  0       2.6    28.5   15     
14/12/1975  0       3.7    31.5   15.5   
15/12/1975  0       2.3    30     16     
16/12/1975  0       2.9    30.5   17     
17/12/1975  0       3.2    30     15     
18/12/1975  29      3.1    30     17     
19/12/1975  0       0.3    21     17     
20/12/1975  10.4    0.7    21.5   15     
21/12/1975  0       0.8    21.5   16     
22/12/1975  0       2.1    25     15     
23/12/1975  0       2.2    26     13.5   
24/12/1975  0       2.2    27     14     
25/12/1975  10.8    5.4    22     13     
26/12/1975  3.5     1.9    21     14     
27/12/1975  0       1.3    23     14     
28/12/1975  0       1.6    26     13     
29/12/1975  0       2.3    28.5   11     
30/12/1975  0       1.6    21     16     
31/12/1975  0       2      23.5   13.5   
01/01/1976  0       1.8    31.5   10     
02/01/1976  0       3      31     10     
03/01/1976  0       3.6    28     15     
04/01/1976  0       1.3    23     14     
05/01/1976  0       2.5    28     14     
06/01/1976  0       3.4    31     14.5   
07/01/1976  0       3.4    29     12     
08/01/1976  0       3.4    23     12.5   
09/01/1976  0       0.3    23     11     
10/01/1976  0       4.2    26.5   11     
11/01/1976  0       2.6    29     11.5   
12/01/1976  0       0.6    26.5   15     
13/01/1976  0       4.2    30     13.5   
14/01/1976  0       1.3    27     14     
15/01/1976  0       2.2    28     16     
16/01/1976  0       2      30.5   13     
17/01/1976  0.8     2.1    28     13.5   
18/01/1976  7.6     2.7    22     14     
19/01/1976  0       2.3    25     11     
20/01/1976  0.5     2.7    25     13     
21/01/1976  3       3.3    20     14     
22/01/1976  0       3.1    26.5   13     
23/01/1976  0       2.4    26.5   13     
24/01/1976  0       3.1    28     12.5   
25/01/1976  0       2.5    32     12     
26/01/1976  2.4     1.8    26.5   14     
27/01/1976  0       2.1    18.5   13.5   
28/01/1976  0       2.2    23.5   11.5   
29/01/1976  0       3.3    27     12.5   
30/01/1976  0       3      27.5   14     
31/01/1976  0       1.3    25     14.5   
01/02/1976  0       1.2    24.5   12     
02/02/1976  0       3.3    20     11.5   
03/02/1976  0       3.3    28     10     
04/02/1976  0       2.5    32     12     
05/02/1976  0       4.6    33.5   14     
06/02/1976  0       3.6    33     15.5   
07/02/1976  4.2     3.4    28     15     
08/02/1976  1.1     4.8    25     16.5   
09/02/1976  0       3.2    27.5   16     
10/02/1976  0       4.4    30     15     
11/02/1976  0       5.2    31     12.5   
12/02/1976  0       5      29     13     
13/02/1976  0       2.8    30     12     
14/02/1976  0       4.4    32     13     
15/02/1976  0       4.7    33.5   15     
16/02/1976  0       5.2    34.5   15     
17/02/1976  0       5      33.5   15.5   
18/02/1976  0       5.1    36     16.5   
19/02/1976  0       5      33     19     
20/02/1976  0       6.5    35     16     
21/02/1976  3.6     2.1    36     15     
22/02/1976  0       5.9    20     13     
23/02/1976  0       1.1    19     11     
24/02/1976  0       5      25     6      
25/02/1976  0       4.9    28     6.5    
26/02/1976  0       4.9    29     11     
27/02/1976  0       4.2    30     12     
28/02/1976  0       4.3    31     11     
29/02/1976  0       6.5    32     12     
01/03/1976  0       4.9    33.5   13     
02/03/1976  0       4.6    34.5   15.5   
03/03/1976  0       4.9    33.5   14.5   
04/03/1976  0       6.5    35     16     
05/03/1976  0       5.9    37     16.5   
06/03/1976  19      6.5    36     16     
07/03/1976  0       5      32     17     
08/03/1976  0       3      34     16     
09/03/1976  0       4.7    32     16     
10/03/1976  0       2.6    32     18     
11/03/1976  0       7.3    34     16     
12/03/1976  0       5.2    32     12     
13/03/1976  0       6.2    32.5   19     
14/03/1976  0       4.7    33     19.5   
15/03/1976  0       4      30     18     
16/03/1976  0       3.5    32.5   16     
17/03/1976  0.4     3      24     16.5   
18/03/1976  0       4.6    34     16     
19/03/1976  0       6.2    35     14     
20/03/1976  0       6.2    37     16     
21/03/1976  0       6.1    36     18     
22/03/1976  0       5.4    34     19     
23/03/1976  0       4.2    32     17     
24/03/1976  0       5.2    34.5   15     
25/03/1976  0       7.2    36     17     
26/03/1976  0       7.4    38.5   17     
27/03/1976  0       6.9    36.5   19.5   
28/03/1976  0       6.9    36     21     
29/03/1976  0       7.3    40     19     
30/03/1976  0       9.1    39.5   20     
31/03/1976  0       4.3    32     21     
01/04/1976  0       4      28     15     
02/04/1976  0       5.1    33.5   13     
03/04/1976  0       6.9    34.5   16     
04/04/1976  0       5.6    34.5   17     
05/04/1976  0       4.2    34.5   17     
06/04/1976  1.5     3.6    31     16.5   
07/04/1976  0       3.7    30     18.5   
08/04/1976  0.9     2      30     19.5   
09/04/1976  0       8.8    33.5   16.5   
10/04/1976  0       7.2    33     16.5   
11/04/1976  0       6.2    33.5   16     
12/04/1976  0       6.2    34.5   17     
13/04/1976  0       6.3    34     16.5   
14/04/1976  0       6.3    35     17     
15/04/1976  0       6.4    36     16     
16/04/1976  0       6.6    35.5   16     
17/04/1976  0       5.9    37     19.5   
18/04/1976  27.1    5.5    38     18     
19/04/1976  0       5.2    33.5   17     
20/04/1976  0       5.3    34     18.5   
21/04/1976  3.5     7      35     19     
22/04/1976  0       7.6    36     17     
23/04/1976  0       7.1    37     18     
24/04/1976  7.4     5.9    37     19     
25/04/1976  38.5    5.5    30     18     
26/04/1976  0       5.2    32.5   16     
27/04/1976  0       7      33.5   19     
28/04/1976  0       4.5    33     20     
29/04/1976  0       3.7    34     22     
30/04/1976  0       5.3    36     21     
01/05/1976  9       6.6    35     18     
02/05/1976  2       6.8    27     17     
