CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8278
NOMBRE    : RANCHO EL RETIRO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.935°
LONGITUD  : -106.269°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/1977  2       Nulo   32     14     
21/09/1977  6       Nulo   32     15     
22/09/1977  0       Nulo   32     14     
23/09/1977  0       Nulo   31     14     
24/09/1977  0       Nulo   32     14     
25/09/1977  0       Nulo   33     15     
26/09/1977  2       Nulo   34     12     
27/09/1977  0       Nulo   33     16     
28/09/1977  0       Nulo   33     15     
29/09/1977  1       Nulo   35     16     
30/09/1977  0       Nulo   34     15     
01/10/1977  0       Nulo   32     18     
02/10/1977  18      Nulo   29     13     
03/10/1977  17      Nulo   20     15     
04/10/1977  23      Nulo   24     15     
05/10/1977  0       Nulo   26     15     
06/10/1977  1       Nulo   27     16     
07/10/1977  0       Nulo   28     14     
08/10/1977  0       Nulo   28     15     
09/10/1977  0       Nulo   29     12     
10/10/1977  0       Nulo   26     11     
11/10/1977  0       Nulo   22     12     
12/10/1977  0       Nulo   19     8      
13/10/1977  0       Nulo   24     7      
14/10/1977  0       Nulo   28     9      
15/10/1977  0       Nulo   25     19     
16/10/1977  0       Nulo   24     9      
17/10/1977  1       Nulo   26     8      
18/10/1977  0       Nulo   25     9      
19/10/1977  0       Nulo   26     7      
20/10/1977  0       Nulo   27     7      
21/10/1977  0       Nulo   26     7      
22/10/1977  0       Nulo   23     5      
23/10/1977  0       Nulo   17     7      
24/10/1977  0       Nulo   23     -2     
25/10/1977  0       Nulo   23     -2     
26/10/1977  0       Nulo   23     3      
27/10/1977  0       Nulo   26     8      
28/10/1977  0       Nulo   27     6      
29/10/1977  0       Nulo   29     7      
30/10/1977  0       Nulo   27     11     
31/10/1977  0       Nulo   26     9      
01/11/1977  0       Nulo   22     6      
02/11/1977  0       Nulo   21     0      
03/11/1977  0       Nulo   22     1      
04/11/1977  0       Nulo   24     1      
05/11/1977  0       Nulo   27     3      
06/11/1977  4       Nulo   25     9      
07/11/1977  0       Nulo   18     6      
08/11/1977  0       Nulo   22     1      
09/11/1977  0       Nulo   15     0      
10/11/1977  0       Nulo   17     -2     
11/11/1977  0       Nulo   19     -1     
12/11/1977  0       Nulo   22     0      
13/11/1977  0       Nulo   23     3      
14/11/1977  0       Nulo   19     2      
15/11/1977  0       Nulo   23     3      
16/11/1977  0       Nulo   23     3      
17/11/1977  0       Nulo   23     1      
18/11/1977  0       Nulo   25     5      
19/11/1977  0       Nulo   22     1      
20/11/1977  0       Nulo   22     1      
21/11/1977  0       Nulo   24     0      
22/11/1977  0       Nulo   23     0      
23/11/1977  0       Nulo   26     -2     
24/11/1977  0       Nulo   25     -2     
25/11/1977  0       Nulo   23     0      
26/11/1977  0       Nulo   24     1      
27/11/1977  0       Nulo   28     1      
28/11/1977  0       Nulo   25     9      
29/11/1977  0       Nulo   13     4      
30/11/1977  0       Nulo   20     -4     
01/12/1977  0       Nulo   19     -2     
02/12/1977  0       Nulo   20     -3     
03/12/1977  0       Nulo   25     -3     
04/12/1977  0       Nulo   23     3      
05/12/1977  0       Nulo   22     -1     
06/12/1977  0       Nulo   21     -2     
07/12/1977  0       Nulo   25     -1     
08/12/1977  0       Nulo   25     -1     
09/12/1977  0       Nulo   21     -1     
10/12/1977  0       Nulo   17     -1     
11/12/1977  0       Nulo   21     -2     
12/12/1977  0       Nulo   23     0      
13/12/1977  0       Nulo   19     0      
14/12/1977  0       Nulo   20     -3     
15/12/1977  0       Nulo   23     -2     
16/12/1977  0       Nulo   23     0      
17/12/1977  0       Nulo   21     -2     
18/12/1977  0       Nulo   25     -4     
19/12/1977  0       Nulo   24     -1     
20/12/1977  0       Nulo   20     0      
21/12/1977  0       Nulo   12     -2     
22/12/1977  0       Nulo   16     -1     
23/12/1977  0       Nulo   20     2      
24/12/1977  0       Nulo   19     2      
25/12/1977  0       Nulo   19     -1     
26/12/1977  0       Nulo   19     0      
27/12/1977  0       Nulo   22     -1     
28/12/1977  0       Nulo   23     0      
29/12/1977  0       Nulo   19     4      
30/12/1977  0       Nulo   20     4      
31/12/1977  0       Nulo   21     -2     
01/01/1978  0       Nulo   16     0      
02/01/1978  0       Nulo   14     -4     
03/01/1978  0       Nulo   18     -2     
04/01/1978  0       Nulo   19     -1     
05/01/1978  0       Nulo   21     -2     
06/01/1978  0       Nulo   22     -1     
07/01/1978  0       Nulo   22     -1     
08/01/1978  0       Nulo   15     -8     
09/01/1978  0       Nulo   20     -6     
10/01/1978  0       Nulo   17     -6     
11/01/1978  0       Nulo   17     0      
12/01/1978  0       Nulo   17     -3     
13/01/1978  0       Nulo   16     -4     
14/01/1978  0       Nulo   17     -6     
15/01/1978  0       Nulo   18     -2     
16/01/1978  0       Nulo   20     -6     
17/01/1978  0       Nulo   19     -5     
18/01/1978  0       Nulo   14     -2     
19/01/1978  0       Nulo   10     -4     
20/01/1978  1       Nulo   17     -2     
21/01/1978  0       Nulo   11     -1     
22/01/1978  0       Nulo   18     -4     
23/01/1978  0       Nulo   21     -2     
24/01/1978  2       Nulo   16     0      
25/01/1978  0       Nulo   13     -12    
26/01/1978  0       Nulo   19     -8     
27/01/1978  0       Nulo   17     -4     
28/01/1978  0       Nulo   23     -7     
29/01/1978  0       Nulo   23     -2     
30/01/1978  0       Nulo   21     5      
31/01/1978  0       Nulo   19     8      
01/02/1978  0       Nulo   19     -2     
02/02/1978  0       Nulo   19     -2     
03/02/1978  0       Nulo   17     -3     
04/02/1978  0       Nulo   18     -3     
05/02/1978  0       Nulo   16     -1     
06/02/1978  0       Nulo   17     -9     
07/02/1978  0       Nulo   19     -3     
08/02/1978  0       Nulo   19     -3     
09/02/1978  0       Nulo   19     -2     
10/02/1978  0       Nulo   22     -2     
11/02/1978  0       Nulo   24     -4     
12/02/1978  0       Nulo   11     -1     
13/02/1978  0       Nulo   16     -7     
14/02/1978  0       Nulo   18     -6     
15/02/1978  0       Nulo   16     -4     
16/02/1978  0       Nulo   19     -3     
17/02/1978  0       Nulo   11     -4     
18/02/1978  0       Nulo   11     -8     
19/02/1978  0       Nulo   11     -6     
20/02/1978  0       Nulo   16     -10    
21/02/1978  0       Nulo   15     -6     
22/02/1978  0       Nulo   18     -2     
23/02/1978  0       Nulo   20     -4     
24/02/1978  0       Nulo   23     0      
25/02/1978  0       Nulo   20     0      
26/02/1978  0       Nulo   22     -1     
27/02/1978  0       Nulo   22     0      
28/02/1978  0       Nulo   24     -8     
01/03/1978  0       Nulo   19     8      
02/03/1978  0       Nulo   21     10     
03/03/1978  0       Nulo   23     6      
04/03/1978  0       Nulo   23     -1     
05/03/1978  0       Nulo   25     5      
06/03/1978  0       Nulo   17     7      
07/03/1978  0       Nulo   14     0      
08/03/1978  0       Nulo   18     -3     
09/03/1978  0       Nulo   22     -4     
10/03/1978  0       Nulo   24     -1     
11/03/1978  0       Nulo   22     4      
12/03/1978  0       Nulo   21     5      
13/03/1978  0       Nulo   16     3      
14/03/1978  0       Nulo   22     -3     
15/03/1978  0       Nulo   19     -2     
16/03/1978  0       Nulo   20     -4     
17/03/1978  0       Nulo   23     -4     
18/03/1978  0       Nulo   25     0      
19/03/1978  0       Nulo   25     1      
20/03/1978  0       Nulo   26     4      
21/03/1978  0       Nulo   25     7      
22/03/1978  0       Nulo   26     7      
23/03/1978  0       Nulo   27     9      
24/03/1978  0       Nulo   25     0      
25/03/1978  0       Nulo   24     3      
26/03/1978  0       Nulo   24     5      
27/03/1978  0       Nulo   27     5      
28/03/1978  0       Nulo   27     8      
29/03/1978  0       Nulo   23     7      
30/03/1978  0       Nulo   25     6      
31/03/1978  0       Nulo   29     8      
01/04/1978  0       Nulo   28     10     
02/04/1978  0       Nulo   29     7      
03/04/1978  0       Nulo   28     5      
04/04/1978  0       Nulo   28     3      
05/04/1978  0       Nulo   28     13     
06/04/1978  0       Nulo   29     4      
07/04/1978  0       Nulo   27     3      
08/04/1978  0       Nulo   28     4      
09/04/1978  0       Nulo   19     6      
10/04/1978  0       Nulo   14     4      
11/04/1978  0       Nulo   11.1   3      
12/04/1978  0       Nulo   25     1.5    
13/04/1978  0       Nulo   27     4      
14/04/1978  0       Nulo   29     5      
15/04/1978  0       Nulo   25     7      
16/04/1978  0       Nulo   31     15     
17/04/1978  0       Nulo   28     13     
18/04/1978  0       Nulo   28     10     
19/04/1978  0       Nulo   29     0      
20/04/1978  0       Nulo   29     7      
21/04/1978  0       Nulo   28     10     
22/04/1978  0       Nulo   26     8      
23/04/1978  0       Nulo   27     3      
24/04/1978  0       Nulo   29     3      
25/04/1978  0       Nulo   30     8      
26/04/1978  0       Nulo   32     9      
27/04/1978  0       Nulo   31     6      
28/04/1978  0       Nulo   29     10     
29/04/1978  0       Nulo   29     9      
30/04/1978  0       Nulo   31     13     
01/05/1978  0       Nulo   29     17     
02/05/1978  0       Nulo   23     9      
03/05/1978  0       Nulo   24     3      
04/05/1978  0       Nulo   30     7      
05/05/1978  0       Nulo   30     13     
06/05/1978  0       Nulo   27     12     
07/05/1978  0       Nulo   28     4      
08/05/1978  0       Nulo   26     5      
09/05/1978  0       Nulo   31     6      
10/05/1978  0       Nulo   32     15     
11/05/1978  0       Nulo   31     13     
12/05/1978  0       Nulo   33     9      
13/05/1978  13      Nulo   32     6      
14/05/1978  0       Nulo   29     14     
15/05/1978  0       Nulo   32     13     
16/05/1978  0       Nulo   33     13     
17/05/1978  0       Nulo   33     10     
18/05/1978  0       Nulo   29     12     
19/05/1978  2       Nulo   30     13     
20/05/1978  2       Nulo   29     12     
21/05/1978  0       Nulo   29     12     
22/05/1978  0       Nulo   28     11     
23/05/1978  0       Nulo   32     14     
24/05/1978  0       Nulo   29     11     
25/05/1978  0       Nulo   31     9      
26/05/1978  0       Nulo   31     11     
27/05/1978  0       Nulo   31     9      
28/05/1978  0       Nulo   31     9      
29/05/1978  0       Nulo   31     9      
30/05/1978  0       Nulo   29     11     
31/05/1978  0       Nulo   32     12     
01/06/1978  0       Nulo   32     14     
02/06/1978  0       Nulo   32     14     
03/06/1978  0       Nulo   32     12     
04/06/1978  0       Nulo   33     11     
05/06/1978  0       Nulo   34     11     
06/06/1978  0       Nulo   31     13     
07/06/1978  0       Nulo   30     11     
08/06/1978  0       Nulo   33     10     
09/06/1978  0       Nulo   30     13     
10/06/1978  0       Nulo   24     13.5   
11/06/1978  0       Nulo   32     14     
12/06/1978  0       Nulo   34     14     
13/06/1978  0       Nulo   32     16     
14/06/1978  0       Nulo   34     15     
15/06/1978  0       Nulo   36     18     
16/06/1978  0       Nulo   36     18     
17/06/1978  0       Nulo   35     17     
18/06/1978  0       Nulo   36     17     
19/06/1978  0       Nulo   35     18     
20/06/1978  0       Nulo   36     17     
21/06/1978  0       Nulo   37     16     
22/06/1978  0       Nulo   36     18     
23/06/1978  0       Nulo   36     17     
24/06/1978  0       Nulo   36     16     
25/06/1978  0       Nulo   37     17     
26/06/1978  0       Nulo   35     19     
27/06/1978  4       Nulo   33     21     
28/06/1978  14      Nulo   29     17     
29/06/1978  0       Nulo   26     16     
30/06/1978  0       Nulo   27     15     
01/07/1978  0       Nulo   31     15     
02/07/1978  0       Nulo   32     17     
03/07/1978  0       Nulo   33     17     
04/07/1978  7       Nulo   32     16     
05/07/1978  0       Nulo   33     16     
06/07/1978  0       Nulo   31     19     
07/07/1978  0       Nulo   33     15     
08/07/1978  0       Nulo   34     17     
09/07/1978  0       Nulo   33     17     
10/07/1978  0       Nulo   33     16     
11/07/1978  0       Nulo   33     19     
12/07/1978  0       Nulo   33     17     
13/07/1978  0       Nulo   34     18     
14/07/1978  0       Nulo   34     21     
15/07/1978  0       Nulo   33     18     
16/07/1978  0       Nulo   33     17     
17/07/1978  0       Nulo   34     17     
18/07/1978  0       Nulo   34     16     
19/07/1978  0       Nulo   34     16     
20/07/1978  0       Nulo   34     16     
21/07/1978  1.5     Nulo   25     20     
22/07/1978  1       Nulo   26     16     
23/07/1978  0       Nulo   28     17     
24/07/1978  0       Nulo   29     17     
25/07/1978  0       Nulo   32     16     
26/07/1978  4       Nulo   32     18     
27/07/1978  5.5     Nulo   32     17     
28/07/1978  0       Nulo   28     13     
29/07/1978  0       Nulo   30     15     
30/07/1978  3       Nulo   29     16     
31/07/1978  0       Nulo   25     16     
01/08/1978  0       Nulo   28     15     
02/08/1978  0       Nulo   32     14     
03/08/1978  2.5     Nulo   30     17     
04/08/1978  35.5    Nulo   21     16     
05/08/1978  33      Nulo   21     15     
06/08/1978  9       Nulo   21     15     
07/08/1978  0       Nulo   24     15     
08/08/1978  0       Nulo   26     14     
09/08/1978  4       Nulo   24     14     
10/08/1978  5       Nulo   24     15     
11/08/1978  0       Nulo   25     13     
12/08/1978  0       Nulo   24     13     
13/08/1978  2       Nulo   30     14     
14/08/1978  0       Nulo   30     15     
15/08/1978  0       Nulo   31     15     
16/08/1978  0       Nulo   32     16     
17/08/1978  0       Nulo   33     16     
18/08/1978  0       Nulo   24     15     
19/08/1978  1.5     Nulo   33     16     
20/08/1978  0       Nulo   30     15     
21/08/1978  0       Nulo   30     14     
22/08/1978  0       Nulo   29     15     
23/08/1978  12.5    Nulo   30     16     
24/08/1978  7.5     Nulo   26     14     
25/08/1978  11      Nulo   26     16     
26/08/1978  0       Nulo   27     14     
27/08/1978  0       Nulo   31     15     
28/08/1978  1.5     Nulo   30     14     
29/08/1978  13.5    Nulo   18     16     
30/08/1978  21      Nulo   22     13     
31/08/1978  6       Nulo   19     14     
01/09/1978  0       Nulo   22     16     
02/09/1978  0       Nulo   26     16     
03/09/1978  0       Nulo   25     15     
04/09/1978  0       Nulo   27     14     
05/09/1978  13      Nulo   24     16     
06/09/1978  15      Nulo   27     14     
07/09/1978  0       Nulo   25     14     
08/09/1978  0       Nulo   24     14     
09/09/1978  0       Nulo   27     13     
10/09/1978  0       Nulo   26     13     
11/09/1978  0       Nulo   30     15     
12/09/1978  0       Nulo   29     18     
13/09/1978  8       Nulo   28     17     
14/09/1978  7       Nulo   27     13     
15/09/1978  0       Nulo   26     15     
16/09/1978  0       Nulo   28     14     
17/09/1978  0       Nulo   30     15     
18/09/1978  0       Nulo   29     11     
19/09/1978  0       Nulo   26     13     
20/09/1978  18      Nulo   25     14     
21/09/1978  27      Nulo   20     15     
22/09/1978  15      Nulo   18     12     
23/09/1978  15      Nulo   20     13     
24/09/1978  40      Nulo   19     11     
25/09/1978  12      Nulo   18.5   12     
26/09/1978  25      Nulo   20     13     
27/09/1978  0       Nulo   18.1   15     
28/09/1978  0       Nulo   20     16     
29/09/1978  0       Nulo   23     7      
30/09/1978  0       Nulo   24     6      
01/10/1978  0       Nulo   24     6      
02/10/1978  0       Nulo   27     7      
03/10/1978  0       Nulo   27     8      
04/10/1978  0       Nulo   26     10     
05/10/1978  2       Nulo   26     9      
06/10/1978  2       Nulo   22     13     
07/10/1978  3       Nulo   19     7      
08/10/1978  0       Nulo   25     13     
09/10/1978  0       Nulo   27     8      
10/10/1978  0       Nulo   27     9      
11/10/1978  0       Nulo   26     11     
12/10/1978  0       Nulo   26     5      
13/10/1978  0       Nulo   25     5      
14/10/1978  0       Nulo   25     5      
15/10/1978  0       Nulo   24     5      
16/10/1978  0       Nulo   23     4      
17/10/1978  0       Nulo   24     4      
18/10/1978  0       Nulo   24     1      
19/10/1978  0       Nulo   24     5      
20/10/1978  0       Nulo   21     10     
21/10/1978  0       Nulo   22     13     
22/10/1978  7       Nulo   26     8      
23/10/1978  35      Nulo   15.1   13     
24/10/1978  4       Nulo   27     6      
25/10/1978  0       Nulo   21     8      
26/10/1978  10.5    Nulo   17     8      
27/10/1978  0       Nulo   15     6      
28/10/1978  0       Nulo   18     3      
29/10/1978  0       Nulo   19     2      
30/10/1978  0       Nulo   24     4      
31/10/1978  3       Nulo   25     7      
01/11/1978  0       Nulo   21     8      
02/11/1978  0       Nulo   23     8      
03/11/1978  0       Nulo   27     10     
04/11/1978  13.5    Nulo   18     2      
05/11/1978  0       Nulo   17     6      
06/11/1978  0       Nulo   21     2      
07/11/1978  0       Nulo   20     3      
08/11/1978  0       Nulo   21     0      
09/11/1978  0       Nulo   25     3      
10/11/1978  0       Nulo   22     4      
11/11/1978  0       Nulo   24     10     
12/11/1978  0       Nulo   26     10     
13/11/1978  0       Nulo   27     2      
14/11/1978  0       Nulo   26     11     
15/11/1978  0       Nulo   25     8      
16/11/1978  0       Nulo   13     4      
17/11/1978  0       Nulo   18     -6     
18/11/1978  0       Nulo   25     -1     
19/11/1978  0       Nulo   20     -1     
20/11/1978  0       Nulo   23     6      
21/11/1978  0       Nulo   16     6      
22/11/1978  0       Nulo   20     6      
23/11/1978  0       Nulo   24     5      
24/11/1978  0       Nulo   18     4      
25/11/1978  0       Nulo   24     6      
26/11/1978  0       Nulo   16     2      
27/11/1978  2.5     Nulo   15     4      
28/11/1978  0       Nulo   14     3      
29/11/1978  0       Nulo   25     -2     
30/11/1978  0       Nulo   19     0      
01/12/1978  0       Nulo   16     0      
02/12/1978  0       Nulo   15     1      
03/12/1978  0       Nulo   21     -2     
04/12/1978  0       Nulo   14     -7     
05/12/1978  0       Nulo   23     0      
06/12/1978  0       Nulo   23     2      
07/12/1978  0       Nulo   2      -4     
08/12/1978  0       Nulo   4      -7     
09/12/1978  0       Nulo   6      -13    
10/12/1978  0       Nulo   11     -10    
11/12/1978  0       Nulo   12     -6     
12/12/1978  0       Nulo   17     -5     
13/12/1978  4.5     Nulo   18     -5     
14/12/1978  0       Nulo   12     3      
15/12/1978  0       Nulo   21     1      
16/12/1978  0       Nulo   19     4      
17/12/1978  0       Nulo   19     6      
18/12/1978  0       Nulo   25     6      
19/12/1978  0       Nulo   20     9      
20/12/1978  0       Nulo   17     6      
21/12/1978  0       Nulo   14     -7     
22/12/1978  0       Nulo   16     -6     
23/12/1978  0       Nulo   18     0      
24/12/1978  0       Nulo   16     -6     
25/12/1978  0       Nulo   20     -7     
26/12/1978  0       Nulo   17     -2     
27/12/1978  0       Nulo   16     -4     
28/12/1978  0       Nulo   15     2      
29/12/1978  0       Nulo   10     -3     
30/12/1978  1       Nulo   7      1      
31/12/1978  0       Nulo   16     2      
01/01/1979  0       Nulo   15     -7     
02/01/1979  0       Nulo   15     -8     
03/01/1979  0       Nulo   8      -8     
04/01/1979  0       Nulo   21     -2     
05/01/1979  0       Nulo   20     -2     
06/01/1979  0       Nulo   18     -4     
07/01/1979  0       Nulo   16     -4     
08/01/1979  0       Nulo   12     -4     
09/01/1979  0       Nulo   18     -5     
10/01/1979  0       Nulo   11     0      
11/01/1979  0       Nulo   17     -6     
12/01/1979  0       Nulo   15     -3     
13/01/1979  0       Nulo   15     -1     
14/01/1979  0       Nulo   15     -6     
15/01/1979  0       Nulo   17     1      
16/01/1979  0       Nulo   18     2      
17/01/1979  0       Nulo   16     3      
18/01/1979  0       Nulo   22     -6     
19/01/1979  0       Nulo   18     -7     
20/01/1979  0       Nulo   10     -2     
21/01/1979  0       Nulo   15     -8     
22/01/1979  0       Nulo   18     -6     
23/01/1979  0       Nulo   15     2      
24/01/1979  2       Nulo   12     2      
25/01/1979  0       Nulo   18     4      
26/01/1979  0       Nulo   17     6      
27/01/1979  0       Nulo   11     -5     
28/01/1979  0       Nulo   17     -3     
29/01/1979  0       Nulo   16     2      
30/01/1979  0       Nulo   8      -5     
31/01/1979  0       Nulo   16     -5     
01/02/1979  0       Nulo   19     -3     
02/02/1979  0       Nulo   18     2      
03/02/1979  0       Nulo   11     4      
04/02/1979  1.5     Nulo   12     5      
05/02/1979  0       Nulo   14     4      
06/02/1979  0       Nulo   13     -4     
07/02/1979  0       Nulo   15     -8     
08/02/1979  0       Nulo   16     -4     
09/02/1979  0       Nulo   18     -3     
10/02/1979  0       Nulo   21     -4     
11/02/1979  0       Nulo   22     1      
12/02/1979  0       Nulo   23     0      
13/02/1979  0       Nulo   25     4      
14/02/1979  0       Nulo   24     0      
15/02/1979  0       Nulo   26     6      
16/02/1979  0       Nulo   21     1      
17/02/1979  0       Nulo   18     6      
18/02/1979  0       Nulo   17     0      
19/02/1979  0       Nulo   23     1      
20/02/1979  0       Nulo   22     4      
21/02/1979  0       Nulo   23     6      
22/02/1979  0       Nulo   22     -1     
23/02/1979  0       Nulo   20     -3     
24/02/1979  0       Nulo   21     -3     
25/02/1979  0       Nulo   16     0      
26/02/1979  0       Nulo   22     0      
27/02/1979  0       Nulo   22     6      
28/02/1979  0       Nulo   18     -2     
01/03/1979  0       Nulo   21     1      
02/03/1979  0       Nulo   16     8      
03/03/1979  0       Nulo   16     1      
04/03/1979  0       Nulo   19     -4     
05/03/1979  0       Nulo   16     -2     
06/03/1979  0       Nulo   19     -3     
07/03/1979  0       Nulo   21     -5     
08/03/1979  0       Nulo   16     -2     
09/03/1979  0       Nulo   18     -5     
10/03/1979  1.5     Nulo   22     7      
11/03/1979  1       Nulo   21     8      
12/03/1979  0       Nulo   21     7      
13/03/1979  0       Nulo   17     6      
14/03/1979  0       Nulo   26     5      
15/03/1979  0       Nulo   25     5      
16/03/1979  0       Nulo   27     3      
17/03/1979  0       Nulo   22     3      
18/03/1979  0       Nulo   25     1      
19/03/1979  0       Nulo   24     2      
20/03/1979  0       Nulo   24     7      
21/03/1979  0       Nulo   25     7      
22/03/1979  0       Nulo   23     2      
23/03/1979  0       Nulo   19     3      
24/03/1979  0       Nulo   20     0      
25/03/1979  0       Nulo   22     3      
26/03/1979  0       Nulo   24     4      
27/03/1979  0       Nulo   27     2      
28/03/1979  0       Nulo   24     10     
29/03/1979  0       Nulo   26     10     
30/03/1979  0       Nulo   21     3      
31/03/1979  0       Nulo   27     0      
01/04/1979  0       Nulo   19     2      
02/04/1979  0       Nulo   24     -1     
03/04/1979  0       Nulo   25     0      
04/04/1979  0       Nulo   21     -2     
05/04/1979  0       Nulo   24     -1     
06/04/1979  0       Nulo   28     4      
07/04/1979  0       Nulo   28     3      
08/04/1979  0       Nulo   29     4      
09/04/1979  0       Nulo   25     7      
10/04/1979  0       Nulo   25     10     
11/04/1979  0       Nulo   24     10     
12/04/1979  0       Nulo   28     2      
13/04/1979  0       Nulo   23     2      
14/04/1979  0       Nulo   29     4      
15/04/1979  0       Nulo   29     5      
16/04/1979  0       Nulo   26     10     
17/04/1979  0       Nulo   29     8      
18/04/1979  0       Nulo   29     9      
19/04/1979  0       Nulo   28     11     
20/04/1979  0       Nulo   26     7      
21/04/1979  2       Nulo   25     9      
22/04/1979  1       Nulo   25     8      
23/04/1979  0       Nulo   26     9      
24/04/1979  0       Nulo   30     8      
25/04/1979  0       Nulo   28     8      
26/04/1979  0       Nulo   29     8      
27/04/1979  0       Nulo   30     10     
28/04/1979  0       Nulo   30     9      
29/04/1979  0       Nulo   29     7      
30/04/1979  0       Nulo   30     8      
01/05/1979  0       Nulo   32     13     
02/05/1979  0       Nulo   31     11     
03/05/1979  0       Nulo   25     12     
04/05/1979  0       Nulo   28     5      
05/05/1979  0       Nulo   30     13     
06/05/1979  0       Nulo   32     11     
07/05/1979  0       Nulo   33     3      
08/05/1979  0       Nulo   33     13     
09/05/1979  0       Nulo   30     13     
10/05/1979  0       Nulo   22     6      
11/05/1979  0       Nulo   23     5      
12/05/1979  0       Nulo   25     9      
13/05/1979  0       Nulo   26     8      
14/05/1979  1       Nulo   29     5      
15/05/1979  6       Nulo   29     12     
16/05/1979  0       Nulo   26     11     
17/05/1979  0       Nulo   26     9      
18/05/1979  4       Nulo   20     13     
19/05/1979  4.5     Nulo   24     9      
20/05/1979  0       Nulo   25     9      
21/05/1979  0       Nulo   22     5      
22/05/1979  0       Nulo   28     7      
23/05/1979  0       Nulo   29     8      
24/05/1979  1.5     Nulo   30     11     
25/05/1979  0       Nulo   28     10     
26/05/1979  0       Nulo   28     8      
27/05/1979  0       Nulo   29     9      
28/05/1979  0       Nulo   30     7      
29/05/1979  0       Nulo   32     10     
30/05/1979  0       Nulo   30     12     
31/05/1979  0       Nulo   32     9      
01/06/1979  2.5     Nulo   31     12     
02/06/1979  0       Nulo   28     14     
03/06/1979  57      Nulo   22     15     
04/06/1979  6.5     Nulo   23     12     
05/06/1979  0       Nulo   27     10     
06/06/1979  0       Nulo   29     12     
07/06/1979  0       Nulo   30     11     
08/06/1979  0       Nulo   30     14     
09/06/1979  1       Nulo   27     14     
10/06/1979  0       Nulo   20     17     
11/06/1979  0       Nulo   25     11     
12/06/1979  0       Nulo   28     10     
13/06/1979  0       Nulo   30     7      
14/06/1979  0       Nulo   31     8      
15/06/1979  0       Nulo   32     11     
16/06/1979  0       Nulo   34     12     
17/06/1979  0       Nulo   33     15     
18/06/1979  0       Nulo   36     14     
19/06/1979  0       Nulo   32     13     
20/06/1979  0       Nulo   34     13     
21/06/1979  0       Nulo   34     16     
22/06/1979  0       Nulo   35     15     
23/06/1979  0       Nulo   36     18     
24/06/1979  4       Nulo   34     18     
25/06/1979  0       Nulo   32     13     
26/06/1979  0       Nulo   31     14     
27/06/1979  0       Nulo   31     14     
28/06/1979  0       Nulo   32     16     
29/06/1979  0       Nulo   32     16     
30/06/1979  0       Nulo   34     14     
01/07/1979  0       Nulo   35     16     
02/07/1979  5       Nulo   36     16     
03/07/1979  8       Nulo   35     17     
04/07/1979  0       Nulo   34     18     
05/07/1979  0       Nulo   32     17     
06/07/1979  0       Nulo   33     15     
07/07/1979  0       Nulo   34     18     
08/07/1979  0       Nulo   33     18     
09/07/1979  0       Nulo   35     17     
10/07/1979  0       Nulo   36     19     
11/07/1979  0       Nulo   37     18     
12/07/1979  0       Nulo   36     16     
13/07/1979  4       Nulo   35     17     
14/07/1979  0       Nulo   36     16     
15/07/1979  0       Nulo   34     16     
16/07/1979  0       Nulo   32     18     
17/07/1979  0       Nulo   30     18     
18/07/1979  32      Nulo   30     18     
19/07/1979  64      Nulo   21     16     
20/07/1979  20      Nulo   24     15     
21/07/1979  0       Nulo   28     16     
22/07/1979  0       Nulo   30     16     
23/07/1979  0       Nulo   32     16     
24/07/1979  0       Nulo   34     18     
25/07/1979  0       Nulo   34     18     
26/07/1979  0       Nulo   32     17     
27/07/1979  0       Nulo   31     17     
28/07/1979  0       Nulo   31     15     
29/07/1979  0       Nulo   31     20     
30/07/1979  0       Nulo   32     17     
31/07/1979  7       Nulo   32     19     
01/08/1979  0       Nulo   31     16     
02/08/1979  0       Nulo   31     12     
03/08/1979  0       Nulo   29     14     
04/08/1979  0       Nulo   22     17     
05/08/1979  0       Nulo   27     15     
06/08/1979  0       Nulo   33     17     
07/08/1979  0       Nulo   31     14     
08/08/1979  0       Nulo   30     13     
09/08/1979  0       Nulo   30     13     
10/08/1979  0       Nulo   30     13     
11/08/1979  60      Nulo   28     15     
12/08/1979  0       Nulo   26     15     
13/08/1979  20      Nulo   26     16     
14/08/1979  50      Nulo   23     16     
15/08/1979  20      Nulo   22     15     
16/08/1979  18      Nulo   24     15     
17/08/1979  11      Nulo   25     14     
18/08/1979  10      Nulo   24     15     
19/08/1979  0       Nulo   28     13     
20/08/1979  0       Nulo   28     12     
21/08/1979  0       Nulo   31     15     
22/08/1979  0       Nulo   32     14     
23/08/1979  0       Nulo   32     14     
24/08/1979  0       Nulo   32     12     
25/08/1979  0       Nulo   32     11     
26/08/1979  0       Nulo   30     13     
27/08/1979  0       Nulo   33     12     
28/08/1979  0       Nulo   32     12     
29/08/1979  0       Nulo   32     13     
30/08/1979  0       Nulo   31     12     
31/08/1979  0       Nulo   31     16     
