CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8203
NOMBRE    : LOS OJOS
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.158°
LONGITUD  : -106.354°
ALTITUD   : 1560 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1962  0       Nulo   20     -3     
22/11/1962  0       Nulo   21     -3     
23/11/1962  0       Nulo   20     0      
24/11/1962  0       Nulo   22     -1     
25/11/1962  0       Nulo   25     -4     
26/11/1962  0       Nulo   20     7      
27/11/1962  0       Nulo   22     0      
28/11/1962  0       Nulo   23     0      
29/11/1962  0       Nulo   20     -1     
30/11/1962  0       Nulo   21     6      
01/12/1962  0       Nulo   15     -5     
02/12/1962  0       Nulo   12     -6     
03/12/1962  0       Nulo   19     -4     
04/12/1962  0       Nulo   18     0      
05/12/1962  0       Nulo   18     -1     
06/12/1962  0       Nulo   17     -2     
07/12/1962  0       Nulo   18     -2     
08/12/1962  0       Nulo   18     -4     
09/12/1962  0       Nulo   16     -3     
10/12/1962  0       Nulo   20     -4     
11/12/1962  0       Nulo   18     -3     
12/12/1962  0       Nulo   12     6      
13/12/1962  0       Nulo   15     -4     
14/12/1962  0       Nulo   14     -3     
15/12/1962  0       Nulo   18     -3     
16/12/1962  0       Nulo   13     -2     
17/12/1962  0       Nulo   15     -1     
18/12/1962  0       Nulo   21     0      
19/12/1962  0       Nulo   22     2      
20/12/1962  0       Nulo   17     -2     
21/12/1962  0       Nulo   22     2      
22/12/1962  0       Nulo   21     -1.5   
23/12/1962  13.8    Nulo   17     -2     
24/12/1962  0       Nulo   10     -2.5   
25/12/1962  0       Nulo   16     -1.5   
26/12/1962  0       Nulo   12     -4     
27/12/1962  0       Nulo   13     -5     
28/12/1962  0       Nulo   14     -4     
29/12/1962  0       Nulo   13     -5     
30/12/1962  0       Nulo   13     -7     
31/12/1962  0       Nulo   11     -6     
01/01/1963  0       Nulo   15     -0.5   
02/01/1963  0       Nulo   20     7      
03/01/1963  0       Nulo   21     5      
04/01/1963  0       Nulo   20     -3     
05/01/1963  0       Nulo   16     -2     
06/01/1963  6.5     Nulo   18     -3     
07/01/1963  0       Nulo   18     -5     
08/01/1963  0       Nulo   16     -4     
09/01/1963  0       Nulo   17     3      
10/01/1963  0       Nulo   20     7.5    
11/01/1963  0       Nulo   16     5      
12/01/1963  0       Nulo   18     -3     
13/01/1963  0       Nulo   16     -3     
14/01/1963  0       Nulo   15     -7     
15/01/1963  0       Nulo   14     -10    
16/01/1963  0       Nulo   18     -8     
17/01/1963  0       Nulo   18     -8     
18/01/1963  0       Nulo   18     -5     
19/01/1963  0       Nulo   17     -6     
20/01/1963  0       Nulo   18     -9     
21/01/1963  0       Nulo   16     -10    
22/01/1963  0       Nulo   21     -8     
23/01/1963  0       Nulo   19     -6     
24/01/1963  0       Nulo   21     -8     
25/01/1963  0       Nulo   23     -8     
26/01/1963  0       Nulo   22     -1.5   
27/01/1963  0       Nulo   20     2      
28/01/1963  0       Nulo   22     -3     
29/01/1963  0       Nulo   23     -6     
30/01/1963  0       Nulo   24     -3     
31/01/1963  0       Nulo   22     -2     
01/02/1963  0       Nulo   27     -1     
02/02/1963  0       Nulo   24     -3     
03/02/1963  0       Nulo   21     -2     
04/02/1963  0       Nulo   23     0      
05/02/1963  0       Nulo   24     0      
06/02/1963  0       Nulo   23     -1     
07/02/1963  0       Nulo   22     -2     
08/02/1963  0       Nulo   25     -3     
09/02/1963  0       Nulo   19     -1     
10/02/1963  0       Nulo   25     -1     
11/02/1963  0       Nulo   22     -2     
12/02/1963  0       Nulo   17     -5     
13/02/1963  0       Nulo   10     -9     
14/02/1963  0       Nulo   13     -12    
15/02/1963  0       Nulo   18     -10    
16/02/1963  0       Nulo   8      -10    
17/02/1963  0       Nulo   16     -3     
18/02/1963  0       Nulo   17     -1     
19/02/1963  0       Nulo   19     -2     
20/02/1963  0       Nulo   26     -4     
21/02/1963  0       Nulo   24     -3     
22/02/1963  0       Nulo   20     -3     
23/02/1963  0       Nulo   18     -3     
24/02/1963  0       Nulo   20     -3     
25/02/1963  0       Nulo   21     0      
26/02/1963  0       Nulo   22     -3     
27/02/1963  0       Nulo   25     -2     
28/02/1963  0       Nulo   17     4      
01/03/1963  0       Nulo   24     -7     
02/03/1963  0       Nulo   25     -6     
03/03/1963  0       Nulo   25     8      
04/03/1963  0       Nulo   22     9      
05/03/1963  0       Nulo   16     1      
06/03/1963  0       Nulo   19     -6     
07/03/1963  0       Nulo   24     -3     
08/03/1963  0       Nulo   22     10     
09/03/1963  0       Nulo   27     0      
10/03/1963  0       Nulo   29     0      
11/03/1963  0       Nulo   31     0      
12/03/1963  0       Nulo   26     0      
13/03/1963  0       Nulo   25     3      
14/03/1963  0       Nulo   20     1      
15/03/1963  0       Nulo   25     3      
16/03/1963  0       Nulo   21     5      
17/03/1963  0       Nulo   25     3      
18/03/1963  0       Nulo   27     5      
19/03/1963  0       Nulo   16     -3     
20/03/1963  0       Nulo   22     -2     
21/03/1963  0       Nulo   22     -3     
22/03/1963  0       Nulo   14     -4     
23/03/1963  0       Nulo   15     5      
24/03/1963  0       Nulo   20     5      
25/03/1963  0       Nulo   21     4      
26/03/1963  0       Nulo   26     3      
27/03/1963  0       Nulo   27     3      
28/03/1963  0       Nulo   29     7      
29/03/1963  0       Nulo   32     9      
30/03/1963  0       Nulo   29     10     
31/03/1963  0       Nulo   26     9      
01/04/1963  0       Nulo   29     10     
02/04/1963  0       Nulo   28     9      
03/04/1963  0       Nulo   29     8      
04/04/1963  0       Nulo   28     3      
05/04/1963  0       Nulo   27     11     
06/04/1963  0       Nulo   30     12     
07/04/1963  0       Nulo   28     4      
08/04/1963  0       Nulo   29     5      
09/04/1963  0       Nulo   27     14     
10/04/1963  0       Nulo   29     19     
11/04/1963  0       Nulo   28     10     
12/04/1963  0       Nulo   29     6      
13/04/1963  0       Nulo   21     8      
14/04/1963  5       Nulo   24     11     
15/04/1963  0       Nulo   32     10     
16/04/1963  0       Nulo   30     11     
17/04/1963  0       Nulo   29     14     
18/04/1963  0       Nulo   28     12     
19/04/1963  0       Nulo   27     5      
20/04/1963  0       Nulo   26     7      
21/04/1963  0       Nulo   31     5      
22/04/1963  0       Nulo   25     7      
23/04/1963  0       Nulo   28     10     
24/04/1963  0       Nulo   25     12     
25/04/1963  0       Nulo   30     10     
26/04/1963  0       Nulo   29     12.5   
27/04/1963  0       Nulo   30     6      
28/04/1963  0       Nulo   32     5      
29/04/1963  0       Nulo   31     6      
30/04/1963  0       Nulo   34     8      
01/05/1963  0       Nulo   30     7      
02/05/1963  0       Nulo   29     10     
03/05/1963  0       Nulo   31.5   9      
04/05/1963  0       Nulo   29     10     
05/05/1963  0       Nulo   31     9      
06/05/1963  3       Nulo   31     10     
07/05/1963  0       Nulo   28     11     
08/05/1963  0       Nulo   30     10     
09/05/1963  0       Nulo   31     9      
10/05/1963  0       Nulo   35     14     
11/05/1963  0       Nulo   34     12     
12/05/1963  0       Nulo   33     18     
13/05/1963  0       Nulo   31     15     
14/05/1963  14.5    Nulo   29     14     
15/05/1963  0       Nulo   31     15     
16/05/1963  6       Nulo   21.5   13     
17/05/1963  4       Nulo   22     12     
18/05/1963  0       Nulo   24     11     
19/05/1963  0       Nulo   22     12     
20/05/1963  0       Nulo   29     15     
21/05/1963  0       Nulo   30     13     
22/05/1963  0       Nulo   28     11     
23/05/1963  4       Nulo   21     14     
24/05/1963  0       Nulo   27     15     
25/05/1963  0       Nulo   29     14     
26/05/1963  0       Nulo   28     20     
27/05/1963  0       Nulo   30     18     
28/05/1963  0       Nulo   29     14     
29/05/1963  0       Nulo   36     16     
30/05/1963  0       Nulo   28     14     
31/05/1963  0       Nulo   29     14     
01/06/1963  0       Nulo   27     15     
02/06/1963  0       Nulo   32     11     
03/06/1963  0       Nulo   33     10     
04/06/1963  0       Nulo   32     14     
05/06/1963  0       Nulo   31     15     
06/06/1963  0       Nulo   30     14     
07/06/1963  0       Nulo   31     16     
08/06/1963  0       Nulo   32     15     
09/06/1963  0       Nulo   34     14     
10/06/1963  0       Nulo   30     16     
11/06/1963  0       Nulo   32     15     
12/06/1963  2.5     Nulo   29     14     
13/06/1963  15.5    Nulo   30     15     
14/06/1963  23      Nulo   29     16.5   
15/06/1963  0       Nulo   32     15     
16/06/1963  0       Nulo   33     16     
17/06/1963  0       Nulo   31     15     
18/06/1963  0       Nulo   26.5   17     
19/06/1963  0       Nulo   28     19     
20/06/1963  0       Nulo   29     18     
21/06/1963  0       Nulo   33     18.5   
22/06/1963  0       Nulo   34     19     
23/06/1963  0       Nulo   32     18     
24/06/1963  0       Nulo   33     17     
25/06/1963  0       Nulo   35     15.5   
26/06/1963  0       Nulo   33     16     
27/06/1963  0       Nulo   29     15     
28/06/1963  0       Nulo   33     16     
29/06/1963  0       Nulo   29     17     
30/06/1963  0       Nulo   30     16     
01/07/1963  0       Nulo   32     15     
02/07/1963  0       Nulo   25     16     
03/07/1963  4       Nulo   26     17     
04/07/1963  2       Nulo   25     16     
05/07/1963  21      Nulo   27     15     
06/07/1963  12      Nulo   28     11     
07/07/1963  0       Nulo   32     15     
08/07/1963  0       Nulo   31     17     
09/07/1963  0       Nulo   30.5   16.5   
10/07/1963  0       Nulo   25     17     
11/07/1963  0       Nulo   31     18     
12/07/1963  2       Nulo   34     19     
13/07/1963  4       Nulo   27     18     
14/07/1963  0       Nulo   30     17.5   
15/07/1963  7       Nulo   28     18     
16/07/1963  3       Nulo   27     17     
17/07/1963  4       Nulo   28     18     
18/07/1963  0       Nulo   27     16     
19/07/1963  0       Nulo   26     16.5   
20/07/1963  0       Nulo   35     17     
21/07/1963  0       Nulo   29     16.5   
22/07/1963  0       Nulo   25     16     
23/07/1963  0       Nulo   29     15     
24/07/1963  0       Nulo   28.5   16.5   
25/07/1963  0       Nulo   29     17     
26/07/1963  2       Nulo   27     18     
27/07/1963  0       Nulo   28     17     
28/07/1963  6       Nulo   26     18     
29/07/1963  16.5    Nulo   27     16     
30/07/1963  0       Nulo   30     15     
31/07/1963  0       Nulo   29     17     
01/08/1963  5       Nulo   30     15     
02/08/1963  3       Nulo   28     15     
03/08/1963  1       Nulo   34     14     
04/08/1963  0       Nulo   31     16     
05/08/1963  32      Nulo   29     16     
06/08/1963  4       Nulo   25.5   14     
07/08/1963  3       Nulo   29     15     
08/08/1963  0       Nulo   27     14     
09/08/1963  0       Nulo   30     14     
10/08/1963  0       Nulo   28     15     
11/08/1963  0       Nulo   27.5   14     
12/08/1963  0       Nulo   28     16     
13/08/1963  0       Nulo   26     16     
14/08/1963  0       Nulo   30     16.5   
15/08/1963  0       Nulo   24     16     
16/08/1963  0       Nulo   32     19     
17/08/1963  12      Nulo   30     19     
18/08/1963  1       Nulo   28     16     
19/08/1963  12.5    Nulo   30     15     
20/08/1963  0       Nulo   32     16     
21/08/1963  0       Nulo   31     15     
22/08/1963  6       Nulo   32     15     
23/08/1963  8       Nulo   29     16     
24/08/1963  0       Nulo   30     15     
25/08/1963  0       Nulo   31     16     
26/08/1963  0       Nulo   32     15     
27/08/1963  4       Nulo   31     16     
28/08/1963  0       Nulo   26     14     
29/08/1963  3       Nulo   31     15     
30/08/1963  12      Nulo   22     16     
31/08/1963  0       Nulo   22     15     
01/09/1963  14.5    Nulo   28     16     
02/09/1963  13      Nulo   30     14.5   
03/09/1963  23      Nulo   28     15     
04/09/1963  4       Nulo   26     14     
05/09/1963  0       Nulo   28     15.5   
06/09/1963  0       Nulo   28     15     
07/09/1963  0       Nulo   29     15     
08/09/1963  0       Nulo   28     18     
09/09/1963  1       Nulo   31     17     
10/09/1963  0       Nulo   30     13     
11/09/1963  0       Nulo   32     12     
12/09/1963  0       Nulo   29     13     
13/09/1963  0       Nulo   30     12     
14/09/1963  0       Nulo   32     14     
15/09/1963  1       Nulo   31     11     
16/09/1963  0       Nulo   29     16     
17/09/1963  0       Nulo   29     13     
18/09/1963  0       Nulo   31     14     
19/09/1963  0       Nulo   32     14     
20/09/1963  0       Nulo   31     12     
21/09/1963  30      Nulo   29     11     
22/09/1963  24      Nulo   30     11     
23/09/1963  0       Nulo   27     10     
24/09/1963  0       Nulo   27     9      
25/09/1963  0       Nulo   26     10     
26/09/1963  0       Nulo   26     10     
27/09/1963  0       Nulo   23     12     
28/09/1963  0       Nulo   25     8      
29/09/1963  0       Nulo   26     11     
30/09/1963  0       Nulo   26     6      
01/10/1963  0       Nulo   27     7      
02/10/1963  0       Nulo   29     5      
03/10/1963  0       Nulo   28     4      
04/10/1963  0       Nulo   26     3      
05/10/1963  0       Nulo   27.5   4      
06/10/1963  0       Nulo   27     1.5    
07/10/1963  0       Nulo   26     3      
08/10/1963  0       Nulo   27     5.5    
09/10/1963  0       Nulo   28     6      
10/10/1963  0       Nulo   29.5   7      
11/10/1963  0       Nulo   24     5      
12/10/1963  0       Nulo   20     4      
13/10/1963  0       Nulo   23     5      
14/10/1963  0       Nulo   27     8      
15/10/1963  0.5     Nulo   26     11.5   
16/10/1963  0       Nulo   25     11     
17/10/1963  0.5     Nulo   25     5.5    
18/10/1963  22.5    Nulo   25     8      
19/10/1963  0       Nulo   27     7      
20/10/1963  0       Nulo   16     8.5    
21/10/1963  0       Nulo   24     7      
22/10/1963  2       Nulo   24     10     
23/10/1963  0       Nulo   23     8      
24/10/1963  0       Nulo   23     6.5    
25/10/1963  0       Nulo   24     5      
26/10/1963  0       Nulo   25     6      
27/10/1963  0       Nulo   24     4      
28/10/1963  0       Nulo   23     4      
29/10/1963  0       Nulo   22     8      
30/10/1963  0       Nulo   24.5   6      
31/10/1963  0       Nulo   25     5      
01/11/1963  0       Nulo   27     7      
02/11/1963  3       Nulo   17     8      
03/11/1963  0       Nulo   24     8      
04/11/1963  0       Nulo   24     7      
05/11/1963  0       Nulo   24     6.5    
06/11/1963  0       Nulo   20     0      
07/11/1963  0.5     Nulo   21     -3     
08/11/1963  0       Nulo   25     0      
09/11/1963  0       Nulo   20     -0.5   
10/11/1963  0       Nulo   24     -0.5   
11/11/1963  0       Nulo   24     -1     
12/11/1963  0       Nulo   25     -2     
13/11/1963  0       Nulo   19     0      
14/11/1963  0       Nulo   28     3      
15/11/1963  0       Nulo   29     5      
16/11/1963  0       Nulo   28     -3     
17/11/1963  0       Nulo   28     5      
18/11/1963  0       Nulo   25     3      
19/11/1963  0       Nulo   24     -1     
20/11/1963  0       Nulo   23     -2     
21/11/1963  0       Nulo   23     -3     
22/11/1963  0       Nulo   20.5   -1     
23/11/1963  0       Nulo   20     -5     
24/11/1963  0       Nulo   18     0      
25/11/1963  10      Nulo   26.5   -3     
26/11/1963  0       Nulo   14     -4     
27/11/1963  0       Nulo   21     -2     
28/11/1963  0       Nulo   15     -4     
29/11/1963  0       Nulo   17.5   -2     
30/11/1963  0       Nulo   14     0      
01/12/1963  0       Nulo   21     0      
02/12/1963  0       Nulo   22     -2     
03/12/1963  0       Nulo   21     -4.5   
04/12/1963  0       Nulo   18     -4     
05/12/1963  0       Nulo   18     -1.5   
06/12/1963  0       Nulo   15.5   -2.5   
07/12/1963  0       Nulo   19     -3     
08/12/1963  0       Nulo   18     -3     
09/12/1963  0       Nulo   20     -2     
10/12/1963  0       Nulo   22     3      
11/12/1963  0       Nulo   23     -5     
12/12/1963  0       Nulo   24     -4     
13/12/1963  0       Nulo   18     -7     
14/12/1963  0       Nulo   20     -8     
15/12/1963  0       Nulo   14     -7     
16/12/1963  0       Nulo   16     -4     
17/12/1963  0       Nulo   19     -6     
18/12/1963  0       Nulo   18     4      
19/12/1963  0       Nulo   16     -2     
20/12/1963  0       Nulo   20.5   4      
21/12/1963  0       Nulo   19     -5.5   
22/12/1963  0       Nulo   22     -3     
23/12/1963  0       Nulo   21     -6     
24/12/1963  0       Nulo   14     -10    
25/12/1963  0       Nulo   11     -7.5   
26/12/1963  0       Nulo   21     8      
27/12/1963  0       Nulo   24     6      
28/12/1963  0       Nulo   22     4      
29/12/1963  0       Nulo   17     -6     
30/12/1963  0       Nulo   19     -7     
31/12/1963  0       Nulo   9      -11    
01/01/1964  0       Nulo   17     -9     
02/01/1964  0       Nulo   16     -6     
03/01/1964  0       Nulo   21     -3     
04/01/1964  0       Nulo   10     -6     
05/01/1964  0       Nulo   16     -6     
06/01/1964  0       Nulo   15     -5     
07/01/1964  0       Nulo   21     -6     
08/01/1964  0       Nulo   18     -4     
09/01/1964  0       Nulo   17     -8     
10/01/1964  0       Nulo   14     -12    
11/01/1964  0       Nulo   13     -11    
12/01/1964  0       Nulo   6      -14.5  
13/01/1964  0       Nulo   5      -12    
14/01/1964  0       Nulo   12     -14    
15/01/1964  0       Nulo   11.5   -12.5  
16/01/1964  0       Nulo   13     -14    
17/01/1964  0       Nulo   10     -13.5  
18/01/1964  0       Nulo   14     -14    
19/01/1964  0       Nulo   18     -8     
20/01/1964  0       Nulo   20     -10    
21/01/1964  0       Nulo   21.5   -5.5   
22/01/1964  0       Nulo   21.5   -7.5   
23/01/1964  0       Nulo   20     0      
24/01/1964  0       Nulo   18     -6     
25/01/1964  0       Nulo   22     -12.5  
26/01/1964  0       Nulo   21     -9     
27/01/1964  0       Nulo   14     -6     
28/01/1964  0       Nulo   14     -8.5   
29/01/1964  0       Nulo   12     -8.5   
30/01/1964  0       Nulo   21     -6.5   
31/01/1964  0       Nulo   16     -5     
01/02/1964  0       Nulo   16     -5.5   
02/02/1964  0       Nulo   21     -3     
03/02/1964  0       Nulo   17     -4     
04/02/1964  0       Nulo   17.5   -10    
05/02/1964  0       Nulo   16     -11    
06/02/1964  0       Nulo   20     -10    
07/02/1964  0       Nulo   25     -8.5   
08/02/1964  0       Nulo   20     -10    
09/02/1964  0       Nulo   22     -7     
10/02/1964  0       Nulo   24     -7     
11/02/1964  0       Nulo   25     -3     
12/02/1964  0       Nulo   23     -5     
13/02/1964  0       Nulo   17     -3     
14/02/1964  0       Nulo   12     -2     
15/02/1964  0       Nulo   15     -8     
16/02/1964  0       Nulo   22     -6     
17/02/1964  0       Nulo   13     -2     
18/02/1964  0       Nulo   17     -11.5  
19/02/1964  0       Nulo   18     4      
20/02/1964  0       Nulo   16     9      
21/02/1964  0       Nulo   17     -10.5  
22/02/1964  0       Nulo   15     -10    
23/02/1964  0       Nulo   14     -7     
24/02/1964  0       Nulo   19     -6     
25/02/1964  0       Nulo   17     0      
26/02/1964  0       Nulo   19     -5     
27/02/1964  0       Nulo   17     -7     
28/02/1964  0       Nulo   21     -5.5   
29/02/1964  0       Nulo   16     -5     
01/03/1964  0       Nulo   18     -6     
02/03/1964  0       Nulo   19     -6     
03/03/1964  0       Nulo   17     -4     
04/03/1964  0       Nulo   18     -7     
05/03/1964  0       Nulo   24     -6     
06/03/1964  0       Nulo   21     -4     
07/03/1964  0       Nulo   18     -11    
08/03/1964  0       Nulo   20     -9     
09/03/1964  0       Nulo   16     -4     
10/03/1964  0       Nulo   24     -5     
11/03/1964  0       Nulo   23     -3     
12/03/1964  0       Nulo   26     -2     
13/03/1964  0       Nulo   26     -4     
14/03/1964  0       Nulo   26     0      
15/03/1964  0       Nulo   21     3      
16/03/1964  0       Nulo   24     3      
17/03/1964  7.5     Nulo   20     0      
18/03/1964  0       Nulo   16     6      
19/03/1964  0       Nulo   21     3      
20/03/1964  0       Nulo   17     3      
21/03/1964  0       Nulo   19     -4     
22/03/1964  0       Nulo   21     4      
23/03/1964  0       Nulo   20     0      
24/03/1964  0       Nulo   17     9      
25/03/1964  0       Nulo   25     8      
26/03/1964  0       Nulo   28     0      
27/03/1964  0       Nulo   25     -3     
28/03/1964  0       Nulo   24     -2     
29/03/1964  0       Nulo   25     -3     
30/03/1964  0       Nulo   26     1      
31/03/1964  0       Nulo   22     9      
01/04/1964  0       Nulo   27     15     
02/04/1964  0       Nulo   28     15     
03/04/1964  0       Nulo   21     17     
04/04/1964  0       Nulo   22     8      
05/04/1964  0       Nulo   24     0      
06/04/1964  0       Nulo   28     4      
07/04/1964  0       Nulo   21     4      
08/04/1964  0       Nulo   22     3      
09/04/1964  0       Nulo   26     0      
10/04/1964  0       Nulo   28     4      
11/04/1964  0       Nulo   29     3      
12/04/1964  0       Nulo   28     10     
13/04/1964  0       Nulo   27     4.5    
14/04/1964  0       Nulo   27     1      
15/04/1964  0       Nulo   28     3      
16/04/1964  0       Nulo   29     8      
17/04/1964  0       Nulo   30     7      
18/04/1964  0       Nulo   32     3      
19/04/1964  0       Nulo   29     14     
20/04/1964  0       Nulo   30     13.5   
21/04/1964  0       Nulo   29     4      
22/04/1964  0       Nulo   16     5      
23/04/1964  0       Nulo   18     11     
24/04/1964  0       Nulo   25     10     
25/04/1964  0       Nulo   28     11     
26/04/1964  0       Nulo   25     5      
27/04/1964  0       Nulo   27     4      
28/04/1964  0       Nulo   28     3      
29/04/1964  0       Nulo   28     6      
30/04/1964  0       Nulo   26     8      
01/05/1964  0       Nulo   28     8      
02/05/1964  0       Nulo   37     9      
03/05/1964  0       Nulo   31     4      
04/05/1964  0       Nulo   34     4      
05/05/1964  0       Nulo   29     10     
06/05/1964  0       Nulo   31     6      
07/05/1964  0       Nulo   26     8      
08/05/1964  0       Nulo   27     12     
09/05/1964  0       Nulo   26     5      
10/05/1964  0       Nulo   29     7      
11/05/1964  0       Nulo   30     6      
12/05/1964  0       Nulo   31     4      
13/05/1964  0       Nulo   32     7      
14/05/1964  0       Nulo   28     11     
15/05/1964  0       Nulo   28     8      
16/05/1964  0       Nulo   27     12     
17/05/1964  1.5     Nulo   29     12.5   
18/05/1964  0       Nulo   27     10     
19/05/1964  0       Nulo   28     9      
20/05/1964  0       Nulo   31     8      
21/05/1964  0       Nulo   29     11     
22/05/1964  0       Nulo   28     9      
23/05/1964  0       Nulo   33     11     
24/05/1964  0       Nulo   34     14     
25/05/1964  0       Nulo   33     13     
26/05/1964  0       Nulo   31     12     
27/05/1964  0       Nulo   33     14     
28/05/1964  0       Nulo   34     12     
29/05/1964  0       Nulo   32     13     
30/05/1964  0       Nulo   30     11     
31/05/1964  0       Nulo   27     10     
01/06/1964  0       Nulo   32     8      
02/06/1964  0       Nulo   35     7      
03/06/1964  0       Nulo   39     10     
04/06/1964  0       Nulo   31     12     
05/06/1964  0       Nulo   39     14     
06/06/1964  0       Nulo   35     15     
07/06/1964  0       Nulo   36     19     
08/06/1964  0       Nulo   35.5   12.5   
09/06/1964  0       Nulo   35     13     
10/06/1964  0       Nulo   37.5   14     
11/06/1964  8.5     Nulo   33     17.5   
12/06/1964  0       Nulo   32.5   14     
13/06/1964  13.5    Nulo   28     14     
14/06/1964  0       Nulo   31     15     
15/06/1964  0       Nulo   32     16.5   
16/06/1964  0       Nulo   35     15     
17/06/1964  0       Nulo   36     18     
18/06/1964  0       Nulo   34     17     
19/06/1964  0       Nulo   37     15     
20/06/1964  12.5    Nulo   32     16     
21/06/1964  0       Nulo   39     16     
22/06/1964  0       Nulo   30     16     
23/06/1964  0       Nulo   31     15     
24/06/1964  2       Nulo   38     14     
25/06/1964  0       Nulo   37     13     
26/06/1964  0       Nulo   25     14     
27/06/1964  0       Nulo   30     15     
28/06/1964  0       Nulo   32     15.5   
29/06/1964  0       Nulo   32     16     
30/06/1964  0       Nulo   28     17     
01/07/1964  0       Nulo   35     16     
02/07/1964  0       Nulo   36     15     
03/07/1964  0       Nulo   38     16     
04/07/1964  0       Nulo   34     16     
05/07/1964  0       Nulo   34     14     
06/07/1964  0       Nulo   32     17     
07/07/1964  4       Nulo   31     18     
08/07/1964  3       Nulo   33     17     
09/07/1964  0       Nulo   22     15     
10/07/1964  0       Nulo   32     17     
11/07/1964  0       Nulo   33     18     
12/07/1964  5       Nulo   29     20     
13/07/1964  0       Nulo   31     16.5   
14/07/1964  3       Nulo   29     15     
15/07/1964  0       Nulo   27     14     
16/07/1964  0       Nulo   25     17     
17/07/1964  0       Nulo   30     17     
18/07/1964  0       Nulo   34     16     
19/07/1964  0       Nulo   36     15     
20/07/1964  7.5     Nulo   31     15     
21/07/1964  0       Nulo   26     15.5   
22/07/1964  0       Nulo   29     18     
23/07/1964  0       Nulo   28     14     
24/07/1964  0       Nulo   29     16     
25/07/1964  0       Nulo   27     16     
26/07/1964  0       Nulo   30     15     
27/07/1964  0       Nulo   33     14     
28/07/1964  0       Nulo   34     15     
29/07/1964  14      Nulo   32.5   17     
30/07/1964  11      Nulo   31     16     
31/07/1964  0       Nulo   31     17     
01/08/1964  0       Nulo   31     16     
02/08/1964  0       Nulo   32     15     
03/08/1964  0       Nulo   27     14.5   
04/08/1964  0       Nulo   29     15     
05/08/1964  0       Nulo   26     16     
06/08/1964  0       Nulo   28     17.5   
07/08/1964  0       Nulo   29     16     
08/08/1964  0       Nulo   36     18     
09/08/1964  0       Nulo   31     18     
10/08/1964  0       Nulo   29     20.5   
11/08/1964  3.5     Nulo   30     19     
12/08/1964  4.5     Nulo   32.5   17     
13/08/1964  0       Nulo   29     17.5   
14/08/1964  0       Nulo   29     15     
15/08/1964  3.5     Nulo   27     17     
16/08/1964  14.5    Nulo   28     18     
17/08/1964  26.5    Nulo   29     16     
18/08/1964  0       Nulo   30     15.5   
19/08/1964  0       Nulo   34     16     
20/08/1964  0       Nulo   33     18.5   
21/08/1964  0       Nulo   35     16     
22/08/1964  0       Nulo   34     19     
23/08/1964  0       Nulo   31     15     
24/08/1964  0       Nulo   28     16     
25/08/1964  0       Nulo   32     15     
26/08/1964  0       Nulo   33     14     
27/08/1964  0       Nulo   34     16     
28/08/1964  0       Nulo   32     15     
29/08/1964  0       Nulo   35     14     
30/08/1964  0       Nulo   36     13.5   
31/08/1964  0       Nulo   38     18     
01/09/1964  0       Nulo   34     14     
02/09/1964  0       Nulo   36     13     
03/09/1964  0       Nulo   37     14.5   
04/09/1964  0       Nulo   29     15     
05/09/1964  0       Nulo   30     14     
06/09/1964  0       Nulo   32     13     
07/09/1964  14.5    Nulo   25     14     
08/09/1964  1       Nulo   29     17     
09/09/1964  0       Nulo   24     15     
10/09/1964  6.5     Nulo   25     16     
11/09/1964  0       Nulo   25     15     
12/09/1964  0       Nulo   29     13     
13/09/1964  0       Nulo   32     15     
14/09/1964  12      Nulo   30     15     
15/09/1964  0       Nulo   29     14     
16/09/1964  0       Nulo   26     12     
17/09/1964  0       Nulo   30     10     
18/09/1964  14.5    Nulo   35     17     
19/09/1964  8       Nulo   34     12     
20/09/1964  0       Nulo   32     18     
21/09/1964  0       Nulo   33     13     
22/09/1964  0       Nulo   26.5   14     
23/09/1964  0       Nulo   27     12     
24/09/1964  14.5    Nulo   34     16     
25/09/1964  0       Nulo   31     14     
26/09/1964  4.5     Nulo   32     13     
27/09/1964  6       Nulo   34     11     
28/09/1964  0       Nulo   32     14     
29/09/1964  0       Nulo   29     12     
30/09/1964  0       Nulo   33     11     
01/10/1964  0       Nulo   29     12     
02/10/1964  0       Nulo   28     9      
03/10/1964  0       Nulo   30     10     
04/10/1964  0       Nulo   29     11     
05/10/1964  0       Nulo   24     10     
06/10/1964  0       Nulo   25     7      
07/10/1964  0       Nulo   24     6      
08/10/1964  0       Nulo   26     5      
09/10/1964  0       Nulo   27     4      
10/10/1964  0       Nulo   25     5      
11/10/1964  0       Nulo   24     6      
12/10/1964  0       Nulo   27     5.5    
13/10/1964  0       Nulo   24     5      
14/10/1964  0       Nulo   23     8      
15/10/1964  0       Nulo   29     7      
16/10/1964  0       Nulo   27     11     
17/10/1964  0       Nulo   28     10     
18/10/1964  0       Nulo   30     7      
19/10/1964  0       Nulo   24     5      
