CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10134
NOMBRE    : CONEJOS
ESTADO    : DURANGO
MUNICIPIO : MAPIMI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.233°
LONGITUD  : -103.867°
ALTITUD   : 1146 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1979  5.5     Nulo   33     15     
03/06/1979  9.5     Nulo   32     18     
04/06/1979  0       Nulo   31     19     
05/06/1979  18.5    Nulo   31     16     
06/06/1979  0       Nulo   35     18     
07/06/1979  0       Nulo   35     21     
08/06/1979  0       Nulo   36     19.5   
09/06/1979  60      Nulo   34     22     
10/06/1979  10      Nulo   41     18     
11/06/1979  0       Nulo   27     15     
12/06/1979  0       Nulo   30     15     
13/06/1979  0       Nulo   31     15     
14/06/1979  0       Nulo   30     14     
15/06/1979  0       Nulo   35     15     
16/06/1979  0       Nulo   35     18     
17/06/1979  0       Nulo   40     18.5   
18/06/1979  0       Nulo   36     19     
19/06/1979  0       Nulo   38     20     
20/06/1979  0       Nulo   36     22     
21/06/1979  0       Nulo   38     16     
22/06/1979  0       Nulo   35     18     
23/06/1979  0       Nulo   38     17     
24/06/1979  0       Nulo   37     19     
25/06/1979  0       Nulo   35     18     
26/06/1979  0       Nulo   36     20     
27/06/1979  0       Nulo   36     20     
28/06/1979  0       Nulo   36     19     
29/06/1979  0       Nulo   37     20     
30/06/1979  0       Nulo   38     19     
01/07/1979  0       Nulo   38     24     
02/07/1979  3       Nulo   39     22     
03/07/1979  1.5     Nulo   38     20     
04/07/1979  0       Nulo   36     19     
05/07/1979  0       Nulo   37     20     
06/07/1979  0       Nulo   38     21     
07/07/1979  0       Nulo   38     20     
08/07/1979  0       Nulo   36     19     
09/07/1979  0       Nulo   39     19     
10/07/1979  0       Nulo   38     20     
11/07/1979  0       Nulo   39     21     
12/07/1979  0       Nulo   38     20     
13/07/1979  0       Nulo   37     22     
14/07/1979  0       Nulo   39     21     
15/07/1979  0       Nulo   39     18     
16/07/1979  0       Nulo   37     19     
17/07/1979  0       Nulo   37     23     
18/07/1979  0       Nulo   36     22     
19/07/1979  0       Nulo   38     16     
20/07/1979  0       Nulo   39     18     
21/07/1979  0       Nulo   37     20     
22/07/1979  0       Nulo   38     20     
23/07/1979  0       Nulo   37     23     
24/07/1979  0       Nulo   39     21     
25/07/1979  0       Nulo   40     22     
26/07/1979  10      Nulo   37     22     
27/07/1979  0       Nulo   35     20     
28/07/1979  0       Nulo   37     19     
29/07/1979  0       Nulo   38     21     
30/07/1979  0       Nulo   36     20     
31/07/1979  13      Nulo   37     19     
01/08/1979  5       Nulo   32     18.5   
02/08/1979  0       Nulo   31.5   19.5   
03/08/1979  0       Nulo   32     18.5   
04/08/1979  0       Nulo   34     20     
05/08/1979  0       Nulo   35     16     
06/08/1979  0       Nulo   34     18     
07/08/1979  0       Nulo   35     18     
08/08/1979  0       Nulo   34     18     
09/08/1979  0       Nulo   36     20     
10/08/1979  19      Nulo   35     19.5   
11/08/1979  0       Nulo   34     18.5   
12/08/1979  2       Nulo   30     19     
13/08/1979  16      Nulo   33     19     
14/08/1979  0       Nulo   31     20     
15/08/1979  2       Nulo   31.5   18.5   
16/08/1979  2       Nulo   31.5   19     
17/08/1979  0       Nulo   31     19     
18/08/1979  0       Nulo   35     19.5   
19/08/1979  0       Nulo   36     20     
20/08/1979  0       Nulo   39     19     
21/08/1979  0       Nulo   37     20     
22/08/1979  7       Nulo   38.5   15     
23/08/1979  0       Nulo   37     17     
24/08/1979  0       Nulo   35     20.5   
25/08/1979  0       Nulo   31     19     
26/08/1979  0       Nulo   36     19     
27/08/1979  0       Nulo   36     18     
28/08/1979  0       Nulo   36     19.5   
29/08/1979  0       Nulo   37     20.5   
30/08/1979  0       Nulo   31     19     
31/08/1979  0       Nulo   33     19.5   
01/09/1979  0       Nulo   34     17     
02/09/1979  0       Nulo   37     18     
03/09/1979  0       Nulo   37     20     
04/09/1979  0       Nulo   36     18     
05/09/1979  0       Nulo   37     18     
06/09/1979  0       Nulo   32     19     
07/09/1979  0       Nulo   34     19     
08/09/1979  0       Nulo   35     18     
09/09/1979  0       Nulo   37     16     
10/09/1979  0       Nulo   36     19     
11/09/1979  0       Nulo   38.5   18     
12/09/1979  0       Nulo   33     14.5   
13/09/1979  0       Nulo   30     16     
14/09/1979  0       Nulo   33     19     
15/09/1979  0       Nulo   31     15     
16/09/1979  0       Nulo   37     14     
17/09/1979  0       Nulo   31     13.5   
18/09/1979  0       Nulo   29     13     
19/09/1979  0       Nulo   33     14     
20/09/1979  0       Nulo   34.5   14     
21/09/1979  0       Nulo   34     14     
22/09/1979  0       Nulo   34.5   17     
23/09/1979  0       Nulo   33     16     
24/09/1979  0       Nulo   34     15     
25/09/1979  0       Nulo   32     15     
26/09/1979  0       Nulo   35     10     
27/09/1979  0       Nulo   35     18     
28/09/1979  0       Nulo   33     21     
29/09/1979  0       Nulo   36     19.5   
30/09/1979  0       Nulo   36     18     
01/10/1979  0       Nulo   35     15     
02/10/1979  0       Nulo   34     10     
03/10/1979  0       Nulo   34     7      
04/10/1979  0       Nulo   33.5   9      
05/10/1979  0       Nulo   35.5   11     
06/10/1979  0       Nulo   34     14     
07/10/1979  0       Nulo   36     10     
08/10/1979  0       Nulo   35     10     
09/10/1979  0       Nulo   37     10.5   
10/10/1979  0       Nulo   32     10.5   
11/10/1979  0       Nulo   31     14     
12/10/1979  0       Nulo   37     13     
13/10/1979  0       Nulo   37     11     
14/10/1979  0       Nulo   30     15     
15/10/1979  0       Nulo   30     12     
16/10/1979  0       Nulo   37     9      
17/10/1979  0       Nulo   34     11     
18/10/1979  0       Nulo   34     14     
19/10/1979  0       Nulo   30     10     
20/10/1979  0       Nulo   36     14     
21/10/1979  0       Nulo   36     12     
22/10/1979  0       Nulo   30     11     
23/10/1979  0       Nulo   29     8      
24/10/1979  0       Nulo   30     10     
25/10/1979  0       Nulo   32     8      
26/10/1979  0       Nulo   32     8      
27/10/1979  0       Nulo   34.5   8      
28/10/1979  0       Nulo   33     7      
29/10/1979  0       Nulo   34     8      
30/10/1979  0       Nulo   30     7      
31/10/1979  0       Nulo   27     1      
01/11/1979  0       Nulo   23     8      
02/11/1979  0       Nulo   30     6      
03/11/1979  0       Nulo   21     8      
04/11/1979  0       Nulo   27     7      
05/11/1979  0       Nulo   31     9      
06/11/1979  0       Nulo   23     11     
07/11/1979  0       Nulo   27     10     
08/11/1979  0       Nulo   32     9      
09/11/1979  0       Nulo   27     11     
10/11/1979  0       Nulo   25     6      
11/11/1979  0       Nulo   27     2.5    
12/11/1979  0       Nulo   25     2      
13/11/1979  0       Nulo   22     2.5    
14/11/1979  1.5     Nulo   20     5      
15/11/1979  0       Nulo   19     8      
16/11/1979  13      Nulo   23     6      
17/11/1979  0       Nulo   23     7      
18/11/1979  0       Nulo   26     5      
19/11/1979  0       Nulo   23     5      
20/11/1979  0       Nulo   27     8      
21/11/1979  0       Nulo   18     3      
22/11/1979  0       Nulo   20     -1     
23/11/1979  0       Nulo   19     -2     
24/11/1979  0       Nulo   23     -5     
25/11/1979  0       Nulo   19     -1     
26/11/1979  0       Nulo   20     -5     
27/11/1979  0       Nulo   27     -7     
28/11/1979  0       Nulo   29     -2     
29/11/1979  0       Nulo   18     -1     
30/11/1979  0       Nulo   16     0      
01/12/1979  0       Nulo   16     -5     
02/12/1979  0       Nulo   18     -5     
03/12/1979  0       Nulo   20     -3     
04/12/1979  0       Nulo   18.5   -1     
05/12/1979  0       Nulo   17     3      
06/12/1979  0       Nulo   22     -2     
07/12/1979  0       Nulo   25     0      
08/12/1979  0       Nulo   25     2      
09/12/1979  0       Nulo   26     4      
10/12/1979  0       Nulo   27     5      
11/12/1979  8       Nulo   25     7      
12/12/1979  0       Nulo   18     10     
13/12/1979  0       Nulo   20     5      
14/12/1979  0       Nulo   22     -1     
15/12/1979  0       Nulo   22.5   1      
16/12/1979  0       Nulo   25     3      
17/12/1979  0       Nulo   22     6      
18/12/1979  0       Nulo   20     5      
19/12/1979  0       Nulo   22     6      
20/12/1979  0       Nulo   23     2      
21/12/1979  0       Nulo   20     5      
22/12/1979  0       Nulo   22     1      
23/12/1979  0       Nulo   22     3      
24/12/1979  0       Nulo   22     5      
25/12/1979  0       Nulo   17     -2     
26/12/1979  0       Nulo   18     -7     
27/12/1979  0       Nulo   17     -6     
28/12/1979  0       Nulo   16     -5     
29/12/1979  0       Nulo   14     -5     
30/12/1979  0       Nulo   20     -3     
31/12/1979  0       Nulo   23     1      
01/01/1980  0       Nulo   22     2      
02/01/1980  0       Nulo   28     4      
03/01/1980  0       Nulo   25     5      
04/01/1980  0       Nulo   26     6      
05/01/1980  0       Nulo   21     8      
06/01/1980  0       Nulo   31     11     
07/01/1980  0       Nulo   26     13     
08/01/1980  0       Nulo   29     11     
09/01/1980  0       Nulo   30     10     
10/01/1980  0       Nulo   29     7      
11/01/1980  0       Nulo   28     10     
12/01/1980  0       Nulo   27     3      
13/01/1980  0       Nulo   32     6      
14/01/1980  0       Nulo   33     10     
15/01/1980  0       Nulo   32     7      
16/01/1980  0       Nulo   30     9      
17/01/1980  0       Nulo   30     8      
18/01/1980  0       Nulo   32     10     
19/01/1980  0       Nulo   31     12     
20/01/1980  0       Nulo   32     8      
21/01/1980  0       Nulo   30     10     
22/01/1980  0       Nulo   23     8      
23/01/1980  0       Nulo   18     7      
24/01/1980  2       Nulo   20     8      
25/01/1980  0       Nulo   23     8      
26/01/1980  0       Nulo   26     10     
27/01/1980  0       Nulo   30     9      
28/01/1980  0       Nulo   30     10     
29/01/1980  0       Nulo   31     10     
30/01/1980  0       Nulo   31     9      
31/01/1980  0       Nulo   25     11     
01/02/1980  0       Nulo   17.5   6      
02/02/1980  0       Nulo   25     5      
03/02/1980  0       Nulo   30     7      
04/02/1980  0       Nulo   32     12     
05/02/1980  0       Nulo   32     13     
06/02/1980  0       Nulo   29     12     
07/02/1980  0       Nulo   30     11     
08/02/1980  0       Nulo   32     7      
09/02/1980  0       Nulo   25     10     
10/02/1980  0       Nulo   29     11     
11/02/1980  7.5     Nulo   22     13     
12/02/1980  0       Nulo   24     10     
13/02/1980  0       Nulo   25     8      
14/02/1980  0       Nulo   30     7      
15/02/1980  0       Nulo   32     8      
16/02/1980  0       Nulo   30     11     
17/02/1980  0       Nulo   33     9      
18/02/1980  0       Nulo   33     11     
19/02/1980  0       Nulo   34     13     
20/02/1980  0       Nulo   32     14     
21/02/1980  0       Nulo   30     10     
22/02/1980  0       Nulo   32     7      
23/02/1980  0       Nulo   32     8      
24/02/1980  0       Nulo   31     11     
25/02/1980  0       Nulo   29     7      
26/02/1980  0       Nulo   25     7      
27/02/1980  0       Nulo   31     8      
28/02/1980  0       Nulo   28     10     
29/02/1980  0       Nulo   31     9      
01/03/1980  0       Nulo   28     10     
02/03/1980  0       Nulo   23     13     
03/03/1980  0       Nulo   30     7      
04/03/1980  0       Nulo   34     12     
05/03/1980  0       Nulo   32     11     
06/03/1980  0       Nulo   34     7      
07/03/1980  0       Nulo   33     10     
08/03/1980  0       Nulo   32     12     
09/03/1980  0       Nulo   31     13     
10/03/1980  0       Nulo   36     13     
11/03/1980  0       Nulo   36     14     
12/03/1980  0       Nulo   32     15     
13/03/1980  0       Nulo   31     14     
14/03/1980  0       Nulo   25     10     
15/03/1980  0       Nulo   30     6      
16/03/1980  0       Nulo   31     7      
17/03/1980  0       Nulo   31     11     
18/03/1980  0       Nulo   27     13     
19/03/1980  0       Nulo   31     12     
20/03/1980  0       Nulo   32     13     
21/03/1980  0       Nulo   33     10     
22/03/1980  0       Nulo   35     8      
23/03/1980  0       Nulo   33     14     
24/03/1980  3       Nulo   30     12     
25/03/1980  0       Nulo   28     12     
26/03/1980  0       Nulo   29     13     
27/03/1980  0       Nulo   30     15     
28/03/1980  0       Nulo   31     8      
29/03/1980  0       Nulo   30     7      
30/03/1980  0       Nulo   29     6      
31/03/1980  0       Nulo   31     10     
--------------------------------------
