CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8347
NOMBRE    : CONSTITUCION
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.917°
LONGITUD  : -106.783°
ALTITUD   : 2056 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1984  0       Nulo   35     18     
15/07/1984  0       Nulo   35.5   18.5   
16/07/1984  0       Nulo   34.5   18     
17/07/1984  0       Nulo   34     19     
18/07/1984  0       Nulo   35     19.5   
19/07/1984  0       Nulo   35     19.5   
20/07/1984  0       Nulo   36.5   18     
21/07/1984  0       Nulo   34     17.5   
22/07/1984  0       Nulo   33.5   17.5   
23/07/1984  0       Nulo   34     19     
24/07/1984  0       Nulo   34.5   17.5   
25/07/1984  0       Nulo   33.5   17.5   
26/07/1984  0       Nulo   33     18     
27/07/1984  0       Nulo   34     18     
28/07/1984  0       Nulo   34.5   17     
29/07/1984  0       Nulo   33.5   16.5   
30/07/1984  0       Nulo   32.5   18     
31/07/1984  0       Nulo   34     17.5   
01/08/1984  0       Nulo   32     19     
02/08/1984  0       Nulo   28     18     
03/08/1984  0       Nulo   30     19     
04/08/1984  0       Nulo   31     17     
05/08/1984  0       Nulo   29.5   16.5   
06/08/1984  0       Nulo   33     17     
07/08/1984  0       Nulo   27     18     
08/08/1984  0       Nulo   32     15     
09/08/1984  0       Nulo   30     17     
10/08/1984  0       Nulo   28     15.5   
11/08/1984  0       Nulo   27     17     
12/08/1984  0       Nulo   27.5   16     
13/08/1984  0       Nulo   27.5   17     
14/08/1984  0       Nulo   31     17     
15/08/1984  0       Nulo   32     19     
16/08/1984  0       Nulo   27     14.5   
17/08/1984  0       Nulo   27     16     
18/08/1984  0       Nulo   27     18     
19/08/1984  0       Nulo   30.5   19     
20/08/1984  0       Nulo   32     17     
21/08/1984  0       Nulo   31     16     
22/08/1984  0       Nulo   31.5   17     
23/08/1984  0       Nulo   29     15     
24/08/1984  0       Nulo   30     16     
25/08/1984  0       Nulo   29     15.5   
26/08/1984  0       Nulo   28     14.5   
27/08/1984  0       Nulo   26     16     
28/08/1984  0       Nulo   26     17.5   
29/08/1984  0       Nulo   32.5   17.5   
30/08/1984  0       Nulo   32     15     
31/08/1984  0       Nulo   31     16     
01/09/1984  0       Nulo   33     19     
02/09/1984  0       Nulo   30     18     
03/09/1984  0       Nulo   29     18     
04/09/1984  0       Nulo   28     17     
05/09/1984  0       Nulo   27     16     
06/09/1984  0       Nulo   28     17     
07/09/1984  0       Nulo   27     16     
08/09/1984  0       Nulo   26     16     
09/09/1984  0       Nulo   25     12     
10/09/1984  0       Nulo   26     17     
11/09/1984  0       Nulo   25     15     
12/09/1984  0       Nulo   24     15     
13/09/1984  0       Nulo   26     12     
14/09/1984  0       Nulo   26     10     
15/09/1984  0       Nulo   24     17     
16/09/1984  0       Nulo   24     16     
17/09/1984  0       Nulo   26     16     
18/09/1984  0       Nulo   24     12     
19/09/1984  0       Nulo   24     13     
20/09/1984  0       Nulo   25     13     
21/09/1984  0       Nulo   24     12     
22/09/1984  0       Nulo   26     13     
23/09/1984  0       Nulo   27     16     
24/09/1984  0       Nulo   26     14     
25/09/1984  0       Nulo   28     16     
26/09/1984  0       Nulo   30     14     
27/09/1984  0       Nulo   28     13     
28/09/1984  0       Nulo   27     13     
29/09/1984  0       Nulo   30     16     
30/09/1984  0       Nulo   29     16     
01/10/1984  0       Nulo   28     11     
02/10/1984  0       Nulo   23     12     
03/10/1984  0       Nulo   24     12     
04/10/1984  0       Nulo   24     8.5    
05/10/1984  0       Nulo   25     10     
06/10/1984  0       Nulo   26.5   11     
07/10/1984  0       Nulo   21     9      
08/10/1984  0       Nulo   25     10.5   
09/10/1984  0       Nulo   23     9.5    
10/10/1984  0       Nulo   25     10     
11/10/1984  0       Nulo   22     7      
12/10/1984  0       Nulo   23     7      
13/10/1984  0       Nulo   24     9      
14/10/1984  0       Nulo   24     9.5    
15/10/1984  0       Nulo   19     12     
16/10/1984  0       Nulo   18     6      
17/10/1984  0       Nulo   19     5      
18/10/1984  0       Nulo   20     6.5    
19/10/1984  0       Nulo   23     7      
20/10/1984  0       Nulo   20.5   10     
21/10/1984  0       Nulo   21     10     
22/10/1984  0       Nulo   20     12     
23/10/1984  0       Nulo   18     6.5    
24/10/1984  0       Nulo   19     8      
25/10/1984  0       Nulo   18     9      
26/10/1984  0       Nulo   21     5      
27/10/1984  0       Nulo   21.5   2.5    
28/10/1984  0       Nulo   21.5   2      
29/10/1984  0       Nulo   20     4      
30/10/1984  0       Nulo   18     6      
31/10/1984  0       Nulo   19     9      
01/11/1984  0       Nulo   28     6      
02/11/1984  0       Nulo   29     7.5    
03/11/1984  0       Nulo   28     9.5    
04/11/1984  0       Nulo   27.5   7      
05/11/1984  0       Nulo   29.5   6.5    
06/11/1984  0       Nulo   25     7.5    
07/11/1984  0       Nulo   28     9.5    
08/11/1984  0       Nulo   24     9      
09/11/1984  0       Nulo   18     7.5    
10/11/1984  0       Nulo   19     2.5    
11/11/1984  0       Nulo   23     3.5    
12/11/1984  0       Nulo   25     5.5    
13/11/1984  0       Nulo   24.5   9.5    
14/11/1984  0       Nulo   23.5   9      
15/11/1984  0       Nulo   24     9.5    
16/11/1984  0       Nulo   20     9      
17/11/1984  0       Nulo   26     5.5    
18/11/1984  0       Nulo   23     9.5    
19/11/1984  0       Nulo   22     5.5    
20/11/1984  0       Nulo   19     5      
21/11/1984  0       Nulo   17     7.5    
22/11/1984  0       Nulo   15     -4     
23/11/1984  0       Nulo   15     -1     
24/11/1984  0       Nulo   15.5   -2     
25/11/1984  0       Nulo   14     3.5    
26/11/1984  0       Nulo   12.5   3      
27/11/1984  0       Nulo   12.5   -5.5   
28/11/1984  0       Nulo   15     2      
29/11/1984  0       Nulo   19     3      
30/11/1984  0       Nulo   20     3      
01/12/1984  0       Nulo   21     2      
02/12/1984  0       Nulo   20.5   -1.5   
03/12/1984  0       Nulo   21     -1     
04/12/1984  0       Nulo   22     3      
05/12/1984  0       Nulo   20     2      
06/12/1984  0       Nulo   16     -2.5   
07/12/1984  0       Nulo   10.5   -0.5   
08/12/1984  0       Nulo   15     1      
09/12/1984  0       Nulo   16     4      
10/12/1984  0       Nulo   21     0.5    
11/12/1984  0       Nulo   22     -2     
12/12/1984  0       Nulo   24     3      
13/12/1984  0       Nulo   22     3      
14/12/1984  0       Nulo   23     -5     
15/12/1984  0       Nulo   11.5   -1     
16/12/1984  0       Nulo   13     -3     
17/12/1984  0       Nulo   25     -1     
18/12/1984  0       Nulo   24     4      
19/12/1984  0       Nulo   27     5.5    
20/12/1984  0       Nulo   20     7      
21/12/1984  0       Nulo   21     9      
22/12/1984  0       Nulo   26     -4     
23/12/1984  0       Nulo   24     -1     
24/12/1984  0       Nulo   24     2      
25/12/1984  0       Nulo   27     1      
26/12/1984  0       Nulo   23     1      
27/12/1984  0       Nulo   23.5   2.5    
28/12/1984  0       Nulo   20.5   4      
29/12/1984  0       Nulo   21     3      
30/12/1984  0       Nulo   23     1.5    
31/12/1984  0       Nulo   29     1      
--------------------------------------
