CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2142
NOMBRE    : EJIDO GUADALAJARA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.548°
LONGITUD  : -114.879°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1986  0       8.5    26     9      
07/05/1986  0       13.6   30     11     
08/05/1986  0       7.4    34     12     
09/05/1986  0       8.5    32     11     
10/05/1986  0       7.1    34     10     
11/05/1986  0       8.9    33     13     
12/05/1986  0       9      35     13     
13/05/1986  0       8.6    34     13     
14/05/1986  0       13.6   36     15     
15/05/1986  0       9.7    37     16     
16/05/1986  0       10.5   38     15     
17/05/1986  0       11.7   38     13     
18/05/1986  0       9.9    41     17     
19/05/1986  0       8.8    40     14     
20/05/1986  0       12.8   39     15     
21/05/1986  0       10.6   38     16     
22/05/1986  0       10.8   37     17     
23/05/1986  0       10.2   38     13     
24/05/1986  0       9      38     16     
25/05/1986  0       10.6   39     17     
26/05/1986  0       9.5    39     15     
27/05/1986  0       8.8    40     19     
28/05/1986  0       11.4   40     21     
29/05/1986  0       10.6   41     19     
30/05/1986  0       10.5   39     Nulo   
31/05/1986  0       Nulo   Nulo   Nulo   
01/06/1986  0       10.5   39     21     
02/06/1986  0       9.9    39     24     
03/06/1986  0       10.1   39     20     
04/06/1986  0       8.7    38     19     
05/06/1986  0       10.8   38     20     
06/06/1986  0       10.5   37     18     
07/06/1986  0       10.1   Nulo   17     
08/06/1986  0       10     39     16     
09/06/1986  0       9.9    42     16     
10/06/1986  0       9.8    42     20     
11/06/1986  0       10.5   40     19     
12/06/1986  0       10.3   41     21     
13/06/1986  0       8.8    39     20     
14/06/1986  0       1.1    41     20     
15/06/1986  0       10.6   39     19     
16/06/1986  0       10.8   41     22     
17/06/1986  0       11.6   40     20     
18/06/1986  0       10.3   39     19     
19/06/1986  0       11.4   38     18     
20/06/1986  0       9.4    34     19     
21/06/1986  0       10.7   39     19     
22/06/1986  0       10.5   39     18     
23/06/1986  0       8.9    40     17     
24/06/1986  0       11.2   39     23     
25/06/1986  0       10.9   31     22     
26/06/1986  0       11.3   Nulo   21     
27/06/1986  0       11.4   Nulo   22     
28/06/1986  0       7.8    Nulo   19     
29/06/1986  0       10.4   Nulo   22     
30/06/1986  0       10.7   Nulo   21     
01/10/1986  0       7.1    32     13     
02/10/1986  0       6.5    34     12     
03/10/1986  0       7      35     10     
04/10/1986  0       6.5    30     11     
05/10/1986  0       7.5    31     13     
06/10/1986  0       6.7    32     13     
07/10/1986  0       7      34     16     
08/10/1986  0       6.5    35     9      
09/10/1986  5       0.6    31     11     
10/10/1986  0       5.2    32     14     
11/10/1986  0       4      33     13     
12/10/1986  0       5.8    29     9      
13/10/1986  0       5.2    27     8      
14/10/1986  0       4      26     10     
15/10/1986  0       5.4    31     15     
16/10/1986  0       5.1    31     14     
17/10/1986  0       5.2    32     13     
18/10/1986  0       5.2    30     12     
19/10/1986  0       5.1    34     8      
20/10/1986  0       4      28     9      
21/10/1986  0       2.7    27     11     
22/10/1986  0       7.4    28     12     
23/10/1986  0       4.7    29     9      
24/10/1986  0       4.9    31     10     
25/10/1986  0       4.1    32     11     
26/10/1986  0       2.6    33     10     
27/10/1986  0       4      33     12     
28/10/1986  0       3.9    33     14     
29/10/1986  0       4.6    35     12     
30/10/1986  0       4.1    34     13     
31/10/1986  0       6.6    32     10     
07/01/1987  Nulo    Nulo   25     Nulo   
08/01/1987  0       4.2    19     2      
09/01/1987  0       4.5    17     3      
10/01/1987  0       4.5    18     3      
11/01/1987  0       4      22     1      
12/01/1987  0       4.5    21     6      
13/01/1987  0       2.6    23     2      
14/01/1987  0       2.2    22     1      
15/01/1987  0       3.1    17     3      
16/01/1987  0       2.5    18     2      
17/01/1987  0       3.7    13     1      
18/01/1987  0       2.6    14     1      
19/01/1987  0       3.6    16     4      
20/01/1987  0       5.2    12     3      
21/01/1987  0       3.1    16     5      
22/01/1987  0       3.2    16     6      
23/01/1987  0       2.8    18     7      
24/01/1987  0       3.2    19     6      
25/01/1987  0       3.2    21     8      
26/01/1987  0       3.2    24     7      
27/01/1987  0       3.6    22     6      
28/01/1987  0       2.8    27     Nulo   
29/01/1987  Nulo    3      27     Nulo   
30/01/1987  Nulo    3.6    25     Nulo   
31/01/1987  Nulo    3.1    24     Nulo   
01/02/1987  0       4.2    23     7      
02/02/1987  0       4.5    25     4      
03/02/1987  0       3.6    24     6      
04/02/1987  0       4.9    24     7      
05/02/1987  0       5.8    25     5      
06/02/1987  0       7.5    27     6      
07/02/1987  0       5.2    26     8      
08/02/1987  0       6.1    25     7      
09/02/1987  0       5.9    26     6      
10/02/1987  0       2.3    27     8      
11/02/1987  0       3.4    26     9      
12/02/1987  0       3.2    27     9      
13/02/1987  0       5.5    26     9      
14/02/1987  0       4.4    27     7      
15/02/1987  0       5.5    25     8      
16/02/1987  0       4.8    22     6      
17/02/1987  0       3.6    22     5      
18/02/1987  0       5.5    21     4      
19/02/1987  0       6.3    19     5      
20/02/1987  0       3.4    20     5      
21/02/1987  0       5.6    22     4      
22/02/1987  0       4.8    21     4      
23/02/1987  0       3.2    22     5      
24/02/1987  0       1.6    19     3      
25/02/1987  0       2.7    17     2      
26/02/1987  0       1.4    13     3      
27/02/1987  0       1.9    14     0      
28/02/1987  0       3.4    19     2      
--------------------------------------
