CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13132
NOMBRE    : EL TEPOZAN
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.811°
LONGITUD  : -98.266°
ALTITUD   : 2630 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/2000  0       Nulo   19     4.5    
31/10/2000  0       Nulo   19.5   3      
01/11/2000  0       Nulo   19     3.5    
02/11/2000  0       Nulo   21.5   2      
03/11/2000  0       Nulo   20     4      
04/11/2000  0       Nulo   19.5   5      
05/11/2000  0       Nulo   15     5      
06/11/2000  0       Nulo   19     6      
07/11/2000  0       Nulo   18.5   4      
08/11/2000  0       Nulo   17     7      
09/11/2000  0       Nulo   19.5   6      
10/11/2000  0       Nulo   18     5      
11/11/2000  0       Nulo   19     4      
12/11/2000  0       Nulo   16     5      
13/11/2000  0       Nulo   20     4      
14/11/2000  0       Nulo   26     3      
15/11/2000  0       Nulo   24     6      
16/11/2000  0       Nulo   22     7.5    
17/11/2000  0       Nulo   21     5      
18/11/2000  0       Nulo   19     4      
19/11/2000  0       Nulo   25     5      
20/11/2000  0       Nulo   22     6      
21/11/2000  0       Nulo   23     8.5    
22/11/2000  0       Nulo   24     5      
23/11/2000  0       Nulo   23     4      
24/11/2000  0       Nulo   19.5   3      
25/11/2000  0       Nulo   17.5   5      
26/11/2000  17.5    Nulo   15     8      
27/11/2000  18      Nulo   17     4      
28/11/2000  11      Nulo   13     5      
29/11/2000  5.5     Nulo   19     3      
30/11/2000  0       Nulo   21     5.5    
01/01/2005  0       Nulo   21     5      
02/01/2005  0       Nulo   20     4      
03/01/2005  0       Nulo   23.5   3      
04/01/2005  0       Nulo   22     4.5    
05/01/2005  0       Nulo   24     5      
06/01/2005  0       Nulo   22     6      
07/01/2005  0       Nulo   20     3      
08/01/2005  0       Nulo   19     2      
09/01/2005  0       Nulo   18     6      
10/01/2005  0       Nulo   20     7.5    
11/01/2005  0       Nulo   19     4      
12/01/2005  0       Nulo   20     5.5    
13/01/2005  0       Nulo   23.5   7      
14/01/2005  0       Nulo   22     2.5    
15/01/2005  0       Nulo   21     3.5    
16/01/2005  0       Nulo   20     1      
17/01/2005  0       Nulo   20     2      
18/01/2005  0       Nulo   20.5   1.5    
19/01/2005  0       Nulo   21     0      
20/01/2005  0       Nulo   22     0      
21/01/2005  0       Nulo   22     2      
22/01/2005  0       Nulo   21     5      
23/01/2005  0       Nulo   20     4      
24/01/2005  0       Nulo   21     3.5    
25/01/2005  0       Nulo   21     4.5    
26/01/2005  0       Nulo   21     4      
27/01/2005  0       Nulo   19     4      
28/01/2005  0       Nulo   20     5      
29/01/2005  0       Nulo   21     6      
30/01/2005  0       Nulo   22.5   4.5    
31/01/2005  0       Nulo   20     6.5    
01/02/2005  0       Nulo   20     3      
02/02/2005  0       Nulo   18     5      
03/02/2005  0       Nulo   18     6      
04/02/2005  0       Nulo   19     4      
05/02/2005  0       Nulo   20     6      
06/02/2005  0       Nulo   19.5   5.5    
07/02/2005  2       Nulo   18     7      
08/02/2005  0       Nulo   19.5   4.5    
09/02/2005  0       Nulo   20.5   5      
10/02/2005  0       Nulo   20     6      
11/02/2005  0       Nulo   19.5   5      
12/02/2005  0       Nulo   22     8      
13/02/2005  0       Nulo   19     9      
14/02/2005  0       Nulo   22     6.5    
15/02/2005  0       Nulo   19     5      
16/02/2005  0       Nulo   21     4      
17/02/2005  0       Nulo   18     7      
18/02/2005  0       Nulo   18     4      
19/02/2005  0       Nulo   19     7      
20/02/2005  0       Nulo   23     6      
21/02/2005  0       Nulo   22.5   7      
22/02/2005  0       Nulo   18.5   4      
23/02/2005  5       Nulo   21     6.5    
24/02/2005  0       Nulo   23     6      
25/02/2005  0       Nulo   21     6.5    
26/02/2005  0       Nulo   20     8      
27/02/2005  0       Nulo   20     5.5    
28/02/2005  0       Nulo   19     7      
01/03/2005  0       Nulo   19     9      
02/03/2005  0       Nulo   20     8      
03/03/2005  0       Nulo   20     9.5    
04/03/2005  0       Nulo   21     7      
05/03/2005  0       Nulo   20.5   6.5    
06/03/2005  0       Nulo   23     5      
07/03/2005  0       Nulo   21     4      
08/03/2005  0       Nulo   22.5   7.5    
09/03/2005  0       Nulo   20     4.5    
10/03/2005  0       Nulo   22.5   6.5    
11/03/2005  0       Nulo   23.5   4      
12/03/2005  17      Nulo   21     5      
13/03/2005  8.5     Nulo   21     6      
14/03/2005  0       Nulo   22     5      
15/03/2005  0       Nulo   23     7      
16/03/2005  0       Nulo   20     5      
17/03/2005  0       Nulo   20     4      
18/03/2005  0       Nulo   21     6      
19/03/2005  0       Nulo   22     8      
20/03/2005  0       Nulo   22.5   5      
21/03/2005  0       Nulo   21     3      
22/03/2005  0       Nulo   22     4.5    
23/03/2005  0       Nulo   20     6.5    
24/03/2005  0       Nulo   22     9.5    
25/03/2005  0       Nulo   21     7.5    
26/03/2005  0       Nulo   22     8      
27/03/2005  0       Nulo   21     6      
28/03/2005  0       Nulo   24     4      
29/03/2005  0       Nulo   22     5      
30/03/2005  0       Nulo   22     3      
31/03/2005  0       Nulo   24     5      
01/04/2005  0       Nulo   24     4      
02/04/2005  0       Nulo   20     6      
03/04/2005  0       Nulo   22     7.5    
04/04/2005  0       Nulo   23.5   8      
05/04/2005  0       Nulo   21     6      
06/04/2005  0       Nulo   20     4      
07/04/2005  0       Nulo   20     3.5    
08/04/2005  0       Nulo   22     2.5    
09/04/2005  0       Nulo   23.5   5      
10/04/2005  0       Nulo   22.5   6      
11/04/2005  0       Nulo   21     6.5    
12/04/2005  0       Nulo   23     4      
13/04/2005  0       Nulo   22.5   5      
14/04/2005  0       Nulo   24.5   4      
15/04/2005  0       Nulo   23     5      
16/04/2005  0       Nulo   21     6.5    
17/04/2005  0       Nulo   20     4.5    
18/04/2005  0       Nulo   22     3.5    
19/04/2005  0       Nulo   24.5   7.5    
20/04/2005  0       Nulo   23.5   8      
21/04/2005  0       Nulo   21     5      
22/04/2005  0       Nulo   20.5   6.5    
23/04/2005  0       Nulo   20     3      
24/04/2005  38      Nulo   20     4      
25/04/2005  0       Nulo   21     3.5    
26/04/2005  0       Nulo   22     4      
27/04/2005  0       Nulo   24     5      
28/04/2005  0       Nulo   21     3.5    
29/04/2005  0       Nulo   25     4      
30/04/2005  0       Nulo   24.5   2      
01/05/2005  0       Nulo   19.5   3      
02/05/2005  0       Nulo   20     4.5    
03/05/2005  0       Nulo   21     3      
04/05/2005  0       Nulo   18     6.5    
05/05/2005  0       Nulo   19     5.5    
06/05/2005  0       Nulo   19     4.5    
07/05/2005  0       Nulo   20.5   5      
08/05/2005  0       Nulo   22     6.5    
09/05/2005  0       Nulo   19.5   7.5    
10/05/2005  0       Nulo   18.5   6      
11/05/2005  0       Nulo   20     5      
12/05/2005  12.5    Nulo   19.5   4.5    
13/05/2005  0       Nulo   18     2      
14/05/2005  3.5     Nulo   19.5   6.5    
15/05/2005  4       Nulo   20     4.5    
16/05/2005  0       Nulo   20.5   3.5    
17/05/2005  0       Nulo   20.5   5      
18/05/2005  0       Nulo   22     4      
19/05/2005  0       Nulo   19     2.5    
20/05/2005  0       Nulo   20.5   0.5    
21/05/2005  0       Nulo   21     4.5    
22/05/2005  3       Nulo   18     6.5    
23/05/2005  0       Nulo   19.5   3.5    
24/05/2005  4       Nulo   20     5.5    
25/05/2005  5       Nulo   17.5   5      
26/05/2005  0       Nulo   21     3      
27/05/2005  0       Nulo   19     6      
28/05/2005  0       Nulo   18.5   4      
29/05/2005  3       Nulo   17     2.5    
30/05/2005  2       Nulo   18     6.5    
31/05/2005  0       Nulo   21     4.5    
01/06/2005  0       Nulo   21     3.5    
02/06/2005  0       Nulo   23.5   4.5    
03/06/2005  0       Nulo   22     6.5    
04/06/2005  0       Nulo   23     5      
05/06/2005  0       Nulo   22     7.5    
06/06/2005  0       Nulo   24.5   5      
07/06/2005  0       Nulo   22.5   6.5    
08/06/2005  0       Nulo   23.5   7      
09/06/2005  0       Nulo   21     6.5    
10/06/2005  0       Nulo   22     3      
11/06/2005  0       Nulo   21     5.5    
12/06/2005  0       Nulo   19.5   4.5    
13/06/2005  0       Nulo   26     6      
14/06/2005  0       Nulo   21     2.5    
15/06/2005  3.5     Nulo   18     7.5    
16/06/2005  1       Nulo   19.5   2      
17/06/2005  0       Nulo   20     9      
18/06/2005  0       Nulo   19.5   7.5    
19/06/2005  0       Nulo   15     5      
20/06/2005  1.5     Nulo   16.5   4.5    
21/06/2005  2.5     Nulo   14.5   6      
22/06/2005  3.5     Nulo   15     5.5    
23/06/2005  4       Nulo   15     6      
24/06/2005  3       Nulo   16     4      
25/06/2005  0       Nulo   15.5   3.5    
26/06/2005  0       Nulo   17.5   2.5    
27/06/2005  0       Nulo   18     1.5    
28/06/2005  0       Nulo   19     2.5    
29/06/2005  0       Nulo   20     3      
30/06/2005  0       Nulo   19     4      
01/07/2005  0       Nulo   21     3.5    
02/07/2005  0       Nulo   17     5      
03/07/2005  0       Nulo   18     3      
04/07/2005  0       Nulo   17     4      
05/07/2005  0       Nulo   16     5      
06/07/2005  0       Nulo   18     3      
07/07/2005  0       Nulo   18     3      
08/07/2005  0       Nulo   17     2      
09/07/2005  0       Nulo   19     4      
10/07/2005  0       Nulo   20.5   5      
11/07/2005  0       Nulo   17     6.5    
12/07/2005  12.5    Nulo   16.5   4.5    
13/07/2005  0       Nulo   16.5   3      
14/07/2005  3.5     Nulo   16     2.5    
15/07/2005  4       Nulo   15     0      
16/07/2005  0       Nulo   18     2.5    
17/07/2005  0       Nulo   16     1      
18/07/2005  0       Nulo   18     3.5    
19/07/2005  0       Nulo   15     4      
20/07/2005  0       Nulo   17.5   3      
21/07/2005  3       Nulo   16.5   2.5    
22/07/2005  0       Nulo   18     3      
23/07/2005  4       Nulo   15     4      
24/07/2005  5       Nulo   17     2.5    
25/07/2005  0       Nulo   18.5   3      
26/07/2005  0       Nulo   19     4.5    
27/07/2005  0       Nulo   16.5   5      
28/07/2005  3       Nulo   18     2.5    
29/07/2005  2       Nulo   19.5   3.5    
30/07/2005  2       Nulo   15     5      
31/07/2005  3       Nulo   17     3      
01/08/2005  38.5    Nulo   17     3.5    
02/08/2005  0       Nulo   18.5   4      
03/08/2005  0       Nulo   17.5   4.5    
04/08/2005  0       Nulo   18     2.5    
05/08/2005  0       Nulo   15.5   4      
06/08/2005  3.5     Nulo   16.5   5      
07/08/2005  0       Nulo   18.5   6.5    
08/08/2005  0       Nulo   19     7      
09/08/2005  0       Nulo   18     5.5    
10/08/2005  0       Nulo   17     4      
11/08/2005  17      Nulo   15     3.5    
12/08/2005  0       Nulo   16     2      
13/08/2005  0       Nulo   17.5   4      
14/08/2005  0       Nulo   16.5   3      
15/08/2005  8       Nulo   15.5   2.5    
16/08/2005  0       Nulo   15     3      
17/08/2005  0       Nulo   17.5   1.5    
18/08/2005  0       Nulo   16     3.5    
19/08/2005  0       Nulo   17.5   4.5    
20/08/2005  0       Nulo   15     3      
21/08/2005  0       Nulo   16     2.5    
22/08/2005  0       Nulo   18.5   3.5    
23/08/2005  0       Nulo   19     5      
24/08/2005  0       Nulo   17.5   6      
25/08/2005  42      Nulo   16.5   3      
26/08/2005  8.5     Nulo   15     2      
27/08/2005  8.5     Nulo   16.5   3.5    
28/08/2005  23.5    Nulo   18     4.5    
29/08/2005  13.5    Nulo   16.5   5.5    
30/08/2005  0       Nulo   15     2      
31/08/2005  3.5     Nulo   16     3      
01/09/2005  3.5     Nulo   16     4.5    
02/09/2005  8.5     Nulo   15     3      
03/09/2005  0       Nulo   16     5      
04/09/2005  0       Nulo   17     4      
05/09/2005  9       Nulo   16.5   5      
06/09/2005  0       Nulo   15.5   2.5    
07/09/2005  12.5    Nulo   16     3      
08/09/2005  13.5    Nulo   16.5   4      
09/09/2005  0       Nulo   17     7      
10/09/2005  3       Nulo   19.5   8      
11/09/2005  4.5     Nulo   18     6.5    
12/09/2005  5.5     Nulo   17.5   5      
13/09/2005  0       Nulo   20.5   4.5    
14/09/2005  0       Nulo   18     4.5    
15/09/2005  0       Nulo   17.5   5      
16/09/2005  0       Nulo   18     3.5    
17/09/2005  0       Nulo   15     4      
18/09/2005  0       Nulo   17.5   3      
19/09/2005  0       Nulo   19     3      
20/09/2005  0       Nulo   16     4      
21/09/2005  0       Nulo   17.5   7      
22/09/2005  0       Nulo   18     8      
23/09/2005  0       Nulo   20.5   6.5    
24/09/2005  0       Nulo   18     5      
25/09/2005  0       Nulo   15.5   4.5    
26/09/2005  0       Nulo   16     6      
27/09/2005  0       Nulo   16.5   7.5    
28/09/2005  0       Nulo   15     3.5    
29/09/2005  4.5     Nulo   17     6      
30/09/2005  4.5     Nulo   15.5   4.5    
01/10/2005  11.5    Nulo   15.5   4.5    
02/10/2005  9       Nulo   15     2      
03/10/2005  12      Nulo   15.5   6      
04/10/2005  10.5    Nulo   16     3      
05/10/2005  17      Nulo   15.5   4      
06/10/2005  12      Nulo   16.5   3      
07/10/2005  0       Nulo   17     4      
08/10/2005  0       Nulo   17     3      
09/10/2005  20      Nulo   18.5   4.5    
10/10/2005  17      Nulo   16.5   5      
11/10/2005  0       Nulo   16     6      
12/10/2005  0       Nulo   17     5.5    
13/10/2005  21      Nulo   16.5   3      
14/10/2005  0       Nulo   17.5   4.5    
15/10/2005  0       Nulo   18.5   6      
16/10/2005  0       Nulo   17     5.5    
17/10/2005  13.5    Nulo   16     3      
18/10/2005  0       Nulo   15     7      
19/10/2005  0       Nulo   17.5   6      
20/10/2005  0       Nulo   17     4      
21/10/2005  0       Nulo   17     5.5    
22/10/2005  0       Nulo   20.5   6      
23/10/2005  0       Nulo   18     5.5    
24/10/2005  0       Nulo   17.5   4      
25/10/2005  0       Nulo   18     8      
26/10/2005  0       Nulo   15.5   6      
27/10/2005  0       Nulo   16.5   5      
28/10/2005  5.5     Nulo   17.5   7.5    
29/10/2005  0       Nulo   17.5   8      
30/10/2005  0       Nulo   16.5   6.5    
31/10/2005  0       Nulo   17     8      
01/11/2005  0       Nulo   17     7      
02/11/2005  0       Nulo   16     3      
03/11/2005  0       Nulo   17     4.5    
04/11/2005  0       Nulo   18     3      
05/11/2005  0       Nulo   16.5   5      
06/11/2005  0       Nulo   17     4.5    
07/11/2005  0       Nulo   16     6.5    
08/11/2005  0       Nulo   17     6      
09/11/2005  0       Nulo   16     4.5    
10/11/2005  0       Nulo   15.5   2      
11/11/2005  0       Nulo   16.5   3      
12/11/2005  0       Nulo   18     6      
13/11/2005  0       Nulo   17     5.5    
14/11/2005  0       Nulo   20     4      
15/11/2005  0       Nulo   18     8      
16/11/2005  3       Nulo   20     6      
17/11/2005  0       Nulo   19.5   4      
18/11/2005  0       Nulo   16     3      
19/11/2005  0       Nulo   17.5   7.5    
20/11/2005  0       Nulo   16.5   4      
21/11/2005  0       Nulo   16     5.5    
22/11/2005  0       Nulo   17.5   3.5    
23/11/2005  0       Nulo   18     3      
24/11/2005  0       Nulo   20     7      
25/11/2005  0       Nulo   19     6      
26/11/2005  0       Nulo   20     5      
27/11/2005  0       Nulo   17     6      
28/11/2005  0       Nulo   16     3      
29/11/2005  0       Nulo   17     2.5    
30/11/2005  0       Nulo   20     4      
01/12/2005  0       Nulo   20     4      
02/12/2005  0       Nulo   19     5      
03/12/2005  0       Nulo   21     4      
04/12/2005  0       Nulo   19     5      
05/12/2005  0       Nulo   21     3      
06/12/2005  16.5    Nulo   16.5   5      
07/12/2005  0       Nulo   17.5   4.5    
08/12/2005  0       Nulo   19     3      
09/12/2005  0       Nulo   21     2      
10/12/2005  0       Nulo   22     5      
11/12/2005  0       Nulo   20     8.5    
12/12/2005  0       Nulo   19     7      
13/12/2005  0       Nulo   22.5   6.5    
14/12/2005  0       Nulo   19.5   7      
15/12/2005  0       Nulo   21     8      
16/12/2005  0       Nulo   23     5      
17/12/2005  0       Nulo   21     9.5    
18/12/2005  0       Nulo   19.5   4      
19/12/2005  0       Nulo   20.5   3      
20/12/2005  0       Nulo   19.5   2      
21/12/2005  0       Nulo   18     3      
22/12/2005  0       Nulo   17.5   2      
23/12/2005  0       Nulo   18     3      
24/12/2005  0       Nulo   19     4      
25/12/2005  0       Nulo   19     3      
26/12/2005  0       Nulo   20     2      
27/12/2005  0       Nulo   18     3      
28/12/2005  0       Nulo   19     2      
29/12/2005  0       Nulo   18     2      
30/12/2005  0       Nulo   19     3      
31/12/2005  0       Nulo   19     2      
01/01/2006  0       Nulo   18     3      
02/01/2006  0       Nulo   19.5   2      
03/01/2006  0       Nulo   19     1.5    
04/01/2006  0       Nulo   19.5   2      
05/01/2006  0       Nulo   20     3      
06/01/2006  0       Nulo   18.5   2.5    
07/01/2006  0       Nulo   17     3.5    
08/01/2006  0       Nulo   18.5   2      
09/01/2006  0       Nulo   18.5   3      
10/01/2006  0       Nulo   18     4      
11/01/2006  0       Nulo   19     3.5    
12/01/2006  0       Nulo   18.5   2      
13/01/2006  0       Nulo   18     1.5    
14/01/2006  0       Nulo   17     3.5    
15/01/2006  0       Nulo   19     3      
16/01/2006  0       Nulo   17.5   4.5    
17/01/2006  0       Nulo   18     1.5    
18/01/2006  0       Nulo   18     1      
19/01/2006  0       Nulo   19     3.5    
20/01/2006  0       Nulo   18.5   4.5    
21/01/2006  0       Nulo   18.5   6      
22/01/2006  0       Nulo   19.5   2      
23/01/2006  0       Nulo   20     4      
24/01/2006  0       Nulo   19.5   6.5    
25/01/2006  0       Nulo   18.5   4.5    
26/01/2006  25      Nulo   17.5   3      
27/01/2006  0       Nulo   18     2.5    
28/01/2006  0       Nulo   17.5   3.5    
29/01/2006  0       Nulo   18     2.5    
30/01/2006  0       Nulo   18     4      
31/01/2006  0       Nulo   19     4      
01/02/2006  0       Nulo   19     2.5    
02/02/2006  0       Nulo   17     1.5    
03/02/2006  0       Nulo   19.5   3      
04/02/2006  0       Nulo   18     2      
05/02/2006  0       Nulo   18     3.5    
06/02/2006  0       Nulo   17     1.5    
07/02/2006  0       Nulo   16     2      
08/02/2006  0       Nulo   16.5   3      
09/02/2006  0       Nulo   16     2      
10/02/2006  3.5     Nulo   17     2.5    
11/02/2006  0       Nulo   17.5   1.5    
12/02/2006  0       Nulo   16.5   2      
13/02/2006  0       Nulo   17.5   1      
14/02/2006  0       Nulo   18     2      
15/02/2006  4       Nulo   17     2.5    
16/02/2006  0       Nulo   16     3.5    
17/02/2006  0       Nulo   17.5   4      
18/02/2006  0       Nulo   16     4.5    
19/02/2006  5       Nulo   18.5   3      
20/02/2006  0       Nulo   17     4      
21/02/2006  0       Nulo   17     3      
22/02/2006  0       Nulo   17     2      
23/02/2006  0       Nulo   16     1      
24/02/2006  6       Nulo   16.5   2      
25/02/2006  0       Nulo   18     3      
26/02/2006  2.5     Nulo   17.5   2      
27/02/2006  0       Nulo   16     1      
28/02/2006  0       Nulo   18     3      
01/03/2006  0       Nulo   18     3      
02/03/2006  0       Nulo   18     2      
03/03/2006  0       Nulo   16.5   4      
04/03/2006  0       Nulo   17.5   4.5    
05/03/2006  0       Nulo   18     3      
06/03/2006  0       Nulo   17.5   2.5    
07/03/2006  0       Nulo   16     3      
08/03/2006  0       Nulo   17     5      
09/03/2006  0       Nulo   16     4      
10/03/2006  0       Nulo   18.5   3.5    
11/03/2006  0       Nulo   17.5   6.5    
12/03/2006  0       Nulo   17     5.5    
13/03/2006  0       Nulo   16.5   4      
14/03/2006  0       Nulo   18     4.5    
15/03/2006  0       Nulo   17     6.5    
16/03/2006  0       Nulo   19.5   5.5    
17/03/2006  0       Nulo   18     7      
18/03/2006  0       Nulo   17     5      
19/03/2006  0       Nulo   17     4      
20/03/2006  7.5     Nulo   16     5      
21/03/2006  8       Nulo   18.5   4      
22/03/2006  37.5    Nulo   16.5   6      
23/03/2006  24.5    Nulo   17     2.5    
24/03/2006  16.5    Nulo   18.5   3      
25/03/2006  12      Nulo   18     5      
26/03/2006  17      Nulo   19.5   4      
27/03/2006  25.5    Nulo   21     6      
28/03/2006  11      Nulo   17     7      
29/03/2006  13      Nulo   18.5   3      
30/03/2006  0       Nulo   20     4      
31/03/2006  0       Nulo   17.5   6      
01/04/2006  0       Nulo   17.5   3.5    
02/04/2006  0       Nulo   18     4.5    
03/04/2006  0       Nulo   19.5   5      
04/04/2006  0       Nulo   19     4.5    
05/04/2006  0       Nulo   18.5   3.5    
06/04/2006  0       Nulo   18.5   2      
07/04/2006  0       Nulo   19     3.5    
08/04/2006  0       Nulo   21     4.5    
09/04/2006  0       Nulo   20.5   5.5    
10/04/2006  0       Nulo   23.5   4      
11/04/2006  0       Nulo   19     4.5    
12/04/2006  0       Nulo   18     5.5    
13/04/2006  0       Nulo   19     4      
14/04/2006  0       Nulo   19     4.5    
15/04/2006  0       Nulo   19     4      
16/04/2006  0       Nulo   21     3      
17/04/2006  0       Nulo   19.5   2.5    
18/04/2006  25.5    Nulo   21     3.5    
19/04/2006  4.5     Nulo   22     2.5    
20/04/2006  0       Nulo   20     4.5    
21/04/2006  0       Nulo   18     3      
22/04/2006  0       Nulo   19     5      
23/04/2006  18.5    Nulo   20     6      
24/04/2006  0       Nulo   23     2.5    
25/04/2006  0       Nulo   21     4      
26/04/2006  0       Nulo   20     3      
27/04/2006  0       Nulo   21     5      
28/04/2006  6.5     Nulo   19.5   4.5    
29/04/2006  0       Nulo   21     3      
30/04/2006  0       Nulo   19.5   5.5    
01/05/2006  Nulo    Nulo   19.5   4.5    
02/05/2006  Nulo    Nulo   18     3      
03/05/2006  Nulo    Nulo   20.5   2      
04/05/2006  Nulo    Nulo   20.5   5.5    
05/05/2006  Nulo    Nulo   20     7.5    
06/05/2006  Nulo    Nulo   21     4      
07/05/2006  Nulo    Nulo   23     3      
08/05/2006  Nulo    Nulo   22     6      
09/05/2006  Nulo    Nulo   21     6.5    
10/05/2006  Nulo    Nulo   22     5.5    
11/05/2006  Nulo    Nulo   20     3      
12/05/2006  Nulo    Nulo   23.5   2      
13/05/2006  Nulo    Nulo   24.5   2.5    
14/05/2006  Nulo    Nulo   20     3.5    
15/05/2006  Nulo    Nulo   22.5   4      
16/05/2006  Nulo    Nulo   22.5   5      
17/05/2006  Nulo    Nulo   21     3.5    
18/05/2006  Nulo    Nulo   20.5   4      
19/05/2006  Nulo    Nulo   20     2.5    
20/05/2006  Nulo    Nulo   21     3.5    
21/05/2006  Nulo    Nulo   22     4      
22/05/2006  Nulo    Nulo   23     2      
23/05/2006  Nulo    Nulo   22     3      
24/05/2006  Nulo    Nulo   24     2      
25/05/2006  Nulo    Nulo   23     7      
26/05/2006  Nulo    Nulo   24     3      
27/05/2006  Nulo    Nulo   22     4.5    
28/05/2006  Nulo    Nulo   22     3.5    
29/05/2006  Nulo    Nulo   23     2.5    
30/05/2006  Nulo    Nulo   24     2.5    
31/05/2006  Nulo    Nulo   24.5   2.5    
01/06/2006  0       Nulo   24.5   3      
02/06/2006  0       Nulo   24     2      
03/06/2006  0       Nulo   23     2.5    
04/06/2006  3       Nulo   22     3.5    
05/06/2006  0       Nulo   23.5   2.5    
06/06/2006  0       Nulo   22     2      
07/06/2006  0       Nulo   24     3      
08/06/2006  0       Nulo   22.5   2.5    
09/06/2006  0       Nulo   21     3      
10/06/2006  0       Nulo   20     2.5    
11/06/2006  0       Nulo   19     2      
12/06/2006  0       Nulo   22     4      
13/06/2006  0       Nulo   20     2      
14/06/2006  0       Nulo   21     3      
15/06/2006  0       Nulo   22     2      
16/06/2006  3       Nulo   23.5   4.5    
17/06/2006  6.5     Nulo   24.5   3.5    
18/06/2006  0       Nulo   20     5      
19/06/2006  0       Nulo   21     5.5    
20/06/2006  0       Nulo   20     4      
21/06/2006  32      Nulo   19.5   4.5    
22/06/2006  0       Nulo   20     3.5    
23/06/2006  0       Nulo   19.5   2.5    
24/06/2006  8.5     Nulo   18     3      
25/06/2006  0       Nulo   19.5   1.5    
26/06/2006  3       Nulo   20.5   2      
27/06/2006  0       Nulo   19     3      
28/06/2006  0       Nulo   18     4.5    
29/06/2006  0       Nulo   20     3      
30/06/2006  0       Nulo   19.5   2      
01/07/2006  0       Nulo   19.5   6      
02/07/2006  21      Nulo   18.5   5.5    
03/07/2006  0       Nulo   18     4      
04/07/2006  9       Nulo   17.5   3      
05/07/2006  8.5     Nulo   17     2      
06/07/2006  0       Nulo   19.5   5.5    
07/07/2006  4.5     Nulo   19.5   2      
08/07/2006  11      Nulo   18     3.5    
09/07/2006  0       Nulo   21     5      
10/07/2006  6.5     Nulo   19     4      
11/07/2006  20      Nulo   18.5   2      
12/07/2006  0       Nulo   19.5   3      
13/07/2006  33      Nulo   18     2      
14/07/2006  0       Nulo   18.5   2.5    
15/07/2006  19      Nulo   18     1.5    
16/07/2006  7       Nulo   19     2.5    
17/07/2006  0       Nulo   21     4      
18/07/2006  29.5    Nulo   18     3      
19/07/2006  0       Nulo   19     4      
20/07/2006  19.5    Nulo   21     3.5    
21/07/2006  0       Nulo   20.5   5      
22/07/2006  0       Nulo   19     3.5    
23/07/2006  0       Nulo   18     4.5    
24/07/2006  0       Nulo   18.5   3      
25/07/2006  16.5    Nulo   19     2.5    
26/07/2006  0       Nulo   20.5   5      
27/07/2006  28      Nulo   18     3      
28/07/2006  0       Nulo   19.5   2      
29/07/2006  0       Nulo   18     3      
30/07/2006  0       Nulo   19     4      
31/07/2006  0       Nulo   19     4.5    
01/08/2006  0       Nulo   19     4.5    
02/08/2006  0       Nulo   20     3      
03/08/2006  21      Nulo   17     5.5    
04/08/2006  8       Nulo   18.5   1.5    
05/08/2006  0       Nulo   17     2      
06/08/2006  0       Nulo   16.5   3.5    
07/08/2006  0       Nulo   18     2      
08/08/2006  0       Nulo   16     3.5    
09/08/2006  0       Nulo   18     3      
10/08/2006  11.5    Nulo   16.5   2.5    
11/08/2006  4.5     Nulo   18.5   3      
12/08/2006  0       Nulo   16     3.5    
13/08/2006  0       Nulo   17.5   2      
14/08/2006  8.5     Nulo   18.5   3.5    
15/08/2006  0       Nulo   17.5   4.5    
16/08/2006  3       Nulo   16.5   2      
17/08/2006  4.5     Nulo   20     3      
18/08/2006  5.5     Nulo   22.5   2.5    
19/08/2006  3       Nulo   19.5   3      
20/08/2006  0       Nulo   20     2      
21/08/2006  0       Nulo   19     1      
22/08/2006  4.5     Nulo   18     2.5    
23/08/2006  0       Nulo   19.5   3      
24/08/2006  0       Nulo   17     4      
25/08/2006  2.5     Nulo   18.5   2      
26/08/2006  8.5     Nulo   17.5   1.5    
27/08/2006  0       Nulo   17.5   2      
28/08/2006  0       Nulo   16.5   3.5    
29/08/2006  0       Nulo   17.5   5.5    
30/08/2006  0       Nulo   18     4      
31/08/2006  4       Nulo   17     1.5    
01/10/2006  0       Nulo   18.5   2.5    
02/10/2006  0       Nulo   17     3      
03/10/2006  0       Nulo   18.5   2.5    
04/10/2006  0       Nulo   19     2.5    
05/10/2006  0       Nulo   17.5   4      
06/10/2006  0       Nulo   18     3      
07/10/2006  0       Nulo   19.5   1      
08/10/2006  0       Nulo   20.5   3.5    
09/10/2006  0       Nulo   18     5      
10/10/2006  0       Nulo   19     3      
11/10/2006  0       Nulo   18.5   4.5    
12/10/2006  0       Nulo   17     2      
13/10/2006  0       Nulo   18.5   3.5    
14/10/2006  3       Nulo   18     3.5    
15/10/2006  0       Nulo   16.5   4      
16/10/2006  0       Nulo   18     2      
17/10/2006  0       Nulo   17.5   4      
18/10/2006  0       Nulo   19.5   3      
19/10/2006  0       Nulo   18.5   4      
20/10/2006  0       Nulo   17     3.5    
21/10/2006  0       Nulo   16     2      
