CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26128
NOMBRE    : IMURIS (FFCC)
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.75°
LONGITUD  : -110.867°
ALTITUD   : 844 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1975  0       Nulo   32     8      
24/03/1975  0       Nulo   30     5      
25/03/1975  0       Nulo   30     6      
26/03/1975  0       Nulo   24     6      
27/03/1975  0       Nulo   20     4      
28/03/1975  0       Nulo   20     8      
29/03/1975  0       Nulo   15     5      
31/03/1975  0       Nulo   26     6      
01/04/1975  0       Nulo   22     6      
02/04/1975  0       Nulo   22     4      
03/04/1975  0       Nulo   30     5      
04/04/1975  0       Nulo   28     6      
05/04/1975  0       Nulo   26     6      
07/04/1975  0       Nulo   15     5      
08/04/1975  0       Nulo   15     4      
09/04/1975  0       Nulo   15     2      
10/04/1975  20      Nulo   18     4      
11/04/1975  0       Nulo   26     4      
12/04/1975  0       Nulo   28     4      
14/04/1975  0       Nulo   30     5      
15/04/1975  0       Nulo   32     5      
16/04/1975  0       Nulo   34     6      
17/04/1975  0       Nulo   32     8      
18/04/1975  0       Nulo   32     7      
19/04/1975  0       Nulo   34     6      
21/04/1975  0       Nulo   36     6      
22/04/1975  0       Nulo   34     6      
23/04/1975  0       Nulo   35     5      
24/04/1975  0       Nulo   35     5      
25/04/1975  0       Nulo   35     8      
26/04/1975  0       Nulo   35     6      
28/04/1975  0       Nulo   35     7      
29/04/1975  0       Nulo   34     4      
30/04/1975  0       Nulo   34     4      
02/05/1975  0       Nulo   34     8      
03/05/1975  0       Nulo   36     8      
06/05/1975  0       Nulo   34     6      
07/05/1975  0       Nulo   34     6      
08/05/1975  0       Nulo   34     4      
09/05/1975  0       Nulo   36     8      
10/05/1975  0       Nulo   36     8      
12/05/1975  0       Nulo   38     10     
13/05/1975  0       Nulo   40     12     
14/05/1975  0       Nulo   38     14     
15/05/1975  0       Nulo   42     14     
16/05/1975  0       Nulo   40     15     
17/05/1975  0       Nulo   35     15     
19/05/1975  0       Nulo   32     12     
20/05/1975  0       Nulo   30     10     
21/05/1975  0       Nulo   26     8      
22/05/1975  0       Nulo   30     10     
23/05/1975  0       Nulo   35     10     
24/05/1975  0       Nulo   37     11     
26/05/1975  0       Nulo   38     12     
27/05/1975  0       Nulo   40     12     
28/05/1975  0       Nulo   38     12     
29/05/1975  0       Nulo   34     12     
30/05/1975  0       Nulo   35     12     
31/05/1975  0       Nulo   38     12     
02/06/1975  0       Nulo   40     12     
03/06/1975  0       Nulo   42     14     
04/06/1975  0       Nulo   35     17     
05/06/1975  0       Nulo   38     15     
06/06/1975  0       Nulo   40     12     
07/06/1975  0       Nulo   35     12     
09/06/1975  0       Nulo   42     14     
10/06/1975  0       Nulo   40     15     
11/06/1975  0       Nulo   40     16     
12/06/1975  0       Nulo   38     14     
13/06/1975  0       Nulo   40     17     
14/06/1975  0       Nulo   42     14     
16/06/1975  0       Nulo   40     16     
17/06/1975  0       Nulo   40     16     
18/06/1975  0       Nulo   32     16     
19/06/1975  0       Nulo   28     16     
20/06/1975  0       Nulo   35     17     
21/06/1975  0       Nulo   36     16     
23/06/1975  0       Nulo   40     14     
24/06/1975  0       Nulo   40     14     
25/06/1975  0       Nulo   40     15     
26/06/1975  0       Nulo   42     12     
27/06/1975  0       Nulo   40     15     
28/06/1975  0       Nulo   40     14     
30/06/1975  0       Nulo   41     15     
01/07/1975  0       Nulo   40     18     
02/07/1975  0       Nulo   38     16     
03/07/1975  0       Nulo   35     20     
04/07/1975  0       Nulo   40     20     
05/07/1975  0       Nulo   42     22     
07/07/1975  35      Nulo   40     20     
08/07/1975  8       Nulo   38     22     
09/07/1975  0       Nulo   40     22     
10/07/1975  0       Nulo   38     20     
11/07/1975  0       Nulo   36     20     
12/07/1975  10      Nulo   35     20     
14/07/1975  0       Nulo   38     20     
15/07/1975  0       Nulo   40     20     
16/07/1975  0       Nulo   40     18     
17/07/1975  25      Nulo   40     20     
18/07/1975  8       Nulo   38     18     
19/07/1975  0       Nulo   40     20     
21/07/1975  0       Nulo   40     18     
22/07/1975  0       Nulo   40     20     
23/07/1975  0       Nulo   40     18     
24/07/1975  0       Nulo   42     20     
25/07/1975  0       Nulo   40     20     
26/07/1975  0       Nulo   40     18     
28/07/1975  0       Nulo   40     20     
29/07/1975  0       Nulo   40     18     
30/07/1975  0       Nulo   40     20     
31/07/1975  0       Nulo   40     20     
01/08/1975  0       Nulo   40     20     
02/08/1975  0       Nulo   40     18     
04/08/1975  0       Nulo   40     16     
05/08/1975  0       Nulo   38     18     
06/08/1975  0       Nulo   36     16     
07/08/1975  0       Nulo   40     18     
08/08/1975  0       Nulo   42     20     
09/08/1975  0       Nulo   40     18     
11/08/1975  0       Nulo   38     16     
12/08/1975  0       Nulo   38     16     
13/08/1975  0       Nulo   40     18     
14/08/1975  0       Nulo   36     18     
15/08/1975  0       Nulo   38     16     
16/08/1975  0       Nulo   40     18     
18/08/1975  0       Nulo   42     20     
19/08/1975  0       Nulo   42     20     
20/08/1975  0       Nulo   40     18     
21/08/1975  0       Nulo   38     18     
22/08/1975  0       Nulo   38     16     
23/08/1975  0       Nulo   36     16     
25/08/1975  0       Nulo   38     17     
26/08/1975  0       Nulo   36     17     
27/08/1975  0       Nulo   35     16     
28/08/1975  0       Nulo   34     17     
29/08/1975  0       Nulo   32     18     
30/08/1975  0       Nulo   35     18     
01/09/1975  0       Nulo   38     18     
02/09/1975  0       Nulo   36     18     
03/09/1975  0       Nulo   34     18     
04/09/1975  0       Nulo   36     20     
05/09/1975  60      Nulo   34     16     
06/09/1975  0       Nulo   35     16     
07/09/1975  0       Nulo   21.3   10.6   
08/09/1975  0       Nulo   35     20     
09/09/1975  0       Nulo   37     20     
10/09/1975  0       Nulo   40     9      
11/09/1975  0       Nulo   38     9      
12/09/1975  0       Nulo   37     9      
13/09/1975  0       Nulo   36     10     
14/09/1975  0       Nulo   22.3   7      
15/09/1975  0       Nulo   34     9      
17/09/1975  0       Nulo   35     7      
18/09/1975  0       Nulo   38     4      
19/09/1975  0       Nulo   39     5      
20/09/1975  0       Nulo   40     4      
21/09/1975  0       Nulo   18.6   9      
22/09/1975  0       Nulo   39     5      
23/09/1975  0       Nulo   40     7      
24/09/1975  0       Nulo   40     9      
25/09/1975  0       Nulo   40     10     
26/09/1975  0       Nulo   34     7      
27/09/1975  0       Nulo   38     4      
28/09/1975  0       Nulo   23.1   4.2    
29/09/1975  0       Nulo   40     4      
30/09/1975  0       Nulo   39     6      
01/10/1975  0       Nulo   40     10     
02/10/1975  0       Nulo   35     8      
03/10/1975  0       Nulo   38     9      
04/10/1975  0       Nulo   38     9      
06/10/1975  0       Nulo   40     11     
07/10/1975  0       Nulo   39     9      
08/10/1975  0       Nulo   40     9      
09/10/1975  0       Nulo   39     8      
10/10/1975  0       Nulo   38     10     
11/10/1975  0       Nulo   37     5      
13/10/1975  0       Nulo   34     5      
14/10/1975  0       Nulo   32     6      
15/10/1975  0       Nulo   30     8      
16/10/1975  0       Nulo   24     8      
17/10/1975  0       Nulo   24     8      
18/10/1975  0       Nulo   29     4      
20/10/1975  0       Nulo   28     5      
21/10/1975  0       Nulo   30     6      
22/10/1975  0       Nulo   30     8      
23/10/1975  0       Nulo   31     10     
24/10/1975  0       Nulo   29     8      
25/10/1975  0       Nulo   31     11     
27/10/1975  0       Nulo   28     7      
28/10/1975  0       Nulo   25     4      
29/10/1975  0       Nulo   28     2      
30/10/1975  0       Nulo   29     5      
31/10/1975  0       Nulo   30     2      
01/11/1975  Nulo    Nulo   28     1      
03/11/1975  Nulo    Nulo   27     4      
04/11/1975  Nulo    Nulo   25     3      
05/11/1975  Nulo    Nulo   26     4      
06/11/1975  Nulo    Nulo   24     6      
08/11/1975  Nulo    Nulo   25     5      
10/11/1975  Nulo    Nulo   26     6      
11/11/1975  Nulo    Nulo   28     4      
12/11/1975  Nulo    Nulo   32     0      
13/11/1975  Nulo    Nulo   30     0      
14/11/1975  Nulo    Nulo   32     2      
15/11/1975  Nulo    Nulo   30     1      
17/11/1975  Nulo    Nulo   28     0      
18/11/1975  Nulo    Nulo   30     1      
19/11/1975  Nulo    Nulo   26     0      
21/11/1975  Nulo    Nulo   27     0      
22/11/1975  Nulo    Nulo   28     0      
24/11/1975  Nulo    Nulo   26     0      
25/11/1975  Nulo    Nulo   25     0      
26/11/1975  Nulo    Nulo   27     0      
27/11/1975  Nulo    Nulo   26     0      
28/11/1975  Nulo    Nulo   26     2      
29/11/1975  Nulo    Nulo   26     2      
01/12/1975  0       Nulo   25     0      
02/12/1975  0       Nulo   26     0      
03/12/1975  0       Nulo   28     0      
04/12/1975  0       Nulo   27     0      
05/12/1975  0       Nulo   26     0      
06/12/1975  0       Nulo   28     1      
08/12/1975  0       Nulo   25     0      
09/12/1975  0       Nulo   24     0      
10/12/1975  0       Nulo   22     0      
11/12/1975  0       Nulo   23     0      
12/12/1975  0       Nulo   22     0      
13/12/1975  0       Nulo   21     0      
15/12/1975  0       Nulo   20     -1     
16/12/1975  0       Nulo   23     0      
17/12/1975  0       Nulo   24     0      
18/12/1975  0       Nulo   25     0      
19/12/1975  0       Nulo   25     0      
20/12/1975  0       Nulo   26     0      
22/12/1975  0       Nulo   28     0      
23/12/1975  0       Nulo   25     0      
24/12/1975  0       Nulo   24     1      
26/12/1975  0       Nulo   26     1      
27/12/1975  0       Nulo   27     1      
29/12/1975  0       Nulo   25     0      
30/12/1975  0       Nulo   24     0      
31/12/1975  0       Nulo   23     0      
02/01/1976  0       Nulo   23     0      
03/01/1976  0       Nulo   22     0      
05/01/1976  0       Nulo   22     -1     
06/01/1976  0       Nulo   23     0      
07/01/1976  0       Nulo   24     0      
08/01/1976  0       Nulo   26     0      
09/01/1976  0       Nulo   25     0      
10/01/1976  0       Nulo   25     0      
12/01/1976  0       Nulo   26     0      
13/01/1976  0       Nulo   26     0      
14/01/1976  0       Nulo   26     0      
15/01/1976  0       Nulo   26     0      
16/01/1976  0       Nulo   27     1      
17/01/1976  0       Nulo   24     0      
19/01/1976  0       Nulo   26     0      
20/01/1976  0       Nulo   26     0      
21/01/1976  0       Nulo   26     1      
22/01/1976  0       Nulo   27     1      
23/01/1976  0       Nulo   28     2      
24/01/1976  0       Nulo   28     2      
26/01/1976  0       Nulo   27     1      
27/01/1976  0       Nulo   26     0      
28/01/1976  0       Nulo   26     0      
29/01/1976  0       Nulo   27     1      
30/01/1976  0       Nulo   28     1      
31/01/1976  0       Nulo   28     1      
02/02/1976  0       Nulo   28     1      
03/02/1976  0       Nulo   27     1      
04/02/1976  0       Nulo   26     1      
05/02/1976  0       Nulo   25     0      
06/02/1976  0       Nulo   27     1      
07/02/1976  0       Nulo   28     1      
09/02/1976  0       Nulo   28     1      
10/02/1976  0       Nulo   25     0      
11/02/1976  105     Nulo   25     0      
12/02/1976  0       Nulo   25     1      
13/02/1976  0       Nulo   26     1      
14/02/1976  0       Nulo   27     1      
16/02/1976  0       Nulo   28     1      
17/02/1976  0       Nulo   27     0      
18/02/1976  0       Nulo   27     0      
19/02/1976  0       Nulo   26     0      
20/02/1976  0       Nulo   28     1      
21/02/1976  0       Nulo   28     1      
23/02/1976  0       Nulo   29     2      
24/02/1976  0       Nulo   28     1      
25/02/1976  0       Nulo   27     1      
26/02/1976  0       Nulo   28     1      
27/02/1976  0       Nulo   28     1      
28/02/1976  0       Nulo   29     2      
01/03/1976  0       Nulo   30     0      
02/03/1976  0       Nulo   30     1      
03/03/1976  5       Nulo   30     1      
04/03/1976  0       Nulo   28     0      
05/03/1976  0       Nulo   26     0      
06/03/1976  0       Nulo   24     0      
08/03/1976  0       Nulo   26     0      
09/03/1976  0       Nulo   27     0      
10/03/1976  0       Nulo   24     0      
11/03/1976  0       Nulo   25     0      
12/03/1976  0       Nulo   25     0      
13/03/1976  0       Nulo   26     0      
15/03/1976  0       Nulo   26     0      
16/03/1976  0       Nulo   26     0      
17/03/1976  0       Nulo   27     0      
18/03/1976  0       Nulo   28     1      
19/03/1976  0       Nulo   28     1      
20/03/1976  0       Nulo   30     1      
22/03/1976  0       Nulo   32     2      
23/03/1976  0       Nulo   32     1      
24/03/1976  0       Nulo   32     2      
25/03/1976  0       Nulo   32     2      
26/03/1976  0       Nulo   32     1      
27/03/1976  0       Nulo   31     0      
29/03/1976  0       Nulo   31     1      
30/03/1976  0       Nulo   30     0      
31/03/1976  0       Nulo   30     0      
01/04/1976  0       Nulo   30     1      
02/04/1976  0       Nulo   30     1      
03/04/1976  0       Nulo   32     1      
05/04/1976  0       Nulo   32     2      
06/04/1976  0       Nulo   32     2      
07/04/1976  0       Nulo   31     1      
08/04/1976  0       Nulo   33     2      
09/04/1976  0       Nulo   34     3      
10/04/1976  0       Nulo   34     4      
12/04/1976  0       Nulo   32     2      
13/04/1976  0       Nulo   31     1      
14/04/1976  0       Nulo   30     1      
15/04/1976  0       Nulo   32     2      
16/04/1976  0       Nulo   31     0      
17/04/1976  14      Nulo   32     2      
18/04/1976  0       Nulo   32     1      
19/04/1976  0       Nulo   33     1      
20/04/1976  0       Nulo   32     2      
21/04/1976  0       Nulo   31     0      
22/04/1976  0       Nulo   32     2      
23/04/1976  0       Nulo   31     1      
24/04/1976  0       Nulo   30     0      
26/04/1976  0       Nulo   32     2      
27/04/1976  0       Nulo   32     2      
28/04/1976  0       Nulo   33     2      
29/04/1976  0       Nulo   34     4      
30/04/1976  0       Nulo   34     4      
03/05/1976  0       Nulo   32     2      
04/05/1976  0       Nulo   32     0      
06/05/1976  0       Nulo   31     0      
07/05/1976  0       Nulo   31     1      
08/05/1976  0       Nulo   30     0      
10/05/1976  0       Nulo   32     2      
11/05/1976  0       Nulo   32     2      
12/05/1976  0       Nulo   33     4      
13/05/1976  0       Nulo   34     5      
14/05/1976  0       Nulo   34     7      
15/05/1976  0       Nulo   33     8      
17/05/1976  0       Nulo   34     8      
18/05/1976  0       Nulo   33     8      
19/05/1976  0       Nulo   34     8      
20/05/1976  0       Nulo   34     10     
21/05/1976  0       Nulo   34     10     
22/05/1976  0       Nulo   33     10     
24/05/1976  0       Nulo   34     10     
25/05/1976  0       Nulo   35     10     
26/05/1976  0       Nulo   35     10     
27/05/1976  0       Nulo   35     11     
28/05/1976  0       Nulo   36     12     
29/05/1976  0       Nulo   36     12     
31/05/1976  0       Nulo   36     12     
01/06/1976  0       Nulo   36     10     
02/06/1976  0       Nulo   36     10     
03/06/1976  0       Nulo   36     10     
04/06/1976  0       Nulo   35     10     
05/06/1976  0       Nulo   35     10     
07/06/1976  0       Nulo   36     10     
08/06/1976  0       Nulo   37     11     
09/06/1976  0       Nulo   37     11     
10/06/1976  0       Nulo   38     11     
11/06/1976  0       Nulo   37     11     
12/06/1976  0       Nulo   38     12     
14/06/1976  0       Nulo   38     12     
15/06/1976  0       Nulo   38     12     
16/06/1976  0       Nulo   38     12     
17/06/1976  0       Nulo   39     12     
18/06/1976  0       Nulo   39     12     
19/06/1976  0       Nulo   38     11     
21/06/1976  0       Nulo   40     12     
22/06/1976  0       Nulo   40     12     
23/06/1976  0       Nulo   40     12     
24/06/1976  0       Nulo   41     12     
25/06/1976  0       Nulo   41     12     
26/06/1976  0       Nulo   42     12     
28/06/1976  0       Nulo   42     12     
29/06/1976  0       Nulo   42     12     
30/06/1976  0       Nulo   42     14     
01/07/1976  0       Nulo   42     14     
02/07/1976  0       Nulo   42     15     
03/07/1976  0       Nulo   42     16     
05/07/1976  0       Nulo   42     16     
06/07/1976  0       Nulo   42     18     
07/07/1976  0       Nulo   42     18     
08/07/1976  0       Nulo   44     20     
09/07/1976  0       Nulo   42     19     
10/07/1976  0       Nulo   40     18     
12/07/1976  0       Nulo   38     16     
13/07/1976  0       Nulo   39     18     
14/07/1976  0       Nulo   36     15     
15/07/1976  0       Nulo   34     14     
16/07/1976  0       Nulo   36     19     
17/07/1976  1       Nulo   35     10     
19/07/1976  0       Nulo   33     19     
20/07/1976  1       Nulo   32     19     
21/07/1976  0       Nulo   30     20     
22/07/1976  0       Nulo   29     17     
23/07/1976  1.5     Nulo   32     17     
24/07/1976  0       Nulo   32     17     
26/07/1976  0       Nulo   32     17     
27/07/1976  0       Nulo   33     17     
28/07/1976  0       Nulo   31     19     
29/07/1976  4       Nulo   32     19     
30/07/1976  0       Nulo   30     19     
31/07/1976  0       Nulo   32     16     
02/08/1976  0       Nulo   32     16     
03/08/1976  0       Nulo   32     16     
04/08/1976  0       Nulo   34     18     
05/08/1976  0       Nulo   34     18     
06/08/1976  0       Nulo   32     17     
07/08/1976  0       Nulo   34     16     
09/08/1976  0       Nulo   36     16     
10/08/1976  0       Nulo   38     18     
11/08/1976  0       Nulo   38     18     
12/08/1976  0       Nulo   40     18     
13/08/1976  0       Nulo   40     18     
14/08/1976  0       Nulo   40     18     
16/08/1976  0       Nulo   38     18     
17/08/1976  0       Nulo   38     17     
18/08/1976  0       Nulo   36     16     
19/08/1976  0       Nulo   36     16     
20/08/1976  0       Nulo   35     16     
21/08/1976  0       Nulo   34     16     
23/08/1976  0       Nulo   36     14     
24/08/1976  30      Nulo   36     14     
25/08/1976  0       Nulo   36     14     
26/08/1976  10      Nulo   36     15     
27/08/1976  0       Nulo   37     16     
28/08/1976  25      Nulo   37     17     
30/08/1976  0       Nulo   38     18     
31/08/1976  0       Nulo   38     16     
01/09/1976  0       Nulo   38     18     
02/09/1976  0       Nulo   37     17     
03/09/1976  0       Nulo   36     16     
04/09/1976  0       Nulo   36     16     
06/09/1976  0       Nulo   36     16     
07/09/1976  0       Nulo   37     16     
08/09/1976  0       Nulo   36     15     
09/09/1976  22      Nulo   35     15     
10/09/1976  0       Nulo   35     15     
11/09/1976  0       Nulo   35     15     
13/09/1976  0       Nulo   35     14     
14/09/1976  0       Nulo   36     14     
15/09/1976  0       Nulo   36     13     
16/09/1976  0       Nulo   35     12     
17/09/1976  0       Nulo   35     12     
18/09/1976  0       Nulo   35     11     
20/09/1976  0       Nulo   35     11     
21/09/1976  0       Nulo   35     12     
22/09/1976  0       Nulo   35     13     
23/09/1976  0       Nulo   36     13     
24/09/1976  0       Nulo   36     13     
25/09/1976  12      Nulo   34     12     
27/09/1976  0       Nulo   35     12     
28/09/1976  0       Nulo   36     14     
29/09/1976  0       Nulo   36     14     
30/09/1976  0       Nulo   36     14     
01/10/1976  0       Nulo   36     10     
02/10/1976  0       Nulo   36     10     
04/10/1976  0       Nulo   35     12     
05/10/1976  0       Nulo   34     12     
06/10/1976  0       Nulo   34     10     
07/10/1976  0       Nulo   33     10     
08/10/1976  0       Nulo   34     10     
09/10/1976  0       Nulo   32     10     
11/10/1976  0       Nulo   34     12     
12/10/1976  0       Nulo   32     12     
13/10/1976  0       Nulo   31     11     
14/10/1976  0       Nulo   31     11     
15/10/1976  0       Nulo   32     10     
16/10/1976  0       Nulo   31     10     
18/10/1976  0       Nulo   30     10     
19/10/1976  0       Nulo   30     10     
20/10/1976  0       Nulo   29     9      
21/10/1976  0       Nulo   30     10     
22/10/1976  0       Nulo   31     10     
23/10/1976  0       Nulo   29     9      
25/10/1976  0       Nulo   28     8      
26/10/1976  0       Nulo   28     6      
27/10/1976  0       Nulo   29     4      
28/10/1976  0       Nulo   27     1      
29/10/1976  0       Nulo   26     1      
30/10/1976  0       Nulo   26     0      
01/11/1976  0       Nulo   26     1      
02/11/1976  0       Nulo   28     4      
03/11/1976  0       Nulo   27     2      
04/11/1976  0       Nulo   25     1      
05/11/1976  0       Nulo   26     1      
06/11/1976  0       Nulo   26     1      
08/11/1976  0       Nulo   27     4      
09/11/1976  0       Nulo   28     4      
10/11/1976  0       Nulo   28     3      
11/11/1976  0       Nulo   26     2      
12/11/1976  0       Nulo   26     1      
13/11/1976  48      Nulo   26     0      
15/11/1976  0       Nulo   24     3      
16/11/1976  0       Nulo   24     3      
17/11/1976  0       Nulo   23     4      
18/11/1976  0       Nulo   22     2      
19/11/1976  0       Nulo   22     2      
22/11/1976  0       Nulo   20     1      
23/11/1976  0       Nulo   22     2      
24/11/1976  0       Nulo   22     2      
25/11/1976  0       Nulo   21     1      
26/11/1976  0       Nulo   21     1      
27/11/1976  0       Nulo   20     0      
29/11/1976  0       Nulo   20     0      
30/11/1976  0       Nulo   20     0      
01/12/1976  0       Nulo   20     0      
02/12/1976  0       Nulo   22     2      
03/12/1976  0       Nulo   23     2      
04/12/1976  0       Nulo   21     0      
06/12/1976  0       Nulo   22     2      
07/12/1976  0       Nulo   23     3      
08/12/1976  0       Nulo   20     0      
09/12/1976  0       Nulo   22     2      
10/12/1976  0       Nulo   22     2      
11/12/1976  0       Nulo   21     1      
13/12/1976  0       Nulo   20     0      
14/12/1976  0       Nulo   23     3      
15/12/1976  0       Nulo   22     2      
16/12/1976  0       Nulo   21     2      
17/12/1976  0       Nulo   21     1      
18/12/1976  0       Nulo   21     1      
20/12/1976  0       Nulo   22     2      
21/12/1976  0       Nulo   23     3      
22/12/1976  0       Nulo   23     3      
23/12/1976  0       Nulo   22     2      
24/12/1976  0       Nulo   24     2      
27/12/1976  0       Nulo   23     3      
28/12/1976  0       Nulo   24     4      
29/12/1976  0       Nulo   22     2      
30/12/1976  0       Nulo   22     2      
31/12/1976  18      Nulo   23     3      
02/02/1977  0       Nulo   25     1      
03/02/1977  0       Nulo   28     0      
04/02/1977  0       Nulo   24     0      
07/02/1977  0       Nulo   19     -6     
08/02/1977  0       Nulo   18     -2     
09/02/1977  0       Nulo   26     0      
10/02/1977  0       Nulo   28     2      
11/02/1977  0       Nulo   29     2      
12/02/1977  0       Nulo   24     0      
14/02/1977  0       Nulo   26     1      
15/02/1977  0       Nulo   26     0      
16/02/1977  0       Nulo   24     0      
17/02/1977  0       Nulo   22     0      
18/02/1977  0       Nulo   22     -2     
19/02/1977  0       Nulo   21     -3     
21/02/1977  0       Nulo   22     -6     
22/02/1977  0       Nulo   26     0      
23/02/1977  0       Nulo   28     2      
24/02/1977  0       Nulo   18     -4     
25/02/1977  0       Nulo   28     6      
26/02/1977  0       Nulo   26     4      
28/02/1977  0       Nulo   27     4      
01/03/1977  0       Nulo   21     3      
02/03/1977  0       Nulo   22     3      
03/03/1977  0       Nulo   22     5      
04/03/1977  0       Nulo   20     5      
05/03/1977  0       Nulo   19     2      
07/03/1977  0       Nulo   19     6      
08/03/1977  0       Nulo   19     5      
09/03/1977  0       Nulo   16     4      
10/03/1977  0       Nulo   14     4      
11/03/1977  0       Nulo   18     5      
12/03/1977  0       Nulo   20     7      
14/03/1977  0       Nulo   21     8      
15/03/1977  0       Nulo   18     7      
16/03/1977  0       Nulo   14     3      
17/03/1977  0       Nulo   12     3      
18/03/1977  0       Nulo   10     2      
19/03/1977  0       Nulo   23     10     
22/03/1977  0       Nulo   24     12     
23/03/1977  0       Nulo   21     10     
24/03/1977  0       Nulo   20     10     
25/03/1977  0       Nulo   19     9      
26/03/1977  0       Nulo   20     8      
28/03/1977  0       Nulo   16     5      
29/03/1977  0       Nulo   14     5      
30/03/1977  0       Nulo   10     3      
31/03/1977  0       Nulo   18     8      
01/04/1977  0       Nulo   25     10     
02/04/1977  0       Nulo   23     9      
04/04/1977  0       Nulo   26     11     
05/04/1977  0       Nulo   26     10     
06/04/1977  0       Nulo   26     10     
07/04/1977  0       Nulo   23     8      
08/04/1977  0       Nulo   21     12     
09/04/1977  0       Nulo   20     12     
11/04/1977  0       Nulo   24     13     
12/04/1977  0       Nulo   24     14     
13/04/1977  0       Nulo   20     14     
14/04/1977  0       Nulo   18     10     
15/04/1977  0       Nulo   15     11     
16/04/1977  0       Nulo   21     12     
18/04/1977  0       Nulo   24     10     
19/04/1977  0       Nulo   22     12     
20/04/1977  0       Nulo   25     14     
21/04/1977  0       Nulo   28     18     
22/04/1977  0       Nulo   27     15     
23/04/1977  0       Nulo   29     18     
25/04/1977  0       Nulo   30     19     
26/04/1977  0       Nulo   30     17     
27/04/1977  0       Nulo   32     18     
28/04/1977  0       Nulo   29     15     
29/04/1977  0       Nulo   26     13     
30/04/1977  0       Nulo   24     11     
02/05/1977  0       Nulo   42     19     
03/05/1977  0       Nulo   40     17     
04/05/1977  0       Nulo   39     18     
06/05/1977  0       Nulo   39     17     
07/05/1977  0       Nulo   40     18     
09/05/1977  0       Nulo   39     18     
10/05/1977  0       Nulo   40     19     
11/05/1977  0       Nulo   38     17     
12/05/1977  0       Nulo   31     17     
13/05/1977  0       Nulo   36     16     
14/05/1977  0       Nulo   34     17     
16/05/1977  0       Nulo   36     17     
17/05/1977  0       Nulo   37     15     
18/05/1977  0       Nulo   36     14     
19/05/1977  0       Nulo   38     15     
20/05/1977  0       Nulo   40     13     
21/05/1977  0       Nulo   40     12     
23/05/1977  0       Nulo   40     10     
24/05/1977  0       Nulo   38     14     
25/05/1977  0       Nulo   40     15     
26/05/1977  0       Nulo   40     18     
27/05/1977  0       Nulo   38     20     
28/05/1977  0       Nulo   33     23     
30/05/1977  0       Nulo   35     20     
31/05/1977  0       Nulo   40     20     
01/06/1977  0       Nulo   40     10     
02/06/1977  0       Nulo   41     11     
03/06/1977  0       Nulo   40     10     
04/06/1977  0       Nulo   42     12     
06/06/1977  0       Nulo   43     12     
07/06/1977  0       Nulo   42     12     
08/06/1977  0       Nulo   42     12     
09/06/1977  0       Nulo   42     12     
10/06/1977  0       Nulo   43     12     
11/06/1977  0       Nulo   42     12     
13/06/1977  0       Nulo   42     12     
14/06/1977  0       Nulo   42     12     
15/06/1977  0       Nulo   43     13     
16/06/1977  0       Nulo   44     14     
17/06/1977  0       Nulo   43     14     
18/06/1977  0       Nulo   43     14     
20/06/1977  0       Nulo   44     14     
21/06/1977  0       Nulo   44     14     
22/06/1977  0       Nulo   43     13     
23/06/1977  0       Nulo   44     14     
24/06/1977  0       Nulo   44     15     
25/06/1977  0       Nulo   43     15     
27/06/1977  0       Nulo   43     14     
28/06/1977  0       Nulo   44     14     
29/06/1977  0       Nulo   45     16     
30/06/1977  0       Nulo   45     16     
01/07/1977  0       Nulo   45     16     
02/07/1977  0       Nulo   43     15     
04/07/1977  0       Nulo   43     17     
05/07/1977  0       Nulo   44     18     
06/07/1977  0       Nulo   44     18     
07/07/1977  0       Nulo   43     18     
08/07/1977  0       Nulo   43     17     
09/07/1977  0       Nulo   43     17     
11/07/1977  0       Nulo   42     16     
12/07/1977  0       Nulo   42     16     
13/07/1977  0       Nulo   44     16     
14/07/1977  0       Nulo   43     17     
15/07/1977  0       Nulo   42     17     
16/07/1977  0       Nulo   45     18     
18/07/1977  0       Nulo   43     17     
19/07/1977  0       Nulo   42     16     
20/07/1977  0       Nulo   42     16     
21/07/1977  0       Nulo   42     16     
22/07/1977  0       Nulo   42     16     
23/07/1977  0       Nulo   45     18     
24/07/1977  50      Nulo   Nulo   Nulo   
25/07/1977  30      Nulo   40     16     
26/07/1977  0       Nulo   40     16     
27/07/1977  0       Nulo   39     15     
28/07/1977  0       Nulo   40     15     
29/07/1977  0       Nulo   40     15     
30/07/1977  0       Nulo   40     16     
01/08/1977  20      Nulo   40     16     
02/08/1977  0       Nulo   38     16     
03/08/1977  31      Nulo   39     16     
04/08/1977  0       Nulo   38     16     
05/08/1977  0       Nulo   38     16     
06/08/1977  0       Nulo   39     16     
08/08/1977  0       Nulo   40     16     
09/08/1977  0       Nulo   40     16     
10/08/1977  0       Nulo   38     16     
11/08/1977  0       Nulo   38     15     
12/08/1977  0       Nulo   38     15     
13/08/1977  0       Nulo   39     16     
15/08/1977  0       Nulo   38     15     
