CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8184
NOMBRE    : NUEVO CASAS GRANDES (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : NUEVO CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.413°
LONGITUD  : -107.913°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1947  0       11.5   27.5   4      
26/04/1947  0       9.8    27.5   10.5   
27/04/1947  0       13.2   29.5   7      
28/04/1947  0       12.5   29.5   9.5    
29/04/1947  0       11     29.5   8.5    
30/04/1947  0       11.1   30.5   9      
01/05/1947  0       12.9   33.5   10.5   
02/05/1947  0       11.8   32.5   13     
03/05/1947  0       12.3   35     10     
04/05/1947  0       11.8   36.5   13.5   
05/05/1947  0       13     37.5   15     
06/05/1947  0       14.2   35.5   17     
07/05/1947  0       11.5   33     19.5   
08/05/1947  0       12     33     19     
09/05/1947  20      7.8    24.5   19     
10/05/1947  0       6.6    25     8      
11/05/1947  0       12.1   27     11     
12/05/1947  0       12.9   31.5   12     
13/05/1947  0       17.1   32.5   12     
14/05/1947  0       16     31.5   12     
15/05/1947  0       11.5   30.5   15     
16/05/1947  0       11     27     11.5   
17/05/1947  0       11.5   31.5   10     
18/05/1947  0       10.1   32     12     
19/05/1947  0       9.6    30     18     
20/05/1947  2       11     32     15     
21/05/1947  2.9     10.2   27.5   17     
22/05/1947  0       8.1    28.5   13     
23/05/1947  0       10.4   30.5   11.5   
24/05/1947  0       10.3   32.5   15.5   
25/05/1947  0       9.9    31.5   10.5   
26/05/1947  0       9.3    32.5   16     
27/05/1947  0       14.7   32.5   13     
28/05/1947  0       14.6   32     18     
29/05/1947  0       14.4   34     12.5   
30/05/1947  0       16     35     16     
31/05/1947  0       8.1    33     17     
01/06/1947  0       12.4   34.5   13     
02/06/1947  0       16     37     14     
03/06/1947  0       16.8   35     15     
04/06/1947  0       15.4   35     14     
05/06/1947  0       13.4   36.5   14     
06/06/1947  0       13.3   36.5   16     
07/06/1947  0       12.9   37.5   12     
08/06/1947  0       13.4   37     17.5   
09/06/1947  0       17.1   36.5   19     
10/06/1947  0       14.1   35.5   21.5   
11/06/1947  0       17.5   35.5   18     
12/06/1947  0       15.1   36     20.5   
13/06/1947  0       14     34.5   19     
14/06/1947  0       13.5   32.5   21     
15/06/1947  0       10.1   34     17     
16/06/1947  0       13.3   36.5   18     
17/06/1947  1.3     9.6    36     20     
18/06/1947  23.6    10.3   26.5   17     
19/06/1947  0       6.1    28     12     
20/06/1947  0       12.5   32     16.5   
21/06/1947  0       12.5   32.5   21     
22/06/1947  0       13.2   33     17     
23/06/1947  0       13     33.5   15.5   
24/06/1947  0       14.9   37     17     
25/06/1947  0       11     36     21     
26/06/1947  0       14.4   36.5   20     
27/06/1947  23.1    6.6    34     24     
28/06/1947  0       9      33.5   18     
29/06/1947  0       10.3   35.5   18     
30/06/1947  0       12.1   36     20.5   
01/07/1947  0       15.1   37     19     
02/07/1947  0       12     35     20     
03/07/1947  0       13.5   37     22     
04/07/1947  0       14.5   38.5   19     
05/07/1947  0       12.4   37     21     
06/07/1947  1.8     9      36     21.5   
07/07/1947  0       11     36.5   18     
08/07/1947  0       13.2   37     18     
09/07/1947  0       13.8   38.5   21     
10/07/1947  0       14.4   38.5   20.5   
11/07/1947  0       14.5   37.5   25     
12/07/1947  0       15.1   38.5   23     
13/07/1947  10.3    7.6    36     23.5   
14/07/1947  1.5     4.3    31.5   19.5   
15/07/1947  0       7.5    30     20     
16/07/1947  4.1     6.9    32     20.5   
17/07/1947  0       7.2    34     20.5   
18/07/1947  9.8     10.9   33     21     
19/07/1947  0       5.4    28.5   21.5   
20/07/1947  0       9.1    33.5   17.5   
21/07/1947  0       11.9   35     20.5   
22/07/1947  0.3     6.7    31.5   22.5   
23/07/1947  0       10     35     19.5   
24/07/1947  0.5     9.6    37.5   20.5   
25/07/1947  0       14.8   35.5   20.5   
26/07/1947  1.3     8.2    35     19     
27/07/1947  0       10.4   35.5   18.5   
28/07/1947  0       11.7   36     18.5   
29/07/1947  0       12.2   35.5   19.5   
30/07/1947  0       12.1   35     20.5   
31/07/1947  0.1     10.8   33.5   18.5   
01/08/1947  0       9.9    33.5   18     
02/08/1947  0       16.1   33.5   18.5   
03/08/1947  0       7.7    30     22     
04/08/1947  0       14.7   34     21.5   
05/08/1947  0       13.8   35     20.5   
06/08/1947  0       13.4   36     20.5   
07/08/1947  0       13.6   37     20     
08/08/1947  21.4    Nulo   33.5   21     
09/08/1947  0       Nulo   34     20.5   
10/08/1947  0       Nulo   33.5   20.5   
11/08/1947  2.3     Nulo   35     21     
12/08/1947  2.2     Nulo   33.5   18.5   
13/08/1947  0.2     6.6    33.5   20     
14/08/1947  12.2    6.8    33.5   19.5   
15/08/1947  4.1     4      28.5   19.5   
16/08/1947  0.1     6.1    32     18.5   
17/08/1947  0       5.1    31     18     
18/08/1947  0       7.3    31     17     
19/08/1947  1.8     5.9    30.5   18.5   
20/08/1947  4.2     5.8    29.5   18.5   
21/08/1947  0       5.9    32.5   17     
22/08/1947  5.2     3.4    30     19.5   
23/08/1947  0       4.7    30     17.5   
24/08/1947  0       4.9    31.5   17.5   
25/08/1947  3.4     6.2    29.5   19     
26/08/1947  0       7.7    30.5   18.5   
27/08/1947  0       6.4    31     20     
28/08/1947  13.3    5.8    32.5   19     
29/08/1947  1.9     5.2    32.5   20     
30/08/1947  0       9.1    33     18.5   
31/08/1947  0       6.1    32.5   18.5   
01/09/1947  0       9.4    34     17.5   
02/09/1947  0       9      35     16.5   
03/09/1947  0       9      35.5   17     
04/09/1947  0       11.6   35     17.5   
05/09/1947  0.1     7.4    32.5   16     
06/09/1947  0       5.6    31.5   20.5   
07/09/1947  0.1     5.5    29.5   18     
08/09/1947  0       6.4    30.5   18.5   
09/09/1947  0       8.4    33.5   16     
10/09/1947  0       9.4    32.5   16.5   
11/09/1947  0       7.8    32.5   17.5   
12/09/1947  0       6.7    31.5   17     
13/09/1947  0       8.4    32.5   17.5   
14/09/1947  0       8.9    33     19     
15/09/1947  0       9.3    33     15.5   
16/09/1947  0       6.9    34.5   16     
17/09/1947  0       4.8    33     20.5   
18/09/1947  0       7.5    33.5   19.5   
19/09/1947  0       8.8    32.5   16.5   
20/09/1947  0       6.4    33     17.5   
21/09/1947  0       9.8    33.5   16.5   
22/09/1947  0       11.7   31     20.5   
23/09/1947  0       9.6    31     12.5   
24/09/1947  0       8      33     11.5   
25/09/1947  0       11     30.5   11.5   
26/09/1947  0       12.2   30     10     
27/09/1947  0       11     30.5   10.5   
28/09/1947  0       8.3    31     10.5   
29/09/1947  0       9.9    31     12     
30/09/1947  0       6.2    30.5   11.5   
01/10/1947  0       8.1    32     11.5   
02/10/1947  0.1     6.3    28     15     
03/10/1947  0       6.9    31.5   12.5   
04/10/1947  0       8.3    31.5   12.5   
05/10/1947  0       4.8    27     15     
06/10/1947  0       6.6    30     13.5   
07/10/1947  0       8.1    31     12.5   
08/10/1947  0       5.8    33     13     
09/10/1947  0       7.1    33.5   13     
10/10/1947  0       10.4   32     15     
11/10/1947  0       10.1   30     16.5   
12/10/1947  0       7.8    30.5   16     
13/10/1947  0       7.8    32     13.5   
14/10/1947  0       12.1   29     16     
15/10/1947  0       5.7    27.5   7.5    
16/10/1947  0       8.5    30     8.5    
17/10/1947  0       7      29     10     
18/10/1947  0       7.5    28     8.5    
19/10/1947  0       9.1    29.5   10     
20/10/1947  0.8     4.2    31     12.5   
21/10/1947  0       6.9    28     12.5   
22/10/1947  0       8.9    29.5   8.5    
23/10/1947  0       7      29.5   7.5    
24/10/1947  0       6.6    29     8      
25/10/1947  0       7.4    29.5   8      
26/10/1947  0       6.5    29.5   5      
27/10/1947  0       4.5    30     5      
28/10/1947  0       5.3    30     7      
29/10/1947  0       6.5    29.5   8.5    
30/10/1947  0       6.7    29.5   7.5    
31/10/1947  0       6.7    25.5   7      
01/11/1947  0       7.3    26.5   5.5    
02/11/1947  0       9.8    29     7      
03/11/1947  0       9.7    25     13     
04/11/1947  0       5.3    21     8      
05/11/1947  0       9      27.5   6.5    
06/11/1947  0       8.1    22     9.5    
07/11/1947  0       4.4    16.5   -4     
08/11/1947  0       5.7    18.5   -3.5   
09/11/1947  0       11.2   23     -1.5   
10/11/1947  0.2     4.2    16.5   10     
11/11/1947  0       2.9    20     -1.5   
12/11/1947  0       5.8    21.5   0      
13/11/1947  3.3     0.1    12.5   0      
14/11/1947  0       3.6    17     -2.5   
15/11/1947  0       0.6    15.5   -1     
16/11/1947  5.9     0.9    16     1      
17/11/1947  2.1     0.7    12.5   1      
18/11/1947  0       2.3    17     1      
19/11/1947  0       4.5    20     3.5    
20/11/1947  0       4      20     3      
21/11/1947  0       5.8    21.5   5.5    
22/11/1947  1.1     5.8    21     6      
23/11/1947  0       5.3    20     9      
24/11/1947  0       3.4    16     1      
25/11/1947  0       3.5    18     0      
26/11/1947  0       3.2    17.5   0      
27/11/1947  0       5.3    20     -1.5   
28/11/1947  0       2      18.5   1      
29/11/1947  0       4.3    22.5   1.5    
30/11/1947  0       3.5    19.5   4      
01/12/1947  0       5.4    23     3.5    
02/12/1947  4.5     1.7    18     4      
03/12/1947  0       2.6    13     2      
04/12/1947  0       1.6    16     0      
05/12/1947  0       3      20     0      
06/12/1947  0       4      19     2      
07/12/1947  0       3      17.5   5      
08/12/1947  0       5.3    18     -1.5   
09/12/1947  0       0.5    12.5   -1.5   
10/12/1947  0       2      14     -4     
11/12/1947  0       1.2    10     -5.5   
12/12/1947  0       0.9    8      -6     
13/12/1947  0       0.5    5      -6     
14/12/1947  0       5.1    15     -8     
15/12/1947  0       1.4    18.5   -7     
16/12/1947  0       1      18     -3     
17/12/1947  0       2.1    15     -4.5   
18/12/1947  0       5      23.5   -4     
19/12/1947  0       0.8    17     -3     
20/12/1947  0       5.1    16.5   -3     
21/12/1947  0       4.6    23     -1.5   
22/12/1947  0       2.1    19.5   1      
23/12/1947  0       0.7    14.5   -3     
24/12/1947  0       1.9    15     -5     
25/12/1947  0       2.4    11     -4.5   
26/12/1947  0       2.6    13     -6     
27/12/1947  0       1.8    16.5   -4     
28/12/1947  0       3.3    19.5   -3     
29/12/1947  0       6.8    19.5   -3     
30/12/1947  1.3     3.5    17     5      
31/12/1947  0.3     2.5    5.5    -1     
01/01/1948  0       0.7    14.5   -7     
02/01/1948  0       1.8    18     -6     
03/01/1948  0       1.1    21.5   -3.5   
04/01/1948  0       3      22     -2     
05/01/1948  0       2.5    25     0      
06/01/1948  0       2.4    23     3      
07/01/1948  0       2.6    24     0.5    
08/01/1948  0       3.1    20.5   1.5    
09/01/1948  0       4.2    26     1.5    
10/01/1948  0       2.2    23     3      
11/01/1948  0       4      26     4      
12/01/1948  0       3.9    23     4.5    
13/01/1948  0       6.5    14.5   1      
14/01/1948  0       1.2    16     -2     
15/01/1948  0       1.9    19.5   -3     
16/01/1948  0       0.2    14.5   -1.5   
17/01/1948  0       1.3    15     -4     
18/01/1948  0       7.5    18     -3     
19/01/1948  2.1     Nulo   18     1      
20/01/1948  0       1.2    11.5   0      
21/01/1948  0       4.3    18     -4     
22/01/1948  0       5      21.5   -2     
23/01/1948  0       6.1    19.5   -1     
24/01/1948  0       11.2   22     1      
25/01/1948  0       7.3    22.5   3.5    
26/01/1948  0       7.3    21.5   5      
27/01/1948  1.8     3.8    16.5   9      
28/01/1948  0.6     1.3    -4     -8     
29/01/1948  0       0.3    4      -15.5  
30/01/1948  0       0.6    9      -14    
31/01/1948  0       0.6    18     -6.5   
01/02/1948  0       2.8    19     2.5    
02/02/1948  0       0.9    21.5   0      
03/02/1948  0       0.8    16.5   1      
04/02/1948  18.5    0.5    14     8      
05/02/1948  0       4.8    20.5   9.5    
06/02/1948  0       9      21.5   10     
07/02/1948  0       14.9   20     8.5    
08/02/1948  0       Nulo   12     0.5    
09/02/1948  0       4.4    18     -3.5   
10/02/1948  0       11.6   21.5   -2     
11/02/1948  0.2     7.2    17     9      
12/02/1948  0       0.9    1      -2     
13/02/1948  0       0.5    11.5   -5.5   
14/02/1948  0       3.7    14     -5     
15/02/1948  0       2.8    20.5   -1     
16/02/1948  0       0.8    24     -1     
17/02/1948  0       9.3    24.5   2      
18/02/1948  0       Nulo   29.5   5.5    
19/02/1948  0       Nulo   24     5      
20/02/1948  0       Nulo   26     5      
21/02/1948  0       Nulo   23     7.5    
22/02/1948  0       6.2    26     4.5    
23/02/1948  0       9.5    23     6.5    
24/02/1948  6.2     9      21.5   12.5   
25/02/1948  6.8     0.4    8.5    2      
26/02/1948  0       4.9    11.5   3.5    
27/02/1948  0       3.7    17     4      
28/02/1948  0       5.7    22.5   1      
29/02/1948  0.1     9.1    21.5   2.5    
01/03/1948  0       4.9    16.5   2      
02/03/1948  0       6.3    17.5   0      
03/03/1948  0       7.9    20.5   1      
04/03/1948  0       5.3    26.5   2      
05/03/1948  0       3.3    11.5   -0.5   
06/03/1948  0       5.4    22     -2.5   
07/03/1948  0       10.7   20     -0.5   
08/03/1948  0       6.9    19.5   1      
09/03/1948  0       9.9    19     3.5    
10/03/1948  0       8      21.5   7      
11/03/1948  0       7      14.5   1      
12/03/1948  0       5.7    20     2      
13/03/1948  0       6.5    24     5.5    
14/03/1948  0       17.7   26     6      
15/03/1948  0       11.6   22     9      
16/03/1948  0       8      22     0.5    
17/03/1948  0       10.6   22.5   0.5    
18/03/1948  0       6.4    18.5   8      
19/03/1948  0       13.9   25.5   0      
20/03/1948  0       14.2   22     2      
21/03/1948  0       8.7    12.5   5.5    
22/03/1948  0       6.5    22.5   -2.5   
23/03/1948  0       7.1    25.5   1      
24/03/1948  0       8.2    25.5   6.5    
25/03/1948  0       13.7   24.5   10     
26/03/1948  0       8.1    23.5   8      
27/03/1948  0       8.4    25.5   6.5    
28/03/1948  0       8.6    21     7      
29/03/1948  0       13     23.5   9      
30/03/1948  0       10.7   20     15.5   
31/03/1948  0       10.5   20     10     
01/04/1948  0       5.8    22.5   0.5    
02/04/1948  0       9.7    28.5   3.5    
03/04/1948  0       11.3   26     7      
04/04/1948  0       11.4   28     8      
05/04/1948  0       9.1    17.5   11     
06/04/1948  0       12.7   28.5   7.5    
07/04/1948  0       10.1   28.5   8.5    
08/04/1948  0       8.3    29.5   6.5    
09/04/1948  0       8.8    29.5   6      
10/04/1948  0       14.3   31     9      
11/04/1948  0       18     28.5   14.5   
12/04/1948  0       14.6   26.5   14     
13/04/1948  0       8.8    25     5      
14/04/1948  0       9.7    30.5   6.5    
15/04/1948  0       10.4   32.5   10.5   
16/04/1948  0       9.9    34     11.5   
17/04/1948  0       11     33.5   16     
18/04/1948  0       11.2   32.5   15     
19/04/1948  0       14.2   32.5   10     
20/04/1948  0       11     32     12     
21/04/1948  0       10     30.5   17.5   
22/04/1948  0       15.5   28     14     
23/04/1948  0       11.9   27.5   15     
24/04/1948  0       10.7   21     12.5   
25/04/1948  0       10.6   27     7      
26/04/1948  0       11.9   32.5   9.5    
27/04/1948  0       8.3    31.5   10.5   
28/04/1948  0       16.5   34.5   9.5    
29/04/1948  0       16.7   31.5   15     
30/04/1948  0       Nulo   32     11     
01/05/1948  0       17.3   28.5   15.5   
02/05/1948  0       11.5   29     8.5    
03/05/1948  0       10.1   28.5   8      
04/05/1948  0       13.4   32.5   9      
05/05/1948  0       12.1   32     10.5   
06/05/1948  0       12.5   30.5   11.5   
07/05/1948  0       15.6   31     12.5   
08/05/1948  0       10     30.5   14     
09/05/1948  0       8.5    29.5   15.5   
10/05/1948  0       13.7   28.5   10     
11/05/1948  0       13.8   30.5   9.5    
12/05/1948  0       11     31.5   10     
13/05/1948  0       10.1   32     14     
14/05/1948  0       11     35     15     
15/05/1948  0       12.3   35.5   14.5   
16/05/1948  0       11     36     12.5   
17/05/1948  0       8      32.5   18.5   
18/05/1948  0       8.9    30.5   19     
19/05/1948  0       9.8    33     16.5   
20/05/1948  0       11.1   33.5   14.5   
21/05/1948  0       12.9   35.5   16     
22/05/1948  0       12.6   34.5   17     
23/05/1948  0       16.5   34.5   19.5   
24/05/1948  0       13.1   32.5   16     
25/05/1948  0       13.7   31.5   17     
26/05/1948  0       11.7   31.5   15     
27/05/1948  0       12.4   33     13.5   
28/05/1948  0       13.7   33.5   15.5   
29/05/1948  0       13.5   34.5   14.5   
30/05/1948  0       12.5   34.5   16.5   
31/05/1948  0       13.7   35.5   13.5   
01/06/1948  3.9     9.2    30     21.5   
02/06/1948  4.6     10.1   34     16.5   
03/06/1948  0       12     35.5   15.5   
04/06/1948  0       15.6   35     16.5   
05/06/1948  0       11.3   34.5   16.5   
06/06/1948  7.4     3.4    26.5   22     
07/06/1948  0       8.8    30.5   17     
08/06/1948  0.2     9.2    33.5   18     
09/06/1948  0       10.4   34.5   18     
10/06/1948  0       14     37     19.5   
11/06/1948  0       14.6   37     21.5   
12/06/1948  0       15.5   37.5   20.5   
13/06/1948  0       14.2   38     19.5   
14/06/1948  0       14.2   38.5   18.5   
15/06/1948  0       13.2   39.5   19     
16/06/1948  0       15.3   40.5   21     
17/06/1948  0       9      40     24     
18/06/1948  0       11.3   39     21     
19/06/1948  13      9.8    33.5   23.5   
20/06/1948  0       9.6    34     19.5   
21/06/1948  0       9      31.5   21     
22/06/1948  0       13.4   36     21     
23/06/1948  0       13.5   34.5   19     
24/06/1948  0       10.2   35.5   21     
25/06/1948  0       12.1   35     18.5   
26/06/1948  0       12.8   36     20.5   
27/06/1948  0       12.5   37.5   19.5   
28/06/1948  0       8.8    35     19.5   
29/06/1948  0.3     12.2   35.5   18.5   
30/06/1948  0       15.5   33.5   17     
01/07/1948  0       13.7   33     17     
02/07/1948  0       12.7   33.5   20     
03/07/1948  0       11.2   35.5   17     
04/07/1948  0       12.3   36     19     
05/07/1948  0       12.5   36     20     
06/07/1948  0       15     38     23.5   
07/07/1948  0       15.9   38.5   23     
08/07/1948  0       11.3   38     21.5   
09/07/1948  0       15.7   39.5   22.5   
10/07/1948  0       16.4   39     21.5   
11/07/1948  0       14.1   38.5   21     
12/07/1948  0       14.8   39     22.5   
13/07/1948  0       13.7   37.5   22     
14/07/1948  0       14.2   37.5   21.5   
15/07/1948  0       8.1    36.5   20.5   
16/07/1948  0       11.2   34.5   22     
17/07/1948  0       11.6   34.5   23     
18/07/1948  0       14.4   37     19.5   
19/07/1948  1.2     9.5    36.5   22.5   
20/07/1948  7.9     6.7    32     21.5   
21/07/1948  6.1     5.6    32     20     
22/07/1948  1.3     4.3    29     20     
23/07/1948  3.4     7.4    30     19.5   
24/07/1948  14      11.2   32     19.5   
25/07/1948  1.3     7.9    33.5   18.5   
26/07/1948  0       7      32     20     
27/07/1948  0       8.9    32.5   19.5   
28/07/1948  1.7     4.7    29     22     
29/07/1948  0       9.4    32     20.5   
30/07/1948  0.2     5.6    34     21.5   
31/07/1948  0.2     8.9    33.5   20.5   
01/08/1948  0       9.4    33.5   21     
02/08/1948  1.3     7.4    33     22     
03/08/1948  19.2    9.2    33     21     
04/08/1948  0       11.8   33     20.5   
05/08/1948  0       10.6   34     19     
06/08/1948  0       11     35     19.5   
07/08/1948  0.2     6.3    32.5   21     
08/08/1948  12.3    7.3    32     20     
09/08/1948  0       9      33     23     
10/08/1948  0       8.9    34     20     
11/08/1948  1.2     5.6    32.5   20     
12/08/1948  2.3     6.3    32.5   18     
13/08/1948  0       8.4    33.5   19     
14/08/1948  0       7.7    32.5   20.5   
15/08/1948  0       6.9    32     20.5   
16/08/1948  4.6     5.9    33     20.5   
17/08/1948  0       8.8    33     18.5   
18/08/1948  0       9.8    35     19     
19/08/1948  0       8.8    35     19.5   
20/08/1948  0       9.8    35     20.5   
21/08/1948  0       7.6    35     20     
22/08/1948  0       11.1   36     20.5   
23/08/1948  0       9.8    33.5   17.5   
24/08/1948  0       9.8    35     16     
25/08/1948  0       8.7    34     20     
26/08/1948  0       9.9    34.5   18     
27/08/1948  0       9.2    36     17     
28/08/1948  0       12.6   35     18     
29/08/1948  0       10.8   33.5   18.5   
30/08/1948  0       9.3    31.5   20.5   
31/08/1948  0       10     33.5   18     
01/09/1948  0       12.1   33.5   18     
02/09/1948  0       5.2    35     16.5   
03/09/1948  0       11.6   38     17.5   
04/09/1948  0       12.6   37.5   21     
05/09/1948  0       13.4   36.5   23     
06/09/1948  0       10.5   34.5   21     
07/09/1948  0       9      31.5   21     
08/09/1948  0       9.1    31.5   15     
09/09/1948  0       7.6    26.5   17.5   
10/09/1948  0       5.5    26     17.5   
11/09/1948  0       7.3    30.5   15.5   
12/09/1948  3.5     8.3    33     14.5   
13/09/1948  0       13.1   30     13.5   
14/09/1948  0       9.6    27.5   16     
15/09/1948  0.8     6.2    28     19     
16/09/1948  0       5.4    31     16     
17/09/1948  0.7     7.5    32.5   17     
18/09/1948  1.9     3      29.5   16.5   
19/09/1948  0       6.8    31.5   15     
20/09/1948  0       6.5    32     17     
21/09/1948  0       9.8    32.5   17.5   
22/09/1948  0       12.4   33     16     
23/09/1948  0       8.9    32.5   15.5   
24/09/1948  0       8.8    33.5   14.5   
25/09/1948  15.5    7.8    32     15.5   
26/09/1948  0       6.2    25     17.9   
27/09/1948  0       8.9    26.5   17.5   
28/09/1948  0       9.1    26     12     
29/09/1948  0       7.1    29     9.5    
30/09/1948  1       4.9    28.5   12     
01/10/1948  0       9.4    28.5   12.5   
02/10/1948  0       9.3    28     13     
03/10/1948  0       9.4    29     10.5   
04/10/1948  0       8.3    30.5   10     
05/10/1948  0       12.1   28.5   13     
06/10/1948  0       6.9    29.5   15     
07/10/1948  0       7      27     14     
08/10/1948  8.4     0.9    21     14     
09/10/1948  0       3.3    25     14.5   
10/10/1948  0.4     5.9    28     13     
11/10/1948  0       5.7    27.5   15     
12/10/1948  0       5.5    29.5   12     
13/10/1948  6       6.9    31     15     
14/10/1948  0       4      28.5   15     
15/10/1948  0       6.2    33     15.5   
16/10/1948  7.2     2.2    28     14.5   
17/10/1948  10      1.4    15     14     
18/10/1948  1.4     0.4    14     7.5    
19/10/1948  0       2      22     8.5    
20/10/1948  0       3.3    23     10     
21/10/1948  0       3.6    22.5   11.5   
22/10/1948  0       4.5    21     11     
23/10/1948  0       5.1    22     11.5   
24/10/1948  0       4.6    21.5   9.5    
25/10/1948  0       4.7    23.5   7.5    
26/10/1948  0       4.7    26     10     
27/10/1948  0.1     3      22.5   10.5   
28/10/1948  0       4.6    24.5   12.5   
29/10/1948  0       9.8    22.5   11     
30/10/1948  0       1.2    23.5   13     
31/10/1948  0       8.7    21     12     
01/11/1948  0       3.2    23     3      
02/11/1948  0       2.5    22     4.5    
03/11/1948  0       6.7    27.5   5.5    
04/11/1948  0       10.3   23.5   8      
05/11/1948  0       5      16     5      
06/11/1948  0       6.5    19.5   0      
07/11/1948  0       7.2    27     1      
08/11/1948  0       7.4    23.5   4      
09/11/1948  0       3.2    14     -4.5   
10/11/1948  0       4.1    19     -3.5   
11/11/1948  0       5.2    22.5   -1     
12/11/1948  0       3.4    20.5   3.5    
13/11/1948  0       3      21.5   3      
14/11/1948  0       3.9    22     3.5    
15/11/1948  0       4.1    25     5      
16/11/1948  0       3.3    25.5   4.5    
17/11/1948  0       7.1    20.5   5      
18/11/1948  0       3.7    13.5   7.5    
19/11/1948  0       5.4    17     -5     
20/11/1948  0       7.8    20.5   -1     
21/11/1948  1       5.6    16.5   7      
22/11/1948  3.8     0.1    4      1.5    
23/11/1948  0.1     1      15     -2.5   
24/11/1948  0       3.5    20.5   -1     
25/11/1948  0       6.7    21     2      
26/11/1948  0       7.5    20     8      
27/11/1948  0       0.5    10     0      
28/11/1948  0       4.8    11     -5     
29/11/1948  0       1.8    16.5   -6.5   
30/11/1948  0       Nulo   19     -5     
01/12/1948  0       6.2    23     -2     
02/12/1948  0       4.2    17.5   -3     
03/12/1948  0       5.3    25     -2     
04/12/1948  0       8.2    20.5   5.5    
05/12/1948  0       1      15     -0.5   
06/12/1948  0       6.6    22.5   0.5    
07/12/1948  0       3.6    20     1.5    
08/12/1948  0       4.8    23     2      
09/12/1948  0       2.9    17.5   -0.5   
10/12/1948  0       4.5    22     0      
11/12/1948  0       5.9    22.5   1.5    
12/12/1948  0       2.7    21     3      
13/12/1948  5.3     0.2    18     5      
14/12/1948  0.3     1.9    18.5   8      
15/12/1948  0       1.1    16.5   9      
16/12/1948  0.1     1.5    16     3      
17/12/1948  1.2     1.8    18     3      
18/12/1948  0       2.4    15     9      
19/12/1948  0       0.3    18     3      
20/12/1948  0       4.8    18     -1     
21/12/1948  0       4.9    22     -0.5   
22/12/1948  0       4.9    24.5   8      
23/12/1948  0       5.2    22     9      
24/12/1948  2.7     0.7    16.5   12     
25/12/1948  7.8     0.5    14.5   7      
26/12/1948  0       0.3    11.5   7      
27/12/1948  0       4.2    21.5   7.5    
28/12/1948  0       1.1    16     6      
29/12/1948  0       4.3    11.5   -1     
30/12/1948  0       1.7    11.5   -1     
31/12/1948  0       2.3    14.5   3.5    
01/01/1949  0       1.3    13     2.5    
02/01/1949  7.6     5.9    15.5   4.5    
03/01/1949  2       Nulo   5      -0.5   
04/01/1949  0.9     Nulo   -2     -6     
05/01/1949  0       Nulo   4      -12    
06/01/1949  0       Nulo   4      -11.5  
07/01/1949  0.5     0.1    6      -1.5   
08/01/1949  4.8     0.1    14     0      
09/01/1949  0       3.2    18     4.5    
10/01/1949  0       1      16.5   8.5    
11/01/1949  0.2     1.9    19     3      
12/01/1949  1.3     2.2    15.5   4.5    
13/01/1949  4.9     0.5    18.5   10     
14/01/1949  0       5.6    16.5   11     
15/01/1949  0       2.7    13     3.5    
16/01/1949  6.5     Nulo   7.5    2.5    
17/01/1949  0.3     Nulo   -1     -4     
18/01/1949  0       Nulo   3.5    -16    
19/01/1949  0       Nulo   8      -13    
20/01/1949  0       0.6    14.5   -8.5   
21/01/1949  0       0.6    17.5   -0.5   
22/01/1949  5.3     0.9    11     3      
23/01/1949  0       2.3    18     3.5    
24/01/1949  0       4.9    20     3.5    
25/01/1949  2.4     4.3    19     4      
26/01/1949  1.8     0.4    5.5    2      
27/01/1949  0       1.5    12.5   0.5    
28/01/1949  0       3.3    12     0      
29/01/1949  0.8     Nulo   -4     -4     
30/01/1949  0       Nulo   5      -14.5  
31/01/1949  0       0.6    20     -12    
01/02/1949  0       3      15.5   -4     
02/02/1949  0       6.1    19     -2     
03/02/1949  0       2.1    17     2.5    
04/02/1949  0       6.4    12     -0.5   
05/02/1949  0       6.9    17     -3.5   
06/02/1949  0       2.5    14     -2     
07/02/1949  0       7.2    19     -4     
08/02/1949  0       5.4    17     -2     
09/02/1949  0       1.9    15     -2.5   
10/02/1949  0       5.2    17     -3.5   
11/02/1949  0.5     3.8    21.5   -1     
12/02/1949  0       1.6    15     9      
13/02/1949  0.2     6.2    19.5   9      
14/02/1949  0       2.8    12     7      
15/02/1949  0       4.6    16     -4.5   
16/02/1949  0       5.5    16.5   -4     
17/02/1949  0       4.2    21     -1.5   
18/02/1949  0       4.6    22.5   -1.5   
19/02/1949  0       4.3    20.5   1.5    
20/02/1949  0       2.6    21.5   4.5    
21/02/1949  0       6.6    22     6      
22/02/1949  1.8     3.6    23     6.5    
23/02/1949  0       3.8    24     6      
24/02/1949  0       5.8    24     6      
25/02/1949  0       7.8    24.5   3.5    
26/02/1949  0       5.6    22     2      
27/02/1949  0       5.5    20     3.5    
28/02/1949  0       8.2    21.5   1.5    
01/03/1949  0       3.5    18     1.5    
02/03/1949  0       5      23     1.5    
03/03/1949  0       4.4    18.5   2.5    
