CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8056
NOMBRE    : PRESA EL REJON (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.614°
LONGITUD  : -106.119°
ALTITUD   : 1464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/05/1981  0       2.9    28     16     
25/05/1981  0       8.7    31     15     
26/05/1981  0       9      33.5   15     
27/05/1981  0       9.9    35     17     
28/05/1981  0       10     35     19     
29/05/1981  0       8.1    32.5   14.5   
30/05/1981  0       10.1   30     12.5   
31/05/1981  0       7.6    31     13     
01/06/1981  0       7.5    33.5   13     
02/06/1981  0       9.1    33     14     
03/06/1981  0.5     9.5    35.5   14.5   
04/06/1981  0.5     5.8    31.5   16     
05/06/1981  0       6.7    26     13     
06/06/1981  0       9      32     13     
07/06/1981  0       8.3    35     15     
08/06/1981  0       10.8   37.5   17     
09/06/1981  0       11.2   38     17     
10/06/1981  0       10.1   36     14     
11/06/1981  0       10.2   37     20     
12/06/1981  0       10.5   37.5   19     
13/06/1981  3       6.9    36     20     
14/06/1981  0.5     11.4   38.5   17     
15/06/1981  0       11.2   33     19     
16/06/1981  0       8.3    26.5   19     
17/06/1981  0       7.4    31     12     
18/06/1981  0       5.6    31     17     
19/06/1981  0       8.1    35     18     
20/06/1981  0       8.9    37     20     
21/06/1981  0       13.8   38.5   17     
22/06/1981  0       11.6   39     19     
23/06/1981  0       11.4   34     21     
24/06/1981  0       9.9    35     20     
25/06/1981  0       8.4    34     18     
26/06/1981  0       6.1    32     20     
27/06/1981  1.5     4      27.5   17     
28/06/1981  16      5.4    27     17     
29/06/1981  15.5    5.5    29     18     
30/06/1981  3.5     6.2    31     18     
01/07/1981  8       5.9    28     17     
02/07/1981  0       7.2    31     17.5   
03/07/1981  0       8      32     17.5   
04/07/1981  0       7.4    32     19     
05/07/1981  2.5     6.3    32     21     
06/07/1981  0       8.9    30     17     
07/07/1981  0       9.6    34     16     
08/07/1981  0.5     8      32.5   18.5   
09/07/1981  2       3.5    26     19.5   
10/07/1981  0       7.3    31     16     
11/07/1981  0       7.5    31.5   17     
12/07/1981  0       8.5    32     16     
13/07/1981  0       7.5    33     16.5   
14/07/1981  0       9.2    35     19.5   
15/07/1981  2.5     7      33.5   19     
16/07/1981  16      8.2    32     19     
17/07/1981  1.5     5.9    32     17     
18/07/1981  0       8.5    33.5   18.5   
19/07/1981  0       9.4    34.5   17     
20/07/1981  0.5     9.9    35     19     
21/07/1981  0       8.3    35     19.5   
22/07/1981  0       9.8    36     18     
23/07/1981  0       9.7    36     18.5   
24/07/1981  0       9.5    35     20     
25/07/1981  0       9.6    34     17.5   
26/07/1981  0       9.9    33.5   19     
27/07/1981  15      7.9    33     19     
28/07/1981  36.5    9.2    30     17     
29/07/1981  0       4.1    27.5   18     
30/07/1981  13      6.5    29     18     
31/07/1981  0       6.2    30     18     
01/08/1981  2.5     6.2    32     17     
02/08/1981  0       6.6    32.5   18     
03/08/1981  9       6.2    32.5   19     
04/08/1981  4       7      32.5   18     
05/08/1981  0       7.2    30     16     
06/08/1981  8.5     9.5    33     18     
07/08/1981  2       3.7    28     18     
08/08/1981  13      3.9    25     17     
09/08/1981  0.5     3.1    24     16     
10/08/1981  31.5    7.1    27     16.5   
11/08/1981  4       8.9    27     16.5   
12/08/1981  13      7.4    26     16     
13/08/1981  1       5.1    26     15.5   
14/08/1981  1.5     4.3    27     15.5   
15/08/1981  22.5    6.4    27     16.5   
16/08/1981  6.5     4.2    27     16.5   
17/08/1981  18.5    5.8    25.5   17     
18/08/1981  10      4.6    25.5   17.5   
19/08/1981  0       3.9    25     17     
20/08/1981  0       4.9    25     18     
21/08/1981  0       5.3    27.5   17.5   
22/08/1981  0       5      28     16.5   
23/08/1981  0       5.4    28     15.5   
24/08/1981  0       5.9    27     13     
25/08/1981  0       5.5    27.5   13     
26/08/1981  0       5.5    28.5   14     
27/08/1981  0       6.5    28.5   14     
28/08/1981  0       5.4    28     13.5   
29/08/1981  0       5.2    27     14     
30/08/1981  0       4.5    31     15     
31/08/1981  0       7.7    33     16     
01/09/1981  1       7.7    33     18     
02/09/1981  0       5.6    29.5   17.5   
03/09/1981  0       6.9    31     16     
04/09/1981  65      5.6    27     14.5   
05/09/1981  35.5    4.4    27.5   15.5   
06/09/1981  19      4.6    26     16.5   
07/09/1981  18      5.1    23.5   16     
08/09/1981  1.5     1.5    22.5   16.5   
09/09/1981  1       3.5    25     16.5   
10/09/1981  6.5     4.3    28     16     
11/09/1981  0       4      25     16.5   
12/09/1981  8       4.9    27     14.5   
13/09/1981  0       4.3    27     15     
14/09/1981  0       4.5    28     15     
15/09/1981  0       4      28     15     
16/09/1981  0       4.6    25     15     
17/09/1981  0       3.4    24     13     
18/09/1981  0       5      23     13     
19/09/1981  0       4.3    26     11     
20/09/1981  0       4      27.5   13     
21/09/1981  0       2.6    24     13     
22/09/1981  0       4.4    29     16     
23/09/1981  0       5.2    30     14     
24/09/1981  0       3.9    30     13     
25/09/1981  0       5.5    32     14     
26/09/1981  0       3.2    30     13     
27/09/1981  0       5.3    30     13     
28/09/1981  0       3.4    28     12.5   
29/09/1981  0       3.7    28.5   11.5   
30/09/1981  0       5      28.5   11.5   
01/10/1981  1       3.6    26     12     
02/10/1981  0       2.7    27.5   16     
03/10/1981  19      5.9    30     15     
04/10/1981  2       4.2    28     14     
05/10/1981  2.5     2.5    24     14.5   
06/10/1981  0       1      19     14.5   
07/10/1981  15      1.2    19     14.5   
08/10/1981  11.5    4.3    24.5   14     
09/10/1981  0       3.4    27     13     
10/10/1981  0       2.9    27     12     
11/10/1981  0       3      27.5   12.5   
12/10/1981  4.5     0.7    19     15.5   
13/10/1981  0       4.2    26.5   12     
14/10/1981  0       4.6    27.5   12     
15/10/1981  0       4.9    29     11     
16/10/1981  0       4.8    28     9      
17/10/1981  0       4.2    24     8      
18/10/1981  0       3.6    19     7      
19/10/1981  0       3.2    22.5   8      
20/10/1981  5       2.7    25     14     
21/10/1981  0       2.3    27.5   11     
22/10/1981  4       3      27     11     
23/10/1981  0       0.6    9.1    9      
24/10/1981  0       2.9    22     7      
25/10/1981  0       3      23     9      
26/10/1981  0       3.2    25     5.5    
27/10/1981  0       3.4    27     5.5    
28/10/1981  0       3.2    28     6      
29/10/1981  0       4.6    31     9.5    
30/10/1981  0       3.9    28.5   9.5    
31/10/1981  0       4.4    20     6.5    
01/11/1981  0       2.4    20     0      
02/11/1981  0       2.5    22     1      
03/11/1981  0       3.6    21.5   4      
04/11/1981  0       3      26.5   4      
05/11/1981  0       3      27     4      
06/11/1981  0       3      28     8      
07/11/1981  0       1.9    28     9      
08/11/1981  0       1.9    21.5   5      
09/11/1981  0       2.7    21     4      
10/11/1981  0       2.7    21     1      
11/11/1981  0       2.3    24     1      
12/11/1981  0       2.9    23.5   3      
13/11/1981  0       3      26     3.5    
14/11/1981  0       3.2    29     3      
15/11/1981  0       3      22     4      
16/11/1981  0       3.5    29     4      
17/11/1981  0       3.4    32     6      
18/11/1981  0       3.9    30     5      
19/11/1981  0       3.4    20.5   3      
20/11/1981  0       3.2    26     -1     
21/11/1981  0       2.7    27     1.5    
22/11/1981  0       3.4    27.5   2      
23/11/1981  0       3.3    27     3      
24/11/1981  0       3.2    30     4      
25/11/1981  0       6.7    30     5      
26/11/1981  0       4.7    26.5   9      
27/11/1981  0       2.7    27     9      
28/11/1981  0       3.6    25.5   4.5    
29/11/1981  0       4.4    27     4.5    
30/11/1981  0       2.9    20     -1.5   
01/12/1981  0       1.9    18     -2     
02/12/1981  0       2.1    22     -2     
03/12/1981  0       2.6    25     0      
04/12/1981  0       2.5    23     1      
05/12/1981  0       2.2    18     7      
06/12/1981  0       0.8    24     4      
07/12/1981  0       2.6    25     4      
08/12/1981  0       2.5    24     0      
09/12/1981  0       2.3    24     0      
10/12/1981  0       2.2    28     1      
11/12/1981  0       2.7    30     3      
12/12/1981  0       3.6    27     3      
13/12/1981  0       3.1    26     10     
14/12/1981  0       2.4    19     1      
15/12/1981  0       2      23.5   -2     
16/12/1981  0       3.1    29     -2     
17/12/1981  0       2.8    25     2      
18/12/1981  0       1.9    23     -1     
19/12/1981  0       3.9    25     0      
20/12/1981  0       2.4    27.5   2      
21/12/1981  0       3.5    31     8      
22/12/1981  0       3      19     2      
23/12/1981  0       3.2    18     0      
24/12/1981  0       3.7    15     -2     
25/12/1981  0       4.4    26     -1     
26/12/1981  0       3.6    27     2.5    
27/12/1981  0       6.2    29     6      
28/12/1981  0       3      26     3      
29/12/1981  0       3.1    22.5   4      
30/12/1981  0       4.3    21     4      
31/12/1981  0       4.4    27     4      
01/01/1982  0       5.8    28     5      
02/01/1982  0       6.5    26.5   5      
03/01/1982  0       3.3    22     10     
04/01/1982  0       3.2    21     -6     
05/01/1982  0       4.6    31     -6     
06/01/1982  0       5.7    29     3      
07/01/1982  0       1.8    23     6      
08/01/1982  0       3.2    14     0      
09/01/1982  0       2.6    23     0      
10/01/1982  4       2.5    25     3      
11/01/1982  26.5    1.1    13     5.5    
12/01/1982  0       1.9    24     5.5    
13/01/1982  0       1.1    17.5   3      
14/01/1982  0       3.5    17     -4     
15/01/1982  0       2.2    22.5   -4     
16/01/1982  0       4.5    27     0      
17/01/1982  0       2.9    29.5   0      
18/01/1982  0       5.8    30     5      
19/01/1982  1       2      26     10     
20/01/1982  0       3.6    22     10     
21/01/1982  0       5.3    25.5   10     
22/01/1982  0       5.2    26     9      
23/01/1982  0       2.1    20     -2     
24/01/1982  0       3.1    26.5   -1     
25/01/1982  0       3.5    27     2      
26/01/1982  0       3.1    27     1.5    
27/01/1982  0       3.9    27.5   1.5    
28/01/1982  0       6.8    28     1.5    
29/01/1982  0       7.8    27.5   3      
30/01/1982  0       3      18     2.5    
31/01/1982  0       2.4    20     -2     
01/02/1982  0       7      25     -1.5   
02/02/1982  0       4.2    17     -1     
03/02/1982  0       2.6    25     -4     
04/02/1982  0       6.3    27.5   -4     
05/02/1982  0       4.4    25.5   6      
06/02/1982  1.5     2.8    20     6      
07/02/1982  0       4.8    27.5   1.5    
08/02/1982  0       5.5    27.5   3      
09/02/1982  0       3.8    25     2      
10/02/1982  0       3      27     2      
11/02/1982  0       4      29.5   6      
12/02/1982  0       4.4    21     3      
13/02/1982  0       2.5    20     3      
14/02/1982  0       2.1    27     3      
15/02/1982  0       3      27.5   6      
16/02/1982  0       4.4    29.5   5      
17/02/1982  0       4.1    28     5      
18/02/1982  0       5.8    29     5      
19/02/1982  0.5     2.3    22     5.5    
20/02/1982  0       1.8    22     5.5    
21/02/1982  0       4.6    24     2.5    
22/02/1982  0       3.9    30     3.5    
23/02/1982  0       6.7    29     5      
24/02/1982  0       3.1    27.5   7      
25/02/1982  0       4      25     8.5    
26/02/1982  0       1.3    13     3      
27/02/1982  0       4.1    23     3      
28/02/1982  0       3.7    25     5      
01/03/1982  0       5.6    26     3      
02/03/1982  0       6      29     4      
03/03/1982  0       8      31.5   8      
04/03/1982  0       7.3    30     9      
05/03/1982  0       5.8    30     11     
06/03/1982  0       2.5    17.5   1      
07/03/1982  0       4.4    22.5   -4     
08/03/1982  0       6.1    30     -1     
09/03/1982  0       6.7    30.5   3      
10/03/1982  0       6.2    31     6      
11/03/1982  0       7      32     6      
12/03/1982  0       9.5    36     9      
13/03/1982  0       11.2   29     14     
14/03/1982  0       9.5    33     7      
15/03/1982  0       9.6    33     7      
16/03/1982  0       10.2   34     11     
17/03/1982  0       8.6    33     1      
18/03/1982  0       13.7   37     13     
19/03/1982  0       6.4    29.5   6.5    
20/03/1982  0       7.9    32     6      
21/03/1982  0       7.6    33     7      
22/03/1982  0       7.9    33.5   4      
23/03/1982  0       5.7    34     4      
24/03/1982  0       9.6    34     8      
25/03/1982  0       7.9    31     5      
26/03/1982  0       5.4    30.5   5      
27/03/1982  0       3.3    25     7      
28/03/1982  0       8.4    32     6.5    
29/03/1982  0       11.8   31.5   9.5    
30/03/1982  0       7.3    34     12     
31/03/1982  0       7.3    34     12     
01/04/1982  0       10.9   39     10     
02/04/1982  0       10.3   35     11     
03/04/1982  0       9.2    36     6      
04/04/1982  0       12.6   37     7      
05/04/1982  0       8.8    32     9      
06/04/1982  0       8      38     9      
07/04/1982  0       12.3   35     11     
08/04/1982  0       10.1   34.5   12.5   
09/04/1982  0       6.9    34     15     
10/04/1982  0       8      30     11     
11/04/1982  0       8.5    37     9      
12/04/1982  0       10.5   37.5   11     
13/04/1982  0       9.9    37     16     
14/04/1982  0       9.5    36.5   17     
15/04/1982  0       11.7   34     16     
16/04/1982  0       9.6    33     15     
17/04/1982  0       9      32     10     
18/04/1982  0       11.2   35     9      
19/04/1982  0       10.1   32     10     
20/04/1982  0       9.9    31     12     
21/04/1982  0       8.9    26     12.5   
22/04/1982  2       3.8    14     8      
23/04/1982  0       3.1    19.5   6.5    
24/04/1982  0       9.6    27.5   7      
25/04/1982  0       8.1    26     7      
26/04/1982  0       8.8    30     7      
27/04/1982  0       8      31     11     
28/04/1982  0       7.1    28     11.5   
29/04/1982  2.5     3.1    26     14     
30/04/1982  0       4.1    23     10.5   
01/05/1982  0       4.1    20     11     
02/05/1982  5.5     4.4    25     13     
03/05/1982  0       7.2    30     12     
04/05/1982  0       7.4    29.5   11     
05/05/1982  0       6.1    29     11     
06/05/1982  0       8.2    24     6      
07/05/1982  0       7.6    29     8      
08/05/1982  0       8.6    32     12     
09/05/1982  0       10.9   32     12     
10/05/1982  0       10.7   31.5   12     
11/05/1982  0       12.9   32     13     
12/05/1982  0       13.1   30     17     
13/05/1982  0       9.3    27     6      
14/05/1982  0       8.6    30     5      
15/05/1982  0       8.7    33     9      
16/05/1982  0       10.1   33.5   15     
17/05/1982  0       7.2    31     9      
18/05/1982  0       11.3   33.5   13     
19/05/1982  0       8.3    33.5   13     
20/05/1982  0       7.7    31     18     
21/05/1982  0       9.1    31.5   14     
22/05/1982  5       6.9    35     14     
23/05/1982  0       8.8    29     12     
24/05/1982  0       8      31     13     
25/05/1982  0       10     35     14     
26/05/1982  0       10.9   36     13     
27/05/1982  0       11.2   33.5   16     
28/05/1982  0       10.2   33.5   12.5   
29/05/1982  0       10.5   36     11.5   
30/05/1982  0       13     38     17.5   
31/05/1982  0       11.4   34     13     
01/06/1982  0       12.5   39.5   14     
02/06/1982  0       13.2   38     16     
03/06/1982  0       11.6   37     19     
04/06/1982  0       10.6   37.5   12     
05/06/1982  0       8.4    41     14.5   
06/06/1982  0       11.9   39.5   18     
07/06/1982  0       10.9   38     20     
08/06/1982  0       10.9   39.5   18     
09/06/1982  0       11.3   37.5   18     
10/06/1982  0.5     8.1    36.5   17.5   
11/06/1982  0       10.9   38     15.5   
12/06/1982  0       12.7   36     16     
13/06/1982  0       11.1   38     20     
14/06/1982  0       11.1   38.5   19     
15/06/1982  0       10.7   37.5   19     
16/06/1982  0       10.2   36     16     
17/06/1982  0       11.4   38     19     
18/06/1982  0       9.7    37.5   18     
19/06/1982  0       7.8    37     20     
20/06/1982  0       8.9    34     19     
21/06/1982  0       8.9    35.5   17     
22/06/1982  2.5     8.5    35     17     
23/06/1982  0       8.2    35     17     
24/06/1982  0       8.1    35     19     
25/06/1982  0       9.9    36.5   18     
26/06/1982  0       10.2   37     18.5   
27/06/1982  0       10.9   38     19     
28/06/1982  0       9.7    37     20     
29/06/1982  0       8.7    35     20     
30/06/1982  0       7.7    35     20     
01/07/1982  0       8.1    32     18     
02/07/1982  14.5    8.4    33     18     
03/07/1982  2       6.2    32     15     
04/07/1982  0       5.1    31     18     
05/07/1982  6.5     5.6    29     20     
06/07/1982  0       7.9    33     16     
07/07/1982  0       5.1    31     19.5   
08/07/1982  4.5     6.3    31.5   20     
09/07/1982  0       7.7    32.5   19     
10/07/1982  3       11.7   35     21     
11/07/1982  0       9.1    33     18     
12/07/1982  0       9.3    29     19.5   
13/07/1982  0       9.7    32     16     
14/07/1982  0       8.8    34     17     
15/07/1982  0       9.7    33     18     
16/07/1982  0       9.1    36     20     
17/07/1982  0       9.9    34.5   19     
18/07/1982  0       10.9   35     20     
19/07/1982  0       9.4    34     18     
20/07/1982  0       6      31     18     
21/07/1982  1.5     7.3    35     16     
22/07/1982  0       11.1   32     17.5   
23/07/1982  8       7.7    31     17     
24/07/1982  0       6.5    30     16     
25/07/1982  5       4.8    28.5   16     
26/07/1982  0.5     7.5    32.5   16     
27/07/1982  0.5     12.8   34     16     
28/07/1982  8       9.4    34     18     
29/07/1982  1       7.2    34     18     
30/07/1982  0.5     8.7    35     17.5   
31/07/1982  3       7.6    33     19     
01/08/1982  14      8.4    33     18.5   
02/08/1982  0       6.9    33     17.5   
03/08/1982  12      10.2   32     18     
04/08/1982  0       4.6    31     16     
05/08/1982  10      7      30.5   17     
06/08/1982  0       6.4    31     16.5   
07/08/1982  0       8.2    32     17.5   
08/08/1982  0       7.3    31     16     
09/08/1982  4.5     4.2    37.5   18     
10/08/1982  3.5     4.2    28     17     
11/08/1982  0       4.4    27.5   17     
12/08/1982  0       7.4    33     18     
13/08/1982  0       6.2    32     16     
14/08/1982  0       7.2    33     16     
15/08/1982  0       5.8    33.5   16     
16/08/1982  0       5.1    33.5   18     
17/08/1982  0       7.1    32.5   18     
18/08/1982  1       5      31     18     
19/08/1982  0       7.6    32.5   17     
20/08/1982  0       8.5    33     18     
21/08/1982  0       8.3    30.5   18.5   
22/08/1982  0       6      31     17.5   
23/08/1982  0.5     3.4    34.5   19     
24/08/1982  2       6.8    29     19     
25/08/1982  7       6.9    33     16     
26/08/1982  0       5.8    30     16     
27/08/1982  0       6.2    32     18     
28/08/1982  0       7.4    31.5   17     
29/08/1982  0       7.2    31     18.5   
30/08/1982  0       7.5    33     16     
31/08/1982  0       8.1    33     16     
01/09/1982  0       7.5    34     19     
02/09/1982  0       8.2    33.5   17.5   
03/09/1982  0       7.2    32     17     
04/09/1982  0       6      29.5   16     
05/09/1982  0       6.9    30     15.5   
06/09/1982  0       5.6    30     15     
07/09/1982  0       5.2    30     16     
08/09/1982  11      5.3    29     17     
09/09/1982  4       3.4    28.5   17     
10/09/1982  0       5.3    31     17     
11/09/1982  0       6.8    30     15     
12/09/1982  0       5.8    30     15     
13/09/1982  0       6.8    31.5   13.5   
14/09/1982  0       5.7    33     12     
15/09/1982  0       4.3    30.5   14     
16/09/1982  0       5.9    31     14.5   
17/09/1982  0       6.9    31.5   15     
18/09/1982  0       5.9    31     14.5   
19/09/1982  0       6.4    31     16     
20/09/1982  0       8.8    31     18     
21/09/1982  0       4      26     16     
22/09/1982  0       5.1    28     15.5   
23/09/1982  0       6.7    30     13.5   
24/09/1982  0       6.7    32     13     
25/09/1982  0       7.4    32     12.5   
26/09/1982  0       7.2    35.5   15     
27/09/1982  0       6.4    33.5   17     
28/09/1982  13      6.1    33     20     
29/09/1982  2.5     5.4    33     17.5   
30/09/1982  0       4.4    28     16.5   
01/10/1982  0       5      31     13.5   
02/10/1982  0       5.5    30     13     
03/10/1982  0       5.3    30     13.5   
04/10/1982  0       5.1    31     13     
05/10/1982  0       7.8    32.5   13     
06/10/1982  0       5.3    30.5   13     
07/10/1982  2       6.3    33     15     
08/10/1982  0       6.9    32     12.5   
09/10/1982  0       5.9    26.5   8      
10/10/1982  0       5.3    25     10     
11/10/1982  0       6.5    30     9      
12/10/1982  0       5.1    25     7      
13/10/1982  0       3.9    21     6      
14/10/1982  0       3.1    23.5   7      
15/10/1982  0       5.1    24.5   8      
16/10/1982  0       6.3    26.5   10     
17/10/1982  0       6.1    27     10     
18/10/1982  0       6.5    32     12     
19/10/1982  0       5.7    29     10.5   
20/10/1982  0       5      25     10     
21/10/1982  0       6.3    25     10     
22/10/1982  0       4.3    25     8      
23/10/1982  0       4.6    25.5   9      
24/10/1982  0       6.1    26     8      
25/10/1982  0       6      27.5   9      
26/10/1982  0       6.1    28     11     
27/10/1982  0       6.5    31.5   10     
28/10/1982  0       4.9    23     8.5    
29/10/1982  0       5.3    25     3.5    
30/10/1982  0       6.4    29     3      
31/10/1982  0       7.7    30     7      
01/11/1982  0       3.8    25     12     
02/11/1982  0       6.7    27     7      
03/11/1982  0       2.5    11.5   7      
04/11/1982  0       3.6    17.5   -0.5   
05/11/1982  0       5      22     1      
06/11/1982  0       4.8    23     2      
07/11/1982  0       6      27     4      
08/11/1982  0       4.5    22.5   6.5    
09/11/1982  0       2.2    25     9      
10/11/1982  0       3.3    22     13     
11/11/1982  0       5.4    24     13     
12/11/1982  0       3.5    13     2      
13/11/1982  0       5.1    24.5   0      
14/11/1982  0       4.8    28     5      
15/11/1982  0       4.2    22     1.5    
16/11/1982  0       3.8    17     1.5    
17/11/1982  2.5     2.7    22     8.5    
18/11/1982  0       3.4    12     8.5    
19/11/1982  0       4.1    23     5      
20/11/1982  0       4.2    25     4      
21/11/1982  0       4.2    22     3.5    
22/11/1982  0       4.6    23     4      
23/11/1982  0       4.7    20     5.5    
24/11/1982  1       0.7    3.6    3.5    
25/11/1982  10      0.2    5      -1     
26/11/1982  0.5     0.6    4      1      
27/11/1982  1       0.6    8      2      
28/11/1982  0       2      16     -1     
29/11/1982  0       3.2    21.5   -1     
30/11/1982  0       6.4    22     5      
01/12/1982  0       6.5    21     6      
02/12/1982  8       3.2    7      2      
03/12/1982  0       1.6    9      -6     
04/12/1982  0       1.4    11.5   -6     
05/12/1982  0       2.1    16     -2     
06/12/1982  0       3      19     -3     
07/12/1982  0       3.4    22.5   -3     
08/12/1982  38      3.3    22.5   3      
09/12/1982  6.5     0.9    11.5   3      
10/12/1982  0       3.3    20     7      
11/12/1982  0       2.4    11.5   5.5    
12/12/1982  0       1.3    8      4      
13/12/1982  0       0.9    18     2      
14/12/1982  0       3.5    19     2      
15/12/1982  0       1.5    17     0      
16/12/1982  0       2.5    18     0      
17/12/1982  0       3.4    23     0      
18/12/1982  0       3.4    22     3      
19/12/1982  0       3.2    20     1      
20/12/1982  0       3.7    19     2      
21/12/1982  0       4.9    22.5   3.5    
22/12/1982  0       4.2    20.5   5.5    
23/12/1982  0       5.2    23.5   5.5    
24/12/1982  0       4.2    20     9.5    
25/12/1982  8       0.7    4      2      
26/12/1982  0       0.3    2.1    -1     
27/12/1982  0       1.7    12     -4     
28/12/1982  0       1.2    17     -3     
29/12/1982  0       0.9    10.5   -3     
30/12/1982  0       1.9    16     -3     
31/12/1982  0       1      7      -2.5   
01/01/1983  0       0.1    7      -4     
02/01/1983  0       0.7    3      -4     
03/01/1983  0       1.8    11     -5     
04/01/1983  0       1.4    12.5   -4     
05/01/1983  0       2.2    16     -3.5   
06/01/1983  0       2.1    17     -3     
07/01/1983  0       2.6    18     -1     
08/01/1983  0       2.7    16     -1     
09/01/1983  0       2.4    17     -1     
10/01/1983  0       2.8    17.5   -1.5   
11/01/1983  0       2.6    16     -0.5   
12/01/1983  0       2.6    17     1      
13/01/1983  0       1.1    18     1      
14/01/1983  9       0.2    10.1   6      
15/01/1983  0       0.6    7      5      
16/01/1983  0       1.2    13     5      
17/01/1983  0       2.5    21     5      
18/01/1983  0       2.6    20     4      
19/01/1983  2       1.9    15.5   4      
20/01/1983  1       2.2    12     3.5    
21/01/1983  0       3.5    10.5   -1     
22/01/1983  0       2.2    13     -3.5   
23/01/1983  0       1.8    13     -2.5   
24/01/1983  0       2.5    16     -1.5   
25/01/1983  0       4.8    16     2      
26/01/1983  0       2.3    23.5   -1.5   
27/01/1983  0       6.5    24     2      
28/01/1983  0       7.8    23.5   5      
29/01/1983  0       6.2    22.5   5      
30/01/1983  0       6      23.5   5      
31/01/1983  0       4      15     5      
01/02/1983  0       1.9    12.5   2      
02/02/1983  0       2      15     -3     
03/02/1983  0       3.2    22.5   -3     
04/02/1983  0       7.3    17.5   -2     
05/02/1983  0       4.9    18     3      
06/02/1983  0       3.9    17     3      
07/02/1983  0       3.9    16.5   -2     
08/02/1983  0       3.1    24     -2     
09/02/1983  0       5.5    18     1      
10/02/1983  0       4      16.5   0      
11/02/1983  0       4.1    17     0      
12/02/1983  0       4.6    17.5   -2     
13/02/1983  0       3.9    24     1.5    
14/02/1983  0       6.1    20     3.5    
15/02/1983  0       8      16     3      
16/02/1983  0       4.2    20     1      
17/02/1983  0       4.2    20     1      
18/02/1983  0       4.8    25     1      
19/02/1983  0       9.8    26     2      
20/02/1983  0       4.8    17     0      
21/02/1983  0       5.2    19     0      
22/02/1983  0       6.4    20     0      
23/02/1983  0       5.2    24     0      
24/02/1983  0       6.2    23     0      
25/02/1983  10.5    5.7    22.5   4      
26/02/1983  0       4.9    16.5   3.5    
27/02/1983  0       3.3    18     3.5    
28/02/1983  0       4.6    25     1      
01/03/1983  0       5.6    26     3      
02/03/1983  0       7      24.5   7      
03/03/1983  11      5.2    14     8      
04/03/1983  0       3.6    14     4      
05/03/1983  0       5.1    16     4      
06/03/1983  0       5.8    19.5   1.5    
07/03/1983  0       4.6    20.5   1      
08/03/1983  0       5.1    20     2.5    
09/03/1983  0       4.5    20     3.5    
10/03/1983  0       6      23.5   4      
11/03/1983  1       7.6    25     5.5    
12/03/1983  1       7.2    22.5   7.5    
13/03/1983  0       5.4    22     6      
14/03/1983  0       5.4    27     6      
15/03/1983  0.5     6.9    16     8      
16/03/1983  0       0.6    14     2      
17/03/1983  0       3      25     -1     
18/03/1983  0       5.1    26     2      
19/03/1983  0       3.6    20     7      
20/03/1983  0       4.2    17.5   0.5    
21/03/1983  0       6.8    24.5   0.5    
22/03/1983  0       6.9    26     10     
23/03/1983  0       8.1    26     6      
24/03/1983  0       8.9    26     4      
25/03/1983  0       10.1   23     6.5    
26/03/1983  0       8.3    19     3      
27/03/1983  0       6.6    21     0      
28/03/1983  0       8.1    28     6      
29/03/1983  0       8.7    28     7      
30/03/1983  0       7.3    25.5   6      
31/03/1983  0       11.6   33     6.5    
01/04/1983  0       9.9    23     6.5    
02/04/1983  0       9.8    27     2      
03/04/1983  0       11.4   30     8      
04/04/1983  0       13.3   26     10     
05/04/1983  0       5.1    22     2      
06/04/1983  4       6.1    14     1      
07/04/1983  9       2      8      -1     
08/04/1983  1       2.8    10     -1     
09/04/1983  0       4.9    17     0      
10/04/1983  0       9.9    27     2.5    
11/04/1983  0       13.6   29     2.5    
12/04/1983  0       11.5   26     10     
13/04/1983  0       5.5    17     6      
14/04/1983  0       8.6    19     0      
15/04/1983  0       8.2    22.5   1      
16/04/1983  0       9.4    26.5   4      
17/04/1983  0       9.9    28     6      
18/04/1983  0       9.1    33     8.5    
19/04/1983  0       10.4   27     7.5    
20/04/1983  0       11.5   27.5   9      
21/04/1983  0       7.6    29.5   9      
22/04/1983  0       9.4    30     7      
23/04/1983  0       8.9    26     8      
24/04/1983  0       12.1   25     5      
25/04/1983  0       10.5   27.5   7      
26/04/1983  0       11.1   30.5   8      
27/04/1983  0       11.5   30.5   8      
28/04/1983  0       11.4   33     8      
29/04/1983  0       13.4   34.5   10     
30/04/1983  0       9.9    36     14     
01/05/1983  0       10.1   37.5   16     
02/05/1983  0       9.9    32     14     
03/05/1983  0       8.9    24     4      
04/05/1983  0       10.3   31.5   6      
05/05/1983  0       10.9   33.5   10     
06/05/1983  0       11.4   34.5   16     
07/05/1983  0       11.9   30     11     
08/05/1983  0       10.3   24.5   12     
09/05/1983  0       11.1   33     10     
10/05/1983  0       12.1   32.5   10     
11/05/1983  0       11.8   33     11     
12/05/1983  0       11.1   33     10     
13/05/1983  0       12.1   33.5   15     
14/05/1983  0       10.4   32.5   9      
