CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12075
NOMBRE    : SAN VICENTE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.5°
LONGITUD  : -99.667°
ALTITUD   : 2150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1969  33.6    2.4    17     14     
15/07/1969  5.5     2.6    21     13     
16/07/1969  0       3.3    19.5   13     
17/07/1969  0       1.9    23     11.5   
18/07/1969  0       3.9    18.5   13.5   
19/07/1969  0       3.5    22     14.5   
20/07/1969  13.5    3.1    22.5   12.5   
21/07/1969  9.5     2.3    23.5   13.5   
22/07/1969  10.5    3.1    22     14.5   
23/07/1969  21      0.6    23     14.5   
24/07/1969  1.5     3.2    18.5   13     
25/07/1969  20      2.8    21.5   14.5   
26/07/1969  3.5     4      24     14     
27/07/1969  1.5     5.8    24     13.5   
28/07/1969  0       4.3    18     14     
29/07/1969  0       2.1    19.5   14.5   
30/07/1969  0       1.9    22.5   14.5   
31/07/1969  0       2.9    20.5   13.5   
01/08/1969  11.5    0.9    18     12.5   
02/08/1969  21.6    0.9    17     14     
03/08/1969  10.9    0.8    17.5   13     
04/08/1969  15      2.1    21     14     
05/08/1969  10      1.9    20     13.5   
06/08/1969  0       1      19     14     
07/08/1969  49      1.6    18.5   14.5   
08/08/1969  37      3      20.5   13.5   
09/08/1969  7       1.8    22.5   14.5   
10/08/1969  25      3.2    20     14.5   
11/08/1969  62      1.5    17     13.5   
12/08/1969  14      0.6    18     12.5   
13/08/1969  20.5    1      18.5   13     
14/08/1969  34      0.9    18.5   13.5   
15/08/1969  22.5    0.4    17.5   13     
16/08/1969  9.5     2.1    20     13     
17/08/1969  11.3    1.3    20     14     
18/08/1969  0       2.6    22     14     
19/08/1969  3       0.5    20.5   14.5   
20/08/1969  9.7     2.1    20     14.5   
21/08/1969  51      1.4    17.5   14.5   
22/08/1969  32.5    0.6    16     12.5   
23/08/1969  59.8    1.4    19     12.5   
24/08/1969  11.1    1.9    20.5   13     
25/08/1969  17.3    0.9    18     13     
26/08/1969  13.5    1.1    20     13     
27/08/1969  24.1    2.1    19.5   14     
28/08/1969  80.5    0.9    19     13     
29/08/1969  98.5    1.4    16.5   14     
30/08/1969  23      0.7    17.5   12.5   
31/08/1969  97      1.4    18     13     
01/09/1969  10      2.7    17     13     
02/09/1969  27      2      19.5   14     
03/09/1969  5.8     2.7    20.5   14     
04/09/1969  6       2.9    22     15     
05/09/1969  5.9     2.8    21.5   15     
06/09/1969  7.6     3      22     14     
07/09/1969  33.5    3.1    17     14.5   
08/09/1969  73      2.7    17.5   14     
09/09/1969  1.5     2.1    21.5   13.5   
10/09/1969  14      1.6    20     14.5   
11/09/1969  7       2.2    18.5   14     
12/09/1969  12      4.1    22.5   14.5   
13/09/1969  1.5     2.4    22     13.5   
14/09/1969  0       3.2    23     14     
15/09/1969  1.7     3.5    22.5   14.5   
16/09/1969  2       0.7    21.5   14.5   
17/09/1969  2.3     1.2    18.5   14     
18/09/1969  7       2.6    20     13.5   
19/09/1969  0       1.8    19     13.5   
20/09/1969  1.3     2.7    22     13.5   
21/09/1969  6.8     2.4    21     14.5   
22/09/1969  4.5     1.3    21.5   14     
23/09/1969  10.5    4.5    22     14.5   
24/09/1969  0       2.7    22     14     
25/09/1969  0.6     2.7    23     14     
26/09/1969  4.7     4.3    21.5   14     
27/09/1969  1.7     3      20.5   14     
28/09/1969  33.5    3      18.5   14.5   
29/09/1969  0       3.3    21.5   13     
30/09/1969  0       2.2    19.5   14     
01/10/1969  23.5    4.2    19.5   13     
02/10/1969  12.5    3.1    19.5   12.5   
03/10/1969  45.5    2      19.5   12.5   
04/10/1969  0       2.5    22     13.5   
05/10/1969  2.5     3.5    23.5   14     
06/10/1969  7       5.3    21     13     
07/10/1969  1       5.7    19.5   15     
08/10/1969  29      2      21.5   14.5   
09/10/1969  39.5    1.1    18.5   12.5   
10/10/1969  7.5     0.3    19.5   13.5   
11/10/1969  0       2.3    22.5   13.5   
12/10/1969  0       2.2    22.5   13.5   
13/10/1969  1.7     3.8    24     14.5   
14/10/1969  6.5     2.6    22.5   13     
15/10/1969  0       2.5    20.5   13     
16/10/1969  1       2      21     13.5   
17/10/1969  0       5.3    22.5   14     
18/10/1969  0       4.8    23     13.5   
19/10/1969  0       3.1    23.5   14     
20/10/1969  1       3      22     14.5   
21/10/1969  0       5.2    22.4   14     
22/10/1969  0       3.1    22     14.5   
23/10/1969  9.6     1.5    21.5   14.5   
24/10/1969  3       6.5    23.5   14     
25/10/1969  0       5.7    23     14.5   
26/10/1969  0       5.4    22.5   13.5   
27/10/1969  0       3.1    22     13.5   
28/10/1969  0.3     4.1    20     14     
29/10/1969  0       1.5    23     14     
30/10/1969  0       2.3    22.5   14     
31/10/1969  1.5     2.3    24.5   14.5   
01/11/1969  2.7     1.7    22.5   13.5   
02/11/1969  0       3.4    20     13.5   
03/11/1969  0       2.4    21.5   12     
04/11/1969  0       3.9    32.5   12.5   
05/11/1969  0       2.6    24     11.5   
06/11/1969  0       2.7    23.5   13.5   
07/11/1969  0       3.1    25.5   14     
08/11/1969  0       5.2    25     14.5   
09/11/1969  0       4.5    25     14     
10/11/1969  0       1.8    22.5   14     
11/11/1969  0       2.7    22.5   14     
12/11/1969  0       3      22.5   11.5   
13/11/1969  0       4.5    23.5   12     
14/11/1969  0       1.5    23     13.5   
15/11/1969  0       0.7    20.5   12.5   
16/11/1969  0       2.7    19     13.5   
17/11/1969  0       2.7    21.5   14     
18/11/1969  0       3.3    21.5   15.5   
19/11/1969  0       3      20.5   13.5   
20/11/1969  0       3.1    23     12.5   
21/11/1969  0       2.7    22.5   14.5   
22/11/1969  0       2.2    24     13.5   
23/11/1969  0       4      20.5   12.5   
24/11/1969  0       3      21     12     
25/11/1969  0       2.7    22.5   12.5   
26/11/1969  0       3.1    23.5   12.5   
27/11/1969  0       3.1    24     13.5   
28/11/1969  0       3      22.5   14     
29/11/1969  0       2.9    23.5   12.5   
30/11/1969  0       5.2    23     12.5   
01/12/1969  0       4.2    23.5   14.5   
02/12/1969  0       5.5    23     12.5   
03/12/1969  0       3.1    22     12.5   
04/12/1969  0       0.9    24.5   12     
05/12/1969  0       0.6    25     12.5   
06/12/1969  0       2.3    26.5   12     
07/12/1969  0       3.2    21.5   11     
08/12/1969  0       2.3    19.5   12.5   
09/12/1969  0       2.8    22     11.5   
10/12/1969  0       2.8    22.3   12.5   
11/12/1969  0       2.8    23.5   12.5   
12/12/1969  0       1.9    22.5   13.5   
13/12/1969  0       3.1    21.5   12     
14/12/1969  0       2.9    23     11.5   
15/12/1969  0       3.1    22     11     
16/12/1969  0       2.1    20.5   11.5   
17/12/1969  0       2.9    23.5   13.5   
18/12/1969  0       3.1    24     12.5   
19/12/1969  0       2.9    23.5   13.5   
20/12/1969  0       3      18.5   12.5   
21/12/1969  0       2.9    19.5   11.5   
22/12/1969  0       3.2    19.5   12.5   
23/12/1969  0       3      21.5   13.5   
24/12/1969  0       3      22.5   12.5   
25/12/1969  0       2.9    23     12.5   
26/12/1969  0       2      20.5   13.5   
27/12/1969  0       3.1    24     10.5   
28/12/1969  0       2.9    21.5   14.5   
29/12/1969  0       2.1    23     13.5   
30/12/1969  0       3.9    22.5   13.5   
31/12/1969  0       2.1    22.5   12.5   
01/01/1970  0       3.9    20.5   13.5   
02/01/1970  0       2.2    21.5   12.5   
03/01/1970  0       2      24     13     
04/01/1970  0       3.8    22.5   13.5   
05/01/1970  0       2.1    18.5   11.5   
06/01/1970  0       3.2    17.5   9.5    
07/01/1970  0       2.8    21.5   10.5   
08/01/1970  0       3      25     12.5   
09/01/1970  0       3.1    22.5   13.5   
10/01/1970  0       3.5    21.5   13.5   
11/01/1970  0       3.3    21.5   12.5   
12/01/1970  0       3.7    23     12     
13/01/1970  0       3      22.5   13.5   
14/01/1970  0       4.2    20.5   11.5   
15/01/1970  0       2.9    21.5   10.5   
16/01/1970  0       2.1    23     12.5   
17/01/1970  0       2.9    24     13.5   
18/01/1970  0       4      21.5   14     
19/01/1970  0       4      15.6   13.5   
20/01/1970  0       3.9    15.5   8.5    
21/01/1970  0       0.2    19     11.5   
22/01/1970  0       3.8    21.5   8      
23/01/1970  0       2      21.5   10     
24/01/1970  0       6.9    21.5   13.5   
25/01/1970  0       3.7    22.5   13.5   
26/01/1970  0       3.4    22.5   10.5   
27/01/1970  0       4.2    19.5   12.5   
28/01/1970  0       2.8    23     11     
29/01/1970  0       1.5    24     12.5   
30/01/1970  0       0.9    21.5   14     
31/01/1970  0       3.6    22.5   11.5   
01/02/1970  0       4.6    22.5   12.5   
02/02/1970  0       4.3    21.5   13.5   
03/02/1970  0       5.6    20.5   14.5   
04/02/1970  0       5.2    21.5   12     
05/02/1970  0       4.9    23     13.5   
06/02/1970  0       3.9    21.5   14     
07/02/1970  0       4.2    20     12.5   
08/02/1970  0       3.9    23     13     
09/02/1970  0       4.1    22.5   14     
10/02/1970  0       5      21.5   13     
11/02/1970  0       3.9    19.5   12.5   
12/02/1970  0       4      20.5   11.5   
13/02/1970  0       4      20.5   13.5   
14/02/1970  0       3      22.5   12.5   
15/02/1970  0       4.1    23     13.5   
16/02/1970  0       3.8    22.5   13     
17/02/1970  0       3.1    19.5   12.5   
18/02/1970  0       4.1    21.5   10.5   
19/02/1970  0       4.5    21.5   11.5   
20/02/1970  0       3.3    23.5   13.5   
21/02/1970  0       3      21.5   12.5   
22/02/1970  0       4      23     12.5   
23/02/1970  0       4.7    22     13.5   
24/02/1970  0       3.9    21.5   12.5   
25/02/1970  0       2.9    19.5   13     
26/02/1970  0       4.1    23.5   12.5   
27/02/1970  0       3      23.5   11.5   
28/02/1970  0       3      23.5   13.5   
01/03/1970  0       3      21.5   13.5   
02/03/1970  0       5      23     12.5   
03/03/1970  0       3.9    24.5   13     
04/03/1970  0       4.1    21.5   14.5   
05/03/1970  0       3.9    19.5   13.5   
06/03/1970  0       4.2    21.5   12.5   
07/03/1970  0       3.9    20     13.5   
08/03/1970  0       2      22.5   12.5   
09/03/1970  0       4      20.5   13.5   
10/03/1970  0       4.9    19.5   12.5   
11/03/1970  0       3.2    23.5   11.5   
12/03/1970  0       4.8    22.5   12.5   
13/03/1970  0       3.7    23     13.5   
14/03/1970  0       2.5    24     12.5   
15/03/1970  0       3.9    24     12     
16/03/1970  0       4      24.5   11.5   
17/03/1970  0       4.5    23     12.5   
18/03/1970  0       4.1    24     12.5   
19/03/1970  0       5.3    25     13     
20/03/1970  0       6.2    24.5   11.5   
21/03/1970  0       6.9    23     13.5   
22/03/1970  0       6.1    24.5   11     
23/03/1970  0       7.6    24.5   12     
24/03/1970  0       5.8    24.5   12.5   
25/03/1970  0       6.2    23.5   13.5   
26/03/1970  0       5.9    24     13     
27/03/1970  0       3.9    25     12.5   
28/03/1970  0       3.2    26     14.5   
29/03/1970  0       4.8    25     14.5   
30/03/1970  0       2.2    26     15.5   
31/03/1970  0       4.1    26     14     
01/04/1970  0       4.5    23.5   12.5   
02/04/1970  0       3.9    24     13.5   
03/04/1970  0       3.5    26     12.5   
04/04/1970  0       4.1    23.5   13.5   
05/04/1970  0       2.6    25     12.5   
06/04/1970  0       3.4    24     14     
07/04/1970  1.9     5.7    25     13.5   
08/04/1970  0       4.9    24.5   14     
09/04/1970  0       4.3    25     13.5   
10/04/1970  0       5.9    20     14     
11/04/1970  0       4.1    24     13     
12/04/1970  0       5.9    23.5   14     
13/04/1970  0       7.9    26     14.5   
14/04/1970  0       6.4    25.5   15.5   
15/04/1970  0       5.1    21.5   14.5   
16/04/1970  0       4.1    23.5   12.5   
17/04/1970  0       4      24     13.5   
18/04/1970  0       3.1    20.5   14     
19/04/1970  0       4.9    21.5   13.5   
20/04/1970  0       4.2    23.5   12.5   
21/04/1970  0       4.8    19.5   13.5   
22/04/1970  0       4.1    20.5   11.5   
23/04/1970  0       4      23.5   10.5   
24/04/1970  0       5.9    23.5   12.5   
25/04/1970  0       3.1    22.5   14.5   
26/04/1970  0       4.6    23     13.5   
27/04/1970  0       5.3    21.5   13     
28/04/1970  0       3.1    20.5   13.5   
29/04/1970  0       4.5    20.5   12.5   
30/04/1970  0       4      19     11.5   
01/05/1970  0       4.1    22.5   10.5   
02/05/1970  0       4.1    23     12.5   
03/05/1970  0       3.9    21     11.5   
04/05/1970  0       4.1    22.5   12.5   
05/05/1970  0       3.8    19.5   13.5   
06/05/1970  0       3.9    24.5   12.5   
07/05/1970  0       2.2    23     13.5   
08/05/1970  0       5.8    23     13.5   
09/05/1970  0       3.4    21.5   13.5   
10/05/1970  0       2.6    23     13.5   
11/05/1970  0       4.1    22.5   14.5   
12/05/1970  0       4.1    17.5   12.5   
13/05/1970  0       4      20.5   12.5   
14/05/1970  0       4      23.5   13.5   
15/05/1970  0       4.7    24     12.5   
16/05/1970  0       3.2    22.5   14.5   
17/05/1970  0       3.9    20.5   13.5   
18/05/1970  0       4.5    24     12.5   
19/05/1970  0       3.5    21.5   14     
20/05/1970  0       4.6    21.5   13.5   
21/05/1970  0       2.5    19.5   12.5   
22/05/1970  0       3.6    24     13.5   
23/05/1970  0       2.9    25     14     
24/05/1970  0       3.1    23.5   15     
25/05/1970  0       3      19.5   13.5   
26/05/1970  0       3      21.5   12.5   
27/05/1970  0       3      19.5   13.5   
28/05/1970  0       2.1    23.5   11.5   
29/05/1970  0       2      24     13.5   
30/05/1970  0       1.9    19.5   14     
31/05/1970  0       1.8    20.5   12.5   
01/06/1970  0       2.3    21     11.5   
02/06/1970  0       1.9    21.5   13     
03/06/1970  0       2.9    20.5   13.5   
04/06/1970  1.6     2.5    20.5   12.5   
05/06/1970  0       3.4    23     14.5   
06/06/1970  0       4.9    25     14.5   
07/06/1970  7       4.8    23.5   15     
08/06/1970  20      4.7    23     14.5   
09/06/1970  0       4      23     13.5   
10/06/1970  6.4     1.8    22.5   14     
11/06/1970  6.9     2.5    21.5   14.5   
12/06/1970  0       3.3    22.5   13.5   
13/06/1970  5       3      22     12.5   
14/06/1970  0.6     4.8    22     14     
15/06/1970  0       6.4    23     13.5   
16/06/1970  13.5    2      20     13     
17/06/1970  1.6     2.4    21.5   13     
18/06/1970  64.9    8.8    20     14.5   
19/06/1970  33      3      21     12.5   
20/06/1970  12.4    0.3    18.5   13     
21/06/1970  22.7    2      19     13.5   
22/06/1970  32.9    2.6    15.5   13     
23/06/1970  36      1.5    18.5   12.5   
24/06/1970  23.3    2.1    19     13.5   
25/06/1970  14      1.7    18.5   14     
26/06/1970  34.5    1.5    16.5   13     
27/06/1970  67.5    3      16     13     
28/06/1970  22      2.8    17.5   13.5   
29/06/1970  15.7    2.2    20     13     
30/06/1970  4.1     2.1    19     14     
01/07/1970  14      6.9    21.5   13     
02/07/1970  3       4.8    21     12.5   
03/07/1970  0       5      22     14.5   
04/07/1970  0       3.3    21     14.5   
05/07/1970  0       4.1    22     14     
06/07/1970  27      3.3    21.5   15     
07/07/1970  9.8     3      20.5   14     
08/07/1970  2.8     0.6    20     13.5   
09/07/1970  4.2     3.5    20.5   14     
10/07/1970  0       2.7    21.5   13.5   
11/07/1970  4.3     3.9    21     14.5   
12/07/1970  1.4     3.9    22     14     
13/07/1970  6.5     4.1    21.5   14     
14/07/1970  7.6     1.5    20     13.5   
15/07/1970  19.3    1.3    17     14     
16/07/1970  0       2.4    19.5   13     
17/07/1970  0       3.9    21.5   13.5   
18/07/1970  0       2.7    20.5   14     
19/07/1970  21      3      20     13.5   
20/07/1970  14.7    1.6    19     13     
21/07/1970  9.6     1.9    20     13.5   
22/07/1970  15.5    1.5    18.5   13     
23/07/1970  57.3    1.4    18.5   12.5   
24/07/1970  6.5     1.2    18.5   12.5   
25/07/1970  4       1.7    21     13.5   
26/07/1970  13.5    4.5    20.5   13.5   
27/07/1970  12.3    2.6    19     13.5   
28/07/1970  18.7    1.1    17     13     
29/07/1970  38.4    2.8    20     12     
30/07/1970  8.5     6.2    22     13     
31/07/1970  3       1.4    20.5   14     
01/08/1970  9.6     3.3    18.5   13.5   
02/08/1970  4.5     2.5    18.5   13.5   
03/08/1970  10      2.8    18.5   13     
04/08/1970  37      3.8    18.5   14.5   
05/08/1970  43.3    2.9    15.5   12.5   
06/08/1970  13.7    3      19.5   12.5   
07/08/1970  13.5    2      21     13.5   
08/08/1970  0.5     2.7    19.5   13     
09/08/1970  34      2.8    19     13.5   
10/08/1970  24.5    3.6    20.5   13     
11/08/1970  9       2      19     13.5   
12/08/1970  0.7     3.2    21     13     
13/08/1970  0.5     3.8    21     14     
14/08/1970  15      4      19     13     
15/08/1970  13.8    4      21.5   13     
16/08/1970  16.4    2.8    20.5   14.5   
17/08/1970  17      3.5    20     14     
18/08/1970  5.7     1.8    20.5   13     
19/08/1970  8.5     3.3    21     12.5   
20/08/1970  18.5    5.1    21.5   14     
21/08/1970  0       4.6    21.5   13.5   
22/08/1970  1.5     4.3    23.5   14.5   
23/08/1970  2.5     3.1    23     13.5   
24/08/1970  0.5     3.7    21.5   14     
25/08/1970  1.5     2.6    21.5   14.5   
26/08/1970  0       4.5    22     13.5   
27/08/1970  0       5.5    21.5   14.5   
28/08/1970  0       3.1    21.5   14.5   
29/08/1970  0       3.1    23.5   13.5   
30/08/1970  46      2.1    19.5   14.5   
31/08/1970  14.5    1.4    16.5   13.5   
01/09/1970  33      2.7    18.5   14.5   
02/09/1970  32.2    1.2    19     14.5   
03/09/1970  24      2      18     13.5   
04/09/1970  1       2      19.5   13     
05/09/1970  16.5    2.7    20.5   13.5   
06/09/1970  4.3     3.5    22     14.5   
07/09/1970  3       3.6    21.5   13.5   
08/09/1970  3.3     2      20     13.5   
09/09/1970  24      7.2    21     12.5   
10/09/1970  8.5     1.9    21     13     
11/09/1970  2       3.4    20     14     
12/09/1970  30.6    1      17.5   13     
13/09/1970  72      1.5    18     13.5   
14/09/1970  11      1.9    18.5   12     
15/09/1970  0.7     7.9    17.5   12.5   
16/09/1970  0       1.1    17     12.5   
17/09/1970  5       3.4    22     14.5   
18/09/1970  12.5    4.3    20.5   13     
19/09/1970  6.5     3.3    21     13     
20/09/1970  29.8    2.1    18     13.5   
21/09/1970  21      2      19     12.5   
22/09/1970  2.3     0.7    20.5   14     
23/09/1970  21.5    2.9    19.5   14.5   
24/09/1970  16.5    1.6    19     12.5   
25/09/1970  57.8    2.2    17.5   14     
26/09/1970  15.5    1      15     12.5   
27/09/1970  5.6     2      20.5   13     
28/09/1970  10.5    2.3    21     14     
29/09/1970  5.5     3.9    21.5   13     
30/09/1970  12.5    5.2    22.5   14.5   
01/10/1970  8       1.8    22     13.5   
02/10/1970  0.8     1.5    20.5   13     
03/10/1970  2       Nulo   20     13.5   
04/10/1970  10.5    3.8    21     14     
05/10/1970  60      3      19.5   14     
06/10/1970  0       2.1    22     13     
07/10/1970  0       1.5    22     14.5   
08/10/1970  0       2.2    21     15.5   
09/10/1970  0       2      21     14     
10/10/1970  0       0.7    20.5   14     
11/10/1970  8       2      21     13.5   
12/10/1970  0       4.7    20.5   14     
13/10/1970  1.5     5.3    21.5   14.5   
14/10/1970  30.3    4.5    20     14.5   
15/10/1970  0       0.5    21.5   14     
16/10/1970  0       3.2    22     14.5   
17/10/1970  0       4.8    22.5   13     
18/10/1970  0       3.3    21.5   13.5   
19/10/1970  0       2.9    21.5   13.5   
20/10/1970  0       1.9    22     12.5   
21/10/1970  0       3      23     13.5   
22/10/1970  0       2.2    21.5   14     
23/10/1970  0       3      20.5   12.5   
24/10/1970  0       2      21.5   11.5   
25/10/1970  0       2.9    19.5   10.5   
26/10/1970  0       3      20.5   12.5   
27/10/1970  0       2.1    23     13.5   
28/10/1970  0       2.9    24     12.5   
29/10/1970  0       2      21.5   13.5   
30/10/1970  0       4.9    22.5   14.5   
03/11/1970  0       2.9    21.5   13.5   
04/11/1970  0       3      21.5   13.5   
05/11/1970  0       3      19.5   14.5   
06/11/1970  0       3.9    22.5   12.5   
07/11/1970  0       2.2    18.5   13.5   
08/11/1970  0       4.8    19.5   11.5   
09/11/1970  0       2.2    21.5   13.5   
10/11/1970  0       4.5    23     12.5   
11/11/1970  0       3.9    21.5   13.5   
12/11/1970  0       3.1    22.5   12.5   
13/11/1970  0       2.9    20.5   13.5   
14/11/1970  0       3.3    22.5   12.5   
15/11/1970  0       2.8    23     14.5   
16/11/1970  0       3      24     13.5   
17/11/1970  0       1.9    22.5   14.5   
18/11/1970  0       3      20.5   13.5   
19/11/1970  0       3.1    20.5   14.5   
20/11/1970  0       2.9    21.5   12.5   
21/11/1970  0       3      19.5   12.5   
22/11/1970  0       2.9    22     11.5   
23/11/1970  0       3.2    21.5   12     
24/11/1970  0       2.8    19.5   13.5   
25/11/1970  0       3      20.5   12.5   
26/11/1970  0       3      22.5   13.5   
27/11/1970  0       2.9    19.5   12.5   
28/11/1970  0       2.1    18.5   11.5   
29/11/1970  0       3.1    24     12.5   
30/11/1970  0       3.1    22.5   14.5   
01/12/1970  0       2.9    21.5   13.5   
02/12/1970  0       3      22     12.5   
03/12/1970  0       3.2    21.5   13     
04/12/1970  0       3.9    19.5   14.5   
05/12/1970  0       3.8    20.5   12.5   
06/12/1970  0       3.2    23.5   13.5   
07/12/1970  0       3.9    21.5   14.5   
08/12/1970  0       3.8    18.5   12.5   
09/12/1970  0       1.1    17.5   11.5   
10/12/1970  0       1.1    19.5   10.5   
11/12/1970  0       3.9    21.5   12.5   
12/12/1970  0       3.9    20.5   13.5   
13/12/1970  0       2.8    23     12.5   
14/12/1970  0       2.9    24.5   14.5   
15/12/1970  0       3.1    27.5   14.5   
16/12/1970  0       3      23.5   13.5   
17/12/1970  0       2.3    21.5   13.5   
18/12/1970  0       3.9    20.5   12.5   
19/12/1970  0       2.7    19.5   13.5   
20/12/1970  0       3.1    20.5   12.5   
21/12/1970  0       3.9    22.5   13.5   
22/12/1970  0       4      22.5   12.5   
23/12/1970  0       3      23     13.5   
24/12/1970  0       3.9    21.5   12.5   
25/12/1970  0       3.9    24     13.5   
26/12/1970  0       4.1    22.5   14.5   
27/12/1970  0       2      19.5   12.5   
28/12/1970  0       3.1    22.5   13.5   
29/12/1970  0       4.8    24     13.5   
30/12/1970  0       2.2    22.5   14     
31/12/1970  0       2.9    21.5   13.5   
01/01/1971  0       4.9    23.5   13.5   
02/01/1971  0       2.1    22.5   14.5   
03/01/1971  0       4      20.5   13.5   
04/01/1971  0       3.6    20.5   12.5   
05/01/1971  0       3.5    19.5   11.5   
06/01/1971  0       2.9    21.5   12.5   
07/01/1971  0       3.5    24     13.5   
08/01/1971  0       3.1    23.5   14.5   
09/01/1971  0       2.5    20.5   13.5   
10/01/1971  0       3.5    21.5   12.5   
11/01/1971  0       2.9    20.5   13.5   
12/01/1971  0       3.2    22.5   12.5   
13/01/1971  0       3      19.5   13.5   
14/01/1971  0       2.9    17.5   11.5   
15/01/1971  0       4      18.5   9.5    
16/01/1971  0       3.1    21.5   10.5   
17/01/1971  0       3.8    22     12.5   
18/01/1971  0       3      20.5   12     
19/01/1971  0       1.1    22     11.5   
20/01/1971  0       5.8    20.5   10.5   
21/01/1971  0       4      21.5   11.5   
22/01/1971  0       3.1    21.5   11.5   
23/01/1971  0       3.7    23     12.5   
24/01/1971  0       2      21     11.5   
25/01/1971  0       4.9    23     12.5   
26/01/1971  0       2.1    21.5   12.5   
27/01/1971  0       4.1    24     12.5   
28/01/1971  0       3.9    22.5   12     
29/01/1971  0       4.9    21.5   12     
30/01/1971  0       3.2    22.5   13.5   
31/01/1971  0       4.9    23.5   12.5   
01/02/1971  0       2.1    24.5   13.5   
02/02/1971  0       3.2    21.5   14.5   
03/02/1971  0       4.1    22.5   13.5   
04/02/1971  0       2.8    21.5   13.5   
05/02/1971  0       4.8    20.5   12.5   
06/02/1971  0       2.1    20.5   13.5   
07/02/1971  0       3.5    22.5   11.5   
08/02/1971  0       3.1    18.5   12.5   
09/02/1971  0       3.1    17.5   10.5   
10/02/1971  0       2.4    21.5   12.5   
11/02/1971  0       3.5    23     13.5   
12/02/1971  0       4.2    20.5   14.5   
13/02/1971  0       2.7    21.5   13     
14/02/1971  0       4      20.5   12.5   
15/02/1971  0       3.1    20     12.5   
16/02/1971  0       3.9    22.5   12     
17/02/1971  0       4.1    20.5   13.5   
18/02/1971  0       3      24     12.5   
19/02/1971  0       4.1    22.5   13.5   
20/02/1971  0       2.1    20.5   13.5   
21/02/1971  0       2.9    21.5   11.5   
22/02/1971  0       3.1    23.5   12.5   
23/02/1971  0       3.8    22.5   13.5   
24/02/1971  0       2.2    20.5   13.5   
25/02/1971  0       3.8    22.5   13.5   
26/02/1971  0       3.2    21.5   12.5   
27/02/1971  0       7.8    24     13.5   
28/02/1971  0       4.4    23     13.5   
01/03/1971  0       6.7    24.5   13     
02/03/1971  0       6.5    24     14.5   
03/03/1971  0       5.4    22.5   14     
04/03/1971  0       5.6    23     11.5   
05/03/1971  0       3.7    23.5   11.5   
06/03/1971  0       6.7    25     13     
07/03/1971  0       4.7    21.5   13     
08/03/1971  0       5.1    22.3   13.2   
09/03/1971  0       4      22.5   13.5   
10/03/1971  0       5      23.5   14.5   
11/03/1971  0       5      22.5   13.5   
12/03/1971  0       4.1    24     13     
13/03/1971  0       4.9    22.5   14     
14/03/1971  0       5.9    23.5   13.5   
15/03/1971  0       3.2    22     13.5   
16/03/1971  0       4.8    19.5   11     
17/03/1971  0       4.1    24     13.5   
18/03/1971  0       5.1    21.5   13.5   
19/03/1971  0       5.1    23.5   13.5   
20/03/1971  0       3.8    19.5   14.5   
21/03/1971  0       4.9    23     11.5   
22/03/1971  0       3.7    24     13.5   
23/03/1971  0       4      20.5   15     
24/03/1971  0       4.2    21.5   13.5   
25/03/1971  0       6.2    23.5   13.5   
26/03/1971  0       3      21.5   11.5   
27/03/1971  0       2.9    22.5   13.5   
28/03/1971  0       4.1    20.5   14.5   
29/03/1971  0       3.9    24     13.5   
30/03/1971  0       3.2    21.5   14     
31/03/1971  0       3.8    22.5   13.5   
01/04/1971  0       3.8    20.5   12.5   
02/04/1971  0       3      20.5   13.5   
03/04/1971  0       4.1    23     12.5   
04/04/1971  0       3.9    21.5   14     
05/04/1971  0       4.1    21.5   13.5   
06/04/1971  0       4      20.5   13.5   
07/04/1971  0       5.9    22.5   12.5   
08/04/1971  0       4.7    21.5   13.5   
09/04/1971  0       4.4    19     11.5   
10/04/1971  0       4.7    22.5   12     
11/04/1971  0       4.3    23     13.5   
12/04/1971  0       5.9    21.5   14     
13/04/1971  0       4.1    24     12.5   
14/04/1971  0       5.6    23.5   13.5   
15/04/1971  0       5      21.5   13.5   
16/04/1971  0       6      23.5   12.5   
17/04/1971  0       4      24     13.5   
18/04/1971  0       4      21.5   13.5   
19/04/1971  0       4      20.5   12.5   
20/04/1971  0       4.1    20.5   14     
21/04/1971  0       4.9    18.5   13.5   
22/04/1971  0       4.1    21.5   12.5   
23/04/1971  0       5      17.5   13.5   
24/04/1971  0       5      19.5   11.5   
25/04/1971  0       3.1    21.5   12.5   
26/04/1971  0       4.2    24     13.5   
27/04/1971  0       4.5    23.5   14     
28/04/1971  0       2.4    20.5   13.5   
29/04/1971  0       3.9    23.5   12.5   
30/04/1971  0       4.9    19.5   13.5   
01/05/1971  0       5      21.5   12.5   
02/05/1971  0       4      21.5   13.5   
03/05/1971  0       3.1    22.5   12.5   
04/05/1971  0       5      21.5   13.5   
05/05/1971  0       3.7    22.5   11.5   
06/05/1971  0       3.3    23     13.5   
07/05/1971  0       5.8    21.5   14     
