CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10079
NOMBRE    : SIANORI
ESTADO    : DURANGO
MUNICIPIO : TOPIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.233°
LONGITUD  : -106.733°
ALTITUD   : 947 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/09/1972  0       Nulo   32     18     
07/09/1972  0       Nulo   30     19     
08/09/1972  7       Nulo   30     20     
09/09/1972  0       Nulo   31     19     
10/09/1972  0       Nulo   31     21     
11/09/1972  11      Nulo   30     21     
12/09/1972  0       Nulo   32     19     
13/09/1972  2       Nulo   32     20     
14/09/1972  25      Nulo   31     18     
15/09/1972  1       Nulo   31     18     
16/09/1972  18      Nulo   32     18     
17/09/1972  0       Nulo   30     19     
18/09/1972  16      Nulo   31     18     
19/09/1972  0       Nulo   29     19     
20/09/1972  0       Nulo   30     18     
21/09/1972  16      Nulo   33     19     
22/09/1972  5       Nulo   29     19     
23/09/1972  0       Nulo   29     16     
24/09/1972  0       Nulo   31     17     
25/09/1972  0       Nulo   31     17     
26/09/1972  0       Nulo   30     16     
27/09/1972  0       Nulo   34     15     
28/09/1972  0       Nulo   35     18     
29/09/1972  0       Nulo   36     17     
30/09/1972  0       Nulo   34     19     
01/10/1972  55      Nulo   33     21     
02/10/1972  0       Nulo   30     19     
03/10/1972  25      Nulo   31     20     
04/10/1972  0       Nulo   31     19     
05/10/1972  5       Nulo   32     19     
06/10/1972  0       Nulo   30     20     
07/10/1972  0       Nulo   31     17     
08/10/1972  0       Nulo   30     18     
09/10/1972  0       Nulo   31     17     
10/10/1972  0       Nulo   31     16     
11/10/1972  10      Nulo   30     18     
12/10/1972  0       Nulo   34     19     
13/10/1972  0       Nulo   35     15     
14/10/1972  0       Nulo   34     16     
15/10/1972  0       Nulo   34     16     
16/10/1972  0       Nulo   32     17     
17/10/1972  4       Nulo   33     17     
18/10/1972  23      Nulo   32     17     
19/10/1972  0       Nulo   29     18     
20/10/1972  9       Nulo   27     19     
21/10/1972  5       Nulo   27     18     
22/10/1972  0       Nulo   28     13     
23/10/1972  0       Nulo   29     11     
24/10/1972  0       Nulo   28     11     
25/10/1972  0       Nulo   32     11     
26/10/1972  0       Nulo   28     13     
27/10/1972  0       Nulo   29     14     
28/10/1972  26      Nulo   27     17     
29/10/1972  140     Nulo   20     15     
30/10/1972  15      Nulo   30     16     
31/10/1972  0       Nulo   25     17     
01/11/1972  0       Nulo   28     14     
02/11/1972  0       Nulo   28     10     
03/11/1972  0       Nulo   28     9      
04/11/1972  0       Nulo   29     10     
05/11/1972  0       Nulo   29     12     
06/11/1972  0       Nulo   30     11     
07/11/1972  0       Nulo   30     10     
08/11/1972  0       Nulo   30     13     
09/11/1972  0       Nulo   24     14     
10/11/1972  0       Nulo   28     13     
11/11/1972  0       Nulo   28     14     
12/11/1972  0       Nulo   25     14     
13/11/1972  0       Nulo   28     13     
14/11/1972  0       Nulo   28     10     
15/11/1972  0       Nulo   26     13     
16/11/1972  0       Nulo   28     11     
17/11/1972  0       Nulo   25     14     
18/11/1972  0       Nulo   25     11     
19/11/1972  0       Nulo   25     10     
20/11/1972  0       Nulo   28     14     
21/11/1972  35      Nulo   29     11     
22/11/1972  118     Nulo   21     10     
23/11/1972  48      Nulo   24     14     
24/11/1972  0       Nulo   25     12     
25/11/1972  0       Nulo   25     12     
26/11/1972  0       Nulo   26     9      
27/11/1972  0       Nulo   24     12     
28/11/1972  0       Nulo   25     10     
29/11/1972  0       Nulo   27     11     
30/11/1972  0       Nulo   29     11     
01/12/1972  0       Nulo   28     11     
02/12/1972  0       Nulo   28     11     
03/12/1972  0       Nulo   28     11     
04/12/1972  0       Nulo   22     10     
05/12/1972  0       Nulo   26     9      
06/12/1972  0       Nulo   24     12     
07/12/1972  0       Nulo   25     10     
08/12/1972  0       Nulo   25     11     
09/12/1972  0       Nulo   29     11     
10/12/1972  0       Nulo   29     11     
11/12/1972  0       Nulo   30.5   9      
12/12/1972  0       Nulo   30     11.5   
13/12/1972  0       Nulo   24     12     
14/12/1972  0       Nulo   23     10     
15/12/1972  0       Nulo   24     11     
16/12/1972  0       Nulo   25     14     
17/12/1972  0       Nulo   29     10     
18/12/1972  0       Nulo   22     11     
19/12/1972  0       Nulo   23     10     
20/12/1972  0       Nulo   28     11     
21/12/1972  0       Nulo   28     8      
22/12/1972  0       Nulo   27     6      
23/12/1972  0       Nulo   27     6.5    
24/12/1972  0       Nulo   27     7      
25/12/1972  0       Nulo   21     7      
26/12/1972  0       Nulo   27     11     
27/12/1972  13      Nulo   22     15     
28/12/1972  15      Nulo   20     12     
29/12/1972  0       Nulo   22     10     
30/12/1972  0       Nulo   23     12.5   
31/12/1972  0       Nulo   24     10     
01/01/1973  0       Nulo   19     8      
02/01/1973  0       Nulo   20     8      
03/01/1973  0       Nulo   20     7      
04/01/1973  0       Nulo   18     10     
05/01/1973  1       Nulo   23     8      
06/01/1973  28      Nulo   18     5      
07/01/1973  4       Nulo   20     10     
08/01/1973  0       Nulo   19     10     
09/01/1973  0       Nulo   20     9      
10/01/1973  0       Nulo   22     8      
11/01/1973  0       Nulo   24     7      
12/01/1973  0       Nulo   29     9      
13/01/1973  0       Nulo   28     9      
14/01/1973  0       Nulo   27     9      
15/01/1973  0       Nulo   28     11     
16/01/1973  0       Nulo   30     8      
17/01/1973  0       Nulo   27     10     
18/01/1973  0       Nulo   28     7      
19/01/1973  0       Nulo   23     7      
20/01/1973  0       Nulo   25     7      
21/01/1973  0       Nulo   24     6      
22/01/1973  0       Nulo   23     8      
23/01/1973  0       Nulo   25     7      
24/01/1973  0       Nulo   23     8      
25/01/1973  0       Nulo   22     5      
26/01/1973  0       Nulo   28     5      
27/01/1973  0       Nulo   29     4      
28/01/1973  0       Nulo   31     10     
29/01/1973  0       Nulo   33     9      
30/01/1973  0       Nulo   26     8      
31/01/1973  0       Nulo   24     13     
01/02/1973  0       Nulo   25     8      
02/02/1973  0       Nulo   25     9      
03/02/1973  0       Nulo   33     12     
04/02/1973  0       Nulo   33     13     
05/02/1973  0       Nulo   33     16     
06/02/1973  0       Nulo   29     12     
07/02/1973  6       Nulo   24     14     
08/02/1973  0       Nulo   23     8      
09/02/1973  0       Nulo   25     7      
10/02/1973  0       Nulo   28     6      
11/02/1973  0       Nulo   24     5      
12/02/1973  0       Nulo   26     8      
13/02/1973  0       Nulo   25     9      
14/02/1973  0       Nulo   27     7      
15/02/1973  1.5     Nulo   28     7      
16/02/1973  10.5    Nulo   21     11     
17/02/1973  0       Nulo   20     6      
18/02/1973  1.5     Nulo   22     6      
19/02/1973  7       Nulo   23     12     
20/02/1973  83      Nulo   18     14     
21/02/1973  45      Nulo   16     13     
22/02/1973  0       Nulo   25     10     
23/02/1973  0       Nulo   26     7      
24/02/1973  0       Nulo   30     7      
25/02/1973  0       Nulo   23     14     
26/02/1973  0       Nulo   30     11     
27/02/1973  0       Nulo   25     11     
28/02/1973  0       Nulo   30     10     
01/03/1973  0       Nulo   28     11     
02/03/1973  0       Nulo   30     10     
03/03/1973  0       Nulo   30     11     
04/03/1973  0       Nulo   24     11     
05/03/1973  0       Nulo   22     9      
06/03/1973  0       Nulo   25     10     
07/03/1973  0       Nulo   28     10     
08/03/1973  0       Nulo   21     9      
09/03/1973  11      Nulo   20     10     
10/03/1973  0       Nulo   22     11     
11/03/1973  0       Nulo   24     12     
12/03/1973  8       Nulo   27     8      
13/03/1973  0       Nulo   23     7      
14/03/1973  0       Nulo   24     11     
15/03/1973  0       Nulo   30     12     
16/03/1973  0       Nulo   31.5   10     
17/03/1973  0       Nulo   30     9.5    
18/03/1973  2       Nulo   31     10.5   
19/03/1973  3       Nulo   20     11     
20/03/1973  0       Nulo   27     14     
21/03/1973  0       Nulo   26.5   11     
22/03/1973  0       Nulo   27     10     
23/03/1973  0       Nulo   28     11     
24/03/1973  0       Nulo   20     12     
25/03/1973  0       Nulo   28     8      
26/03/1973  0       Nulo   25     8      
27/03/1973  0       Nulo   21     7.5    
28/03/1973  0       Nulo   27     8      
29/03/1973  0       Nulo   26.5   9      
30/03/1973  0       Nulo   24     7      
31/03/1973  0       Nulo   21     8      
01/04/1973  0       Nulo   21     8.5    
02/04/1973  0       Nulo   30     9      
03/04/1973  0       Nulo   28     10     
04/04/1973  0       Nulo   24     8      
05/04/1973  0       Nulo   23     5.5    
06/04/1973  0       Nulo   24     7      
07/04/1973  0       Nulo   28     7      
08/04/1973  0       Nulo   28.5   9      
09/04/1973  0       Nulo   26     12     
10/04/1973  0       Nulo   31     11     
11/04/1973  0       Nulo   31     12     
12/04/1973  0       Nulo   32     14     
13/04/1973  0       Nulo   32.5   14     
14/04/1973  5.5     Nulo   30.5   14     
15/04/1973  0       Nulo   23     15     
16/04/1973  0       Nulo   30     13     
17/04/1973  0       Nulo   32     13     
18/04/1973  0       Nulo   30     11     
19/04/1973  0       Nulo   29     11     
20/04/1973  0       Nulo   30     12     
21/04/1973  0       Nulo   29     11     
22/04/1973  0       Nulo   33     15     
23/04/1973  0       Nulo   32     13.5   
24/04/1973  0       Nulo   31     13     
25/04/1973  0       Nulo   30     11     
26/04/1973  0       Nulo   33.5   10     
27/04/1973  0       Nulo   33.5   12.5   
28/04/1973  0       Nulo   34     12.5   
29/04/1973  0       Nulo   31     15     
30/04/1973  0       Nulo   26     16     
01/05/1973  0       Nulo   30     11     
02/05/1973  0       Nulo   35     14     
03/05/1973  0       Nulo   34     15     
04/05/1973  0       Nulo   36     13     
05/05/1973  0       Nulo   26     16     
06/05/1973  0       Nulo   30     17     
07/05/1973  0       Nulo   28     15     
08/05/1973  0       Nulo   31     20     
09/05/1973  0       Nulo   36     16     
10/05/1973  0       Nulo   37     13     
11/05/1973  0       Nulo   39     16     
12/05/1973  0       Nulo   37     19     
13/05/1973  0       Nulo   33     17     
14/05/1973  0       Nulo   31     21     
15/05/1973  0       Nulo   35     21     
16/05/1973  0       Nulo   30     19     
17/05/1973  17      Nulo   34     19     
18/05/1973  0       Nulo   33     14     
19/05/1973  0       Nulo   32     12     
20/05/1973  0       Nulo   34     15     
21/05/1973  0       Nulo   33     15     
22/05/1973  0       Nulo   34     13     
23/05/1973  0       Nulo   36     14     
24/05/1973  0       Nulo   32     15     
25/05/1973  0       Nulo   33     14     
26/05/1973  0       Nulo   35     13     
27/05/1973  0       Nulo   36     14     
28/05/1973  0       Nulo   34     19     
29/05/1973  0       Nulo   35     16     
30/05/1973  0       Nulo   35     18     
31/05/1973  0       Nulo   35     18     
01/06/1973  0       Nulo   35     18     
02/06/1973  0       Nulo   32     16     
03/06/1973  0       Nulo   36     13.5   
04/06/1973  0       Nulo   38     15     
05/06/1973  0       Nulo   36     14     
06/06/1973  0       Nulo   36     18     
07/06/1973  0       Nulo   33     19     
08/06/1973  0       Nulo   36     14     
09/06/1973  0       Nulo   34     17     
10/06/1973  7       Nulo   32     15     
11/06/1973  0       Nulo   33     14.5   
12/06/1973  0       Nulo   34     15     
13/06/1973  0       Nulo   36     16     
14/06/1973  0       Nulo   35     18     
15/06/1973  0       Nulo   35     19     
16/06/1973  0       Nulo   36     18     
17/06/1973  0       Nulo   35.5   18     
18/06/1973  0       Nulo   36     19     
19/06/1973  0       Nulo   35     18     
20/06/1973  0       Nulo   37     18     
21/06/1973  6       Nulo   39     21.5   
22/06/1973  4       Nulo   32     25     
23/06/1973  0       Nulo   34     20     
24/06/1973  19      Nulo   33     21.5   
25/06/1973  0       Nulo   29.5   21     
26/06/1973  0       Nulo   32.5   22     
27/06/1973  0       Nulo   34     21     
28/06/1973  0       Nulo   33     23     
29/06/1973  0       Nulo   35     23     
30/06/1973  0       Nulo   31     21     
01/07/1973  4       Nulo   31     21     
02/07/1973  17      Nulo   32     19     
03/07/1973  0       Nulo   29     21     
04/07/1973  8       Nulo   31     21     
05/07/1973  0       Nulo   27     21     
06/07/1973  0       Nulo   30     21     
07/07/1973  8       Nulo   29     22     
08/07/1973  0       Nulo   31     22     
09/07/1973  15      Nulo   32     21     
10/07/1973  18      Nulo   32     21     
11/07/1973  0       Nulo   32     20.5   
12/07/1973  0       Nulo   30     19     
13/07/1973  4       Nulo   35.5   20     
14/07/1973  9       Nulo   31.5   21     
15/07/1973  17      Nulo   33     21     
16/07/1973  42      Nulo   31     20     
17/07/1973  0       Nulo   30     19     
18/07/1973  0       Nulo   33.5   17     
19/07/1973  60      Nulo   34     21     
20/07/1973  0       Nulo   33     19     
21/07/1973  0       Nulo   34.5   18     
22/07/1973  0       Nulo   32     19     
23/07/1973  0       Nulo   33     22     
24/07/1973  3       Nulo   29     22     
25/07/1973  8       Nulo   28     21     
26/07/1973  6       Nulo   32     19     
27/07/1973  33      Nulo   32.5   20     
28/07/1973  0       Nulo   31     20     
29/07/1973  25      Nulo   31     21     
30/07/1973  5       Nulo   29     20.5   
31/07/1973  0       Nulo   32     19     
01/08/1973  4       Nulo   32     22     
02/08/1973  0       Nulo   31     21     
03/08/1973  47      Nulo   30.5   18     
04/08/1973  6.5     Nulo   31.5   18     
05/08/1973  18      Nulo   29     18     
06/08/1973  20      Nulo   31     19     
07/08/1973  8       Nulo   29     20     
08/08/1973  12      Nulo   31     19     
09/08/1973  4       Nulo   27     20     
10/08/1973  5       Nulo   30     18     
11/08/1973  2       Nulo   28     20     
12/08/1973  4       Nulo   27     18     
13/08/1973  16      Nulo   30     20     
14/08/1973  23      Nulo   31     18     
15/08/1973  2       Nulo   31     19     
16/08/1973  0       Nulo   36     18     
17/08/1973  0       Nulo   31     19     
18/08/1973  17      Nulo   36     20     
19/08/1973  7       Nulo   31     20     
20/08/1973  0       Nulo   31     18     
21/08/1973  0       Nulo   28     18     
22/08/1973  0       Nulo   30     18     
23/08/1973  0       Nulo   31     26     
24/08/1973  0       Nulo   29     22     
25/08/1973  0       Nulo   31     19     
26/08/1973  15      Nulo   34     19     
27/08/1973  12      Nulo   31     20     
28/08/1973  9       Nulo   30     19     
29/08/1973  0       Nulo   31     20     
30/08/1973  20      Nulo   30     20     
31/08/1973  11      Nulo   32     19     
01/09/1973  0       Nulo   29     21     
02/09/1973  0       Nulo   28     18     
03/09/1973  3       Nulo   32     20     
04/09/1973  0       Nulo   32     19     
05/09/1973  0       Nulo   32     18     
06/09/1973  0       Nulo   39     19     
07/09/1973  4       Nulo   31     21     
08/09/1973  4       Nulo   31     20     
09/09/1973  3       Nulo   28     20     
10/09/1973  0       Nulo   31     21     
11/09/1973  20      Nulo   30     20     
12/09/1973  14      Nulo   24     20     
13/09/1973  0       Nulo   30     19     
14/09/1973  0       Nulo   30     19     
15/09/1973  0       Nulo   31     15     
16/09/1973  0       Nulo   29     17     
17/09/1973  0       Nulo   30     17     
18/09/1973  0       Nulo   30     18     
19/09/1973  0       Nulo   34     17     
20/09/1973  15      Nulo   34     18     
21/09/1973  0       Nulo   33     18     
22/09/1973  3       Nulo   32     18     
23/09/1973  0       Nulo   32     18     
24/09/1973  6       Nulo   24     18     
25/09/1973  0       Nulo   31     15     
26/09/1973  0       Nulo   28     20     
27/09/1973  12      Nulo   31     18     
28/09/1973  2       Nulo   29     17     
29/09/1973  0       Nulo   31     16     
30/09/1973  0       Nulo   32     18     
01/10/1973  0       Nulo   31     17     
02/10/1973  0       Nulo   29     16     
03/10/1973  0       Nulo   32     14     
04/10/1973  8       Nulo   36     17     
05/10/1973  0       Nulo   32     16     
06/10/1973  0       Nulo   32     12     
07/10/1973  0       Nulo   32     17     
08/10/1973  0       Nulo   34     14     
09/10/1973  0       Nulo   32     15     
10/10/1973  0       Nulo   32     13     
11/10/1973  0       Nulo   32     13     
12/10/1973  0       Nulo   31     12     
13/10/1973  0       Nulo   35     12     
14/10/1973  0       Nulo   34     14     
15/10/1973  0       Nulo   33     13     
16/10/1973  0       Nulo   30     16     
17/10/1973  0       Nulo   29     13     
18/10/1973  0       Nulo   32     16     
19/10/1973  0       Nulo   35     16     
20/10/1973  0       Nulo   32     14     
21/10/1973  0       Nulo   34     14     
22/10/1973  0       Nulo   36     13     
23/10/1973  0       Nulo   29     13     
24/10/1973  0       Nulo   36     13     
25/10/1973  0       Nulo   30     13     
26/10/1973  0       Nulo   33     11     
27/10/1973  0       Nulo   33     14     
28/10/1973  2.8     Nulo   34     11     
29/10/1973  0       Nulo   25     12     
30/10/1973  0       Nulo   28     14     
31/10/1973  0       Nulo   28     15     
01/11/1973  0       Nulo   29     14     
02/11/1973  0       Nulo   30     13     
03/11/1973  0       Nulo   31     11     
04/11/1973  0       Nulo   33     10     
05/11/1973  0       Nulo   35     12.5   
06/11/1973  0       Nulo   33     14.5   
07/11/1973  0       Nulo   33     12     
08/11/1973  0       Nulo   33     12     
09/11/1973  0       Nulo   34     12     
10/11/1973  0       Nulo   34     13     
11/11/1973  0       Nulo   33     14.5   
12/11/1973  0       Nulo   34     13     
13/11/1973  0       Nulo   32     12.5   
14/11/1973  0       Nulo   31.5   12     
15/11/1973  0       Nulo   30.5   13.5   
16/11/1973  0       Nulo   29     12     
17/11/1973  0       Nulo   28     11     
18/11/1973  0       Nulo   29     9      
19/11/1973  0       Nulo   25     9      
20/11/1973  0       Nulo   20.5   10     
21/11/1973  0       Nulo   27     7      
22/11/1973  0       Nulo   27     7.5    
23/11/1973  0       Nulo   28.5   9      
24/11/1973  0       Nulo   25     7.5    
25/11/1973  0       Nulo   29     8.5    
26/11/1973  0       Nulo   23.5   14     
27/11/1973  0       Nulo   27     11     
28/11/1973  0       Nulo   32     9      
29/11/1973  0       Nulo   33     7      
30/11/1973  0       Nulo   27     14     
01/12/1973  0       Nulo   33     11     
02/12/1973  0       Nulo   31     10     
03/12/1973  0       Nulo   30     11     
04/12/1973  0       Nulo   33.5   11     
05/12/1973  0       Nulo   31     13     
06/12/1973  0       Nulo   31     7      
07/12/1973  0       Nulo   32     10     
08/12/1973  0       Nulo   31     11     
09/12/1973  0       Nulo   30     15.5   
10/12/1973  0       Nulo   32     13.5   
11/12/1973  0       Nulo   30.5   12     
12/12/1973  0       Nulo   30     11     
13/12/1973  0       Nulo   31     12     
14/12/1973  0       Nulo   29     10     
15/12/1973  0       Nulo   29     8.5    
16/12/1973  0       Nulo   32.5   11     
17/12/1973  0       Nulo   29     10.5   
18/12/1973  0       Nulo   25     8.5    
19/12/1973  0       Nulo   25.5   15     
20/12/1973  0       Nulo   23     8.5    
21/12/1973  0       Nulo   25     7.5    
22/12/1973  0       Nulo   24     6      
23/12/1973  0       Nulo   21.5   6.5    
24/12/1973  0       Nulo   20     10     
25/12/1973  0       Nulo   19     5      
26/12/1973  0       Nulo   22     6      
27/12/1973  0       Nulo   20     8.5    
28/12/1973  0       Nulo   21.5   8.5    
29/12/1973  0       Nulo   27     7.5    
30/12/1973  0       Nulo   27     7      
31/12/1973  0       Nulo   26     8.5    
01/01/1974  0       Nulo   27     8.5    
02/01/1974  0       Nulo   24     8      
03/01/1974  0       Nulo   25     7.5    
04/01/1974  0       Nulo   28.5   8.5    
05/01/1974  0       Nulo   25     13     
06/01/1974  0       Nulo   28     13     
07/01/1974  0       Nulo   28     11     
08/01/1974  0       Nulo   27     11     
09/01/1974  0       Nulo   19     12     
10/01/1974  0       Nulo   22.5   11     
11/01/1974  0       Nulo   30     10     
12/01/1974  0       Nulo   30.5   13.5   
13/01/1974  0       Nulo   31     12.5   
14/01/1974  0       Nulo   34     15     
15/01/1974  0       Nulo   34.5   18     
16/01/1974  0       Nulo   32     15     
17/01/1974  0       Nulo   30     10     
18/01/1974  11.5    Nulo   28.5   11     
19/01/1974  0       Nulo   29     11.5   
20/01/1974  0       Nulo   29     11.5   
21/01/1974  0       Nulo   29     10     
22/01/1974  0       Nulo   27     10     
23/01/1974  0       Nulo   26     9.5    
24/01/1974  0       Nulo   23     8      
25/01/1974  0       Nulo   22     7      
26/01/1974  0       Nulo   26     5      
27/01/1974  0       Nulo   26     7      
28/01/1974  0       Nulo   28.5   7      
29/01/1974  0       Nulo   29     7.5    
30/01/1974  0       Nulo   29     9      
31/01/1974  0       Nulo   29     8.5    
01/02/1974  0       Nulo   30     9      
02/02/1974  0       Nulo   27     8      
03/02/1974  0       Nulo   28     8      
04/02/1974  0       Nulo   30     11     
05/02/1974  0       Nulo   28     8      
06/02/1974  0       Nulo   26     8      
07/02/1974  0       Nulo   26.5   5      
08/02/1974  0       Nulo   30     7.5    
09/02/1974  0       Nulo   31     10.5   
10/02/1974  0       Nulo   31     11     
11/02/1974  0       Nulo   32     11     
12/02/1974  0       Nulo   35     11.5   
13/02/1974  0       Nulo   28.5   11     
14/02/1974  0       Nulo   30     11.5   
15/02/1974  0       Nulo   28     9.5    
16/02/1974  0       Nulo   27     10     
17/02/1974  0       Nulo   27.5   9      
18/02/1974  0       Nulo   32     8      
19/02/1974  0       Nulo   26     8      
20/02/1974  0       Nulo   27     6      
21/02/1974  0       Nulo   31.5   8.5    
22/02/1974  0       Nulo   32.5   10.5   
23/02/1974  0       Nulo   33     7      
24/02/1974  0       Nulo   28     14     
25/02/1974  0       Nulo   32.5   12.5   
26/02/1974  0       Nulo   31     13     
27/02/1974  0       Nulo   30     12     
28/02/1974  0       Nulo   34     13.5   
01/03/1974  0       Nulo   36     14     
02/03/1974  0       Nulo   35.5   14     
03/03/1974  0       Nulo   32     12     
04/03/1974  0       Nulo   32     12.5   
05/03/1974  0       Nulo   32     11.5   
06/03/1974  8       Nulo   30     13     
07/03/1974  0       Nulo   28     12     
08/03/1974  0       Nulo   28.5   10     
09/03/1974  0       Nulo   29.5   10     
10/03/1974  0       Nulo   31     11     
11/03/1974  0       Nulo   32     13     
12/03/1974  0       Nulo   31     13     
13/03/1974  0       Nulo   31.5   11     
14/03/1974  0       Nulo   23     11     
15/03/1974  0       Nulo   30     13     
16/03/1974  0       Nulo   30     18     
17/03/1974  15      Nulo   30     19     
18/03/1974  0       Nulo   32     26     
19/03/1974  0       Nulo   31     16     
20/03/1974  6       Nulo   33     13     
21/03/1974  0       Nulo   24     12.5   
22/03/1974  0       Nulo   27     10     
23/03/1974  0       Nulo   28     10     
24/03/1974  0       Nulo   24     10     
25/03/1974  0       Nulo   26     13     
26/03/1974  0       Nulo   30     10     
27/03/1974  0       Nulo   31     12     
28/03/1974  0       Nulo   34     14     
29/03/1974  0       Nulo   35.5   14     
30/03/1974  0       Nulo   35     14     
31/03/1974  0       Nulo   32     13.5   
01/04/1974  0       Nulo   33.5   12     
02/04/1974  0       Nulo   32     13     
03/04/1974  0       Nulo   32     10     
04/04/1974  0       Nulo   35     12     
05/04/1974  0       Nulo   38     17.5   
06/04/1974  0       Nulo   36     14     
07/04/1974  0       Nulo   35     15     
08/04/1974  0       Nulo   37     15     
09/04/1974  0       Nulo   34.5   14     
10/04/1974  0       Nulo   30     12     
11/04/1974  0       Nulo   29     10     
12/04/1974  0       Nulo   31.5   10.5   
13/04/1974  0       Nulo   33.5   12     
14/04/1974  0       Nulo   35.5   16     
15/04/1974  0       Nulo   35     13.5   
16/04/1974  0       Nulo   35     13.5   
17/04/1974  0       Nulo   35     24     
18/04/1974  0       Nulo   35     13.5   
19/04/1974  0       Nulo   33.5   13.5   
20/04/1974  0       Nulo   33     15     
21/04/1974  0       Nulo   35     13     
22/04/1974  0       Nulo   37     15     
23/04/1974  0       Nulo   40     17     
24/04/1974  0       Nulo   36     17     
25/04/1974  0       Nulo   37.5   19     
26/04/1974  0       Nulo   37.5   20     
27/04/1974  0       Nulo   39     17     
28/04/1974  0       Nulo   38     17     
29/04/1974  0       Nulo   36     16     
30/04/1974  0       Nulo   31     16.5   
01/05/1974  0       Nulo   33     14     
02/05/1974  0       Nulo   33.5   15     
03/05/1974  0       Nulo   37     15     
04/05/1974  0       Nulo   35.5   14     
05/05/1974  0       Nulo   34     14     
06/05/1974  0       Nulo   34     13.5   
07/05/1974  0       Nulo   32.5   14     
08/05/1974  0       Nulo   31.5   17.5   
09/05/1974  0       Nulo   32     15     
10/05/1974  0       Nulo   35     16     
11/05/1974  0       Nulo   34     14.5   
12/05/1974  0       Nulo   36     15.5   
13/05/1974  0       Nulo   35     17     
14/05/1974  6       Nulo   35     18     
15/05/1974  0       Nulo   35     19     
16/05/1974  0       Nulo   38     17     
17/05/1974  0       Nulo   36.5   17     
18/05/1974  0       Nulo   37.5   17     
19/05/1974  0       Nulo   38     16     
20/05/1974  0       Nulo   35     16     
21/05/1974  0       Nulo   35     16     
22/05/1974  0       Nulo   37     17     
23/05/1974  0       Nulo   37     18     
24/05/1974  0       Nulo   36     18     
25/05/1974  0       Nulo   34.5   21     
26/05/1974  0       Nulo   35.5   19     
27/05/1974  0       Nulo   38     20     
28/05/1974  0       Nulo   35     21     
29/05/1974  0       Nulo   25     20     
30/05/1974  9       Nulo   29     19     
31/05/1974  0       Nulo   33.5   16     
01/06/1974  0       Nulo   39     18     
02/06/1974  0       Nulo   33.5   20     
03/06/1974  0       Nulo   36     19.5   
04/06/1974  0       Nulo   35     20     
05/06/1974  0       Nulo   36     22     
06/06/1974  0       Nulo   35.5   20     
07/06/1974  0       Nulo   35     20     
08/06/1974  0       Nulo   36     16     
09/06/1974  0       Nulo   38     17     
10/06/1974  0       Nulo   37     17     
11/06/1974  11      Nulo   35     23     
12/06/1974  40      Nulo   36     20     
13/06/1974  0       Nulo   35     18     
14/06/1974  0       Nulo   35     20     
15/06/1974  0       Nulo   36.5   20     
16/06/1974  0       Nulo   38     20     
17/06/1974  0       Nulo   36.5   21     
18/06/1974  0       Nulo   36     19.5   
19/06/1974  0       Nulo   37     24     
20/06/1974  5       Nulo   37.5   23     
21/06/1974  0       Nulo   33.5   21     
22/06/1974  0       Nulo   35     24     
23/06/1974  0       Nulo   33     23     
24/06/1974  0       Nulo   32     23     
25/06/1974  0       Nulo   36.5   21     
26/06/1974  7       Nulo   36     24     
27/06/1974  0       Nulo   36     19.5   
28/06/1974  0       Nulo   34     23     
29/06/1974  0       Nulo   35     24     
30/06/1974  0       Nulo   33.5   24     
01/07/1974  7       Nulo   33.5   22     
02/07/1974  6       Nulo   34     21     
03/07/1974  0       Nulo   31     20     
04/07/1974  5       Nulo   34.5   22     
05/07/1974  14      Nulo   32     20     
06/07/1974  29      Nulo   27     20     
07/07/1974  9       Nulo   28.5   20     
08/07/1974  1       Nulo   30     20     
09/07/1974  53      Nulo   25     21     
10/07/1974  11      Nulo   21     19.5   
11/07/1974  3       Nulo   26     19     
12/07/1974  1       Nulo   29     20     
13/07/1974  18      Nulo   30     20     
14/07/1974  7       Nulo   29     18     
15/07/1974  0       Nulo   32     19     
16/07/1974  0       Nulo   33     21     
17/07/1974  26      Nulo   25     21     
18/07/1974  5       Nulo   30     19     
19/07/1974  11      Nulo   30     18     
20/07/1974  0       Nulo   32     19     
21/07/1974  1       Nulo   33     19     
22/07/1974  5       Nulo   33     20     
23/07/1974  0       Nulo   30     20     
24/07/1974  7       Nulo   31     21     
25/07/1974  0       Nulo   29     21     
26/07/1974  1       Nulo   31     19     
27/07/1974  16      Nulo   32     19     
28/07/1974  2       Nulo   31     20     
29/07/1974  0       Nulo   32.5   20     
30/07/1974  0       Nulo   31.5   20     
31/07/1974  0       Nulo   30     19     
01/08/1974  0       Nulo   32     19     
02/08/1974  20      Nulo   32     18     
03/08/1974  50      Nulo   33     20     
04/08/1974  1       Nulo   31     19     
05/08/1974  0       Nulo   32     20     
06/08/1974  42      Nulo   35.5   19     
07/08/1974  8       Nulo   31.5   20     
08/08/1974  30      Nulo   31     21.5   
09/08/1974  2       Nulo   31     20.5   
10/08/1974  65      Nulo   32     21     
11/08/1974  0       Nulo   29     20.5   
