CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26263
NOMBRE    : GUISAMOPA
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.646°
LONGITUD  : -109.107°
ALTITUD   : 691 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1987  0       Nulo   32     14     
30/04/1987  0       Nulo   30     12     
01/05/1987  0       Nulo   29     14     
02/05/1987  0       Nulo   30     10     
03/05/1987  0       Nulo   32     11     
04/05/1987  0       Nulo   35     10     
05/05/1987  0       Nulo   35     12     
06/05/1987  0       Nulo   36     14     
07/05/1987  0       Nulo   36     17     
08/05/1987  0       Nulo   35     16     
09/05/1987  0       Nulo   35     12     
10/05/1987  0       Nulo   35     13     
11/05/1987  0       Nulo   34     12     
12/05/1987  0       Nulo   34     14     
13/05/1987  0       Nulo   34     15     
14/05/1987  0       Nulo   33     16     
15/05/1987  0       Nulo   33     13     
16/05/1987  0       Nulo   36     15     
17/05/1987  2.5     Nulo   35     15     
18/05/1987  40      Nulo   28     17     
19/05/1987  5       Nulo   28     13     
20/05/1987  0       Nulo   30     11     
21/05/1987  0       Nulo   32     13     
22/05/1987  0       Nulo   33     14     
23/05/1987  0       Nulo   33     13     
24/05/1987  0       Nulo   33     13     
25/05/1987  0       Nulo   33     13     
26/05/1987  0       Nulo   31     14     
27/05/1987  0       Nulo   30     12     
28/05/1987  0       Nulo   30     13     
29/05/1987  0       Nulo   31     11     
30/05/1987  0       Nulo   31     13     
31/05/1987  1.5     Nulo   35     15     
01/06/1987  0       Nulo   34     14     
02/06/1987  1.5     Nulo   36     16     
03/06/1987  4.5     Nulo   36     18     
04/06/1987  1       Nulo   36     18     
05/06/1987  0       Nulo   36     20     
06/06/1987  0       Nulo   36     20     
07/06/1987  0       Nulo   38     17     
08/06/1987  0       Nulo   38     19     
09/06/1987  0       Nulo   39     18     
10/06/1987  0       Nulo   37     18     
11/06/1987  0       Nulo   38     17     
12/06/1987  0       Nulo   40     16     
13/06/1987  0       Nulo   42     17     
14/06/1987  0       Nulo   43     21     
15/06/1987  0       Nulo   41     21     
16/06/1987  0       Nulo   41     20     
17/06/1987  0       Nulo   42     20     
18/06/1987  0       Nulo   42     22     
19/06/1987  0       Nulo   42     19     
20/06/1987  0       Nulo   38     18     
21/06/1987  0       Nulo   38     20     
22/06/1987  0       Nulo   38     21     
23/06/1987  0       Nulo   39     24     
24/06/1987  0       Nulo   39     19     
25/06/1987  0       Nulo   41     18     
26/06/1987  0       Nulo   42     19     
27/06/1987  0       Nulo   41     21     
28/06/1987  0       Nulo   41     23     
29/06/1987  0       Nulo   41     19     
30/06/1987  0       Nulo   42     19     
01/07/1987  0       Nulo   43     19     
02/07/1987  0       Nulo   42     20     
03/07/1987  0       Nulo   44     25     
04/07/1987  0       Nulo   42     22     
05/07/1987  0       Nulo   41     24     
06/07/1987  0       Nulo   43     23     
07/07/1987  0       Nulo   41     23     
08/07/1987  0       Nulo   41     23     
09/07/1987  0       Nulo   41     22     
10/07/1987  0       Nulo   39     24     
11/07/1987  0       Nulo   40     24     
12/07/1987  0       Nulo   44     24     
13/07/1987  0       Nulo   42     21     
14/07/1987  9       Nulo   39     20     
15/07/1987  9       Nulo   36     20     
16/07/1987  0       Nulo   35     20     
17/07/1987  0       Nulo   34     21     
18/07/1987  0       Nulo   37     18     
19/07/1987  0       Nulo   40     23     
20/07/1987  0       Nulo   40     19     
21/07/1987  12      Nulo   40     24     
22/07/1987  3.5     Nulo   41     23     
23/07/1987  0       Nulo   41     20     
24/07/1987  2       Nulo   40     24     
25/07/1987  26.5    Nulo   39     20     
26/07/1987  0       Nulo   36     20     
27/07/1987  3.5     Nulo   32     24     
28/07/1987  0       Nulo   32     22     
29/07/1987  4.5     Nulo   35     22     
30/07/1987  22      Nulo   36     21     
31/07/1987  8       Nulo   34     21     
01/08/1987  3.5     Nulo   34     21     
02/08/1987  0       Nulo   36     20     
03/08/1987  56      Nulo   35     20     
04/08/1987  25      Nulo   33     19     
05/08/1987  0       Nulo   33     20     
06/08/1987  0       Nulo   34     21     
07/08/1987  0       Nulo   33     21     
08/08/1987  2       Nulo   35     21     
09/08/1987  0       Nulo   33     21     
10/08/1987  0       Nulo   33     22     
11/08/1987  0       Nulo   33     20     
12/08/1987  0       Nulo   34     21     
13/08/1987  0       Nulo   36     20     
14/08/1987  0       Nulo   33     22     
15/08/1987  3.5     Nulo   33     22     
16/08/1987  0       Nulo   34     20     
17/08/1987  0       Nulo   35     21     
18/08/1987  0       Nulo   36     22     
19/08/1987  0       Nulo   37     23     
20/08/1987  0       Nulo   39     24     
21/08/1987  0       Nulo   37     23     
22/08/1987  0       Nulo   35     22     
23/08/1987  0       Nulo   36     21     
24/08/1987  0       Nulo   34     20     
25/08/1987  0       Nulo   34     19     
26/08/1987  0       Nulo   37     21     
27/08/1987  0       Nulo   38     22     
28/08/1987  0       Nulo   38     19     
29/08/1987  0       Nulo   39     20     
30/08/1987  0       Nulo   38     23     
31/08/1987  0       Nulo   37     22     
01/09/1987  0       Nulo   38     22     
02/09/1987  0       Nulo   39     22     
03/09/1987  0       Nulo   37     24     
04/09/1987  0       Nulo   39     22     
05/09/1987  0       Nulo   39     22     
06/09/1987  0       Nulo   37     23     
07/09/1987  0       Nulo   39     22     
08/09/1987  0       Nulo   38     24     
09/09/1987  0       Nulo   37     23     
10/09/1987  0       Nulo   36     23     
11/09/1987  0       Nulo   36     21     
12/09/1987  1       Nulo   36     24     
13/09/1987  0       Nulo   36     23     
14/09/1987  2.5     Nulo   33     20     
15/09/1987  0       Nulo   34     16     
16/09/1987  0       Nulo   35     17     
17/09/1987  0       Nulo   35     16     
18/09/1987  0       Nulo   36     21     
19/09/1987  1.5     Nulo   34     22     
20/09/1987  0       Nulo   35     18     
21/09/1987  7.5     Nulo   35     21     
22/09/1987  0       Nulo   36     20     
23/09/1987  0       Nulo   34     24     
24/09/1987  0       Nulo   34     24     
25/09/1987  0       Nulo   34     24     
26/09/1987  0       Nulo   34     21     
27/09/1987  0       Nulo   34     25     
28/09/1987  1       Nulo   34     24     
29/09/1987  0       Nulo   36     22     
30/09/1987  7       Nulo   34     22     
01/10/1987  8       Nulo   34     22     
02/10/1987  0       Nulo   34     23     
03/10/1987  0       Nulo   34     21     
04/10/1987  0       Nulo   34     21     
05/10/1987  0       Nulo   35     19     
06/10/1987  0       Nulo   37     20     
07/10/1987  0       Nulo   37     19     
08/10/1987  0       Nulo   35     23     
09/10/1987  0       Nulo   35     25     
10/10/1987  0       Nulo   37     22     
11/10/1987  0       Nulo   37     21     
12/10/1987  0       Nulo   36     23     
13/10/1987  0       Nulo   33     19     
14/10/1987  0       Nulo   33     20     
15/10/1987  0       Nulo   32     19     
16/10/1987  0       Nulo   32     19     
17/10/1987  0       Nulo   32     19     
18/10/1987  0       Nulo   33     19     
19/10/1987  0       Nulo   33     19     
20/10/1987  0       Nulo   35     19     
21/10/1987  0       Nulo   33     20     
22/10/1987  0       Nulo   32     20     
23/10/1987  0       Nulo   33     19     
24/10/1987  0       Nulo   34     19     
25/10/1987  0       Nulo   36     18     
26/10/1987  0       Nulo   36     19     
27/10/1987  0       Nulo   36     19     
28/10/1987  0       Nulo   37     21     
29/10/1987  0       Nulo   33     18     
30/10/1987  0       Nulo   32     21     
31/10/1987  0       Nulo   32     21     
19/11/1988  0       Nulo   17     3      
20/11/1988  0       Nulo   15     4      
21/11/1988  0       Nulo   24     4      
22/11/1988  0       Nulo   17     3      
23/11/1988  0       Nulo   18     4      
24/11/1988  0       Nulo   16     5      
25/11/1988  0       Nulo   10     6      
26/11/1988  0       Nulo   9      3      
27/11/1988  0       Nulo   11     4      
28/11/1988  0       Nulo   16     2      
29/11/1988  0       Nulo   17     2      
30/11/1988  0       Nulo   18     2      
01/12/1988  0       Nulo   18     3      
02/12/1988  0       Nulo   18     2      
03/12/1988  0       Nulo   21     2      
04/12/1988  0       Nulo   15     4      
05/12/1988  0       Nulo   18     2      
06/12/1988  0       Nulo   19     2      
07/12/1988  0       Nulo   16     4      
08/12/1988  3.5     Nulo   11     4      
09/12/1988  0       Nulo   7      3      
10/12/1988  32.5    Nulo   10     2      
11/12/1988  0       Nulo   10     2      
12/12/1988  0       Nulo   15     1      
13/12/1988  0       Nulo   16     2      
14/12/1988  0       Nulo   14     3      
15/12/1988  0       Nulo   15     3      
16/12/1988  0       Nulo   18     3      
17/12/1988  0       Nulo   15     6      
18/12/1988  0       Nulo   11     8      
19/12/1988  0       Nulo   10     5      
20/12/1988  0       Nulo   14     3      
21/12/1988  0       Nulo   16     4      
22/12/1988  0       Nulo   20     3      
23/12/1988  0       Nulo   19     3      
24/12/1988  0       Nulo   20     2      
25/12/1988  0       Nulo   19     4      
26/12/1988  0       Nulo   12     6      
27/12/1988  0       Nulo   17     2      
28/12/1988  0       Nulo   18     4      
29/12/1988  0       Nulo   18     1      
30/12/1988  0       Nulo   20     3      
31/12/1988  0       Nulo   14     1      
01/01/1989  0       Nulo   9      5      
02/01/1989  1.5     Nulo   17     4      
03/01/1989  0       Nulo   14     1      
04/01/1989  10      Nulo   9      3      
05/01/1989  16      Nulo   13     1      
06/01/1989  0       Nulo   13     3      
07/01/1989  0       Nulo   14     1      
08/01/1989  0       Nulo   11     3      
09/01/1989  0       Nulo   18     0      
10/01/1989  0       Nulo   16     0      
11/01/1989  0       Nulo   14     5      
12/01/1989  0       Nulo   17     5      
13/01/1989  0       Nulo   20     0      
14/01/1989  0       Nulo   16     0      
15/01/1989  0       Nulo   18     1      
16/01/1989  0       Nulo   13     1      
17/01/1989  0       Nulo   18     1      
18/01/1989  0       Nulo   16     1      
19/01/1989  0       Nulo   16     2      
20/01/1989  0       Nulo   15     3      
21/01/1989  0       Nulo   12     4      
22/01/1989  0       Nulo   10     3      
23/01/1989  0       Nulo   18     1      
24/01/1989  0       Nulo   16     0      
25/01/1989  0       Nulo   18     1      
26/01/1989  0       Nulo   18     0      
27/01/1989  0       Nulo   16     0      
28/01/1989  0       Nulo   16     0      
29/01/1989  0       Nulo   18     0      
30/01/1989  0       Nulo   17     1      
31/01/1989  0       Nulo   8      1      
01/02/1989  1       Nulo   10     3      
02/02/1989  43.5    Nulo   5      0      
03/02/1989  0       Nulo   15     0      
04/02/1989  0       Nulo   16     0      
05/02/1989  0       Nulo   18     0      
06/02/1989  0       Nulo   16     1      
07/02/1989  0       Nulo   15     0      
08/02/1989  0       Nulo   17     0      
09/02/1989  0       Nulo   16     1      
10/02/1989  0       Nulo   16     2      
11/02/1989  0       Nulo   18     2      
12/02/1989  0       Nulo   18     3      
13/02/1989  0       Nulo   14     2      
14/02/1989  13      Nulo   14     1      
15/02/1989  0       Nulo   7      2      
16/02/1989  17      Nulo   7      2      
18/02/1989  0       Nulo   16     0      
21/02/1989  0       Nulo   17     4      
22/02/1989  0       Nulo   18     2      
23/02/1989  0       Nulo   18     4      
24/02/1989  0       Nulo   20     4      
25/02/1989  0       Nulo   20     4      
26/02/1989  0       Nulo   21     0      
27/02/1989  0       Nulo   19     2      
28/02/1989  0       Nulo   14     4      
01/04/1989  0       Nulo   Nulo   Nulo   
02/04/1989  0       Nulo   Nulo   Nulo   
03/04/1989  0       Nulo   Nulo   Nulo   
04/04/1989  0       Nulo   Nulo   Nulo   
05/04/1989  0       Nulo   Nulo   Nulo   
06/04/1989  0       Nulo   Nulo   Nulo   
07/04/1989  0       Nulo   Nulo   Nulo   
08/04/1989  0       Nulo   Nulo   Nulo   
09/04/1989  0       Nulo   Nulo   Nulo   
10/04/1989  0       Nulo   Nulo   Nulo   
11/04/1989  0       Nulo   Nulo   Nulo   
12/04/1989  0       Nulo   Nulo   Nulo   
13/04/1989  0       Nulo   Nulo   Nulo   
14/04/1989  0       Nulo   Nulo   Nulo   
15/04/1989  0       Nulo   Nulo   Nulo   
16/04/1989  0       Nulo   Nulo   Nulo   
17/04/1989  0       Nulo   Nulo   Nulo   
18/04/1989  0       Nulo   Nulo   Nulo   
19/04/1989  0       Nulo   Nulo   Nulo   
20/04/1989  0       Nulo   Nulo   Nulo   
21/04/1989  0       Nulo   Nulo   Nulo   
22/04/1989  0       Nulo   Nulo   Nulo   
23/04/1989  0       Nulo   Nulo   Nulo   
24/04/1989  0       Nulo   Nulo   Nulo   
25/04/1989  0       Nulo   Nulo   Nulo   
26/04/1989  0       Nulo   Nulo   Nulo   
27/04/1989  0       Nulo   Nulo   Nulo   
28/04/1989  0       Nulo   Nulo   Nulo   
29/04/1989  0       Nulo   Nulo   Nulo   
30/04/1989  0       Nulo   Nulo   Nulo   
01/05/1989  0       Nulo   Nulo   Nulo   
02/05/1989  0       Nulo   Nulo   Nulo   
03/05/1989  0       Nulo   Nulo   Nulo   
04/05/1989  0       Nulo   Nulo   Nulo   
05/05/1989  0       Nulo   Nulo   Nulo   
06/05/1989  0       Nulo   Nulo   Nulo   
07/05/1989  0       Nulo   Nulo   Nulo   
08/05/1989  0       Nulo   Nulo   Nulo   
09/05/1989  0       Nulo   Nulo   Nulo   
10/05/1989  0       Nulo   Nulo   Nulo   
11/05/1989  0       Nulo   Nulo   Nulo   
12/05/1989  0       Nulo   Nulo   Nulo   
13/05/1989  0       Nulo   Nulo   Nulo   
14/05/1989  0       Nulo   Nulo   Nulo   
15/05/1989  0       Nulo   Nulo   Nulo   
16/05/1989  3.5     Nulo   Nulo   Nulo   
17/05/1989  0       Nulo   Nulo   Nulo   
18/05/1989  0       Nulo   Nulo   Nulo   
19/05/1989  0       Nulo   Nulo   Nulo   
20/05/1989  0       Nulo   Nulo   Nulo   
21/05/1989  0       Nulo   Nulo   Nulo   
22/05/1989  0       Nulo   Nulo   Nulo   
23/05/1989  0       Nulo   Nulo   Nulo   
24/05/1989  0       Nulo   Nulo   Nulo   
25/05/1989  0       Nulo   Nulo   Nulo   
26/05/1989  0       Nulo   Nulo   Nulo   
27/05/1989  0       Nulo   Nulo   Nulo   
28/05/1989  0       Nulo   Nulo   Nulo   
29/05/1989  0       Nulo   Nulo   Nulo   
30/05/1989  0       Nulo   Nulo   Nulo   
31/05/1989  0       Nulo   Nulo   Nulo   
01/06/1989  0       Nulo   Nulo   Nulo   
02/06/1989  0       Nulo   Nulo   Nulo   
03/06/1989  0       Nulo   Nulo   Nulo   
04/06/1989  0       Nulo   Nulo   Nulo   
05/06/1989  0       Nulo   Nulo   Nulo   
06/06/1989  0       Nulo   Nulo   Nulo   
07/06/1989  0       Nulo   Nulo   Nulo   
08/06/1989  0       Nulo   Nulo   Nulo   
09/06/1989  0       Nulo   Nulo   Nulo   
10/06/1989  0       Nulo   Nulo   Nulo   
11/06/1989  0       Nulo   Nulo   Nulo   
12/06/1989  0       Nulo   Nulo   Nulo   
13/06/1989  0       Nulo   Nulo   Nulo   
14/06/1989  0       Nulo   Nulo   Nulo   
15/06/1989  0       Nulo   Nulo   Nulo   
16/06/1989  0       Nulo   Nulo   Nulo   
17/06/1989  0       Nulo   Nulo   Nulo   
18/06/1989  0       Nulo   Nulo   Nulo   
19/06/1989  0       Nulo   Nulo   Nulo   
20/06/1989  0       Nulo   Nulo   Nulo   
21/06/1989  0       Nulo   Nulo   Nulo   
22/06/1989  0       Nulo   Nulo   Nulo   
23/06/1989  0       Nulo   Nulo   Nulo   
24/06/1989  0       Nulo   Nulo   Nulo   
25/06/1989  0       Nulo   Nulo   Nulo   
26/06/1989  19      Nulo   Nulo   Nulo   
27/06/1989  0       Nulo   Nulo   Nulo   
28/06/1989  0       Nulo   Nulo   Nulo   
29/06/1989  0       Nulo   Nulo   Nulo   
30/06/1989  0       Nulo   Nulo   Nulo   
01/11/1989  0       Nulo   Nulo   Nulo   
02/11/1989  0       Nulo   Nulo   Nulo   
03/11/1989  0       Nulo   Nulo   Nulo   
04/11/1989  1.5     Nulo   Nulo   Nulo   
05/11/1989  0       Nulo   Nulo   Nulo   
06/11/1989  0       Nulo   Nulo   Nulo   
07/11/1989  0       Nulo   Nulo   Nulo   
08/11/1989  0.5     Nulo   Nulo   Nulo   
09/11/1989  0       Nulo   Nulo   Nulo   
10/11/1989  0       Nulo   Nulo   Nulo   
11/11/1989  0       Nulo   Nulo   Nulo   
12/11/1989  0       Nulo   Nulo   Nulo   
13/11/1989  0       Nulo   Nulo   Nulo   
14/11/1989  0       Nulo   Nulo   Nulo   
15/11/1989  0       Nulo   Nulo   Nulo   
16/11/1989  0       Nulo   Nulo   Nulo   
17/11/1989  1       Nulo   Nulo   Nulo   
18/11/1989  0       Nulo   Nulo   Nulo   
19/11/1989  8       Nulo   Nulo   Nulo   
20/11/1989  0.5     Nulo   Nulo   Nulo   
21/11/1989  0       Nulo   Nulo   Nulo   
22/11/1989  0       Nulo   Nulo   Nulo   
23/11/1989  0       Nulo   Nulo   Nulo   
24/11/1989  0       Nulo   Nulo   Nulo   
25/11/1989  0       Nulo   Nulo   Nulo   
26/11/1989  0       Nulo   Nulo   Nulo   
27/11/1989  0       Nulo   Nulo   Nulo   
28/11/1989  0       Nulo   Nulo   Nulo   
29/11/1989  0       Nulo   Nulo   Nulo   
30/11/1989  0       Nulo   Nulo   Nulo   
01/12/1989  0       Nulo   Nulo   Nulo   
02/12/1989  0       Nulo   Nulo   Nulo   
03/12/1989  0       Nulo   Nulo   Nulo   
04/12/1989  0       Nulo   Nulo   Nulo   
05/12/1989  0       Nulo   Nulo   Nulo   
06/12/1989  0       Nulo   Nulo   Nulo   
07/12/1989  0       Nulo   Nulo   Nulo   
08/12/1989  0       Nulo   Nulo   Nulo   
09/12/1989  0       Nulo   Nulo   Nulo   
10/12/1989  0       Nulo   Nulo   Nulo   
11/12/1989  0       Nulo   Nulo   Nulo   
12/12/1989  0       Nulo   Nulo   Nulo   
13/12/1989  0       Nulo   Nulo   Nulo   
14/12/1989  0       Nulo   Nulo   Nulo   
15/12/1989  0       Nulo   Nulo   Nulo   
16/12/1989  8       Nulo   Nulo   Nulo   
17/12/1989  43.5    Nulo   Nulo   Nulo   
18/12/1989  1.5     Nulo   Nulo   Nulo   
19/12/1989  0       Nulo   Nulo   Nulo   
20/12/1989  0       Nulo   Nulo   Nulo   
21/12/1989  0       Nulo   Nulo   Nulo   
22/12/1989  0       Nulo   Nulo   Nulo   
23/12/1989  0       Nulo   Nulo   Nulo   
24/12/1989  0       Nulo   Nulo   Nulo   
25/12/1989  0       Nulo   Nulo   Nulo   
26/12/1989  0       Nulo   Nulo   Nulo   
27/12/1989  30      Nulo   Nulo   Nulo   
28/12/1989  0       Nulo   Nulo   Nulo   
29/12/1989  80      Nulo   Nulo   Nulo   
30/12/1989  30      Nulo   Nulo   Nulo   
31/12/1989  0       Nulo   Nulo   Nulo   
01/01/1990  0       Nulo   Nulo   Nulo   
02/01/1990  0       Nulo   Nulo   Nulo   
03/01/1990  0       Nulo   Nulo   Nulo   
04/01/1990  0       Nulo   Nulo   Nulo   
05/01/1990  15      Nulo   Nulo   Nulo   
06/01/1990  0       Nulo   Nulo   Nulo   
07/01/1990  0       Nulo   Nulo   Nulo   
08/01/1990  0       Nulo   Nulo   Nulo   
09/01/1990  0       Nulo   Nulo   Nulo   
10/01/1990  0       Nulo   Nulo   Nulo   
11/01/1990  0       Nulo   Nulo   Nulo   
12/01/1990  0       Nulo   Nulo   Nulo   
13/01/1990  0       Nulo   Nulo   Nulo   
14/01/1990  0       Nulo   Nulo   Nulo   
15/01/1990  0       Nulo   Nulo   Nulo   
16/01/1990  0       Nulo   Nulo   Nulo   
17/01/1990  0       Nulo   Nulo   Nulo   
18/01/1990  0       Nulo   Nulo   Nulo   
19/01/1990  0       Nulo   Nulo   Nulo   
20/01/1990  0       Nulo   Nulo   Nulo   
21/01/1990  0       Nulo   Nulo   Nulo   
22/01/1990  0       Nulo   Nulo   Nulo   
23/01/1990  4.5     Nulo   Nulo   Nulo   
24/01/1990  0       Nulo   Nulo   Nulo   
25/01/1990  0       Nulo   Nulo   Nulo   
26/01/1990  0       Nulo   Nulo   Nulo   
27/01/1990  0       Nulo   Nulo   Nulo   
28/01/1990  0       Nulo   Nulo   Nulo   
29/01/1990  0       Nulo   Nulo   Nulo   
30/01/1990  0       Nulo   Nulo   Nulo   
31/01/1990  0       Nulo   Nulo   Nulo   
01/02/1990  0       Nulo   Nulo   Nulo   
02/02/1990  0       Nulo   Nulo   Nulo   
03/02/1990  0       Nulo   Nulo   Nulo   
04/02/1990  0       Nulo   Nulo   Nulo   
05/02/1990  0       Nulo   Nulo   Nulo   
06/02/1990  0       Nulo   Nulo   Nulo   
07/02/1990  0       Nulo   Nulo   Nulo   
08/02/1990  0       Nulo   Nulo   Nulo   
09/02/1990  0       Nulo   Nulo   Nulo   
10/02/1990  0       Nulo   Nulo   Nulo   
11/02/1990  15.5    Nulo   Nulo   Nulo   
12/02/1990  11.5    Nulo   Nulo   Nulo   
13/02/1990  0       Nulo   Nulo   Nulo   
14/02/1990  0       Nulo   Nulo   Nulo   
15/02/1990  0       Nulo   Nulo   Nulo   
16/02/1990  0       Nulo   Nulo   Nulo   
17/02/1990  0       Nulo   Nulo   Nulo   
18/02/1990  0       Nulo   Nulo   Nulo   
19/02/1990  0       Nulo   Nulo   Nulo   
20/02/1990  0       Nulo   Nulo   Nulo   
21/02/1990  0       Nulo   Nulo   Nulo   
22/02/1990  0       Nulo   Nulo   Nulo   
23/02/1990  0       Nulo   Nulo   Nulo   
24/02/1990  0       Nulo   Nulo   Nulo   
25/02/1990  0       Nulo   Nulo   Nulo   
26/02/1990  0       Nulo   Nulo   Nulo   
27/02/1990  0       Nulo   Nulo   Nulo   
28/02/1990  0       Nulo   Nulo   Nulo   
01/03/1990  0       Nulo   Nulo   Nulo   
02/03/1990  0       Nulo   Nulo   Nulo   
03/03/1990  0       Nulo   Nulo   Nulo   
04/03/1990  0       Nulo   Nulo   Nulo   
05/03/1990  0       Nulo   Nulo   Nulo   
06/03/1990  0       Nulo   Nulo   Nulo   
07/03/1990  0       Nulo   Nulo   Nulo   
08/03/1990  0       Nulo   Nulo   Nulo   
09/03/1990  0       Nulo   Nulo   Nulo   
10/03/1990  0       Nulo   Nulo   Nulo   
11/03/1990  0       Nulo   Nulo   Nulo   
12/03/1990  0       Nulo   Nulo   Nulo   
13/03/1990  0       Nulo   Nulo   Nulo   
14/03/1990  0       Nulo   Nulo   Nulo   
15/03/1990  0       Nulo   Nulo   Nulo   
16/03/1990  0       Nulo   Nulo   Nulo   
17/03/1990  0       Nulo   Nulo   Nulo   
18/03/1990  0       Nulo   Nulo   Nulo   
19/03/1990  0       Nulo   Nulo   Nulo   
20/03/1990  0       Nulo   Nulo   Nulo   
21/03/1990  0       Nulo   Nulo   Nulo   
22/03/1990  0       Nulo   Nulo   Nulo   
23/03/1990  0       Nulo   Nulo   Nulo   
24/03/1990  0       Nulo   Nulo   Nulo   
25/03/1990  0       Nulo   Nulo   Nulo   
26/03/1990  0       Nulo   Nulo   Nulo   
27/03/1990  0       Nulo   Nulo   Nulo   
28/03/1990  0       Nulo   Nulo   Nulo   
29/03/1990  0       Nulo   Nulo   Nulo   
30/03/1990  0       Nulo   Nulo   Nulo   
31/03/1990  0       Nulo   Nulo   Nulo   
01/04/1990  0       Nulo   Nulo   Nulo   
02/04/1990  0       Nulo   Nulo   Nulo   
03/04/1990  0       Nulo   Nulo   Nulo   
04/04/1990  0       Nulo   Nulo   Nulo   
05/04/1990  0       Nulo   Nulo   Nulo   
06/04/1990  0       Nulo   Nulo   Nulo   
07/04/1990  0       Nulo   Nulo   Nulo   
08/04/1990  0       Nulo   Nulo   Nulo   
09/04/1990  0       Nulo   Nulo   Nulo   
10/04/1990  0       Nulo   Nulo   Nulo   
11/04/1990  0       Nulo   Nulo   Nulo   
12/04/1990  0       Nulo   Nulo   Nulo   
13/04/1990  0       Nulo   Nulo   Nulo   
14/04/1990  0       Nulo   Nulo   Nulo   
15/04/1990  0       Nulo   Nulo   Nulo   
16/04/1990  0       Nulo   Nulo   Nulo   
17/04/1990  0       Nulo   Nulo   Nulo   
18/04/1990  0       Nulo   Nulo   Nulo   
19/04/1990  0       Nulo   Nulo   Nulo   
20/04/1990  0       Nulo   Nulo   Nulo   
21/04/1990  0       Nulo   Nulo   Nulo   
22/04/1990  0       Nulo   Nulo   Nulo   
23/04/1990  0       Nulo   Nulo   Nulo   
24/04/1990  0       Nulo   Nulo   Nulo   
25/04/1990  0       Nulo   Nulo   Nulo   
26/04/1990  0       Nulo   Nulo   Nulo   
27/04/1990  0       Nulo   Nulo   Nulo   
28/04/1990  0       Nulo   Nulo   Nulo   
29/04/1990  0       Nulo   Nulo   Nulo   
30/04/1990  0       Nulo   Nulo   Nulo   
01/05/1990  0       Nulo   Nulo   Nulo   
02/05/1990  0       Nulo   Nulo   Nulo   
03/05/1990  0       Nulo   Nulo   Nulo   
04/05/1990  0       Nulo   Nulo   Nulo   
05/05/1990  1.5     Nulo   Nulo   Nulo   
06/05/1990  16      Nulo   Nulo   Nulo   
07/05/1990  0       Nulo   Nulo   Nulo   
08/05/1990  0       Nulo   Nulo   Nulo   
09/05/1990  0       Nulo   Nulo   Nulo   
10/05/1990  0       Nulo   Nulo   Nulo   
11/05/1990  0       Nulo   Nulo   Nulo   
12/05/1990  0       Nulo   Nulo   Nulo   
13/05/1990  0       Nulo   Nulo   Nulo   
14/05/1990  0       Nulo   Nulo   Nulo   
15/05/1990  0       Nulo   Nulo   Nulo   
16/05/1990  0       Nulo   Nulo   Nulo   
17/05/1990  0       Nulo   Nulo   Nulo   
18/05/1990  0       Nulo   Nulo   Nulo   
19/05/1990  0       Nulo   Nulo   Nulo   
20/05/1990  0       Nulo   Nulo   Nulo   
21/05/1990  0       Nulo   Nulo   Nulo   
22/05/1990  0       Nulo   Nulo   Nulo   
23/05/1990  0       Nulo   Nulo   Nulo   
24/05/1990  0       Nulo   Nulo   Nulo   
25/05/1990  0       Nulo   Nulo   Nulo   
26/05/1990  0       Nulo   Nulo   Nulo   
27/05/1990  0       Nulo   Nulo   Nulo   
28/05/1990  0       Nulo   Nulo   Nulo   
29/05/1990  0       Nulo   Nulo   Nulo   
30/05/1990  0       Nulo   Nulo   Nulo   
31/05/1990  0       Nulo   Nulo   Nulo   
01/06/1990  0       Nulo   Nulo   Nulo   
02/06/1990  0       Nulo   Nulo   Nulo   
03/06/1990  0       Nulo   Nulo   Nulo   
04/06/1990  0       Nulo   Nulo   Nulo   
05/06/1990  0       Nulo   Nulo   Nulo   
06/06/1990  0       Nulo   Nulo   Nulo   
07/06/1990  0       Nulo   Nulo   Nulo   
08/06/1990  21.5    Nulo   Nulo   Nulo   
09/06/1990  0       Nulo   Nulo   Nulo   
10/06/1990  0       Nulo   Nulo   Nulo   
11/06/1990  0       Nulo   Nulo   Nulo   
12/06/1990  0       Nulo   Nulo   Nulo   
13/06/1990  0       Nulo   Nulo   Nulo   
14/06/1990  0       Nulo   Nulo   Nulo   
15/06/1990  0       Nulo   Nulo   Nulo   
16/06/1990  0       Nulo   Nulo   Nulo   
17/06/1990  0       Nulo   Nulo   Nulo   
18/06/1990  0       Nulo   Nulo   Nulo   
19/06/1990  18      Nulo   Nulo   Nulo   
20/06/1990  6       Nulo   Nulo   Nulo   
21/06/1990  0       Nulo   Nulo   Nulo   
22/06/1990  0       Nulo   Nulo   Nulo   
23/06/1990  6       Nulo   Nulo   Nulo   
24/06/1990  0       Nulo   Nulo   Nulo   
25/06/1990  0       Nulo   Nulo   Nulo   
26/06/1990  0       Nulo   Nulo   Nulo   
27/06/1990  0       Nulo   Nulo   Nulo   
