CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24201
NOMBRE    : GOLONDRINAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Nicolás Tolentino
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.159°
LONGITUD  : -100.402°
ALTITUD   : 1172 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/2006  0       Nulo   34     20     
06/04/2006  0       Nulo   36     17     
07/04/2006  0       Nulo   40     19     
08/04/2006  0       Nulo   37     21     
09/04/2006  0       Nulo   30     19     
10/04/2006  0       Nulo   31     17     
11/04/2006  0       Nulo   34     17     
12/04/2006  0       Nulo   35     18     
13/04/2006  0       Nulo   35     17     
14/04/2006  0       Nulo   35     17     
15/04/2006  0       Nulo   32     18     
16/04/2006  0       Nulo   39     17     
17/04/2006  0       Nulo   42     20     
18/04/2006  0       Nulo   28     20     
19/04/2006  0       Nulo   40     24     
20/04/2006  0       Nulo   38     24     
21/04/2006  0       Nulo   37     25     
22/04/2006  0       Nulo   35     24     
23/04/2006  10      Nulo   35     24     
24/04/2006  0       Nulo   41     23     
25/04/2006  0       Nulo   34     24     
26/04/2006  0       Nulo   34     21     
27/04/2006  0       Nulo   34     21     
28/04/2006  0       Nulo   36     20     
29/04/2006  28      Nulo   39     21     
30/04/2006  0       Nulo   39     19     
01/05/2006  0       Nulo   37     20     
02/05/2006  0       Nulo   30     21     
03/05/2006  0       Nulo   38     21     
04/05/2006  0       Nulo   37     22     
05/05/2006  0       Nulo   37     25     
06/05/2006  0       Nulo   40     25     
07/05/2006  0       Nulo   39     23     
08/05/2006  0       Nulo   37     24     
09/05/2006  0       Nulo   40     26     
10/05/2006  0       Nulo   45     25     
11/05/2006  22      Nulo   34     27     
12/05/2006  4       Nulo   34     23     
13/05/2006  0       Nulo   38     22     
14/05/2006  59      Nulo   39     23     
15/05/2006  9       Nulo   33     19     
16/05/2006  0       Nulo   28     20     
17/05/2006  0       Nulo   30     19     
18/05/2006  0       Nulo   34     17     
19/05/2006  0       Nulo   36     17     
20/05/2006  0       Nulo   35     18     
21/05/2006  0       Nulo   36     18     
22/05/2006  0       Nulo   36     20     
23/05/2006  0       Nulo   38     21     
24/05/2006  0       Nulo   37     22     
25/05/2006  0       Nulo   38     22     
26/05/2006  0       Nulo   38     22     
27/05/2006  0       Nulo   38     20     
28/05/2006  19      Nulo   39     24     
29/05/2006  0       Nulo   34     22     
30/05/2006  7       Nulo   34     24     
31/05/2006  9       Nulo   37     22     
01/06/2006  2       Nulo   35     21     
02/06/2006  29      Nulo   34     21     
03/06/2006  5       Nulo   33     22     
04/06/2006  0       Nulo   32     21     
05/06/2006  0       Nulo   33     21     
06/06/2006  0       Nulo   36     21     
07/06/2006  0       Nulo   36     22     
08/06/2006  0       Nulo   36     22     
09/06/2006  0       Nulo   36     20     
10/06/2006  0       Nulo   36     21     
11/06/2006  0       Nulo   38     20     
12/06/2006  0       Nulo   37     21     
13/06/2006  0       Nulo   39     22     
14/06/2006  0       Nulo   36     22     
15/06/2006  0       Nulo   38     22     
16/06/2006  0       Nulo   39     22     
17/06/2006  0       Nulo   40     24     
18/06/2006  0       Nulo   39     26     
19/06/2006  0       Nulo   38     24     
20/06/2006  0       Nulo   37     22     
21/06/2006  0       Nulo   40     24     
22/06/2006  0       Nulo   40     23     
23/06/2006  0       Nulo   39     22     
24/06/2006  0       Nulo   39     22     
25/06/2006  0       Nulo   38     23     
26/06/2006  0       Nulo   39     21     
27/06/2006  0       Nulo   39     21     
28/06/2006  0       Nulo   37     22     
29/06/2006  21      Nulo   30     24     
30/06/2006  43      Nulo   34     24     
01/07/2006  0       Nulo   29     22     
02/07/2006  0       Nulo   34     20     
03/07/2006  0       Nulo   35     22     
04/07/2006  0       Nulo   36     25     
05/07/2006  0       Nulo   34     23     
06/07/2006  0       Nulo   36     23     
07/07/2006  0       Nulo   34     25     
08/07/2006  14      Nulo   34     23     
09/07/2006  0       Nulo   30     23     
10/07/2006  0       Nulo   33     22     
11/07/2006  0       Nulo   34     23     
12/07/2006  0       Nulo   32     21     
13/07/2006  0       Nulo   35     22     
14/07/2006  56      Nulo   35     23     
15/07/2006  0       Nulo   29     22     
16/07/2006  0       Nulo   34     21     
17/07/2006  0       Nulo   35     22     
18/07/2006  0       Nulo   35     23     
19/07/2006  2       Nulo   34     22     
20/07/2006  5       Nulo   35     22     
21/07/2006  16      Nulo   32     23     
22/07/2006  15      Nulo   32     23     
23/07/2006  22      Nulo   33     22     
24/07/2006  0       Nulo   33     22     
25/07/2006  0       Nulo   33     22     
26/07/2006  0       Nulo   36     22     
27/07/2006  0       Nulo   36     23     
28/07/2006  0       Nulo   34     24     
29/07/2006  0       Nulo   36     21     
30/07/2006  0       Nulo   36     21     
31/07/2006  0       Nulo   36     22     
01/08/2006  0       Nulo   36     24     
02/08/2006  0       Nulo   37     24     
03/08/2006  0       Nulo   36     24     
04/08/2006  10      Nulo   34     23     
05/08/2006  0       Nulo   34     21     
06/08/2006  11      Nulo   34     22     
07/08/2006  5       Nulo   32     23     
08/08/2006  45      Nulo   32     21     
09/08/2006  0       Nulo   32     21     
10/08/2006  0       Nulo   33     21     
11/08/2006  7       Nulo   35     21     
12/08/2006  0       Nulo   34     22     
13/08/2006  0       Nulo   36     24     
14/08/2006  0       Nulo   34     21     
15/08/2006  0       Nulo   37     23     
16/08/2006  0       Nulo   37     23     
17/08/2006  23      Nulo   37     23     
18/08/2006  56      Nulo   37     24     
19/08/2006  0       Nulo   35     22     
20/08/2006  6       Nulo   35     22     
21/08/2006  0       Nulo   36     21     
22/08/2006  0       Nulo   35     21     
23/08/2006  4       Nulo   35     21     
24/08/2006  9       Nulo   36     23     
25/08/2006  0       Nulo   37     24     
26/08/2006  3       Nulo   35     23     
27/08/2006  0       Nulo   34     24     
28/08/2006  0       Nulo   35     21     
29/08/2006  0       Nulo   36     22     
30/08/2006  0       Nulo   36     21     
31/08/2006  0       Nulo   37     23     
01/09/2006  0       Nulo   36     24     
02/09/2006  0       Nulo   36     22     
03/09/2006  0       Nulo   35     23     
04/09/2006  0       Nulo   35     22     
05/09/2006  25      Nulo   34     22     
06/09/2006  74      Nulo   36     24     
07/09/2006  0       Nulo   34     22     
08/09/2006  0       Nulo   35     22     
09/09/2006  7       Nulo   35     23     
10/09/2006  7       Nulo   35     24     
11/09/2006  0       Nulo   38     24     
12/09/2006  31      Nulo   35     24     
13/09/2006  0       Nulo   34     23     
14/09/2006  0       Nulo   33     22     
15/09/2006  0       Nulo   35     22     
16/09/2006  0       Nulo   36     23     
17/09/2006  0       Nulo   35     24     
18/09/2006  0       Nulo   37     24     
19/09/2006  19      Nulo   35     22     
20/09/2006  9       Nulo   34     20     
21/09/2006  0       Nulo   37     21     
22/09/2006  0       Nulo   33     23     
23/09/2006  106     Nulo   33     23     
24/09/2006  7       Nulo   35     22     
25/09/2006  0       Nulo   28     20     
26/09/2006  0       Nulo   30     19     
27/09/2006  9       Nulo   34     22     
28/09/2006  0       Nulo   34     21     
29/09/2006  0       Nulo   38     21     
30/09/2006  0       Nulo   34     21     
01/10/2006  0       Nulo   33     25     
02/10/2006  0       Nulo   33     21     
03/10/2006  0       Nulo   33     21     
04/10/2006  26      Nulo   31     20     
05/10/2006  28      Nulo   29     20     
06/10/2006  0       Nulo   28     20     
07/10/2006  0       Nulo   30     19     
08/10/2006  0       Nulo   34     19     
09/10/2006  0       Nulo   33     19     
10/10/2006  0       Nulo   35     21     
11/10/2006  0       Nulo   35     22     
12/10/2006  0       Nulo   34     23     
13/10/2006  7       Nulo   33     24     
14/10/2006  15      Nulo   28     23     
15/10/2006  0       Nulo   32     23     
16/10/2006  0       Nulo   35     23     
17/10/2006  0       Nulo   37     23     
18/10/2006  69      Nulo   37     23     
19/10/2006  0       Nulo   33     24     
20/10/2006  0       Nulo   28     20     
21/10/2006  54      Nulo   32     20     
22/10/2006  4       Nulo   27     21     
23/10/2006  0       Nulo   26     18     
24/10/2006  5       Nulo   28     19     
25/10/2006  0       Nulo   31     20     
26/10/2006  0       Nulo   35     20     
27/10/2006  0       Nulo   30     21     
28/10/2006  0       Nulo   28     20     
29/10/2006  0       Nulo   30     12     
30/10/2006  0       Nulo   31     13     
31/10/2006  0       Nulo   31     13     
01/11/2006  0       Nulo   31     15     
02/11/2006  17      Nulo   30     19     
03/11/2006  0       Nulo   22     15     
04/11/2006  0       Nulo   28     18     
05/11/2006  0       Nulo   28     19     
06/11/2006  0       Nulo   32     20     
07/11/2006  0       Nulo   32     21     
08/11/2006  0       Nulo   32     21     
09/11/2006  0       Nulo   30     21     
10/11/2006  20      Nulo   33     21     
11/11/2006  10      Nulo   31     17     
12/11/2006  0       Nulo   25     16     
13/11/2006  0       Nulo   30     16     
14/11/2006  0       Nulo   33     19     
15/11/2006  0       Nulo   33     20     
16/11/2006  0       Nulo   32     21     
17/11/2006  0       Nulo   26     17     
18/11/2006  0       Nulo   29     13     
19/11/2006  23      Nulo   23     16     
20/11/2006  0       Nulo   22     14     
21/11/2006  0       Nulo   22     10     
22/11/2006  0       Nulo   25     10     
23/11/2006  0       Nulo   28     10     
24/11/2006  0       Nulo   28     13     
25/11/2006  0       Nulo   28     14     
26/11/2006  0       Nulo   30     16     
27/11/2006  0       Nulo   30     17     
28/11/2006  0       Nulo   30     16     
29/11/2006  20      Nulo   31     18     
30/11/2006  0       Nulo   31     14     
01/12/2006  0       Nulo   32     15     
02/12/2006  34      Nulo   27     12     
03/12/2006  0       Nulo   27     13     
04/12/2006  0       Nulo   20     9      
05/12/2006  0       Nulo   23     12     
06/12/2006  32      Nulo   28     15     
07/12/2006  18      Nulo   22     16     
08/12/2006  0       Nulo   23     14     
09/12/2006  0       Nulo   16     12     
10/12/2006  0       Nulo   16     12     
11/12/2006  2       Nulo   28     12     
12/12/2006  0       Nulo   28     16     
13/12/2006  0       Nulo   25     19     
14/12/2006  0       Nulo   29     19     
15/12/2006  0       Nulo   27     20     
16/12/2006  0       Nulo   28     18     
17/12/2006  0       Nulo   28     19     
18/12/2006  0       Nulo   29     20     
19/12/2006  0       Nulo   31     20     
20/12/2006  0       Nulo   29     20     
21/12/2006  0       Nulo   28     20     
22/12/2006  0       Nulo   24     19     
23/12/2006  0       Nulo   21     17     
24/12/2006  0       Nulo   23     15     
25/12/2006  0       Nulo   27     11     
26/12/2006  0       Nulo   25     11     
27/12/2006  0       Nulo   23     7      
28/12/2006  0       Nulo   25     10     
29/12/2006  0       Nulo   30     9      
30/12/2006  0       Nulo   22     10     
31/12/2006  0       Nulo   20     14     
01/01/2007  0       Nulo   22     15     
02/01/2007  0       Nulo   23     15     
03/01/2007  0       Nulo   24     15     
04/01/2007  0       Nulo   25     16     
05/01/2007  0       Nulo   30     18     
06/01/2007  2       Nulo   30     15     
07/01/2007  0       Nulo   21     16     
08/01/2007  0       Nulo   23     12     
09/01/2007  0       Nulo   25     9      
10/01/2007  0       Nulo   25     10     
11/01/2007  0       Nulo   27     8      
12/01/2007  0       Nulo   29     12     
13/01/2007  0       Nulo   30     16     
14/01/2007  8       Nulo   31     17     
15/01/2007  0       Nulo   26     21     
16/01/2007  0       Nulo   25     9      
17/01/2007  0       Nulo   21     7      
18/01/2007  0       Nulo   21     11     
19/01/2007  0       Nulo   21     14     
20/01/2007  0       Nulo   21     10     
21/01/2007  0       Nulo   21     10     
22/01/2007  8       Nulo   24     10     
23/01/2007  0       Nulo   18     14     
24/01/2007  0       Nulo   18     10     
25/01/2007  0       Nulo   14     10     
26/01/2007  0       Nulo   17     10     
27/01/2007  0       Nulo   24     12     
28/01/2007  4       Nulo   20     13     
29/01/2007  0       Nulo   23     14     
30/01/2007  0       Nulo   31     14     
31/01/2007  0       Nulo   20     16     
01/02/2007  0       Nulo   21     16     
02/02/2007  15      Nulo   22     16     
03/02/2007  17      Nulo   23     16     
04/02/2007  3       Nulo   18     13     
05/02/2007  0       Nulo   21     14     
06/02/2007  0       Nulo   24     16     
07/02/2007  0       Nulo   20     13     
08/02/2007  0       Nulo   31     13     
09/02/2007  5       Nulo   24     16     
10/02/2007  0       Nulo   26     19     
11/02/2007  0       Nulo   30     17     
12/02/2007  0       Nulo   30     16     
13/02/2007  8       Nulo   31     17     
14/02/2007  0       Nulo   20     16     
15/02/2007  0       Nulo   23     12     
16/02/2007  0       Nulo   28     10     
17/02/2007  0       Nulo   27     12     
18/02/2007  0       Nulo   22     10     
19/02/2007  0       Nulo   29     10     
20/02/2007  0       Nulo   32     11     
21/02/2007  0       Nulo   29     15     
22/02/2007  0       Nulo   30     17     
23/02/2007  0       Nulo   31     19     
24/02/2007  0       Nulo   36     17     
25/02/2007  0       Nulo   30     17     
26/02/2007  0       Nulo   31     16     
27/02/2007  0       Nulo   32     16     
28/02/2007  0       Nulo   36     17     
01/03/2007  0       Nulo   37     20     
02/03/2007  0       Nulo   31     16     
03/03/2007  0       Nulo   24     17     
04/03/2007  0       Nulo   25     14     
05/03/2007  0       Nulo   27     10     
06/03/2007  0       Nulo   26     10     
07/03/2007  0       Nulo   29     11     
08/03/2007  0       Nulo   28     12     
09/03/2007  0       Nulo   28     13     
10/03/2007  0       Nulo   37     16     
11/03/2007  0       Nulo   30     19     
12/03/2007  0       Nulo   30     19     
13/03/2007  3       Nulo   28     19     
14/03/2007  2       Nulo   30     17     
15/03/2007  0       Nulo   36     18     
16/03/2007  0       Nulo   35     20     
17/03/2007  0       Nulo   31     22     
18/03/2007  0       Nulo   32     18     
19/03/2007  0       Nulo   30     20     
20/03/2007  0       Nulo   30     21     
21/03/2007  0       Nulo   36     23     
22/03/2007  0       Nulo   31     20     
23/03/2007  0       Nulo   31     21     
24/03/2007  0       Nulo   38     21     
25/03/2007  0       Nulo   39     20     
26/03/2007  1       Nulo   38     22     
27/03/2007  0       Nulo   31     22     
28/03/2007  0       Nulo   39     21     
29/03/2007  0       Nulo   39     21     
30/03/2007  0       Nulo   39     20     
31/03/2007  0       Nulo   33     21     
01/04/2007  3       Nulo   29     22     
02/04/2007  32      Nulo   28     23     
03/04/2007  4       Nulo   29     21     
04/04/2007  31      Nulo   39     19     
05/04/2007  0       Nulo   34     18     
06/04/2007  0       Nulo   39     16     
07/04/2007  3       Nulo   29     18     
08/04/2007  1       Nulo   29     15     
09/04/2007  0       Nulo   39     14     
10/04/2007  0       Nulo   36     14     
11/04/2007  0       Nulo   38     18     
12/04/2007  0       Nulo   39     19     
13/04/2007  0       Nulo   39     17     
14/04/2007  0       Nulo   28     20     
15/04/2007  0       Nulo   38     19     
16/04/2007  0       Nulo   37     16     
17/04/2007  0       Nulo   37     19     
18/04/2007  0       Nulo   29     20     
19/04/2007  0       Nulo   39     16     
20/04/2007  0       Nulo   28     14     
21/04/2007  4       Nulo   29     18     
22/04/2007  5       Nulo   28     20     
23/04/2007  0       Nulo   29     22     
24/04/2007  0       Nulo   30     23     
25/04/2007  1       Nulo   30     22     
26/04/2007  0       Nulo   38     22     
27/04/2007  0       Nulo   38     24     
28/04/2007  0       Nulo   39     23     
29/04/2007  0       Nulo   39     22     
30/04/2007  0       Nulo   36     22     
01/05/2007  0       Nulo   38     21     
02/05/2007  0       Nulo   39     24     
03/05/2007  0       Nulo   38     23     
04/05/2007  0       Nulo   48     25     
05/05/2007  0       Nulo   39     27     
06/05/2007  0       Nulo   38     25     
07/05/2007  0       Nulo   39     24     
08/05/2007  2.5     Nulo   38     24     
09/05/2007  0       Nulo   39     21     
10/05/2007  0       Nulo   39     18     
11/05/2007  0       Nulo   29     18     
12/05/2007  22      Nulo   29     19     
13/05/2007  0       Nulo   29     19     
14/05/2007  0       Nulo   38     22     
15/05/2007  0       Nulo   38     20     
16/05/2007  0       Nulo   26     21     
17/05/2007  0       Nulo   29     18     
18/05/2007  0       Nulo   28     18     
19/05/2007  0       Nulo   29     18     
20/05/2007  0       Nulo   29     19     
21/05/2007  0       Nulo   39     19     
22/05/2007  0       Nulo   38     18     
23/05/2007  0       Nulo   28     18     
24/05/2007  14.5    Nulo   38     19     
25/05/2007  48      Nulo   39     17     
26/05/2007  98      Nulo   39     16     
27/05/2007  0       Nulo   29     19     
28/05/2007  1.5     Nulo   38     19     
29/05/2007  0       Nulo   39     18     
30/05/2007  0       Nulo   39     20     
31/05/2007  0       Nulo   33     19     
01/06/2007  0       Nulo   39     21     
02/06/2007  0       Nulo   39     21     
03/06/2007  0       Nulo   39     22     
04/06/2007  0       Nulo   39     21     
05/06/2007  0       Nulo   40     20     
06/06/2007  0       Nulo   37     21     
07/06/2007  1       Nulo   46     24     
08/06/2007  50.3    Nulo   34     25     
09/06/2007  0       Nulo   36     21     
10/06/2007  0       Nulo   38     21     
11/06/2007  0       Nulo   39     22     
12/06/2007  0       Nulo   32     20     
13/06/2007  0       Nulo   39     21     
14/06/2007  0       Nulo   35     21     
15/06/2007  0       Nulo   38     22     
16/06/2007  0       Nulo   39     24     
17/06/2007  0       Nulo   45     24     
18/06/2007  0       Nulo   35     25     
19/06/2007  27      Nulo   38     23     
20/06/2007  13      Nulo   39     22     
21/06/2007  15      Nulo   36     22     
22/06/2007  0       Nulo   31     21     
23/06/2007  0       Nulo   36     23     
24/06/2007  8       Nulo   34     22     
25/06/2007  0       Nulo   39     24     
26/06/2007  1.5     Nulo   29     22     
27/06/2007  0       Nulo   36     23     
28/06/2007  0       Nulo   38     19     
29/06/2007  0       Nulo   35     23     
30/06/2007  0       Nulo   47     22     
01/07/2007  0       Nulo   38     24     
02/07/2007  0       Nulo   39     24     
03/07/2007  0       Nulo   45     23     
04/07/2007  0       Nulo   39     25     
05/07/2007  0       Nulo   38     22     
06/07/2007  0       Nulo   39     22     
07/07/2007  0       Nulo   39     23     
08/07/2007  0       Nulo   37     23     
09/07/2007  74      Nulo   37     24     
10/07/2007  74      Nulo   35     23     
11/07/2007  0       Nulo   38     21     
12/07/2007  0       Nulo   39     21     
13/07/2007  0       Nulo   37     21     
14/07/2007  0       Nulo   37     22     
15/07/2007  0       Nulo   34     22     
16/07/2007  6.5     Nulo   35     24     
17/07/2007  75      Nulo   39     22     
18/07/2007  65      Nulo   36     22     
19/07/2007  0       Nulo   37     23     
20/07/2007  0       Nulo   39     24     
21/07/2007  2       Nulo   33     21     
22/07/2007  0       Nulo   33     22     
23/07/2007  0       Nulo   38     21     
24/07/2007  0       Nulo   34     20     
25/07/2007  13.3    Nulo   34     21     
26/07/2007  0       Nulo   34     23     
27/07/2007  0       Nulo   39     23     
28/07/2007  0       Nulo   38     24     
29/07/2007  25      Nulo   38     24     
30/07/2007  0       Nulo   39     22     
31/07/2007  0       Nulo   47     23     
01/08/2007  0       Nulo   38     22     
02/08/2007  0       Nulo   36     23     
03/08/2007  0       Nulo   34     23     
04/08/2007  1.5     Nulo   35     24     
05/08/2007  5.5     Nulo   34     21     
06/08/2007  1.5     Nulo   36     22     
07/08/2007  5.5     Nulo   37     24     
08/08/2007  0       Nulo   34     23     
09/08/2007  0       Nulo   38     22     
10/08/2007  0       Nulo   38     21     
11/08/2007  0       Nulo   37     21     
12/08/2007  0       Nulo   38     22     
13/08/2007  0       Nulo   39     23     
14/08/2007  3       Nulo   34     21     
15/08/2007  0       Nulo   38     20     
16/08/2007  13      Nulo   39     20     
17/08/2007  0       Nulo   38     24     
18/08/2007  2.5     Nulo   39     24     
19/08/2007  0       Nulo   39     22     
20/08/2007  0       Nulo   38     23     
21/08/2007  65      Nulo   37     23     
22/08/2007  20      Nulo   38     22     
23/08/2007  157     Nulo   37     22     
24/08/2007  52      Nulo   37     22     
25/08/2007  0       Nulo   38     23     
26/08/2007  66.5    Nulo   39     24     
27/08/2007  21.5    Nulo   38     22     
28/08/2007  22      Nulo   30     22     
29/08/2007  42.5    Nulo   31     21     
30/08/2007  108     Nulo   28     22     
31/08/2007  8       Nulo   27     22     
01/09/2007  140.7   Nulo   26     22     
02/09/2007  46.5    Nulo   27     22     
03/09/2007  0       Nulo   30     21     
04/09/2007  0       Nulo   32     21     
05/09/2007  0       Nulo   34     22     
06/09/2007  0       Nulo   29     22     
07/09/2007  12      Nulo   30     23     
08/09/2007  0       Nulo   31     22     
09/09/2007  14      Nulo   28     18     
10/09/2007  0       Nulo   33     22     
11/09/2007  0       Nulo   34     23     
12/09/2007  0       Nulo   33     21     
13/09/2007  12      Nulo   34     21     
14/09/2007  7       Nulo   33     23     
15/09/2007  0       Nulo   31     26     
16/09/2007  0       Nulo   33     24     
17/09/2007  0       Nulo   34     21     
18/09/2007  0       Nulo   33     20     
19/09/2007  4.4     Nulo   33     22     
20/09/2007  0       Nulo   30     22     
21/09/2007  0       Nulo   33     21     
22/09/2007  0       Nulo   35     21     
23/09/2007  0       Nulo   34     21     
24/09/2007  0       Nulo   34     21     
25/09/2007  0       Nulo   35     21     
26/09/2007  0       Nulo   35     22     
27/09/2007  87.5    Nulo   37     22     
28/09/2007  5       Nulo   38     21     
29/09/2007  0       Nulo   31     23     
30/09/2007  26.1    Nulo   32     23     
01/10/2007  0       Nulo   33     23     
02/10/2007  0       Nulo   39     22     
03/10/2007  0       Nulo   33     22     
04/10/2007  0       Nulo   33     21     
05/10/2007  0       Nulo   34     20     
06/10/2007  0       Nulo   32     21     
07/10/2007  0       Nulo   33     21     
08/10/2007  31.8    Nulo   33     22     
09/10/2007  150     Nulo   29     22     
10/10/2007  0       Nulo   29     22     
11/10/2007  0       Nulo   32     21     
12/10/2007  0       Nulo   33     22     
13/10/2007  0       Nulo   31     21     
14/10/2007  0       Nulo   32     21     
15/10/2007  0       Nulo   32     22     
16/10/2007  10.5    Nulo   39     21     
17/10/2007  0       Nulo   39     22     
18/10/2007  0       Nulo   38     23     
19/10/2007  32.5    Nulo   36     22     
20/10/2007  0       Nulo   31     22     
21/10/2007  0       Nulo   34     21     
22/10/2007  0       Nulo   29     22     
23/10/2007  0       Nulo   30     23     
24/10/2007  0       Nulo   37     19     
25/10/2007  0       Nulo   39     18     
26/10/2007  0       Nulo   37     17     
27/10/2007  0       Nulo   36     18     
28/10/2007  0       Nulo   38     20     
29/10/2007  0       Nulo   40     19     
30/10/2007  0       Nulo   39     18     
31/10/2007  0       Nulo   36     17     
01/11/2007  0       Nulo   32     18     
02/11/2007  0       Nulo   31     18     
03/11/2007  0       Nulo   31     22     
04/11/2007  0       Nulo   32     20     
05/11/2007  0       Nulo   35     18     
06/11/2007  0       Nulo   37     18     
07/11/2007  0       Nulo   35     17     
08/11/2007  0       Nulo   37     18     
09/11/2007  0       Nulo   37     16     
10/11/2007  0       Nulo   38     19     
11/11/2007  0       Nulo   39     15     
12/11/2007  0       Nulo   36     17     
13/11/2007  0       Nulo   37     18     
14/11/2007  0       Nulo   39     19     
15/11/2007  19      Nulo   29     18     
16/11/2007  0       Nulo   30     14     
17/11/2007  0       Nulo   38     16     
18/11/2007  2.5     Nulo   39     20     
19/11/2007  0       Nulo   38     23     
20/11/2007  0       Nulo   38     24     
21/11/2007  0       Nulo   38     22     
22/11/2007  4       Nulo   32     18     
23/11/2007  1       Nulo   34     14     
24/11/2007  0       Nulo   34     18     
25/11/2007  2.5     Nulo   27     18     
26/11/2007  0       Nulo   28     14     
27/11/2007  8       Nulo   27     15     
28/11/2007  0       Nulo   27     18     
29/11/2007  6       Nulo   33     18     
30/11/2007  0       Nulo   30     19     
01/12/2007  0       Nulo   31     19     
02/12/2007  0       Nulo   32     20     
03/12/2007  3.9     Nulo   24     17     
04/12/2007  0       Nulo   36     13     
05/12/2007  0       Nulo   27     14     
06/12/2007  0       Nulo   28     16     
07/12/2007  0       Nulo   31     16     
08/12/2007  0       Nulo   32     18     
09/12/2007  0       Nulo   32     16     
10/12/2007  0       Nulo   31     18     
11/12/2007  0       Nulo   31     17     
12/12/2007  6.5     Nulo   31     20     
13/12/2007  0       Nulo   31     20     
14/12/2007  0       Nulo   30     18     
15/12/2007  0       Nulo   31     18     
16/12/2007  0       Nulo   33     14     
17/12/2007  0       Nulo   22     13     
18/12/2007  0       Nulo   28     13     
19/12/2007  0       Nulo   30     13     
20/12/2007  0       Nulo   31     14     
21/12/2007  0       Nulo   31     16     
22/12/2007  0       Nulo   32     14     
23/12/2007  0       Nulo   24     13     
24/12/2007  0       Nulo   27     11     
25/12/2007  0       Nulo   27     15     
26/12/2007  0       Nulo   31     14     
27/12/2007  0       Nulo   27     16     
28/12/2007  0       Nulo   30     16     
29/12/2007  0       Nulo   31     18     
30/12/2007  0       Nulo   30     15     
31/12/2007  0       Nulo   30     16     
01/01/2008  5.9     Nulo   28     14     
02/01/2008  0       Nulo   29     13     
03/01/2008  0       Nulo   27     10     
04/01/2008  0       Nulo   25     11     
05/01/2008  0       Nulo   28     9      
06/01/2008  0       Nulo   29     11     
07/01/2008  0       Nulo   30     13     
08/01/2008  0       Nulo   32     13     
09/01/2008  0       Nulo   34     16     
10/01/2008  0       Nulo   34     17     
11/01/2008  0       Nulo   28     18     
12/01/2008  0       Nulo   30     17     
13/01/2008  16.8    Nulo   29     16     
14/01/2008  0       Nulo   30     15     
15/01/2008  0       Nulo   31     13     
16/01/2008  0       Nulo   27     16     
17/01/2008  0       Nulo   26     14     
18/01/2008  4       Nulo   21     16     
19/01/2008  0       Nulo   21     16     
20/01/2008  0       Nulo   30     18     
21/01/2008  0       Nulo   31     14     
22/01/2008  0       Nulo   31     15     
23/01/2008  0       Nulo   31     11     
24/01/2008  5.6     Nulo   27     15     
25/01/2008  4.2     Nulo   21     14     
26/01/2008  0       Nulo   24     15     
27/01/2008  0       Nulo   22     15     
28/01/2008  0       Nulo   32     14     
29/01/2008  0       Nulo   37     15     
30/01/2008  0       Nulo   34     15     
31/01/2008  0       Nulo   30     16     
01/02/2008  0       Nulo   33     14     
02/02/2008  0       Nulo   31     17     
03/02/2008  0       Nulo   30     17     
04/02/2008  0       Nulo   34     16     
05/02/2008  0       Nulo   37     13     
06/02/2008  0       Nulo   37     15     
07/02/2008  0       Nulo   32     11     
08/02/2008  0       Nulo   34     14     
09/02/2008  0       Nulo   32     15     
10/02/2008  2       Nulo   30     13     
11/02/2008  0       Nulo   30     17     
12/02/2008  134     Nulo   34     14     
13/02/2008  0       Nulo   36     10     
14/02/2008  0       Nulo   29     10     
15/02/2008  0       Nulo   29     11     
16/02/2008  0       Nulo   34     12     
17/02/2008  0       Nulo   34     14     
18/02/2008  3.5     Nulo   28     18     
19/02/2008  0       Nulo   23     16     
20/02/2008  0       Nulo   33     12     
21/02/2008  0       Nulo   36     11     
22/02/2008  0       Nulo   38     15     
23/02/2008  0       Nulo   33     16     
24/02/2008  0       Nulo   34     16     
25/02/2008  0       Nulo   35     19     
26/02/2008  0       Nulo   33     18     
27/02/2008  0       Nulo   34     14     
28/02/2008  0       Nulo   27     15     
29/02/2008  0       Nulo   33     11     
01/03/2008  0       Nulo   33     18     
02/03/2008  0       Nulo   38     16     
03/03/2008  0       Nulo   30     16     
04/03/2008  0       Nulo   37     12     
05/03/2008  0       Nulo   34     14     
06/03/2008  0       Nulo   25     10     
07/03/2008  0       Nulo   29     14     
08/03/2008  0       Nulo   30     16     
09/03/2008  0       Nulo   31     16     
10/03/2008  0       Nulo   34     14     
11/03/2008  4       Nulo   22     14     
12/03/2008  0       Nulo   22     18     
13/03/2008  0       Nulo   35     18     
14/03/2008  0       Nulo   42     18     
15/03/2008  0       Nulo   43     16     
16/03/2008  0       Nulo   36     16     
17/03/2008  0       Nulo   31     18     
18/03/2008  0       Nulo   35     19     
19/03/2008  0       Nulo   36     19     
20/03/2008  0       Nulo   37     15     
21/03/2008  0       Nulo   37     11     
22/03/2008  0       Nulo   35     11     
