CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16156
NOMBRE    : CHARAPENDO
ESTADO    : MICHOACAN
MUNICIPIO : Gabriel Zamora
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.267°
LONGITUD  : -102.067°
ALTITUD   : 1013 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1977  0       2.2    29     19     
31/10/1977  0       2.6    29.5   18.5   
01/11/1977  0       3.2    29     20     
02/11/1977  0       4.3    29     18.5   
03/11/1977  0       2.7    28     17     
04/11/1977  0       4.4    28.5   17     
05/11/1977  0       3.9    30     18.5   
06/11/1977  0       3.3    29     16.5   
07/11/1977  1.5     1.8    28.5   17.5   
08/11/1977  0       2.2    26     17.5   
09/11/1977  0       1.6    25.5   16.5   
10/11/1977  13.6    2.6    27.5   16.5   
11/11/1977  0       2.5    28.5   14.5   
12/11/1977  0       4.9    28     15.5   
13/11/1977  0       3.7    28     15     
14/11/1977  0       2.1    28.5   14     
15/11/1977  0       5      28     16     
16/11/1977  0       2.2    25     15.5   
17/11/1977  0       2.5    25     13     
18/11/1977  0       1.9    35     14     
19/11/1977  0       1.4    25.5   15     
20/11/1977  0       2.8    29     13.5   
21/11/1977  0       3      29     14.5   
22/11/1977  0       2.6    29.5   15     
23/11/1977  0       2.2    26.5   15.5   
24/11/1977  0       2.7    30     16     
25/11/1977  0       3.5    30     16     
26/11/1977  0       1.8    30     13     
27/11/1977  0       4.1    29     14.5   
28/11/1977  0       2.3    28     15.5   
29/11/1977  0       2.6    28     15.5   
30/11/1977  0       1.7    26     13.5   
01/12/1977  0       1.5    26.5   13.5   
02/12/1977  0       1.5    24.5   15     
03/12/1977  0       1.6    25.5   14.5   
04/12/1977  0       0.9    25     16     
05/12/1977  0       2.3    25     15     
06/12/1977  0       3      30.5   16.5   
07/12/1977  0       1.8    26.5   16.5   
08/12/1977  0       3.3    30     16     
09/12/1977  0       3.3    30     16.5   
10/12/1977  0       3.5    29     15     
11/12/1977  0       3.1    29     15.5   
12/12/1977  3.6     2      28     16.5   
13/12/1977  0       2.9    27     14     
14/12/1977  0       2.7    28     12     
15/12/1977  0       0.8    23     13.5   
16/12/1977  0       2.7    26     14     
17/12/1977  0       2.8    28     11.5   
18/12/1977  0       2.9    29     13     
19/12/1977  0       2.9    23     14     
20/12/1977  0       2.9    29     13.5   
21/12/1977  0       3      28.5   14     
22/12/1977  0       2.7    27     13.5   
23/12/1977  0       2.7    27     13     
24/12/1977  0       2.7    28.5   13     
25/12/1977  0       2.8    28     13.5   
26/12/1977  0       2.8    29     13     
27/12/1977  0       2.7    28     14     
28/12/1977  0       1.2    28     14     
29/12/1977  0       2.8    28.5   13     
30/12/1977  0       3      29     13.5   
31/12/1977  0       2.9    29     13     
01/01/1978  0       2.9    26.5   13.5   
02/01/1978  0       3.3    29.5   14     
03/01/1978  0       2.9    26     14     
04/01/1978  0       2.9    26     14     
05/01/1978  0       2.9    29     14.5   
06/01/1978  0       2.8    28.5   14     
07/01/1978  0       2.6    27     13.5   
08/01/1978  0       1.6    26     13     
09/01/1978  8.2     0.2    18.5   11     
10/01/1978  0       2.5    25     10.5   
11/01/1978  0       3.3    26     11     
12/01/1978  0       3.1    26.5   11.5   
13/01/1978  0       3      23     11.5   
14/01/1978  0       3.3    27.5   12     
15/01/1978  0       3      26.5   12     
16/01/1978  0       3.5    26.5   11.5   
17/01/1978  0       3.2    26.5   11.5   
18/01/1978  0       3.6    26.5   11     
19/01/1978  0       3.5    26     11.5   
20/01/1978  0       3.5    26     11     
21/01/1978  0       1.6    22.5   11     
22/01/1978  0       3      26.5   13     
23/01/1978  0       3.6    29     13.5   
24/01/1978  0       3.6    28     13     
25/01/1978  0       3.7    29     13     
26/01/1978  0       3.4    29     13     
27/01/1978  0       2.1    28     13     
28/01/1978  0       3      29.5   13     
29/01/1978  0       5.5    28.5   14.5   
30/01/1978  0       3.8    30     15.5   
31/01/1978  0       3.6    30     15.5   
01/02/1978  0       4.2    30.5   16.5   
02/02/1978  0       3.9    29.5   15.5   
03/02/1978  0       3.7    30     15     
04/02/1978  0       5.2    30     14.5   
05/02/1978  0       4.1    30     14     
06/02/1978  0       4.9    29     13.5   
07/02/1978  0       3      26     12     
08/02/1978  0       3      25     9.5    
09/02/1978  0       2.9    26     9      
10/02/1978  0       4.1    27.5   9.5    
11/02/1978  0       3.3    27     11.5   
12/02/1978  0       5.1    26.5   12.5   
13/02/1978  0       4.4    28.5   12     
14/02/1978  0       4.7    28     12.5   
15/02/1978  0       5.5    29     12     
16/02/1978  0       3.2    28     13     
17/02/1978  0       3.8    26     13.5   
18/02/1978  0       2.8    26     14     
19/02/1978  0       1.2    24     15.5   
20/02/1978  0       3.7    27     14.5   
21/02/1978  0       3.2    25     15.5   
22/02/1978  2.5     1.3    23.5   15.5   
23/02/1978  0       0.9    21     13.5   
24/02/1978  0       4.9    28     12.5   
25/02/1978  0       5.1    30     13.5   
26/02/1978  0       5.3    31     14     
27/02/1978  0       5.9    30     13.5   
28/02/1978  0       4.9    31     14.5   
01/03/1978  0       5.1    31.5   16     
02/03/1978  0       5.4    30.5   15     
03/03/1978  0       3.5    22.8   13.5   
04/03/1978  0       4.8    28.5   13.5   
05/03/1978  0       5.7    30     15     
06/03/1978  0       6.1    29     13     
07/03/1978  0       5.6    28     13.5   
08/03/1978  0       5.4    28     12.5   
09/03/1978  0       5.9    29.5   14     
10/03/1978  0       5.8    30     13.3   
11/03/1978  0       5.9    30.5   11.5   
12/03/1978  0       5.8    31     13.5   
13/03/1978  0       5.4    31     13.5   
14/03/1978  0       4.4    30     13.5   
15/03/1978  0       5.9    26     13.5   
16/03/1978  0       4.1    28     16     
17/03/1978  4       1.2    30     14     
18/03/1978  0       9.3    25     13.3   
19/03/1978  0       5.6    29     13     
20/03/1978  0       5.9    31     14     
21/03/1978  0       6.6    31     15.5   
22/03/1978  0       6.1    32.3   15     
23/03/1978  0       6      32     15.5   
24/03/1978  0       6      31     15     
25/03/1978  0       5.6    32     16     
26/03/1978  0       6.7    32     15     
27/03/1978  0       6.8    32     15     
28/03/1978  0       7.4    31.5   16     
29/03/1978  0       4.9    29     13.5   
30/03/1978  0       6.3    32.5   15.5   
31/03/1978  0       6.1    33     16     
01/04/1978  0       6.7    33.5   17     
02/04/1978  0       7.2    34     15.5   
03/04/1978  0       5.5    32     14.5   
04/04/1978  0       5.4    32     16     
05/04/1978  0       6.2    32.5   17     
06/04/1978  0       5.1    32.5   16     
07/04/1978  0       5.6    32     17.5   
08/04/1978  0       6.8    33     16.5   
09/04/1978  0       7      32.5   16.5   
10/04/1978  3       6      33     16     
11/04/1978  0       5.3    30.5   16     
12/04/1978  0       6.5    31.5   15.5   
13/04/1978  0       7.5    33     15     
14/04/1978  0       7.1    33.5   15.5   
15/04/1978  0       7.2    34     16.5   
16/04/1978  0       7      34     17     
17/04/1978  0       7.1    33     15.5   
18/04/1978  0       6.6    34     15     
19/04/1978  0       6.7    32     14     
20/04/1978  0       5.9    33     15.5   
21/04/1978  0       6.3    32.5   14.5   
22/04/1978  0       7.9    34     14.5   
23/04/1978  0       6.8    32.5   16     
24/04/1978  0       7.2    34     16     
25/04/1978  0       7.7    34     15.5   
26/04/1978  0       7.2    34     16     
27/04/1978  0       5.9    34     16     
28/04/1978  0       7      32.5   17     
29/04/1978  0       6.6    33     17     
30/04/1978  0       6.7    32     16.5   
01/05/1978  0       5.9    32     15     
02/05/1978  0       5.5    33.5   15     
03/05/1978  0       6      32.5   15.5   
04/05/1978  0       7.3    34     15.5   
05/05/1978  0       6.5    31     14     
06/05/1978  0       6.4    31     15.5   
07/05/1978  0       6.7    33.5   16.5   
08/05/1978  0       6.7    33.5   17     
09/05/1978  0       6.4    34     17     
10/05/1978  0       5.6    34.5   20     
11/05/1978  0       6.5    34.5   20.5   
12/05/1978  0       6.9    34.5   20     
13/05/1978  0       7.4    34     19     
14/05/1978  0       7.2    34     20.5   
15/05/1978  0       7.7    35     20     
16/05/1978  0       7.4    35     19     
17/05/1978  0       6.6    32.5   15     
18/05/1978  0       6.3    33.5   14.5   
19/05/1978  0       4.6    33     16     
20/05/1978  0       7.2    35     16.5   
21/05/1978  0       5.9    34     20     
22/05/1978  0       6.2    33     18.5   
23/05/1978  0       5.7    33     18.5   
24/05/1978  0       6.5    33     17     
25/05/1978  0       7.2    33     16     
26/05/1978  0       6.6    34     16.5   
27/05/1978  0       7.4    34     17     
28/05/1978  0       6.2    33.5   17     
29/05/1978  0       4.4    32     18     
30/05/1978  2.6     4.2    32.5   18.5   
31/05/1978  0       2.6    27.5   20     
01/06/1978  4       3.5    29.5   20.5   
02/06/1978  0       5.5    29     21     
03/06/1978  24.7    1.6    31     20     
04/06/1978  0       3.2    27     18     
05/06/1978  0       6.3    31     19.5   
06/06/1978  0       7.1    31.5   19     
07/06/1978  0       6.5    32     16     
08/06/1978  0       6.3    32     16     
09/06/1978  0       5.9    32.5   19.5   
10/06/1978  29.5    3      29     20.5   
11/06/1978  26.6    6.6    30.5   18.5   
12/06/1978  9.3     5.5    29.5   19     
13/06/1978  0       4.1    30.5   19     
14/06/1978  7.7     6.1    31     21     
15/06/1978  0       2.7    29.5   19     
16/06/1978  0       4.3    29     20.5   
17/06/1978  5.5     2.8    28.5   19     
18/06/1978  45.7    6.9    29.5   17     
19/06/1978  0       3.8    29.5   17     
20/06/1978  3       4.5    31     19     
21/06/1978  4.3     2.8    29.5   20     
22/06/1978  4.2     5.7    28     21     
23/06/1978  5       2.1    27.5   19.5   
24/06/1978  7.8     2.6    28     18.5   
25/06/1978  0       1.2    26.5   19     
26/06/1978  8.5     4.1    29     19     
27/06/1978  0       4.4    28     17.5   
28/06/1978  4.5     3.2    29     19     
29/06/1978  0       3.4    28     19     
30/06/1978  0       1.2    27.5   19     
01/07/1978  0       2.8    27     18     
02/07/1978  0       5.5    29.5   17.5   
03/07/1978  0       4.2    31     20     
04/07/1978  0       2.9    29     19     
05/07/1978  27      4.7    24     19     
06/07/1978  0       4.8    28.5   19     
07/07/1978  9       5.3    29     19.5   
08/07/1978  0       4.2    27.5   18     
09/07/1978  50      4.6    28     20     
10/07/1978  15      3.3    26     16.5   
11/07/1978  10      3.4    28     18.5   
12/07/1978  7       5      24.5   18     
13/07/1978  0       3.1    29     18.5   
14/07/1978  24      0.4    29     18.5   
15/07/1978  0       4.4    27     17     
16/07/1978  15      6.1    29.5   17.5   
17/07/1978  64.5    9.1    27     18.5   
18/07/1978  31      3      28     18     
19/07/1978  10      4      28     18.5   
20/07/1978  0       6.2    29     17     
21/07/1978  12      5.5    28.5   19     
22/07/1978  7       1.7    26     19     
23/07/1978  21      3.1    27     18.5   
24/07/1978  4.5     3.6    27     18.5   
25/07/1978  0       4.2    27.5   18.5   
26/07/1978  5       1.1    25.5   18.5   
27/07/1978  13      1.6    25.5   19.5   
28/07/1978  0       4.8    28     17.5   
29/07/1978  10      3      24     19     
30/07/1978  13      3.5    26.5   19.5   
31/07/1978  0       4      27.5   16     
01/08/1978  0       3.3    29     18     
02/08/1978  4       4.9    28.5   18     
03/08/1978  12.5    6.2    22.5   18     
04/08/1978  0       4.5    27     16.5   
05/08/1978  0       4.7    29     17     
06/08/1978  0       4.2    29     18.5   
07/08/1978  0       6.1    30     18     
08/08/1978  21.5    2.9    29     19     
09/08/1978  4       6.1    28.5   19     
10/08/1978  1       1      28     18     
11/08/1978  3       4.3    28     19     
12/08/1978  0       3      28     17     
13/08/1978  4       3.1    28     19     
14/08/1978  0       2.9    26.5   19     
15/08/1978  2.5     3.1    28     19     
16/08/1978  0       3.7    28     19     
17/08/1978  5.5     5      29     17     
18/08/1978  20      4.3    28     18.5   
19/08/1978  53.5    6      26.5   19     
20/08/1978  8       3.7    27     18     
21/08/1978  0       3.8    27     16.5   
22/08/1978  0       4.7    28.5   17     
23/08/1978  10.5    4.6    28.5   17.5   
24/08/1978  4       1.7    26.5   18     
25/08/1978  0       2.9    27.5   18     
26/08/1978  0       3.9    28.5   18     
27/08/1978  0       2.7    27.5   18.5   
28/08/1978  0       4.4    29     18     
29/08/1978  0       2.8    28     18.5   
30/08/1978  7.5     3.9    29.5   16.5   
31/08/1978  15      5.3    28     18     
01/09/1978  16      3.3    27     18     
02/09/1978  0       5.9    28     16     
03/09/1978  50.2    3.9    29     16     
04/09/1978  25.5    3.2    25.5   17.5   
05/09/1978  5       1.7    25     17.5   
06/09/1978  35.4    3.4    26     18.5   
07/09/1978  1       2.3    26     18     
08/09/1978  43.8    5.5    27     18     
09/09/1978  8       2.2    26     19     
10/09/1978  10.4    1.8    25     18     
13/09/1978  0       Nulo   Nulo   Nulo   
14/09/1978  0       1.9    27.5   17     
15/09/1978  0       3.2    28.5   19     
16/09/1978  2       5      26     18.5   
17/09/1978  8.8     3.1    26.5   17     
18/09/1978  0       4      28     17     
19/09/1978  0       4.7    29     17     
20/09/1978  0       4.7    29     17.5   
21/09/1978  0       3.6    29     17.5   
22/09/1978  0       2.5    28     17     
23/09/1978  87.7    3.8    28     19     
24/09/1978  0       4.6    27     18     
25/09/1978  7.6     5.3    28.5   17     
26/09/1978  7.5     4      28     19     
27/09/1978  24      4.5    27     18     
28/09/1978  2.5     3.1    28.5   18     
29/09/1978  0       4.3    29     18.5   
30/09/1978  1       2.5    28     18     
01/10/1978  0       2.9    27     18.5   
02/10/1978  5.4     3.4    29     17.5   
03/10/1978  0       3.9    28.5   19     
04/10/1978  0       3.2    29     18.5   
05/10/1978  0       3.2    28.5   17.5   
06/10/1978  9       3.3    29     17     
07/10/1978  5       2.2    27.5   18     
08/10/1978  1.5     1.7    25     19     
09/10/1978  26.4    3      26.5   19.5   
10/10/1978  0       4      29     17     
11/10/1978  20      4.7    25     17     
12/10/1978  34.4    4.6    27     18     
13/10/1978  0       3      26     15.5   
14/10/1978  0       4.5    26     15     
15/10/1978  0       5.1    27.5   16     
16/10/1978  0       2.9    26     16     
17/10/1978  1       2.8    27     18.5   
18/10/1978  0       2.5    28.5   17     
19/10/1978  0       2.5    28     16     
20/10/1978  0       2.2    28.5   16.5   
21/10/1978  0       3.6    29     16.5   
22/10/1978  0       4      29.5   18     
23/10/1978  0       1.5    27     18.5   
24/10/1978  17      3.3    26.5   19     
25/10/1978  0       2.4    26     18     
26/10/1978  20      4.6    28.5   17     
27/10/1978  0       3.5    28.5   16     
28/10/1978  12.3    2.6    29     16     
29/10/1978  0       3.4    27.5   15.5   
30/10/1978  0       3.7    29.5   16.5   
31/10/1978  0       4.8    29     16.5   
01/11/1978  0       4      29.5   19     
02/11/1978  0       3.7    29.5   16.5   
03/11/1978  0       3.8    36     17     
04/11/1978  3.8     2.9    25     17     
05/11/1978  0       4.1    28     17.5   
06/11/1978  0       3.1    28.5   14     
07/11/1978  0       3.6    28.5   14     
08/11/1978  0       3.4    29     15     
09/11/1978  0       3.1    28     15     
10/11/1978  0       3.6    27     13     
11/11/1978  0       3.6    29     12     
12/11/1978  0       3.4    20     15     
13/11/1978  0       4.4    28     14     
14/11/1978  0       2.9    28     14     
15/11/1978  0       1.6    27     15     
16/11/1978  0       4.4    28     14.5   
17/11/1978  0       3.1    28     15     
18/11/1978  0       3.3    29     14.5   
19/11/1978  0       3.1    29.5   16     
20/11/1978  0       3.7    30.5   16     
21/11/1978  0       3.8    30     16.5   
22/11/1978  0       3.3    30     16     
23/11/1978  0       2.4    27     16.5   
24/11/1978  0       4.7    30     16     
25/11/1978  0       2.7    31     17     
26/11/1978  0       4.9    29.5   16     
27/11/1978  0       3.3    28     14     
28/11/1978  0       2.3    30     15     
29/11/1978  0       2.1    29     16.5   
30/11/1978  0       3.6    28     16     
01/12/1978  0       3.5    23     15.5   
02/12/1978  0       3.5    30     16     
03/12/1978  0       2.4    29     15.5   
04/12/1978  0       3.8    28     15     
05/12/1978  0       3.1    28     15     
06/12/1978  0       3      28     14     
07/12/1978  0       2.1    26     15     
08/12/1978  0       3.4    28     15     
09/12/1978  0       3      29     14     
10/12/1978  0       2.5    27.5   15     
11/12/1978  0       3      27.5   15     
12/12/1978  0       3.9    30     14     
13/12/1978  0       2.8    29     15.5   
14/12/1978  0       3.1    29.5   15.5   
15/12/1978  0       3.3    30     15     
16/12/1978  0       3.4    29.5   15.5   
17/12/1978  0       2.9    31     15.5   
18/12/1978  0       2.6    30.5   14.5   
19/12/1978  0       3.2    27.5   14     
20/12/1978  0       3.2    28     15.5   
21/12/1978  0       3.8    29     16     
22/12/1978  0       3.1    28     15     
23/12/1978  0       2.8    27.5   15     
24/12/1978  0       2.1    25     14     
25/12/1978  0       3.5    27     14     
26/12/1978  0       2.8    27     13     
27/12/1978  0       3.5    27     12.5   
28/12/1978  0       2      28     12.5   
29/12/1978  0       2      28.5   13     
30/12/1978  0       3.7    28.5   13     
31/12/1978  0       3.2    29     12     
01/01/1979  0       3.2    28.5   13     
02/01/1979  0       4.2    28.5   14     
03/01/1979  0       1.6    26     12.5   
04/01/1979  0       2.9    27     12     
05/01/1979  0       4.3    29     12     
06/01/1979  0       3      25     12     
07/01/1979  0       3.2    26     13     
08/01/1979  0       3.6    25     12     
09/01/1979  0       3.3    28     13     
10/01/1979  0       3.1    27.5   12.5   
11/01/1979  0       3.7    27     11     
12/01/1979  0       3.4    26.5   10     
13/01/1979  0       3.4    27     9.5    
14/01/1979  0       3.5    27     10.5   
15/01/1979  0       3.5    27     11.5   
16/01/1979  0       4      28     12.5   
17/01/1979  0       3.1    27     12     
18/01/1979  0       3.1    27     12     
19/01/1979  0       3.1    28     12     
20/01/1979  0       Nulo   29     13     
21/01/1979  0       4.9    24     13     
22/01/1979  0       5.1    26.5   13     
23/01/1979  0       2      26.5   11.5   
24/01/1979  0       2.5    28     11.5   
25/01/1979  0       3.3    28     12     
26/01/1979  0       3.5    29.5   14     
27/01/1979  0       3      29     13.5   
28/01/1979  0       3.4    29     13.5   
29/01/1979  0       3.3    27     13     
30/01/1979  0       3      28     13.5   
31/01/1979  0       3.5    27.5   13     
01/02/1979  0       3.1    29     13     
02/02/1979  0       3.6    29.5   14     
03/02/1979  0       4.1    30     14     
04/02/1979  0       4.2    30     15     
05/02/1979  0       2.7    29     16     
06/02/1979  23.2    3.6    21     17     
07/02/1979  0       2.4    26     15     
08/02/1979  0       3.1    27     14     
09/02/1979  0       3.7    30     14     
10/02/1979  2       1.6    23.5   15     
11/02/1979  0       2.1    25.5   15.5   
12/02/1979  0       4.1    30     15     
13/02/1979  0       3.8    25     14     
14/02/1979  0       3.9    30     14     
15/02/1979  0       4.2    29.5   13     
16/02/1979  0       4.5    27.5   12.5   
17/02/1979  0       4.1    29     13     
18/02/1979  0       4.3    28     14     
19/02/1979  0       4      29.5   15     
20/02/1979  0       3.9    28     15     
21/02/1979  0       5.4    30     14     
22/02/1979  0       4.9    28     15     
23/02/1979  0       4.8    30     14     
24/02/1979  0       4.4    27.5   13.5   
25/02/1979  0       4.8    32     14     
26/02/1979  0       4.7    30     14.5   
27/02/1979  0       4      30     13.5   
28/02/1979  0       4.3    27.5   14     
01/03/1979  0       5.1    28     14     
02/03/1979  0       4.9    28     15     
03/03/1979  0       4.2    27.5   15     
04/03/1979  0       4.7    27.5   14.5   
05/03/1979  0       4.5    26     14     
06/03/1979  0       4.1    25     14     
07/03/1979  0       4.3    23     13.5   
08/03/1979  0       5.7    28.5   13.5   
09/03/1979  0       6.5    29.5   13     
10/03/1979  0       3.9    28     13     
11/03/1979  0       5.6    25     14     
12/03/1979  0       5.8    27     15     
13/03/1979  0       5.3    32.5   15.5   
14/03/1979  0       5.7    27     16     
15/03/1979  0       5.3    24     16     
16/03/1979  0       5.1    27     15.5   
17/03/1979  0       5.6    32     16     
18/03/1979  0       5.9    24     16     
19/03/1979  0       5.1    25     14.5   
20/03/1979  0       4.9    25     15     
21/03/1979  0       5.2    29     13.5   
22/03/1979  0       5.6    28     14.5   
23/03/1979  0       5.7    33     16     
24/03/1979  0       6      31     15     
25/03/1979  0       4.9    30     13.5   
26/03/1979  0       5.3    30     17     
27/03/1979  0       5.6    31     16     
28/03/1979  0       6.1    32     14     
29/03/1979  0       5.9    31     15     
30/03/1979  0       5.6    29     16     
31/03/1979  0       6.4    30     16.5   
01/10/1979  0       Nulo   Nulo   Nulo   
02/10/1979  0       6.3    33     15.5   
03/10/1979  0       6.4    34.5   15     
04/10/1979  0       7.7    33     14     
05/10/1979  0       8.4    34     14.5   
06/10/1979  0       6.9    34.5   14     
07/10/1979  0       6      34.5   15.5   
08/10/1979  0       9.5    34     12     
09/10/1979  0       8.7    33.5   15.5   
10/10/1979  0       8.4    34.5   13.5   
11/10/1979  0       4.8    30.5   13     
12/10/1979  0       3.1    34.5   11     
13/10/1979  0       7      30     15     
14/10/1979  0       3      32.5   15     
15/10/1979  0       3.5    31.5   16     
16/10/1979  0       6.6    31.5   11.5   
17/10/1979  0       6.9    31     12     
18/10/1979  0       6      30     13.5   
19/10/1979  0       7.4    31.5   14.5   
20/10/1979  0       4.7    34     13     
21/10/1979  0       5.1    31.5   13     
22/10/1979  0       8.8    34     11.5   
23/10/1979  0       6.1    31     14.5   
24/10/1979  0       4.1    33.5   14     
25/10/1979  0       5.2    32     13.5   
26/10/1979  0       7.7    32.5   15     
27/10/1979  5       3      30     14     
28/10/1979  0       1.4    33     12.5   
29/10/1979  42      4.4    31.5   12.5   
30/10/1979  0       5.4    30.5   10     
31/10/1979  0       6.6    30     13.5   
01/02/1980  0       3.3    30.5   12     
02/02/1980  0       3.4    29.5   12     
03/02/1980  0       3.4    30     12     
04/02/1980  0       3.4    29.5   12     
05/02/1980  0       3.4    28.5   12     
06/02/1980  0       4.3    29     12.5   
07/02/1980  0       3.1    26.5   12.5   
08/02/1980  0       3.9    27.5   12.5   
09/02/1980  0       4      25.5   13     
10/02/1980  0       3.3    28.5   13     
11/02/1980  0       2.5    21.5   13     
12/02/1980  1       3      22.5   12.5   
13/02/1980  0       1.5    23     14     
14/02/1980  0       8.8    29.5   12.5   
15/02/1980  0       4.4    31.5   13.5   
16/02/1980  0       3.1    30.5   12.5   
17/02/1980  0       3.1    30.5   11     
18/02/1980  0       3.6    27.5   12     
19/02/1980  0       3.8    29     13.5   
20/02/1980  0       3.7    21.5   14     
21/02/1980  0       4.3    29.5   14     
22/02/1980  0       7.2    29     13.5   
23/02/1980  0       6.1    29.5   12     
24/02/1980  0       1.8    29     12.5   
25/02/1980  0       3.2    29     12.5   
26/02/1980  0       4.1    30     15     
27/02/1980  0       2.1    31     14.5   
28/02/1980  0       3.2    29     15     
29/02/1980  0       4.5    30     13     
01/03/1980  0       6.6    29.5   12.5   
02/03/1980  0       3.7    29.5   13     
03/03/1980  0       3.7    29     12     
04/03/1980  0       4.3    30     13     
05/03/1980  0       3      30     13.5   
06/03/1980  0       3.4    31     12.5   
07/03/1980  0       5.1    30.5   13     
08/03/1980  0       4.5    31     14.5   
09/03/1980  0       5.8    31     14.5   
10/03/1980  0       4.9    31.5   14     
11/03/1980  0       5.3    30     15     
12/03/1980  0       4.9    31     15.5   
13/03/1980  0       5.1    32     14     
14/03/1980  0       5.1    31     14     
15/03/1980  0       4.9    31.5   15.5   
16/03/1980  0       5.2    31.5   16     
17/03/1980  0       3.7    31     15.5   
18/03/1980  0       4.4    31     16     
19/03/1980  0       5.7    32     15     
20/03/1980  0       5.2    32     15     
21/03/1980  0       5.3    31.5   15     
22/03/1980  0       5.1    32     15.5   
23/03/1980  0       5.5    31     15.5   
24/03/1980  0       5.4    32     16.5   
25/03/1980  0       6.4    32     16     
26/03/1980  0       5      31.5   14.5   
27/03/1980  0       4.7    31.5   14.5   
28/03/1980  0       5.5    32     14.5   
29/03/1980  0       7      31.5   14.5   
30/03/1980  0       5.7    32     15     
31/03/1980  0       5.6    31     14.5   
01/04/1980  0       6.3    32.5   15.5   
02/04/1980  0       6.1    32     15.5   
03/04/1980  0       6.1    32.5   15.5   
04/04/1980  0       6.2    32     16     
05/04/1980  0       6      32.5   15.5   
06/04/1980  0       6      32     16     
07/04/1980  0       6      33     15.5   
08/04/1980  0       6      33.5   16.5   
09/04/1980  0       5.5    33.5   17     
10/04/1980  0.5     5.5    33     18     
11/04/1980  0       5.4    32.5   16.5   
12/04/1980  0       5.6    32     16     
13/04/1980  0       6.2    32     16     
14/04/1980  0       5.2    27     16.5   
15/04/1980  0       4.6    29     14     
16/04/1980  0       5.7    30.5   14.5   
17/04/1980  0       5.5    33.5   16     
18/04/1980  0       6.3    30.5   18     
19/04/1980  0       4.9    29.5   16.5   
20/04/1980  0       4.6    30.5   17     
21/04/1980  0       4.9    28     16     
22/04/1980  0       4.2    29     16.5   
23/04/1980  0       6.3    28     15.5   
24/04/1980  0       6.1    33.5   15     
25/04/1980  0       4.2    33.5   15     
26/04/1980  0       7.2    33     15.5   
27/04/1980  0       6.6    33.5   15.5   
28/04/1980  0       4.6    32.5   18     
29/04/1980  0       6.5    33     16     
30/04/1980  0       5.8    33     16     
01/05/1980  0       5.9    32.5   16.5   
02/05/1980  0       5.3    33.5   16.5   
03/05/1980  0       6.3    33     17     
04/05/1980  0       5.1    33.5   17     
05/05/1980  0       6.2    34.5   16.5   
06/05/1980  0       5.3    34.5   17     
07/05/1980  0       6.4    34     18     
08/05/1980  0       5      34     17.5   
09/05/1980  0       6.3    34.5   18.5   
10/05/1980  0       5.9    34.5   18     
11/05/1980  0       5.8    34.5   18.5   
12/05/1980  0       6.3    36     18     
13/05/1980  0       7.2    36.5   20.5   
14/05/1980  0       7.3    35     18     
15/05/1980  0       5.3    34.5   16     
16/05/1980  0       5.3    34     17.5   
17/05/1980  0       6.6    34     17     
18/05/1980  0       6.6    34.5   17.5   
19/05/1980  0       5.8    34     18     
20/05/1980  0       4.9    34.5   16     
21/05/1980  0       5.2    34     19     
22/05/1980  0       6.4    34     19.5   
23/05/1980  0       7.1    35     19     
24/05/1980  0       6.2    34     17.5   
25/05/1980  0       6.1    34.5   18     
26/05/1980  0       7      34     16     
27/05/1980  0       5.5    35.5   18     
28/05/1980  0       5.7    39     19.5   
29/05/1980  0       6.4    34.5   19     
30/05/1980  0       5.8    34     18.5   
31/05/1980  0       6.1    34     19     
01/06/1980  0       6.2    33     16.5   
02/06/1980  0       5.8    33.5   17     
03/06/1980  0       5.9    33     18     
04/06/1980  26.5    5      32     18.5   
05/06/1980  3       2.3    30     18     
06/06/1980  0       5.5    31     19.5   
07/06/1980  0       6.7    32     18     
08/06/1980  0       5.7    32.5   18     
09/06/1980  0       4.7    34     18.5   
10/06/1980  0       5.6    32.5   18.5   
11/06/1980  0       4.5    33     18.5   
12/06/1980  0       5.4    35     18.5   
13/06/1980  0       5.7    34.5   17     
14/06/1980  0       5.2    34     18     
15/06/1980  0       4.7    33.5   17.5   
16/06/1980  0       5.4    33.5   18     
17/06/1980  0       6      32     18     
18/06/1980  0       5.1    27.5   19     
19/06/1980  1       3.7    33     20     
20/06/1980  0       4.2    32.5   19     
21/06/1980  8.5     5.2    33     18.5   
22/06/1980  36.5    3.2    31     18     
23/06/1980  33.5    2.6    27.5   18.5   
24/06/1980  19      5.3    25     18.5   
25/06/1980  39.5    3.4    27.5   17.5   
26/06/1980  5       2.3    32.5   17.5   
27/06/1980  0       2.2    33     17     
28/06/1980  0       4.6    31     17.5   
29/06/1980  5       2.6    32.5   18     
30/06/1980  5       2.3    32     17.5   
01/07/1980  0       3.1    31     17     
02/07/1980  0       3.3    34.5   17     
03/07/1980  0       5.2    30.5   16     
04/07/1980  0       3.5    31     17     
05/07/1980  0       4      31.5   17.5   
