CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20038
NOMBRE    : IXTAYUTLA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO IXTAYUTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.572°
LONGITUD  : -97.667°
ALTITUD   : 610 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/01/2002  0       Nulo   30.5   14     
28/01/2002  0       Nulo   30.5   14.5   
29/01/2002  0       Nulo   30     14     
30/01/2002  0       Nulo   30     14     
31/01/2002  0       Nulo   30     14     
01/02/2002  0       Nulo   30.5   14     
02/02/2002  0       Nulo   30.5   14.5   
03/02/2002  0       Nulo   30.5   14.5   
04/02/2002  0       Nulo   31     14.5   
05/02/2002  0       Nulo   31.5   14     
06/02/2002  0       Nulo   31     14     
07/02/2002  0       Nulo   31.5   14.5   
08/02/2002  0       Nulo   31.5   14     
09/02/2002  0       Nulo   32     14     
10/02/2002  0       Nulo   32     14     
11/02/2002  0       Nulo   32     14.5   
12/02/2002  0       Nulo   32.5   14     
13/02/2002  0       Nulo   32.5   14     
14/02/2002  0       Nulo   32     14     
15/02/2002  0       Nulo   32.5   14     
16/02/2002  0       Nulo   32     13.5   
17/02/2002  0       Nulo   32     13.5   
18/02/2002  0       Nulo   32     14     
19/02/2002  0       Nulo   32     14     
20/02/2002  0       Nulo   32     14     
21/02/2002  0       Nulo   32     14.5   
22/02/2002  0       Nulo   32.5   14     
23/02/2002  0       Nulo   32.5   14     
24/02/2002  0       Nulo   32     14.5   
25/02/2002  0       Nulo   32     14     
26/02/2002  0       Nulo   32     14.5   
27/02/2002  0       Nulo   33     14     
28/02/2002  0       Nulo   33     14     
01/03/2002  0       Nulo   33     14     
02/03/2002  0       Nulo   33.5   14.5   
03/03/2002  0       Nulo   33.5   14.5   
04/03/2002  0       Nulo   33.5   14.5   
05/03/2002  0       Nulo   33.5   14.5   
06/03/2002  0       Nulo   33     14.5   
07/03/2002  0       Nulo   33     14.5   
08/03/2002  0       Nulo   33     14     
09/03/2002  0       Nulo   33     14     
10/03/2002  0       Nulo   32.5   14.5   
11/03/2002  0       Nulo   32     14     
12/03/2002  0       Nulo   32     14     
13/03/2002  0       Nulo   32     14     
14/03/2002  0       Nulo   32.5   14     
15/03/2002  0       Nulo   33     14     
16/03/2002  0       Nulo   33     14.5   
17/03/2002  0       Nulo   33     14.5   
18/03/2002  0       Nulo   33     14.5   
19/03/2002  0       Nulo   33     14.5   
20/03/2002  0       Nulo   33     14.5   
21/03/2002  0       Nulo   33     14     
22/03/2002  0       Nulo   32.5   14.5   
23/03/2002  0       Nulo   32.5   14.5   
24/03/2002  0       Nulo   33     14     
25/03/2002  0       Nulo   33     14     
26/03/2002  0       Nulo   33     14.5   
27/03/2002  0       Nulo   33     15     
28/03/2002  0       Nulo   33     15     
29/03/2002  0       Nulo   33     15     
30/03/2002  0       Nulo   33     15     
31/03/2002  0       Nulo   33.5   15     
01/04/2002  0       Nulo   33.5   15     
02/04/2002  0       Nulo   33     15     
03/04/2002  0       Nulo   33     15     
04/04/2002  0       Nulo   33     15     
05/04/2002  0       Nulo   32.5   15     
06/04/2002  0       Nulo   33     15.5   
07/04/2002  0       Nulo   33     15.5   
08/04/2002  0       Nulo   33     15     
09/04/2002  0       Nulo   32.5   15.5   
10/04/2002  0       Nulo   33     15.5   
11/04/2002  0       Nulo   33     15     
12/04/2002  0       Nulo   34     15.5   
13/04/2002  1.5     Nulo   34     16     
14/04/2002  3       Nulo   33.5   Nulo   
15/04/2002  0       Nulo   34     Nulo   
16/04/2002  0       Nulo   34     Nulo   
17/04/2002  0       Nulo   34     Nulo   
18/04/2002  0       Nulo   34     Nulo   
19/04/2002  0       Nulo   34     Nulo   
20/04/2002  0       Nulo   34     Nulo   
21/04/2002  0       Nulo   33.5   15.5   
22/04/2002  0       Nulo   33.5   15.5   
23/04/2002  0       Nulo   33.5   15.5   
24/04/2002  0       Nulo   33.5   16     
25/04/2002  0       Nulo   33.5   16     
26/04/2002  0       Nulo   33     16     
27/04/2002  0       Nulo   33     16     
28/04/2002  0       Nulo   33     16     
29/04/2002  0       Nulo   33     16     
30/04/2002  0       Nulo   33.5   16     
01/05/2002  0       Nulo   33.5   16     
02/05/2002  0       Nulo   34     16     
03/05/2002  0       Nulo   34.5   16.5   
04/05/2002  0       Nulo   34.5   16.5   
05/05/2002  0       Nulo   34     16.5   
06/05/2002  0       Nulo   34.5   16.5   
07/05/2002  0       Nulo   34.5   16.5   
08/05/2002  0       Nulo   34.5   17     
09/05/2002  0       Nulo   34.5   17     
10/05/2002  4.5     Nulo   34.5   17     
11/05/2002  41      Nulo   34     17.5   
12/05/2002  0       Nulo   34     17.5   
13/05/2002  14.5    Nulo   34.5   17.5   
14/05/2002  0       Nulo   34.5   17.5   
15/05/2002  0       Nulo   33     18.5   
16/05/2002  11.5    Nulo   33.5   19     
17/05/2002  0       Nulo   33.5   19.5   
18/05/2002  1.5     Nulo   33.5   19.5   
19/05/2002  0       Nulo   34     20     
20/05/2002  5.5     Nulo   34     20     
21/05/2002  0       Nulo   34     20     
22/05/2002  0       Nulo   34     20     
23/05/2002  0       Nulo   34.5   19.5   
24/05/2002  4.5     Nulo   34.5   19.5   
25/05/2002  0       Nulo   34     19     
26/05/2002  0       Nulo   34     19     
27/05/2002  0       Nulo   34.5   19     
28/05/2002  0       Nulo   34     19     
29/05/2002  0       Nulo   34     19     
30/05/2002  4       Nulo   33.5   19     
31/05/2002  0       Nulo   33.5   19     
01/06/2002  0       Nulo   33     19     
02/06/2002  0       Nulo   33     19     
03/06/2002  22      Nulo   33.5   19     
04/06/2002  20      Nulo   33.5   19.5   
05/06/2002  43      Nulo   33     19.5   
06/06/2002  10      Nulo   33.5   19.5   
07/06/2002  1.5     Nulo   34     19     
08/06/2002  0       Nulo   34     19.5   
09/06/2002  0       Nulo   33.5   19.5   
10/06/2002  0       Nulo   33     19     
11/06/2002  27.5    Nulo   33     19.5   
12/06/2002  1       Nulo   33     19     
13/06/2002  5.5     Nulo   33     18.5   
14/06/2002  24      Nulo   33.5   19     
15/06/2002  19.5    Nulo   33.5   19     
16/06/2002  0.6     Nulo   33     19     
17/06/2002  0       Nulo   33     19.5   
18/06/2002  0       Nulo   33     19     
19/06/2002  0       Nulo   33.5   19.5   
20/06/2002  30      Nulo   33     19     
21/06/2002  3.5     Nulo   33     19     
22/06/2002  64      Nulo   33     19     
23/06/2002  46      Nulo   33     19     
24/06/2002  30      Nulo   33     19     
25/06/2002  2       Nulo   33.5   19     
26/06/2002  26      Nulo   33     19     
27/06/2002  5.6     Nulo   32.5   19.5   
28/06/2002  8       Nulo   33     19     
29/06/2002  0       Nulo   33     19     
30/06/2002  0       Nulo   30     19     
01/07/2002  0.5     Nulo   33     19.5   
02/07/2002  0       Nulo   33     19     
03/07/2002  4       Nulo   33     19     
04/07/2002  0       Nulo   33     19     
05/07/2002  1       Nulo   33.5   18.5   
06/07/2002  5       Nulo   33.5   18.5   
07/07/2002  51      Nulo   33.5   19     
08/07/2002  2       Nulo   33     Nulo   
09/07/2002  8       Nulo   33     Nulo   
10/07/2002  54.5    Nulo   33     Nulo   
11/07/2002  28      Nulo   33     Nulo   
12/07/2002  19      Nulo   33     Nulo   
13/07/2002  34      Nulo   33     Nulo   
14/07/2002  6       Nulo   33.5   Nulo   
15/07/2002  0       Nulo   33.5   Nulo   
16/07/2002  7.7     Nulo   33.5   19.5   
17/07/2002  9       Nulo   33     19     
18/07/2002  0.5     Nulo   33     18.5   
19/07/2002  4.5     Nulo   33     19     
20/07/2002  25.5    Nulo   33.5   19     
21/07/2002  27.6    Nulo   33     19.5   
22/07/2002  0       Nulo   33.5   19     
23/07/2002  0       Nulo   33.5   19.5   
24/07/2002  0       Nulo   33.5   19     
25/07/2002  4       Nulo   33     19     
26/07/2002  11.7    Nulo   33     18.5   
27/07/2002  8       Nulo   33     19     
28/07/2002  2.4     Nulo   33.5   19     
29/07/2002  6.2     Nulo   33     19     
30/07/2002  15.8    Nulo   33     19     
31/07/2002  0       Nulo   30     19     
01/08/2002  0       Nulo   33     19.5   
02/08/2002  0       Nulo   33.5   19     
03/08/2002  27      Nulo   33.5   19     
04/08/2002  35      Nulo   32.5   19     
05/08/2002  0       Nulo   32     19     
06/08/2002  0       Nulo   32     18.5   
07/08/2002  26      Nulo   31.5   18.5   
08/08/2002  47      Nulo   32     18.5   
09/08/2002  0       Nulo   Nulo   18     
10/08/2002  0       Nulo   Nulo   18.5   
11/08/2002  0       Nulo   Nulo   18.5   
12/08/2002  10.5    Nulo   Nulo   18.5   
13/08/2002  0       Nulo   Nulo   18.5   
14/08/2002  3.5     Nulo   Nulo   18     
15/08/2002  1.5     Nulo   Nulo   18.5   
16/08/2002  7.5     Nulo   Nulo   18.5   
17/08/2002  7       Nulo   32.5   18     
18/08/2002  0       Nulo   31.5   18.5   
19/08/2002  1.5     Nulo   32     18.5   
20/08/2002  0.5     Nulo   32     18.5   
21/08/2002  0       Nulo   32.5   19     
22/08/2002  0       Nulo   32     18     
23/08/2002  0       Nulo   32     18     
24/08/2002  0       Nulo   32     18.5   
25/08/2002  5       Nulo   32     18     
26/08/2002  0       Nulo   32.5   18     
27/08/2002  8       Nulo   32     18     
28/08/2002  2.5     Nulo   32.5   17.5   
29/08/2002  2.7     Nulo   32     18.5   
30/08/2002  6       Nulo   32.5   18     
31/08/2002  1       Nulo   32     17.5   
01/09/2002  3       Nulo   32     18     
02/09/2002  0       Nulo   32     17.5   
03/09/2002  0       Nulo   32     17.5   
04/09/2002  40      Nulo   32     17.5   
05/09/2002  17      Nulo   32.5   17.5   
06/09/2002  0       Nulo   33     17.5   
07/09/2002  0       Nulo   32     18     
08/09/2002  0       Nulo   32     18     
09/09/2002  0       Nulo   32     18     
10/09/2002  4.5     Nulo   32.5   17.5   
11/09/2002  2       Nulo   32.5   17.5   
12/09/2002  0       Nulo   32     18     
13/09/2002  2.4     Nulo   32     18.5   
14/09/2002  1.5     Nulo   32     18     
15/09/2002  2       Nulo   32     18     
16/09/2002  11.2    Nulo   32     17.5   
17/09/2002  15.5    Nulo   32     18     
18/09/2002  7       Nulo   32.5   18     
19/09/2002  3       Nulo   32     17.5   
20/09/2002  3.5     Nulo   32     18     
21/09/2002  26      Nulo   32.5   17.5   
22/09/2002  0       Nulo   32     18     
23/09/2002  0       Nulo   32     17.5   
24/09/2002  2       Nulo   32     18     
25/09/2002  19      Nulo   32.5   17.5   
26/09/2002  26      Nulo   32     17.5   
27/09/2002  1.5     Nulo   32.5   17.5   
28/09/2002  0       Nulo   32.5   18     
29/09/2002  3.5     Nulo   32     18     
30/09/2002  1.5     Nulo   32.5   17.5   
01/10/2002  4.5     Nulo   32     17     
02/10/2002  0       Nulo   32     17     
03/10/2002  6       Nulo   32.5   17     
04/10/2002  0       Nulo   32.5   17.5   
05/10/2002  2       Nulo   32.5   17.5   
06/10/2002  53.5    Nulo   32.5   17     
07/10/2002  64.2    Nulo   32     17.5   
08/10/2002  0       Nulo   Nulo   17.5   
09/10/2002  0       Nulo   Nulo   17.5   
10/10/2002  61.5    Nulo   Nulo   17.5   
11/10/2002  0       Nulo   Nulo   17.5   
12/10/2002  0       Nulo   Nulo   17.5   
13/10/2002  0       Nulo   Nulo   17.5   
14/10/2002  0       Nulo   Nulo   17     
15/10/2002  0       Nulo   Nulo   17     
16/10/2002  0       Nulo   Nulo   17.5   
17/10/2002  29      Nulo   Nulo   17.5   
18/10/2002  0       Nulo   Nulo   18     
19/10/2002  0       Nulo   Nulo   17.5   
20/10/2002  0       Nulo   Nulo   18     
21/10/2002  0       Nulo   Nulo   18     
22/10/2002  0       Nulo   32.5   17     
23/10/2002  41      Nulo   32     17     
24/10/2002  0       Nulo   32     17     
25/10/2002  2       Nulo   32     17     
26/10/2002  0       Nulo   32     17.5   
27/10/2002  0       Nulo   32     17.5   
28/10/2002  0       Nulo   32     17.5   
29/10/2002  0       Nulo   32     17.5   
30/10/2002  20      Nulo   32.5   17.5   
31/10/2002  39      Nulo   32     18     
01/11/2002  3.2     Nulo   32     17.5   
02/11/2002  14.5    Nulo   35     17     
03/11/2002  31.5    Nulo   35     18     
04/11/2002  0       Nulo   32.5   17     
05/11/2002  0       Nulo   32     17.5   
06/11/2002  4       Nulo   32     18     
07/11/2002  0       Nulo   31.5   17.5   
08/11/2002  0       Nulo   31.5   17.5   
09/11/2002  12.5    Nulo   32     17     
10/11/2002  0       Nulo   Nulo   17.5   
11/11/2002  2       Nulo   Nulo   17.5   
12/11/2002  0       Nulo   Nulo   17     
13/11/2002  0       Nulo   Nulo   17.5   
14/11/2002  0       Nulo   Nulo   16.5   
15/11/2002  0       Nulo   Nulo   16.5   
16/11/2002  1.5     Nulo   Nulo   16.5   
17/11/2002  0       Nulo   Nulo   17     
18/11/2002  0       Nulo   Nulo   Nulo   
19/11/2002  0       Nulo   Nulo   Nulo   
20/11/2002  0       Nulo   Nulo   Nulo   
21/11/2002  0       Nulo   Nulo   Nulo   
22/11/2002  0       Nulo   Nulo   Nulo   
23/11/2002  0       Nulo   Nulo   Nulo   
24/11/2002  0       Nulo   Nulo   Nulo   
25/11/2002  0       Nulo   Nulo   Nulo   
26/11/2002  0       Nulo   Nulo   Nulo   
27/11/2002  0       Nulo   Nulo   Nulo   
28/11/2002  0       Nulo   Nulo   Nulo   
29/11/2002  0       Nulo   Nulo   Nulo   
30/11/2002  0       Nulo   Nulo   Nulo   
01/12/2002  0       Nulo   32     17.5   
02/12/2002  0       Nulo   32     17     
03/12/2002  0       Nulo   32     17     
04/12/2002  0       Nulo   32     16.5   
05/12/2002  0       Nulo   31.5   16.5   
06/12/2002  0       Nulo   31.5   16.5   
07/12/2002  0       Nulo   31.5   16.5   
08/12/2002  0       Nulo   32     16.5   
09/12/2002  0       Nulo   32     16.5   
10/12/2002  0       Nulo   32     16.5   
11/12/2002  0       Nulo   32     17     
12/12/2002  0       Nulo   32     17.5   
13/12/2002  0       Nulo   31.5   17.5   
14/12/2002  0       Nulo   31.5   17     
15/12/2002  0       Nulo   32     17     
16/12/2002  0       Nulo   31.5   17     
17/12/2002  0       Nulo   31.5   17     
18/12/2002  0       Nulo   32     17     
19/12/2002  0       Nulo   31     17.5   
20/12/2002  0       Nulo   30.5   17     
21/12/2002  0       Nulo   30     16.5   
22/12/2002  0       Nulo   30     17     
23/12/2002  0       Nulo   30     17     
24/12/2002  0       Nulo   30     17     
25/12/2002  0       Nulo   29.5   17     
26/12/2002  0       Nulo   31     17     
27/12/2002  0       Nulo   31     17     
28/12/2002  0       Nulo   30     18.5   
29/12/2002  0       Nulo   30     18.5   
30/12/2002  0       Nulo   30     18     
31/12/2002  0       Nulo   29     18     
01/01/2003  0       Nulo   32     17     
02/01/2003  0       Nulo   31     Nulo   
03/01/2003  0       Nulo   31     Nulo   
04/01/2003  0       Nulo   32     Nulo   
05/01/2003  0       Nulo   32     Nulo   
06/01/2003  0       Nulo   33     Nulo   
07/01/2003  0       Nulo   33     Nulo   
08/01/2003  0       Nulo   33     Nulo   
09/01/2003  0       Nulo   32     Nulo   
10/01/2003  0       Nulo   31.5   17.5   
11/01/2003  0       Nulo   30.5   17.5   
12/01/2003  0       Nulo   30     17     
13/01/2003  0       Nulo   31     17     
14/01/2003  0       Nulo   31.5   17     
15/01/2003  0       Nulo   32     17.5   
16/01/2003  0       Nulo   32     17     
17/01/2003  0       Nulo   32     17     
18/01/2003  0       Nulo   31     17     
19/01/2003  0       Nulo   31     16     
20/01/2003  0       Nulo   31     16     
21/01/2003  0       Nulo   30     16     
22/01/2003  0       Nulo   31     16     
23/01/2003  0       Nulo   31     16     
24/01/2003  0       Nulo   31     17     
25/01/2003  0       Nulo   31     17     
26/01/2003  0       Nulo   31     17     
27/01/2003  0       Nulo   30.5   17     
28/01/2003  0       Nulo   31     18     
29/01/2003  0       Nulo   31     15     
30/01/2003  0       Nulo   30     16     
31/01/2003  2       Nulo   31.5   18.5   
01/02/2003  0       Nulo   31     18     
02/02/2003  0       Nulo   32     18     
03/02/2003  0       Nulo   31.5   17     
04/02/2003  0       Nulo   32     17     
05/02/2003  0       Nulo   24     17     
06/02/2003  0       Nulo   22.5   10     
07/02/2003  0       Nulo   24     13     
08/02/2003  0       Nulo   24     13.5   
09/02/2003  0       Nulo   25     13     
10/02/2003  0       Nulo   25.5   13.5   
11/02/2003  0       Nulo   24     13.5   
12/02/2003  0       Nulo   24     13.5   
13/02/2003  0       Nulo   24     14     
14/02/2003  0       Nulo   24.5   14     
15/02/2003  0       Nulo   21     13.5   
16/02/2003  0       Nulo   24     14     
17/02/2003  0       Nulo   39     14     
18/02/2003  0       Nulo   37     14     
19/02/2003  0       Nulo   37     13     
20/02/2003  0       Nulo   37     18     
21/02/2003  0       Nulo   36.5   17     
22/02/2003  0       Nulo   37     15     
23/02/2003  0       Nulo   36     16     
24/02/2003  0       Nulo   34     16     
25/02/2003  0       Nulo   38     16     
26/02/2003  0       Nulo   38     16     
27/02/2003  0       Nulo   37.5   16     
28/02/2003  0       Nulo   36.5   16     
01/03/2003  0       Nulo   36     16     
02/03/2003  0       Nulo   36     16     
03/03/2003  0       Nulo   38     16     
04/03/2003  0       Nulo   38     17     
05/03/2003  0       Nulo   38     17     
06/03/2003  0       Nulo   37.5   17     
07/03/2003  0       Nulo   37     17     
08/03/2003  0       Nulo   37.5   17     
09/03/2003  0       Nulo   39     17.5   
10/03/2003  0       Nulo   38     18     
11/03/2003  0       Nulo   38     18     
12/03/2003  0       Nulo   38     17     
13/03/2003  0       Nulo   37     17.5   
14/03/2003  0       Nulo   37     16.5   
15/03/2003  0       Nulo   37     16     
16/03/2003  0       Nulo   38     15.5   
17/03/2003  0       Nulo   35     15     
18/03/2003  0       Nulo   37     17     
19/03/2003  0       Nulo   37     16.5   
20/03/2003  0       Nulo   36     17     
21/03/2003  0       Nulo   36.5   16     
22/03/2003  0       Nulo   37     16     
23/03/2003  0       Nulo   36     16     
24/03/2003  0       Nulo   36     16     
25/03/2003  0       Nulo   36.5   16     
26/03/2003  0       Nulo   36.5   16.5   
27/03/2003  0       Nulo   37     16     
28/03/2003  0       Nulo   36     16     
29/03/2003  0       Nulo   35.5   16     
30/03/2003  0       Nulo   41     16     
31/03/2003  0       Nulo   39     17     
01/04/2003  0       Nulo   38.5   20     
02/04/2003  0       Nulo   38     19     
03/04/2003  0       Nulo   37     19.5   
04/04/2003  0       Nulo   37     17     
05/04/2003  0       Nulo   38     16.5   
06/04/2003  0       Nulo   39.5   19     
07/04/2003  0       Nulo   39     19     
08/04/2003  0       Nulo   40     19     
09/04/2003  0       Nulo   40     20     
10/04/2003  0       Nulo   39     21     
11/04/2003  0       Nulo   39.5   23     
12/04/2003  0       Nulo   39     23     
13/04/2003  14.5    Nulo   39     23     
14/04/2003  1       Nulo   34.5   21     
15/04/2003  0       Nulo   36     22     
16/04/2003  0       Nulo   36     23     
17/04/2003  0       Nulo   37     22     
18/04/2003  0       Nulo   37     22     
19/04/2003  0       Nulo   37     22     
20/04/2003  0       Nulo   37.5   22     
21/04/2003  0       Nulo   37     22     
22/04/2003  0       Nulo   37     22     
23/04/2003  0       Nulo   37     21.5   
24/04/2003  0       Nulo   36     22     
25/04/2003  0       Nulo   36.5   22     
26/04/2003  0       Nulo   37     21.5   
27/04/2003  0       Nulo   37     22     
28/04/2003  0       Nulo   37.5   21.5   
29/04/2003  0       Nulo   39     21.5   
30/04/2003  0       Nulo   38     22     
01/05/2003  0       Nulo   38     22     
02/05/2003  0       Nulo   38     22     
03/05/2003  0       Nulo   39     21.5   
04/05/2003  0       Nulo   38     21.5   
05/05/2003  0       Nulo   38.5   23     
06/05/2003  0       Nulo   37     22     
07/05/2003  0       Nulo   34     23     
08/05/2003  0       Nulo   34     24     
09/05/2003  0       Nulo   34     24     
10/05/2003  0       Nulo   34.5   24     
11/05/2003  0       Nulo   37     23.5   
12/05/2003  1.5     Nulo   37     23     
13/05/2003  0       Nulo   38     22     
14/05/2003  30      Nulo   37     22     
15/05/2003  5       Nulo   37     21     
16/05/2003  0       Nulo   37     21     
17/05/2003  22      Nulo   37     21.5   
18/05/2003  0       Nulo   34     22     
19/05/2003  4       Nulo   35     23.5   
20/05/2003  6       Nulo   35.5   23     
21/05/2003  0       Nulo   38     23     
22/05/2003  0       Nulo   38     22     
23/05/2003  0       Nulo   37     22     
24/05/2003  7       Nulo   37     23     
25/05/2003  0       Nulo   37     23     
26/05/2003  0       Nulo   36.5   23     
27/05/2003  0       Nulo   37     23     
28/05/2003  9       Nulo   37     22     
29/05/2003  0       Nulo   37.5   22.5   
30/05/2003  0       Nulo   37     22     
31/05/2003  0       Nulo   37     22     
01/06/2003  19      Nulo   38     22     
02/06/2003  0       Nulo   38     22     
03/06/2003  0       Nulo   37     21     
04/06/2003  16      Nulo   37     22     
05/06/2003  7       Nulo   36.5   22     
06/06/2003  3       Nulo   38     21     
07/06/2003  19      Nulo   34     23     
08/06/2003  26.5    Nulo   34     23     
09/06/2003  26      Nulo   34     22     
10/06/2003  2.8     Nulo   33     22     
11/06/2003  0       Nulo   34     22.5   
12/06/2003  0       Nulo   34     22.5   
13/06/2003  0       Nulo   34     23     
14/06/2003  21.5    Nulo   35     23     
15/06/2003  0.5     Nulo   34     22     
16/06/2003  16      Nulo   33     22     
17/06/2003  0       Nulo   33     20     
18/06/2003  0.5     Nulo   33     20     
19/06/2003  16.3    Nulo   31     22     
20/06/2003  49      Nulo   30     22     
21/06/2003  18      Nulo   27     21     
22/06/2003  27      Nulo   30.5   22     
23/06/2003  7.7     Nulo   33     22     
24/06/2003  7       Nulo   32     22     
25/06/2003  12      Nulo   33     23     
26/06/2003  46      Nulo   34     23     
27/06/2003  5       Nulo   34     22     
28/06/2003  0       Nulo   35     23     
29/06/2003  0       Nulo   36     23     
30/06/2003  22      Nulo   34     22     
01/07/2003  0       Nulo   35     22     
02/07/2003  0       Nulo   36     22     
03/07/2003  0       Nulo   34     21     
04/07/2003  2       Nulo   34     21     
05/07/2003  7.5     Nulo   33     21     
06/07/2003  4.5     Nulo   34.5   22     
07/07/2003  5.5     Nulo   33     22     
08/07/2003  3       Nulo   33     21     
09/07/2003  2       Nulo   32     21     
10/07/2003  0       Nulo   35     21     
11/07/2003  7.8     Nulo   35.5   20.5   
12/07/2003  37.6    Nulo   36     22     
13/07/2003  2.6     Nulo   34     22     
14/07/2003  20      Nulo   35     22     
15/07/2003  28.5    Nulo   34     22.5   
16/07/2003  10      Nulo   34     21     
17/07/2003  12      Nulo   35     21     
18/07/2003  1       Nulo   34     21     
19/07/2003  0       Nulo   34     20     
20/07/2003  0       Nulo   34     20     
21/07/2003  0       Nulo   33     20     
22/07/2003  31.6    Nulo   37     21     
23/07/2003  0       Nulo   34     20     
24/07/2003  9.5     Nulo   35     21     
25/07/2003  0       Nulo   34     20     
26/07/2003  10.4    Nulo   34     20     
27/07/2003  0       Nulo   35     21     
28/07/2003  23      Nulo   35     21     
29/07/2003  24      Nulo   35     21     
30/07/2003  53      Nulo   34     21     
31/07/2003  55      Nulo   35     21     
01/08/2003  0       Nulo   35     21     
02/08/2003  0       Nulo   35     21     
03/08/2003  0       Nulo   34.5   21     
04/08/2003  7       Nulo   34     21     
05/08/2003  27      Nulo   35     22     
06/08/2003  0       Nulo   34.5   21.5   
07/08/2003  20      Nulo   35     21.5   
08/08/2003  1       Nulo   34     21     
09/08/2003  10.4    Nulo   34     21     
10/08/2003  0       Nulo   34     21     
11/08/2003  0       Nulo   34     21     
12/08/2003  18.5    Nulo   34     21     
13/08/2003  0       Nulo   34     21     
14/08/2003  25.5    Nulo   35     21     
15/08/2003  0       Nulo   35     20     
16/08/2003  20      Nulo   35     21     
17/08/2003  6.5     Nulo   34     Nulo   
18/08/2003  0       Nulo   34.5   Nulo   
19/08/2003  0       Nulo   35     Nulo   
20/08/2003  81      Nulo   35     Nulo   
21/08/2003  11.5    Nulo   34     Nulo   
22/08/2003  30      Nulo   35     Nulo   
23/08/2003  6       Nulo   33     Nulo   
24/08/2003  2       Nulo   34     20     
25/08/2003  19      Nulo   36     21     
26/08/2003  2.5     Nulo   33     21     
27/08/2003  29.5    Nulo   34     21     
28/08/2003  63.5    Nulo   34     21     
29/08/2003  36.6    Nulo   33     21     
30/08/2003  16      Nulo   33     22     
31/08/2003  8       Nulo   33.5   22     
01/09/2003  19      Nulo   33     22     
02/09/2003  14      Nulo   33     22     
03/09/2003  7       Nulo   33     21     
04/09/2003  0       Nulo   31     Nulo   
05/09/2003  42.5    Nulo   34     Nulo   
06/09/2003  0       Nulo   36     Nulo   
07/09/2003  41      Nulo   35     Nulo   
08/09/2003  22.5    Nulo   34     Nulo   
09/09/2003  7.8     Nulo   34     Nulo   
10/09/2003  0       Nulo   34     Nulo   
11/09/2003  1       Nulo   34     Nulo   
12/09/2003  5       Nulo   35     Nulo   
13/09/2003  2       Nulo   34     21.5   
14/09/2003  4       Nulo   33.5   22     
15/09/2003  2       Nulo   33     22     
16/09/2003  8       Nulo   33     21     
17/09/2003  0       Nulo   33     21     
18/09/2003  0       Nulo   34     21     
19/09/2003  0       Nulo   34     22     
20/09/2003  1.5     Nulo   34     22     
21/09/2003  1.5     Nulo   34     22     
22/09/2003  44.5    Nulo   34     21     
23/09/2003  68      Nulo   33     22     
24/09/2003  27      Nulo   35     Nulo   
25/09/2003  34      Nulo   35     Nulo   
26/09/2003  6.5     Nulo   34     Nulo   
27/09/2003  9.5     Nulo   33     Nulo   
28/09/2003  8.5     Nulo   32     Nulo   
29/09/2003  10.5    Nulo   33     Nulo   
30/09/2003  1.5     Nulo   33     Nulo   
01/10/2003  24      Nulo   33     22     
02/10/2003  9       Nulo   33     23     
03/10/2003  41      Nulo   34     22     
04/10/2003  26      Nulo   34     22     
05/10/2003  12      Nulo   33     23     
06/10/2003  17      Nulo   34     23     
07/10/2003  91      Nulo   34     22     
08/10/2003  1       Nulo   36     22     
09/10/2003  0       Nulo   36     21     
10/10/2003  1       Nulo   36     21     
11/10/2003  0       Nulo   36     21     
12/10/2003  2       Nulo   34     21     
13/10/2003  3       Nulo   36     22     
14/10/2003  53      Nulo   36     21     
15/10/2003  2.5     Nulo   36     21     
16/10/2003  22.5    Nulo   36     21     
17/10/2003  0       Nulo   36     21     
18/10/2003  0       Nulo   36     21     
19/10/2003  0       Nulo   34     21     
20/10/2003  11      Nulo   36     21     
21/10/2003  0       Nulo   34     20     
22/10/2003  0       Nulo   35     21     
23/10/2003  0       Nulo   35     20     
24/10/2003  0       Nulo   34     20     
25/10/2003  0       Nulo   35     22     
26/10/2003  1.3     Nulo   35     22     
27/10/2003  0       Nulo   33     23     
28/10/2003  0.8     Nulo   34     22     
29/10/2003  0       Nulo   34     22     
30/10/2003  0       Nulo   34     23     
31/10/2003  9.5     Nulo   35     22     
01/11/2003  51      Nulo   35     22     
02/11/2003  0       Nulo   35     20     
03/11/2003  0       Nulo   35     22     
04/11/2003  0       Nulo   34     22     
05/11/2003  0       Nulo   34     22     
06/11/2003  0       Nulo   34     21     
07/11/2003  0       Nulo   35     21     
08/11/2003  0       Nulo   34     21     
09/11/2003  0       Nulo   36     21     
10/11/2003  0       Nulo   36     23     
11/11/2003  0       Nulo   35     24     
12/11/2003  0       Nulo   35     24     
13/11/2003  0       Nulo   35     20     
14/11/2003  0       Nulo   35     20     
15/11/2003  0       Nulo   36     20     
16/11/2003  0       Nulo   34     19.5   
17/11/2003  0       Nulo   35     21     
18/11/2003  0       Nulo   35     23     
19/11/2003  0       Nulo   35     22     
