CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28199
NOMBRE    : GUADALUPE
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.367°
LONGITUD  : -99.097°
ALTITUD   : 350 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1998  0       Nulo   23     8      
10/03/1998  16      Nulo   18     8      
11/03/1998  7       Nulo   15     10     
12/03/1998  3       Nulo   15     10     
13/03/1998  0       Nulo   17     10     
14/03/1998  0       Nulo   27     10     
15/03/1998  0       Nulo   28     16     
16/03/1998  0       Nulo   29     17     
17/03/1998  0       Nulo   38     13     
18/03/1998  0       Nulo   34     16     
19/03/1998  0       Nulo   27     19     
20/03/1998  0       Nulo   25     13     
21/03/1998  0       Nulo   23     13     
22/03/1998  0       Nulo   28     9      
23/03/1998  0       Nulo   33     12     
24/03/1998  0       Nulo   35     15     
25/03/1998  0       Nulo   32     18     
26/03/1998  0       Nulo   32     19     
27/03/1998  0       Nulo   34     19     
28/03/1998  0       Nulo   34     20     
29/03/1998  0       Nulo   35     20     
30/03/1998  0       Nulo   38     23     
31/03/1998  0       Nulo   27     17     
01/04/1998  0       Nulo   31     13     
02/04/1998  0       Nulo   37     14     
03/04/1998  0       Nulo   29     18     
04/04/1998  0       Nulo   32     18     
05/04/1998  0       Nulo   30     19     
06/04/1998  0       Nulo   34     20     
07/04/1998  0       Nulo   37     20     
08/04/1998  0       Nulo   37     20     
09/04/1998  0       Nulo   32     20     
10/04/1998  0       Nulo   32     19     
11/04/1998  0       Nulo   31     20     
12/04/1998  0       Nulo   37     21     
13/04/1998  0       Nulo   38     20     
14/04/1998  0       Nulo   38     22     
15/04/1998  0       Nulo   43     21     
16/04/1998  0       Nulo   39     20     
17/04/1998  0       Nulo   30     19     
18/04/1998  0       Nulo   27     16     
19/04/1998  0       Nulo   31     15     
20/04/1998  0       Nulo   32     15     
21/04/1998  0       Nulo   26     15     
22/04/1998  0       Nulo   25     15     
23/04/1998  0       Nulo   28     15     
24/04/1998  0       Nulo   32     17     
25/04/1998  0       Nulo   35     18     
26/04/1998  0       Nulo   41     20     
27/04/1998  0       Nulo   32     20     
28/04/1998  0       Nulo   23     20     
29/04/1998  0       Nulo   30     15     
30/04/1998  0       Nulo   30     16     
01/05/1998  0       9.9    38     16     
02/05/1998  0       Nulo   40     20     
03/05/1998  0       Nulo   39     23     
04/05/1998  0       Nulo   37     22     
05/05/1998  0       Nulo   41     22     
06/05/1998  0       Nulo   43     22     
07/05/1998  0       Nulo   43     22     
08/05/1998  0       Nulo   45     23     
09/05/1998  0       Nulo   39     25     
10/05/1998  0       Nulo   41     23     
11/05/1998  0       Nulo   38     25     
12/05/1998  0       Nulo   39     23     
13/05/1998  0       Nulo   38     23     
14/05/1998  0       Nulo   39     23     
15/05/1998  0       Nulo   38     23     
16/05/1998  0       Nulo   37     23     
17/05/1998  0       Nulo   37     23     
18/05/1998  0       Nulo   37     22     
19/05/1998  0       Nulo   40     21     
20/05/1998  0       Nulo   41     21     
21/05/1998  0       Nulo   41     21     
22/05/1998  0       Nulo   41     21     
23/05/1998  0       Nulo   40     21     
24/05/1998  0       Nulo   39     22     
25/05/1998  0       Nulo   37     24     
26/05/1998  3       Nulo   37     25     
27/05/1998  0       Nulo   37     25     
28/05/1998  0       Nulo   39     20.3   
29/05/1998  0       Nulo   40     24     
30/05/1998  0       Nulo   41     25     
31/05/1998  0       Nulo   41     24     
01/06/1998  0       Nulo   41     24     
02/06/1998  0       Nulo   39     25     
03/06/1998  0       Nulo   41     25     
04/06/1998  0       Nulo   43     26     
05/06/1998  2       Nulo   41     26     
06/06/1998  0       Nulo   27     26     
07/06/1998  0       Nulo   36     24     
08/06/1998  0       Nulo   37     23     
09/06/1998  0       Nulo   40     25     
10/06/1998  0       Nulo   39     26     
11/06/1998  0       Nulo   39     25     
12/06/1998  0       Nulo   40     26     
13/06/1998  0       Nulo   43     26     
14/06/1998  0       Nulo   44     26     
15/06/1998  0       Nulo   47     26     
16/06/1998  0       Nulo   43     28     
17/06/1998  0       Nulo   42     28     
18/06/1998  0       Nulo   42     26     
19/06/1998  0       Nulo   40     26     
20/06/1998  0       Nulo   41     27     
21/06/1998  0       Nulo   40     26     
22/06/1998  0       Nulo   39     26     
23/06/1998  0       Nulo   39     25     
24/06/1998  0       Nulo   39     25     
25/06/1998  6       Nulo   40     25     
26/06/1998  2.5     Nulo   41     25     
27/06/1998  0       Nulo   41     23     
28/06/1998  0       Nulo   39     26     
29/06/1998  1       Nulo   35     23     
30/06/1998  0       Nulo   35     23     
01/07/1998  0       Nulo   38     25     
02/07/1998  0       Nulo   37     24     
03/07/1998  0       Nulo   39     25     
04/07/1998  0       Nulo   40     25     
05/07/1998  0       Nulo   40     25     
06/07/1998  0       Nulo   43     25     
07/07/1998  0       Nulo   40     25     
08/07/1998  0       Nulo   41     25     
09/07/1998  0       Nulo   38     25     
10/07/1998  0       Nulo   38     26     
11/07/1998  0       Nulo   40     25     
12/07/1998  0       Nulo   42     26     
13/07/1998  2       Nulo   41     26     
14/07/1998  0       Nulo   42     26     
15/07/1998  0       Nulo   40     26     
16/07/1998  2       Nulo   39     26     
17/07/1998  0       Nulo   40     26     
18/07/1998  0       Nulo   40     25     
19/07/1998  0       Nulo   39     25     
20/07/1998  0       Nulo   40     26     
21/07/1998  0       Nulo   40     25     
22/07/1998  0       Nulo   39     25     
23/07/1998  0       Nulo   38     25     
24/07/1998  0       Nulo   39     25     
25/07/1998  0       Nulo   39     26     
26/07/1998  0       Nulo   39     26     
27/07/1998  2       Nulo   39     26     
28/07/1998  0       Nulo   38     26     
29/07/1998  0       Nulo   39     26     
30/07/1998  0       Nulo   30     25     
31/07/1998  0       Nulo   32     25     
01/08/1998  2       Nulo   40     25     
02/08/1998  2       Nulo   40     25     
03/08/1998  1       Nulo   38     24     
04/08/1998  0       Nulo   37     22     
05/08/1998  0       Nulo   38     22     
06/08/1998  0       Nulo   40     25     
07/08/1998  0       Nulo   37     25     
08/08/1998  0       Nulo   38     25     
09/08/1998  5       Nulo   38     25     
10/08/1998  2       Nulo   38     25     
11/08/1998  0       Nulo   40     25     
12/08/1998  0       Nulo   40     26     
13/08/1998  0       Nulo   42     26     
14/08/1998  0       Nulo   40     26     
15/08/1998  0       Nulo   37     24     
16/08/1998  0       Nulo   37     24     
17/08/1998  0       Nulo   38     26     
18/08/1998  0       Nulo   39     26     
19/08/1998  8       Nulo   35     26     
20/08/1998  1       Nulo   33     25     
21/08/1998  8       Nulo   33     23     
22/08/1998  1.8     Nulo   35     22     
23/08/1998  0       Nulo   37     23     
24/08/1998  0       Nulo   39     25     
25/08/1998  5       Nulo   41     26     
26/08/1998  2.4     Nulo   34     26     
27/08/1998  2       Nulo   36     24     
28/08/1998  3       Nulo   36     23     
29/08/1998  1       Nulo   35     24     
30/08/1998  0       Nulo   34     22     
31/08/1998  0       Nulo   35     22     
01/09/1998  0       Nulo   35     23     
02/09/1998  0       Nulo   36     23     
03/09/1998  0       Nulo   37     24     
04/09/1998  0       Nulo   36     24     
05/09/1998  0       Nulo   33     23     
06/09/1998  1.8     Nulo   30     23     
07/09/1998  4       Nulo   30     22     
08/09/1998  3       Nulo   33     22     
09/09/1998  2.3     Nulo   28     23     
10/09/1998  2       Nulo   29     22     
11/09/1998  8       Nulo   30     23     
12/09/1998  6.8     Nulo   30     23     
13/09/1998  8       Nulo   35     22     
14/09/1998  0       Nulo   37     23     
15/09/1998  1.2     Nulo   31     23     
16/09/1998  4       Nulo   30     23     
17/09/1998  3.8     Nulo   30     22     
18/09/1998  8       Nulo   27     22     
19/09/1998  0       Nulo   33     21     
20/09/1998  0       Nulo   35     22     
21/09/1998  0       Nulo   36     23     
22/09/1998  3       Nulo   36     23     
23/09/1998  0       Nulo   33     23     
24/09/1998  2.4     Nulo   34     23     
25/09/1998  0       Nulo   32     22     
26/09/1998  0       Nulo   34     22     
27/09/1998  3       Nulo   34     22     
28/09/1998  2       Nulo   36     22     
29/09/1998  0       Nulo   36     22     
30/09/1998  0       Nulo   36     22     
01/10/1998  0       Nulo   36     23     
02/10/1998  0       Nulo   34     24     
03/10/1998  0       Nulo   34     25     
04/10/1998  0       Nulo   34     25     
05/10/1998  0       Nulo   35     25     
06/10/1998  2.4     Nulo   27     25     
07/10/1998  0       Nulo   26     17     
08/10/1998  0       Nulo   24     17     
09/10/1998  0       Nulo   29     22     
10/10/1998  0       Nulo   31     22     
11/10/1998  0       Nulo   33     16     
12/10/1998  0       Nulo   32     22     
13/10/1998  1.6     Nulo   27     22     
14/10/1998  0       Nulo   29     19     
15/10/1998  0       Nulo   30     18     
16/10/1998  0       Nulo   30     22     
17/10/1998  0       Nulo   33     22     
18/10/1998  3.8     Nulo   33     23     
19/10/1998  2       Nulo   25     18     
20/10/1998  0       Nulo   22     17     
21/10/1998  1       Nulo   21     17     
22/10/1998  2       Nulo   22     15     
23/10/1998  0       Nulo   22     15     
24/10/1998  0       Nulo   24     15     
25/10/1998  2       Nulo   27     11     
26/10/1998  0       Nulo   31     15     
27/10/1998  0       Nulo   29     17     
28/10/1998  0       Nulo   30     20     
29/10/1998  0       Nulo   29     21     
30/10/1998  0       Nulo   29     21     
31/10/1998  0       Nulo   29     21     
01/11/1998  0       Nulo   29     22     
02/11/1998  0       Nulo   27     20     
03/11/1998  5       Nulo   25     20     
04/11/1998  6       Nulo   23     18     
05/11/1998  5       Nulo   19     15     
06/11/1998  4       Nulo   18     13     
07/11/1998  2       Nulo   16     12     
08/11/1998  0       Nulo   22     14     
09/11/1998  0       Nulo   28     15     
10/11/1998  0       Nulo   27     20     
11/11/1998  0       Nulo   27     15     
12/11/1998  0       Nulo   28     16     
13/11/1998  3       Nulo   28     18     
14/11/1998  0       Nulo   22     16     
15/11/1998  0       Nulo   28     14     
16/11/1998  0       Nulo   28     15     
17/11/1998  0       Nulo   28     14     
18/11/1998  0       Nulo   28     16     
19/11/1998  0       Nulo   29     17     
20/11/1998  0       Nulo   24     20     
21/11/1998  0       Nulo   26     14     
22/11/1998  0       Nulo   26     15     
23/11/1998  0       Nulo   26     14     
24/11/1998  0       Nulo   29     16     
25/11/1998  0       Nulo   30     16     
26/11/1998  0       Nulo   30     19     
27/11/1998  0       Nulo   28     18     
28/11/1998  0       Nulo   29     20     
29/11/1998  0       Nulo   29     20     
30/11/1998  0       Nulo   29     20     
01/12/1998  0       9.9    30     20     
02/12/1998  0       9.9    28     17     
03/12/1998  0       9.9    29     20     
04/12/1998  0       9.9    28     19     
05/12/1998  0       9.9    28     21     
06/12/1998  0       9.9    30     21     
07/12/1998  0       9.9    30     20     
08/12/1998  0       9.9    22     16     
09/12/1998  0       9.9    22     9      
10/12/1998  0       9.9    12     7      
11/12/1998  0       9.9    11     6      
12/12/1998  0       9.9    17     7      
13/12/1998  0       9.9    15     6      
14/12/1998  0       9.9    21     6      
15/12/1998  0       9.9    23     5      
16/12/1998  0       9.9    23     5      
17/12/1998  0       9.9    22     7      
18/12/1998  0       9.9    23     13     
19/12/1998  0       9.9    30     11     
20/12/1998  0       9.9    28     11     
21/12/1998  0       9.9    30     20     
22/12/1998  0       9.9    20     11     
23/12/1998  0       9.9    12     2      
24/12/1998  0       9.9    7      2      
25/12/1998  0       9.9    6      3      
26/12/1998  0       9.9    20     0      
27/12/1998  0       9.9    28     1      
28/12/1998  0       9.9    26     10     
29/12/1998  0       9.9    27     9      
30/12/1998  0       9.9    25     9      
31/12/1998  0       9.9    25     9      
01/01/1999  0       Nulo   27     10     
02/01/1999  0       Nulo   22     13     
03/01/1999  0       Nulo   17     4      
04/01/1999  0       Nulo   8      3      
05/01/1999  0       Nulo   20     4      
06/01/1999  0       Nulo   26     7      
07/01/1999  0       Nulo   27     9      
08/01/1999  0       Nulo   30     18     
09/01/1999  0       Nulo   20     9      
10/01/1999  0       Nulo   20     2      
11/01/1999  0       Nulo   24     2      
12/01/1999  0       Nulo   27     10     
13/01/1999  0       Nulo   30     11     
14/01/1999  0       Nulo   20     10     
15/01/1999  0       Nulo   23     6      
16/01/1999  0       Nulo   29     6      
17/01/1999  0       Nulo   32     14     
18/01/1999  0       Nulo   32     13     
19/01/1999  0       Nulo   29     13     
20/01/1999  0       Nulo   30     17     
21/01/1999  0       Nulo   33     18     
22/01/1999  0       Nulo   30     18     
23/01/1999  0       Nulo   24     10     
24/01/1999  0       Nulo   26     11     
25/01/1999  0       Nulo   28     13     
26/01/1999  0       Nulo   26     15     
27/01/1999  0       Nulo   27     16     
28/01/1999  0       Nulo   28     17     
29/01/1999  0       Nulo   33     18     
30/01/1999  0       Nulo   25     15     
31/01/1999  0       Nulo   25     9      
01/02/1999  0       Nulo   29     11     
02/02/1999  6       Nulo   28     15     
03/02/1999  0       Nulo   30     15     
04/02/1999  0       Nulo   30     16     
05/02/1999  0       Nulo   30     18     
06/02/1999  0       Nulo   32     20     
07/02/1999  0       Nulo   33     18     
08/02/1999  0       Nulo   32     18     
09/02/1999  0       Nulo   32     18     
10/02/1999  0       Nulo   30     21     
11/02/1999  0       Nulo   30     20     
12/02/1999  0       Nulo   22     11     
13/02/1999  0       Nulo   20     5      
14/02/1999  0       Nulo   24     7      
15/02/1999  0       Nulo   26     10     
16/02/1999  0       Nulo   27     15     
17/02/1999  0       Nulo   30     12     
18/02/1999  0       Nulo   31     13     
19/02/1999  0       Nulo   32     13     
20/02/1999  0       Nulo   36     13     
21/02/1999  0       Nulo   22     15     
22/02/1999  0       Nulo   26     11     
23/02/1999  0       Nulo   29     14     
24/02/1999  0       Nulo   28     14     
25/02/1999  0       Nulo   28     18     
26/02/1999  0       Nulo   30     18     
27/02/1999  0       Nulo   34     18     
28/02/1999  0       Nulo   34     19     
01/03/1999  0       Nulo   34     19     
02/03/1999  0       Nulo   37     17     
03/03/1999  0       Nulo   30     17     
04/03/1999  0       Nulo   30     17     
05/03/1999  0       Nulo   37     18     
06/03/1999  0       Nulo   37     17     
07/03/1999  0       Nulo   32     17     
08/03/1999  0       Nulo   35     21     
09/03/1999  0       Nulo   34     18     
10/03/1999  0       Nulo   33     17     
11/03/1999  0       Nulo   34     21     
12/03/1999  0       Nulo   35     20     
13/03/1999  0       Nulo   26     18     
14/03/1999  0       Nulo   25     9      
15/03/1999  0       Nulo   29     8      
16/03/1999  0       Nulo   27     9      
17/03/1999  0       Nulo   28     16     
18/03/1999  0       Nulo   31     19     
19/03/1999  3       Nulo   25     21     
20/03/1999  0       Nulo   22     14     
21/03/1999  2       Nulo   20     15     
22/03/1999  0       Nulo   29     15     
23/03/1999  0       Nulo   35     17     
24/03/1999  0       Nulo   31     20     
25/03/1999  5       Nulo   25     20     
26/03/1999  2       Nulo   27     18     
27/03/1999  0       Nulo   30     19     
28/03/1999  0       Nulo   27     15     
29/03/1999  0       Nulo   28     12     
30/03/1999  0       Nulo   26     15     
31/03/1999  0       Nulo   28     15     
01/04/1999  0       Nulo   35     18     
02/04/1999  0       Nulo   36     20     
03/04/1999  0       Nulo   39     21     
04/04/1999  0       Nulo   38     22     
05/04/1999  0       Nulo   38     13     
06/04/1999  0       Nulo   39     20     
07/04/1999  0       Nulo   39     22     
08/04/1999  0       Nulo   38     22     
09/04/1999  0       Nulo   40     22     
10/04/1999  0       Nulo   38     24     
11/04/1999  0       Nulo   38     23     
12/04/1999  0       Nulo   35     23     
13/04/1999  0       Nulo   31     21     
14/04/1999  0       Nulo   29     20     
15/04/1999  0       Nulo   28     18     
16/04/1999  0       Nulo   26     16     
17/04/1999  0       Nulo   27     13     
18/04/1999  0       Nulo   31     14     
19/04/1999  0       Nulo   33     17     
20/04/1999  0       Nulo   33     18     
21/04/1999  0       Nulo   38     19     
22/04/1999  0       Nulo   42     22     
23/04/1999  0       Nulo   37     22     
24/04/1999  0.4     Nulo   35     23     
25/04/1999  0       Nulo   37     24     
26/04/1999  0       Nulo   38     23     
27/04/1999  0       Nulo   39     23     
28/04/1999  0       Nulo   36     24     
29/04/1999  0       Nulo   35     24     
30/04/1999  0       Nulo   35     20     
01/05/1999  2.2     Nulo   27     22     
02/05/1999  0       Nulo   35     22     
03/05/1999  0       Nulo   38     21     
04/05/1999  0       Nulo   40     22     
05/05/1999  0       Nulo   44     22     
06/05/1999  0       Nulo   34     22     
07/05/1999  0       Nulo   36     20     
08/05/1999  0       Nulo   37     20     
09/05/1999  0       Nulo   40     24     
10/05/1999  0       Nulo   41     24     
11/05/1999  1       Nulo   34     24     
12/05/1999  0       Nulo   33     22     
13/05/1999  0       Nulo   35     23     
14/05/1999  1       Nulo   38     24     
15/05/1999  0       Nulo   38     24     
16/05/1999  0       Nulo   38     23     
17/05/1999  0       Nulo   37     23     
18/05/1999  0       Nulo   36     23     
19/05/1999  3.6     Nulo   39     23     
20/05/1999  0       Nulo   38     24     
21/05/1999  0       Nulo   38     23     
22/05/1999  0       Nulo   38     23     
23/05/1999  0       Nulo   38     22     
24/05/1999  0       Nulo   36     23     
25/05/1999  0       Nulo   38     23     
26/05/1999  0       Nulo   38     23     
27/05/1999  0       Nulo   38     22     
28/05/1999  0       Nulo   37     23     
29/05/1999  0       Nulo   39     24     
30/05/1999  0       Nulo   39     24     
31/05/1999  0       Nulo   38     24     
01/06/1999  0       Nulo   38     23     
02/06/1999  0       Nulo   38     23     
03/06/1999  0       Nulo   39     24     
04/06/1999  0       Nulo   38     24     
05/06/1999  0       Nulo   39     23     
06/06/1999  0       Nulo   38     22     
07/06/1999  0       Nulo   38     23     
08/06/1999  0       Nulo   38     20.3   
09/06/1999  0       Nulo   39     24     
10/06/1999  0       Nulo   38     23     
11/06/1999  0       Nulo   38     21     
12/06/1999  2       Nulo   39     22     
13/06/1999  0       Nulo   37     24     
14/06/1999  2.3     Nulo   36     22     
15/06/1999  0       Nulo   36     19     
16/06/1999  9.5     Nulo   32     21     
17/06/1999  2       Nulo   34     21     
18/06/1999  1.5     Nulo   32     21     
19/06/1999  5       Nulo   32     22     
20/06/1999  0       Nulo   36     22     
21/06/1999  0       Nulo   36     23     
22/06/1999  0       Nulo   36     23     
23/06/1999  0       Nulo   38     23     
24/06/1999  0       Nulo   38     23     
25/06/1999  0       Nulo   39     23     
26/06/1999  0       Nulo   38     23     
27/06/1999  0       Nulo   38     24     
28/06/1999  0       Nulo   37     24     
29/06/1999  0       Nulo   35     23     
30/06/1999  0       Nulo   35     22     
01/07/1999  0       Nulo   32     21     
02/07/1999  2.3     Nulo   32     21     
03/07/1999  8.5     Nulo   34     19     
04/07/1999  0       Nulo   35     19     
05/07/1999  0       Nulo   24     20     
06/07/1999  4.2     Nulo   34     20     
07/07/1999  2       Nulo   35     22     
08/07/1999  0       Nulo   35     22     
09/07/1999  0       Nulo   34     23     
10/07/1999  7.5     Nulo   35     21     
11/07/1999  0       Nulo   34     21     
12/07/1999  3.8     Nulo   32     22     
13/07/1999  0       Nulo   35     22     
14/07/1999  0       Nulo   34     22     
15/07/1999  0       Nulo   34     22     
16/07/1999  0       Nulo   34     24     
17/07/1999  4       Nulo   35     24     
18/07/1999  2       Nulo   29     22     
19/07/1999  2.5     Nulo   34     22     
20/07/1999  2       Nulo   23     22     
21/07/1999  0       Nulo   32     22     
22/07/1999  0       Nulo   34     21     
23/07/1999  0       Nulo   34     20     
24/07/1999  0       Nulo   35     21     
25/07/1999  0       Nulo   35     21     
26/07/1999  0       Nulo   32     21     
27/07/1999  0       Nulo   32     21     
28/07/1999  0       Nulo   34     21     
29/07/1999  0       Nulo   35     23     
30/07/1999  0       Nulo   38     22     
31/07/1999  0       Nulo   39     23     
01/08/1999  0       Nulo   39     25     
02/08/1999  0       Nulo   38     24     
03/08/1999  0       Nulo   38     23     
04/08/1999  0       Nulo   38     23     
05/08/1999  0       Nulo   38     23     
06/08/1999  0       Nulo   37     23     
07/08/1999  0       Nulo   37     23     
08/08/1999  0       Nulo   37     24     
09/08/1999  0       Nulo   37     24     
10/08/1999  0       Nulo   37     24     
11/08/1999  0       Nulo   37     23     
12/08/1999  0       Nulo   38     23     
13/08/1999  0       Nulo   39     23     
14/08/1999  0       Nulo   39     24     
15/08/1999  0       Nulo   37     25     
16/08/1999  0       Nulo   37     24     
17/08/1999  0       Nulo   38     22     
18/08/1999  7       Nulo   38     22     
19/08/1999  7       Nulo   37     21     
20/08/1999  0       Nulo   37     21     
21/08/1999  0       Nulo   38     21     
22/08/1999  0       Nulo   38     22     
23/08/1999  0       Nulo   37     22     
24/08/1999  0       Nulo   38     22     
25/08/1999  0       Nulo   38     21     
26/08/1999  0       Nulo   38     21     
27/08/1999  0       Nulo   38     21     
28/08/1999  0       Nulo   37     21     
29/08/1999  0       Nulo   36     21     
30/08/1999  0       Nulo   35     24     
31/08/1999  0       Nulo   35     23     
01/09/1999  0       Nulo   38     24     
02/09/1999  0       Nulo   39     23     
03/09/1999  0       Nulo   39     23     
04/09/1999  0       Nulo   37     23     
05/09/1999  2       Nulo   35     23     
06/09/1999  5.6     Nulo   34     22     
07/09/1999  0       Nulo   34     21     
08/09/1999  0       Nulo   34     21     
09/09/1999  0       Nulo   35     22     
10/09/1999  0       Nulo   34     21     
11/09/1999  0       Nulo   34     21     
12/09/1999  0       Nulo   34     24     
13/09/1999  0       Nulo   34     20     
14/09/1999  0       Nulo   34     21     
15/09/1999  0       Nulo   34     21     
16/09/1999  0       Nulo   36     22     
17/09/1999  0       Nulo   35     24     
18/09/1999  0       Nulo   35     21     
19/09/1999  0       Nulo   34     21     
20/09/1999  0       Nulo   35     21     
21/09/1999  0       Nulo   35     19     
22/09/1999  0       Nulo   35     19     
23/09/1999  0       Nulo   35     19     
24/09/1999  0       Nulo   34     22     
25/09/1999  0       Nulo   34     22     
26/09/1999  0       Nulo   32     21     
27/09/1999  0       Nulo   32     20.1   
28/09/1999  0       Nulo   32     20     
29/09/1999  1       Nulo   30     17     
30/09/1999  0       Nulo   20     17     
01/10/1999  0       Nulo   34     21     
02/10/1999  0       Nulo   34     21     
03/10/1999  3.6     Nulo   36     22     
04/10/1999  2.1     Nulo   36     22     
05/10/1999  0       Nulo   34     23     
06/10/1999  0       Nulo   35     23     
07/10/1999  0       Nulo   38     21     
08/10/1999  0       Nulo   34     22     
09/10/1999  0       Nulo   34     20     
10/10/1999  0       Nulo   33     20     
11/10/1999  0       Nulo   32     18     
12/10/1999  0       Nulo   31     19     
13/10/1999  0       Nulo   31     19     
14/10/1999  0       Nulo   31     19     
15/10/1999  0       Nulo   32     19     
16/10/1999  0       Nulo   34     19     
17/10/1999  1.8     Nulo   34     18     
18/10/1999  0       Nulo   20     11     
19/10/1999  0       Nulo   21     10     
20/10/1999  0       Nulo   22     11     
21/10/1999  0       Nulo   24     12     
22/10/1999  0       Nulo   24     12     
23/10/1999  0       Nulo   29     13     
24/10/1999  0       Nulo   30     15     
25/10/1999  0       Nulo   30     18     
26/10/1999  0       Nulo   29     20     
27/10/1999  0       Nulo   28     19     
28/10/1999  0       Nulo   28     18     
29/10/1999  0       Nulo   24     18     
30/10/1999  0       Nulo   24     15     
31/10/1999  0       Nulo   29     16     
01/11/1999  0       Nulo   24     10     
02/11/1999  0       Nulo   25     9      
03/11/1999  0       Nulo   26     9      
04/11/1999  0       Nulo   29     10     
05/11/1999  0       Nulo   24     15     
06/11/1999  0       Nulo   30     17     
07/11/1999  0       Nulo   30     18     
08/11/1999  0       Nulo   30     17     
09/11/1999  0       Nulo   31     18     
10/11/1999  0       Nulo   32     19     
11/11/1999  0       Nulo   30     19     
12/11/1999  0       Nulo   30     19     
13/11/1999  0       Nulo   30     20     
14/11/1999  0       Nulo   32     20     
15/11/1999  0       Nulo   34     21     
16/11/1999  0       Nulo   32     20     
17/11/1999  0       Nulo   32     19     
18/11/1999  0       Nulo   32     19     
19/11/1999  0       Nulo   31     18     
20/11/1999  0       Nulo   31     17     
21/11/1999  0       Nulo   29     15     
22/11/1999  0       Nulo   22     14     
23/11/1999  0       Nulo   18     11     
24/11/1999  1       Nulo   12     9      
25/11/1999  0       Nulo   10     6      
26/11/1999  0       Nulo   12     4      
27/11/1999  0       Nulo   17     4      
28/11/1999  0       Nulo   28     8      
29/11/1999  0       Nulo   31     11     
30/11/1999  0       Nulo   31     16     
01/12/1999  0       Nulo   27     19     
02/12/1999  0       Nulo   28     20     
03/12/1999  0       Nulo   28     19     
04/12/1999  0       Nulo   28     20     
05/12/1999  0       Nulo   27     20     
06/12/1999  0       Nulo   26     20     
07/12/1999  0       Nulo   26     18     
08/12/1999  0       Nulo   26     17     
09/12/1999  0       Nulo   27     17     
10/12/1999  0       Nulo   22     17     
11/12/1999  0       Nulo   29     18     
12/12/1999  0       Nulo   29     18     
13/12/1999  0       Nulo   29     18     
14/12/1999  0       Nulo   28     20     
15/12/1999  0       Nulo   28     19     
16/12/1999  0       Nulo   26     16     
17/12/1999  0       Nulo   22     10     
18/12/1999  0       Nulo   24     10     
19/12/1999  0       Nulo   26     10     
20/12/1999  1.1     Nulo   25     11     
21/12/1999  9       Nulo   25     14     
22/12/1999  0       Nulo   20     14     
23/12/1999  0       Nulo   20     9      
24/12/1999  0       Nulo   22     7      
25/12/1999  0       Nulo   24     8      
26/12/1999  0       Nulo   25     9      
27/12/1999  0       Nulo   25     9      
28/12/1999  0       Nulo   25     15     
29/12/1999  0       Nulo   27     15     
30/12/1999  0       Nulo   27     16     
31/12/1999  0       Nulo   27     19     
01/01/2000  0       Nulo   30     17     
02/01/2000  0       Nulo   30     15     
03/01/2000  0       Nulo   29     16     
04/01/2000  0       Nulo   29     10     
05/01/2000  0       Nulo   29     14     
06/01/2000  0       Nulo   29     17     
07/01/2000  0       Nulo   29     14     
08/01/2000  0       Nulo   30     17     
09/01/2000  0       Nulo   30     18     
10/01/2000  0       Nulo   29     19     
11/01/2000  0       Nulo   24     17     
12/01/2000  0       Nulo   28     17     
13/01/2000  0       Nulo   24     17     
14/01/2000  2       Nulo   24     14     
15/01/2000  2       Nulo   26     14     
16/01/2000  0       Nulo   26     15     
17/01/2000  0       Nulo   27     17     
18/01/2000  0       Nulo   29     12     
19/01/2000  0       Nulo   29     15     
20/01/2000  0       Nulo   27     12     
21/01/2000  0       Nulo   27     11     
22/01/2000  0       Nulo   30     11     
23/01/2000  0       Nulo   31     11     
24/01/2000  0       Nulo   24     11     
25/01/2000  0       Nulo   28     7      
26/01/2000  0       Nulo   22     10     
27/01/2000  0       Nulo   18     11     
28/01/2000  0       Nulo   15     8      
29/01/2000  0       Nulo   10     4      
30/01/2000  0       Nulo   10     4      
31/01/2000  0       Nulo   18     4      
01/02/2000  0       Nulo   14     5      
02/02/2000  1       Nulo   11     6      
03/02/2000  0       Nulo   12     7      
04/02/2000  0       Nulo   18     8      
05/02/2000  0       Nulo   19     7      
06/02/2000  0       Nulo   19     10     
07/02/2000  0       Nulo   26     12     
08/02/2000  0       Nulo   29     12     
09/02/2000  0       Nulo   28     11     
10/02/2000  0       Nulo   28     12     
11/02/2000  0       Nulo   29     15     
12/02/2000  0       Nulo   32     15     
13/02/2000  0       Nulo   20     14     
14/02/2000  0       Nulo   30     14     
15/02/2000  0       Nulo   31     15     
16/02/2000  0       Nulo   30     17     
17/02/2000  0       Nulo   29     18     
18/02/2000  0       Nulo   29     18     
19/02/2000  4.2     Nulo   26     17     
20/02/2000  2       Nulo   27     14     
21/02/2000  0       Nulo   27     15     
22/02/2000  0       Nulo   29     17     
23/02/2000  0       Nulo   24     17     
24/02/2000  0       Nulo   29     19     
25/02/2000  0       Nulo   29     19     
26/02/2000  0       Nulo   28     19     
