CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25151
NOMBRE    : CHAVEZ TALAMANTES
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.333°
LONGITUD  : -109.028°
ALTITUD   : 23 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1976  0       3.9    25.5   8.5    
15/11/1976  0       3.6    26     10.5   
16/11/1976  9.2     5.2    27     10.5   
17/11/1976  1.8     1.8    27     10.5   
18/11/1976  0       2.4    27     13.5   
19/11/1976  0       3      28.5   12     
20/11/1976  0       3.4    32     12     
21/11/1976  0       3.5    29.5   12     
22/11/1976  0       2.6    29     15.5   
23/11/1976  0       2.3    30     14     
24/11/1976  0       2.2    28.5   13     
25/11/1976  0       2.8    28     11     
26/11/1976  0       3      29     11     
27/11/1976  0       3.7    30     10.5   
28/11/1976  0       3.4    27.5   12     
29/11/1976  0       3.2    31     12     
30/11/1976  0       3.8    27.5   11.5   
01/12/1976  0       4.9    30     10.5   
02/12/1976  0       4.3    27     7      
03/12/1976  0       3.8    27     8.5    
04/12/1976  0       3.3    27     10.5   
05/12/1976  0       2.2    26     10.5   
06/12/1976  0       3.5    28     6      
07/12/1976  0       4      26     5.5    
08/12/1976  0       2.4    26     8      
09/12/1976  0       2.3    28.5   10.5   
10/12/1976  0       3.8    24     10     
11/12/1976  0       3.7    24.5   6.5    
12/12/1976  0       2.9    27     6.5    
13/12/1976  0       3.3    26.5   7.5    
14/12/1976  0       2.1    26     9.5    
15/12/1976  0       4.5    27     8      
16/12/1976  0       1.5    26.5   11.5   
17/12/1976  0       3      27     8      
18/12/1976  0       3.8    26.5   10     
19/12/1976  0       2.7    24.5   8.5    
20/12/1976  0       2.7    23     8      
21/12/1976  0       1.6    24     9      
22/12/1976  0       2.3    25     7.5    
23/12/1976  0       3.5    24.5   6      
24/12/1976  0       2.4    22.5   9      
25/12/1976  0       1.8    26     10.5   
26/12/1976  0       2.2    28.5   11     
27/12/1976  0       3.6    26     11.5   
28/12/1976  0       1.8    22.5   13     
29/12/1976  0       1.9    26     14     
30/12/1976  0       2.2    25.5   9.5    
31/12/1976  0       2.3    24.5   10     
01/01/1977  0       2.9    24     8.5    
02/01/1977  0       3.7    26.5   7      
03/01/1977  0       3      25     7      
04/01/1977  0       2.3    24     11     
05/01/1977  0       2.6    24.5   9.5    
06/01/1977  0       3.5    21     10.5   
07/01/1977  0       2.1    23     7.5    
08/01/1977  0       3      23     5      
09/01/1977  0       5      25     4.5    
10/01/1977  0       2.4    24     8.5    
11/01/1977  0       2.9    24.5   7.5    
12/01/1977  0       2      24.5   7.5    
13/01/1977  0       2.9    24     6.5    
14/01/1977  0       3.5    24     5      
15/01/1977  0       3.5    23     7      
16/01/1977  0       2.2    26     6.5    
17/01/1977  0       3.3    25.5   8.5    
18/01/1977  0       4.3    25     10.5   
19/01/1977  0       1.9    30     12.5   
20/01/1977  5       0.6    27     14     
21/01/1977  4.2     1.7    26.5   12.5   
22/01/1977  0       3      25.5   10     
23/01/1977  0       3.1    26.5   10.5   
24/01/1977  0       4      23     11     
25/01/1977  0       1      29     11.5   
26/01/1977  0       3.8    24.5   10.5   
27/01/1977  0       2.5    27     11     
28/01/1977  0       2.9    20.5   11.5   
29/01/1977  0       0.9    24     11.5   
30/01/1977  0       3.4    26     6.5    
31/01/1977  0       3.2    20.5   10.5   
01/02/1977  0       4.1    29     10.5   
02/02/1977  0       4.6    25.5   7      
03/02/1977  0       4      25     7.5    
04/02/1977  0       5.3    25.5   7.5    
05/02/1977  0       2.7    25     7      
06/02/1977  0       3.8    26     6      
07/02/1977  0       4.1    26     7      
08/02/1977  0       4.2    28     7      
09/02/1977  0       4.3    26.5   6.5    
10/02/1977  0       4.5    26     7      
11/02/1977  0       4.2    26     6.5    
12/02/1977  0       4.9    31.5   8.5    
13/02/1977  0       6.2    28     6.5    
14/02/1977  0       4.7    28.5   7.5    
15/02/1977  0       4.7    31     7.5    
16/02/1977  0       3.9    32     8.5    
17/02/1977  0       4.4    30.5   9.5    
18/02/1977  0       4.9    29     10     
19/02/1977  0       6.1    28     8      
20/02/1977  0       3.9    31.5   9.5    
21/02/1977  0       5.4    30     8.5    
22/02/1977  0       6.3    30     9.5    
23/02/1977  0       5.3    30.5   9.5    
24/02/1977  0       4.9    25     11     
25/02/1977  0       6.2    26     5.5    
26/02/1977  0       8.6    25.5   1.5    
27/02/1977  0       5.6    30     5      
28/02/1977  0       5      30     8.5    
01/03/1977  0       4.3    25     8      
02/03/1977  0       3      23.5   4      
03/03/1977  0       6.8    24     3.5    
04/03/1977  0       6      22     5.5    
05/03/1977  0       6.2    28     4      
06/03/1977  0       6.6    30.5   7      
07/03/1977  0       5.7    31     7.5    
08/03/1977  0       5.2    32     9      
09/03/1977  0       5.2    25     9      
10/03/1977  0       5.8    22.5   6.5    
11/03/1977  0       6.3    25.5   4      
12/03/1977  0       5.2    28     6      
13/03/1977  0       6.9    28     6      
14/03/1977  0       5.2    27     7      
15/03/1977  0       6.4    28     7      
16/03/1977  0       5.2    27.5   10.5   
17/03/1977  0       6.8    25.5   9.5    
18/03/1977  0       6.2    26     9.5    
19/03/1977  0       7.3    28     6      
20/03/1977  0       6.7    28     8      
21/03/1977  0       5.9    29     7.5    
22/03/1977  0       5.2    31     6.5    
23/03/1977  0       5.9    31     7.5    
24/03/1977  0       5.2    26.5   12     
25/03/1977  4.3     6.5    23     15     
26/03/1977  0       0.4    21.5   10     
27/03/1977  0       5      28     6      
28/03/1977  0       6.5    28.5   6.5    
29/03/1977  0       6.8    29     7      
30/03/1977  0       6.4    30     7.5    
31/03/1977  0       5.3    24     11     
01/04/1977  0       7      26     5.5    
02/04/1977  0       7.3    24.5   5      
03/04/1977  0       5.4    27     7.5    
04/04/1977  0       8.8    30     5.5    
05/04/1977  0       7.3    35     8.5    
06/04/1977  0       7.4    34.5   12     
07/04/1977  0       6.3    35.5   9      
08/04/1977  0       12.6   33     10     
09/04/1977  0       9.6    33.5   7.5    
10/04/1977  0       9.2    33.5   11     
11/04/1977  0       7.7    32     6.5    
12/04/1977  0       8.1    30.5   6      
13/04/1977  0       7      30     6.5    
14/04/1977  0       7      29.5   10     
15/04/1977  0       7      28     11     
16/04/1977  0       6.9    30     8.5    
17/04/1977  0       7.1    32     10     
18/04/1977  0       7.6    34     13.5   
19/04/1977  0       5.7    34     14     
20/04/1977  0       8.8    32     14     
21/04/1977  0       8.5    32     12     
22/04/1977  0       8.7    32     13     
23/04/1977  0       7.4    33     14     
24/04/1977  0       8.2    34     12     
25/04/1977  0       8.2    34     12     
26/04/1977  0       8.2    34     13     
27/04/1977  0       10.2   35     14     
28/04/1977  0       10.2   35     15     
29/04/1977  0       9.7    35.5   13.5   
30/04/1977  0       9.6    34     13     
01/05/1977  0       8.5    36.5   12.5   
02/05/1977  0       9.1    36.5   15     
03/05/1977  0       9      38     16     
04/05/1977  0       8.1    34     15     
05/05/1977  0       9.4    33     16     
06/05/1977  0       8.8    32.5   11.5   
07/05/1977  0       8.7    32.5   12     
08/05/1977  0       4.7    34.5   12     
09/05/1977  0       10     32     18.5   
10/05/1977  0       7      32.5   10.5   
11/05/1977  0       10     31     10     
12/05/1977  0       8.9    34     11     
13/05/1977  0       9.4    29     10.5   
14/05/1977  0       8.9    31     10     
15/05/1977  0       9      32.5   9.5    
16/05/1977  0       8.1    35.5   11.5   
17/05/1977  0       9      32     9.5    
18/05/1977  0       9.2    31.5   10     
19/05/1977  0       8.3    32     11     
20/05/1977  0       9.1    32     11     
21/05/1977  0       9.1    34.5   11     
22/05/1977  0       9.2    35.5   12     
23/05/1977  0       10.4   37.5   12.5   
24/05/1977  0       10.1   37     14.5   
25/05/1977  0       10.6   36.5   15     
26/05/1977  0       8.9    35     16     
27/05/1977  0       8.5    36.5   15     
28/05/1977  0       7.7    38     17     
29/05/1977  0       8.5    39     16.5   
30/05/1977  0       6.8    38     18.5   
31/05/1977  0       11.4   39     20.5   
01/06/1977  0       10.2   40     21     
02/06/1977  0       12.4   40     22.5   
03/06/1977  0       10.5   38.5   23.5   
04/06/1977  0       10.7   38     22     
05/06/1977  0       9.8    38.5   22     
06/06/1977  0       10.5   38     20.5   
07/06/1977  0       11.3   39     21.5   
08/06/1977  0       12.9   39.5   23.5   
09/06/1977  0       9.3    37     17     
10/06/1977  0       9.1    37.5   18     
11/06/1977  0       11.2   35     21.5   
12/06/1977  0       9.7    37     18     
13/06/1977  0       12.2   38     17.5   
14/06/1977  0       9.5    38     17     
15/06/1977  0       10.8   38.5   17.5   
16/06/1977  0       10.5   38.5   19     
17/06/1977  0       12.4   39     19     
18/06/1977  0       9.8    39     21     
19/06/1977  0       10.6   38.5   24.5   
20/06/1977  0       11.1   38.5   24     
21/06/1977  0       12.1   39     22.5   
22/06/1977  0       12.5   39     22     
23/06/1977  0       9.2    39     21     
24/06/1977  0       10.7   38.5   20.5   
25/06/1977  3       13.5   41     23.5   
26/06/1977  0.5     6.7    36     21     
27/06/1977  0       7.1    38.5   24     
28/06/1977  0       10     40     24.5   
29/06/1977  0       9.6    39     24     
30/06/1977  0       10.9   39     25     
01/07/1977  1.5     9.4    37     24     
02/07/1977  0       8.2    38     24     
03/07/1977  0       9.7    38.5   22.5   
04/07/1977  0       8.6    38     22.5   
05/07/1977  0       9.8    39.5   24.5   
06/07/1977  0       10.8   39     25     
07/07/1977  0       9      40     25.5   
08/07/1977  1       9.1    39     22.5   
09/07/1977  1.5     8.8    38     23     
10/07/1977  0       9.6    39     24     
11/07/1977  0       9      39.5   26     
12/07/1977  0       9.7    40     27     
13/07/1977  12      8.8    38     22.5   
14/07/1977  0       8.1    38.5   23     
15/07/1977  0       8.8    38.5   24     
16/07/1977  0       6      39     23.5   
17/07/1977  12.5    7.3    37.5   20.5   
18/07/1977  0       8.1    39     25     
19/07/1977  0       9.2    36.5   25     
20/07/1977  0       5.2    38.5   24.5   
21/07/1977  0       7.5    39     24.5   
22/07/1977  33.5    9.7    32     22     
23/07/1977  0       4.7    36     23     
24/07/1977  0       6      37.5   25     
25/07/1977  5.5     6.4    35.5   23     
26/07/1977  0       5      36     25     
27/07/1977  0       6.8    36.5   25.5   
28/07/1977  0       6.8    37     24.5   
29/07/1977  0       7.1    37.5   23.5   
30/07/1977  71      6.4    33.5   21.5   
31/07/1977  0       6.1    35     25     
01/08/1977  0       6.9    36     24     
02/08/1977  0       6.2    35     25.5   
03/08/1977  0       8.4    36     26     
04/08/1977  0       9.6    39     26     
05/08/1977  0       8.1    38     26.5   
06/08/1977  0       6.2    37     23     
07/08/1977  0       7.3    37.5   25.5   
08/08/1977  6.8     7.5    36     22.5   
09/08/1977  2       6.5    36     23     
10/08/1977  0       7      35     22     
11/08/1977  6.6     7      36     22.5   
12/08/1977  8.3     6.3    35.5   21.5   
13/08/1977  0       5.5    35     26     
14/08/1977  0       6.4    36.5   24     
15/08/1977  28      5.3    35.5   23.5   
16/08/1977  34      5      36.5   21     
17/08/1977  0       7.5    33.5   23     
18/08/1977  0       7.8    34     21.5   
19/08/1977  0       8      36     25.5   
20/08/1977  27      8.9    33     23     
21/08/1977  2.2     5.1    33.5   23.5   
22/08/1977  0       6.3    33.5   25     
23/08/1977  0       6.1    36     25.5   
24/08/1977  0       6.3    31     25.5   
25/08/1977  0       5.6    33     25     
26/08/1977  0       2.8    33.5   24     
27/08/1977  0       8.3    35     24.5   
28/08/1977  0       5.6    32     24     
29/08/1977  0       2.1    32.5   23     
30/08/1977  9.2     4.6    32     24     
31/08/1977  14.5    4.4    33     24     
01/09/1977  0       6.4    35     24.5   
02/09/1977  0       6.1    34.5   24.5   
03/09/1977  0       7.6    40     24.5   
04/09/1977  0       6.5    35     25.5   
05/09/1977  0       5.5    34     25     
06/09/1977  0       5      36     25.5   
07/09/1977  0       6.8    38.5   22     
08/09/1977  0       7.2    37     23     
09/09/1977  0       6.1    36.5   24     
10/09/1977  0       8.8    36     22.5   
11/09/1977  0       6.6    37.5   25     
12/09/1977  11.8    6      35.5   23     
13/09/1977  0       5.9    36     24     
14/09/1977  0       6.9    36     24     
15/09/1977  0       8.6    36     22     
16/09/1977  0       9.2    39     23     
17/09/1977  0       6.4    39.5   22.5   
18/09/1977  0       7.6    38.5   21.5   
19/09/1977  0       7.1    38     21     
20/09/1977  0       7.1    32     25.5   
21/09/1977  0       7.3    36.5   26     
22/09/1977  0       7.5    37     24.5   
23/09/1977  0       7.7    36     24.5   
24/09/1977  0       8.1    36     25     
25/09/1977  0       5.6    37     25     
26/09/1977  14.5    7.7    37     23     
27/09/1977  0       5.4    37     25     
28/09/1977  0       6      37     25     
29/09/1977  0       7.1    38     26     
30/09/1977  0       5.5    37.5   25.5   
01/10/1977  0       6.6    35.5   23.5   
02/10/1977  0       4.1    36     25     
03/10/1977  21      7.1    35.5   24     
04/10/1977  0       4      37     23     
05/10/1977  0       5.9    35     23.5   
06/10/1977  0       6.9    35.5   22.5   
07/10/1977  0       6.4    36.5   24     
08/10/1977  0       6      34     23.5   
09/10/1977  0       5.8    34     22.5   
10/10/1977  0       5.1    34     23     
11/10/1977  0       7.1    35.5   24.5   
12/10/1977  0       6      34.5   22     
13/10/1977  0       6.9    33.5   22.5   
14/10/1977  0       6.6    33.5   21     
15/10/1977  0       6.1    33     21.5   
16/10/1977  0       7.2    38     22.5   
17/10/1977  0       6.4    36.5   21.5   
18/10/1977  0       8.1    37     18.5   
19/10/1977  0       5.9    36     19.5   
20/10/1977  0       6.8    36     21     
21/10/1977  0       8.3    35     20.5   
22/10/1977  0       4.8    34.5   16.5   
23/10/1977  0       6.1    35     14     
24/10/1977  0       6.9    34     12     
25/10/1977  1.5     9.2    37     15     
26/10/1977  0       3.9    35.5   20.5   
27/10/1977  0       5.4    35     21     
28/10/1977  0       6.5    36     22     
29/10/1977  0       4.9    35.5   23     
30/10/1977  0       5.5    35.5   21.5   
31/10/1977  0       5.6    35     22     
01/11/1977  0       6.1    34.5   21.5   
02/11/1977  0       6.5    35.5   20.5   
03/11/1977  0       5.9    34.5   18     
04/11/1977  0       8.4    35     16     
05/11/1977  0       7.6    33     16     
06/11/1977  0       7.7    33     17.5   
07/11/1977  0       8.2    27     14.5   
08/11/1977  0       8.7    29     9.5    
09/11/1977  0       5.5    32     11     
10/11/1977  0       4.1    32     12     
11/11/1977  0       5.8    32.5   12     
12/11/1977  0       5.7    32.5   13     
13/11/1977  0       4.8    30     13     
14/11/1977  0       5.1    31     11     
15/11/1977  0       5.1    31.5   12.5   
16/11/1977  0       5.7    32.5   11     
17/11/1977  0       4.3    31.5   14     
18/11/1977  0       4.6    32     15     
19/11/1977  0       5.2    31     17.5   
20/11/1977  0       5.4    32.5   16.5   
21/11/1977  0       5      31.5   14.5   
22/11/1977  0       4.2    31     12     
23/11/1977  0       4.4    31.5   12     
24/11/1977  0       4.3    31     12.5   
25/11/1977  0       5      29.5   11     
26/11/1977  0       3.9    32.5   12.5   
27/11/1977  0       3.3    30.5   14     
28/11/1977  0       3.1    31     15     
29/11/1977  0       4.3    30     11     
30/11/1977  0       4.7    29.5   10.5   
01/12/1977  0       4.1    30     11     
02/12/1977  0       1.9    30     12     
03/12/1977  0       5.4    31     9      
04/12/1977  0       3.9    29     9      
05/12/1977  0       3.9    30     9.5    
06/12/1977  0       2.3    28     9      
07/12/1977  0       5.4    31     11     
08/12/1977  0       3.3    32     10.5   
09/12/1977  0       3.8    30     10     
10/12/1977  0       3.7    30     11     
11/12/1977  0       2.2    28     11     
12/12/1977  0       2.1    29     10     
13/12/1977  0       2.1    29.5   12     
14/12/1977  0       2.4    30.5   11.5   
15/12/1977  0       2.9    29     11.5   
16/12/1977  0       3.1    29.5   11     
17/12/1977  0       3      29.5   10     
18/12/1977  0       3.2    28.5   8.5    
19/12/1977  0       3.7    28     8      
20/12/1977  0       4.6    29     6      
21/12/1977  0       3.9    28.5   7.5    
22/12/1977  0       4.2    30.5   9.5    
23/12/1977  0       3.4    28.5   7      
24/12/1977  0       3.4    31     6      
25/12/1977  0       2.8    27     11.5   
26/12/1977  0       2.7    31     11     
27/12/1977  0       4.3    31     14.5   
28/12/1977  0       3.8    29.5   14     
29/12/1977  0       4.2    32     12     
30/12/1977  0       3.3    29     14     
31/12/1977  0       2.6    27.5   13     
01/01/1978  0       3.1    26.5   10     
02/01/1978  0       2.1    26     10     
03/01/1978  0       3.4    29.5   8.5    
04/01/1978  0       3.1    26.5   9.5    
05/01/1978  0       1.7    28     7.5    
06/01/1978  0       3      23     9      
07/01/1978  0       1.6    26     8.5    
08/01/1978  0       2.3    26     8.5    
09/01/1978  0       4      26.5   6.5    
10/01/1978  0       4      27     7      
11/01/1978  0       3.5    28     6.5    
12/01/1978  0       4.1    24     7.5    
13/01/1978  0       2.7    26     6      
14/01/1978  0       3.7    23.5   7      
15/01/1978  0       1.9    24     10.5   
16/01/1978  0       2.8    28     13     
17/01/1978  0       2.2    28     12.5   
18/01/1978  4       3.2    23     13     
19/01/1978  0       4.6    26     8      
20/01/1978  0       3      25     9      
21/01/1978  0       2.7    24     8.5    
22/01/1978  0       4.9    26.5   8      
23/01/1978  0       2.4    26     8.5    
24/01/1978  0       4      25     6      
25/01/1978  0       4.1    20     1      
26/01/1978  0       4.7    24.5   2.5    
27/01/1978  0       2.6    23     7      
28/01/1978  0       3.5    27     9.5    
29/01/1978  0       2.7    26     10     
30/01/1978  0       2.5    25.5   13.5   
31/01/1978  0       0.9    25.5   14.5   
01/02/1978  0       3.5    25     11.5   
02/02/1978  0       3.2    25     6.5    
03/02/1978  0       4.1    24.5   6.5    
04/02/1978  0       3.6    31     6.5    
05/02/1978  0       3.6    32     11     
06/02/1978  0       2.9    31     14     
07/02/1978  0       3.6    30.5   12     
08/02/1978  0       3.1    30     10     
09/02/1978  0       4.1    31     9.5    
10/02/1978  8.5     4      29     10.5   
11/02/1978  37.5    3.8    17.5   7.5    
12/02/1978  0       4.3    20.5   7.5    
13/02/1978  0       3.4    21     6      
14/02/1978  0       4.3    21.5   6      
15/02/1978  0       3.2    21.5   6.5    
16/02/1978  0       4.8    23.5   6      
17/02/1978  0       4.7    22     5      
18/02/1978  0       4.6    22     2      
19/02/1978  0       4.9    22.5   2.5    
20/02/1978  0       4.1    24     3      
21/02/1978  0       5.7    23     4.5    
22/02/1978  0       3.9    30     7      
23/02/1978  0       2      27     7.5    
24/02/1978  0       2.8    26     8.5    
25/02/1978  0       3.9    27     5      
26/02/1978  0       4.3    27     8      
27/02/1978  0       2.9    28.5   12.5   
28/02/1978  0       1.2    31     9.5    
01/03/1978  2.7     6      24.5   13     
02/03/1978  0       0.5    28     15     
03/03/1978  0       5.8    27.5   10     
04/03/1978  0       5.1    28.5   8.5    
05/03/1978  6.2     4.8    28.5   11.5   
06/03/1978  0       4      29     10     
07/03/1978  0       4.3    27.5   12.5   
08/03/1978  0       5.1    26.5   10.5   
09/03/1978  0       5.3    25     7      
10/03/1978  0       4.8    27     7      
11/03/1978  0       7      25     7      
12/03/1978  0       5      25     9      
13/03/1978  0       4.4    23     9.5    
14/03/1978  0       5.8    26     5      
15/03/1978  0       5.6    27     7.5    
16/03/1978  0       4.5    29     9      
17/03/1978  0       4.2    31.5   11     
18/03/1978  0       6.8    33     12     
19/03/1978  0       8      32     12.5   
20/03/1978  0       4.6    34     13     
21/03/1978  0       5.6    29     14.5   
22/03/1978  0       4.1    36     14.5   
23/03/1978  0       6.6    30     13.5   
24/03/1978  0       6.2    28     9      
25/03/1978  0       5.9    26     9      
26/03/1978  0       1.8    32     11.5   
27/03/1978  0       7.3    34     10.5   
28/03/1978  0       6.4    30     16     
29/03/1978  0       5.7    32.5   18.5   
30/03/1978  0       5.9    31.5   16     
31/03/1978  0       6.3    34     16     
01/04/1978  0       7.4    30     13.5   
02/04/1978  0       7.4    29.5   10.5   
03/04/1978  0       8      31     9.5    
04/04/1978  0       6.8    26     11.5   
05/04/1978  0       2.8    31     13.5   
06/04/1978  0       7.2    32     8      
07/04/1978  0       7.6    34.5   10     
08/04/1978  0       8      28     14     
09/04/1978  0       6.2    26.5   11     
10/04/1978  0       7.5    34     8      
11/04/1978  0       7.1    32.5   11     
12/04/1978  0       7.7    33     13.5   
13/04/1978  0       6.2    35     10.5   
14/04/1978  0       7.1    33.5   9.5    
15/04/1978  0       8.9    32.5   11     
16/04/1978  0       9      31     13     
17/04/1978  0       9.9    31     12     
18/04/1978  0       10.4   29     8.5    
19/04/1978  0       7.1    30     10     
20/04/1978  0       7.5    32     9.5    
21/04/1978  0       8.3    31     9.5    
22/04/1978  0       9.3    31     7      
23/04/1978  0       11.4   33     8      
24/04/1978  0       8.2    32     7      
25/04/1978  0       9.1    33     10.5   
26/04/1978  0       9      31.5   9.5    
27/04/1978  0       8.8    31     12     
28/04/1978  0       8.4    28.5   13     
29/04/1978  0       9.9    29     9.5    
30/04/1978  0       10.4   31.5   10     
01/05/1978  0       10.1   32.5   11.5   
02/05/1978  0       9.8    31     15     
03/05/1978  0       10.4   31.5   10     
04/05/1978  0       8.7    32.5   13     
05/05/1978  0       9.1    32     18     
06/05/1978  0       8.7    32.5   17.5   
07/05/1978  0       10.2   29.5   18     
08/05/1978  0       9.8    30.5   17.5   
09/05/1978  0       9.1    32.5   14.5   
10/05/1978  0       8.2    35     16     
11/05/1978  0       10.1   35     16.5   
12/05/1978  0       10     33     15     
13/05/1978  0       9.9    35.5   15     
14/05/1978  0       10.4   39     18     
15/05/1978  0       9.2    38.5   19     
16/05/1978  0       10.8   39     16.5   
17/05/1978  0       8.3    35     15     
18/05/1978  0       10.2   36.5   20     
19/05/1978  0       9.2    37     14     
20/05/1978  0       10.4   37     13.5   
21/05/1978  0       9.4    39.5   13.5   
22/05/1978  0       9.9    40     12     
23/05/1978  0       10.2   36.5   16     
24/05/1978  0       10.4   37     15     
25/05/1978  0       9.4    35     13     
26/05/1978  0       8.5    34.5   12.5   
27/05/1978  0       10.1   35     15.5   
28/05/1978  0       11.5   35     13     
29/05/1978  0       10.1   36     13.5   
30/05/1978  0       10     38.5   14     
31/05/1978  0       11.1   36     17     
01/06/1978  0       10.3   35     16.5   
02/06/1978  0       9.2    35     18     
03/06/1978  0       9.3    37     16     
04/06/1978  0       11     39.5   18     
05/06/1978  0       10     39     23     
06/06/1978  0       10.4   39     21     
07/06/1978  0       9.8    39     22     
08/06/1978  0       10.2   38     19     
09/06/1978  0       12.9   40     19.5   
10/06/1978  0       13.4   41     20     
11/06/1978  0       12.2   40     22     
12/06/1978  0       12.5   41.5   24     
13/06/1978  0       9.4    39     25     
14/06/1978  0       11.1   40     26     
15/06/1978  0       13     40     25     
16/06/1978  Nulo    13.7   40.5   25.5   
17/06/1978  0       12.1   41     26     
18/06/1978  0       12.7   40     24     
19/06/1978  0       11.9   40     25.5   
20/06/1978  0       11.7   42.5   26     
21/06/1978  0       13.8   40     24.5   
22/06/1978  0       12.7   41     25.5   
23/06/1978  0       12.4   41     25.5   
24/06/1978  0       12     43     24     
25/06/1978  0       13.1   41     24.5   
26/06/1978  0       12     37.5   24     
27/06/1978  0       12.2   39     25.5   
28/06/1978  0       10.8   41     25     
29/06/1978  0       11.1   40     23     
30/06/1978  0       11.1   40     25     
01/07/1978  0       11.3   40.5   26     
02/07/1978  0       11.6   39     25     
03/07/1978  0       10.3   39.5   24.5   
04/07/1978  0       10     40     24     
05/07/1978  0       9.8    42     24     
06/07/1978  0       9.6    42     23.5   
07/07/1978  3.2     10.3   43.5   25.5   
08/07/1978  0       11.1   42     24.5   
09/07/1978  3.5     10.7   42.5   26     
10/07/1978  0       10.8   42     22.5   
11/07/1978  0       10.3   42     25     
12/07/1978  0       10.5   42.5   23     
13/07/1978  0       10.2   42.5   25.5   
14/07/1978  0       10.5   43     27     
15/07/1978  0       10.6   42     23.5   
16/07/1978  0       7.7    38.5   25     
17/07/1978  0       11.1   39     25.5   
18/07/1978  0       9.7    40     27     
19/07/1978  19.5    11     40     26.5   
20/07/1978  0       11.4   34.5   22.5   
21/07/1978  0       4.5    37     23.5   
22/07/1978  0       6.4    36.5   24     
23/07/1978  18.7    8.6    39     26     
24/07/1978  0       4.9    37.5   22     
25/07/1978  0       7.9    36.5   24.5   
26/07/1978  0       7      39     24.5   
27/07/1978  1.6     9.1    36     25     
28/07/1978  17.2    6      34.5   24     
29/07/1978  3.7     4.7    34     22.5   
30/07/1978  1.5     4.8    27     23     
31/07/1978  0       2.3    31.5   24     
01/08/1978  0       5.2    33.5   23     
02/08/1978  0       5.8    35     23.5   
03/08/1978  8.2     7.4    36.5   24.5   
04/08/1978  0       7.7    35     22     
05/08/1978  0       5.1    37.5   24     
06/08/1978  0       7.4    36.5   24     
07/08/1978  0       7.8    39     24     
08/08/1978  0       8.5    39     22.5   
09/08/1978  0       8.2    39     24     
10/08/1978  0       7.9    36     23     
11/08/1978  0       7.1    36     23     
12/08/1978  29      7.5    37     24     
13/08/1978  0       7.4    37     24     
14/08/1978  0       7.1    38.5   24.5   
15/08/1978  0       8.7    37.5   23.5   
16/08/1978  0       8.7    37     25     
17/08/1978  0       6.6    36.5   26     
18/08/1978  0       8.7    38     24     
19/08/1978  0       8.2    38     26     
20/08/1978  0       6.6    38     26.5   
21/08/1978  11      8.4    36.5   23.5   
22/08/1978  0       5.4    35     24.5   
23/08/1978  0       4.7    35     23     
24/08/1978  0       6.9    37     23     
25/08/1978  0       7.2    38.5   25.5   
26/08/1978  0       8.4    39     25     
27/08/1978  0       9      38     25     
28/08/1978  0       7.6    42     26     
29/08/1978  0       9.9    38     23     
30/08/1978  0       6.1    38     22     
31/08/1978  0       7.6    42     23     
01/09/1978  0       7.2    41     23     
02/09/1978  0       8.3    36     24.5   
03/09/1978  0       7.7    36     24.5   
04/09/1978  9       4.3    36     24     
05/09/1978  0       5.7    36     22.5   
06/09/1978  0       6.9    35     22     
07/09/1978  0       5.9    36     22     
08/09/1978  0       5.7    37     22     
09/09/1978  0       5.5    40     23.5   
10/09/1978  0       7.6    39     23.5   
11/09/1978  0       5.7    34     25     
12/09/1978  0       4      31.5   22     
13/09/1978  0       2.5    36     21.5   
14/09/1978  0       5.4    38     22     
15/09/1978  0       7.7    39.5   22.5   
16/09/1978  0       7.3    39     22.5   
17/09/1978  0       8.1    39.5   21     
18/09/1978  0       6.5    34     21     
19/09/1978  0       5.5    36     22     
20/09/1978  0       6.5    34     23.5   
21/09/1978  0       8.9    36     21     
22/09/1978  0       7.6    39     21.5   
23/09/1978  0       7.5    43.5   22     
24/09/1978  6.8     3.7    37.5   24     
25/09/1978  0       7.3    33     23     
26/09/1978  0       4.6    30.5   23     
27/09/1978  0       2.9    33.5   23     
28/09/1978  0       6.7    36     21     
29/09/1978  0       6.5    36     23.5   
30/09/1978  0       6      37     22.5   
01/10/1978  0       6.7    36     23     
02/10/1978  0       6.9    36.5   22.5   
03/10/1978  0       7.8    37     22     
04/10/1978  0       6.4    38     22     
05/10/1978  0       7.4    38     24.5   
06/10/1978  0       7.1    38     23.5   
07/10/1978  0       6.2    37     23     
08/10/1978  0       5.7    36.5   22     
09/10/1978  0       5.8    36     21.5   
10/10/1978  0       6.1    36.5   21.5   
11/10/1978  0       7.6    39.5   22     
12/10/1978  0       7.5    39     22.5   
13/10/1978  0       6.8    39     24     
14/10/1978  0       5.8    39.5   23     
15/10/1978  0       7.6    41     16.5   
16/10/1978  0       9.4    40     16.5   
17/10/1978  0       8      39     18.5   
18/10/1978  0       7.4    40     18     
19/10/1978  0       6.3    38     20     
