CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31077
NOMBRE    : CHUNCHUCMIL
ESTADO    : YUCATAN
MUNICIPIO : MAXCANU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.643°
LONGITUD  : -90.215°
ALTITUD   : 13 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/2006  0       4.2    38     20.5   
22/04/2006  0       4.5    32.5   18.2   
23/04/2006  0       3.8    30.3   21     
24/04/2006  0       3      36.5   23.5   
25/04/2006  0       5.2    34.6   19.2   
26/04/2006  0       5.2    32.5   22.4   
27/04/2006  0       4      36.4   23.2   
28/04/2006  0       4.9    38.6   18.3   
29/04/2006  0       5.8    32     21.5   
30/04/2006  0       3.3    36.4   23.1   
01/05/2006  0       4.2    30.5   19.3   
02/05/2006  0       5.4    36.2   22     
03/05/2006  0       4.3    38.4   18.4   
04/05/2006  0       5.6    32     20.5   
05/05/2006  0       4.3    34.6   23.3   
06/05/2006  0       4.6    30.2   20.4   
07/05/2006  0       2.7    38.3   18.6   
08/05/2006  0       5.4    36.4   21     
09/05/2006  0       3.2    32     19.2   
10/05/2006  0       4.9    30.3   22.4   
11/05/2006  0       4.2    34.4   18     
12/05/2006  0       5.4    36     23.3   
13/05/2006  0       4.3    30.5   20.6   
14/05/2006  55.3    Nulo   38.6   22.3   
15/05/2006  26.8    Nulo   34.5   18.7   
16/05/2006  0       6.4    33.6   21.2   
17/05/2006  0       5.2    38.2   23     
18/05/2006  0       5.2    34.5   18.3   
19/05/2006  0       3.7    30.4   22.1   
20/05/2006  0       6      36.5   20.2   
21/05/2006  0       3.4    32.2   22.3   
22/05/2006  48.6    Nulo   38.4   19.5   
23/05/2006  0       5.8    34.6   21.1   
24/05/2006  0       3.7    32.4   20.2   
25/05/2006  0       6.5    36.2   23.3   
26/05/2006  0       4.8    33.3   22.1   
27/05/2006  0       3.6    30     18.5   
28/05/2006  0       4.8    32.5   23.1   
29/05/2006  0       4.7    34.7   19.4   
30/05/2006  0       2.8    36.5   22.2   
31/05/2006  0       5.4    32.3   18     
01/06/2006  0       3.8    36.2   21.5   
02/06/2006  0       4.1    30.4   18.3   
03/06/2006  0       5.6    38.2   22     
04/06/2006  0       5.1    32.5   19.6   
05/06/2006  0       2.8    30.6   23.2   
06/06/2006  0       4.3    34.3   20.4   
07/06/2006  0       5      36.5   18.2   
08/06/2006  0       4.2    32.2   21     
09/06/2006  0       4.7    38.4   23.5   
10/06/2006  0       4      33.3   19.3   
11/06/2006  0       5.8    30.4   22     
12/06/2006  0       4.1    36     20.1   
13/06/2006  0       3.7    34.4   18.2   
14/06/2006  12      1.1    30.6   22.3   
15/06/2006  0       5.2    38.4   23.5   
16/06/2006  0       4.5    32.5   19.2   
17/06/2006  0       3.4    36.1   21.3   
18/06/2006  0       3.4    33     18.4   
19/06/2006  0       3.8    30.3   21.3   
20/06/2006  0       4.8    33.1   23.2   
21/06/2006  0       3.5    38.3   19.4   
22/06/2006  0       6.1    32.5   21.5   
23/06/2006  0       5.5    36.2   18.1   
24/06/2006  0       2.1    33.1   22.3   
25/06/2006  30.3    2.1    30.5   23.5   
26/06/2006  12.5    3.4    36.3   19.2   
27/06/2006  0       3.4    34.5   21.1   
28/06/2006  0       4.5    38.3   18.4   
29/06/2006  0       4.4    32.6   22     
30/06/2006  0       6.1    36.3   19.3   
01/07/2006  0       3.8    33.5   21.5   
02/07/2006  0       3.1    38     18.2   
03/07/2006  0       4.5    34.6   23.4   
04/07/2006  0       5.9    36.3   19.2   
05/07/2006  0       4.6    32.5   21.5   
06/07/2006  0       2.7    34     23.2   
07/07/2006  0       4.9    30.4   18.3   
08/07/2006  0       3.8    36.5   21     
09/07/2006  0       6      38.4   19.2   
10/07/2006  0       3.7    34.5   22.3   
11/07/2006  38.3    Nulo   32.3   18     
12/07/2006  0       3.8    36.2   20.5   
13/07/2006  9.4     2.3    33     23.4   
14/07/2006  0       3.5    30.5   18.2   
15/07/2006  0       3.4    34.2   21.3   
16/07/2006  0       5.5    38.4   23.1   
17/07/2006  0       4.5    32.2   19.3   
18/07/2006  12.6    7.1    30.5   21.4   
19/07/2006  25.2    6.3    33.2   18.2   
20/07/2006  0       3.2    36.5   22.4   
21/07/2006  0       5.8    32.3   19.2   
22/07/2006  0       6      36.2   21     
23/07/2006  0       2.5    33.4   23.4   
24/07/2006  0       5.5    30.5   18.1   
25/07/2006  0       3.7    34.3   20.3   
26/07/2006  0       5.4    38.5   23.5   
27/07/2006  0       2.4    32.4   19.3   
28/07/2006  0       5.3    36.3   22.2   
29/07/2006  0       2.7    33.5   18     
30/07/2006  0       5.4    38.2   23.2   
31/07/2006  0       4.6    30.4   20.5   
01/08/2006  0       5.5    33.5   23.6   
02/08/2006  26      2.8    38.3   20.2   
03/08/2006  47.3    10.2   30.4   18.4   
04/08/2006  0       5.5    36     21.2   
05/08/2006  0       3.7    32.5   23.4   
06/08/2006  0       6.2    34.3   18.2   
07/08/2006  0       3.4    38.4   20.5   
08/08/2006  0       5.6    33.3   22.6   
09/08/2006  0       3.9    36.5   19.2   
10/08/2006  0       5.7    30.4   22     
11/08/2006  0       4.3    34.6   18.3   
12/08/2006  0       5.8    38.4   21.4   
13/08/2006  48.5    Nulo   32.3   19.2   
14/08/2006  0       3.8    30.5   23.6   
15/08/2006  0       6.8    38.3   20.2   
16/08/2006  0       4.7    32     18.6   
17/08/2006  0       4      30.3   21.5   
18/08/2006  0       6.4    36.4   23.4   
19/08/2006  48.2    11.8   34.9   20     
20/08/2006  0       Nulo   38.3   18.5   
21/08/2006  0       5.4    30.2   20     
22/08/2006  33      4.6    33.5   22.6   
23/08/2006  63      Nulo   38     20.3   
24/08/2006  0       5.3    34.5   18.4   
25/08/2006  5.4     1.9    30.3   21     
26/08/2006  0       4.3    36     19.2   
27/08/2006  0       4.1    32.2   22.5   
28/08/2006  0       5.8    38.3   18     
29/08/2006  0       5.1    33.5   23.2   
30/08/2006  0       5.8    30.2   20.4   
31/08/2006  0       4.1    36.4   23.3   
01/09/2006  0       6.3    33.5   18     
02/09/2006  0       4.9    30.2   21.3   
03/09/2006  0       4.6    36.4   23.4   
04/09/2006  0       6.1    32.2   19.1   
05/09/2006  0       4.1    38.4   21.3   
06/09/2006  0       6.1    34     18.5   
07/09/2006  0       6.2    30.2   22.4   
08/09/2006  0       4.2    36.4   19     
09/09/2006  0       5.7    32.2   21.2   
10/09/2006  0       4.6    38.3   18.4   
11/09/2006  0       5.1    34.5   20     
12/09/2006  0       6.5    30.6   23.3   
13/09/2006  0       5.1    36.4   19     
14/09/2006  0       3.5    32.2   22.6   
15/09/2006  0       6.2    38.5   18.3   
16/09/2006  0       3.7    34.2   23.4   
17/09/2006  0       5.6    30.4   21.5   
18/09/2006  0       3.8    32.5   19.3   
19/09/2006  0       4      36.3   22.6   
20/09/2006  0       4.8    34     20.4   
21/09/2006  0       3      30.5   18.1   
22/09/2006  0       4.9    33.4   23.4   
23/09/2006  0       5.4    38     19.2   
24/09/2006  0       4.1    36.6   22.1   
25/09/2006  0       5.8    32.1   18.5   
26/09/2006  0       3.9    38     23.2   
27/09/2006  0       5.2    30.5   20.3   
28/09/2006  27.4    Nulo   34.2   22.2   
29/09/2006  0       4      32.4   19     
30/09/2006  0       4.9    36.3   22.3   
01/10/2006  0       3.4    30.5   20.3   
02/10/2006  0       6.4    38.3   23.1   
03/10/2006  0       2.7    34.2   18.2   
04/10/2006  0       5.4    36     22.5   
05/10/2006  0       3.8    32.6   19.3   
06/10/2006  0       6.4    34.3   21     
07/10/2006  0       2.3    38.4   23.6   
08/10/2006  0       5.1    33.1   18.2   
09/10/2006  0       4.6    30.3   21.3   
10/10/2006  0       5.7    36.5   19     
11/10/2006  0       4.7    32.2   22.4   
12/10/2006  0       4.5    38.5   18.3   
13/10/2006  0       2.5    34.2   21.2   
14/10/2006  0       5.4    30.4   23.4   
15/10/2006  0       4.1    32.3   19.2   
16/10/2006  0       5.8    36.2   22     
17/10/2006  0       4.9    34.4   18.3   
18/10/2006  0       4.1    38.3   20     
19/10/2006  0       6.1    33.2   23.5   
20/10/2006  0       3.4    30.5   19.1   
21/10/2006  41.3    Nulo   36.2   22.4   
22/10/2006  0       4.4    32.3   18.3   
23/10/2006  5.4     1.3    34     21     
24/10/2006  0       4.2    30.3   23.2   
25/10/2006  0       4.6    38     20.1   
26/10/2006  0       6.1    32.4   18.3   
27/10/2006  0       3.5    34.6   21.2   
28/10/2006  0       6.6    36     23.3   
29/10/2006  0       4.1    30.3   20.2   
30/10/2006  0       6.1    33.4   23     
31/10/2006  0       5.1    36.3   20.6   
01/11/2006  0       3.8    32.5   18.4   
02/11/2006  0       5.1    38.3   21.6   
03/11/2006  0       6.1    33.4   23     
04/11/2006  0       4.7    30.3   18.2   
05/11/2006  0       3.9    34.2   22.4   
06/11/2006  0       5.9    36.3   19.3   
07/11/2006  0       4.8    32.5   23.2   
08/11/2006  0       4.2    38.2   20.3   
09/11/2006  0       5.2    34.3   18     
10/11/2006  0       4.1    30.4   23.4   
11/11/2006  0       5.5    33.5   19     
12/11/2006  0       5.3    36.1   22.4   
13/11/2006  0       6.1    34.3   20.3   
14/11/2006  0       3.4    30.1   18     
15/11/2006  0       5.1    32     22.2   
16/11/2006  0       6.6    38.3   19.4   
17/11/2006  0       4.1    33.5   23.5   
18/11/2006  0       4.8    30.2   21.2   
19/11/2006  0       5.3    36.6   18.1   
20/11/2006  0       3.4    34.3   22.4   
21/11/2006  0       6.5    33.4   19     
22/11/2006  0       3.6    30     21.2   
23/11/2006  0       4.9    32.6   23.1   
24/11/2006  0       4.6    38.2   20.3   
25/11/2006  0       5.7    36.3   18.4   
26/11/2006  0       4.1    34.5   22.2   
27/11/2006  0       3.2    30.3   19.4   
28/11/2006  0       3.7    32     21.5   
29/11/2006  0       5      36.2   18.2   
30/11/2006  0       4.5    38.6   22     
01/12/2006  0       5.8    36.4   19.3   
02/12/2006  0       3.9    32.3   23.2   
03/12/2006  0       4.9    34     20.4   
04/12/2006  0       4.3    38.2   22.5   
05/12/2006  0       5.7    30.4   18.1   
06/12/2006  0       4.7    33.5   21.3   
07/12/2006  0       6.4    38.4   19.4   
08/12/2006  0       6.1    34     22     
09/12/2006  0       3.6    36.5   18.3   
10/12/2006  1.3     Nulo   33.4   21.4   
11/12/2006  5       Nulo   30.5   19.2   
12/12/2006  0       6.6    34.2   22.4   
13/12/2006  0       4.8    36.4   23     
14/12/2006  0       4      32.2   18.3   
15/12/2006  0       4.7    30.4   21.1   
16/12/2006  0       5.8    33.2   22.5   
17/12/2006  0       3.9    38.3   20     
18/12/2006  0       5.8    30.5   19.2   
19/12/2006  0       2.6    36.4   21.4   
20/12/2006  0       5.3    32.2   23.5   
21/12/2006  0       5.7    33.1   20.3   
22/12/2006  0       4.8    38.3   18.2   
23/12/2006  0       3.3    30.4   22.4   
24/12/2006  0       4.9    36.5   19.2   
25/12/2006  0       3.4    32.2   23     
26/12/2006  0       4.8    38.4   21.4   
27/12/2006  0       4      34.3   18.2   
28/12/2006  0       6.1    30.1   23.1   
29/12/2006  0       4.7    38.4   20.4   
30/12/2006  0       5.9    33.2   18.3   
31/12/2006  0       4.3    36.5   22.5   
01/01/2007  0       4.8    30.3   19.2   
02/01/2007  0       4.2    38.5   22.4   
03/01/2007  0       4.9    33.3   20.1   
04/01/2007  0       2.4    36.4   23.2   
05/01/2007  0       5.3    32     18.3   
06/01/2007  0       5.2    30.2   21.5   
07/01/2007  15.2    1      38.4   19.3   
08/01/2007  0       4.4    36.3   22.1   
09/01/2007  0       3.1    34.5   20.4   
10/01/2007  0       5.6    30.1   18.2   
11/01/2007  0       3.7    33.4   22.3   
12/01/2007  0       5.4    38.5   19.6   
13/01/2007  0       6.4    30.2   21.3   
14/01/2007  0       5.9    36.4   18.5   
15/01/2007  20      Nulo   32     20.1   
16/01/2007  0       5.7    38.3   23.3   
17/01/2007  0       5.2    33.4   18.2   
18/01/2007  0       3.5    36.5   21.3   
19/01/2007  0       5.1    34     23.2   
20/01/2007  0       3.8    32.4   19.5   
21/01/2007  0       6.1    38.3   21.1   
22/01/2007  0       4.6    30.5   18.2   
23/01/2007  0       4.8    34.2   20.7   
24/01/2007  0       4.3    36.1   22     
25/01/2007  47.8    Nulo   33.2   23.6   
26/01/2007  0       6.1    30.5   21.3   
27/01/2007  0       4.3    32.2   18     
28/01/2007  0       5.1    38.1   20.3   
29/01/2007  0       4.1    36.4   23.4   
30/01/2007  0       4.8    34.3   22.6   
31/01/2007  0       4.3    30.5   19     
01/02/2007  0       5.8    38.3   21.2   
02/02/2007  0       3.6    32.1   23.4   
03/02/2007  0       2.8    34.4   20.3   
04/02/2007  0       5      36.2   22     
05/02/2007  15.3    4      33.5   18.3   
06/02/2007  0       4.1    38.1   23.2   
07/02/2007  0       6      30.3   19.4   
08/02/2007  35.3    0.1    33.2   21     
09/02/2007  0       2.5    36.5   20.3   
10/02/2007  0       6.1    32.2   23.2   
11/02/2007  0       4.5    38.6   22.4   
12/02/2007  0       5      30     18.2   
13/02/2007  0       3.2    33.4   21.3   
14/02/2007  0       4.5    36.1   19.1   
15/02/2007  0       3.9    34.5   22.4   
16/02/2007  0       2.9    30.3   18.2   
17/02/2007  0       4.1    38.2   20     
18/02/2007  0       5.5    32     23.4   
19/02/2007  0       6.1    36.3   19.3   
20/02/2007  0       3.7    33.2   22.5   
21/02/2007  0       2.9    30.3   20     
22/02/2007  0       6.1    38     18.2   
23/02/2007  0       5.2    33.3   23.4   
24/02/2007  0       5.9    36.5   20.2   
25/02/2007  0       3.7    32.4   22.6   
26/02/2007  0       5.7    30     19.2   
27/02/2007  0       5.4    36.3   21.3   
28/02/2007  0       6.2    33.5   22.1   
01/03/2007  0       3.8    36.2   18.2   
02/03/2007  0       5.6    32.4   21.4   
03/03/2007  0       3.7    38.2   23.2   
04/03/2007  0       4.3    33.3   19     
05/03/2007  0       3.6    30.4   21.6   
06/03/2007  0       4.7    34     23.2   
07/03/2007  0       5.9    32.5   20.1   
08/03/2007  0       4.9    34.3   18.3   
09/03/2007  0       3.6    30.2   21     
10/03/2007  0       5      38     19.1   
11/03/2007  0       3.5    33.5   22.4   
12/03/2007  0       6.2    30.2   20.2   
13/03/2007  0       3.1    36     23     
14/03/2007  0       5.1    32.3   18.5   
15/03/2007  0       4.5    36.2   22.2   
16/03/2007  0       6.2    34     19.3   
17/03/2007  0       6.3    30.5   21.4   
18/03/2007  0       4.1    38.2   23.3   
19/03/2007  0       5.8    32.4   20     
20/03/2007  0       3.8    34.3   23.1   
21/03/2007  0       5.3    36.6   19.2   
22/03/2007  0       3.7    30     22.5   
23/03/2007  0       3.6    33.3   18.4   
24/03/2007  0       6.1    38.2   21.2   
25/03/2007  0       5.7    30.4   23.3   
26/03/2007  0       2.5    34.1   20     
27/03/2007  0       6.4    36.3   18.4   
28/03/2007  0       4.9    32.2   22.2   
29/03/2007  0       3.7    38     19.4   
30/03/2007  0       6.1    30.4   23.5   
31/03/2007  0       4.5    33.6   20.2   
01/04/2007  0       5.7    30.5   18.3   
02/04/2007  0       2.7    36.4   22.1   
03/04/2007  0       5.2    34     20.3   
04/04/2007  0       3.8    38.6   23.4   
05/04/2007  0       5.3    32.2   18.3   
06/04/2007  0       4.3    30.4   21     
07/04/2007  0       5.9    38.2   23.2   
08/04/2007  0       4.1    32.5   19.1   
09/04/2007  0       4.8    34     22.3   
10/04/2007  0       6      30.2   19.4   
11/04/2007  0       4.1    36.5   21.5   
12/04/2007  3.4     0.5    33.2   18.2   
13/04/2007  0       5.4    38     22.3   
14/04/2007  0       5.1    32.3   19.6   
15/04/2007  0       6.6    36.4   21.2   
16/04/2007  0       4.5    30.5   18.3   
17/04/2007  0       6.4    34.3   22.2   
18/04/2007  0       2.6    30.5   19.5   
19/04/2007  0       5.5    36     22.2   
20/04/2007  0       4.1    38.3   20.4   
21/04/2007  0       5.1    32.5   18.6   
22/04/2007  0       3.3    30.2   21.3   
23/04/2007  0       4.9    33.5   23.1   
24/04/2007  0       4.4    36.2   19     
25/04/2007  0       5.7    32.5   22.1   
26/04/2007  0       5.5    34.3   18.4   
27/04/2007  0       6.3    38.5   21.2   
28/04/2007  0       4.1    30.1   23.4   
29/04/2007  0       2.9    33     19.2   
30/04/2007  0       4.8    38.5   22.4   
01/05/2007  0       4.2    33.5   18.2   
02/05/2007  0       4.4    38.3   23.4   
03/05/2007  0       3.4    36     20.6   
04/05/2007  0       5.4    34.2   23.5   
05/05/2007  0       3.9    38.3   19.3   
06/05/2007  0       1.4    32.4   21.2   
07/05/2007  0       3.7    30     23.3   
08/05/2007  0       5      38.5   18.1   
09/05/2007  0       3.8    33.2   20.3   
10/05/2007  0       5.7    36.4   22     
11/05/2007  0       3.2    34.3   19.6   
12/05/2007  0       6.4    30     22.2   
13/05/2007  0       4.4    38.6   18.1   
14/05/2007  0       4.9    33.2   23.5   
15/05/2007  0       4.5    36.3   20.1   
16/05/2007  0       2.8    32     18.2   
17/05/2007  0       5.2    38.5   22.3   
18/05/2007  0       4.9    33.1   19.4   
19/05/2007  0       4.4    30.2   21.2   
20/05/2007  0       5.8    36.5   23.3   
21/05/2007  0       4.1    34.3   20.2   
22/05/2007  0       3.5    32     18.1   
23/05/2007  0       3.2    38.4   21.6   
24/05/2007  0       4      33.5   23.3   
25/05/2007  0       6.2    30.3   19     
26/05/2007  0       4.4    38     22.5   
27/05/2007  0       4.4    33.5   20.2   
28/05/2007  0       4.1    36.2   23.3   
29/05/2007  45.3    Nulo   30.3   19.1   
30/05/2007  33      Nulo   38.6   22.2   
31/05/2007  0       5.3    32.3   18     
01/06/2007  0       4.8    30.4   21.5   
02/06/2007  0       3.1    36     19.2   
03/06/2007  0       5.5    33.5   23.4   
04/06/2007  0       4.8    38.2   20.2   
05/06/2007  0       4.1    32.3   18     
06/06/2007  0       5.3    30.1   21.5   
07/06/2007  0       2.9    34     19.2   
08/06/2007  0       6.1    36.2   23.3   
09/06/2007  15.3    Nulo   32.3   20.1   
10/06/2007  0       4.9    30.4   22.4   
11/06/2007  8       10.1   38.5   19.3   
12/06/2007  43      4.9    32     23.2   
13/06/2007  0       Nulo   36.5   18.5   
14/06/2007  0       3.4    34.1   22.3   
15/06/2007  0       6.3    30.4   19     
16/06/2007  0       3.1    38.3   21.6   
17/06/2007  0       5.4    33     23.2   
18/06/2007  0       5.8    36.6   20.4   
19/06/2007  0       3.7    30.3   18.1   
20/06/2007  0       5.2    38.1   22.4   
21/06/2007  0       3.2    32.4   20     
22/06/2007  0       4.9    36     18.2   
23/06/2007  0       4.9    34.5   23.1   
24/06/2007  0       4.1    38.2   19.3   
25/06/2007  0       5.8    33.3   22     
26/06/2007  0       4.4    36.2   20.1   
27/06/2007  0       5.7    30.5   23.5   
28/06/2007  0       3.2    36.1   18.3   
29/06/2007  25      3.9    32.3   21.2   
30/06/2007  0       5.9    34.2   19     
01/07/2007  0       4.1    38.5   22.3   
02/07/2007  0       4.1    30.2   20.4   
03/07/2007  0       4.8    36.4   23.1   
04/07/2007  0       6.1    33.6   19.2   
05/07/2007  0       4.2    38.3   22.3   
06/07/2007  27      12.7   34     18     
07/07/2007  0       6.4    36.2   21.1   
08/07/2007  0       3.9    33.4   23     
09/07/2007  0       5.8    30.5   19.2   
10/07/2007  0       3.3    32.3   22.6   
11/07/2007  0       4.9    34     18.5   
12/07/2007  0       6.1    38.3   21.3   
13/07/2007  26.2    10.4   30.4   19.2   
14/07/2007  7       2.7    34.1   23     
15/07/2007  0       8.7    30.2   20.3   
16/07/2007  0       4.8    36.1   18.3   
17/07/2007  0       5.5    32.3   22.4   
18/07/2007  0       6.6    38.2   19     
19/07/2007  0       5.4    33.5   21.4   
20/07/2007  0       5.5    30.2   23.2   
21/07/2007  83      Nulo   36.4   20.1   
22/07/2007  0       6.6    34.3   18.2   
23/07/2007  0       5.8    32.5   21     
24/07/2007  0       4.1    36.1   20.2   
25/07/2007  0       4.4    34     18.4   
26/07/2007  0       3.5    38.6   22.2   
27/07/2007  0       6.1    30.3   20.4   
28/07/2007  0       3.1    34.2   23.2   
29/07/2007  0       4.6    36.5   19.1   
30/07/2007  0       5.3    33.6   22.4   
31/07/2007  0       5.4    38.3   18.3   
01/08/2007  0       3.7    32.3   23.5   
02/08/2007  0       4.9    38     20     
03/08/2007  0       6.1    34.2   18.4   
04/08/2007  0       2.9    36.3   22.3   
05/08/2007  0       5.8    32     20.4   
06/08/2007  0       3.7    30.4   23.2   
07/08/2007  0       3.2    38.3   19.3   
08/08/2007  0       5.2    34.5   21.2   
09/08/2007  0       5      30     23.6   
10/08/2007  0       5.7    38.2   19.2   
11/08/2007  0       4.2    32.5   21.4   
12/08/2007  0       5.8    36.3   23.2   
13/08/2007  0       2.7    34.1   18     
14/08/2007  0       6.4    38.5   22.3   
15/08/2007  48      Nulo   30.6   19     
16/08/2007  Nulo    Nulo   Nulo   21.4   
21/08/2007  45.2    Nulo   34.4   Nulo   
22/08/2007  0       6.2    30.5   18.3   
23/08/2007  0       3.7    36.3   22     
24/08/2007  7.4     1.6    35.2   19.2   
25/08/2007  49      7.3    33     23.1   
26/08/2007  31.4    Nulo   30.3   22.3   
27/08/2007  3.5     Nulo   34.1   20.2   
28/08/2007  6       3.8    35     18.3   
29/08/2007  2.4     0.1    30.2   21.5   
30/08/2007  3.4     1.6    34     19.3   
31/08/2007  0       10.5   36.1   20.1   
01/09/2007  0       8.2    33     22.3   
02/09/2007  0       3.9    36.4   18.2   
03/09/2007  13.4    6.3    34     20     
04/09/2007  0       5.7    30.2   18.3   
05/09/2007  0       5.1    32.3   22.1   
06/09/2007  0       3.2    38.1   19     
07/09/2007  16.3    4.3    36     23.2   
08/09/2007  0       4.2    30.2   21.3   
09/09/2007  0       3      34     18     
10/09/2007  4.8     2.9    32.1   23.3   
11/09/2007  15      9.7    38.3   19     
12/09/2007  0       5      33.1   21.2   
13/09/2007  0       3.8    30     18.3   
14/09/2007  4.6     1.3    34.2   23.1   
15/09/2007  0       7.4    32.1   20.3   
16/09/2007  0       3.9    36     22     
17/09/2007  0       3.8    30.5   19.3   
18/09/2007  0       3.7    38.2   23.1   
19/09/2007  7.5     3.1    32.4   18.3   
20/09/2007  0       4.6    30.1   21.2   
21/09/2007  0       6.3    36     19.3   
22/09/2007  0       3      34.3   22.1   
23/09/2007  6       2.4    38.2   18     
24/09/2007  3       1.9    32     21.1   
25/09/2007  28.5    4.7    36.2   23.3   
26/09/2007  43.4    14.3   33     19.1   
27/09/2007  4.2     9.3    38.2   22.2   
28/09/2007  0       5.8    32     18.1   
29/09/2007  0       4.9    30.3   23.4   
30/09/2007  0       Nulo   36.1   20     
01/10/2007  0       10.7   32.1   22.3   
02/10/2007  0       3.2    38.3   20     
03/10/2007  0       3.7    34.2   18     
04/10/2007  0       4.4    30.1   21.3   
05/10/2007  0       3.2    36.3   19     
06/10/2007  0       4.7    33.2   22.4   
07/10/2007  0       3      38.1   18.1   
08/10/2007  4       1.1    34.3   21.2   
09/10/2007  5       1.7    30.2   19     
10/10/2007  0       4.9    36     22     
11/10/2007  6       3.4    32.2   18.2   
12/10/2007  0       8.2    34.3   23     
13/10/2007  45      12.8   38.2   20.2   
14/10/2007  7.3     2      32.5   18     
15/10/2007  0       4.5    30     22.2   
16/10/2007  11.2    6.9    36.3   19.1   
17/10/2007  0       6.1    33.5   23.4   
18/10/2007  0       4.6    30.2   20.3   
19/10/2007  22.5    13.9   38.3   18.4   
20/10/2007  0       4.8    34.5   22     
21/10/2007  0       3.3    32.3   19.3   
22/10/2007  0       3.7    30.2   23     
23/10/2007  0       5.7    38.4   18     
24/10/2007  0       3.8    32.3   22.2   
25/10/2007  0       4.8    36.5   19.1   
26/10/2007  0       3.7    33.2   23.3   
27/10/2007  0       4.5    30.3   20.1   
28/10/2007  16      1.6    38.5   23     
29/10/2007  0       3.2    32.4   19.3   
30/10/2007  0       2.3    34.2   22.1   
31/10/2007  3.5     1      38.4   18.3   
01/11/2007  13.6    3.1    36.3   23.5   
02/11/2007  0       3      32.5   19.2   
03/11/2007  0       5.7    30.3   22.4   
04/11/2007  0       3.8    38.2   18.2   
05/11/2007  0       5.9    34.3   23     
06/11/2007  0       6.2    30.5   20.2   
07/11/2007  0       4.7    36.3   22.3   
08/11/2007  0       5.9    33.4   18.2   
09/11/2007  0       4.4    38.3   21.3   
10/11/2007  0       3      32.4   23.2   
11/11/2007  0       5.1    30.1   20.3   
12/11/2007  0       3.7    34.3   18.2   
13/11/2007  0       6.1    36.5   21.5   
14/11/2007  0       5.1    32.2   23.2   
15/11/2007  0       5.6    30.5   19     
16/11/2007  0       3.7    34.3   21.3   
17/11/2007  0       5.4    30     23.2   
18/11/2007  0       5.6    38.4   18.1   
19/11/2007  0       4.5    32.3   21.3   
20/11/2007  0       5.5    36.2   19.1   
21/11/2007  0       2.9    30.3   22     
22/11/2007  4       0.7    38.5   18.4   
23/11/2007  0       3.6    33.4   20.3   
24/11/2007  0       5.9    30.5   23.2   
25/11/2007  0       5.2    36.3   20     
26/11/2007  0       3.9    32.2   22.2   
27/11/2007  0       5.8    38.5   19.3   
28/11/2007  0       5.5    34.2   21.2   
29/11/2007  0       2.8    30.3   18.1   
30/11/2007  0       4.8    32.4   23     
01/12/2007  0       4.3    38.3   20.5   
02/12/2007  0       6.2    30.2   18.2   
03/12/2007  3.8     0.4    34.3   22     
04/12/2007  0       3.1    36.4   19.2   
05/12/2007  0       5.2    33.3   22.3   
06/12/2007  0       3.8    38.2   18     
07/12/2007  0       2.2    30.4   23.4   
08/12/2007  0       0.8    36.1   20.1   
09/12/2007  1.4     1.2    32.3   23.2   
10/12/2007  0       4.2    34.5   19     
11/12/2007  0       6      38.3   21.4   
12/12/2007  0       2.4    33.6   23.2   
13/12/2007  0       5.6    38.3   20.3   
14/12/2007  0       3      32.4   18.5   
15/12/2007  0       4.9    36.5   21.1   
16/12/2007  0       3.7    34.3   23.4   
17/12/2007  0       5.6    30.2   19.2   
18/12/2007  0       5.7    33.5   22     
19/12/2007  0       3.8    38.3   20.4   
20/12/2007  0       6.5    36     23.4   
21/12/2007  0       4.8    32.3   20.2   
22/12/2007  0       3.6    30.4   18.1   
23/12/2007  0       2.8    38.2   21     
24/12/2007  0       4.4    33.4   19.3   
25/12/2007  0       6.2    36.3   22.5   
26/12/2007  0       4.3    32.1   20     
27/12/2007  0       5.8    38.3   23.4   
28/12/2007  0       3.2    33.5   19.2   
29/12/2007  0       5.8    30.2   22.4   
30/12/2007  0       4.9    36.4   19     
31/12/2007  0       4.2    32.3   21.3   
01/01/2008  4       4.9    36.5   23     
02/01/2008  0       0.2    30.2   18     
03/01/2008  0       2.9    38.4   21.3   
04/01/2008  0       4.8    33.5   19.5   
05/01/2008  0       3.3    38.3   22.2   
06/01/2008  0       4.7    32.5   20.4   
07/01/2008  0       4.3    34.3   23.1   
08/01/2008  0       5.4    30.4   20.2   
09/01/2008  0       4.5    38.2   18.1   
10/01/2008  0       4.3    34.3   22     
11/01/2008  0       3.3    30.5   19.2   
12/01/2008  0       5      36.3   21.3   
13/01/2008  0       3.2    32.2   18     
14/01/2008  0       6.1    38.1   22.1   
15/01/2008  0       4.3    30.3   20.2   
16/01/2008  0       1.8    34.5   23     
17/01/2008  28.4    0.9    36.4   19.4   
18/01/2008  0       2.6    32.5   21.3   
19/01/2008  0       4      30.4   18.2   
20/01/2008  0       2.4    33.5   23.1   
21/01/2008  0       6.4    34.4   18.4   
22/01/2008  0       4.3    38.2   22.1   
