CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28005
NOMBRE    : EL REFUGIO (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ANTIGUO MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.467°
LONGITUD  : -99.083°
ALTITUD   : 271 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1974  0       Nulo   36.5   23.5   
19/05/1974  0       Nulo   36.5   21     
20/05/1974  0       Nulo   36     21     
21/05/1974  0       Nulo   37     19.5   
22/05/1974  0       Nulo   38     20.5   
23/05/1974  0       Nulo   39.5   22.5   
24/05/1974  0       Nulo   37     20.5   
25/05/1974  0       Nulo   35.5   21     
26/05/1974  0       Nulo   36.5   21.5   
27/05/1974  0       Nulo   38.5   22     
28/05/1974  0       Nulo   38     20.5   
29/05/1974  0       Nulo   38.5   21     
30/05/1974  18      Nulo   40     21.5   
31/05/1974  0       Nulo   34.5   21.5   
01/06/1974  0       Nulo   36.5   23.5   
02/06/1974  0       Nulo   36     23     
03/06/1974  0       Nulo   36     20.5   
04/06/1974  0       Nulo   38.5   20     
05/06/1974  0       Nulo   39.5   21     
06/06/1974  0       Nulo   39     22.5   
07/06/1974  0       Nulo   43.5   24.5   
08/06/1974  0       Nulo   43.5   23.5   
09/06/1974  0       Nulo   38.5   24.5   
10/06/1974  73      Nulo   36     24     
11/06/1974  0       Nulo   31     18.5   
12/06/1974  0       Nulo   35     18.5   
13/06/1974  0       Nulo   36     21     
14/06/1974  8       Nulo   35.5   22     
15/06/1974  3.5     Nulo   27     21     
16/06/1974  25      Nulo   29     19.5   
17/06/1974  0       Nulo   32     19.5   
18/06/1974  3       Nulo   32     20     
19/06/1974  17.5    Nulo   28.5   21     
20/06/1974  36      Nulo   27.5   21     
21/06/1974  3.5     Nulo   38.5   20     
22/06/1974  0       Nulo   34.5   20     
23/06/1974  0       Nulo   31.5   21.5   
24/06/1974  0       Nulo   34.5   20.5   
25/06/1974  0       Nulo   30     21     
26/06/1974  0       Nulo   31     19     
27/06/1974  0       Nulo   31.5   17.5   
28/06/1974  0       Nulo   31     19.5   
29/06/1974  0       Nulo   33     18     
30/06/1974  0       Nulo   34     20.5   
01/07/1974  11      Nulo   30.5   21     
02/07/1974  9.5     Nulo   30     21     
03/07/1974  146     Nulo   29.5   20     
04/07/1974  56.5    Nulo   24     19.5   
05/07/1974  9       Nulo   23.5   20     
06/07/1974  31      Nulo   24.5   20.5   
07/07/1974  0       Nulo   29.5   18     
08/07/1974  0       Nulo   31     19.5   
09/07/1974  5.5     Nulo   28     19     
10/07/1974  3.5     Nulo   30     17.5   
11/07/1974  156     Nulo   29.5   20.5   
12/07/1974  1       Nulo   22.5   19.5   
13/07/1974  9       Nulo   24.5   20     
14/07/1974  0       Nulo   29.5   16.5   
15/07/1974  0       Nulo   30     17.5   
16/07/1974  0       Nulo   31     18     
17/07/1974  37      Nulo   29.5   20     
18/07/1974  7.5     Nulo   24     20     
19/07/1974  0       Nulo   30     18     
20/07/1974  0       Nulo   31.5   18.5   
21/07/1974  0       Nulo   32.5   19     
22/07/1974  0       Nulo   31.5   19.5   
23/07/1974  0       Nulo   32     20     
24/07/1974  0       Nulo   33     19     
25/07/1974  0       Nulo   32.5   20.5   
26/07/1974  0       Nulo   33.5   21.5   
27/07/1974  0       Nulo   33     21     
28/07/1974  0       Nulo   34     20.5   
29/07/1974  0       Nulo   33.5   19.5   
30/07/1974  49      Nulo   33.5   20     
31/07/1974  66      Nulo   31     19     
01/08/1974  7       Nulo   30.5   19.5   
02/08/1974  0       Nulo   32     20.5   
03/08/1974  3       Nulo   30.5   20.5   
04/08/1974  0       Nulo   31.5   20.5   
05/08/1974  0       Nulo   33     20.5   
06/08/1974  0       Nulo   33     21     
07/08/1974  0       Nulo   32     21.5   
08/08/1974  0       Nulo   32.5   21     
09/08/1974  0       Nulo   32.5   21     
10/08/1974  0       Nulo   33     20     
11/08/1974  0       Nulo   34     22     
12/08/1974  0       Nulo   35     20.5   
13/08/1974  0       Nulo   35     19.5   
14/08/1974  0       Nulo   35     19.5   
15/08/1974  0       Nulo   35     20.5   
16/08/1974  0       Nulo   34     20.5   
17/08/1974  4       Nulo   29.5   21     
18/08/1974  3       Nulo   25.5   18.5   
19/08/1974  0       Nulo   32     20.5   
20/08/1974  0       Nulo   32     21     
21/08/1974  0       Nulo   33.5   20     
22/08/1974  0       Nulo   34     20.5   
23/08/1974  0       Nulo   34     19.5   
24/08/1974  0       Nulo   34     18.5   
25/08/1974  0       Nulo   35     20     
26/08/1974  0       Nulo   34     19.5   
27/08/1974  0       Nulo   36     21     
28/08/1974  0       Nulo   35     20.5   
29/08/1974  0       Nulo   34.5   21     
30/08/1974  1.5     Nulo   31.5   22     
31/08/1974  3.5     Nulo   28.5   21     
01/09/1974  0       Nulo   34     20     
02/09/1974  0       Nulo   35.5   20     
03/09/1974  0       Nulo   36     20     
04/09/1974  0       Nulo   30     19     
05/09/1974  0       Nulo   29.5   18.5   
06/09/1974  0       Nulo   32     16.5   
07/09/1974  0       Nulo   33     15.5   
08/09/1974  0       Nulo   33.5   17     
09/09/1974  0       Nulo   35     17     
10/09/1974  0       Nulo   32     15.5   
11/09/1974  0       Nulo   35     17.5   
12/09/1974  0       Nulo   35.5   21.5   
13/09/1974  29      Nulo   30     23     
14/09/1974  10      Nulo   30     21     
15/09/1974  4       Nulo   29.5   20.5   
16/09/1974  0       Nulo   32     21     
17/09/1974  0       Nulo   32.5   20     
18/09/1974  12.5    Nulo   32.5   19.5   
19/09/1974  10      Nulo   32     22     
20/09/1974  2       Nulo   32     20.5   
21/09/1974  163     Nulo   25     21     
22/09/1974  124     Nulo   22.5   20     
23/09/1974  38.5    Nulo   23.5   20.5   
24/09/1974  0       Nulo   31.5   20.5   
25/09/1974  17      Nulo   31.5   21.5   
26/09/1974  0       Nulo   27.5   18.5   
27/09/1974  0       Nulo   32     19     
28/09/1974  120     Nulo   32     20     
29/09/1974  4.5     Nulo   23     19.5   
30/09/1974  0       Nulo   24.5   17     
01/10/1974  0       Nulo   27     15.5   
02/10/1974  8.5     Nulo   22     15     
03/10/1974  0       Nulo   28     17     
04/10/1974  0       Nulo   26.5   15.5   
05/10/1974  0       Nulo   28.5   16     
06/10/1974  1       Nulo   30     17     
07/10/1974  0       Nulo   29     16     
08/10/1974  0       Nulo   30     17     
09/10/1974  0       Nulo   28     17     
10/10/1974  0       Nulo   29     16.5   
11/10/1974  0       Nulo   31     15     
12/10/1974  0       Nulo   29     16.5   
13/10/1974  0       Nulo   31     19     
14/10/1974  2.5     Nulo   31.5   18     
15/10/1974  0       Nulo   19.5   18     
16/10/1974  0       Nulo   25.5   10     
17/10/1974  0       Nulo   26.5   12     
18/10/1974  0       Nulo   26.5   13     
19/10/1974  0       Nulo   27     15     
20/10/1974  5       Nulo   28     12.5   
21/10/1974  4       Nulo   28.5   14.5   
22/10/1974  19      Nulo   27     19     
23/10/1974  35.5    Nulo   24     19     
24/10/1974  18      Nulo   24     19     
25/10/1974  10      Nulo   28     17     
26/10/1974  0       Nulo   24.5   18.5   
27/10/1974  0       Nulo   29.5   18.5   
28/10/1974  0       Nulo   31     18.5   
29/10/1974  0       Nulo   30.5   19     
30/10/1974  6       Nulo   30     21.5   
31/10/1974  12.5    Nulo   28.5   20     
01/11/1974  2       Nulo   28     20     
02/11/1974  0       Nulo   29.5   19.5   
03/11/1974  0       Nulo   28     20     
04/11/1974  0       Nulo   27     19.5   
05/11/1974  0       Nulo   26     17     
06/11/1974  0       Nulo   23.5   16.5   
07/11/1974  0       Nulo   21.5   14.5   
08/11/1974  0       Nulo   23     14     
09/11/1974  0       Nulo   27.5   16.5   
10/11/1974  0       Nulo   29.5   16     
11/11/1974  0       Nulo   25     18.5   
12/11/1974  0       Nulo   23.5   12     
13/11/1974  0       Nulo   25.5   8      
14/11/1974  0       Nulo   26.5   9      
15/11/1974  0       Nulo   25     13.5   
16/11/1974  0       Nulo   28.5   12.5   
17/11/1974  0       Nulo   28     15.5   
18/11/1974  0       Nulo   29.5   17.5   
19/11/1974  0       Nulo   31     17.5   
20/11/1974  0       Nulo   28.5   18.5   
21/11/1974  0       Nulo   25     16.5   
22/11/1974  0       Nulo   29     14.5   
23/11/1974  0       Nulo   29     15     
24/11/1974  0       Nulo   22.5   18     
25/11/1974  0       Nulo   20.5   13     
26/11/1974  0       Nulo   23.5   3.5    
27/11/1974  0       Nulo   23     4.5    
28/11/1974  0       Nulo   24.5   5.5    
29/11/1974  0       Nulo   24     10     
30/11/1974  0       Nulo   12     9.5    
01/12/1974  0       Nulo   15     7.5    
02/12/1974  0       Nulo   15     8.5    
03/12/1974  0       Nulo   15.5   9.5    
04/12/1974  0       Nulo   24.5   10     
05/12/1974  0       Nulo   27.5   11.5   
06/12/1974  0       Nulo   26     13     
07/12/1974  0       Nulo   25     13     
08/12/1974  11      Nulo   18.5   14     
09/12/1974  32      Nulo   13.5   10     
10/12/1974  0       Nulo   23.5   10.5   
11/12/1974  0       Nulo   21.5   12.5   
12/12/1974  0       Nulo   24     14     
13/12/1974  0       Nulo   25     14     
14/12/1974  0       Nulo   28.5   15.5   
15/12/1974  0       Nulo   24     17     
16/12/1974  0       Nulo   24     16     
17/12/1974  0       Nulo   21     11.5   
18/12/1974  0       Nulo   25.5   10     
19/12/1974  0       Nulo   25.5   10.5   
20/12/1974  0       Nulo   27.5   12.5   
21/12/1974  0       Nulo   25     24     
22/12/1974  0       Nulo   28.5   16.5   
23/12/1974  0       Nulo   28     15     
24/12/1974  0       Nulo   26     14.5   
25/12/1974  0       Nulo   20.5   15     
26/12/1974  1.5     Nulo   21.5   9.5    
27/12/1974  0       Nulo   15     10.5   
28/12/1974  0       Nulo   19     12.5   
29/12/1974  0       Nulo   26     13.5   
30/12/1974  0       Nulo   27.5   15.5   
31/12/1974  5.5     Nulo   23.5   16     
01/01/1975  0       Nulo   17     14.5   
02/01/1975  0       Nulo   25.5   15     
03/01/1975  0       Nulo   15     12     
04/01/1975  0       Nulo   16.5   11     
05/01/1975  0       Nulo   24.5   7.5    
06/01/1975  0       Nulo   23     8.5    
07/01/1975  0       Nulo   26.5   12     
08/01/1975  0       Nulo   29     12.5   
09/01/1975  0       Nulo   32     14     
10/01/1975  0       Nulo   32.5   16.5   
11/01/1975  0       Nulo   28     11     
12/01/1975  0       Nulo   17.5   11.5   
13/01/1975  0       Nulo   12     2.5    
14/01/1975  0       Nulo   19.5   0.1    
15/01/1975  0       Nulo   24.5   0.2    
16/01/1975  0       Nulo   26     3.5    
17/01/1975  0       Nulo   25.5   8.5    
18/01/1975  0       Nulo   25     14.5   
19/01/1975  6       Nulo   22     15     
20/01/1975  0       Nulo   11     7      
21/01/1975  0       Nulo   18     6      
22/01/1975  0       Nulo   21.5   6.5    
23/01/1975  0       Nulo   19     11.5   
24/01/1975  0       Nulo   27     11     
25/01/1975  0       Nulo   30     10     
26/01/1975  0       Nulo   34     11     
27/01/1975  0       Nulo   31     11     
28/01/1975  0       Nulo   29.5   12.5   
29/01/1975  0       Nulo   29.5   15.5   
30/01/1975  9       Nulo   28     12     
31/01/1975  0       Nulo   28     18     
01/02/1975  0       Nulo   29.5   19     
02/02/1975  0       Nulo   29     16.5   
03/02/1975  0       Nulo   29.5   17     
04/02/1975  0       Nulo   29     15.5   
05/02/1975  0       Nulo   28.5   16     
06/02/1975  1       Nulo   22     18     
07/02/1975  0       Nulo   17.5   8.5    
08/02/1975  0       Nulo   29.5   8.5    
09/02/1975  0       Nulo   28.5   10.5   
10/02/1975  0       Nulo   29     13.5   
11/02/1975  0       Nulo   36     13     
12/02/1975  0       Nulo   28.5   12     
13/02/1975  0       Nulo   23.5   12     
14/02/1975  0       Nulo   27.5   9      
15/02/1975  0       Nulo   36.5   9.5    
16/02/1975  0       Nulo   38     13     
17/02/1975  0       Nulo   35.5   14     
18/02/1975  0       Nulo   27     15     
19/02/1975  0       Nulo   23     16     
20/02/1975  0       Nulo   29     12     
21/02/1975  0       Nulo   35     12     
22/02/1975  0       Nulo   39.5   19     
23/02/1975  0       Nulo   17.5   9.5    
24/02/1975  0       Nulo   25     3      
25/02/1975  0       Nulo   29.5   3.5    
26/02/1975  0       Nulo   31.5   7.5    
27/02/1975  0       Nulo   30.5   11.5   
28/02/1975  0       Nulo   29     14     
01/03/1975  0       Nulo   33     14.5   
02/03/1975  0       Nulo   32     13.5   
03/03/1975  0       Nulo   30     13.5   
04/03/1975  4.5     Nulo   27     15     
05/03/1975  0       Nulo   22     12.5   
06/03/1975  0       Nulo   33.5   14     
07/03/1975  0       Nulo   33.5   17.5   
08/03/1975  7       Nulo   32.5   18     
09/03/1975  0       Nulo   33     17     
10/03/1975  0       Nulo   35     15     
11/03/1975  0       Nulo   38     15.5   
12/03/1975  0       Nulo   41     20     
13/03/1975  0       Nulo   27.5   16     
14/03/1975  0       Nulo   24.5   15.5   
15/03/1975  0       Nulo   33.5   13     
16/03/1975  0       Nulo   31     15.5   
17/03/1975  0       Nulo   37     18.5   
18/03/1975  0       Nulo   33     18.5   
19/03/1975  0       Nulo   34     13     
20/03/1975  0       Nulo   36     13     
21/03/1975  0       Nulo   37.5   18.5   
22/03/1975  0       Nulo   35     20     
23/03/1975  0       Nulo   44     21.5   
24/03/1975  0       Nulo   41     23     
25/03/1975  0       Nulo   35     16     
26/03/1975  0       Nulo   34     16.5   
27/03/1975  0       Nulo   35.5   18.5   
28/03/1975  0       Nulo   44     21     
29/03/1975  0       Nulo   30     21     
30/03/1975  0       Nulo   14     10     
31/03/1975  0       Nulo   28     8      
01/04/1975  0       Nulo   35.5   11.5   
02/04/1975  0       Nulo   38.5   14.5   
03/04/1975  0       Nulo   28.5   17     
04/04/1975  0       Nulo   33     11.5   
05/04/1975  0       Nulo   31.5   14     
06/04/1975  0       Nulo   30.5   20     
07/04/1975  0       Nulo   34.5   21     
08/04/1975  0       Nulo   41     19.5   
09/04/1975  0       Nulo   37     20.5   
10/04/1975  0       Nulo   41.5   20     
11/04/1975  2       Nulo   29     19.5   
12/04/1975  0       Nulo   25.5   17     
13/04/1975  0       Nulo   39     18     
14/04/1975  0       Nulo   35     21     
15/04/1975  0       Nulo   35.5   18     
16/04/1975  0       Nulo   36.5   20.5   
17/04/1975  0       Nulo   38.5   19.5   
18/04/1975  0       Nulo   39     19     
19/04/1975  0       Nulo   33.5   21     
20/04/1975  0       Nulo   35     12.5   
21/04/1975  0       Nulo   35     20     
22/04/1975  0       Nulo   36     20.5   
23/04/1975  0       Nulo   37     19     
24/04/1975  0       Nulo   38.5   19     
25/04/1975  0       Nulo   38     20     
26/04/1975  0       Nulo   38     20.5   
27/04/1975  0       Nulo   36     21     
28/04/1975  0       Nulo   38     23     
29/04/1975  0       Nulo   37.5   23     
30/04/1975  0       Nulo   40     24     
01/05/1975  0       Nulo   33     23     
02/05/1975  0       Nulo   36.5   22.5   
03/05/1975  0       Nulo   36     22.5   
04/05/1975  0       Nulo   32.5   24     
05/05/1975  0       Nulo   44     23.5   
06/05/1975  0       Nulo   43     22.5   
07/05/1975  0       Nulo   41.5   23     
08/05/1975  0       Nulo   35     23     
09/05/1975  0       Nulo   32     24     
10/05/1975  138     Nulo   36.5   24     
11/05/1975  7.5     Nulo   32.5   20.5   
12/05/1975  41      Nulo   34.5   22.5   
13/05/1975  0       Nulo   36     18.5   
14/05/1975  7.5     Nulo   36.5   18.5   
15/05/1975  12.5    Nulo   34.5   18.5   
16/05/1975  0       Nulo   30     20.5   
17/05/1975  12      Nulo   33     21     
18/05/1975  0       Nulo   34.5   21     
19/05/1975  0       Nulo   35     21     
20/05/1975  0       Nulo   33     23.5   
21/05/1975  0       Nulo   38.5   21.5   
22/05/1975  3       Nulo   36.5   22     
23/05/1975  0       Nulo   37     21.5   
24/05/1975  6       Nulo   36     23     
25/05/1975  0       Nulo   33     20     
26/05/1975  0       Nulo   34     20.5   
27/05/1975  0       Nulo   33     22     
28/05/1975  0       Nulo   33     21.5   
29/05/1975  0       Nulo   38     22     
30/05/1975  2       Nulo   39     23.5   
31/05/1975  0       Nulo   35.5   23.5   
01/06/1975  0       Nulo   34     19.5   
02/06/1975  0       Nulo   33.5   19.5   
03/06/1975  0       Nulo   33.5   20     
04/06/1975  0       Nulo   35     20.5   
05/06/1975  0       Nulo   37.5   23     
06/06/1975  0       Nulo   36     23.5   
07/06/1975  2       Nulo   36     23.5   
08/06/1975  0       Nulo   36     23.5   
09/06/1975  0       Nulo   39.5   22.5   
10/06/1975  36      Nulo   39     24.5   
11/06/1975  73      Nulo   33.5   20.5   
12/06/1975  3       Nulo   29     19.5   
13/06/1975  0       Nulo   32     20.5   
14/06/1975  0       Nulo   34.5   20.5   
15/06/1975  0       Nulo   36.5   22     
16/06/1975  0       Nulo   36     23     
17/06/1975  0       Nulo   36     23     
18/06/1975  0       Nulo   35     23.5   
19/06/1975  64      Nulo   34     21.5   
20/06/1975  16      Nulo   27.5   19.5   
21/06/1975  8       Nulo   28     22     
22/06/1975  0       Nulo   31     20.5   
23/06/1975  0       Nulo   31     22     
24/06/1975  0       Nulo   33     19.5   
25/06/1975  0       Nulo   33     20.5   
26/06/1975  0       Nulo   33.5   19     
27/06/1975  0       Nulo   34.5   20     
28/06/1975  1.5     Nulo   32.5   20     
29/06/1975  0       Nulo   31.5   20.5   
30/06/1975  0       Nulo   32     20     
01/07/1975  0       Nulo   35     20     
02/07/1975  0       Nulo   34     19     
03/07/1975  0       Nulo   35.5   19.5   
04/07/1975  10      Nulo   32     19     
05/07/1975  0       Nulo   32.5   18.5   
06/07/1975  11      Nulo   32.5   18.5   
07/07/1975  0       Nulo   33.5   19     
08/07/1975  0       Nulo   33     20     
09/07/1975  2       Nulo   28     19.5   
10/07/1975  0       Nulo   35     20     
11/07/1975  0       Nulo   35     19     
12/07/1975  32.5    Nulo   36     21     
13/07/1975  16      Nulo   31     19     
14/07/1975  36      Nulo   26.5   20     
15/07/1975  28      Nulo   22.5   19     
16/07/1975  4       Nulo   27.5   19     
17/07/1975  2       Nulo   30.5   19     
18/07/1975  0       Nulo   30     20     
19/07/1975  15.5    Nulo   31     21.5   
20/07/1975  0       Nulo   32     20     
21/07/1975  0       Nulo   32.5   20.5   
22/07/1975  0       Nulo   33     20     
23/07/1975  0       Nulo   33.5   20.5   
24/07/1975  0       Nulo   34     20.5   
25/07/1975  0       Nulo   33     20     
26/07/1975  171     Nulo   27     22     
27/07/1975  48      Nulo   25     19.5   
28/07/1975  0       Nulo   33.5   18.5   
29/07/1975  0       Nulo   33     19     
30/07/1975  0       Nulo   33     20     
31/07/1975  0       Nulo   32     20     
01/08/1975  0       Nulo   33.5   21.5   
02/08/1975  0       Nulo   33.5   20.5   
03/08/1975  0       Nulo   33.5   20.5   
04/08/1975  0       Nulo   33.5   21.5   
05/08/1975  0       Nulo   33.5   21     
06/08/1975  7       Nulo   31     19.5   
07/08/1975  0       Nulo   31     19     
08/08/1975  16      Nulo   31     20     
09/08/1975  57.5    Nulo   31     20     
10/08/1975  18      Nulo   27.5   21     
11/08/1975  2       Nulo   29.5   21     
12/08/1975  0       Nulo   31     21     
13/08/1975  0       Nulo   32.5   20.5   
14/08/1975  0       Nulo   33.5   20     
15/08/1975  0       Nulo   32.5   20     
16/08/1975  0       Nulo   32.5   21     
17/08/1975  33      Nulo   33     20.5   
18/08/1975  0       Nulo   31     19.5   
19/08/1975  19      Nulo   32     21     
20/08/1975  7       Nulo   29.5   19.5   
21/08/1975  29      Nulo   31     20.5   
22/08/1975  0       Nulo   31     19.5   
23/08/1975  2       Nulo   31.5   20.5   
24/08/1975  5.5     Nulo   30     20.5   
25/08/1975  0       Nulo   32     20     
26/08/1975  19      Nulo   32.5   20     
27/08/1975  0       Nulo   30     20.5   
28/08/1975  5       Nulo   32     20     
29/08/1975  0       Nulo   32.5   20     
30/08/1975  2.5     Nulo   27.5   20     
31/08/1975  16.5    Nulo   26     20.5   
01/09/1975  22      Nulo   27     20     
02/09/1975  6.5     Nulo   26     21     
03/09/1975  1.5     Nulo   29.5   20     
04/09/1975  0       Nulo   31     18.5   
05/09/1975  6.5     Nulo   32     19.5   
06/09/1975  0       Nulo   31     19.5   
07/09/1975  2.5     Nulo   26.5   20.5   
08/09/1975  12      Nulo   34.5   20.5   
09/09/1975  73      Nulo   27.5   21     
10/09/1975  60      Nulo   23     20     
11/09/1975  5       Nulo   27     21     
12/09/1975  38      Nulo   26     21     
13/09/1975  25      Nulo   24     21     
14/09/1975  11      Nulo   26.5   19     
15/09/1975  0       Nulo   31     19     
16/09/1975  0       Nulo   33     19.5   
17/09/1975  0       Nulo   34     20.5   
18/09/1975  0       Nulo   34.5   20     
19/09/1975  18      Nulo   35     21.5   
20/09/1975  0       Nulo   30.5   21.5   
21/09/1975  1       Nulo   31     19     
22/09/1975  0       Nulo   23.5   18     
23/09/1975  0       Nulo   27     13.5   
24/09/1975  0       Nulo   28.5   12     
25/09/1975  0       Nulo   30     12.5   
26/09/1975  0       Nulo   29.5   13.5   
27/09/1975  0       Nulo   30     15     
28/09/1975  0       Nulo   31     14.5   
29/09/1975  0       Nulo   32     17     
30/09/1975  0       Nulo   32.5   18     
01/10/1975  0       Nulo   31.5   18.5   
02/10/1975  0       Nulo   28     18.5   
03/10/1975  0       Nulo   26.5   16     
04/10/1975  0       Nulo   27     15     
05/10/1975  0       Nulo   29     15     
06/10/1975  0       Nulo   28     16     
07/10/1975  0       Nulo   32     16     
08/10/1975  0       Nulo   33     16.5   
09/10/1975  0       Nulo   31     17     
10/10/1975  22      Nulo   31.5   19.5   
11/10/1975  0       Nulo   27     18     
12/10/1975  0       Nulo   29     15.5   
13/10/1975  0       Nulo   31.5   18     
14/10/1975  0       Nulo   31     18     
15/10/1975  0       Nulo   32     19     
16/10/1975  5       Nulo   30     20     
17/10/1975  18.5    Nulo   27     20.5   
18/10/1975  0       Nulo   27     19     
19/10/1975  0       Nulo   29.5   16     
20/10/1975  0       Nulo   30     16     
21/10/1975  0       Nulo   30     16.5   
22/10/1975  0       Nulo   29.5   14.5   
23/10/1975  0       Nulo   30     16     
24/10/1975  0       Nulo   30.5   18     
25/10/1975  7.5     Nulo   32     21     
26/10/1975  2.5     Nulo   19     13     
27/10/1975  0       Nulo   27.5   14     
28/10/1975  0       Nulo   30     18.5   
29/10/1975  0       Nulo   29.5   19     
30/10/1975  0       Nulo   24.5   18     
31/10/1975  0       Nulo   29     16.5   
01/11/1975  0       Nulo   29.5   16.5   
02/11/1975  0       Nulo   31.5   19     
03/11/1975  10      Nulo   30     20     
04/11/1975  7       Nulo   29.5   20     
05/11/1975  0       Nulo   29     18.5   
06/11/1975  0       Nulo   31     16.5   
07/11/1975  0       Nulo   32     16     
08/11/1975  0       Nulo   31     17.5   
09/11/1975  0       Nulo   32     18     
10/11/1975  0       Nulo   31     18     
11/11/1975  0       Nulo   32     16.5   
12/11/1975  0       Nulo   28     16     
13/11/1975  0       Nulo   20.5   13     
14/11/1975  0       Nulo   23     5      
15/11/1975  0       Nulo   26.5   6      
16/11/1975  0       Nulo   28.5   8.5    
17/11/1975  0       Nulo   29.5   12.5   
18/11/1975  0       Nulo   30     12.5   
19/11/1975  0       Nulo   30     14     
20/11/1975  0       Nulo   26.5   15     
21/11/1975  0       Nulo   18.5   12     
22/11/1975  0       Nulo   15.5   13     
23/11/1975  0       Nulo   17.5   9.5    
24/11/1975  0       Nulo   22     11     
25/11/1975  0       Nulo   27     12     
26/11/1975  0       Nulo   27     12     
27/11/1975  0       Nulo   27     12.5   
28/11/1975  0       Nulo   28.5   13.5   
29/11/1975  0       Nulo   30.5   16     
30/11/1975  0       Nulo   28.5   17     
01/12/1975  0       Nulo   22     13.5   
02/12/1975  0       Nulo   27     9      
03/12/1975  0       Nulo   27.5   12     
04/12/1975  0       Nulo   30     15.5   
05/12/1975  0       Nulo   30.5   14.5   
06/12/1975  0       Nulo   28.5   16.5   
07/12/1975  0       Nulo   23.5   16     
08/12/1975  0       Nulo   26     11.5   
09/12/1975  0       Nulo   26.5   12     
10/12/1975  0       Nulo   28.5   13     
11/12/1975  0       Nulo   28.5   14.5   
12/12/1975  0       Nulo   28     15     
13/12/1975  0       Nulo   26.5   15.5   
14/12/1975  0       Nulo   29     14.5   
15/12/1975  0       Nulo   30     15.5   
16/12/1975  0       Nulo   23.5   13.5   
17/12/1975  0       Nulo   26     13.5   
18/12/1975  8       Nulo   10.5   10     
19/12/1975  0       Nulo   10.5   6      
20/12/1975  0       Nulo   19     6      
21/12/1975  0       Nulo   19     10.5   
22/12/1975  0       Nulo   23.5   8      
23/12/1975  0       Nulo   25.5   10.5   
24/12/1975  0       Nulo   29     12.5   
25/12/1975  0       Nulo   15     11     
26/12/1975  0       Nulo   15.5   12     
27/12/1975  0       Nulo   25     10.5   
28/12/1975  0       Nulo   31.5   11     
29/12/1975  0       Nulo   18     10.5   
30/12/1975  0       Nulo   17     10     
31/12/1975  0       Nulo   27.5   3      
01/01/1976  0       Nulo   33     3.5    
02/01/1976  0       Nulo   31.5   8.5    
03/01/1976  0       Nulo   13.5   12     
04/01/1976  0       Nulo   14.5   8.5    
05/01/1976  0       Nulo   23.5   9      
06/01/1976  0       Nulo   27.5   7.5    
07/01/1976  0       Nulo   27     10     
08/01/1976  0       Nulo   13     4      
09/01/1976  0       Nulo   18.5   3.5    
10/01/1976  0       Nulo   26     7.5    
11/01/1976  0       Nulo   27     9.5    
12/01/1976  0       Nulo   27     9      
13/01/1976  0       Nulo   30     13.5   
14/01/1976  1       Nulo   23     13.5   
15/01/1976  0       Nulo   20.5   10     
16/01/1976  0       Nulo   24     11     
17/01/1976  0       Nulo   23.5   12     
18/01/1976  0       Nulo   21     7.5    
19/01/1976  0       Nulo   27     10.5   
20/01/1976  4       Nulo   19     8.5    
21/01/1976  2       Nulo   11.5   9.5    
22/01/1976  0       Nulo   20     9.5    
23/01/1976  0       Nulo   27.5   9.5    
24/01/1976  0       Nulo   30     10.5   
25/01/1976  0       Nulo   29.5   10.5   
26/01/1976  0       Nulo   25     15     
27/01/1976  0       Nulo   12     7.5    
28/01/1976  0       Nulo   21     7.5    
29/01/1976  0       Nulo   26.5   7.5    
30/01/1976  0       Nulo   28     8      
31/01/1976  0       Nulo   27     11.5   
01/02/1976  0       Nulo   23     9.5    
02/02/1976  0       Nulo   29     6.5    
03/02/1976  0       Nulo   29.5   5.5    
04/02/1976  0       Nulo   32.5   6      
05/02/1976  0       Nulo   31     11.5   
06/02/1976  5       Nulo   28     17     
07/02/1976  0       Nulo   13.5   10     
08/02/1976  0       Nulo   25     11     
09/02/1976  0       Nulo   30.5   11.5   
10/02/1976  0       Nulo   32     12     
11/02/1976  0       Nulo   30     15     
12/02/1976  0       Nulo   30     14     
13/02/1976  0       Nulo   29.5   13     
14/02/1976  0       Nulo   26     14     
15/02/1976  0       Nulo   31     16     
16/02/1976  0       Nulo   33     17     
17/02/1976  0       Nulo   35     17.5   
18/02/1976  0       Nulo   31.5   18.5   
19/02/1976  0       Nulo   33     17     
20/02/1976  0       Nulo   34     17     
21/02/1976  0       Nulo   27.5   19.5   
22/02/1976  0       Nulo   16     12     
23/02/1976  0       Nulo   22     3      
24/02/1976  0       Nulo   25.5   3.5    
25/02/1976  0       Nulo   28.5   4      
26/02/1976  0       Nulo   28     5.5    
27/02/1976  0       Nulo   29     9      
28/02/1976  0       Nulo   31     11     
29/02/1976  0       Nulo   33.5   23.5   
01/03/1976  0       Nulo   33     14     
02/03/1976  0       Nulo   35     16.5   
