CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14097
NOMBRE    : MATANZAS
ESTADO    : JALISCO
MUNICIPIO : OJUELOS DE JALISCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.767°
LONGITUD  : -101.65°
ALTITUD   : 2110 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1969  0       Nulo   21.5   Nulo   
07/01/1969  0       Nulo   21.2   Nulo   
08/01/1969  0       Nulo   22.5   2      
09/01/1969  0       Nulo   22     3      
10/01/1969  0       Nulo   23.5   7      
11/01/1969  0       Nulo   23     6.5    
12/01/1969  0       Nulo   24     1.5    
13/01/1969  0       Nulo   25.5   2      
14/01/1969  0       Nulo   24     3      
15/01/1969  0       Nulo   21     3.5    
16/01/1969  0       Nulo   20     3.5    
17/01/1969  0       Nulo   18     4      
18/01/1969  0       Nulo   18     4.5    
19/01/1969  0       Nulo   21.2   3      
20/01/1969  0       Nulo   20     4.5    
21/01/1969  0       Nulo   20     4      
22/01/1969  0       Nulo   22     2      
23/01/1969  0       Nulo   22     7.5    
24/01/1969  0       Nulo   24.5   3      
25/01/1969  0       Nulo   25     3.5    
26/01/1969  0       Nulo   23.5   3.5    
27/01/1969  0       Nulo   23     5.5    
28/01/1969  0       Nulo   24.5   4      
29/01/1969  0       Nulo   24     5      
30/01/1969  0       Nulo   25.5   5      
31/01/1969  0       Nulo   23.5   5      
01/02/1969  0       Nulo   23     6      
02/02/1969  0       Nulo   23.5   5.5    
03/02/1969  0       Nulo   22     5      
04/02/1969  0       Nulo   22     5      
05/02/1969  0       Nulo   23     4.5    
06/02/1969  0       Nulo   23.5   6      
07/02/1969  0       Nulo   21.5   6.5    
08/02/1969  0       Nulo   23     8      
09/02/1969  0       Nulo   23     7      
10/02/1969  0       Nulo   24.5   7      
11/02/1969  0       Nulo   21.5   Nulo   
12/02/1969  0       Nulo   23.5   10.5   
13/02/1969  6       Nulo   18     11.5   
14/02/1969  0       Nulo   19     6      
15/02/1969  0       Nulo   23.5   5      
16/02/1969  0       Nulo   24.5   3      
17/02/1969  0       Nulo   25     4.5    
18/02/1969  0       Nulo   22     5      
19/02/1969  0       Nulo   21.5   6      
20/02/1969  0       Nulo   21     6      
21/02/1969  0       Nulo   20.5   9.5    
22/02/1969  0       Nulo   23     5      
23/02/1969  0       Nulo   21     6      
24/02/1969  0       Nulo   25     9      
25/02/1969  0       Nulo   25     9      
26/02/1969  0       Nulo   25     10     
27/02/1969  0       Nulo   25     8      
28/02/1969  0       Nulo   25     9      
01/03/1969  0       Nulo   26     12.5   
02/03/1969  0       Nulo   24     11.5   
03/03/1969  0       Nulo   23.5   3.5    
04/03/1969  0       Nulo   24     3.5    
05/03/1969  0       Nulo   23     7.5    
06/03/1969  0       Nulo   22     7      
07/03/1969  0       Nulo   22     7.5    
08/03/1969  0       Nulo   23.5   7      
09/03/1969  0       Nulo   25     7.5    
10/03/1969  0       Nulo   23.5   8      
11/03/1969  0       Nulo   24     10.5   
12/03/1969  0       Nulo   24.5   7      
13/03/1969  0       Nulo   25.5   7      
14/03/1969  0       Nulo   25.2   7.5    
15/03/1969  0       Nulo   26     11.5   
16/03/1969  0       Nulo   23.5   10     
17/03/1969  0       Nulo   22     11.5   
18/03/1969  0       Nulo   24     2      
19/03/1969  0       Nulo   25.5   4      
20/03/1969  0       Nulo   27     6      
21/03/1969  0       Nulo   27     10     
22/03/1969  0       Nulo   25.5   11.5   
23/03/1969  0       Nulo   26     11     
24/03/1969  0       Nulo   26     9      
25/03/1969  0       Nulo   27     9      
26/03/1969  0       Nulo   25     5      
27/03/1969  0       Nulo   25     2      
28/03/1969  0       Nulo   24     2      
29/03/1969  0       Nulo   25     3      
30/03/1969  0       Nulo   23     6.5    
31/03/1969  0       Nulo   24     7.5    
01/04/1969  0       Nulo   25.5   5      
02/04/1969  0       Nulo   28     6      
03/04/1969  0       Nulo   30.5   Nulo   
04/04/1969  0       Nulo   29     11.5   
05/04/1969  0       Nulo   29.5   10     
06/04/1969  0       Nulo   28     11.5   
07/04/1969  0       Nulo   27     10.2   
08/04/1969  0       Nulo   27     11     
09/04/1969  0       Nulo   28     13     
10/04/1969  0       Nulo   29     13     
11/04/1969  0       Nulo   28     13.5   
12/04/1969  0       Nulo   26     10.5   
13/04/1969  0       Nulo   28     6      
14/04/1969  0       Nulo   27.5   7      
15/04/1969  0       Nulo   28     9      
16/04/1969  0       Nulo   28.5   12     
17/04/1969  0       Nulo   28     11.5   
18/04/1969  0       Nulo   29     11     
19/04/1969  0       Nulo   30     11     
20/04/1969  0       Nulo   30     12     
21/04/1969  0       Nulo   29.5   10     
22/04/1969  0       Nulo   29     10     
23/04/1969  0       Nulo   28.5   9      
24/04/1969  0       Nulo   29     10     
25/04/1969  0       Nulo   28     9      
26/04/1969  0       Nulo   26     10     
27/04/1969  0       Nulo   27     9      
28/04/1969  0       Nulo   28     8      
29/04/1969  0       Nulo   28     9      
30/04/1969  0       Nulo   27     9      
01/05/1969  0       Nulo   27     12.5   
02/05/1969  0       Nulo   29     13     
03/05/1969  0       Nulo   30     13.5   
04/05/1969  0       Nulo   29     10     
05/05/1969  0       Nulo   27     11     
06/05/1969  0       Nulo   27     12     
07/05/1969  0       Nulo   31     11.5   
08/05/1969  0       Nulo   31.5   13     
09/05/1969  0       Nulo   29     13     
10/05/1969  0       Nulo   30.2   11     
11/05/1969  0       Nulo   29     10.5   
12/05/1969  0       Nulo   28     11.5   
13/05/1969  0       Nulo   28     11.5   
14/05/1969  0       Nulo   28     9.5    
15/05/1969  0       Nulo   29     9      
16/05/1969  0       Nulo   29     11     
17/05/1969  0       Nulo   30     9      
18/05/1969  0       Nulo   30.5   10     
19/05/1969  0       Nulo   30     12     
20/05/1969  0       Nulo   30     9      
21/05/1969  0       Nulo   29     11     
22/05/1969  0       Nulo   30     9      
23/05/1969  0       Nulo   29     9.5    
24/05/1969  0       Nulo   25     10     
25/05/1969  0       Nulo   28.5   11     
26/05/1969  0       Nulo   29     11     
27/05/1969  0       Nulo   28     12     
28/05/1969  0       Nulo   28     11     
29/05/1969  6       Nulo   26     9      
30/05/1969  0       Nulo   27     11     
31/05/1969  0       Nulo   28     12     
01/06/1969  0       Nulo   30     13     
02/06/1969  0       Nulo   30     15     
03/06/1969  0       Nulo   31     12     
04/06/1969  0       Nulo   31     12     
05/06/1969  0       Nulo   30     13.5   
06/06/1969  0       Nulo   31.5   12     
07/06/1969  0       Nulo   33     13     
08/06/1969  0       Nulo   33     12     
09/06/1969  0       Nulo   32     12     
10/06/1969  0       Nulo   32     13     
11/06/1969  0       Nulo   32     14     
12/06/1969  0       Nulo   31     11.5   
13/06/1969  0       Nulo   33     13.5   
14/06/1969  0       Nulo   32     14     
15/06/1969  0       Nulo   29     14.5   
16/06/1969  0       Nulo   29.5   11.5   
17/06/1969  0       Nulo   30.5   10     
18/06/1969  0       Nulo   32     10.5   
19/06/1969  0       Nulo   32     10.5   
20/06/1969  0       Nulo   31     11     
21/06/1969  3       Nulo   27     14     
22/06/1969  52      Nulo   28     14     
23/06/1969  0       Nulo   28     14     
24/06/1969  6.5     Nulo   27     14.5   
25/06/1969  24      Nulo   26     15     
26/06/1969  37      Nulo   25     15     
27/06/1969  0       Nulo   24     13.5   
28/06/1969  0       Nulo   25.5   13     
29/06/1969  0       Nulo   23     14     
30/06/1969  0       Nulo   24     14     
01/07/1969  0       Nulo   28.5   13.5   
02/07/1969  0       Nulo   24     14     
03/07/1969  0       Nulo   29     12.5   
04/07/1969  3       Nulo   27     14     
05/07/1969  0       Nulo   27.5   14     
06/07/1969  10      Nulo   26     14     
07/07/1969  11.5    Nulo   27.5   13     
08/07/1969  0       Nulo   21     14     
09/07/1969  0       Nulo   25     14     
10/07/1969  0       Nulo   26     14.5   
11/07/1969  0       Nulo   25.5   12     
12/07/1969  0       Nulo   27     12     
13/07/1969  4       Nulo   27     15     
14/07/1969  0       Nulo   26     15.5   
15/07/1969  12      Nulo   27     14     
16/07/1969  0       Nulo   27     11.5   
17/07/1969  0       Nulo   27     11     
18/07/1969  4       Nulo   27     12     
19/07/1969  0       Nulo   27     13     
20/07/1969  0       Nulo   27     12.5   
21/07/1969  0       Nulo   28     12     
22/07/1969  6.5     Nulo   28     13     
23/07/1969  12.5    Nulo   27     13.5   
24/07/1969  14      Nulo   27     13     
25/07/1969  11      Nulo   29.5   14     
26/07/1969  16      Nulo   27     13     
27/07/1969  5.5     Nulo   27     12     
28/07/1969  0       Nulo   28     13     
29/07/1969  0       Nulo   26.5   13     
30/07/1969  0       Nulo   27     11.5   
31/07/1969  0       Nulo   27     12     
01/08/1969  0       Nulo   25.5   13     
02/08/1969  0       Nulo   27     13.5   
03/08/1969  0       Nulo   27.5   11.5   
04/08/1969  0       Nulo   24.5   12.5   
05/08/1969  0       Nulo   25     13     
06/08/1969  0       Nulo   27     11.5   
07/08/1969  6       Nulo   24     12     
08/08/1969  3       Nulo   23     13     
09/08/1969  0       Nulo   26     14     
10/08/1969  0       Nulo   24     13     
11/08/1969  0       Nulo   26.5   11.2   
12/08/1969  0       Nulo   26     11     
13/08/1969  0       Nulo   27.5   11     
14/08/1969  0       Nulo   27     12     
15/08/1969  0       Nulo   27     14     
16/08/1969  9       Nulo   23     14     
17/08/1969  2       Nulo   27     Nulo   
18/08/1969  0       Nulo   26.5   12     
19/08/1969  0       Nulo   26     11     
20/08/1969  0       Nulo   23     13     
21/08/1969  3       Nulo   22     14     
22/08/1969  13.5    Nulo   27     13     
23/08/1969  0       Nulo   23     13     
24/08/1969  0       Nulo   24     13     
25/08/1969  0       Nulo   27     11     
26/08/1969  0       Nulo   28     12     
27/08/1969  0       Nulo   26.5   13     
28/08/1969  0       Nulo   26     14     
29/08/1969  0       Nulo   24     14     
30/08/1969  11      Nulo   20     14     
31/08/1969  4       Nulo   22     13.5   
01/09/1969  3       Nulo   21     13     
02/09/1969  0       Nulo   23     13.5   
03/09/1969  0       Nulo   22     13     
04/09/1969  0       Nulo   24     12     
05/09/1969  0       Nulo   25     10     
06/09/1969  0       Nulo   23.5   11     
07/09/1969  0       Nulo   20     13     
08/09/1969  0       Nulo   20     13     
09/09/1969  0       Nulo   20     13.5   
10/09/1969  0       Nulo   23     13     
11/09/1969  0       Nulo   22.5   13     
12/09/1969  0       Nulo   23     13     
13/09/1969  0       Nulo   25     13     
14/09/1969  20      Nulo   24     12.5   
15/09/1969  0       Nulo   28.5   12     
16/09/1969  0       Nulo   25     13     
17/09/1969  0       Nulo   27     13     
18/09/1969  0       Nulo   25.5   12     
19/09/1969  0       Nulo   29.5   12     
20/09/1969  0       Nulo   25.5   13     
21/09/1969  0       Nulo   25.5   11     
22/09/1969  0       Nulo   28     11.5   
23/09/1969  0       Nulo   26     13     
24/09/1969  0       Nulo   26     12     
25/09/1969  0       Nulo   27     12     
26/09/1969  0       Nulo   24     12     
27/09/1969  0       Nulo   23     11.5   
28/09/1969  0       Nulo   18     9.5    
29/09/1969  0       Nulo   24     10     
30/09/1969  0       Nulo   25     6      
01/10/1969  0       Nulo   25.5   13     
02/10/1969  0       Nulo   27     13.5   
03/10/1969  0       Nulo   27.5   11.5   
04/10/1969  0       Nulo   24.5   12.5   
05/10/1969  0       Nulo   25     13     
06/10/1969  0       Nulo   27     11.5   
07/10/1969  6       Nulo   24     12     
08/10/1969  3       Nulo   23     13     
09/10/1969  0       Nulo   26     14     
10/10/1969  0       Nulo   24     13     
11/10/1969  0       Nulo   26.5   11.2   
12/10/1969  0       Nulo   26     11     
13/10/1969  0       Nulo   27.5   11     
14/10/1969  0       Nulo   27     12     
15/10/1969  0       Nulo   27     14     
16/10/1969  9       Nulo   23     14     
17/10/1969  2       Nulo   27     13     
18/10/1969  0       Nulo   26.5   12     
19/10/1969  0       Nulo   26     11     
20/10/1969  0       Nulo   23     13     
21/10/1969  3       Nulo   22     14     
22/10/1969  13.5    Nulo   27     13     
23/10/1969  0       Nulo   23     13     
24/10/1969  0       Nulo   24     13     
25/10/1969  0       Nulo   27     11     
26/10/1969  0       Nulo   28     12     
27/10/1969  0       Nulo   26.5   13     
28/10/1969  0       Nulo   26     14     
29/10/1969  0       Nulo   24     14     
30/10/1969  11      Nulo   20     14     
31/10/1969  4       Nulo   22     13.5   
01/11/1969  0       Nulo   24     5      
02/11/1969  0       Nulo   23     5      
03/11/1969  0       Nulo   22     7      
04/11/1969  0       Nulo   26     5      
05/11/1969  0       Nulo   26     5      
06/11/1969  0       Nulo   27     6      
07/11/1969  0       Nulo   27     10     
08/11/1969  0       Nulo   26     10     
09/11/1969  0       Nulo   26.5   8      
10/11/1969  0       Nulo   25     8.5    
11/11/1969  0       Nulo   27     8      
12/11/1969  0       Nulo   27     6      
13/11/1969  0       Nulo   28     6.5    
14/11/1969  0       Nulo   27     8      
15/11/1969  0       Nulo   24.5   6      
16/11/1969  0       Nulo   25     11.5   
17/11/1969  0       Nulo   26     6      
18/11/1969  0       Nulo   27     6      
19/11/1969  0       Nulo   14     7      
20/11/1969  0       Nulo   16     1      
21/11/1969  0       Nulo   13     -1.5   
22/11/1969  0       Nulo   21.5   -5     
23/11/1969  0       Nulo   25     2      
24/11/1969  0       Nulo   24     2      
25/11/1969  0       Nulo   16     3      
26/11/1969  0       Nulo   23     7      
27/11/1969  0       Nulo   23     8      
28/11/1969  0       Nulo   20     8.2    
29/11/1969  0       Nulo   26.5   7.5    
30/11/1969  0       Nulo   24     8      
01/12/1969  0       Nulo   22     7.5    
02/12/1969  0       Nulo   22     8.5    
03/12/1969  0       Nulo   21.2   5      
04/12/1969  0       Nulo   20     10     
05/12/1969  18.2    Nulo   16     10     
06/12/1969  0       Nulo   18     8      
07/12/1969  0       Nulo   20     6      
08/12/1969  0       Nulo   19.5   7      
09/12/1969  0       Nulo   21     6      
10/12/1969  0       Nulo   23     6      
11/12/1969  0       Nulo   22.5   1      
12/12/1969  0       Nulo   18     6      
13/12/1969  0       Nulo   21     3      
14/12/1969  0       Nulo   22     Nulo   
15/12/1969  0       Nulo   20     Nulo   
16/12/1969  0       Nulo   22     1      
17/12/1969  0       Nulo   23     1      
18/12/1969  0       Nulo   21     Nulo   
19/12/1969  0       Nulo   23.2   2      
20/12/1969  0       Nulo   21.5   6.5    
21/12/1969  0       Nulo   24     4      
22/12/1969  0       Nulo   24     3.5    
23/12/1969  0       Nulo   24     8      
24/12/1969  0       Nulo   25     4.5    
25/12/1969  0       Nulo   25     4      
26/12/1969  0       Nulo   24.5   3      
27/12/1969  0       Nulo   23     5      
28/12/1969  0       Nulo   20     8      
29/12/1969  0       Nulo   22     10     
30/12/1969  0       Nulo   21     10     
31/12/1969  0       Nulo   20     9.5    
01/01/1970  0       Nulo   20     9      
02/01/1970  0       Nulo   20     7.5    
03/01/1970  0       Nulo   18.5   9      
04/01/1970  0       Nulo   21     8      
05/01/1970  0       Nulo   16     9.5    
06/01/1970  0       Nulo   20     1      
07/01/1970  0       Nulo   17     1      
08/01/1970  0       Nulo   19     1      
09/01/1970  0       Nulo   21     Nulo   
10/01/1970  0       Nulo   21     2      
11/01/1970  0       Nulo   22     4      
12/01/1970  0       Nulo   22.5   1      
13/01/1970  0       Nulo   20     7      
14/01/1970  0       Nulo   21     Nulo   
15/01/1970  0       Nulo   20     Nulo   
16/01/1970  0       Nulo   18     5      
17/01/1970  0       Nulo   22     1      
18/01/1970  0       Nulo   20.5   3      
19/01/1970  0       Nulo   22     1      
20/01/1970  0       Nulo   21     Nulo   
21/01/1970  0       Nulo   21     Nulo   
22/01/1970  0       Nulo   19.5   2      
23/01/1970  0       Nulo   22     2      
24/01/1970  0       Nulo   22     2      
25/01/1970  0       Nulo   22.5   2      
26/01/1970  0       Nulo   23     5      
27/01/1970  0       Nulo   24     5      
28/01/1970  0       Nulo   23     5      
29/01/1970  0       Nulo   23     7.5    
30/01/1970  0       Nulo   21.5   6      
31/01/1970  0       Nulo   23     1      
01/02/1970  0       Nulo   23     9      
02/02/1970  0       Nulo   19     7      
03/02/1970  0       Nulo   18     0.5    
04/02/1970  0       Nulo   22     0.3    
05/02/1970  0       Nulo   25     4      
06/02/1970  0       Nulo   24     4      
07/02/1970  0       Nulo   22     4.5    
08/02/1970  0       Nulo   20     5      
09/02/1970  0       Nulo   19     7      
10/02/1970  8.5     Nulo   19     7      
11/02/1970  0       Nulo   18.5   7      
12/02/1970  0       Nulo   21     2      
13/02/1970  0       Nulo   22     7      
14/02/1970  0       Nulo   24     4      
15/02/1970  0       Nulo   22     6      
16/02/1970  0       Nulo   23     6.5    
17/02/1970  0       Nulo   25     3      
18/02/1970  0       Nulo   24     4      
19/02/1970  0       Nulo   24     7      
20/02/1970  0       Nulo   19     8      
21/02/1970  0       Nulo   14     7      
22/02/1970  0       Nulo   16.5   7      
23/02/1970  19.5    Nulo   11     7      
24/02/1970  0       Nulo   19.5   9      
25/02/1970  0       Nulo   22     3.5    
26/02/1970  0       Nulo   24     4.5    
27/02/1970  0       Nulo   22     9      
28/02/1970  0       Nulo   23.5   8      
01/03/1970  0       Nulo   25     7      
02/03/1970  0       Nulo   26     7      
03/03/1970  0       Nulo   23     9      
04/03/1970  0       Nulo   22     6.5    
05/03/1970  0       Nulo   23     6.5    
06/03/1970  0       Nulo   22     6.5    
07/03/1970  0       Nulo   19     6.5    
08/03/1970  0       Nulo   21     2      
09/03/1970  0       Nulo   24     4      
10/03/1970  0       Nulo   20.5   5      
11/03/1970  0       Nulo   22     5.5    
12/03/1970  0       Nulo   23     7      
13/03/1970  0       Nulo   23.3   7      
14/03/1970  0       Nulo   26.5   4.5    
15/03/1970  0       Nulo   25     5.5    
16/03/1970  0       Nulo   25     6      
17/03/1970  0       Nulo   26     11     
18/03/1970  0       Nulo   27     9      
19/03/1970  0       Nulo   25     8.5    
20/03/1970  0       Nulo   27.3   9      
21/03/1970  0       Nulo   27     7.5    
22/03/1970  0       Nulo   21.2   10     
23/03/1970  0       Nulo   28     6.5    
24/03/1970  0       Nulo   29     9      
25/03/1970  0       Nulo   26.5   10.5   
26/03/1970  0       Nulo   26.5   12     
27/03/1970  0       Nulo   27     7      
28/03/1970  0       Nulo   27     12.5   
29/03/1970  0       Nulo   26     11     
30/03/1970  0       Nulo   28.5   11.6   
31/03/1970  0       Nulo   30     11     
01/04/1970  0       Nulo   31     12.5   
02/04/1970  0       Nulo   30.5   10     
03/04/1970  0       Nulo   29.5   11.6   
04/04/1970  0       Nulo   31     9      
05/04/1970  0       Nulo   29     8.5    
06/04/1970  0       Nulo   28.5   7      
07/04/1970  0       Nulo   29     6.5    
08/04/1970  0       Nulo   28.5   7.5    
09/04/1970  0       Nulo   27     12     
10/04/1970  0       Nulo   23     10     
11/04/1970  0       Nulo   26.6   7.5    
12/04/1970  0       Nulo   28.6   9.5    
13/04/1970  0       Nulo   29     8.5    
14/04/1970  0       Nulo   29.5   9.5    
15/04/1970  0       Nulo   29     10.8   
16/04/1970  0       Nulo   29.2   11.5   
17/04/1970  0       Nulo   30     9.5    
18/04/1970  0       Nulo   28     11.5   
19/04/1970  0       Nulo   27.5   10.5   
20/04/1970  0       Nulo   30     12     
21/04/1970  0       Nulo   30.5   15     
22/04/1970  0       Nulo   31.5   11     
23/04/1970  0       Nulo   33.8   13.5   
24/04/1970  0       Nulo   33.5   12     
25/04/1970  0       Nulo   32     13     
26/04/1970  0       Nulo   32.8   16     
27/04/1970  0       Nulo   31.6   11     
28/04/1970  0       Nulo   33     12     
29/04/1970  0       Nulo   31     12.5   
30/04/1970  0       Nulo   29.5   13     
01/05/1970  0       Nulo   32     12.5   
02/05/1970  0       Nulo   30     12     
03/05/1970  0       Nulo   29.5   9      
04/05/1970  0       Nulo   26.8   7.6    
05/05/1970  0       Nulo   28.5   8.5    
06/05/1970  0       Nulo   29     10     
07/05/1970  0       Nulo   30     10     
08/05/1970  0       Nulo   31     14     
09/05/1970  0       Nulo   30.5   16.5   
10/05/1970  0       Nulo   31     11     
11/05/1970  0       Nulo   31     12.5   
12/05/1970  0       Nulo   31     13.5   
13/05/1970  0       Nulo   30     14     
14/05/1970  0       Nulo   29     11.5   
15/05/1970  0       Nulo   27     9.5    
16/05/1970  0       Nulo   24     11.5   
17/05/1970  0       Nulo   25     9      
18/05/1970  0       Nulo   27     5.8    
19/05/1970  0       Nulo   28     7.5    
20/05/1970  0       Nulo   26     9      
21/05/1970  0       Nulo   28     10     
22/05/1970  0       Nulo   28     11.5   
23/05/1970  0       Nulo   26     10.5   
24/05/1970  0       Nulo   30     11     
25/05/1970  0       Nulo   29.5   11.8   
26/05/1970  0       Nulo   30     11     
27/05/1970  0       Nulo   30     11     
28/05/1970  0       Nulo   29.5   11.5   
29/05/1970  0       Nulo   31.2   12     
30/05/1970  0       Nulo   31     15     
31/05/1970  0       Nulo   32     14     
01/06/1970  0       Nulo   30     13     
02/06/1970  0       Nulo   28.8   12     
03/06/1970  0       Nulo   25     11.5   
04/06/1970  0       Nulo   28     10     
05/06/1970  0       Nulo   29     11     
06/06/1970  0       Nulo   29.2   11     
07/06/1970  0       Nulo   29     13     
08/06/1970  25.5    Nulo   27.5   13.5   
09/06/1970  0       Nulo   28     12     
10/06/1970  0       Nulo   27     12.8   
11/06/1970  0       Nulo   29     14     
12/06/1970  0       Nulo   30.5   14     
13/06/1970  0       Nulo   31     14     
14/06/1970  0       Nulo   29     14     
15/06/1970  0       Nulo   31     12.6   
16/06/1970  0       Nulo   30.5   10     
17/06/1970  0       Nulo   29.5   11     
18/06/1970  0       Nulo   28     11     
19/06/1970  9.5     Nulo   26     13     
20/06/1970  0       Nulo   27     13     
21/06/1970  9       Nulo   26.5   13.6   
22/06/1970  0       Nulo   20.5   12     
23/06/1970  3       Nulo   23     13.5   
24/06/1970  20      Nulo   22     15     
25/06/1970  5       Nulo   22     14.5   
26/06/1970  6       Nulo   28     13     
27/06/1970  7.5     Nulo   21     13     
28/06/1970  11      Nulo   20     14     
29/06/1970  23      Nulo   22     13     
30/06/1970  0       Nulo   21.5   13     
01/07/1970  0       Nulo   20     10     
02/07/1970  0       Nulo   22.8   11.5   
03/07/1970  0       Nulo   23     11     
04/07/1970  0       Nulo   23     10.7   
05/07/1970  0       Nulo   24     12     
06/07/1970  0       Nulo   26     10.5   
07/07/1970  0       Nulo   27     10.8   
08/07/1970  0       Nulo   27     12     
09/07/1970  5.5     Nulo   27     13     
10/07/1970  8       Nulo   25.5   13.5   
11/07/1970  0       Nulo   26     11.5   
12/07/1970  0       Nulo   28     12.5   
13/07/1970  0       Nulo   28     11     
14/07/1970  0       Nulo   27     12.9   
15/07/1970  0       Nulo   26     12.5   
16/07/1970  10      Nulo   22.5   14.5   
17/07/1970  4       Nulo   20     14     
18/07/1970  0       Nulo   22     13     
19/07/1970  0       Nulo   20     13     
20/07/1970  0       Nulo   23.5   11     
21/07/1970  0       Nulo   25     11     
22/07/1970  0       Nulo   21     12.5   
23/07/1970  0       Nulo   26     10.5   
24/07/1970  16.2    Nulo   27     12.8   
25/07/1970  0       Nulo   26     12     
26/07/1970  0       Nulo   24     13.5   
27/07/1970  0       Nulo   25.2   13     
28/07/1970  0       Nulo   24.5   13.5   
29/07/1970  2.5     Nulo   24.5   10.8   
30/07/1970  0       Nulo   25.5   13     
31/07/1970  0       Nulo   25     14     
01/08/1970  0       Nulo   27.7   13.5   
02/08/1970  0       Nulo   27     12.5   
03/08/1970  0       Nulo   28     11.5   
04/08/1970  0       Nulo   27     12     
05/08/1970  0       Nulo   23     13.5   
06/08/1970  7       Nulo   24     14     
07/08/1970  16      Nulo   25     12     
08/08/1970  0       Nulo   26     13     
09/08/1970  27      Nulo   27     12     
10/08/1970  18.2    Nulo   25     12.5   
11/08/1970  0       Nulo   26.5   13     
12/08/1970  0       Nulo   26     13     
13/08/1970  18      Nulo   27     12     
14/08/1970  15      Nulo   24.2   14     
15/08/1970  3.6     Nulo   23     13     
16/08/1970  0       Nulo   21     11     
17/08/1970  0       Nulo   24     13     
18/08/1970  0       Nulo   26.5   13     
19/08/1970  6.5     Nulo   26     11.5   
20/08/1970  0       Nulo   27     12     
21/08/1970  4.5     Nulo   25     12.2   
22/08/1970  3       Nulo   24.6   11     
23/08/1970  10      Nulo   25     10.5   
24/08/1970  0       Nulo   26     12     
25/08/1970  0       Nulo   26     12     
26/08/1970  0       Nulo   24     9      
27/08/1970  0       Nulo   25.5   9      
28/08/1970  0       Nulo   22     12     
29/08/1970  0       Nulo   23     10.2   
30/08/1970  0       Nulo   23     11.2   
31/08/1970  0       Nulo   22     13.5   
01/09/1970  0       Nulo   25     14     
02/09/1970  23.5    Nulo   23     14     
03/09/1970  6.6     Nulo   25     14.5   
04/09/1970  24.5    Nulo   23     13.5   
05/09/1970  3       Nulo   23     13     
06/09/1970  0       Nulo   23.5   12     
07/09/1970  0       Nulo   25     12     
08/09/1970  0       Nulo   24.5   11.5   
09/09/1970  0       Nulo   26     10     
10/09/1970  0       Nulo   24     12     
11/09/1970  0       Nulo   24     13     
12/09/1970  21      Nulo   23     13     
13/09/1970  11.5    Nulo   22     13.5   
14/09/1970  10      Nulo   25     13.5   
15/09/1970  6       Nulo   26     12     
16/09/1970  0       Nulo   23.5   12     
17/09/1970  8       Nulo   24     13     
18/09/1970  0       Nulo   22     12.8   
19/09/1970  0       Nulo   22.5   10     
20/09/1970  0       Nulo   24     11     
21/09/1970  0       Nulo   25     11.5   
22/09/1970  0       Nulo   25     11     
23/09/1970  0       Nulo   26     12     
24/09/1970  0       Nulo   23     13     
25/09/1970  4       Nulo   23     13.8   
26/09/1970  26.5    Nulo   22     15.5   
27/09/1970  22      Nulo   25     13.5   
28/09/1970  0       Nulo   20     12.6   
29/09/1970  0       Nulo   18     11     
30/09/1970  0       Nulo   22     11.5   
01/10/1970  0       Nulo   23     9      
02/10/1970  0       Nulo   25     11     
03/10/1970  0       Nulo   24.8   10     
04/10/1970  0       Nulo   23     10     
05/10/1970  0       Nulo   26     10     
06/10/1970  0       Nulo   25.5   12     
07/10/1970  0       Nulo   27     11.5   
08/10/1970  0       Nulo   27     11     
09/10/1970  0       Nulo   26     11.5   
10/10/1970  0       Nulo   25     11     
11/10/1970  0       Nulo   24.5   11.5   
12/10/1970  0       Nulo   25     9      
13/10/1970  0       Nulo   25.2   7      
14/10/1970  0       Nulo   27.5   9.8    
15/10/1970  0       Nulo   24.5   12     
16/10/1970  0       Nulo   26     12     
17/10/1970  0       Nulo   24     8      
18/10/1970  0       Nulo   26     9.9    
19/10/1970  0       Nulo   23.5   9.5    
20/10/1970  0       Nulo   22     10     
21/10/1970  0       Nulo   26     9.5    
22/10/1970  0       Nulo   26     10.6   
23/10/1970  0       Nulo   25.5   10.2   
24/10/1970  0       Nulo   27.5   9.5    
25/10/1970  0       Nulo   28     10     
26/10/1970  0       Nulo   27     10     
27/10/1970  0       Nulo   26.5   9.8    
28/10/1970  0       Nulo   25.5   8.6    
29/10/1970  0       Nulo   24     6      
30/10/1970  0       Nulo   24     5.5    
31/10/1970  0       Nulo   25     5      
01/11/1970  0       Nulo   25     4      
02/11/1970  0       Nulo   25     7.5    
03/11/1970  5.5     Nulo   27     8.8    
04/11/1970  3       Nulo   11     8      
05/11/1970  0       Nulo   20     5      
06/11/1970  0       Nulo   16.2   4      
07/11/1970  0       Nulo   23     4.5    
08/11/1970  0       Nulo   24     4      
09/11/1970  0       Nulo   24.2   6      
10/11/1970  0       Nulo   23     6.8    
11/11/1970  0       Nulo   23.5   5.7    
12/11/1970  0       Nulo   25     6.2    
13/11/1970  0       Nulo   22.5   6.5    
