CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29038
NOMBRE    : E.T.A. 072 NATIVITAS
ESTADO    : TLAXCALA
MUNICIPIO : Natívitas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.233°
LONGITUD  : -98.3°
ALTITUD   : 2200 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
28/09/1974  0       Nulo   22.1   4.1    
29/09/1974  10      Nulo   24.1   5.1    
30/09/1974  10      Nulo   20.1   4.1    
01/10/1974  4.8     Nulo   25.1   5.1    
02/10/1974  1.7     Nulo   26.1   9.1    
03/10/1974  2.5     Nulo   24.1   7.1    
04/10/1974  0       Nulo   25.1   8.1    
05/10/1974  54.1    Nulo   23.1   0.1    
06/10/1974  24.1    Nulo   24.1   9.1    
07/10/1974  0       Nulo   25.1   10.1   
08/10/1974  0       Nulo   25.1   6.1    
09/10/1974  3.5     Nulo   22.1   6.1    
10/10/1974  0       Nulo   23.1   7.1    
11/10/1974  7.5     Nulo   25.1   5.1    
12/10/1974  8.7     Nulo   26.1   7.1    
13/10/1974  1       Nulo   26.1   6.1    
14/10/1974  9.5     Nulo   25.1   6.1    
15/10/1974  0       Nulo   25.1   5.1    
16/10/1974  0       Nulo   25.1   4.1    
17/10/1974  0       Nulo   37     5.1    
18/10/1974  0       Nulo   24.1   5.1    
19/10/1974  0       Nulo   36.1   8.1    
20/10/1974  0       Nulo   24.1   9.1    
21/10/1974  0       Nulo   12.1   10.1   
22/10/1974  0       Nulo   35.1   7.1    
23/10/1974  0       Nulo   24.1   8.1    
24/10/1974  0       Nulo   24.1   6.1    
25/10/1974  7.2     Nulo   24.1   3.1    
26/10/1974  0       Nulo   24.1   9.1    
27/10/1974  17      Nulo   24.1   9.1    
28/10/1974  0       Nulo   35.1   8.1    
29/10/1974  0       Nulo   25.1   9.1    
30/10/1974  0       Nulo   26.1   7.1    
31/10/1974  0       Nulo   25.1   8.1    
01/11/1974  0       Nulo   25.1   8.1    
02/11/1974  0       Nulo   25.1   8.1    
03/11/1974  0       Nulo   26.1   9.1    
04/11/1974  0       Nulo   14.1   9.1    
05/11/1974  0       Nulo   12.1   2.1    
06/11/1974  0       Nulo   22.1   4.1    
07/11/1974  0       Nulo   12.1   4.1    
08/11/1974  0       Nulo   22.1   2.1    
09/11/1974  0       Nulo   25.1   9.1    
10/11/1974  0       Nulo   20.1   5.1    
11/11/1974  0       Nulo   25.1   4.1    
12/11/1974  0       Nulo   25.1   4.1    
13/11/1974  0       Nulo   26.1   6.1    
14/11/1974  10      Nulo   24.1   5.1    
15/11/1974  0       Nulo   25.1   2.1    
16/11/1974  0       Nulo   24.1   3.1    
17/11/1974  0       Nulo   25.1   4.1    
18/11/1974  0       Nulo   24.1   2.1    
19/11/1974  0       Nulo   25.1   5.1    
20/11/1974  50      Nulo   24.1   6.1    
21/11/1974  0       Nulo   25.1   6.1    
22/11/1974  0       Nulo   25.1   2.1    
23/11/1974  0       Nulo   15.1   2.1    
24/11/1974  4.5     Nulo   15.1   4.1    
25/11/1974  0       Nulo   12.1   6.1    
26/11/1974  0       Nulo   18.1   -1     
27/11/1974  0       Nulo   18.1   -3.1   
28/11/1974  0       Nulo   24.1   -4.1   
29/11/1974  0       Nulo   24.1   -4     
30/11/1974  0       Nulo   24.1   -4     
01/12/1974  0       Nulo   Nulo   4.1    
02/12/1974  0       Nulo   Nulo   4.1    
03/12/1974  0       Nulo   Nulo   -3     
04/12/1974  0       Nulo   Nulo   -3     
05/12/1974  0       Nulo   Nulo   -3     
06/12/1974  0       Nulo   Nulo   -3     
07/12/1974  0       Nulo   Nulo   -3     
08/12/1974  0       Nulo   Nulo   -3     
09/12/1974  0       Nulo   Nulo   3.1    
10/12/1974  0       Nulo   Nulo   3.1    
11/12/1974  0       Nulo   Nulo   3.1    
12/12/1974  0       Nulo   Nulo   3.1    
13/12/1974  0       Nulo   Nulo   3.1    
14/12/1974  0       Nulo   Nulo   3.1    
15/12/1974  0       Nulo   23.1   2.1    
16/12/1974  0       Nulo   23.1   Nulo   
17/12/1974  0       Nulo   23.1   Nulo   
18/12/1974  0       Nulo   23.1   Nulo   
19/12/1974  0       Nulo   23.1   Nulo   
20/12/1974  0       Nulo   21.1   Nulo   
21/12/1974  0       Nulo   23.1   Nulo   
22/12/1974  0       Nulo   24.1   Nulo   
23/12/1974  0       Nulo   25.1   3.1    
24/12/1974  0       Nulo   26.1   3.1    
25/12/1974  0       Nulo   25.1   2.1    
26/12/1974  0       Nulo   25.1   2.1    
27/12/1974  0       Nulo   25.1   2.1    
28/12/1974  0       Nulo   26.1   2.1    
29/12/1974  0       Nulo   26.1   2.1    
30/12/1974  0       Nulo   21.1   2.1    
31/12/1974  0       Nulo   21.1   1.1    
01/01/1975  0       Nulo   24.1   1.1    
02/01/1975  0       Nulo   24.1   4.1    
03/01/1975  0       Nulo   25.1   2.1    
04/01/1975  0       Nulo   25.1   3.1    
05/01/1975  0       Nulo   22.1   3.1    
06/01/1975  0       Nulo   21.1   1      
07/01/1975  0       Nulo   21.1   2.1    
08/01/1975  0       Nulo   21.1   2.1    
09/01/1975  0       Nulo   18.1   3.1    
10/01/1975  0       Nulo   20.1   3.1    
11/01/1975  0       Nulo   23.1   7.1    
12/01/1975  0       Nulo   22.1   8.1    
13/01/1975  0       Nulo   23.1   8.1    
14/01/1975  0       Nulo   23.1   1.1    
15/01/1975  0       Nulo   25.1   8.1    
16/01/1975  0       Nulo   23.1   1.1    
17/01/1975  0       Nulo   23.1   2.1    
18/01/1975  0       Nulo   22.1   4.1    
19/01/1975  0       Nulo   21.1   3.1    
20/01/1975  0       Nulo   20.1   4.1    
21/01/1975  0       Nulo   23.1   5.1    
22/01/1975  0       Nulo   22.1   5.1    
23/01/1975  0       Nulo   23.1   3.1    
24/01/1975  0       Nulo   23.1   5.1    
25/01/1975  0       Nulo   25.1   4.1    
26/01/1975  0       Nulo   25.1   4.1    
27/01/1975  0       Nulo   22.1   4.1    
28/01/1975  0       Nulo   23.1   2.1    
29/01/1975  0       Nulo   23.1   3.1    
30/01/1975  0       Nulo   24.1   5.1    
31/01/1975  0       Nulo   25.1   6.1    
01/02/1975  0       Nulo   24.1   4.1    
02/02/1975  0       Nulo   25.1   5.1    
03/02/1975  0       Nulo   25.1   2.1    
04/02/1975  0       Nulo   25.1   3.1    
05/02/1975  0       Nulo   24.1   3.1    
06/02/1975  0       Nulo   25.1   3.1    
07/02/1975  0       Nulo   24.1   3.1    
08/02/1975  0       Nulo   24.1   3.1    
09/02/1975  0       Nulo   24.1   2.1    
10/02/1975  0       Nulo   23.1   2.1    
11/02/1975  0       Nulo   24.1   1.5    
12/02/1975  0       Nulo   23.1   2.1    
13/02/1975  0       Nulo   23.1   3.1    
14/02/1975  0       Nulo   22.1   3.1    
15/02/1975  0       Nulo   23.1   4.1    
16/02/1975  0       Nulo   25.1   2.1    
17/02/1975  0       Nulo   25.1   1.1    
18/02/1975  0       Nulo   24.1   3.1    
19/02/1975  0       Nulo   25.1   1.1    
20/02/1975  0       Nulo   22.1   1.1    
21/02/1975  0       Nulo   24.1   1.1    
22/02/1975  0       Nulo   24.1   2.1    
23/02/1975  0       Nulo   23.1   4.1    
24/02/1975  0       Nulo   23.1   3.1    
25/02/1975  0       Nulo   23.1   1.1    
26/02/1975  0       Nulo   22.1   4.1    
27/02/1975  0       Nulo   24.1   5.1    
28/02/1975  0       Nulo   23.1   4.1    
01/03/1975  0       Nulo   27.1   3.1    
02/03/1975  0       Nulo   28.1   4.1    
03/03/1975  0       Nulo   26.1   2.1    
04/03/1975  9       Nulo   24.1   1.1    
05/03/1975  0       Nulo   25.1   4.1    
06/03/1975  0       Nulo   25.1   4.1    
07/03/1975  0       Nulo   25.1   5.1    
08/03/1975  0       Nulo   25.1   4.1    
09/03/1975  0       Nulo   26.1   3.1    
10/03/1975  0       Nulo   25.1   3.1    
11/03/1975  0       Nulo   26.1   6.1    
12/03/1975  0       Nulo   26.1   4.1    
13/03/1975  0       Nulo   28.1   3.1    
14/03/1975  0       Nulo   28.1   5.1    
15/03/1975  0       Nulo   27.1   6.1    
16/03/1975  0       Nulo   28.1   5.1    
17/03/1975  0       Nulo   28.1   5.1    
18/03/1975  0       Nulo   28.1   7.1    
19/03/1975  0       Nulo   28.1   4.1    
20/03/1975  0       Nulo   27.1   4.1    
21/03/1975  0       Nulo   28.1   5.1    
22/03/1975  0       Nulo   30.1   3.1    
23/03/1975  0       Nulo   30.1   3.1    
24/03/1975  0       Nulo   30.1   4.1    
25/03/1975  0       Nulo   30.1   4.1    
26/03/1975  0       Nulo   29.1   7.1    
27/03/1975  0       Nulo   23.1   7.1    
28/03/1975  0       Nulo   29.1   5.1    
29/03/1975  0       Nulo   27.1   3.1    
30/03/1975  0       Nulo   27.1   4.1    
31/03/1975  0       Nulo   15.1   3.1    
01/04/1975  0       Nulo   35.1   5.1    
02/04/1975  0       Nulo   32.1   10.1   
03/04/1975  0       Nulo   25.1   10.1   
04/04/1975  0       Nulo   30.1   7.1    
05/04/1975  0       Nulo   29.1   4.1    
06/04/1975  0       Nulo   30.1   9.1    
07/04/1975  0       Nulo   25.1   2.1    
08/04/1975  0       Nulo   27.1   6.1    
09/04/1975  0       Nulo   27.1   6.1    
10/04/1975  0       Nulo   27.1   6.1    
11/04/1975  0       Nulo   25.1   5.1    
12/04/1975  0       Nulo   30.1   8.1    
13/04/1975  0       Nulo   26.1   7.1    
14/04/1975  0       Nulo   30.1   4.1    
15/04/1975  7       Nulo   28.1   13.1   
16/04/1975  0       Nulo   29.1   6.1    
17/04/1975  0       Nulo   30.1   4.1    
18/04/1975  0       Nulo   29.1   5.1    
19/04/1975  0       Nulo   30.1   7.1    
20/04/1975  0       Nulo   29.1   5.1    
21/04/1975  0       Nulo   28.1   7.1    
22/04/1975  0       Nulo   27.1   6.1    
23/04/1975  0       Nulo   28.1   7.1    
24/04/1975  0       Nulo   30.1   6.1    
25/04/1975  0       Nulo   30.1   7.1    
26/04/1975  0       Nulo   29.1   3.1    
27/04/1975  0       Nulo   29.1   6.1    
28/04/1975  0       Nulo   28.1   3.1    
29/04/1975  0       Nulo   28.1   9.1    
30/04/1975  0       Nulo   25.1   5.1    
01/05/1975  0       Nulo   30.1   8.1    
02/05/1975  0       Nulo   30.1   9.1    
03/05/1975  0       Nulo   26.1   10.1   
04/05/1975  0       Nulo   29.1   9.1    
05/05/1975  0       Nulo   30.1   9.1    
06/05/1975  0       Nulo   30.1   10.1   
07/05/1975  0       Nulo   30.1   10.1   
08/05/1975  4       Nulo   30.1   10.1   
09/05/1975  0       Nulo   29.1   9.1    
10/05/1975  0       Nulo   32.1   9.1    
11/05/1975  9       Nulo   25.1   8.1    
12/05/1975  0       Nulo   21.1   9.1    
13/05/1975  3       Nulo   26.1   9.1    
14/05/1975  0       Nulo   25.1   9.1    
15/05/1975  3       Nulo   24.1   10.1   
16/05/1975  0       Nulo   24.4   13.1   
17/05/1975  0       Nulo   26.1   9.1    
18/05/1975  1       Nulo   25.1   11.1   
19/05/1975  0       Nulo   35.1   8.1    
20/05/1975  4       Nulo   26.1   11.1   
21/05/1975  13.5    Nulo   24.1   12.1   
22/05/1975  1.5     Nulo   25.1   12.1   
23/05/1975  0       Nulo   25.1   9.1    
24/05/1975  7.8     Nulo   20.1   10.1   
25/05/1975  0       Nulo   20.1   9.1    
26/05/1975  36      Nulo   23.1   12.1   
27/05/1975  51      Nulo   21.1   9.1    
28/05/1975  0       Nulo   23.1   12.1   
29/05/1975  2.5     Nulo   22.1   10.1   
30/05/1975  12      Nulo   21.1   12.1   
31/05/1975  13.5    Nulo   20.1   13.1   
01/06/1975  0       Nulo   20.1   12.1   
02/06/1975  13.5    Nulo   21.1   13.1   
03/06/1975  0       Nulo   21.1   14.1   
04/06/1975  0       Nulo   20.1   12.1   
05/06/1975  0       Nulo   22.1   12.1   
06/06/1975  0       Nulo   30.1   11.1   
07/06/1975  0       Nulo   24.1   13.1   
08/06/1975  0       Nulo   19.1   14.1   
09/06/1975  0       Nulo   25.1   11.1   
10/06/1975  33      Nulo   24.1   11.1   
11/06/1975  14.5    Nulo   22.1   12.1   
12/06/1975  0       Nulo   24.1   13.1   
13/06/1975  7.8     Nulo   24.1   14.1   
14/06/1975  0       Nulo   15.1   10.1   
15/06/1975  0       Nulo   25.1   10.1   
16/06/1975  8.5     Nulo   23.1   10.1   
17/06/1975  0       Nulo   22.1   13.1   
18/06/1975  12.5    Nulo   23.1   10.1   
19/06/1975  5.3     Nulo   23.1   11.1   
20/06/1975  24.5    Nulo   22.1   14.1   
21/06/1975  12      Nulo   23.1   11.1   
22/06/1975  6.5     Nulo   20.1   12.1   
23/06/1975  12.2    Nulo   21.1   13.1   
24/06/1975  8       Nulo   23.1   11.1   
25/06/1975  18.5    Nulo   16.1   8.1    
26/06/1975  8       Nulo   22.1   12.1   
27/06/1975  0       Nulo   22.1   13.1   
28/06/1975  6       Nulo   21.1   9.1    
29/06/1975  0       Nulo   22.1   10.1   
30/06/1975  0       Nulo   14.1   9.1    
01/07/1975  35      Nulo   22.1   8.1    
02/07/1975  10      Nulo   21.1   10.1   
03/07/1975  20      Nulo   20.1   10.1   
04/07/1975  3       Nulo   22.1   10.1   
05/07/1975  35      Nulo   22.1   10.1   
06/07/1975  0       Nulo   23.1   11.1   
07/07/1975  0       Nulo   24.1   8.1    
08/07/1975  20      Nulo   19.1   9.1    
09/07/1975  15      Nulo   22.1   12.1   
10/07/1975  0       Nulo   19.1   10.1   
11/07/1975  16      Nulo   21.1   12.1   
12/07/1975  0       Nulo   22.1   11.1   
13/07/1975  0       Nulo   22.1   12.1   
14/07/1975  0       Nulo   21.1   13.1   
15/07/1975  20      Nulo   21.1   10     
16/07/1975  15      Nulo   21.1   12.1   
17/07/1975  0       Nulo   23.1   10.1   
18/07/1975  0       Nulo   23.1   8.1    
19/07/1975  8       Nulo   24.1   13.1   
20/07/1975  0       Nulo   23.1   8.1    
21/07/1975  7       Nulo   23.1   10.1   
22/07/1975  40      Nulo   24.1   8.1    
23/07/1975  21      Nulo   25.1   10.1   
24/07/1975  30      Nulo   24.1   9.1    
25/07/1975  110     Nulo   20.1   8.1    
26/07/1975  37      Nulo   19.1   11.1   
27/07/1975  95      Nulo   23.1   13.1   
28/07/1975  0       Nulo   23.1   8.1    
29/07/1975  31      Nulo   22.1   9.1    
30/07/1975  90      Nulo   23.1   9.1    
31/07/1975  0       Nulo   14.1   8.1    
01/08/1975  5       Nulo   25.1   8.1    
02/08/1975  0       Nulo   24.1   10.1   
03/08/1975  3       Nulo   22.1   10.1   
04/08/1975  18.5    Nulo   19.1   12.1   
05/08/1975  3.5     Nulo   22.1   12.1   
06/08/1975  3.5     Nulo   22.1   13.1   
07/08/1975  1.7     Nulo   24.1   11.1   
08/08/1975  0       Nulo   24.1   7.1    
09/08/1975  0       Nulo   23.1   10.1   
10/08/1975  0       Nulo   22.1   9.1    
11/08/1975  0       Nulo   22.1   11.1   
12/08/1975  2.5     Nulo   24.1   8.1    
13/08/1975  0       Nulo   25.1   10.1   
14/08/1975  4.5     Nulo   23.1   9.1    
15/08/1975  0       Nulo   23.1   10.1   
16/08/1975  0       Nulo   24.1   8.1    
17/08/1975  0       Nulo   21.1   8.1    
18/08/1975  0       Nulo   22.1   12.1   
19/08/1975  8.5     Nulo   22.1   10.1   
20/08/1975  0       Nulo   21.1   11.1   
21/08/1975  0       Nulo   22.1   10.1   
22/08/1975  5.5     Nulo   23.1   12.1   
23/08/1975  0       Nulo   23.1   11.1   
24/08/1975  0       Nulo   22.1   12.1   
25/08/1975  0       Nulo   23.1   12.1   
26/08/1975  9.5     Nulo   23.1   9.1    
27/08/1975  0       Nulo   24.1   9.1    
28/08/1975  3       Nulo   22.1   8.1    
29/08/1975  0       Nulo   24.1   7.1    
30/08/1975  0       Nulo   23.1   12.1   
31/08/1975  0       Nulo   24.1   12.1   
01/09/1975  7       Nulo   22.1   12.1   
02/09/1975  12      Nulo   22.1   10.1   
03/09/1975  6       Nulo   23.1   9.1    
04/09/1975  6.5     Nulo   23.1   9.1    
05/09/1975  4.5     Nulo   22.1   12.1   
06/09/1975  5.5     Nulo   21.1   10.1   
07/09/1975  6       Nulo   23.1   11.1   
08/09/1975  2       Nulo   24.1   10.1   
09/09/1975  5       Nulo   23.1   10.1   
10/09/1975  9.5     Nulo   22.1   8.1    
11/09/1975  6       Nulo   21.1   8.1    
12/09/1975  10      Nulo   21.1   9.1    
13/09/1975  7.5     Nulo   20     12     
14/09/1975  0       Nulo   21.1   10.1   
15/09/1975  0       Nulo   22.1   11.1   
16/09/1975  2       Nulo   23.1   12.1   
17/09/1975  0       Nulo   25.1   12.1   
18/09/1975  8       Nulo   25.1   11     
19/09/1975  0       Nulo   23.1   12.1   
20/09/1975  0       Nulo   23.1   11.1   
21/09/1975  0       Nulo   21.1   12.1   
22/09/1975  0       Nulo   24.1   9.1    
23/09/1975  2.7     Nulo   22.1   7.1    
24/09/1975  0       Nulo   23.1   10.1   
25/09/1975  0       Nulo   23.1   1.1    
26/09/1975  0       Nulo   24.1   4.1    
27/09/1975  0       Nulo   25.1   4.1    
28/09/1975  0       Nulo   25.1   12.1   
29/09/1975  0       Nulo   25.1   7.1    
30/09/1975  4       Nulo   22.1   2.1    
01/10/1975  4.5     Nulo   20.1   5.1    
02/10/1975  0       Nulo   23.1   9.1    
03/10/1975  0       Nulo   24.1   10.1   
04/10/1975  0       Nulo   23.1   13.1   
05/10/1975  4       Nulo   19.1   9.1    
06/10/1975  3.5     Nulo   22.1   9.1    
07/10/1975  0       Nulo   24.1   8.1    
08/10/1975  9       Nulo   22.1   10.1   
09/10/1975  0       Nulo   20.1   10.1   
10/10/1975  0       Nulo   21.1   10.1   
11/10/1975  4       Nulo   21.1   10.1   
12/10/1975  3       Nulo   25.1   9.1    
13/10/1975  8.7     Nulo   23.1   9.1    
14/10/1975  14.5    Nulo   22.1   8.1    
15/10/1975  1.7     Nulo   24.1   8.1    
16/10/1975  5       Nulo   24.1   9.1    
17/10/1975  6.5     Nulo   23.1   8.1    
18/10/1975  0       Nulo   21.1   7.1    
19/10/1975  0       Nulo   16.1   7.1    
20/10/1975  0       Nulo   22.1   9.1    
21/10/1975  0       Nulo   24.1   1.1    
22/10/1975  0       Nulo   23.1   4.1    
23/10/1975  0       Nulo   25.1   3.1    
24/10/1975  0       Nulo   21.1   4.1    
25/10/1975  0       Nulo   25.1   6.1    
26/10/1975  1.5     Nulo   25.1   9.1    
27/10/1975  0.4     Nulo   24.1   9.1    
28/10/1975  0       Nulo   20.1   7.1    
29/10/1975  0       Nulo   24.1   7.1    
30/10/1975  0       Nulo   23.1   8.1    
31/10/1975  0       Nulo   25.1   8.1    
01/11/1975  0       Nulo   22.1   4.1    
02/11/1975  0       Nulo   23.1   6.1    
03/11/1975  0       Nulo   23.1   7.1    
04/11/1975  0       Nulo   24.1   7.1    
05/11/1975  41      Nulo   25.1   8      
06/11/1975  0       Nulo   25.1   8.1    
07/11/1975  0       Nulo   24.1   10.1   
08/11/1975  0       Nulo   23.1   10.1   
09/11/1975  0       Nulo   25.1   6.1    
10/11/1975  0       Nulo   26.1   7.1    
11/11/1975  0       Nulo   23.1   1.1    
12/11/1975  0       Nulo   20.1   0      
13/11/1975  0       Nulo   24.1   4.1    
14/11/1975  0       Nulo   23.1   1.1    
15/11/1975  0       Nulo   24.1   4.1    
16/11/1975  0       Nulo   24.1   2.1    
17/11/1975  0       Nulo   24.1   2.1    
18/11/1975  0       Nulo   23.1   2.1    
19/11/1975  0       Nulo   25.1   1.1    
20/11/1975  0       Nulo   23.1   2.1    
21/11/1975  0       Nulo   26.1   2.1    
22/11/1975  0       Nulo   22.1   2.1    
23/11/1975  0       Nulo   24.1   3.1    
24/11/1975  0       Nulo   23.1   3.1    
25/11/1975  0       Nulo   24.1   5.1    
26/11/1975  0       Nulo   24.1   3.1    
27/11/1975  0       Nulo   25.1   2.1    
28/11/1975  0       Nulo   25.1   2.1    
29/11/1975  0       Nulo   27.1   2.1    
30/11/1975  0       Nulo   24.1   2.1    
01/12/1975  0       Nulo   26.1   12.1   
02/12/1975  0       Nulo   25.1   1.1    
03/12/1975  0       Nulo   26.1   1.1    
04/12/1975  0       Nulo   18.1   1.1    
05/12/1975  0       Nulo   21.1   1.1    
06/12/1975  0       Nulo   15.1   3.1    
07/12/1975  0       Nulo   23.1   1.1    
08/12/1975  0       Nulo   24.1   1.1    
09/12/1975  0       Nulo   20.1   2.1    
10/12/1975  0       Nulo   21.1   0.2    
11/12/1975  0       Nulo   23.1   0.1    
12/12/1975  0       Nulo   23.1   0.2    
13/12/1975  0       Nulo   25.1   0.2    
14/12/1975  0       Nulo   26.1   0.2    
15/12/1975  0       Nulo   24.1   0.2    
16/12/1975  0       Nulo   23.1   2.1    
17/12/1975  0       Nulo   24.1   0.1    
18/12/1975  0       Nulo   21.1   2.1    
19/12/1975  0       Nulo   21.1   5.1    
20/12/1975  0       Nulo   21.1   2.1    
21/12/1975  0       Nulo   23.1   4.1    
22/12/1975  0       Nulo   23.1   5.1    
23/12/1975  0       Nulo   20.1   0.1    
24/12/1975  0       Nulo   20.1   2.1    
25/12/1975  0       Nulo   24.1   1.1    
26/12/1975  0       Nulo   22.1   0.1    
27/12/1975  0       Nulo   23.1   0.2    
28/12/1975  0       Nulo   18.1   1.1    
29/12/1975  0       Nulo   20.1   0.2    
30/12/1975  0       Nulo   20.1   0.1    
31/12/1975  0       Nulo   3.1    2.1    
01/01/1976  0       Nulo   23.1   Nulo   
02/01/1976  0       Nulo   22.1   Nulo   
03/01/1976  0       Nulo   24.1   Nulo   
04/01/1976  0       Nulo   24.1   Nulo   
05/01/1976  0       Nulo   22.1   Nulo   
06/01/1976  0       Nulo   23.1   Nulo   
07/01/1976  0       Nulo   23.1   Nulo   
08/01/1976  0       Nulo   20.1   Nulo   
09/01/1976  0       Nulo   22.1   Nulo   
10/01/1976  0       Nulo   23.1   Nulo   
11/01/1976  0       Nulo   23.1   Nulo   
12/01/1976  0       Nulo   23.1   Nulo   
13/01/1976  0       Nulo   24.1   Nulo   
14/01/1976  0       Nulo   23.1   1.1    
15/01/1976  0       Nulo   23.1   6.1    
16/01/1976  0       Nulo   19.1   2.1    
17/01/1976  0       Nulo   18.1   2.1    
18/01/1976  0       Nulo   19.1   5.1    
19/01/1976  0       Nulo   20.1   1.1    
20/01/1976  0       Nulo   18.1   4.1    
21/01/1976  0       Nulo   20.1   5.1    
22/01/1976  0       Nulo   22.1   1.1    
23/01/1976  0       Nulo   20.1   0.1    
24/01/1976  0       Nulo   23.1   0.1    
25/01/1976  0       Nulo   22.1   0.1    
26/01/1976  0       Nulo   19.1   1.1    
27/01/1976  0       Nulo   23.1   1.1    
28/01/1976  0       Nulo   23.1   2.1    
29/01/1976  0       Nulo   23.1   0.1    
30/01/1976  0       Nulo   23.1   1.1    
31/01/1976  0       Nulo   22.1   1.1    
01/02/1976  9       Nulo   18.1   4.1    
02/02/1976  2       Nulo   17.1   4.1    
03/02/1976  4.5     Nulo   19.1   3.1    
04/02/1976  0       Nulo   18.1   1.1    
05/02/1976  0       Nulo   24.1   1.1    
06/02/1976  0       Nulo   23.1   3.1    
07/02/1976  0       Nulo   24.1   4.1    
08/02/1976  0       Nulo   24.1   4.1    
09/02/1976  0       Nulo   22.1   0.1    
10/02/1976  0       Nulo   25.1   0.1    
11/02/1976  0       Nulo   26.1   0.1    
12/02/1976  0       Nulo   25.1   0.2    
13/02/1976  0       Nulo   25.1   0.1    
14/02/1976  0       Nulo   23.1   0.1    
15/02/1976  0       Nulo   24.1   1.1    
16/02/1976  0       Nulo   24.1   0.1    
17/02/1976  0       Nulo   22.1   1.1    
18/02/1976  0       Nulo   26.1   2.1    
19/02/1976  0       Nulo   24.1   3.1    
20/02/1976  0       Nulo   27.1   4.1    
21/02/1976  0       Nulo   21.1   4.1    
22/02/1976  0       Nulo   20.1   4.1    
23/02/1976  0       Nulo   22.1   1.1    
24/02/1976  0       Nulo   21.1   0.3    
25/02/1976  0       Nulo   22.1   4.1    
26/02/1976  0       Nulo   25.1   0.5    
27/02/1976  0       Nulo   23.1   0.4    
28/02/1976  0       Nulo   24.1   5.1    
29/02/1976  0       Nulo   20.1   4.1    
01/03/1976  0       Nulo   Nulo   Nulo   
02/03/1976  0       Nulo   Nulo   Nulo   
03/03/1976  0       Nulo   Nulo   Nulo   
04/03/1976  0       Nulo   Nulo   Nulo   
05/03/1976  11      Nulo   Nulo   Nulo   
06/03/1976  0       Nulo   Nulo   Nulo   
07/03/1976  0       Nulo   Nulo   Nulo   
08/03/1976  0       Nulo   Nulo   Nulo   
09/03/1976  0       Nulo   Nulo   Nulo   
10/03/1976  0       Nulo   Nulo   Nulo   
11/03/1976  0       Nulo   Nulo   Nulo   
12/03/1976  0       Nulo   Nulo   Nulo   
13/03/1976  0       Nulo   Nulo   Nulo   
14/03/1976  0       Nulo   Nulo   Nulo   
15/03/1976  0       Nulo   Nulo   Nulo   
16/03/1976  0       Nulo   Nulo   Nulo   
17/03/1976  0       Nulo   Nulo   Nulo   
18/03/1976  0       Nulo   Nulo   Nulo   
19/03/1976  0       Nulo   Nulo   Nulo   
20/03/1976  0       Nulo   Nulo   Nulo   
21/03/1976  0       Nulo   Nulo   Nulo   
22/03/1976  0       Nulo   Nulo   Nulo   
23/03/1976  0       Nulo   Nulo   Nulo   
24/03/1976  0       Nulo   Nulo   Nulo   
25/03/1976  0       Nulo   Nulo   Nulo   
26/03/1976  0       Nulo   Nulo   Nulo   
27/03/1976  0       Nulo   Nulo   Nulo   
28/03/1976  0       Nulo   Nulo   Nulo   
29/03/1976  0       Nulo   Nulo   Nulo   
30/03/1976  0       Nulo   Nulo   Nulo   
31/03/1976  0       Nulo   Nulo   Nulo   
01/04/1976  0       Nulo   Nulo   Nulo   
02/04/1976  0       Nulo   Nulo   Nulo   
03/04/1976  0       Nulo   Nulo   Nulo   
04/04/1976  0       Nulo   Nulo   Nulo   
05/04/1976  0       Nulo   Nulo   Nulo   
06/04/1976  0       Nulo   Nulo   Nulo   
07/04/1976  1.2     Nulo   Nulo   Nulo   
08/04/1976  0       Nulo   Nulo   Nulo   
09/04/1976  0       Nulo   Nulo   Nulo   
10/04/1976  0       Nulo   Nulo   Nulo   
11/04/1976  0       Nulo   Nulo   Nulo   
12/04/1976  0       Nulo   Nulo   Nulo   
13/04/1976  0       Nulo   Nulo   Nulo   
14/04/1976  2.3     Nulo   Nulo   Nulo   
15/04/1976  0       Nulo   Nulo   Nulo   
16/04/1976  0       Nulo   Nulo   Nulo   
17/04/1976  0       Nulo   Nulo   Nulo   
18/04/1976  2.8     Nulo   Nulo   Nulo   
19/04/1976  0       Nulo   Nulo   Nulo   
20/04/1976  0       Nulo   Nulo   Nulo   
21/04/1976  0       Nulo   Nulo   Nulo   
22/04/1976  0       Nulo   Nulo   Nulo   
23/04/1976  3.4     Nulo   Nulo   Nulo   
24/04/1976  0       Nulo   Nulo   Nulo   
25/04/1976  0       Nulo   Nulo   Nulo   
26/04/1976  0       Nulo   Nulo   Nulo   
27/04/1976  0       Nulo   Nulo   Nulo   
28/04/1976  4.2     Nulo   Nulo   Nulo   
29/04/1976  0       Nulo   Nulo   Nulo   
30/04/1976  0       Nulo   Nulo   Nulo   
01/05/1976  0       Nulo   Nulo   Nulo   
02/05/1976  0       Nulo   Nulo   Nulo   
03/05/1976  0.8     Nulo   Nulo   Nulo   
04/05/1976  0       Nulo   Nulo   Nulo   
