CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9069
NOMBRE    : COLONIA JUAREZ
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.429°
LONGITUD  : -99.15°
ALTITUD   : 2240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1976  0       Nulo   22.5   11.5   
04/12/1976  0.1     Nulo   22.5   12     
05/12/1976  0       Nulo   22     12     
06/12/1976  0       Nulo   21     11.5   
07/12/1976  0       Nulo   21     11     
08/12/1976  0       Nulo   24     10.5   
09/12/1976  0       Nulo   22     8      
10/12/1976  0       Nulo   23     8      
11/12/1976  0       Nulo   25     8      
12/12/1976  0       Nulo   25     8      
13/12/1976  0       Nulo   23.5   8      
14/12/1976  0       Nulo   24     11     
15/12/1976  0       Nulo   27     10     
16/12/1976  0       Nulo   27     10.5   
17/12/1976  0       Nulo   25     10.5   
18/12/1976  0       Nulo   25     10     
19/12/1976  0       Nulo   25.5   9.5    
20/12/1976  4.6     Nulo   24.5   10     
21/12/1976  0       Nulo   20.5   10     
22/12/1976  0       Nulo   20     9      
23/12/1976  0       Nulo   18.5   8      
24/12/1976  0       Nulo   21.5   8      
25/12/1976  0       Nulo   21.5   8.5    
26/12/1976  0       Nulo   24     8      
27/12/1976  0       Nulo   23     9      
28/12/1976  0       Nulo   23     9.5    
29/12/1976  0       Nulo   24.5   9.5    
30/12/1976  0       Nulo   24.5   10     
31/12/1976  0       Nulo   25     8      
01/01/1977  0       Nulo   25     9      
02/01/1977  0       Nulo   25     9.5    
03/01/1977  0       Nulo   25.5   9      
04/01/1977  0       Nulo   27     8      
05/01/1977  0       Nulo   26     8      
06/01/1977  0       Nulo   26.5   8      
07/01/1977  0       Nulo   26     8      
08/01/1977  0       Nulo   27     7      
09/01/1977  0       Nulo   28     7      
10/01/1977  0       Nulo   24     7.5    
11/01/1977  0       Nulo   23.5   8      
12/01/1977  0       Nulo   21     8      
13/01/1977  0       Nulo   23     7.5    
14/01/1977  0       Nulo   20.5   7      
15/01/1977  0       Nulo   25     11     
16/01/1977  0       Nulo   22.5   9      
17/01/1977  0       Nulo   19     7      
18/01/1977  0       Nulo   19     8      
19/01/1977  1.6     Nulo   13     8      
20/01/1977  0       Nulo   20     8      
21/01/1977  2.1     Nulo   22     8      
22/01/1977  0       Nulo   23     9      
23/01/1977  0       Nulo   24     9      
24/01/1977  0       Nulo   24.5   10     
25/01/1977  0       Nulo   23.5   9      
26/01/1977  0       Nulo   24.5   9      
27/01/1977  0       Nulo   24.5   10     
28/01/1977  0       Nulo   25.5   10     
29/01/1977  0       Nulo   26     10     
30/01/1977  0       Nulo   26.5   10     
31/01/1977  0       Nulo   23.5   10     
01/02/1977  0       Nulo   26     10.5   
02/02/1977  0       Nulo   25     9.5    
03/02/1977  0       Nulo   23.5   9      
04/02/1977  0       Nulo   25     8      
05/02/1977  0       Nulo   25     8      
06/02/1977  0       Nulo   24     8      
07/02/1977  3       Nulo   22     9.5    
08/02/1977  0       Nulo   18     7.5    
09/02/1977  1.3     Nulo   21     7      
10/02/1977  0       Nulo   24     8.5    
11/02/1977  0       Nulo   24     10.5   
12/02/1977  0       Nulo   24.5   10.5   
13/02/1977  0       Nulo   25.5   10     
14/02/1977  0       Nulo   25.5   10     
15/02/1977  0       Nulo   23.5   10     
16/02/1977  0       Nulo   20     6.5    
17/02/1977  0       Nulo   18     6.5    
18/02/1977  0       Nulo   22     6      
19/02/1977  0       Nulo   24.5   9      
20/02/1977  0       Nulo   25.5   10     
21/02/1977  0.3     Nulo   22.5   12     
22/02/1977  0       Nulo   21     10.5   
23/02/1977  0       Nulo   25.5   10     
24/02/1977  0       Nulo   26     10     
25/02/1977  0       Nulo   26.5   9.5    
26/02/1977  0       Nulo   26     10.5   
27/02/1977  0       Nulo   25.5   10     
28/02/1977  0       Nulo   24.5   10     
01/03/1977  0       Nulo   24.5   7      
02/03/1977  0       Nulo   26     7      
03/03/1977  0       Nulo   27     11     
04/03/1977  0       Nulo   27     12     
05/03/1977  0       Nulo   26.5   12     
06/03/1977  0       Nulo   30     11     
07/03/1977  0       Nulo   23     9      
08/03/1977  0       Nulo   25.5   5      
09/03/1977  0       Nulo   28     5      
10/03/1977  0       Nulo   29.5   9      
11/03/1977  0       Nulo   28.5   10     
12/03/1977  0       Nulo   29.5   13     
13/03/1977  0       Nulo   29.5   12.5   
14/03/1977  0       Nulo   30.5   13.5   
15/03/1977  0       Nulo   32.5   13     
16/03/1977  0       Nulo   29     14     
17/03/1977  0       Nulo   31.5   13     
18/03/1977  0       Nulo   33     13.5   
19/03/1977  0       Nulo   31     14     
20/03/1977  0       Nulo   31     14     
21/03/1977  0       Nulo   31.5   14.5   
22/03/1977  0       Nulo   24.5   13     
23/03/1977  0       Nulo   27.5   13     
24/03/1977  0       Nulo   28     13     
25/03/1977  0       Nulo   28     15     
26/03/1977  0       Nulo   27.5   14     
27/03/1977  0       Nulo   26.5   13     
28/03/1977  0       Nulo   30     12     
29/03/1977  0       Nulo   28     12.5   
30/03/1977  0       Nulo   31.5   13     
31/03/1977  0       Nulo   31     15     
01/04/1977  0       Nulo   26     12     
02/04/1977  0       Nulo   27     11.5   
03/04/1977  0       Nulo   28.5   11     
04/04/1977  0       Nulo   28.5   11     
05/04/1977  0       Nulo   29     11     
06/04/1977  0       Nulo   30.5   12     
07/04/1977  0       Nulo   25     12     
08/04/1977  0       Nulo   29     11     
09/04/1977  0       Nulo   25.5   10     
10/04/1977  0       Nulo   22.5   10     
11/04/1977  0       Nulo   25.5   8      
12/04/1977  2.2     Nulo   22.5   10     
13/04/1977  0.5     Nulo   20     10     
14/04/1977  0       Nulo   22.5   10.5   
15/04/1977  0       Nulo   28     11     
16/04/1977  0       Nulo   28.5   11.5   
17/04/1977  0       Nulo   29.5   12     
18/04/1977  0       Nulo   28     11.5   
19/04/1977  0       Nulo   24     13     
20/04/1977  0.5     Nulo   17     11     
21/04/1977  0.2     Nulo   18     12.5   
22/04/1977  0.3     Nulo   23.5   11     
23/04/1977  0       Nulo   25.5   10.5   
24/04/1977  0       Nulo   26     13     
25/04/1977  0       Nulo   25.5   12.5   
26/04/1977  0       Nulo   25     12     
27/04/1977  0       Nulo   25     11     
28/04/1977  0       Nulo   26     11     
29/04/1977  0.9     Nulo   27.5   12     
30/04/1977  0       Nulo   27.5   12     
01/05/1977  0       Nulo   27     11.5   
02/05/1977  0       Nulo   28.5   12     
03/05/1977  0       Nulo   28     12     
04/05/1977  0       Nulo   29.5   13     
05/05/1977  0       Nulo   31.5   13     
06/05/1977  0       Nulo   31.5   13.5   
07/05/1977  0       Nulo   30.5   13.5   
08/05/1977  0       Nulo   30     13.5   
09/05/1977  0       Nulo   28.5   13     
10/05/1977  0       Nulo   27     13.5   
11/05/1977  0.3     Nulo   28     14     
12/05/1977  3.6     Nulo   24.5   13     
13/05/1977  9.4     Nulo   26.5   13.5   
14/05/1977  0       Nulo   28     12.5   
15/05/1977  0.4     Nulo   27.5   12.5   
16/05/1977  2.2     Nulo   28     13     
17/05/1977  4       Nulo   26.5   12.5   
18/05/1977  10      Nulo   26.5   12.5   
19/05/1977  0       Nulo   27.5   12.5   
20/05/1977  8       Nulo   26     13     
21/05/1977  0       Nulo   25.5   13     
22/05/1977  0.8     Nulo   28.5   12.5   
23/05/1977  1.5     Nulo   29     12.5   
24/05/1977  0       Nulo   24.5   12     
25/05/1977  0       Nulo   23.5   12     
26/05/1977  2.2     Nulo   27.5   14     
27/05/1977  0       Nulo   27.5   15     
28/05/1977  0       Nulo   28.5   13.5   
29/05/1977  0       Nulo   27.5   15     
30/05/1977  0       Nulo   29     16     
31/05/1977  0       Nulo   29.5   14     
01/06/1977  0       Nulo   29.5   12.5   
02/06/1977  0       Nulo   25.5   12     
03/06/1977  0       Nulo   26.5   12.5   
04/06/1977  0       Nulo   27     12.5   
05/06/1977  0       Nulo   27.5   12.5   
06/06/1977  0       Nulo   26.5   13     
07/06/1977  0       Nulo   26.5   13     
08/06/1977  0.4     Nulo   25.5   13     
09/06/1977  0       Nulo   25.5   14     
10/06/1977  0.3     Nulo   25.5   14     
11/06/1977  0       Nulo   26     14.5   
12/06/1977  4       Nulo   25     14     
13/06/1977  2.5     Nulo   22.5   15     
14/06/1977  24.3    Nulo   26.5   14.5   
15/06/1977  0       Nulo   19     14.5   
16/06/1977  4       Nulo   25     13.5   
17/06/1977  1.6     Nulo   25     13.5   
18/06/1977  7.7     Nulo   23.5   13     
19/06/1977  20      Nulo   23     13     
20/06/1977  0       Nulo   22.5   13     
21/06/1977  2.4     Nulo   20     13     
22/06/1977  9.7     Nulo   21.5   13.5   
23/06/1977  10      Nulo   20.5   13     
24/06/1977  0       Nulo   20     13     
25/06/1977  0       Nulo   21.5   13     
26/06/1977  0       Nulo   25.5   13.5   
27/06/1977  0       Nulo   26.5   13.5   
28/06/1977  0.5     Nulo   26     14     
29/06/1977  0       Nulo   25.5   14     
30/06/1977  3.3     Nulo   26     14     
01/07/1977  3.4     Nulo   21.5   13.5   
02/07/1977  0       Nulo   21.5   13.5   
03/07/1977  0       Nulo   24.5   13.5   
04/07/1977  1.9     Nulo   19.5   13.5   
05/07/1977  1.2     Nulo   24.5   13.5   
06/07/1977  4.2     Nulo   25.5   14     
07/07/1977  1.3     Nulo   21.5   13.5   
08/07/1977  9.7     Nulo   21.4   13.5   
09/07/1977  5.8     Nulo   24.5   13     
10/07/1977  19.6    Nulo   22.5   12.5   
11/07/1977  9.7     Nulo   24.5   12     
12/07/1977  0       Nulo   24     13.5   
13/07/1977  6.5     Nulo   21.5   13     
14/07/1977  9.7     Nulo   21.5   11.5   
15/07/1977  2       Nulo   22.5   11.5   
16/07/1977  9.4     Nulo   24     11.5   
17/07/1977  3.7     Nulo   25     12.5   
18/07/1977  0.5     Nulo   25     11.5   
19/07/1977  4       Nulo   25     13.5   
20/07/1977  18      Nulo   23.5   13     
21/07/1977  0.3     Nulo   24     13.5   
22/07/1977  0.6     Nulo   25     13     
23/07/1977  10.5    Nulo   25     13     
24/07/1977  3.5     Nulo   25     13.5   
25/07/1977  0.7     Nulo   25     13     
26/07/1977  0       Nulo   25     13     
27/07/1977  0       Nulo   24     11     
28/07/1977  1.5     Nulo   25     13     
29/07/1977  0       Nulo   25     13.5   
30/07/1977  0       Nulo   26.5   13     
31/07/1977  0.7     Nulo   26.5   13     
01/08/1977  0       Nulo   25.5   13.5   
02/08/1977  0       Nulo   27     13.5   
03/08/1977  0       Nulo   27.5   13.5   
04/08/1977  0       Nulo   27.5   13.5   
05/08/1977  1.8     Nulo   25.5   14.5   
06/08/1977  11.2    Nulo   26.5   13.5   
07/08/1977  0       Nulo   25.5   12.5   
08/08/1977  0       Nulo   25.5   12.5   
09/08/1977  0       Nulo   23.5   12.5   
10/08/1977  3.7     Nulo   23     13.5   
11/08/1977  0       Nulo   23.5   13.5   
12/08/1977  4.5     Nulo   25     13.5   
13/08/1977  0       Nulo   25     14.5   
14/08/1977  0       Nulo   24.5   14.5   
15/08/1977  0.3     Nulo   24.5   14     
16/08/1977  1.3     Nulo   25     13.5   
17/08/1977  0       Nulo   26     12.5   
18/08/1977  0       Nulo   26     13     
19/08/1977  2       Nulo   25     13.5   
20/08/1977  0       Nulo   26.5   13     
21/08/1977  0       Nulo   27     13     
22/08/1977  2.7     Nulo   26.5   14     
23/08/1977  0       Nulo   29.5   14     
24/08/1977  0       Nulo   29     14.5   
25/08/1977  0       Nulo   29     14.5   
26/08/1977  0       Nulo   29     14     
27/08/1977  22.1    Nulo   29     14.5   
28/08/1977  0       Nulo   22     13.5   
29/08/1977  0       Nulo   24     13     
30/08/1977  2       Nulo   24     12     
31/08/1977  22      Nulo   26.5   10     
01/09/1977  9.7     Nulo   23.5   13     
02/09/1977  0.3     Nulo   22.5   13.5   
03/09/1977  8       Nulo   23     13.5   
04/09/1977  0       Nulo   24.5   13.5   
05/09/1977  0       Nulo   25     14     
06/09/1977  0       Nulo   21     13     
07/09/1977  0       Nulo   25     13.5   
08/09/1977  5.8     Nulo   25     13     
09/09/1977  0       Nulo   25     12.5   
10/09/1977  0       Nulo   25     13.5   
11/09/1977  0       Nulo   25.5   13.5   
12/09/1977  0       Nulo   26.5   13.5   
13/09/1977  7.3     Nulo   25     14     
14/09/1977  20      Nulo   24.5   13.5   
15/09/1977  0       Nulo   26     12     
16/09/1977  0       Nulo   26.5   13.5   
17/09/1977  0       Nulo   26.5   13.5   
18/09/1977  1.1     Nulo   26     13.5   
19/09/1977  9.4     Nulo   25.5   13.5   
20/09/1977  0.1     Nulo   24.5   12.5   
21/09/1977  5.6     Nulo   24.5   12.5   
22/09/1977  30      Nulo   25.5   13     
23/09/1977  0       Nulo   26     13     
24/09/1977  0       Nulo   27.5   14     
25/09/1977  0       Nulo   29.5   14     
26/09/1977  0       Nulo   29     14     
27/09/1977  0       Nulo   28.5   14     
28/09/1977  2       Nulo   27.5   14     
29/09/1977  0       Nulo   25     14     
30/09/1977  23.4    Nulo   25.5   14     
01/10/1977  0       Nulo   24.5   12.5   
02/10/1977  0       Nulo   24     12.5   
03/10/1977  0       Nulo   24     12.5   
04/10/1977  0       Nulo   24.5   12.5   
05/10/1977  0       Nulo   26.5   12.5   
06/10/1977  0       Nulo   27.5   13     
07/10/1977  0       Nulo   27.5   13     
08/10/1977  0       Nulo   28     13     
09/10/1977  0       Nulo   29     13     
10/10/1977  0       Nulo   29.5   13     
11/10/1977  0       Nulo   29.5   13.5   
12/10/1977  0       Nulo   19     13     
13/10/1977  0       Nulo   23     10     
14/10/1977  0       Nulo   25     8.5    
15/10/1977  0       Nulo   24     9.5    
16/10/1977  0       Nulo   23.5   9      
17/10/1977  0       Nulo   23.5   8      
18/10/1977  0       Nulo   23.5   8      
19/10/1977  0.3     Nulo   23.5   8.5    
20/10/1977  0       Nulo   24     11.5   
21/10/1977  0       Nulo   24.5   11     
22/10/1977  0       Nulo   25     12     
23/10/1977  0       Nulo   25     13     
24/10/1977  0       Nulo   21.5   Nulo   
25/10/1977  3       Nulo   21.5   Nulo   
26/10/1977  16.5    Nulo   20     Nulo   
27/10/1977  1.1     Nulo   24.5   Nulo   
28/10/1977  19.7    Nulo   24.5   Nulo   
29/10/1977  0       Nulo   24.5   Nulo   
30/10/1977  0       Nulo   25.5   Nulo   
31/10/1977  1.4     Nulo   25.5   13.5   
01/11/1977  2       Nulo   24.5   14.5   
02/11/1977  0       Nulo   24     13     
03/11/1977  0       Nulo   23.5   12     
04/11/1977  0       Nulo   25.5   11.5   
05/11/1977  0       Nulo   24.5   7.5    
06/11/1977  0       Nulo   24     7      
07/11/1977  0       Nulo   25     8      
08/11/1977  0       Nulo   23.5   11     
09/11/1977  0       Nulo   22     13.5   
10/11/1977  0       Nulo   21     11     
11/11/1977  0       Nulo   20     10     
12/11/1977  0       Nulo   19.5   9      
13/11/1977  0       Nulo   19.5   8      
14/11/1977  0       Nulo   19     8      
15/11/1977  0       Nulo   24     7.5    
16/11/1977  0       Nulo   24     9      
17/11/1977  0       Nulo   24     10     
18/11/1977  0       Nulo   23     10     
19/11/1977  8       Nulo   24     9      
20/11/1977  2.5     Nulo   24.5   9      
21/11/1977  0       Nulo   21.5   9      
22/11/1977  0       Nulo   24     11     
23/11/1977  0       Nulo   24     10.5   
24/11/1977  0       Nulo   24.5   9      
25/11/1977  0       Nulo   24.5   9.5    
26/11/1977  0       Nulo   24.5   8.5    
27/11/1977  0       Nulo   24.5   8.5    
28/11/1977  0       Nulo   23.5   8      
29/11/1977  0       Nulo   23     8.5    
30/11/1977  0       Nulo   21     9      
01/12/1977  0       Nulo   23.5   9      
02/12/1977  0       Nulo   23.5   9      
03/12/1977  0       Nulo   23     8.5    
04/12/1977  0       Nulo   24     8.5    
05/12/1977  0       Nulo   23     8.5    
06/12/1977  0       Nulo   21     9.5    
07/12/1977  0       Nulo   23.5   8      
08/12/1977  0       Nulo   23     7.5    
09/12/1977  0       Nulo   23.5   9      
10/12/1977  0       Nulo   23     9      
11/12/1977  0       Nulo   23.5   8.5    
12/12/1977  2.1     Nulo   21.5   9      
13/12/1977  0       Nulo   21.5   9      
14/12/1977  0       Nulo   21.5   8.5    
15/12/1977  0       Nulo   19.5   8      
16/12/1977  0       Nulo   20.5   7.5    
17/12/1977  0       Nulo   23.5   7.5    
18/12/1977  0       Nulo   24.5   7.5    
19/12/1977  0       Nulo   20     7      
20/12/1977  0       Nulo   22     7      
21/12/1977  0       Nulo   15     6      
22/12/1977  0       Nulo   16.5   2      
23/12/1977  0       Nulo   16.5   6      
24/12/1977  0       Nulo   21.5   7      
25/12/1977  0       Nulo   24.5   7.5    
26/12/1977  0       Nulo   25     7      
27/12/1977  0       Nulo   26.5   8      
28/12/1977  0       Nulo   25.5   9      
29/12/1977  0       Nulo   26     10.5   
30/12/1977  0       Nulo   25     10.5   
31/12/1977  0       Nulo   24.5   9.5    
01/01/1978  0       Nulo   23     8.5    
02/01/1978  0       Nulo   23.5   9      
03/01/1978  0       Nulo   23.5   9      
04/01/1978  0       Nulo   23.5   9.5    
05/01/1978  0       Nulo   23.5   8.5    
06/01/1978  0       Nulo   23     8.5    
07/01/1978  0       Nulo   23.5   9      
08/01/1978  0       Nulo   23     9      
09/01/1978  4       Nulo   15     7.5    
10/01/1978  0       Nulo   21.5   5      
11/01/1978  0       Nulo   22     5      
12/01/1978  0       Nulo   23.5   6.5    
13/01/1978  0       Nulo   23.5   7      
14/01/1978  0       Nulo   24     8      
15/01/1978  0       Nulo   24.5   8      
16/01/1978  0       Nulo   23.5   8      
17/01/1978  0       Nulo   23.5   7.5    
18/01/1978  0       Nulo   23.5   7.5    
19/01/1978  0       Nulo   24.5   7      
20/01/1978  0       Nulo   23.5   7      
21/01/1978  0       Nulo   24     8      
22/01/1978  0       Nulo   20.5   8      
23/01/1978  0       Nulo   24.5   9      
24/01/1978  0       Nulo   25.5   9      
25/01/1978  0       Nulo   27.5   9      
26/01/1978  0       Nulo   26     9      
27/01/1978  0       Nulo   25.5   9      
28/01/1978  0       Nulo   26     9      
29/01/1978  0       Nulo   26     9      
30/01/1978  0       Nulo   21     7.5    
31/01/1978  0       Nulo   21.5   9.5    
01/02/1978  0       Nulo   24.5   8.5    
02/02/1978  0       Nulo   24.5   8      
03/02/1978  0       Nulo   25     7      
04/02/1978  0       Nulo   24     7.5    
05/02/1978  0       Nulo   23     5.5    
06/02/1978  0       Nulo   17     3.5    
07/02/1978  0       Nulo   18     4      
08/02/1978  0       Nulo   22     5      
09/02/1978  0       Nulo   22.5   6      
10/02/1978  0       Nulo   23     6.5    
11/02/1978  0       Nulo   24     6.5    
12/02/1978  0       Nulo   24     6.5    
13/02/1978  0       Nulo   26     7      
14/02/1978  0       Nulo   24.5   8      
15/02/1978  0       Nulo   24.5   10.5   
16/02/1978  0       Nulo   24.5   10.5   
17/02/1978  0       Nulo   22     11     
18/02/1978  0       Nulo   23     11     
19/02/1978  0       Nulo   22     10     
20/02/1978  0       Nulo   21.5   6.5    
21/02/1978  0       Nulo   20     6      
22/02/1978  8       Nulo   19     5.5    
23/02/1978  0.9     Nulo   14.5   6      
24/02/1978  0       Nulo   21     8      
25/02/1978  0       Nulo   23.5   9      
26/02/1978  0       Nulo   26     9      
27/02/1978  0       Nulo   28     9.5    
28/02/1978  0       Nulo   28     11.5   
01/03/1978  0       Nulo   29.5   13     
02/03/1978  0       Nulo   29.5   13     
03/03/1978  0       Nulo   29     13     
04/03/1978  0       Nulo   28.5   13     
05/03/1978  0       Nulo   28     13     
06/03/1978  0       Nulo   27     11     
07/03/1978  0       Nulo   25     10.5   
08/03/1978  0       Nulo   25     7      
09/03/1978  0       Nulo   25     7.5    
10/03/1978  0       Nulo   25     9.5    
11/03/1978  0       Nulo   29     9.5    
12/03/1978  0       Nulo   29.5   11     
13/03/1978  0       Nulo   31.5   11.5   
14/03/1978  0       Nulo   29.5   11.5   
15/03/1978  4       Nulo   27.5   13     
16/03/1978  9       Nulo   10     7.5    
17/03/1978  3.7     Nulo   10     4.5    
18/03/1978  6.5     Nulo   17.5   4.5    
19/03/1978  0       Nulo   21.5   4.5    
20/03/1978  0       Nulo   22.5   8.5    
21/03/1978  0       Nulo   25     9.5    
22/03/1978  0       Nulo   27     11     
23/03/1978  1.3     Nulo   27.5   11     
24/03/1978  2       Nulo   29.5   11.5   
25/03/1978  0.3     Nulo   30     11.5   
26/03/1978  3.5     Nulo   23.5   12     
27/03/1978  0       Nulo   22.5   8      
28/03/1978  0       Nulo   24.5   8      
29/03/1978  0       Nulo   29     8      
30/03/1978  0       Nulo   29     11     
31/03/1978  0       Nulo   29     11.5   
01/04/1978  0       Nulo   28     12.5   
02/04/1978  0       Nulo   27.5   13     
03/04/1978  0       Nulo   28     12.5   
04/04/1978  0       Nulo   28.5   12     
05/04/1978  0       Nulo   28     12.5   
06/04/1978  0       Nulo   28     13     
07/04/1978  0       Nulo   28.5   13     
08/04/1978  0       Nulo   28.5   13.5   
09/04/1978  0       Nulo   28     14     
10/04/1978  0       Nulo   29     14     
11/04/1978  0       Nulo   29.5   14.5   
12/04/1978  0       Nulo   29.5   14.5   
13/04/1978  0       Nulo   30     13     
14/04/1978  0.3     Nulo   29     12.5   
15/04/1978  0       Nulo   31     12.5   
16/04/1978  0       Nulo   31.5   15.5   
17/04/1978  0       Nulo   32     15     
18/04/1978  0       Nulo   34     15.5   
19/04/1978  0       Nulo   32.5   15.5   
20/04/1978  0       Nulo   32.5   15.5   
21/04/1978  0       Nulo   32     15.5   
22/04/1978  0       Nulo   32     15.5   
23/04/1978  0       Nulo   28     14.5   
24/04/1978  0       Nulo   28     13.5   
25/04/1978  0       Nulo   26.5   13.5   
26/04/1978  0       Nulo   26.5   13     
27/04/1978  0       Nulo   26.5   13     
28/04/1978  0       Nulo   27     13     
29/04/1978  0       Nulo   29.5   13.5   
30/04/1978  0       Nulo   31     14     
01/05/1978  0       Nulo   32     14     
02/05/1978  0       Nulo   32     14.5   
03/05/1978  0       Nulo   32.5   14.5   
04/05/1978  0       Nulo   33     14.5   
05/05/1978  11      Nulo   30.5   15     
06/05/1978  0       Nulo   31.5   14.5   
07/05/1978  1       Nulo   31     14.5   
08/05/1978  0       Nulo   31     15.5   
09/05/1978  0       Nulo   31     15.5   
10/05/1978  0       Nulo   31     15     
11/05/1978  0       Nulo   32.5   15     
12/05/1978  0       Nulo   32.5   15     
13/05/1978  0       Nulo   33     15     
14/05/1978  0       Nulo   33     15     
15/05/1978  0       Nulo   27     14     
16/05/1978  0.1     Nulo   27     13.5   
17/05/1978  0.1     Nulo   25     13.5   
18/05/1978  0.3     Nulo   27.5   14     
19/05/1978  13      Nulo   26     14.5   
20/05/1978  0       Nulo   26.5   14     
21/05/1978  17      Nulo   26.5   14     
22/05/1978  0       Nulo   26.5   14     
23/05/1978  0.2     Nulo   28     14     
24/05/1978  0       Nulo   27.5   14.5   
25/05/1978  0.1     Nulo   28     13.5   
26/05/1978  0.1     Nulo   28     14     
27/05/1978  0       Nulo   29.5   14     
28/05/1978  0       Nulo   30     13.5   
29/05/1978  0       Nulo   28.5   13.5   
30/05/1978  3.8     Nulo   22.5   13     
31/05/1978  0       Nulo   23     13.5   
01/06/1978  3       Nulo   23.5   13.5   
02/06/1978  4       Nulo   26.5   15.5   
03/06/1978  5       Nulo   25     16     
04/06/1978  16.3    Nulo   24.5   16     
05/06/1978  3.7     Nulo   22.5   15     
06/06/1978  9       Nulo   24     13.5   
07/06/1978  15.7    Nulo   24     14.5   
08/06/1978  11.1    Nulo   25     14     
09/06/1978  1.4     Nulo   20     14     
10/06/1978  7.4     Nulo   23.5   13     
11/06/1978  13      Nulo   26     13.5   
12/06/1978  4       Nulo   22.5   12.5   
13/06/1978  2       Nulo   25     12     
14/06/1978  0.6     Nulo   26     12.5   
15/06/1978  14      Nulo   27     14     
16/06/1978  0.3     Nulo   26     12.5   
17/06/1978  0       Nulo   25     14.5   
18/06/1978  19.7    Nulo   24.5   14.5   
19/06/1978  1.6     Nulo   22.5   12.5   
20/06/1978  1.5     Nulo   23.5   12.5   
21/06/1978  17.7    Nulo   23.5   12.5   
22/06/1978  0.7     Nulo   25     13     
23/06/1978  0.5     Nulo   23.5   13.5   
24/06/1978  0       Nulo   24     14     
25/06/1978  0       Nulo   25     14.5   
26/06/1978  11      Nulo   27.5   14     
27/06/1978  0.3     Nulo   25.5   14.5   
28/06/1978  0       Nulo   23.5   14.5   
29/06/1978  20      Nulo   23.5   13.5   
30/06/1978  1.5     Nulo   24.5   12.5   
01/07/1978  8       Nulo   24.5   12.5   
02/07/1978  0.3     Nulo   22.5   13     
03/07/1978  0       Nulo   24.5   12.5   
04/07/1978  0       Nulo   Nulo   12.5   
05/07/1978  20      Nulo   Nulo   12.5   
06/07/1978  0       Nulo   Nulo   12.5   
07/07/1978  1.2     Nulo   Nulo   12.5   
08/07/1978  0       Nulo   Nulo   12.5   
09/07/1978  0       Nulo   Nulo   13     
10/07/1978  0.3     Nulo   Nulo   12.5   
11/07/1978  3.6     Nulo   24     12     
12/07/1978  19.6    Nulo   25     14     
13/07/1978  0       Nulo   25     12.5   
14/07/1978  1.6     Nulo   25     12.5   
15/07/1978  19.8    Nulo   25.5   12.5   
16/07/1978  0       Nulo   26     14     
17/07/1978  1.4     Nulo   26     13.5   
18/07/1978  5.6     Nulo   27     13.5   
19/07/1978  0.6     Nulo   26     14.5   
20/07/1978  0       Nulo   26     12.5   
21/07/1978  3.3     Nulo   26     13     
22/07/1978  2.3     Nulo   25.5   13.5   
23/07/1978  0.4     Nulo   25.5   14     
24/07/1978  9.6     Nulo   25.5   13     
25/07/1978  1.3     Nulo   23.5   13.5   
26/07/1978  2.7     Nulo   23     14     
27/07/1978  9.3     Nulo   21.5   13.5   
28/07/1978  3       Nulo   22     13.5   
29/07/1978  9.4     Nulo   24     13.5   
30/07/1978  19.4    Nulo   23     13     
31/07/1978  0.2     Nulo   23.5   13     
01/08/1978  0.7     Nulo   24.5   12.5   
02/08/1978  1.3     Nulo   25     14.5   
03/08/1978  0.2     Nulo   25.5   12.5   
04/08/1978  0       Nulo   24.5   12.5   
05/08/1978  0       Nulo   25     12.5   
06/08/1978  0       Nulo   21.5   12     
07/08/1978  0.3     Nulo   20     12     
08/08/1978  5       Nulo   20     12     
09/08/1978  3.3     Nulo   24     12     
10/08/1978  1.3     Nulo   24.5   13.5   
11/08/1978  0       Nulo   24     14     
12/08/1978  2.4     Nulo   24     13     
13/08/1978  0       Nulo   23.5   13     
14/08/1978  0       Nulo   23.5   13     
15/08/1978  0       Nulo   23.5   13     
16/08/1978  0       Nulo   26     13     
17/08/1978  0       Nulo   25.5   13     
18/08/1978  0.4     Nulo   25     13.5   
19/08/1978  0       Nulo   25     14     
20/08/1978  0       Nulo   24.5   13     
21/08/1978  15      Nulo   24     13     
22/08/1978  0       Nulo   20     13     
23/08/1978  0.3     Nulo   24     13     
24/08/1978  3.3     Nulo   25     12     
25/08/1978  8.7     Nulo   26     13.5   
26/08/1978  0       Nulo   27     14     
27/08/1978  0       Nulo   27.5   14.5   
28/08/1978  0       Nulo   27.5   14.5   
29/08/1978  0       Nulo   27.5   14.5   
30/08/1978  1.5     Nulo   24.5   14     
31/08/1978  0       Nulo   24.5   13.5   
01/09/1978  0       Nulo   24     13     
02/09/1978  18      Nulo   24     12     
03/09/1978  0.1     Nulo   26     12     
04/09/1978  0       Nulo   23.5   13     
05/09/1978  3.2     Nulo   22.5   13.5   
