CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6022
NOMBRE    : RANCHO PAPALOAPAN
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.807°
LONGITUD  : -103.813°
ALTITUD   : 7 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1970  0       Nulo   35     24     
19/06/1970  0       Nulo   34     23     
20/06/1970  0       Nulo   33     25     
21/06/1970  2       Nulo   32     24     
22/06/1970  1       Nulo   33     24     
23/06/1970  0       Nulo   34     23     
24/06/1970  10      Nulo   34     24     
25/06/1970  0       Nulo   33     23     
26/06/1970  0       Nulo   33     24     
27/06/1970  50      Nulo   28     23     
28/06/1970  72      Nulo   32     23     
29/06/1970  89      Nulo   31     23     
30/06/1970  0       Nulo   33     21     
01/07/1970  0       Nulo   32     23     
02/07/1970  0       Nulo   33     23     
03/07/1970  0       Nulo   32     22     
04/07/1970  0       Nulo   32     22     
05/07/1970  0       Nulo   33     23     
06/07/1970  23.5    Nulo   33     21     
07/07/1970  1.5     Nulo   32     25     
08/07/1970  0       Nulo   34     24     
09/07/1970  0       Nulo   33     25     
10/07/1970  0       Nulo   33.5   24     
11/07/1970  0       Nulo   33     24     
12/07/1970  0       Nulo   33     24     
13/07/1970  9       Nulo   34     25     
14/07/1970  4.5     Nulo   32.5   24     
15/07/1970  0       Nulo   34     24     
16/07/1970  0       Nulo   33     23.5   
17/07/1970  13      Nulo   33.5   23     
18/07/1970  0       Nulo   33     23     
19/07/1970  28.5    Nulo   32.5   23     
20/07/1970  0       Nulo   32     23.5   
21/07/1970  0       Nulo   33     24     
22/07/1970  0       Nulo   33.5   24.5   
23/07/1970  2       Nulo   32     24     
24/07/1970  0       Nulo   32     23.5   
25/07/1970  7       Nulo   32.5   23.5   
26/07/1970  3.5     Nulo   32.5   24     
27/07/1970  2       Nulo   32.5   23     
28/07/1970  0       Nulo   30.5   23     
29/07/1970  0       Nulo   33.5   23     
30/07/1970  2       Nulo   33.5   24     
31/07/1970  0       Nulo   31     24     
01/08/1970  0       Nulo   31.5   24     
02/08/1970  18      Nulo   32.5   23     
03/08/1970  4.5     Nulo   31     23     
04/08/1970  20      Nulo   30     24     
05/08/1970  83      Nulo   29     25     
06/08/1970  6       Nulo   31.5   23.5   
07/08/1970  33      Nulo   31.5   23.5   
08/08/1970  0       Nulo   30.5   24     
09/08/1970  0       Nulo   32     23     
10/08/1970  2       Nulo   31.5   23     
11/08/1970  0       Nulo   31.5   23     
12/08/1970  0       Nulo   32     23     
13/08/1970  1.5     Nulo   32.5   23     
14/08/1970  0       Nulo   33     23.5   
15/08/1970  0       Nulo   33     23.5   
16/08/1970  23.5    Nulo   33     23.5   
17/08/1970  3       Nulo   32.5   23.5   
18/08/1970  0       Nulo   33     23.5   
19/08/1970  0       Nulo   33     23     
20/08/1970  0       Nulo   33     23     
21/08/1970  0       Nulo   34     23     
22/08/1970  0       Nulo   33     22.5   
23/08/1970  0       Nulo   33     23     
24/08/1970  0       Nulo   33.5   24     
25/08/1970  0       Nulo   33.5   23     
26/08/1970  0       Nulo   34     23     
27/08/1970  3.5     Nulo   32.5   24     
28/08/1970  0       Nulo   32     25     
29/08/1970  6       Nulo   31     24     
30/08/1970  20      Nulo   30.5   24     
31/08/1970  2       Nulo   32     23.5   
01/09/1970  0       Nulo   31.5   23.5   
02/09/1970  128     Nulo   32     23.5   
03/09/1970  16      Nulo   27     23.5   
04/09/1970  4.5     Nulo   29.5   23     
05/09/1970  0       Nulo   30.5   23     
06/09/1970  0       Nulo   32.5   23.5   
07/09/1970  0       Nulo   32.5   23.5   
08/09/1970  0       Nulo   32.5   23.5   
09/09/1970  0       Nulo   32.5   23.5   
10/09/1970  3.5     Nulo   33     23.5   
11/09/1970  0       Nulo   32.5   24     
12/09/1970  3.5     Nulo   31.5   24     
13/09/1970  0       Nulo   33     23     
14/09/1970  0       Nulo   33.5   24     
15/09/1970  0       Nulo   33     23     
16/09/1970  0       Nulo   32.5   22     
17/09/1970  17      Nulo   32     22     
18/09/1970  29      Nulo   29.5   23.5   
19/09/1970  0       Nulo   32     23     
20/09/1970  0       Nulo   32     22     
21/09/1970  3       Nulo   30     23     
22/09/1970  68.5    Nulo   30     23     
23/09/1970  42.5    Nulo   32     23.5   
24/09/1970  33      Nulo   31     24     
25/09/1970  63      Nulo   26     24     
26/09/1970  0       Nulo   29     23.5   
27/09/1970  0       Nulo   31.5   22     
28/09/1970  0       Nulo   32     22.5   
29/09/1970  0       Nulo   32.5   23     
30/09/1970  20      Nulo   29     23.5   
01/10/1970  0       Nulo   32     23     
02/10/1970  0       Nulo   33     23     
03/10/1970  0       Nulo   33     23     
04/10/1970  0       Nulo   33.5   23     
05/10/1970  0       Nulo   33.5   23     
06/10/1970  0       Nulo   33     24     
07/10/1970  0       Nulo   34.2   24     
08/10/1970  0       Nulo   34.5   24     
09/10/1970  2       Nulo   34     24     
10/10/1970  0       Nulo   34.5   24     
11/10/1970  0       Nulo   33.5   24     
12/10/1970  0       Nulo   33.5   23     
13/10/1970  0       Nulo   34     22     
14/10/1970  0       Nulo   34.5   22     
15/10/1970  0       Nulo   34.5   23.5   
16/10/1970  0       Nulo   34     23     
17/10/1970  0       Nulo   34     23     
18/10/1970  0       Nulo   34.5   24     
19/10/1970  0       Nulo   34     23.5   
20/10/1970  0       Nulo   34     22     
21/10/1970  0       Nulo   34     23.5   
22/10/1970  0       Nulo   33.5   23     
23/10/1970  0       Nulo   33.5   23.5   
24/10/1970  0       Nulo   34     23     
25/10/1970  0       Nulo   34     23.5   
26/10/1970  0       Nulo   33.5   24     
27/10/1970  0       Nulo   33     23     
28/10/1970  0       Nulo   32.5   21     
29/10/1970  26      Nulo   32     21     
30/10/1970  0       Nulo   33     22     
31/10/1970  0       Nulo   33     22     
01/11/1970  0       Nulo   32.5   22     
02/11/1970  0       Nulo   32.5   23     
03/11/1970  37.5    Nulo   30     22.5   
04/11/1970  0       Nulo   32     22.5   
05/11/1970  0       Nulo   33     21     
06/11/1970  0       Nulo   33     21.5   
07/11/1970  0       Nulo   32     21.5   
08/11/1970  0       Nulo   31.5   21.5   
09/11/1970  0       Nulo   32     21     
10/11/1970  0       Nulo   33     21     
11/11/1970  0       Nulo   30     21.5   
12/11/1970  0       Nulo   32     21.5   
13/11/1970  0       Nulo   33     21.5   
14/11/1970  0       Nulo   33     21     
15/11/1970  0       Nulo   34.5   21.5   
16/11/1970  0       Nulo   35.2   21.5   
17/11/1970  0       Nulo   33     19     
18/11/1970  0       Nulo   33     18     
19/11/1970  0       Nulo   30.5   15     
20/11/1970  0       Nulo   30.5   14     
21/11/1970  0       Nulo   31     14     
22/11/1970  0       Nulo   30.5   16     
23/11/1970  0       Nulo   30.5   18     
24/11/1970  0       Nulo   32.5   17     
25/11/1970  0       Nulo   30.5   17     
26/11/1970  0       Nulo   30.5   18     
27/11/1970  0       Nulo   30.5   15     
28/11/1970  0       Nulo   30.5   15.5   
29/11/1970  0       Nulo   30.5   17     
30/11/1970  0       Nulo   32.5   17.5   
01/12/1970  0       Nulo   30     15     
02/12/1970  0       Nulo   31     16     
03/12/1970  0       Nulo   32     18     
04/12/1970  0       Nulo   31     16     
05/12/1970  0       Nulo   30.5   17     
06/12/1970  0       Nulo   31     16     
07/12/1970  0       Nulo   32     15     
08/12/1970  0       Nulo   30     17     
09/12/1970  0       Nulo   30     16     
10/12/1970  0       Nulo   30     17     
11/12/1970  0       Nulo   30     16     
12/12/1970  0       Nulo   30     15     
13/12/1970  0       Nulo   32     12     
14/12/1970  0       Nulo   34.5   13.5   
15/12/1970  0       Nulo   31     14     
16/12/1970  0       Nulo   31     14     
17/12/1970  0       Nulo   31     14     
18/12/1970  0       Nulo   31     15     
19/12/1970  0       Nulo   32     15     
20/12/1970  0       Nulo   32     15     
21/12/1970  0       Nulo   29     15     
22/12/1970  0       Nulo   28     14     
23/12/1970  0       Nulo   29     14     
24/12/1970  0       Nulo   28     15     
25/12/1970  0       Nulo   29     15     
26/12/1970  0       Nulo   32     15     
27/12/1970  0       Nulo   32     16     
28/12/1970  0       Nulo   31.5   20     
29/12/1970  0       Nulo   30     20     
30/12/1970  0       Nulo   30     16.5   
31/12/1970  0       Nulo   31     19     
01/01/1971  0       Nulo   30.5   15.5   
02/01/1971  0       Nulo   30     14     
03/01/1971  0       Nulo   31     13     
04/01/1971  0       Nulo   31     10.5   
05/01/1971  0       Nulo   31     14     
06/01/1971  0       Nulo   31.5   13     
07/01/1971  0       Nulo   32.5   12     
08/01/1971  0       Nulo   29.5   11     
09/01/1971  0       Nulo   30     15.5   
10/01/1971  0       Nulo   33     18     
11/01/1971  0       Nulo   31     17.5   
12/01/1971  0       Nulo   30     19     
13/01/1971  0       Nulo   29     17     
14/01/1971  0       Nulo   30.5   18     
15/01/1971  0       Nulo   31     18     
16/01/1971  0       Nulo   30.5   18     
17/01/1971  0       Nulo   29     16     
18/01/1971  0       Nulo   30     17     
19/01/1971  0       Nulo   30     17     
20/01/1971  0       Nulo   31     17     
21/01/1971  0       Nulo   29     16     
22/01/1971  0       Nulo   29     15     
23/01/1971  0       Nulo   29     15     
24/01/1971  0       Nulo   29     14     
25/01/1971  0       Nulo   29     17     
26/01/1971  0       Nulo   29     14.5   
27/01/1971  0       Nulo   34.5   15     
28/01/1971  0       Nulo   32     14     
29/01/1971  0       Nulo   31     15.5   
30/01/1971  0       Nulo   30.5   15     
31/01/1971  0       Nulo   30.5   16     
01/02/1971  0       Nulo   31     18     
02/02/1971  0       Nulo   31     17     
03/02/1971  0       Nulo   31     16     
04/02/1971  0       Nulo   29     15     
05/02/1971  0       Nulo   29     12     
06/02/1971  0       Nulo   30     14     
07/02/1971  0       Nulo   29     10     
08/02/1971  0       Nulo   29     10.5   
09/02/1971  0       Nulo   32     11.5   
10/02/1971  0       Nulo   32     11.5   
11/02/1971  0       Nulo   32     13     
12/02/1971  0       Nulo   34     13     
13/02/1971  0       Nulo   31     15     
14/02/1971  0       Nulo   30     14     
15/02/1971  0       Nulo   29     15     
16/02/1971  0       Nulo   31     14.5   
17/02/1971  0       Nulo   31     13.5   
18/02/1971  0       Nulo   30.5   14.5   
19/02/1971  0       Nulo   30     13     
20/02/1971  0       Nulo   28     13.5   
21/02/1971  0       Nulo   27.5   13     
22/02/1971  0       Nulo   28     13     
23/02/1971  0       Nulo   27.5   13     
24/02/1971  0       Nulo   29     13.5   
25/02/1971  0       Nulo   28.5   13     
26/02/1971  0       Nulo   27.5   12.5   
27/02/1971  0       Nulo   29     10     
28/02/1971  0       Nulo   31     9.5    
01/03/1971  0       Nulo   30     10     
02/03/1971  0       Nulo   27.5   9      
03/03/1971  0       Nulo   30     15     
04/03/1971  0       Nulo   29.5   16     
05/03/1971  0       Nulo   30     12     
06/03/1971  0       Nulo   28     13     
07/03/1971  0       Nulo   34     14     
08/03/1971  0       Nulo   29.5   11     
09/03/1971  0       Nulo   28     11.5   
10/03/1971  0       Nulo   29     17     
11/03/1971  0       Nulo   29     15     
12/03/1971  0       Nulo   28     16     
13/03/1971  0       Nulo   27.5   13     
14/03/1971  0       Nulo   27.5   14     
15/03/1971  0       Nulo   28     13     
16/03/1971  0       Nulo   30     13     
17/03/1971  0       Nulo   31     14     
18/03/1971  0       Nulo   30.5   15     
19/03/1971  0       Nulo   31     14     
20/03/1971  0       Nulo   31     16     
21/03/1971  0       Nulo   31     16     
22/03/1971  0       Nulo   30     17     
23/03/1971  0       Nulo   31     18     
24/03/1971  0       Nulo   31     18     
25/03/1971  0       Nulo   31     18     
26/03/1971  0       Nulo   30     19     
27/03/1971  0       Nulo   31.5   19     
28/03/1971  0       Nulo   32.5   20     
29/03/1971  0       Nulo   31.5   21     
30/03/1971  0       Nulo   31.5   22     
31/03/1971  0       Nulo   30     22.5   
01/04/1971  0       Nulo   29.5   17     
02/04/1971  0       Nulo   Nulo   16.5   
03/04/1971  0       Nulo   31     16     
04/04/1971  0       Nulo   31.5   15     
05/04/1971  0       Nulo   32     13     
06/04/1971  0       Nulo   32.5   11     
07/04/1971  0       Nulo   30.5   13     
08/04/1971  0       Nulo   31     13.5   
09/04/1971  0       Nulo   33     17     
10/04/1971  0       Nulo   33.5   20     
11/04/1971  0       Nulo   32     20     
12/04/1971  0       Nulo   31.5   21     
13/04/1971  0       Nulo   30     17     
14/04/1971  0       Nulo   30.5   18     
15/04/1971  0       Nulo   30     18     
16/04/1971  0       Nulo   29     16     
17/04/1971  0       Nulo   29     14     
18/04/1971  0       Nulo   28     12     
19/04/1971  0       Nulo   28     13.5   
20/04/1971  0       Nulo   28.5   13     
21/04/1971  0       Nulo   29     14.5   
22/04/1971  0       Nulo   29     16.5   
23/04/1971  0       Nulo   29     18.5   
24/04/1971  0       Nulo   29     15.5   
25/04/1971  0       Nulo   29     15     
26/04/1971  0       Nulo   28.5   15.5   
27/04/1971  0       Nulo   28.5   20     
28/04/1971  0       Nulo   29     16.5   
29/04/1971  0       Nulo   30     20     
30/04/1971  0       Nulo   30     17     
01/05/1971  0       Nulo   30     16     
02/05/1971  0       Nulo   30     17.5   
03/05/1971  0       Nulo   30     18     
04/05/1971  0       Nulo   29.5   18     
05/05/1971  0       Nulo   30     18     
06/05/1971  0       Nulo   30.5   16     
07/05/1971  0       Nulo   31     16     
08/05/1971  0       Nulo   31     17     
09/05/1971  0       Nulo   31     19     
10/05/1971  0       Nulo   32     18.5   
11/05/1971  0       Nulo   30     18     
12/05/1971  0       Nulo   31     20     
13/05/1971  0       Nulo   31     20     
14/05/1971  0       Nulo   30     18     
15/05/1971  0       Nulo   31     17     
16/05/1971  0       Nulo   29     15.5   
17/05/1971  0       Nulo   29     18     
18/05/1971  0       Nulo   30     20     
19/05/1971  0       Nulo   31     18     
20/05/1971  0       Nulo   31     19     
21/05/1971  0       Nulo   31     21     
22/05/1971  0       Nulo   30     20.5   
23/05/1971  4       Nulo   29     21     
24/05/1971  0       Nulo   30.5   23     
25/05/1971  0       Nulo   34     23     
26/05/1971  0       Nulo   34     22     
27/05/1971  0       Nulo   32     20     
28/05/1971  0       Nulo   31     22     
29/05/1971  0       Nulo   30     23     
30/05/1971  0       Nulo   31     20     
31/05/1971  0       Nulo   29.5   20     
01/06/1971  0       Nulo   32     22     
02/06/1971  0       Nulo   33.5   23     
03/06/1971  0       Nulo   34.5   21.5   
04/06/1971  0       Nulo   34     23.5   
05/06/1971  0       Nulo   32     23     
06/06/1971  0       Nulo   32.5   22     
07/06/1971  4       Nulo   32     21.5   
08/06/1971  0       Nulo   31.5   23     
09/06/1971  0       Nulo   32.5   23     
10/06/1971  0       Nulo   32     23     
11/06/1971  0       Nulo   33     23     
12/06/1971  0       Nulo   32.5   23     
13/06/1971  0       Nulo   32     24     
14/06/1971  0       Nulo   33     24     
15/06/1971  0       Nulo   Nulo   25     
16/06/1971  3.8     Nulo   Nulo   24     
17/06/1971  6.6     Nulo   Nulo   Nulo   
18/06/1971  0       Nulo   Nulo   Nulo   
19/06/1971  18      Nulo   Nulo   Nulo   
20/06/1971  0       Nulo   Nulo   Nulo   
21/06/1971  0       Nulo   Nulo   Nulo   
22/06/1971  0       Nulo   Nulo   Nulo   
23/06/1971  0       Nulo   Nulo   Nulo   
24/06/1971  0       Nulo   Nulo   Nulo   
25/06/1971  0       Nulo   Nulo   Nulo   
26/06/1971  0       Nulo   Nulo   Nulo   
27/06/1971  0       Nulo   Nulo   Nulo   
28/06/1971  0       Nulo   Nulo   Nulo   
29/06/1971  0       Nulo   Nulo   Nulo   
30/06/1971  0       Nulo   Nulo   Nulo   
01/07/1971  0       Nulo   34     24     
02/07/1971  0       Nulo   34     22     
03/07/1971  0       Nulo   36     23     
04/07/1971  0       Nulo   34.5   23     
05/07/1971  98      Nulo   32     24     
06/07/1971  4.2     Nulo   33     22     
07/07/1971  0       Nulo   34     23     
08/07/1971  0       Nulo   32     23     
09/07/1971  0       Nulo   33     22     
10/07/1971  5.5     Nulo   32     25     
11/07/1971  0       Nulo   33     25     
12/07/1971  0       Nulo   33     25     
13/07/1971  0       Nulo   33     24     
14/07/1971  4       Nulo   30     24     
15/07/1971  0       Nulo   33     23     
16/07/1971  0       Nulo   34     24     
17/07/1971  0       Nulo   33     24     
18/07/1971  0       Nulo   30     24     
19/07/1971  1       Nulo   31     23     
20/07/1971  0       Nulo   34.5   24     
21/07/1971  0       Nulo   37     22     
22/07/1971  0       Nulo   35.5   22     
23/07/1971  0       Nulo   34     23.5   
24/07/1971  0       Nulo   34     24.5   
25/07/1971  0       Nulo   33     21.5   
26/07/1971  14      Nulo   31     23     
27/07/1971  0       Nulo   33     24     
28/07/1971  0       Nulo   33     22     
29/07/1971  0       Nulo   33     23     
30/07/1971  7.5     Nulo   32     23     
31/07/1971  0       Nulo   33     23     
01/08/1971  0       Nulo   34     23     
02/08/1971  0       Nulo   33.5   24     
03/08/1971  16.5    Nulo   32.5   22.5   
04/08/1971  44.5    Nulo   32     23     
05/08/1971  0       Nulo   32     23     
06/08/1971  1       Nulo   33     23     
07/08/1971  0       Nulo   31.5   24     
08/08/1971  0       Nulo   32     24     
09/08/1971  0       Nulo   32     23     
10/08/1971  0       Nulo   33     22     
11/08/1971  0       Nulo   33     22     
12/08/1971  0       Nulo   33     22     
13/08/1971  18.8    Nulo   33     24     
14/08/1971  0       Nulo   32     24     
15/08/1971  0       Nulo   32     23     
16/08/1971  0       Nulo   32.5   22     
17/08/1971  0       Nulo   32.5   23     
18/08/1971  0       Nulo   33     23     
19/08/1971  0       Nulo   33.5   24     
20/08/1971  22      Nulo   33     23     
21/08/1971  0       Nulo   33     23     
22/08/1971  0       Nulo   32     24     
23/08/1971  0       Nulo   32     23     
24/08/1971  0       Nulo   33     23     
25/08/1971  0       Nulo   33     23     
26/08/1971  0       Nulo   32     24     
27/08/1971  0       Nulo   34     24     
28/08/1971  9.5     Nulo   32     25     
29/08/1971  0       Nulo   29     25     
30/08/1971  84      Nulo   25     23     
31/08/1971  0       Nulo   35     22     
01/09/1971  2       Nulo   31     22     
02/09/1971  3.5     Nulo   31     22     
03/09/1971  0       Nulo   31     23.5   
04/09/1971  54.7    Nulo   32     23     
05/09/1971  14.2    Nulo   27     23     
06/09/1971  0       Nulo   31     23     
07/09/1971  0       Nulo   32     21     
08/09/1971  0       Nulo   31.5   22     
09/09/1971  10      Nulo   31.5   23.5   
10/09/1971  0       Nulo   31.5   24     
11/09/1971  1       Nulo   32.5   24     
12/09/1971  157     Nulo   32     23     
13/09/1971  32.5    Nulo   25     24     
14/09/1971  0       Nulo   30     22.5   
15/09/1971  0       Nulo   31     21.5   
16/09/1971  0       Nulo   31     21.5   
17/09/1971  0       Nulo   33     24     
18/09/1971  0       Nulo   33     24     
19/09/1971  0       Nulo   33     24     
20/09/1971  0       Nulo   34     24     
21/09/1971  0       Nulo   32     24     
22/09/1971  0       Nulo   32     24     
23/09/1971  19      Nulo   32     22.5   
24/09/1971  4.8     Nulo   33     23     
25/09/1971  0       Nulo   33     23     
26/09/1971  0       Nulo   32     24     
27/09/1971  0       Nulo   33     23     
28/09/1971  0       Nulo   33     23     
29/09/1971  0       Nulo   33     23     
30/09/1971  85      Nulo   28     23     
01/10/1971  19.5    Nulo   31     22     
02/10/1971  17.5    Nulo   31     23     
03/10/1971  3.5     Nulo   32     23     
04/10/1971  0       Nulo   32     23.5   
05/10/1971  2       Nulo   33     23     
06/10/1971  0       Nulo   32     23     
07/10/1971  0       Nulo   32     22     
08/10/1971  14.5    Nulo   33     22     
09/10/1971  1       Nulo   32     23     
10/10/1971  0       Nulo   31     24     
11/10/1971  0       Nulo   32     24     
12/10/1971  0       Nulo   32     23     
13/10/1971  0       Nulo   32.5   22     
14/10/1971  0       Nulo   26     21.5   
15/10/1971  133     Nulo   23     22     
16/10/1971  80      Nulo   30     22     
17/10/1971  0       Nulo   30     21     
18/10/1971  0       Nulo   31     20     
19/10/1971  0       Nulo   32     20     
20/10/1971  0       Nulo   32.5   21     
21/10/1971  0       Nulo   32     24     
22/10/1971  0       Nulo   32     22.5   
23/10/1971  0       Nulo   32     22.5   
24/10/1971  0       Nulo   32.5   21.5   
25/10/1971  0       Nulo   32.5   22     
26/10/1971  0       Nulo   33     21     
27/10/1971  0       Nulo   33     20.5   
28/10/1971  0       Nulo   33     22     
29/10/1971  0       Nulo   32     22     
30/10/1971  0       Nulo   33     20     
31/10/1971  44      Nulo   31     20     
01/11/1971  0       Nulo   32     20.5   
02/11/1971  0       Nulo   32.5   21     
03/11/1971  0       Nulo   32.5   20.5   
04/11/1971  0       Nulo   33.5   21     
05/11/1971  0       Nulo   32     21     
06/11/1971  0       Nulo   32     21.5   
07/11/1971  0       Nulo   34     21.5   
08/11/1971  0       Nulo   33     22     
09/11/1971  0       Nulo   33     22.5   
10/11/1971  0       Nulo   36     22.5   
11/11/1971  0       Nulo   30.5   23     
12/11/1971  0       Nulo   32     22.5   
13/11/1971  0       Nulo   32.5   19     
14/11/1971  0       Nulo   32.5   19     
15/11/1971  0       Nulo   32.5   19     
16/11/1971  0       Nulo   32     19     
17/11/1971  0       Nulo   31.5   18     
18/11/1971  0       Nulo   32     19     
19/11/1971  0       Nulo   32.5   17     
20/11/1971  0       Nulo   32     19     
21/11/1971  0       Nulo   33.5   20     
22/11/1971  0       Nulo   32     21     
23/11/1971  0       Nulo   32     21     
24/11/1971  0       Nulo   32     18     
25/11/1971  0       Nulo   32.5   19     
26/11/1971  0       Nulo   31     20     
27/11/1971  0       Nulo   31     21.5   
28/11/1971  0       Nulo   32     20     
29/11/1971  0       Nulo   31     20.5   
30/11/1971  0       Nulo   32     19     
01/12/1971  0       Nulo   32.5   19     
02/12/1971  0       Nulo   32     18     
03/12/1971  0       Nulo   32     18     
04/12/1971  0       Nulo   31.5   20     
05/12/1971  0       Nulo   31     20     
06/12/1971  0       Nulo   32     18.5   
07/12/1971  0       Nulo   28.5   17     
08/12/1971  0       Nulo   30     17     
09/12/1971  0       Nulo   33     18     
10/12/1971  0       Nulo   32     19     
11/12/1971  0       Nulo   32     18     
12/12/1971  0       Nulo   32.5   17.5   
13/12/1971  0       Nulo   32     17.5   
14/12/1971  0       Nulo   32.5   18     
15/12/1971  0       Nulo   34     18     
16/12/1971  0       Nulo   34     17     
17/12/1971  0       Nulo   34     Nulo   
18/12/1971  0       Nulo   34     Nulo   
19/12/1971  0       Nulo   34     Nulo   
20/12/1971  0       Nulo   36     Nulo   
21/12/1971  0       Nulo   35     Nulo   
22/12/1971  0       Nulo   35     Nulo   
23/12/1971  0       Nulo   38     Nulo   
24/12/1971  0       Nulo   32     Nulo   
25/12/1971  0       Nulo   30     16.5   
26/12/1971  3       Nulo   30.5   17     
27/12/1971  0       Nulo   32     18     
28/12/1971  0       Nulo   32     17     
29/12/1971  0       Nulo   33     16     
30/12/1971  0       Nulo   31.5   18     
31/12/1971  0       Nulo   31.5   18     
01/01/1972  0       Nulo   32     17     
02/01/1972  0       Nulo   31     17     
03/01/1972  24      Nulo   29     18     
04/01/1972  0       Nulo   33     19     
05/01/1972  0       Nulo   33     19     
06/01/1972  0       Nulo   31     18     
07/01/1972  0       Nulo   32     19     
08/01/1972  0       Nulo   31     21     
09/01/1972  0       Nulo   31     22     
10/01/1972  0       Nulo   30     20     
11/01/1972  0       Nulo   30.5   19     
12/01/1972  0       Nulo   31.5   18     
13/01/1972  0       Nulo   31     17     
14/01/1972  0       Nulo   31.5   15     
15/01/1972  0       Nulo   32     16     
16/01/1972  0       Nulo   31     16     
17/01/1972  0       Nulo   31     17     
18/01/1972  0       Nulo   27     17     
19/01/1972  0       Nulo   33.5   20     
20/01/1972  0       Nulo   31     19     
21/01/1972  0       Nulo   32     15     
22/01/1972  0       Nulo   30     15     
23/01/1972  0       Nulo   32     13.5   
24/01/1972  0       Nulo   31.5   14     
25/01/1972  0       Nulo   30     14     
26/01/1972  0       Nulo   32     17     
27/01/1972  0       Nulo   32     18     
28/01/1972  0       Nulo   30     16     
29/01/1972  0       Nulo   30     19     
30/01/1972  0       Nulo   31.5   20     
31/01/1972  0       Nulo   32     20     
01/02/1972  0       Nulo   30     19     
02/02/1972  0       Nulo   30     16     
03/02/1972  0       Nulo   30     15     
04/02/1972  0       Nulo   32.5   15     
05/02/1972  0       Nulo   31     14     
06/02/1972  0       Nulo   30.5   16     
07/02/1972  0       Nulo   29.5   15     
08/02/1972  0       Nulo   28.5   13     
09/02/1972  0       Nulo   29.5   10     
10/02/1972  0       Nulo   30     8.5    
11/02/1972  0       Nulo   35     9      
12/02/1972  0       Nulo   30     10     
13/02/1972  0       Nulo   30     12     
14/02/1972  0       Nulo   30     11     
15/02/1972  0       Nulo   30     13     
16/02/1972  0       Nulo   30     13.5   
17/02/1972  0       Nulo   30     11     
18/02/1972  0       Nulo   36     12     
19/02/1972  0       Nulo   36.5   13     
20/02/1972  0       Nulo   31     12.5   
21/02/1972  0       Nulo   30     13     
22/02/1972  0       Nulo   30     14     
23/02/1972  0       Nulo   31     15     
24/02/1972  0       Nulo   31     15     
25/02/1972  0       Nulo   30.5   14     
26/02/1972  0       Nulo   31     14     
27/02/1972  0       Nulo   31     14     
28/02/1972  0       Nulo   31     15     
29/02/1972  0       Nulo   30     15     
01/03/1972  Nulo    Nulo   31     13.5   
02/03/1972  0       Nulo   31     14     
03/03/1972  0       Nulo   32     14     
04/03/1972  0       Nulo   34     15     
05/03/1972  0       Nulo   32     16     
06/03/1972  0       Nulo   32     16     
07/03/1972  0       Nulo   32     16     
08/03/1972  0       Nulo   32     15.5   
09/03/1972  0       Nulo   32.5   18     
10/03/1972  0       Nulo   32.5   19     
11/03/1972  0       Nulo   30.5   18     
12/03/1972  0       Nulo   30     17.5   
13/03/1972  0       Nulo   31     17     
14/03/1972  0       Nulo   31     18     
15/03/1972  0       Nulo   31     18     
16/03/1972  0       Nulo   31     16     
17/03/1972  0       Nulo   30     14     
18/03/1972  0       Nulo   30     16     
19/03/1972  0       Nulo   31     16     
20/03/1972  0       Nulo   31     15     
21/03/1972  0       Nulo   30     15     
22/03/1972  0       Nulo   30     15     
23/03/1972  0       Nulo   33     18     
24/03/1972  0       Nulo   31     17     
25/03/1972  0       Nulo   29     18     
26/03/1972  0       Nulo   31     18     
27/03/1972  0       Nulo   31.5   18     
28/03/1972  0       Nulo   30     17     
29/03/1972  0       Nulo   30.5   15     
30/03/1972  0       Nulo   30     16     
31/03/1972  0       Nulo   31     17     
01/04/1972  0       Nulo   31     15     
02/04/1972  0       Nulo   32     14     
03/04/1972  0       Nulo   33     14.5   
04/04/1972  0       Nulo   34     15     
05/04/1972  0       Nulo   31.5   16     
06/04/1972  0       Nulo   32     18     
07/04/1972  0       Nulo   31     18     
08/04/1972  0       Nulo   31     19     
09/04/1972  0       Nulo   32     19.5   
10/04/1972  0       Nulo   32     17     
11/04/1972  0       Nulo   31     17     
12/04/1972  0       Nulo   31     18     
13/04/1972  0       Nulo   31     18     
14/04/1972  0       Nulo   31     21     
15/04/1972  0       Nulo   32     20     
16/04/1972  0       Nulo   32     20     
17/04/1972  0       Nulo   32     20     
18/04/1972  0       Nulo   31     20     
19/04/1972  0       Nulo   30     20     
20/04/1972  0       Nulo   30     20     
21/04/1972  0       Nulo   31     19     
22/04/1972  0       Nulo   31     18     
23/04/1972  0       Nulo   31     19     
24/04/1972  0       Nulo   31     18     
25/04/1972  0       Nulo   32     19     
26/04/1972  0       Nulo   32     20     
27/04/1972  0       Nulo   30     18     
28/04/1972  0       Nulo   31     17     
