CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28022
NOMBRE    : BALCON DE MOCTEZUMA
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.605°
LONGITUD  : -99.203°
ALTITUD   : 1284 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/2006  0       Nulo   29     21     
20/04/2006  0       Nulo   31     22     
21/04/2006  0       Nulo   22     16     
22/04/2006  0       Nulo   24     17     
23/04/2006  0       Nulo   28     21     
24/04/2006  0       Nulo   26     19     
25/04/2006  18      Nulo   24     17     
26/04/2006  0       Nulo   24     17     
27/04/2006  0       Nulo   23     17     
28/04/2006  0       Nulo   22     18     
29/04/2006  0       Nulo   17     15     
30/04/2006  0       Nulo   20     13     
01/05/2006  0       Nulo   29     17     
02/05/2006  0       Nulo   30     16     
03/05/2006  0       Nulo   31     16     
04/05/2006  0       Nulo   31     17.5   
05/05/2006  0       Nulo   26     17.5   
06/05/2006  0       Nulo   28     18     
07/05/2006  0       Nulo   25     19     
08/05/2006  0       Nulo   21     18     
09/05/2006  0       Nulo   24     15     
10/05/2006  0       Nulo   27     17     
11/05/2006  0       Nulo   27.5   19     
12/05/2006  0       Nulo   24     20     
13/05/2006  25      Nulo   20     18     
14/05/2006  13      Nulo   19     17     
15/05/2006  0       Nulo   20     14     
16/05/2006  8       Nulo   23     16     
17/05/2006  0       Nulo   24     17     
18/05/2006  0       Nulo   26     18     
19/05/2006  23      Nulo   27     19.5   
20/05/2006  20      Nulo   29     21     
21/05/2006  0       Nulo   31     23     
22/05/2006  0       Nulo   32     25     
23/05/2006  0       Nulo   29     26     
24/05/2006  0       Nulo   27     24     
25/05/2006  0       Nulo   25     21     
26/05/2006  0       Nulo   26     20     
27/05/2006  0       Nulo   27     21     
28/05/2006  0       Nulo   29.5   22     
29/05/2006  0       Nulo   27     22.5   
30/05/2006  0       Nulo   26     22     
31/05/2006  0       Nulo   27     20     
01/06/2006  20      Nulo   25     21     
02/06/2006  27      Nulo   22     20     
03/06/2006  0       Nulo   21.5   19     
04/06/2006  0       Nulo   23     18     
05/06/2006  0       Nulo   25     19     
06/06/2006  0       Nulo   26     21.5   
07/06/2006  0       Nulo   27     22.5   
08/06/2006  0       Nulo   28     23     
09/06/2006  28      Nulo   26.5   24     
10/06/2006  33      Nulo   21     15     
11/06/2006  40      Nulo   19     16     
12/06/2006  0       Nulo   22     13     
13/06/2006  0       Nulo   24     15     
14/06/2006  0       Nulo   27     17     
15/06/2006  0       Nulo   29     19     
16/06/2006  0       Nulo   33     22     
17/06/2006  0       Nulo   29     23     
18/06/2006  25      Nulo   25     22     
19/06/2006  15      Nulo   23     21     
20/06/2006  0       Nulo   22     19     
21/06/2006  0       Nulo   20     17     
22/06/2006  0       Nulo   22     16     
23/06/2006  30      Nulo   21     18     
24/06/2006  0       Nulo   24     16     
25/06/2006  0       Nulo   25     18     
26/06/2006  0       Nulo   23     20     
27/06/2006  27      Nulo   21     19     
28/06/2006  30      Nulo   20     16     
29/06/2006  24      Nulo   19     15     
30/06/2006  15      Nulo   20     13     
01/07/2006  0       Nulo   20     17     
02/07/2006  10      Nulo   21     14     
03/07/2006  16      Nulo   20     16     
04/07/2006  18      Nulo   22     17     
05/07/2006  0       Nulo   24     18     
06/07/2006  8       Nulo   21     19     
07/07/2006  0       Nulo   19     13     
08/07/2006  15      Nulo   20     14     
09/07/2006  13      Nulo   21     16     
10/07/2006  0       Nulo   25     18     
11/07/2006  0       Nulo   23     19     
12/07/2006  0       Nulo   25     19     
13/07/2006  0       Nulo   27     20     
14/07/2006  0       Nulo   29     21     
15/07/2006  0       Nulo   31     23     
16/07/2006  0       Nulo   32     25     
17/07/2006  0       Nulo   30     27     
18/07/2006  0       Nulo   28     25     
19/07/2006  0       Nulo   27     22     
20/07/2006  0       Nulo   28     23     
21/07/2006  0       Nulo   31     24     
22/07/2006  0       Nulo   32     25     
23/07/2006  0       Nulo   29     27     
24/07/2006  0       Nulo   27     25     
25/07/2006  0       Nulo   27     23     
26/07/2006  0       Nulo   28     24     
27/07/2006  0       Nulo   27     25     
28/07/2006  0       Nulo   24     22     
29/07/2006  0       Nulo   23     21     
30/07/2006  0       Nulo   22     17     
31/07/2006  0       Nulo   20     15     
04/08/2006  0       Nulo   Nulo   Nulo   
05/08/2006  0       Nulo   Nulo   Nulo   
06/08/2006  0       Nulo   Nulo   Nulo   
07/08/2006  0       Nulo   Nulo   Nulo   
08/08/2006  0       Nulo   Nulo   Nulo   
09/08/2006  0       Nulo   Nulo   Nulo   
10/08/2006  0       Nulo   Nulo   Nulo   
11/08/2006  0       Nulo   Nulo   Nulo   
12/08/2006  0       Nulo   Nulo   Nulo   
13/08/2006  0       Nulo   Nulo   Nulo   
14/08/2006  0       Nulo   Nulo   Nulo   
15/08/2006  0       Nulo   Nulo   Nulo   
16/08/2006  0       Nulo   Nulo   Nulo   
17/08/2006  0       Nulo   Nulo   Nulo   
18/08/2006  0       Nulo   Nulo   Nulo   
19/08/2006  0       Nulo   Nulo   Nulo   
20/08/2006  0       Nulo   Nulo   Nulo   
21/08/2006  0       Nulo   Nulo   Nulo   
22/08/2006  0       Nulo   Nulo   Nulo   
23/08/2006  0       Nulo   Nulo   Nulo   
24/08/2006  0       Nulo   Nulo   Nulo   
25/08/2006  0       Nulo   Nulo   Nulo   
26/08/2006  0       Nulo   Nulo   Nulo   
27/08/2006  0       Nulo   Nulo   Nulo   
28/08/2006  0       Nulo   Nulo   Nulo   
29/08/2006  0       Nulo   Nulo   Nulo   
30/08/2006  0       Nulo   Nulo   Nulo   
31/08/2006  0       Nulo   Nulo   Nulo   
01/09/2006  13.5    Nulo   22     19     
02/09/2006  0       Nulo   24     15     
03/09/2006  0       Nulo   26     17     
04/09/2006  0       Nulo   24     20     
05/09/2006  24      Nulo   23     18     
06/09/2006  17      Nulo   21     16     
07/09/2006  0       Nulo   23     14     
08/09/2006  0       Nulo   21     16.5   
09/09/2006  0       Nulo   21     18     
10/09/2006  0       Nulo   20     18     
11/09/2006  10      Nulo   20     15     
12/09/2006  13      Nulo   20     15     
13/09/2006  0       Nulo   23     15     
14/09/2006  8       Nulo   25     17     
15/09/2006  0       Nulo   23     20     
16/09/2006  0       Nulo   21     17     
17/09/2006  0       Nulo   22     16     
18/09/2006  10      Nulo   18     15     
19/09/2006  0       Nulo   18     14     
20/09/2006  0       Nulo   24     13     
21/09/2006  0       Nulo   26     14     
22/09/2006  0       Nulo   23     17     
23/09/2006  0       Nulo   22     16     
24/09/2006  10      Nulo   18.5   14     
25/09/2006  0       Nulo   15     12.5   
26/09/2006  0       Nulo   22     11     
27/09/2006  0       Nulo   26     12     
28/09/2006  0       Nulo   26     14     
29/09/2006  0       Nulo   21     17     
30/09/2006  0       Nulo   22     16     
01/10/2006  0       Nulo   21     17     
02/10/2006  0       Nulo   21     17.5   
03/10/2006  10      Nulo   22     17     
04/10/2006  38      Nulo   21     15     
05/10/2006  23      Nulo   20     13     
06/10/2006  5       Nulo   18     14     
07/10/2006  0       Nulo   20     12     
08/10/2006  0       Nulo   21     13     
09/10/2006  0       Nulo   23     13.5   
10/10/2006  0       Nulo   25     14     
11/10/2006  0       Nulo   21     16     
12/10/2006  0       Nulo   18     16     
13/10/2006  63      Nulo   16     13     
14/10/2006  10      Nulo   16     12.5   
15/10/2006  0       Nulo   18     13     
16/10/2006  0       Nulo   19     14.5   
17/10/2006  0       Nulo   24     14     
18/10/2006  0       Nulo   26     16     
19/10/2006  0       Nulo   24.5   21     
20/10/2006  0       Nulo   24     13     
21/10/2006  0       Nulo   15     14     
22/10/2006  10      Nulo   13     8      
23/10/2006  12      Nulo   11     9      
24/10/2006  25      Nulo   11     8      
25/10/2006  0       Nulo   20     8      
26/10/2006  0       Nulo   26     7      
27/10/2006  0       Nulo   18     17     
28/10/2006  0       Nulo   17     13     
29/10/2006  0       Nulo   20     14     
30/10/2006  0       Nulo   20     15     
31/10/2006  0       Nulo   21     13     
01/11/2006  6       Nulo   22     14     
02/11/2006  40      Nulo   15     12     
03/11/2006  35      Nulo   21     10     
04/11/2006  0       Nulo   21     11     
05/11/2006  0       Nulo   22     14     
06/11/2006  0       Nulo   22     14.5   
07/11/2006  0       Nulo   24     14     
08/11/2006  0       Nulo   27     12     
09/11/2006  0       Nulo   22     18     
10/11/2006  0       Nulo   25     15     
11/11/2006  25      Nulo   21     17     
12/11/2006  10      Nulo   18     15     
13/11/2006  30      Nulo   17     13     
14/11/2006  0       Nulo   23     12     
15/11/2006  0       Nulo   25     14     
16/11/2006  0       Nulo   26     17     
17/11/2006  8       Nulo   23.5   18.5   
18/11/2006  20      Nulo   20     15     
19/11/2006  15      Nulo   15     12     
20/11/2006  10      Nulo   17     12     
21/11/2006  0       Nulo   22     13     
22/11/2006  0       Nulo   23     15     
23/11/2006  0       Nulo   21     18     
24/11/2006  0       Nulo   26     15     
25/11/2006  0       Nulo   24     18     
26/11/2006  0       Nulo   19     17     
27/11/2006  0       Nulo   19     13     
28/11/2006  0       Nulo   17     15     
29/11/2006  0       Nulo   14     12     
30/11/2006  0       Nulo   14     10     
01/12/2006  0       Nulo   13     10     
02/12/2006  0       Nulo   11     4      
03/12/2006  0       Nulo   13     6      
04/12/2006  0       Nulo   12     9      
05/12/2006  0       Nulo   10     8.5    
06/12/2006  6       Nulo   5      4      
07/12/2006  10      Nulo   2      1      
08/12/2006  15      Nulo   8      0      
09/12/2006  0       Nulo   11     0      
10/12/2006  0       Nulo   10     4      
11/12/2006  0       Nulo   11     6      
12/12/2006  0       Nulo   12     7      
13/12/2006  15      Nulo   14.5   8      
14/12/2006  0       Nulo   13     10     
15/12/2006  0       Nulo   14     10     
16/12/2006  0       Nulo   16     11     
17/12/2006  0       Nulo   18     12     
18/12/2006  0       Nulo   20     13     
19/12/2006  0       Nulo   18     16     
20/12/2006  0       Nulo   17     14     
21/12/2006  0       Nulo   14     12     
22/12/2006  10      Nulo   8      7      
23/12/2006  0       Nulo   4      3      
24/12/2006  0       Nulo   3      0      
25/12/2006  0       Nulo   7      0      
26/12/2006  0       Nulo   10     2      
27/12/2006  0       Nulo   12     5      
28/12/2006  0       Nulo   15     8      
29/12/2006  0       Nulo   18     10     
30/12/2006  0       Nulo   20     13     
31/12/2006  0       Nulo   19     12     
01/01/2007  0       Nulo   21     15     
02/01/2007  0       Nulo   22     16     
03/01/2007  0       Nulo   20     18     
04/01/2007  0       Nulo   17     15     
05/01/2007  0       Nulo   15     13     
06/01/2007  0       Nulo   14     8      
07/01/2007  0       Nulo   12     10     
08/01/2007  0       Nulo   10     8      
09/01/2007  0       Nulo   10     7      
10/01/2007  0       Nulo   12     8      
11/01/2007  0       Nulo   15     9      
12/01/2007  0       Nulo   16     10     
13/01/2007  0       Nulo   15     11     
14/01/2007  0       Nulo   12     11     
15/01/2007  0       Nulo   10     9      
16/01/2007  8       Nulo   7      5      
17/01/2007  10      Nulo   4      3      
18/01/2007  0       Nulo   6      -2     
19/01/2007  0       Nulo   8      1      
20/01/2007  0       Nulo   10     4      
21/01/2007  0       Nulo   9      6      
22/01/2007  8       Nulo   7      5      
23/01/2007  10      Nulo   6      4      
24/01/2007  9       Nulo   8      2      
25/01/2007  0       Nulo   11     4      
26/01/2007  0       Nulo   12     6      
27/01/2007  0       Nulo   13     8      
28/01/2007  0       Nulo   12     10     
29/01/2007  0       Nulo   14     9      
30/01/2007  0       Nulo   12     10     
31/01/2007  0       Nulo   10     8      
01/02/2007  0       Nulo   12     8      
02/02/2007  10      Nulo   10     9      
03/02/2007  12      Nulo   7      5      
04/02/2007  14      Nulo   9      4      
05/02/2007  11      Nulo   10     6      
06/02/2007  0       Nulo   12     7      
07/02/2007  0       Nulo   15     8      
08/02/2007  0       Nulo   17     10     
09/02/2007  0       Nulo   20     11     
10/02/2007  0       Nulo   17     14     
11/02/2007  0       Nulo   15     12     
12/02/2007  0       Nulo   12     10     
13/02/2007  6.5     Nulo   8      7      
14/02/2007  17      Nulo   9      5      
15/02/2007  9       Nulo   10     6      
16/02/2007  0       Nulo   12     6      
17/02/2007  0       Nulo   15     7      
18/02/2007  0       Nulo   16     10     
19/02/2007  0       Nulo   19     12     
20/02/2007  0       Nulo   21     14     
21/02/2007  0       Nulo   22     16     
22/02/2007  0       Nulo   24     18     
23/02/2007  0       Nulo   27     20     
24/02/2007  0       Nulo   22     21     
25/02/2007  0       Nulo   22     15     
26/02/2007  0       Nulo   25     16     
27/02/2007  0       Nulo   24     18     
28/02/2007  0       Nulo   25     17     
01/03/2007  0       Nulo   26     18     
02/03/2007  0       Nulo   28     19     
03/03/2007  0       Nulo   30     21     
04/03/2007  0       Nulo   33     23     
05/03/2007  0       Nulo   30     25     
06/03/2007  0       Nulo   30     22     
07/03/2007  0       Nulo   27     22     
08/03/2007  0       Nulo   27     21     
09/03/2007  0       Nulo   25     21     
10/03/2007  0       Nulo   25     20     
11/03/2007  0       Nulo   23     20     
12/03/2007  0       Nulo   19     18     
13/03/2007  10      Nulo   16     10     
14/03/2007  0       Nulo   19     11     
15/03/2007  0       Nulo   21     14     
16/03/2007  0       Nulo   23     16     
17/03/2007  0       Nulo   26     18     
18/03/2007  0       Nulo   26     20     
19/03/2007  0       Nulo   26     21     
20/03/2007  0       Nulo   28     21     
21/03/2007  0       Nulo   29     22     
22/03/2007  0       Nulo   31     25     
23/03/2007  0       Nulo   32     27     
24/03/2007  0       Nulo   32     28     
25/03/2007  0       Nulo   30     28     
26/03/2007  0       Nulo   28     27     
27/03/2007  0       Nulo   26     24     
28/03/2007  0       Nulo   24     22     
29/03/2007  0       Nulo   24     19     
30/03/2007  0       Nulo   23     19     
31/03/2007  0       Nulo   20     17     
01/04/2007  0       Nulo   26     22     
02/04/2007  0       Nulo   27     21     
03/04/2007  0       Nulo   28     23     
04/04/2007  0       Nulo   30     24     
05/04/2007  0       Nulo   31     26     
06/04/2007  0       Nulo   33     28     
07/04/2007  0       Nulo   31     29     
08/04/2007  12      Nulo   28     25     
09/04/2007  0       Nulo   26     24     
10/04/2007  0       Nulo   29     20     
11/04/2007  0       Nulo   31     23     
12/04/2007  9       Nulo   33     25     
13/04/2007  0       Nulo   30     27     
14/04/2007  0       Nulo   28     25     
15/04/2007  0       Nulo   26     23     
16/04/2007  0       Nulo   27     21     
17/04/2007  0       Nulo   25     22     
18/04/2007  0       Nulo   24     21     
19/04/2007  15      Nulo   26     19     
20/04/2007  10      Nulo   27     20     
21/04/2007  0       Nulo   29     22     
22/04/2007  0       Nulo   32     24     
23/04/2007  0       Nulo   33     25     
24/04/2007  0       Nulo   30     26     
25/04/2007  0       Nulo   27     25     
26/04/2007  8       Nulo   28     22     
27/04/2007  0       Nulo   29     23     
28/04/2007  10      Nulo   28     24     
29/04/2007  0       Nulo   29     20     
30/04/2007  0       Nulo   27     22     
01/05/2007  0       Nulo   31     21     
02/05/2007  0       Nulo   29     25     
03/05/2007  0       Nulo   27     23     
04/05/2007  0       Nulo   25     21     
05/05/2007  0       Nulo   23     21     
06/05/2007  0       Nulo   25     17     
07/05/2007  0       Nulo   27     21     
08/05/2007  0       Nulo   26     22     
09/05/2007  8       Nulo   24     18     
10/05/2007  0       Nulo   26     17     
11/05/2007  0       Nulo   29     19     
12/05/2007  0       Nulo   27     22     
13/05/2007  0       Nulo   26     21     
14/05/2007  12      Nulo   24     19     
15/05/2007  0       Nulo   27     18     
16/05/2007  0       Nulo   25     20     
17/05/2007  0       Nulo   22     19     
18/05/2007  10      Nulo   20     17     
19/05/2007  0       Nulo   18     15     
20/05/2007  14      Nulo   19     15     
21/05/2007  0       Nulo   21     14     
22/05/2007  10      Nulo   22     15     
23/05/2007  0       Nulo   23     17     
24/05/2007  6       Nulo   25     20     
25/05/2007  13      Nulo   27     20     
26/05/2007  0       Nulo   27     21     
27/05/2007  0       Nulo   29     21     
28/05/2007  0       Nulo   31     23     
29/05/2007  0       Nulo   27.5   25     
30/05/2007  0       Nulo   26     22     
31/05/2007  0       Nulo   29     21     
01/06/2007  0       Nulo   29     22     
02/06/2007  12      Nulo   32     23     
03/06/2007  0       Nulo   29     25     
04/06/2007  0       Nulo   26     22     
05/06/2007  0       Nulo   25     21     
06/06/2007  0       Nulo   25     21     
07/06/2007  0       Nulo   26     20     
08/06/2007  13      Nulo   28     20     
09/06/2007  0       Nulo   31     21     
10/06/2007  0       Nulo   32     24     
11/06/2007  0       Nulo   33     25     
12/06/2007  0       Nulo   29     26     
13/06/2007  0       Nulo   28     24     
14/06/2007  0       Nulo   30     23     
15/06/2007  0       Nulo   31     25     
16/06/2007  13      Nulo   29     26     
17/06/2007  10      Nulo   25     21     
18/06/2007  0       Nulo   26     20     
19/06/2007  0       Nulo   28     21     
20/06/2007  0       Nulo   27     23     
21/06/2007  17      Nulo   28     21     
22/06/2007  0       Nulo   30     22     
23/06/2007  0       Nulo   31     24     
24/06/2007  0       Nulo   28     26     
25/06/2007  0       Nulo   27     24     
26/06/2007  0       Nulo   30     22     
27/06/2007  0       Nulo   27     24     
28/06/2007  16.5    Nulo   23     21     
29/06/2007  7       Nulo   23     16.5   
30/06/2007  0       Nulo   26     18     
01/07/2007  0       Nulo   25     21     
02/07/2007  0       Nulo   28     19     
03/07/2007  17      Nulo   29     23     
04/07/2007  15      Nulo   27     25     
05/07/2007  0       Nulo   29     23     
06/07/2007  0       Nulo   31     24     
07/07/2007  0       Nulo   33     26     
08/07/2007  0       Nulo   34     27     
09/07/2007  0       Nulo   31     28     
10/07/2007  0       Nulo   30     27     
11/07/2007  0       Nulo   32     25     
12/07/2007  0       Nulo   32     27     
13/07/2007  0       Nulo   30     28     
14/07/2007  0       Nulo   29     23     
15/07/2007  0       Nulo   28     25     
16/07/2007  0       Nulo   26     23     
17/07/2007  14      Nulo   21     20     
18/07/2007  10      Nulo   22     15     
19/07/2007  5       Nulo   26     17     
20/07/2007  0       Nulo   29     19     
21/07/2007  8       Nulo   25     22     
22/07/2007  0       Nulo   27     20     
23/07/2007  0       Nulo   29     21     
24/07/2007  0       Nulo   31     23     
25/07/2007  0       Nulo   28     25     
26/07/2007  0       Nulo   26     22     
27/07/2007  0       Nulo   29     20     
28/07/2007  0       Nulo   30     22     
29/07/2007  0       Nulo   29     25     
30/07/2007  0       Nulo   31     24     
31/07/2007  0       Nulo   29     25     
01/08/2007  0       Nulo   30     25     
02/08/2007  0       Nulo   29     26     
03/08/2007  0       Nulo   27     24     
04/08/2007  0       Nulo   28     21     
05/08/2007  0       Nulo   29     24     
06/08/2007  0       Nulo   32     25     
07/08/2007  0       Nulo   29     27     
08/08/2007  0       Nulo   26     23     
09/08/2007  0       Nulo   29     20     
10/08/2007  0       Nulo   31     22     
11/08/2007  0       Nulo   29     27     
12/08/2007  0       Nulo   30     26     
13/08/2007  0       Nulo   30     25     
14/08/2007  0       Nulo   28     24     
15/08/2007  11      Nulo   28     23     
16/08/2007  8       Nulo   27     20     
17/08/2007  0       Nulo   25     22     
18/08/2007  0       Nulo   29     21     
19/08/2007  0       Nulo   28     22     
20/08/2007  15      Nulo   28     16     
21/08/2007  20      Nulo   25     15     
22/08/2007  0       Nulo   23     17     
23/08/2007  0       Nulo   23     18     
24/08/2007  15      Nulo   25     17     
25/08/2007  18      Nulo   23     18     
26/08/2007  13      Nulo   22     19     
27/08/2007  20      Nulo   26     17     
28/08/2007  25      Nulo   22     21     
29/08/2007  12      Nulo   23     18     
30/08/2007  20      Nulo   22     20     
31/08/2007  16      Nulo   20     17     
01/09/2007  20      Nulo   19     14     
02/09/2007  7       Nulo   20     15     
03/09/2007  0       Nulo   21     16     
04/09/2007  0       Nulo   24     18     
05/09/2007  0       Nulo   25     19     
06/09/2007  0       Nulo   28     22     
07/09/2007  0       Nulo   26     23     
08/09/2007  0       Nulo   25     20     
09/09/2007  10      Nulo   26     17     
10/09/2007  7       Nulo   22     18     
11/09/2007  0       Nulo   25     19     
12/09/2007  0       Nulo   26     20     
13/09/2007  0       Nulo   27     21     
14/09/2007  17      Nulo   25     22     
15/09/2007  9       Nulo   27     17     
16/09/2007  0       Nulo   26     20     
17/09/2007  8       Nulo   24     20     
18/09/2007  0       Nulo   27     18     
19/09/2007  0       Nulo   26     20     
20/09/2007  8       Nulo   24     19     
21/09/2007  0       Nulo   25     18     
22/09/2007  12      Nulo   27     21     
23/09/2007  0       Nulo   27     20     
24/09/2007  7       Nulo   22     18     
25/09/2007  0       Nulo   20     17     
26/09/2007  7       Nulo   23     15     
27/09/2007  0       Nulo   21     17     
28/09/2007  10      Nulo   22     16     
29/09/2007  0       Nulo   24     17     
30/09/2007  0       Nulo   20     19     
01/10/2007  0       Nulo   22     15     
02/10/2007  0       Nulo   23     17     
03/10/2007  0       Nulo   26     20     
04/10/2007  0       Nulo   27     21     
05/10/2007  0       Nulo   26     23     
06/10/2007  0       Nulo   24     21     
07/10/2007  0       Nulo   22     20     
08/10/2007  9       Nulo   21     18     
09/10/2007  10      Nulo   19     17     
10/10/2007  7       Nulo   20     15     
11/10/2007  0       Nulo   21     15     
12/10/2007  0       Nulo   22     16     
13/10/2007  0       Nulo   20     18     
14/10/2007  0       Nulo   18     16     
15/10/2007  0       Nulo   25     15     
16/10/2007  0       Nulo   23     16     
17/10/2007  0       Nulo   25     16     
18/10/2007  0       Nulo   27     18     
19/10/2007  0       Nulo   28     20     
20/10/2007  0       Nulo   25     22     
21/10/2007  10      Nulo   20     18     
22/10/2007  0       Nulo   14     10     
23/10/2007  0       Nulo   14     9      
24/10/2007  0       Nulo   16     11     
25/10/2007  0       Nulo   20     12     
26/10/2007  0       Nulo   24     14     
27/10/2007  0       Nulo   26     16     
28/10/2007  0       Nulo   27     20     
29/10/2007  0       Nulo   28     21     
30/10/2007  0       Nulo   26     24     
31/10/2007  0       Nulo   20     17     
01/11/2007  0       Nulo   18     13     
02/11/2007  8       Nulo   16     15     
03/11/2007  10      Nulo   14     11     
04/11/2007  12      Nulo   15     11     
05/11/2007  0       Nulo   18     12     
06/11/2007  0       Nulo   23     13     
07/11/2007  0       Nulo   24     15     
08/11/2007  0       Nulo   27     19     
09/11/2007  0       Nulo   27     20     
10/11/2007  0       Nulo   30     22     
11/11/2007  0       Nulo   28     23     
12/11/2007  0       Nulo   26     20     
13/11/2007  0       Nulo   24     18     
14/11/2007  10      Nulo   22     19     
15/11/2007  0       Nulo   23     18     
16/11/2007  0       Nulo   24     18     
17/11/2007  0       Nulo   21     19     
18/11/2007  0       Nulo   26     17     
19/11/2007  0       Nulo   27     18     
20/11/2007  0       Nulo   29     20     
21/11/2007  0       Nulo   27     24     
22/11/2007  0       Nulo   25     20     
23/11/2007  10      Nulo   8      5      
24/11/2007  12      Nulo   7.5    6      
25/11/2007  9       Nulo   6      4.5    
26/11/2007  0       Nulo   14     3      
27/11/2007  0       Nulo   18     4      
28/11/2007  0       Nulo   20     10     
29/11/2007  0       Nulo   24     12     
30/11/2007  0       Nulo   21     15     
01/12/2007  0       Nulo   25     15     
02/12/2007  0       Nulo   26     14     
03/12/2007  0       Nulo   24     16     
04/12/2007  0       Nulo   15     12     
05/12/2007  0       Nulo   13     9      
06/12/2007  0       Nulo   10     8      
07/12/2007  9       Nulo   12     7      
08/12/2007  8       Nulo   10     9      
09/12/2007  0       Nulo   9      4      
10/12/2007  0       Nulo   11     6      
11/12/2007  0       Nulo   13     8      
12/12/2007  0       Nulo   16     9      
13/12/2007  0       Nulo   15     11     
14/12/2007  0       Nulo   12     10     
15/12/2007  0       Nulo   9      7      
16/12/2007  10      Nulo   6      1      
17/12/2007  8       Nulo   7      1      
18/12/2007  0       Nulo   10     4      
19/12/2007  0       Nulo   13     6      
20/12/2007  0       Nulo   18     9      
21/12/2007  0       Nulo   20     13     
22/12/2007  0       Nulo   22     15     
23/12/2007  0       Nulo   20     17     
24/12/2007  0       Nulo   21     12     
25/12/2007  0       Nulo   22     13     
26/12/2007  0       Nulo   26     16     
27/12/2007  0       Nulo   24     22     
28/12/2007  0       Nulo   22     20     
29/12/2007  0       Nulo   20     17     
30/12/2007  0       Nulo   17     15     
31/12/2007  0       Nulo   18     13     
01/01/2008  0       Nulo   17     14     
02/01/2008  0       Nulo   24     12     
03/01/2008  0       Nulo   25     15     
04/01/2008  0       Nulo   27     18     
05/01/2008  0       Nulo   25     20     
06/01/2008  0       Nulo   27     17     
07/01/2008  0       Nulo   29     20     
08/01/2008  0       Nulo   30     22     
09/01/2008  0       Nulo   28     23     
10/01/2008  0       Nulo   29     20     
11/01/2008  8       Nulo   30     22     
12/01/2008  10      Nulo   31     23     
13/01/2008  0       Nulo   29     24     
14/01/2008  0       Nulo   32     20     
15/01/2008  0       Nulo   32     21     
16/01/2008  0       Nulo   30     22     
17/01/2008  0       Nulo   32     22     
18/01/2008  0       Nulo   28     25     
19/01/2008  0       Nulo   29     21     
20/01/2008  0       Nulo   31     22     
21/01/2008  0       Nulo   30     23     
22/01/2008  0       Nulo   25     22     
23/01/2008  0       Nulo   22     19     
24/01/2008  0       Nulo   15     12     
25/01/2008  0       Nulo   9      3      
26/01/2008  0       Nulo   12     5      
27/01/2008  0       Nulo   14     7      
28/01/2008  0       Nulo   17     9      
29/01/2008  0       Nulo   21     13     
30/01/2008  0       Nulo   24     15     
31/01/2008  0       Nulo   27     18     
01/02/2008  0       Nulo   27     21     
02/02/2008  0       Nulo   29     23     
03/02/2008  0       Nulo   31     23     
04/02/2008  0       Nulo   28     26     
05/02/2008  0       Nulo   25     23     
06/02/2008  0       Nulo   22     20     
07/02/2008  0       Nulo   23     18     
08/02/2008  0       Nulo   24     15     
09/02/2008  0       Nulo   26     20     
10/02/2008  0       Nulo   22     21     
11/02/2008  0       Nulo   20     16     
12/02/2008  0       Nulo   18     15     
13/02/2008  0       Nulo   17     14     
14/02/2008  0       Nulo   15     12     
15/02/2008  0       Nulo   17     9      
16/02/2008  5       Nulo   19     10     
17/02/2008  7       Nulo   23     16     
18/02/2008  10      Nulo   24     18     
19/02/2008  0       Nulo   26     19     
20/02/2008  0       Nulo   28     22     
21/02/2008  0       Nulo   29     21     
22/02/2008  0       Nulo   30     23     
23/02/2008  0       Nulo   31     25     
24/02/2008  0       Nulo   29     27     
25/02/2008  0       Nulo   27     24     
26/02/2008  0       Nulo   25     22     
27/02/2008  0       Nulo   22     20     
28/02/2008  0       Nulo   24     18     
29/02/2008  0       Nulo   26     20     
01/03/2008  0       Nulo   27     22     
02/03/2008  0       Nulo   29     23     
03/03/2008  0       Nulo   25     23     
04/03/2008  0       Nulo   22     20     
05/03/2008  0       Nulo   20     17     
06/03/2008  0       Nulo   19     15     
07/03/2008  0       Nulo   22     13     
08/03/2008  0       Nulo   20     16     
09/03/2008  0       Nulo   23     14     
10/03/2008  0       Nulo   26     17     
11/03/2008  0       Nulo   28     20     
12/03/2008  0       Nulo   29     22     
13/03/2008  0       Nulo   31     23     
14/03/2008  0       Nulo   27     25     
15/03/2008  0       Nulo   25     22     
16/03/2008  0       Nulo   19     14     
17/03/2008  0       Nulo   22     15     
18/03/2008  0       Nulo   24     17     
19/03/2008  0       Nulo   25     19     
20/03/2008  0       Nulo   25     23     
21/03/2008  0       Nulo   20     17     
22/03/2008  0       Nulo   15     13     
23/03/2008  6       Nulo   18     9      
24/03/2008  0       Nulo   21     11     
25/03/2008  0       Nulo   24     15     
26/03/2008  0       Nulo   26     19     
27/03/2008  0       Nulo   25     20     
28/03/2008  0       Nulo   24     19     
29/03/2008  0       Nulo   27     17     
30/03/2008  0       Nulo   30     19     
31/03/2008  0       Nulo   28     21     
