CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16196
NOMBRE    : SAN GREGORIO
ESTADO    : MICHOACAN
MUNICIPIO : Pajacuarán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.183°
LONGITUD  : -102.533°
ALTITUD   : 1523 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1976  0       3.1    22     15.5   
26/07/1976  0       3.7    21     15.5   
27/07/1976  0       4.6    21.5   16     
28/07/1976  3.8     4      22     15.5   
29/07/1976  0       4.2    23     17.5   
30/07/1976  0       4.3    20.5   18     
31/07/1976  3.6     3      23     16     
01/08/1976  0       7.1    22.5   16.5   
02/08/1976  0       7.3    23     15     
03/08/1976  0       6.2    23     16.5   
04/08/1976  0       5.9    23.5   15.5   
05/08/1976  0       6.5    23     15     
06/08/1976  2.4     5.7    24     15     
07/08/1976  5.2     5.6    23     14.5   
08/08/1976  2.5     6.1    22.5   15.5   
09/08/1976  8.7     6.4    22     15.5   
10/08/1976  0       6.2    22.5   14.5   
11/08/1976  5.8     6.4    23     14     
12/08/1976  0       6.5    24     14.5   
13/08/1976  0       6.3    23     15     
14/08/1976  0       7.1    23.5   13     
15/08/1976  0       6.4    24.5   15     
16/08/1976  0       6.8    24     15     
17/08/1976  20.8    6.2    23     16     
18/08/1976  0       5.8    24     16     
19/08/1976  65.4    6.5    24     16     
20/08/1976  4.6     6.4    23     16     
21/08/1976  28.7    6.4    25     15.5   
22/08/1976  23.4    7.2    26     16     
23/08/1976  10.7    7.8    26     16     
24/08/1976  2       7.4    27     14.5   
25/08/1976  0       6.4    27     15     
26/08/1976  0       6.8    22     16     
27/08/1976  0       6.9    24     14     
28/08/1976  52      7.9    23     16     
29/08/1976  8.4     6.9    22.5   14.5   
30/08/1976  0       5.2    22.5   14     
31/08/1976  0       6.8    22     15     
01/09/1976  0       5      25     16     
02/09/1976  27.2    4.7    27     15.5   
03/09/1976  0.8     5      26     15.5   
04/09/1976  2.3     5.4    27     17     
05/09/1976  0       5.1    27     14     
06/09/1976  13      5.2    27     16     
07/09/1976  0       5.3    26.5   15     
08/09/1976  4.7     5      27     16.5   
09/09/1976  0       5      27     17     
10/09/1976  0       5.6    27     15     
11/09/1976  0       5.2    28     16.5   
12/09/1976  0       5.4    28     15.5   
13/09/1976  1.2     5.1    29     17     
14/09/1976  17.4    4.8    29     17     
15/09/1976  12.2    5.5    29     17     
16/09/1976  12.5    5.1    28     17     
17/09/1976  0       5.3    26     17     
18/09/1976  2.6     4.6    28     16     
19/09/1976  7.4     4.8    27     16     
20/09/1976  0       5.4    28     15     
21/09/1976  0       5.4    29     16.5   
22/09/1976  0       5.4    28     16     
23/09/1976  4.4     4.8    30     16     
24/09/1976  0       5      30     15     
25/09/1976  0       5.2    30     16     
26/09/1976  1.7     5.1    29     15.5   
27/09/1976  0       5.3    30     14.5   
28/09/1976  0       5      27     13     
29/09/1976  0       5.2    29     13     
30/09/1976  1.5     5.7    29     15     
01/10/1976  0       4      29     16     
02/10/1976  0       4.5    30     15     
03/10/1976  0       4.4    30     18     
04/10/1976  0       3.9    30     17.5   
05/10/1976  1       4.6    29     17     
06/10/1976  0       4.6    27     15.5   
07/10/1976  8.8     4.3    25     12.5   
08/10/1976  39      3.8    25     14     
09/10/1976  7.5     3.7    24     12.5   
10/10/1976  4.2     3.8    25     11     
11/10/1976  1.5     4.1    26     13     
12/10/1976  43.3    5.6    27.5   14     
13/10/1976  0       3.9    27     12.5   
14/10/1976  0       4.2    27     14     
15/10/1976  0       4.3    28     15     
16/10/1976  0       4.5    27.5   15     
17/10/1976  0       4.3    27     14     
18/10/1976  0       5      28     14     
19/10/1976  0       4.1    28     13.5   
20/10/1976  0       4.7    28     13     
21/10/1976  0       5.1    27     14     
22/10/1976  0       4.7    26     14     
23/10/1976  0       4.6    25     13     
24/10/1976  0       4.5    25.5   12     
25/10/1976  0       4.5    26     12.5   
26/10/1976  0       4.2    27     12     
27/10/1976  0       4.3    26     13     
28/10/1976  0       4.2    25     12.5   
29/10/1976  0       5.2    25     12     
30/10/1976  0       4.6    24.5   12     
31/10/1976  0       4.8    24.5   12     
01/11/1976  0       4.8    28     13     
02/11/1976  0       4.1    29.5   13     
03/11/1976  0       4.2    27     13.5   
04/11/1976  0       4.1    27.5   12     
05/11/1976  0       4.9    28     12     
06/11/1976  0       4      29     12.5   
07/11/1976  0       4.8    29     14.5   
08/11/1976  0       4.3    24     12     
09/11/1976  0       4.6    25     11     
10/11/1976  0       4.7    26     8.5    
11/11/1976  0       4.9    21     8.5    
12/11/1976  0       4.8    23.5   6      
13/11/1976  0       5.3    25     7.5    
14/11/1976  0       4.5    25     8      
15/11/1976  0       5.7    26     8.5    
16/11/1976  0.3     4      24     9.5    
17/11/1976  7.5     3.7    25.5   9      
18/11/1976  54.3    3.3    24     10     
19/11/1976  2.4     3.5    21     9.5    
20/11/1976  2       3.8    24     7.5    
21/11/1976  0       3.4    24     8      
22/11/1976  0       4.1    26     8      
23/11/1976  0       3.9    23     10     
24/11/1976  0       3.5    24     10.5   
25/11/1976  0       4.2    24     11     
26/11/1976  0       4.3    23     11     
27/11/1976  0       4      24     10     
28/11/1976  8       3.7    24     11     
29/11/1976  0       3.6    25     10.5   
30/11/1976  0       3.5    25     11.5   
01/12/1976  0       4.4    25.5   11.5   
02/12/1976  0       3.6    25     10     
03/12/1976  0       4.2    25     11     
04/12/1976  0       4      26     11     
05/12/1976  0       3.5    26     9      
06/12/1976  0       4.4    25.5   9      
07/12/1976  0       4.3    26     9.5    
08/12/1976  0       4.2    26     10.5   
09/12/1976  0       4.1    26     10     
10/12/1976  0       4.3    26.5   9      
11/12/1976  0       4.1    26     11.5   
12/12/1976  0       4.3    26     10.5   
13/12/1976  0       4.4    26.5   9.5    
14/12/1976  0       3.9    27     9.5    
15/12/1976  0       3.7    27.5   10.5   
16/12/1976  0       3.7    27     13     
17/12/1976  0       3.7    27     10.5   
18/12/1976  0       3.7    27     8.5    
19/12/1976  0       3      27     7.5    
20/12/1976  0       3.7    27     10.5   
21/12/1976  0       2.9    26     13     
22/12/1976  0       3.4    27     11.5   
23/12/1976  1.3     2.3    27     11.5   
24/12/1976  4.9     3.6    27     12     
25/12/1976  5.1     3.5    27     12.5   
26/12/1976  0.5     2.7    27     12     
27/12/1976  0       3.8    27     10     
28/12/1976  0       3.6    25     9      
29/12/1976  0       3.7    24     8      
30/12/1976  0       4.7    24     7      
31/12/1976  0       3.8    23     7      
01/01/1977  0       3.2    28     7      
02/01/1977  0       3.7    25     7      
03/01/1977  0       3.9    23     6      
04/01/1977  0       3.7    24     3      
05/01/1977  0       3.4    24     3      
06/01/1977  0       3.2    24.5   3      
07/01/1977  0       4.6    25     3      
08/01/1977  0       4.8    25     4.5    
09/01/1977  0       3.8    26     5      
10/01/1977  0       4.5    25     3.5    
11/01/1977  0       4.1    24.5   2.5    
12/01/1977  4.2     4      25     4.5    
13/01/1977  0       3.4    26     5      
14/01/1977  0       4.6    26     7      
15/01/1977  0       4.6    26.5   7      
16/01/1977  0       4.6    27     7      
17/01/1977  0       4.3    26     7.5    
18/01/1977  0       4.7    25     6      
19/01/1977  0       4.2    26.5   6      
20/01/1977  0       4.7    25     8      
21/01/1977  0       4.6    27     8      
22/01/1977  0       4.9    28     10     
23/01/1977  0       4.7    26     10     
24/01/1977  0       4.9    27     8      
25/01/1977  0       4.9    24     8      
26/01/1977  0       4.8    27     6.5    
27/01/1977  0       4.4    29     10     
28/01/1977  0       5      27     10.5   
29/01/1977  0       5.1    28     10     
30/01/1977  0       4.7    28.5   10     
31/01/1977  0       4.6    27     10.5   
01/02/1977  0       4.8    29     8.5    
02/02/1977  0       5      27     6      
03/02/1977  0       5.1    28     4      
04/02/1977  0       5      27     6      
05/02/1977  0       5.4    27     4.5    
06/02/1977  0       5.2    26     4.5    
07/02/1977  0       4.8    27     5.5    
08/02/1977  0       5.1    26.5   6.5    
09/02/1977  0       4.8    26.5   6      
10/02/1977  0       5.2    26     6.5    
11/02/1977  0       5.6    25.5   4.5    
12/02/1977  0       5.3    28     4      
13/02/1977  0       4.9    27.5   7      
14/02/1977  0       5      29.5   7.5    
15/02/1977  0       5.1    29.5   8      
16/02/1977  0       5.2    30     9.5    
17/02/1977  0       5      29     9.5    
18/02/1977  0       5.3    27     9      
19/02/1977  0       5.3    28     9      
20/02/1977  0       4.8    29     9.5    
21/02/1977  0       4.9    27     9      
22/02/1977  0       4.9    27.5   9.5    
23/02/1977  0       5.2    26     9      
24/02/1977  0       5.1    25     7      
25/02/1977  0       5.7    26     7      
26/02/1977  0       5.5    27     7      
27/02/1977  0       5.5    27.5   7.5    
28/02/1977  0       5.1    27     9      
01/03/1977  0       5.9    25     10     
02/03/1977  0       6.2    26     10     
03/03/1977  0       7.3    26     11.5   
04/03/1977  0       6.8    25.5   11     
05/03/1977  0       5.9    24     10.5   
06/03/1977  0       5.7    26     9.5    
07/03/1977  0       6.3    26     10     
08/03/1977  0       6.3    26     10     
09/03/1977  0       6.8    26.5   11     
10/03/1977  0       5.9    27.5   11.5   
11/03/1977  0       5.9    26     12.5   
12/03/1977  0       6.3    27     11     
13/03/1977  0       6.5    27     10     
14/03/1977  0       6.1    27.5   10     
15/03/1977  0       6.2    28.5   12     
16/03/1977  0       5.5    29     11.5   
17/03/1977  0       3.9    29.5   14     
18/03/1977  0       5.5    29     13     
19/03/1977  0       6      28     12     
20/03/1977  0       6.5    29     12.5   
21/03/1977  0       5.4    28.5   13     
22/03/1977  0       6.1    29.5   11.5   
23/03/1977  0       5.9    29     13     
24/03/1977  0       5.7    28     13     
25/03/1977  0       6.5    29     11     
26/03/1977  0       6.6    29.5   11     
27/03/1977  0       5.9    27     11     
28/03/1977  0       5.9    29     10     
29/03/1977  0       6.5    28     11     
30/03/1977  0       6.7    29.5   11     
31/03/1977  0       6.3    29     11     
01/04/1977  0       5.3    26     9      
02/04/1977  0       5.3    27     7.5    
03/04/1977  0       4.8    27.5   8      
04/04/1977  0       4.9    26.5   7.5    
05/04/1977  0       3.9    28     8      
06/04/1977  0       5.4    29     10.5   
07/04/1977  0       4.8    30     10.5   
08/04/1977  0       5.9    27     11     
09/04/1977  0       4.9    28     10     
10/04/1977  0       4.1    26     9.5    
11/04/1977  0       4.9    28     8      
12/04/1977  5.3     5.2    28     10.5   
13/04/1977  1.7     5.6    28     8.5    
14/04/1977  0       5.3    28.5   9      
15/04/1977  0       6.3    27.5   9      
16/04/1977  0       5.3    28     9.5    
17/04/1977  0       6.3    28.5   10     
18/04/1977  0       6.3    26     10     
19/04/1977  9.8     5.7    25     9      
20/04/1977  0       5.9    27     8      
21/04/1977  0       5.7    26     9      
22/04/1977  0       5.6    28     9      
23/04/1977  0       6.3    27     9      
24/04/1977  0       6.5    29     9      
25/04/1977  0       5.9    28     11.5   
26/04/1977  0       5.6    29     13     
27/04/1977  0       5.6    29     13     
28/04/1977  0       6      30     13     
29/04/1977  0       5.8    30.5   14.5   
30/04/1977  0       6.1    29.5   16     
01/05/1977  0       8.7    28     11.5   
02/05/1977  0       9.2    28     11.5   
03/05/1977  0       7.7    27.5   12.5   
04/05/1977  0       6.7    29     12     
05/05/1977  0       8.4    31     13.5   
06/05/1977  0       7.9    31.5   15     
07/05/1977  0       7.8    30     15.5   
08/05/1977  0       7.2    31     15.5   
09/05/1977  0       6.8    29     16     
10/05/1977  0       8.1    29.5   14     
11/05/1977  0       6.7    29     14     
12/05/1977  0       8.5    28     14     
13/05/1977  0       9      27     12     
14/05/1977  0       8.5    27.5   11     
15/05/1977  0       7      28     10.5   
16/05/1977  0       6.3    29     12.5   
17/05/1977  0       5.9    29     13.5   
18/05/1977  0       5.6    30     14     
19/05/1977  0       5.9    30     15.5   
20/05/1977  0       7.4    31.5   16     
21/05/1977  0       6.7    32     18     
22/05/1977  0       5.1    30     19     
23/05/1977  0       6.9    30.5   17     
24/05/1977  0       4.8    31.5   17     
25/05/1977  0       6.8    29     17.5   
26/05/1977  0       6.5    29.5   17     
27/05/1977  0       7.2    30     17     
28/05/1977  0       5.3    30     17     
29/05/1977  3.6     8.5    29     16     
30/05/1977  0       5.7    31     16     
31/05/1977  0.3     6.3    30     16.5   
01/06/1977  0       6.3    30     15.5   
02/06/1977  0       6.9    30     16.5   
03/06/1977  2.8     6.6    31     16     
04/06/1977  20      6.3    31.5   17     
05/06/1977  0       6.2    31     17     
06/06/1977  0       6.2    29     17.5   
07/06/1977  5       6.2    30     15     
08/06/1977  11.2    6.7    30.5   15     
09/06/1977  0       6.2    30     16     
10/06/1977  0.2     7      31     15     
11/06/1977  0       6.9    29     15.5   
12/06/1977  8.3     6.6    28.5   15.5   
13/06/1977  6.6     6.4    28.5   15     
14/06/1977  3.6     6.8    29     15     
15/06/1977  22.6    6.3    28     15     
16/06/1977  5.8     6.7    29     14     
17/06/1977  0.2     6.1    28.5   15.5   
18/06/1977  0.9     6.4    28     14.5   
19/06/1977  0       6.8    28     14     
20/06/1977  6.7     5.3    27     14     
21/06/1977  0       6.5    26     15     
22/06/1977  2.8     6.8    25.5   12.5   
23/06/1977  4.5     6.5    26     12     
24/06/1977  2.9     6.4    27     13     
25/06/1977  3       7      26     14     
26/06/1977  0       7.1    26.5   13     
27/06/1977  0       6.8    25.5   12.5   
28/06/1977  0       7.3    27     13     
29/06/1977  17      6.2    26.5   14     
30/06/1977  0       5.8    26     14.5   
01/07/1977  23.3    6.7    28     16.5   
02/07/1977  0       6.5    29     15     
03/07/1977  9.2     7.1    27     14     
04/07/1977  7.5     7.3    28     14     
05/07/1977  9.2     6.4    28     14     
06/07/1977  8       7.2    29     14.5   
07/07/1977  4       7.1    29     15     
08/07/1977  2.3     6.7    29.5   15     
09/07/1977  1.3     6.4    29     16     
10/07/1977  1.4     6      29.5   16     
11/07/1977  1.6     5.2    30     16.5   
12/07/1977  4.5     7.1    29     15     
13/07/1977  0       5.9    28     15.5   
14/07/1977  0       5.5    30.5   15     
15/07/1977  0       6.2    31     16     
16/07/1977  0       6.3    28     17     
17/07/1977  4.4     6.1    28.5   15     
18/07/1977  0       5.8    28     15.5   
19/07/1977  0       6.9    27     15     
20/07/1977  1.7     6.5    27     14     
21/07/1977  10.3    5.2    27.5   14.5   
22/07/1977  6.5     6.2    27     14.5   
23/07/1977  33.6    7      26     15.5   
24/07/1977  0       5.8    25     14     
25/07/1977  2.5     6      27     14.5   
26/07/1977  0       6.6    28     15     
27/07/1977  0       6.1    27.5   16     
28/07/1977  0       5.7    27     16     
29/07/1977  2       5.3    27     15     
30/07/1977  0       6.2    27.5   14.5   
31/07/1977  0       5.7    26     14.5   
01/08/1977  0       6.4    28     16     
02/08/1977  0       6.1    29     15     
03/08/1977  0       7.4    28     15.5   
04/08/1977  0       5.3    27.5   15     
05/08/1977  0       4.9    26     15     
06/08/1977  4       4.1    27     14     
07/08/1977  3.8     4.7    28     14.5   
08/08/1977  0       5.3    27     16     
09/08/1977  40.5    4.8    26.5   14     
10/08/1977  1.2     4.6    26     14.5   
11/08/1977  6       5.7    26     14     
12/08/1977  5.4     5      26     14     
13/08/1977  0       5.7    25.5   14     
14/08/1977  4.2     5.1    25     13.5   
15/08/1977  9.5     5.6    25     13     
16/08/1977  0       5.5    26     13     
17/08/1977  8.2     5.3    26     14.5   
18/08/1977  0.6     5.1    26.5   15     
19/08/1977  0       5.4    26     15.5   
20/08/1977  0       5.4    25.5   15     
21/08/1977  0       4.8    26.5   14     
22/08/1977  0       5.8    26     14     
23/08/1977  0       5.3    25.5   14     
24/08/1977  1.4     5.2    26     14     
25/08/1977  0       5.6    27     14.5   
26/08/1977  20.5    5.1    27.5   16     
27/08/1977  0       5.9    26     16     
28/08/1977  0.6     5.7    26     16     
29/08/1977  8.4     6.9    25     15     
30/08/1977  0       5.6    25.5   14     
31/08/1977  0.3     6.1    26     15     
01/09/1977  16      5.3    27     13     
02/09/1977  6.9     5      27.5   14.5   
03/09/1977  11.7    6.1    26     15     
04/09/1977  30.6    5.7    26.5   14     
05/09/1977  1.6     5.5    27     15     
06/09/1977  4.2     5.6    25.5   15.5   
07/09/1977  6.2     6.1    26     14     
08/09/1977  0       5.8    26.5   14     
09/09/1977  7.8     3.6    27     15     
10/09/1977  4.6     6.1    27     15     
11/09/1977  2       5.4    27.5   15     
12/09/1977  0       6.2    26     16     
13/09/1977  0       5.5    27     14     
14/09/1977  9.1     5.6    26     15     
15/09/1977  0       5.4    27.5   14     
16/09/1977  0       6      26.5   15     
17/09/1977  0       5.4    26     14     
18/09/1977  0       5.8    27     14     
19/09/1977  5.2     6.1    26.5   15     
20/09/1977  0       4.4    27     15     
21/09/1977  0       4.5    28     13     
22/09/1977  0       4.7    27.5   16     
23/09/1977  10.8    4.6    28     16     
24/09/1977  0       5.2    27     17     
25/09/1977  0       5.2    27     15     
26/09/1977  0       4.1    28     15     
27/09/1977  0       5.1    27     16     
28/09/1977  0       5.6    26     14     
29/09/1977  0       5.8    25     13     
30/09/1977  2.2     5.6    24     12     
01/10/1977  2       4.9    27     16     
02/10/1977  25.1    4.4    27.5   16     
03/10/1977  0       3.3    28.5   16.5   
04/10/1977  0       4.9    27     16     
05/10/1977  1.8     3.8    26.5   15     
06/10/1977  0       4      26     15     
07/10/1977  0       4.5    27.5   15     
08/10/1977  0       4.1    27.5   15.5   
09/10/1977  0       4.9    28     16     
10/10/1977  0       2.9    27.5   16.5   
11/10/1977  0       5.2    27     16     
12/10/1977  0       3      21     15     
13/10/1977  0       3.9    21.5   10     
14/10/1977  0       4.9    20.5   11     
15/10/1977  0       5.3    23     9      
16/10/1977  0       4.7    21     12     
17/10/1977  0       4.1    24     10     
18/10/1977  0       4.2    24.5   10     
19/10/1977  3.2     3.1    25     10     
20/10/1977  0       3.2    25.5   11     
21/10/1977  0       2.8    26     13     
22/10/1977  1       2.8    26     13.5   
23/10/1977  0       2.4    27     14     
24/10/1977  0       1.4    26.5   14     
25/10/1977  0       1.8    26     14.5   
26/10/1977  0.6     3.7    27.5   14     
27/10/1977  0       2.2    26     15     
28/10/1977  0       3.9    26     15     
29/10/1977  0       3.3    26.5   14     
30/10/1977  0       3.7    26     14     
31/10/1977  0       4      25     14     
01/11/1977  0       4.3    24.5   12.5   
02/11/1977  0       4.9    23.5   13     
03/11/1977  0       3.7    23     13     
04/11/1977  0       4.3    24.5   12     
05/11/1977  0       5.1    25     13     
06/11/1977  0       3.9    25     13     
07/11/1977  0       3.8    24     14     
08/11/1977  0       3.8    24     13     
09/11/1977  0       2.8    24     13     
10/11/1977  0       3.6    24.5   12     
11/11/1977  0       4.4    25     11     
12/11/1977  0       4.2    25     13     
13/11/1977  0       4.7    24.5   13     
14/11/1977  0       4.6    24     13     
15/11/1977  4.3     4.7    23     12     
16/11/1977  0.2     4.8    21     10     
17/11/1977  5.5     4.7    19     9      
18/11/1977  0       2      20.5   8      
19/11/1977  0       2.5    21     8      
20/11/1977  0       2.7    21     9.5    
21/11/1977  0       4.6    23     11.5   
22/11/1977  0       3      22     12.5   
23/11/1977  0       3      22     10.5   
24/11/1977  0       3      21     10     
25/11/1977  0       3.5    22     10     
26/11/1977  0       3.6    21     10     
27/11/1977  0       3.5    20     9      
28/11/1977  0       4      20     7.5    
29/11/1977  0       3.9    21     7      
30/11/1977  0       3.8    21     8      
01/12/1977  0       3.3    27     10     
02/12/1977  0       3.6    28     9      
03/12/1977  0       3.3    28     9      
04/12/1977  0       3.1    26     8.5    
05/12/1977  0       2.9    27     8.5    
06/12/1977  0       2.4    27     8      
07/12/1977  9.3     3.6    27     8      
08/12/1977  7.8     4.1    28     7      
09/12/1977  0       3.1    26     7      
10/12/1977  0       3.4    28     7.5    
11/12/1977  0       2.4    28     8.5    
12/12/1977  0.2     3      27     8      
13/12/1977  0       3.9    26     7      
14/12/1977  0       4.5    27     6      
15/12/1977  0       3.8    27     6      
16/12/1977  0       3.8    26     7      
17/12/1977  0       3.6    27     6.5    
18/12/1977  0       3.7    28     6      
19/12/1977  0       3.8    28     6      
20/12/1977  0       3.3    28     5      
21/12/1977  0       3.6    28     4      
22/12/1977  0       4.3    27     3      
23/12/1977  0       3.9    27     3      
24/12/1977  0       3.4    28     3      
25/12/1977  0       3.1    27     3      
26/12/1977  0       3.5    27     3      
27/12/1977  0       3.5    28     4      
28/12/1977  0       3.8    28     3      
29/12/1977  0       3.3    27     3.5    
30/12/1977  0       4.5    27     3.5    
31/12/1977  0       3.9    27     3      
01/01/1978  0       3.5    25     2      
02/01/1978  0       3.9    24     4      
03/01/1978  0       5.3    25     3.5    
04/01/1978  0       4.2    24     1.5    
05/01/1978  0       4.3    24     3      
06/01/1978  0       4.8    25     4      
07/01/1978  0       5      25     5      
08/01/1978  1.6     4.2    24     6      
09/01/1978  0.4     1.8    25     8      
10/01/1978  0       2.4    24     3      
11/01/1978  0       4.2    24.5   3.5    
12/01/1978  0       4.7    25     4      
13/01/1978  0       4.2    25     5      
14/01/1978  0       4.2    25.5   5      
15/01/1978  0       6.4    26     5      
16/01/1978  0       4.7    25     5.5    
17/01/1978  0       5      25     5.5    
18/01/1978  0       6.5    24     5.5    
19/01/1978  0       5      25     5      
20/01/1978  0       5.4    25.5   5      
21/01/1978  0       2.8    24     5.5    
22/01/1978  0       4      24.5   5      
23/01/1978  0       4      23.5   6      
24/01/1978  0       4.1    27     7      
25/01/1978  0       4.4    28     6      
26/01/1978  0       4.4    25     6      
27/01/1978  0       3.1    26     7      
28/01/1978  0       5.3    28.5   8      
29/01/1978  0       2.2    25     9      
30/01/1978  0       6.8    27     7      
31/01/1978  0       3.7    27.5   9.5    
01/02/1978  0       6.3    27     4      
02/02/1978  0       6.1    28     4      
03/02/1978  0       4.1    27.5   5      
04/02/1978  0       6.6    26.5   6      
05/02/1978  0       6.7    27     5      
06/02/1978  0       5.2    26     6.5    
07/02/1978  0       5.1    28     6      
08/02/1978  0       5.7    27     5.5    
09/02/1978  0       5.6    27.5   6.5    
10/02/1978  0       5.8    28.5   6      
11/02/1978  4.6     6.1    26     5      
12/02/1978  0       5.8    25     2      
13/02/1978  0       6.5    28     4      
14/02/1978  0       6.4    29     6      
15/02/1978  0       6.7    27.5   5      
16/02/1978  0       4.7    27     5.5    
17/02/1978  0       4.2    27.5   6      
18/02/1978  2.7     5.6    28     6.5    
19/02/1978  8.6     4.7    25.5   2      
20/02/1978  0       3.2    26     1      
21/02/1978  0       3      27     4      
22/02/1978  0       3.5    27.5   5      
23/02/1978  0       2.7    27     4.5    
24/02/1978  0       3.3    28.5   6      
25/02/1978  0       3.9    28     6      
26/02/1978  0       5      29     7      
27/02/1978  0       3.1    28.5   6.5    
28/02/1978  0       3.1    29     6      
01/03/1978  0       7      26.5   10     
02/03/1978  0       7.3    27     8      
03/03/1978  0       6.4    26     9      
04/03/1978  0       6.6    22     10     
05/03/1978  0       7.7    25     7      
06/03/1978  0       9.8    25.5   10     
07/03/1978  0       9.2    27     12     
08/03/1978  0       8.7    21     12     
09/03/1978  0       5.7    19     6      
10/03/1978  0       7.8    21     5      
11/03/1978  0       5.3    26     8      
12/03/1978  0       7      27     10.5   
13/03/1978  0       6.9    28     11     
14/03/1978  0       9.6    27     8      
15/03/1978  0       5.9    23     10     
16/03/1978  0       7.8    22.5   11     
17/03/1978  0       4.4    24.5   11.5   
18/03/1978  0       4.4    25     6.5    
19/03/1978  0       6.1    27.5   6      
20/03/1978  0       6.1    28     8.5    
21/03/1978  0       6.9    27     9.5    
22/03/1978  0       6.9    23     7.5    
23/03/1978  0       8      22     6.5    
24/03/1978  0       7.6    20     5.5    
25/03/1978  0       7.8    24     6      
26/03/1978  0       7.8    27.5   10.5   
27/03/1978  0       9.2    26     9      
28/03/1978  0       9.2    24     6      
29/03/1978  0       10.2   25     8      
30/03/1978  0       8.7    28     8.5    
31/03/1978  0       6.9    30     9      
01/04/1978  0       6      28.5   10.5   
02/04/1978  0       7.3    28.5   11.5   
03/04/1978  0       6.4    31     12     
04/04/1978  0       5      30.5   12.5   
05/04/1978  0       7.2    32     12     
06/04/1978  0       7.1    29.5   11.5   
07/04/1978  0       4.3    28     12.5   
08/04/1978  0       7.4    26     11     
09/04/1978  0       7.8    27.5   9.5    
10/04/1978  0       6.6    27     9      
11/04/1978  0       9.1    25.5   8.5    
12/04/1978  0       7.4    28     8      
13/04/1978  0       7.3    27.5   10     
14/04/1978  0       7.7    29     10.5   
15/04/1978  0       7.7    30     11     
16/04/1978  0       7.7    29.5   12     
17/04/1978  0       7.2    28     12     
18/04/1978  0       9.9    28.5   11.5   
19/04/1978  0       6.9    30     10     
20/04/1978  0       7      31     11.5   
21/04/1978  0       8.7    30.5   12     
22/04/1978  0       10.1   29     11.5   
23/04/1978  0       8.9    29.5   10.5   
24/04/1978  0       9.1    28     11     
25/04/1978  0       8.7    27     9.5    
26/04/1978  0       8.8    28     9      
27/04/1978  0       8      29.5   10.5   
28/04/1978  0       7.8    28     11.5   
29/04/1978  0       7.8    28.5   9.5    
30/04/1978  0       8.9    31     9      
01/05/1978  0       12.1   27.5   11     
02/05/1978  0       8.4    28     11     
03/05/1978  0       11.7   26     11.5   
04/05/1978  0       10.9   25     10.5   
05/05/1978  0       9.8    27     11.5   
06/05/1978  0       12.1   27.5   12     
07/05/1978  0       8.5    28     12.5   
08/05/1978  0       8.8    28.5   12     
09/05/1978  0       9.1    29     13     
10/05/1978  0       8.6    29.5   11.5   
11/05/1978  0       9      39     12     
12/05/1978  0       8      31     13     
13/05/1978  0       12.6   32     14     
14/05/1978  0       7.6    33     19.5   
15/05/1978  0.9     13.8   31     13.5   
16/05/1978  0       10.4   29     12.5   
17/05/1978  0       9      30     11     
18/05/1978  0       6.2    29     13     
19/05/1978  0       5.3    28     12.5   
20/05/1978  0       8.1    27     13.5   
21/05/1978  0       8.6    26     13     
22/05/1978  0       8.4    25     14     
23/05/1978  0       9.5    26     14.5   
24/05/1978  0       9.7    27     13.5   
25/05/1978  0       9.2    28.5   15     
26/05/1978  0       9.5    29     15     
27/05/1978  0       8.2    27.5   15.5   
28/05/1978  0       8.5    29     13.5   
29/05/1978  0       9.3    31.5   11     
30/05/1978  0       11.6   26.5   12     
31/05/1978  8.4     16.6   28     13     
01/06/1978  0.5     7.3    31.5   12     
02/06/1978  6.8     6.1    31     11     
03/06/1978  35.2    3.9    28     11     
04/06/1978  0.2     2.5    29.5   12.5   
05/06/1978  0       6.1    30     13     
06/06/1978  0       6.3    29     11.5   
07/06/1978  0       6.9    28.5   13.5   
08/06/1978  17.5    8      27     11     
09/06/1978  0       6.3    30     12.5   
10/06/1978  0       5.9    31.5   14     
11/06/1978  70.3    6.2    30     14     
12/06/1978  0       7.5    29     13.5   
13/06/1978  2       7.2    28.5   15     
14/06/1978  9.9     4.9    30.5   15.5   
15/06/1978  3       7.1    31.5   13     
16/06/1978  3       6      30     12.5   
17/06/1978  0       7      26     11     
18/06/1978  0       8      27.5   12     
19/06/1978  7.7     4.7    30     11.5   
20/06/1978  0       7.8    29.5   12.5   
21/06/1978  8.2     7      28     13     
22/06/1978  0.6     5.5    30.5   12.5   
23/06/1978  0       5.7    28.5   13     
24/06/1978  22.2    4.6    30.5   12     
25/06/1978  6       2.3    30     11     
26/06/1978  6.6     7.3    31.5   13.5   
27/06/1978  0       4.3    28.5   12     
28/06/1978  4.1     9.9    29     13     
29/06/1978  0.9     6.4    31     15     
30/06/1978  0.7     6.4    29.5   14     
01/07/1978  0       4.9    27     14.5   
02/07/1978  0       4.7    28     13     
03/07/1978  0       3.2    28     16     
