CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7127
NOMBRE    : PASO DEL SOLDADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -91.783°
ALTITUD   : 1485 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1969  7       3.5    22     12     
20/09/1969  14      4.8    22     15     
21/09/1969  9       4.5    22     12     
22/09/1969  19      3.8    23     15     
23/09/1969  6       4.8    23     16     
24/09/1969  43      3.5    23     16     
25/09/1969  11      4.1    24     15     
26/09/1969  13      3.7    24     11     
27/09/1969  5       3.7    22     11     
28/09/1969  32      4.2    23     15     
29/09/1969  14      3      23     16     
30/09/1969  0       3.6    25     12     
01/10/1969  0       2.2    24     11     
02/10/1969  0       4.2    23     12     
03/10/1969  4       3.1    23     14     
04/10/1969  3       3.6    24     12     
05/10/1969  0       3.6    22     16     
06/10/1969  0       3.2    24     15     
07/10/1969  6       3.4    23     16     
08/10/1969  0       4.4    22     16     
09/10/1969  4       3.9    23     14     
10/10/1969  0       2.5    22     15     
11/10/1969  0       2.9    26     15     
12/10/1969  0       2.9    24     16     
13/10/1969  9       2.7    24     16     
14/10/1969  0       2.4    22     14     
15/10/1969  0       2.8    23     15     
16/10/1969  4       3.7    23     14     
17/10/1969  0       4.4    23     15     
18/10/1969  0       4.1    24     15     
19/10/1969  2       4.1    24     15     
20/10/1969  0       3      23     16     
21/10/1969  0       2.5    23     17     
22/10/1969  0       4.3    24     15     
23/10/1969  13      3.6    24     16     
24/10/1969  0       4.3    21     17     
25/10/1969  0       4.7    21     15     
26/10/1969  2       3.8    24     14     
27/10/1969  0       4.6    23     11     
28/10/1969  9       3.2    27     15     
29/10/1969  2       2.9    22     16     
30/10/1969  0       3.8    23     16     
31/10/1969  8       3.2    22     15     
01/11/1969  0       2.7    21     14     
02/11/1969  0       2.6    22     14     
03/11/1969  0       3.9    23     13     
04/11/1969  6       3.2    22     15     
05/11/1969  0       3.1    22     16     
06/11/1969  0       3.7    20     16     
07/11/1969  0       3.8    20     14     
08/11/1969  0       3.5    24     11     
09/11/1969  0       3.5    23     12     
10/11/1969  0       4.2    22     15     
11/11/1969  0       4.5    20     13     
12/11/1969  0       3.5    21     14     
13/11/1969  0       4.3    24     10     
14/11/1969  4       3.9    25     8      
15/11/1969  10      3.9    20     12     
16/11/1969  10      4.3    22     13     
17/11/1969  7       3.2    21     14     
18/11/1969  15      2.3    23     15     
19/11/1969  19      3.1    20     15     
20/11/1969  1       4.4    19     11     
21/11/1969  10      2.8    20     11     
22/11/1969  5       3.8    20     11     
23/11/1969  3       3.9    23     11     
24/11/1969  13      3.6    23     12     
25/11/1969  5       4.5    24     14     
26/11/1969  3       3.8    23     12     
27/11/1969  0       3.3    26     12     
28/11/1969  4       3.9    21     14     
29/11/1969  0       1.9    22     15     
30/11/1969  2       3.9    23     15     
01/12/1969  16      3      18     11     
02/12/1969  3       2.8    17     15     
03/12/1969  0       2.8    16     13     
04/12/1969  0       2.7    23     10     
05/12/1969  0       2.1    17     10     
06/12/1969  0       2.8    22     12     
07/12/1969  0       2.1    24     8      
08/12/1969  0       2.1    24     11     
09/12/1969  0       2.1    25     10     
10/12/1969  0       5.6    25     11     
11/12/1969  20      3.4    23     11     
12/12/1969  18      3.8    15     11     
13/12/1969  20      2.7    13     10     
14/12/1969  10      1.9    13     10     
15/12/1969  2       3.3    12     10     
16/12/1969  3       2.9    12     10     
17/12/1969  0       2.8    13     11     
18/12/1969  2       3.4    14     8      
19/12/1969  3       2.9    14     10     
20/12/1969  0       3.1    16     10     
21/12/1969  0       3.7    20     11     
22/12/1969  0       3.4    23     10     
23/12/1969  0       2.8    22     8      
24/12/1969  0       2.9    20     10     
25/12/1969  0       3.5    25     8      
26/12/1969  0       4.4    19     6      
27/12/1969  0       3.4    24     8      
28/12/1969  0       2.1    24     8      
29/12/1969  0       2.6    26     10     
30/12/1969  0       2.9    26     10     
31/12/1969  2       2.5    23     11     
01/01/1970  0       3.7    23     9      
02/01/1970  0       2.6    22     10     
03/01/1970  3       1.9    21     12     
04/01/1970  4       2.3    22     11     
05/01/1970  0       2.9    22     12     
06/01/1970  6       2.1    21     11     
07/01/1970  6       2.7    15     11     
08/01/1970  2       1.2    14     11     
09/01/1970  5       1.1    15     8      
10/01/1970  3       3.1    14     8      
11/01/1970  0       2.5    22     8      
12/01/1970  0       3.9    21     4      
13/01/1970  0       3.5    23     9      
14/01/1970  0       2.2    23     6      
15/01/1970  0       3.4    23     7      
16/01/1970  0       2.8    22     6      
17/01/1970  0       4.6    21     6      
18/01/1970  0       3.9    22     6      
19/01/1970  0       1.8    20     7      
20/01/1970  0       1.2    21     8      
21/01/1970  0       1.3    22     9      
22/01/1970  3       2.6    19     9      
23/01/1970  14      1.2    20     10     
24/01/1970  6       1.9    19     13     
25/01/1970  0       3.3    19     12     
26/01/1970  0       4.4    28     12     
27/01/1970  0       3.7    25     10     
28/01/1970  0       4.3    21     11     
29/01/1970  3       4.2    24     14     
30/01/1970  17      2.1    21     12     
31/01/1970  4       1.2    19     11     
01/02/1970  2       3      20     12     
02/02/1970  0       3      18     12     
03/02/1970  2       2.7    20     14     
04/02/1970  0       1.1    19     14     
05/02/1970  0       1.4    18     13     
06/02/1970  0       4.5    18     15     
07/02/1970  0       3      14.1   11     
08/02/1970  4       1.8    15     10     
09/02/1970  4       1.1    18     11     
10/02/1970  0       1.3    14     10     
11/02/1970  0       2.5    16     9      
12/02/1970  2       2.2    17     9      
13/02/1970  0       1.7    18     11     
14/02/1970  0       3.5    18     9      
15/02/1970  0       2.4    21     8      
16/02/1970  0       2.6    19     10     
17/02/1970  0       3.4    18     11     
18/02/1970  0       2.2    23     11     
19/02/1970  4       3.1    21     10     
20/02/1970  12      2.6    18     12     
21/02/1970  14      4      18     11     
22/02/1970  5       4.2    18     10     
23/02/1970  1       3.1    21     11     
24/02/1970  0       3.8    20     12     
25/02/1970  5       4.3    21     10     
26/02/1970  12      2.6    21     13     
27/02/1970  8       3      20     11     
28/02/1970  0       1.7    20     10     
01/03/1970  0       4.4    18     12     
02/03/1970  0       4.3    19     10     
03/03/1970  0       4.2    16     11     
04/03/1970  0       3.2    21     10     
05/03/1970  0       5.1    22     12     
06/03/1970  0       5.2    20     11     
07/03/1970  0       4.1    20     11     
08/03/1970  0       3.9    22     7      
09/03/1970  0       3.5    19     13     
10/03/1970  0       5.5    21     11     
11/03/1970  0       4.4    20     11     
12/03/1970  0       3.9    27     12     
13/03/1970  4       2.3    19     14     
14/03/1970  5       3.5    14     11     
15/03/1970  6       4.1    12     9      
16/03/1970  0       6.4    19     3      
17/03/1970  0       3.7    25     6      
18/03/1970  0       5.6    22     14     
19/03/1970  0       3.6    22     14     
20/03/1970  0       3.3    19     11     
21/03/1970  0       3.9    23     13     
22/03/1970  0       3      18     15     
23/03/1970  0       3.8    19     13     
24/03/1970  0       3.4    20     12     
25/03/1970  0       3.2    27     10     
26/03/1970  0       5.4    26     12     
27/03/1970  0       4.5    28     11     
28/03/1970  0       4.3    23     12     
29/03/1970  0       4.4    26     13     
30/03/1970  0       4.4    23     14     
31/03/1970  0       5.2    23     13     
01/04/1970  0       4.1    28     10     
02/04/1970  30      1.1    30     10     
03/04/1970  0       3.9    29     12     
04/04/1970  0       4.3    24     13     
05/04/1970  0       4      23     11     
06/04/1970  3       2.1    24     13     
07/04/1970  3       2.8    22     15     
08/04/1970  0       4.2    23     12     
09/04/1970  0       3.6    22     10     
10/04/1970  0       4.7    27     9      
11/04/1970  0       4.7    28     10     
12/04/1970  0       4.5    30     11     
13/04/1970  0       5.1    28     10     
14/04/1970  0       3.9    27     14     
15/04/1970  0       3.1    27     13     
16/04/1970  0       3.8    28     14     
17/04/1970  0       3.1    27     12     
18/04/1970  0       3.8    29     11     
19/04/1970  0       4.3    29     14     
20/04/1970  0       4.6    24     13     
21/04/1970  0       5      24     13     
22/04/1970  0       4.2    25     14     
23/04/1970  0       4.3    24     12     
24/04/1970  0       4.8    24     14     
25/04/1970  0       5      28     13     
26/04/1970  0       4.4    28     12     
27/04/1970  0       5      27     14     
28/04/1970  0       5.3    29     14     
29/04/1970  0       4.3    30     16     
30/04/1970  0       5.1    30     12     
01/05/1970  4       4.7    28     14     
02/05/1970  8       3.1    25     15     
03/05/1970  0       4.8    23     15     
04/05/1970  2       4.9    20     15     
05/05/1970  2       6      21     12     
06/05/1970  0       5.1    18     10     
07/05/1970  0       3.9    24     12     
08/05/1970  0       2.5    21     12     
09/05/1970  0       4.4    28     12     
10/05/1970  0       3.6    28     12     
11/05/1970  0       4.9    30     13     
12/05/1970  0       4.8    29     16     
13/05/1970  0       5.5    28     16     
14/05/1970  0       3.9    29     13     
15/05/1970  0       3.7    26     16     
16/05/1970  0       4      25     15     
17/05/1970  0       4.6    26     13     
18/05/1970  0       4.8    24     13     
19/05/1970  0       4.7    26     6      
20/05/1970  0       5.4    27     12     
21/05/1970  0       4.7    29     13     
22/05/1970  0       5.5    25     10     
23/05/1970  0       4.7    28     12     
24/05/1970  0       4.6    28     12     
25/05/1970  0       5.4    29     14     
26/05/1970  0       4.7    29     13     
27/05/1970  0       5.6    27     11     
28/05/1970  0       2.9    27     12     
29/05/1970  0       3.2    25     12     
30/05/1970  0       3      26     8      
31/05/1970  0       4.2    26     12     
01/06/1970  0       2.8    22     12     
02/06/1970  17      4.5    25     13     
03/06/1970  0       2.3    23     15     
04/06/1970  1       2.1    24     16     
05/06/1970  0       2.4    22     13     
06/06/1970  10      2.6    26     9      
07/06/1970  0       2.1    22     9      
08/06/1970  0       2.9    23     13     
09/06/1970  0       4      24     13     
10/06/1970  44      2.5    27     16     
11/06/1970  0       3.5    25     15     
12/06/1970  0       2.9    27     14     
13/06/1970  7       2.4    22     14     
14/06/1970  0       2.6    23     15     
15/06/1970  0       3.4    22     12     
16/06/1970  0       4      24     11     
17/06/1970  0       3.2    24     15     
18/06/1970  0       3.4    24     16     
19/06/1970  15      2.2    23     16     
20/06/1970  19      3      22     13     
21/06/1970  19      1.5    19     16     
22/06/1970  31      2.7    22     16     
23/06/1970  5       2.2    24     11     
24/06/1970  37      3.2    24     13     
25/06/1970  4       2.8    24     16     
26/06/1970  0       3.4    24     14     
27/06/1970  4       2.8    25     15     
28/06/1970  4       2.6    23     16     
29/06/1970  0       1.9    22     15     
30/06/1970  5       3.3    22     15     
01/07/1970  10      1.6    26     12     
02/07/1970  9       2.8    21     14     
03/07/1970  10      2.8    21     10     
04/07/1970  20      3.8    22     14     
05/07/1970  19      1.8    23     16     
06/07/1970  2       2.8    22     15     
07/07/1970  0       4.3    23     13     
08/07/1970  0       4.3    23     11     
09/07/1970  0       3.7    21     12     
10/07/1970  0       4.5    23     13     
11/07/1970  10      2.2    23     14     
12/07/1970  20      3.4    23     16     
13/07/1970  45      1.2    22     16     
14/07/1970  15      2.8    23     12     
15/07/1970  16      2.1    24     15     
16/07/1970  0       3.2    21     15     
17/07/1970  5       4      22     15     
18/07/1970  4       4.9    24     14     
19/07/1970  0       4.4    23     13     
20/07/1970  0       3.7    24     16     
21/07/1970  16      3.2    24     16     
22/07/1970  13      3.8    23     15     
23/07/1970  0       3.8    22     16     
24/07/1970  8       2.4    23     13     
25/07/1970  0       2.3    22     15     
26/07/1970  7       2.8    22     15     
27/07/1970  0       3.3    24     14     
28/07/1970  0       3.4    23     15     
29/07/1970  5       3.4    23     16     
30/07/1970  20      3.5    22     15     
31/07/1970  12      4.5    23     16     
01/08/1970  9       1.3    23     15     
02/08/1970  20      2.3    24     15     
03/08/1970  10      3.6    23     15     
04/08/1970  25      3.1    24     16     
05/08/1970  28      4.4    23     16     
06/08/1970  0       3.2    23     15     
07/08/1970  0       3.5    24     14     
08/08/1970  0       3.3    22     15     
09/08/1970  12      3.4    25     14     
10/08/1970  0       3.4    25     14     
11/08/1970  0       3.4    25     13     
12/08/1970  11.2    1.6    23     14     
13/08/1970  10      3.5    23     14     
14/08/1970  8       2.6    22     15     
15/08/1970  5       3.6    21     15     
16/08/1970  11      1.3    23     13     
17/08/1970  0       2.6    22     14     
18/08/1970  0       2.5    23     15     
19/08/1970  8       1      22     15     
20/08/1970  0       3.4    24     11     
21/08/1970  0       2.4    23     15     
22/08/1970  0       1.5    23     11     
23/08/1970  0       4.3    24     13     
24/08/1970  23      2.1    23     15     
25/08/1970  30      1.5    25     11     
26/08/1970  26      2.1    23     16     
27/08/1970  8       2.9    20     16     
28/08/1970  24      1.8    21     16     
29/08/1970  5       2.8    22     16     
30/08/1970  4       1.7    22     15     
31/08/1970  11      3.8    21     16     
01/09/1970  11      1.6    22     15     
02/09/1970  0       1.5    23     15     
03/09/1970  0       1.7    22     15     
04/09/1970  4       2.9    24     15     
05/09/1970  7       1.8    22     15     
06/09/1970  7       3      23     15     
07/09/1970  15      2.4    23     15     
08/09/1970  16      1.9    24     16     
09/09/1970  13      2.5    22     16     
10/09/1970  15      1.5    23     13     
11/09/1970  0       2.4    25     15     
12/09/1970  0       2.8    24     14     
13/09/1970  0       1.7    24     15     
14/09/1970  0       2.2    24     15     
15/09/1970  17      3.3    22     13     
16/09/1970  3       1.9    21     15     
17/09/1970  9       2.5    22     15     
18/09/1970  21      3.2    23     14     
19/09/1970  10      1.3    28     15     
20/09/1970  15      2.8    25     15     
21/09/1970  13      1.1    23     15     
22/09/1970  9       1.5    23     16     
23/09/1970  8       1.5    24     15     
24/09/1970  10      2.4    24     14     
25/09/1970  0       3.4    24     13     
26/09/1970  0       1.5    23     13     
27/09/1970  7       2.7    23     16     
28/09/1970  5       1.9    22     15     
29/09/1970  7       1.2    24     15     
30/09/1970  5       1.8    22     15     
01/10/1970  8       1.8    22     15.5   
02/10/1970  9       2.3    21     15     
03/10/1970  3       2.2    20     16     
04/10/1970  6       3.1    22     16     
05/10/1970  8       1.3    23.5   16     
06/10/1970  0       0.9    23     16     
07/10/1970  0       1.3    23     14.5   
08/10/1970  0       1.3    25     14     
09/10/1970  0       2.1    25     15     
10/10/1970  0       2.6    24.5   14     
11/10/1970  4       1.6    24.5   15.5   
12/10/1970  11      2.5    24     16.5   
13/10/1970  12      1.6    23     16     
14/10/1970  6       3.5    22.5   15     
15/10/1970  9.5     1.2    27     15     
16/10/1970  11      3.3    26     15     
17/10/1970  12      1.6    24.5   14     
18/10/1970  21      1.6    22.5   16     
19/10/1970  3       2.6    20.5   15.5   
20/10/1970  2       2.3    22     14     
21/10/1970  3       1.3    23     15.5   
22/10/1970  0       1.5    22.5   16     
23/10/1970  0       1.8    21.5   15     
24/10/1970  0       3.4    25     16     
25/10/1970  20      1.7    21.5   16     
26/10/1970  0       1.9    22     15     
27/10/1970  0       2.5    21     12     
28/10/1970  19      1.1    25     15     
29/10/1970  14      2.5    19.5   15     
30/10/1970  0       1.8    23     14.5   
31/10/1970  0       3.1    20     15     
01/11/1970  3       1.6    22     17     
02/11/1970  0       1.6    23     14     
03/11/1970  0       1.8    24     15     
04/11/1970  3       2.5    19     12     
05/11/1970  1       1.4    14     12     
06/11/1970  0       2.8    15     11     
07/11/1970  0       2.2    17     10     
08/11/1970  0       1      14     8      
09/11/1970  0       1.3    23     9      
10/11/1970  3       2.3    18     12     
11/11/1970  0       2.2    19     12     
12/11/1970  0       0.3    18     12     
13/11/1970  0       0.8    19     12     
14/11/1970  14      1.5    20     14     
15/11/1970  13      3      17     14     
16/11/1970  2       0.9    15     10     
17/11/1970  0       1.6    15     8      
18/11/1970  0       4.1    22     9      
19/11/1970  0       3.1    15     8      
20/11/1970  0       2.3    14     8      
21/11/1970  0       2.7    18     7      
22/11/1970  0       2.5    20     9      
23/11/1970  0       2.6    17     10     
24/11/1970  4       2      19     9      
25/11/1970  3       2.5    17     10     
26/11/1970  0       3.4    20     10     
27/11/1970  0       2.5    21     9      
28/11/1970  3       2.2    17     10     
29/11/1970  3       2.5    15     11     
30/11/1970  3       2.1    18     10     
01/12/1970  0       1.7    18     12     
02/12/1970  17      2.2    18     12.5   
03/12/1970  6       0.7    16     13     
04/12/1970  7       2.4    14     12     
05/12/1970  0       2.1    16     10     
06/12/1970  3       2.4    15     11     
07/12/1970  0       0.9    15     10     
08/12/1970  0       2.8    17     11     
09/12/1970  0       2.3    16.5   11     
10/12/1970  0       2.4    15.5   11.5   
11/12/1970  0       2.5    20     12     
12/12/1970  3       1.9    15.5   11     
13/12/1970  7       1.7    20     12     
14/12/1970  0       1.3    18     13     
15/12/1970  10      2.2    20     9.5    
16/12/1970  10      1.1    20     12     
17/12/1970  2       1.2    19     11     
18/12/1970  5       1.5    20     11     
19/12/1970  0       3      18     10     
20/12/1970  2       0.9    16.5   11     
21/12/1970  0       1.5    20     14     
22/12/1970  0       2      20     12     
23/12/1970  0       3.9    20     13     
24/12/1970  18      3.3    20     14.5   
25/12/1970  0       2.7    21     14     
26/12/1970  8       1.5    19     13     
27/12/1970  0       2.5    18.5   13     
28/12/1970  0       1.3    19     10     
29/12/1970  0       4      20     13     
30/12/1970  0       2      20     13     
31/12/1970  3       1.1    21     11     
01/01/1972  0       1.7    18     13     
02/01/1972  0       3      24     9      
03/01/1972  0       2.2    22     11     
04/01/1972  0       4      22.5   12     
05/01/1972  14.5    1.2    21     13     
06/01/1972  1       0.9    18     13     
07/01/1972  24      2      17     12.5   
08/01/1972  3.2     2.2    16     12     
09/01/1972  0       2.1    18.5   13     
10/01/1972  0       3      14     10.5   
11/01/1972  0       2.3    24     11     
12/01/1972  0       3.5    19     11     
13/01/1972  0       3      24.5   11     
14/01/1972  1.3     1.8    24     12     
15/01/1972  17.7    2.6    19     12     
16/01/1972  26      3.7    15     11.5   
17/01/1972  6.5     3.5    18     10     
18/01/1972  0       1.4    18     11     
19/01/1972  5.9     2.9    18     12     
20/01/1972  0       3      19     13.5   
21/01/1972  0       4.2    24     11     
22/01/1972  0       4      25.5   12.5   
23/01/1972  0       5.6    22     13.5   
24/01/1972  0       2.6    22     13.5   
25/01/1972  8.1     1.6    20.5   14     
26/01/1972  4.8     2.7    18     12     
27/01/1972  1       2.1    18     11     
28/01/1972  0       3.5    17.5   11     
29/01/1972  0       1.8    21.5   11.5   
30/01/1972  0       2.7    21     9      
31/01/1972  0       4.8    21.5   11.5   
01/02/1972  0       2.8    25.5   10.5   
02/02/1972  0       3.5    25.5   10     
03/02/1972  2       2.9    23.5   9.5    
04/02/1972  24      2.1    16     10.5   
05/02/1972  5.5     2.4    17     10     
06/02/1972  0       2.7    19     11     
07/02/1972  0       4.1    19.5   8.5    
08/02/1972  0       1.3    20     10     
09/02/1972  3       1.9    21     12     
10/02/1972  0       3      18.5   12     
11/02/1972  0       2.8    19     12.5   
12/02/1972  0       2.3    19.5   13     
13/02/1972  0       3.4    20     13     
14/02/1972  0       2.6    20     13     
15/02/1972  0       5.6    24     11     
16/02/1972  0       3.4    23     8      
17/02/1972  0       4.9    24     7      
18/02/1972  2.3     1.3    18     10     
19/02/1972  1.7     4.3    18     9      
20/02/1972  0       1.3    17     10     
21/02/1972  4.2     2.7    13     9      
22/02/1972  0       2.2    13     8      
23/02/1972  0       1.3    15     9      
24/02/1972  0       3      21     10.5   
25/02/1972  0       4.6    23     10     
26/02/1972  0       3.1    26     10.5   
27/02/1972  0       4.9    23     12     
28/02/1972  0       4.1    22     12     
29/02/1972  0       6      22     8      
01/03/1972  0       3.9    26     10     
02/03/1972  0       4.2    27.5   11     
03/03/1972  0       6      22.5   14     
04/03/1972  0       3.4    24     11.5   
05/03/1972  0       5.1    25     12     
06/03/1972  0       4.5    21     11     
07/03/1972  0       2.2    20     13     
08/03/1972  0       5.7    23     7.5    
09/03/1972  4.3     4.2    21     11     
10/03/1972  1.5     2.1    18     12     
11/03/1972  2.3     3.2    18     12     
12/03/1972  0       3.6    19     11     
13/03/1972  0       4.1    19.5   12.5   
14/03/1972  0       3.1    21     10     
15/03/1972  0       4.2    24.5   9.5    
16/03/1972  0       5.7    26     11     
17/03/1972  0       3.9    24     11     
18/03/1972  0       5.8    22     10     
19/03/1972  0       4.6    24.5   9      
20/03/1972  0       3.8    24     10.5   
21/03/1972  0       4.9    25.5   11.5   
22/03/1972  0       5.8    23.5   13     
23/03/1972  0       4.1    22.5   13     
24/03/1972  0       5.9    23.5   8      
25/03/1972  0       3.2    25.5   11     
26/03/1972  0       6.7    24     9      
27/03/1972  0       4.2    28     9.5    
28/03/1972  0       5.8    28.5   11     
29/03/1972  0       8.2    24     14     
30/03/1972  0       6.5    23     13.5   
31/03/1972  0       7.3    30     14     
01/04/1972  0       3.2    22.5   13.5   
02/04/1972  7.5     4.1    21     16     
03/04/1972  0       3.1    20     15     
04/04/1972  0       4.1    22     14     
05/04/1972  0       5      21.5   14     
06/04/1972  0       6.8    23     10.5   
07/04/1972  0       4.3    26.5   8.5    
08/04/1972  0       4.9    25     9      
09/04/1972  0       3.9    26.5   12.5   
10/04/1972  0       5      25.5   13.5   
11/04/1972  0       4.6    23.5   14.5   
12/04/1972  0       5.5    24.5   10     
13/04/1972  0       6.5    28.5   10.5   
14/04/1972  0       5.1    28.5   10.5   
15/04/1972  0       5.6    28.5   15     
16/04/1972  0       4.3    26.5   16     
17/04/1972  0       4      24     16     
18/04/1972  0       5.7    23.5   14     
19/04/1972  0       4.2    25.5   14     
20/04/1972  0       4.6    26.5   10.5   
21/04/1972  0       4.2    28.5   12.5   
22/04/1972  0       3.2    27.5   14.5   
23/04/1972  0       6.7    26.5   16.5   
24/04/1972  0       4.2    27     13.5   
25/04/1972  0       6.4    28     12.5   
26/04/1972  0       3.5    26     13     
27/04/1972  0       7.1    29     13     
28/04/1972  0       5.6    30     14     
29/04/1972  0       4.2    27     14     
30/04/1972  0       4.1    25.5   14     
01/05/1972  0       6.6    24.5   14     
02/05/1972  0       3.4    26     11.5   
03/05/1972  35.2    5.2    28.5   15.5   
04/05/1972  0       5.9    23     10.5   
05/05/1972  0       4.1    25     12     
06/05/1972  0       6      27.5   12     
07/05/1972  0       6.6    26.5   12.5   
08/05/1972  0       7      27.5   13     
09/05/1972  0       6.2    27     16     
10/05/1972  0       4.1    27     14     
11/05/1972  0       6.1    27     13     
12/05/1972  0       6.1    22     13     
13/05/1972  0       4.1    23     15.5   
14/05/1972  3       3      27     15.5   
15/05/1972  3.5     3.5    27     14     
16/05/1972  0       2.8    26.5   14.5   
17/05/1972  0       4.1    27     12     
18/05/1972  0       3.2    27.5   12     
19/05/1972  1.2     5.4    23.5   15.5   
20/05/1972  0       5.7    26.5   14     
21/05/1972  0       3.2    22     14.5   
22/05/1972  0       5.7    28     10.5   
23/05/1972  0       3.2    29     12.5   
24/05/1972  0       6.1    27.5   11.5   
25/05/1972  0       5      27.5   13     
26/05/1972  0       4.9    26.5   11     
27/05/1972  0       7.8    26     14     
28/05/1972  0       7.1    26     14.5   
29/05/1972  0       4.1    24     15.5   
30/05/1972  0       1.1    24.5   14     
31/05/1972  7.2     4.3    24.5   14     
01/06/1972  0       2.1    21     16     
02/06/1972  3.2     4.5    24     16     
03/06/1972  7.5     1.9    25     16     
04/06/1972  6       2.8    22     16.5   
05/06/1972  2.4     1.6    24     16.5   
06/06/1972  6.3     2.2    22.5   16.5   
07/06/1972  9.7     2.3    23.5   16.5   
08/06/1972  74      1.6    25.5   17     
09/06/1972  5       0.9    24     16     
10/06/1972  23.2    2.4    25.5   15     
11/06/1972  0       3.1    23     17     
12/06/1972  0       3.8    24     15     
13/06/1972  0       4.2    24     15     
14/06/1972  0       5.8    26.5   15.5   
15/06/1972  5.5     2.7    24.5   17.5   
16/06/1972  25.7    1.8    23.5   17.5   
17/06/1972  26.2    2.1    24     16     
18/06/1972  20      2.1    24     16     
19/06/1972  24.5    3.6    25     17     
20/06/1972  53.8    3      25     16     
21/06/1972  0       2.3    24     15     
22/06/1972  5.6     2.5    23.5   14     
23/06/1972  0       2.8    23     15     
24/06/1972  9       3.8    22.5   16.5   
25/06/1972  4.5     2.7    21.5   15     
26/06/1972  5.3     2.5    23.5   16.5   
27/06/1972  0       2.7    22     16     
28/06/1972  0       3.7    22.5   16.5   
29/06/1972  4       3.1    25.5   16     
30/06/1972  5.7     1.2    27     16     
01/07/1972  3.3     2      19.5   16     
02/07/1972  1.3     3.6    22     16.5   
03/07/1972  6.5     1.8    20     16     
04/07/1972  0       4.1    21     15.5   
05/07/1972  0       5      21     13.5   
06/07/1972  0       2.6    22.5   16     
07/07/1972  3       5      21     15.5   
08/07/1972  1.2     3.1    20.5   14.5   
09/07/1972  1       4.5    21.5   15     
10/07/1972  0       1.9    19.5   14.5   
11/07/1972  19.5    5.3    21     15     
12/07/1972  6.5     3.2    22     16     
13/07/1972  2.6     4      22     16     
14/07/1972  0       2      21     15.5   
15/07/1972  0       6      22.5   14.5   
16/07/1972  0       3.5    21.5   16.5   
17/07/1972  0       3      22.5   16.5   
18/07/1972  0       3.3    22.5   13.5   
19/07/1972  13.2    3.8    22.5   13.5   
20/07/1972  1.8     2.8    23.5   15.5   
21/07/1972  2.5     3.7    22.5   16     
22/07/1972  40      2.5    23     16     
23/07/1972  9.4     1.1    20.5   16     
24/07/1972  4.2     2.8    22.5   16     
25/07/1972  29.2    4.3    22.5   16     
26/07/1972  40      1.1    25.5   16.5   
27/07/1972  38.6    3.7    19.5   16.5   
28/07/1972  5       3.7    19.5   16     
29/07/1972  5.5     1.8    19     15     
30/07/1972  18.5    2.6    19.5   15.5   
31/07/1972  5.5     1      19     15.5   
01/08/1972  24.5    2.8    21     16     
02/08/1972  6.1     1.5    21     16.5   
03/08/1972  1       3.3    22     15     
04/08/1972  0       6      21.5   15     
05/08/1972  3.2     3.8    20.5   15     
06/08/1972  0       0.6    19     14.5   
07/08/1972  14.7    2.2    21     15     
08/08/1972  0       3.3    20.5   14     
09/08/1972  14.2    3      21.5   14.5   
10/08/1972  4.8     3.6    20.5   15     
11/08/1972  20      0.6    21.5   15.5   
12/08/1972  12.7    1.5    20     15     
13/08/1972  15      1.3    20.5   15.5   
14/08/1972  7.9     1.8    20.5   15.5   
15/08/1972  6.7     1.7    20.5   15.5   
16/08/1972  0       2.7    20.5   15.5   
17/08/1972  0       4      21     15     
18/08/1972  6.4     1.7    21     15     
19/08/1972  11      3      21.5   15.5   
20/08/1972  19.5    2.6    20.5   15     
21/08/1972  0       1.8    20.5   15.5   
22/08/1972  0       5.7    22     14.5   
23/08/1972  0       2.2    22.5   13     
24/08/1972  2.5     4.1    22     16     
25/08/1972  18.2    1.4    21.5   16.5   
26/08/1972  0       2.9    21.5   15.5   
27/08/1972  5.6     1.4    22     15.5   
28/08/1972  20      3.2    22     16     
29/08/1972  0       4.1    22     15     
30/08/1972  10.3    1.9    22.5   16.5   
31/08/1972  0       4.6    22     16     
01/09/1972  18      2.6    22     15     
02/09/1972  5       2.5    20.5   15.5   
03/09/1972  6.3     3.4    22     14     
04/09/1972  12      2.9    22.5   15     
05/09/1972  22.3    2.7    22.5   16     
06/09/1972  2       2.9    23     16     
07/09/1972  0       2.4    24     15.5   
08/09/1972  3       4      22     15     
09/09/1972  14      3.9    22     13     
10/09/1972  3.3     4.5    22     14     
11/09/1972  9.2     4.6    21.5   15     
12/09/1972  14.9    1.8    21     15.5   
13/09/1972  5.5     1.3    20.5   15     
14/09/1972  0       4.1    21.5   15.5   
15/09/1972  0       3.9    21     12     
16/09/1972  0       2.4    23     14     
17/09/1972  12      2.6    23.5   15     
18/09/1972  0       1.5    21.5   14     
19/09/1972  12.7    2.9    21     15     
20/09/1972  2.3     3.5    21.5   16     
