CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25135
NOMBRE    : MAZATLAN (FFCC)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 023.238°
LONGITUD  : -106.397°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1968  0       Nulo   35     24     
21/06/1968  0       Nulo   32     22     
22/06/1968  0       Nulo   30     23     
24/06/1968  0       Nulo   31     23     
25/06/1968  0       Nulo   32     24     
26/06/1968  0       Nulo   33     24     
27/06/1968  0       Nulo   31     25     
28/06/1968  0       Nulo   32     24     
29/06/1968  0       Nulo   31     23     
01/07/1968  0       Nulo   32     24     
02/07/1968  0       Nulo   33     26     
03/07/1968  0       Nulo   34     26     
04/07/1968  0       Nulo   33     26     
05/07/1968  0       Nulo   35     22     
06/07/1968  0       Nulo   34     25     
08/07/1968  0       Nulo   35     25     
09/07/1968  0       Nulo   34     26     
10/07/1968  0       Nulo   32     27     
11/07/1968  0       Nulo   32     26     
12/07/1968  0       Nulo   32     26     
13/07/1968  0       Nulo   32     24     
15/07/1968  0       Nulo   32     24     
16/07/1968  0       Nulo   34     24     
17/07/1968  0       Nulo   35     26     
18/07/1968  0       Nulo   33     24     
19/07/1968  0       Nulo   32     23     
20/07/1968  0       Nulo   32     25     
22/07/1968  0       Nulo   33     22     
23/07/1968  0       Nulo   34     24     
24/07/1968  0       Nulo   35     26     
25/07/1968  0       Nulo   34     24     
26/07/1968  0       Nulo   34     23     
27/07/1968  0       Nulo   32     26     
29/07/1968  0       Nulo   36     26     
30/07/1968  0       Nulo   35     26     
31/07/1968  0       Nulo   30     21     
01/08/1968  0       Nulo   31     22     
02/08/1968  0       Nulo   33     24     
03/08/1968  0       Nulo   35     25     
05/08/1968  0       Nulo   34     25     
06/08/1968  0       Nulo   34     23     
07/08/1968  0       Nulo   33     21     
08/08/1968  0       Nulo   33     20     
09/08/1968  0       Nulo   35     25     
10/08/1968  0       Nulo   34     23     
12/08/1968  0       Nulo   35     24     
13/08/1968  0       Nulo   37     26     
14/08/1968  0       Nulo   36     27     
15/08/1968  0       Nulo   35     25     
16/08/1968  0       Nulo   34     23     
17/08/1968  0       Nulo   38     24     
19/08/1968  0       Nulo   35     25     
20/08/1968  0       Nulo   33     23     
21/08/1968  0       Nulo   34     24     
22/08/1968  0       Nulo   35     24     
23/08/1968  0       Nulo   33     23     
24/08/1968  0       Nulo   35     23     
26/08/1968  0       Nulo   35     22     
27/08/1968  0       Nulo   35     24     
28/08/1968  0       Nulo   37     26     
29/08/1968  0       Nulo   36     22     
30/08/1968  0       Nulo   34     22     
31/08/1968  0       Nulo   34     25     
02/09/1968  0       Nulo   33     24     
03/09/1968  0       Nulo   35     24     
04/09/1968  0       Nulo   36     24     
05/09/1968  0       Nulo   33     25     
06/09/1968  0       Nulo   37     25     
07/09/1968  0       Nulo   35     24     
09/09/1968  0       Nulo   36     25     
10/09/1968  0       Nulo   35     24     
11/09/1968  0       Nulo   34     25     
12/09/1968  0       Nulo   31     20     
13/09/1968  0       Nulo   32     21     
14/09/1968  0       Nulo   30     23     
17/09/1968  0       Nulo   35     28     
18/09/1968  0       Nulo   35     27     
19/09/1968  0       Nulo   36     25     
20/09/1968  0       Nulo   35     24     
21/09/1968  0       Nulo   34     22     
23/09/1968  0       Nulo   37     26     
24/09/1968  0       Nulo   35     25     
25/09/1968  0       Nulo   36     26     
26/09/1968  0       Nulo   37     24     
27/09/1968  0       Nulo   34     25     
28/09/1968  0       Nulo   35     25     
30/09/1968  0       Nulo   36     27     
01/10/1968  0       Nulo   36     26     
02/10/1968  0       Nulo   35     26     
03/10/1968  0       Nulo   34     23     
04/10/1968  0       Nulo   35     24     
05/10/1968  0       Nulo   36     24     
07/10/1968  0       Nulo   37     22     
08/10/1968  0       Nulo   32     23     
09/10/1968  0       Nulo   34     24     
10/10/1968  0       Nulo   36     24     
11/10/1968  0       Nulo   35     24     
12/10/1968  0       Nulo   31     25     
14/10/1968  0       Nulo   32     23     
15/10/1968  0       Nulo   31     23     
16/10/1968  0       Nulo   32     21     
17/10/1968  0       Nulo   31     22     
18/10/1968  0       Nulo   32     21     
19/10/1968  0       Nulo   32     21     
21/10/1968  0       Nulo   31     21     
22/10/1968  0       Nulo   31     21     
23/10/1968  0       Nulo   33     21     
24/10/1968  0       Nulo   31     22     
25/10/1968  0       Nulo   32     22     
26/10/1968  0       Nulo   32     22     
28/10/1968  0       Nulo   32     22     
29/10/1968  0       Nulo   32     22     
30/10/1968  0       Nulo   31     23     
31/10/1968  0       Nulo   32     22     
01/11/1968  0       Nulo   32     21     
02/11/1968  0       Nulo   32     21     
04/11/1968  0       Nulo   33     22     
05/11/1968  0       Nulo   31     21     
06/11/1968  0       Nulo   30     21     
08/11/1968  0       Nulo   30     22     
09/11/1968  0       Nulo   31     22     
11/11/1968  0       Nulo   30     22     
12/11/1968  0       Nulo   31     22     
13/11/1968  0       Nulo   29     20     
14/11/1968  0       Nulo   32     21     
15/11/1968  0       Nulo   31     19     
16/11/1968  0       Nulo   31     21     
18/11/1968  0       Nulo   31     21     
19/11/1968  0       Nulo   31     21     
21/11/1968  0       Nulo   31     16     
22/11/1968  0       Nulo   30     17     
23/11/1968  0       Nulo   32     16     
25/11/1968  0       Nulo   31     17     
26/11/1968  0       Nulo   26     20     
27/11/1968  0       Nulo   27     16     
28/11/1968  0       Nulo   26     14     
29/11/1968  0       Nulo   26     16     
30/11/1968  0       Nulo   22     16     
02/12/1968  0       Nulo   28     14     
03/12/1968  0       Nulo   31     16     
04/12/1968  0       Nulo   30     15     
05/12/1968  0       Nulo   31     15     
06/12/1968  0       Nulo   30     15     
07/12/1968  0       Nulo   31     15     
09/12/1968  0       Nulo   30     15     
10/12/1968  0       Nulo   30     18     
11/12/1968  0       Nulo   29     19     
12/12/1968  0       Nulo   30     19     
13/12/1968  0       Nulo   27     17     
14/12/1968  0       Nulo   28     17     
16/12/1968  0       Nulo   32     15     
17/12/1968  0       Nulo   28     17     
18/12/1968  0       Nulo   29     16     
19/12/1968  0       Nulo   27     16     
20/12/1968  0       Nulo   22     19     
21/12/1968  0       Nulo   22     19     
23/12/1968  0       Nulo   31     17     
24/12/1968  0       Nulo   30     16     
26/12/1968  0       Nulo   30     17     
27/12/1968  0       Nulo   30     18     
28/12/1968  0       Nulo   30     18     
30/12/1968  0       Nulo   28     15     
31/12/1968  0       Nulo   26     14     
02/01/1969  0       Nulo   29     14     
03/01/1969  0       Nulo   28     15     
04/01/1969  0       Nulo   28     16     
06/01/1969  0       Nulo   29     15     
07/01/1969  0       Nulo   30     16     
08/01/1969  0       Nulo   28     16     
09/01/1969  0       Nulo   28     15     
10/01/1969  0       Nulo   28     16     
11/01/1969  0       Nulo   28     14     
13/01/1969  0       Nulo   30     14     
14/01/1969  0       Nulo   28     15     
15/01/1969  0       Nulo   27     16     
16/01/1969  0       Nulo   28     16     
17/01/1969  0       Nulo   30     16     
18/01/1969  0       Nulo   30     16     
20/01/1969  0       Nulo   28     14     
21/01/1969  0       Nulo   28     14     
22/01/1969  0       Nulo   27     14     
23/01/1969  0       Nulo   27     14     
24/01/1969  0       Nulo   27     13     
25/01/1969  0       Nulo   26     14     
27/01/1969  0       Nulo   27     14     
28/01/1969  0       Nulo   27     14     
29/01/1969  0       Nulo   28     14     
30/01/1969  0       Nulo   30     14     
31/01/1969  0       Nulo   29     14     
03/02/1969  0       Nulo   27     14     
04/02/1969  0       Nulo   29     14     
05/02/1969  0       Nulo   29     14     
06/02/1969  0       Nulo   29     14     
07/02/1969  0       Nulo   29     14     
08/02/1969  0       Nulo   25     17     
10/02/1969  0       Nulo   28     13     
11/02/1969  0       Nulo   27     15     
12/02/1969  0       Nulo   26     13     
13/02/1969  12      Nulo   24     17     
14/02/1969  0       Nulo   25     15     
15/02/1969  0       Nulo   29     13     
17/02/1969  0       Nulo   29     13     
18/02/1969  0       Nulo   28     13     
19/02/1969  0       Nulo   29     12     
20/02/1969  0       Nulo   25     18     
21/02/1969  0       Nulo   25     16     
22/02/1969  0       Nulo   25     14     
24/02/1969  0       Nulo   23     14     
25/02/1969  0       Nulo   25     14     
26/02/1969  0       Nulo   27     17     
27/02/1969  0       Nulo   29     14     
28/02/1969  0       Nulo   28     15     
01/03/1969  0       Nulo   27     12     
03/03/1969  0       Nulo   23     14     
04/03/1969  0       Nulo   24     14     
05/03/1969  0       Nulo   25     14     
06/03/1969  0       Nulo   25     15     
07/03/1969  0       Nulo   26     15     
08/03/1969  0       Nulo   26     15     
10/03/1969  0       Nulo   26     14     
11/03/1969  0       Nulo   26     16     
12/03/1969  0       Nulo   26     10     
13/03/1969  0       Nulo   25     11     
14/03/1969  0       Nulo   23     14     
15/03/1969  0       Nulo   21     11     
17/03/1969  0       Nulo   24     9      
18/03/1969  0       Nulo   29     9      
19/03/1969  0       Nulo   31     14     
20/03/1969  0       Nulo   33     17     
22/03/1969  0       Nulo   31     16     
24/03/1969  0       Nulo   32     14     
25/03/1969  0       Nulo   26     14     
26/03/1969  0       Nulo   27     12     
27/03/1969  0       Nulo   26     13     
28/03/1969  0       Nulo   32     12     
29/03/1969  0       Nulo   29     12     
31/03/1969  0       Nulo   30     14     
01/04/1969  0       Nulo   29     14     
02/04/1969  0       Nulo   29     13     
07/04/1969  0       Nulo   31     16     
08/04/1969  0       Nulo   31     16     
09/04/1969  0       Nulo   30     16     
10/04/1969  0       Nulo   31     16     
11/04/1969  0       Nulo   30     16     
12/04/1969  0       Nulo   31     14     
14/04/1969  0       Nulo   29     13     
15/04/1969  0       Nulo   27     16     
16/04/1969  0       Nulo   27     15     
17/04/1969  0       Nulo   29     15     
18/04/1969  0       Nulo   30     14     
19/04/1969  0       Nulo   29     16     
21/04/1969  0       Nulo   31     17     
22/04/1969  0       Nulo   29     17     
23/04/1969  0       Nulo   29     18     
24/04/1969  0       Nulo   29     19     
25/04/1969  0       Nulo   27     18     
26/04/1969  0       Nulo   28     17     
28/04/1969  0       Nulo   31     17     
29/04/1969  0       Nulo   30     17     
30/04/1969  0       Nulo   29     18     
02/05/1969  0       Nulo   30     19     
03/05/1969  0       Nulo   28     19     
04/05/1969  0       Nulo   Nulo   Nulo   
05/05/1969  0       Nulo   Nulo   Nulo   
06/05/1969  0       Nulo   28     20     
07/05/1969  0       Nulo   27     19     
08/05/1969  Nulo    Nulo   29     19     
09/05/1969  0       Nulo   31     19     
10/05/1969  0       Nulo   31     19     
12/05/1969  0       Nulo   30     18     
13/05/1969  0       Nulo   30     19     
14/05/1969  0       Nulo   28     21     
15/05/1969  0       Nulo   29     21     
16/05/1969  0       Nulo   28     17     
17/05/1969  0       Nulo   29     17     
19/05/1969  0       Nulo   31     20     
20/05/1969  0       Nulo   30     21     
21/05/1969  0       Nulo   31     22     
22/05/1969  Nulo    Nulo   29     23     
23/05/1969  0       Nulo   30     21     
24/05/1969  0       Nulo   31     21     
26/05/1969  0       Nulo   31     22     
27/05/1969  0       Nulo   30     22     
28/05/1969  0       Nulo   31     22     
29/05/1969  0       Nulo   32     22     
30/05/1969  0       Nulo   32     23     
31/05/1969  0       Nulo   29     22     
02/06/1969  0       Nulo   31     20     
03/06/1969  0       Nulo   31     18     
04/06/1969  0       Nulo   32     18     
05/06/1969  0       Nulo   32     20     
06/06/1969  0       Nulo   32     20     
07/06/1969  0       Nulo   30     22     
08/06/1969  0       Nulo   Nulo   Nulo   
09/06/1969  0       Nulo   30     18     
10/06/1969  0       Nulo   28     22     
11/06/1969  0       Nulo   28     22     
12/06/1969  0       Nulo   30     22     
13/06/1969  0       Nulo   29     22     
14/06/1969  0       Nulo   29     22     
16/06/1969  0       Nulo   29     22     
17/06/1969  0       Nulo   29     23     
18/06/1969  0       Nulo   28     22     
19/06/1969  0       Nulo   28     22     
20/06/1969  0       Nulo   28     22     
21/06/1969  0       Nulo   29     23     
22/06/1969  0       Nulo   Nulo   Nulo   
23/06/1969  0       Nulo   32     22     
24/06/1969  0       Nulo   30     23     
25/06/1969  0       Nulo   31     23     
26/06/1969  0       Nulo   31     21     
27/06/1969  0       Nulo   29     22     
28/06/1969  0       Nulo   29     23     
30/06/1969  0       Nulo   33     23     
01/07/1969  0       Nulo   34     23     
02/07/1969  0       Nulo   32     25     
03/07/1969  0       Nulo   34     25     
04/07/1969  0       Nulo   36     26     
05/07/1969  0       Nulo   33     22     
07/07/1969  0       Nulo   34     23     
08/07/1969  0       Nulo   30     22     
09/07/1969  0       Nulo   34     24     
10/07/1969  0       Nulo   32     24     
11/07/1969  0       Nulo   33     24     
12/07/1969  0       Nulo   33     25     
14/07/1969  0       Nulo   33     25     
15/07/1969  0       Nulo   32     23     
16/07/1969  0       Nulo   31     24     
17/07/1969  0       Nulo   32     24     
18/07/1969  0       Nulo   32     24     
19/07/1969  0       Nulo   34     24     
21/07/1969  0       Nulo   34     23     
22/07/1969  0       Nulo   35     24     
23/07/1969  0       Nulo   33     25     
24/07/1969  0       Nulo   34     24     
25/07/1969  0       Nulo   32     23     
26/07/1969  0       Nulo   32     24     
28/07/1969  0       Nulo   34     25     
30/07/1969  0       Nulo   33     24     
31/07/1969  0       Nulo   34     24     
01/08/1969  0       Nulo   33     23     
02/08/1969  0       Nulo   34     23     
04/08/1969  0       Nulo   33     24     
05/08/1969  0       Nulo   35     23     
06/08/1969  0       Nulo   35     22     
07/08/1969  0       Nulo   35     22     
08/08/1969  0       Nulo   32     21     
09/08/1969  0       Nulo   36     22     
14/08/1969  0       Nulo   34     21     
15/08/1969  0       Nulo   33     25     
16/08/1969  0       Nulo   32     22     
18/08/1969  0       Nulo   35     24     
19/08/1969  0       Nulo   33     25     
20/08/1969  0       Nulo   34     24     
21/08/1969  0       Nulo   33     26     
22/08/1969  0       Nulo   34     26     
23/08/1969  0       Nulo   36     24     
25/08/1969  0       Nulo   35     24     
26/08/1969  0       Nulo   34     24     
27/08/1969  0       Nulo   29     24     
28/08/1969  0       Nulo   30     24     
29/08/1969  0       Nulo   32     24     
30/08/1969  0       Nulo   32     23     
01/09/1969  0       Nulo   33     23     
02/09/1969  0       Nulo   34     24     
03/09/1969  0       Nulo   34     23     
04/09/1969  0       Nulo   34     24     
05/09/1969  0       Nulo   32     23     
06/09/1969  0       Nulo   33     23     
08/09/1969  0       Nulo   36     25     
09/09/1969  0       Nulo   35     23     
10/09/1969  0       Nulo   34     22     
11/09/1969  0       Nulo   35     23     
12/09/1969  0       Nulo   34     22     
13/09/1969  0       Nulo   31     25     
15/09/1969  0       Nulo   36     24     
17/09/1969  0       Nulo   36     23     
18/09/1969  0       Nulo   30     21     
19/09/1969  0       Nulo   33     24     
20/09/1969  0       Nulo   31     25     
22/09/1969  0       Nulo   33     23     
23/09/1969  0       Nulo   34     25     
24/09/1969  0       Nulo   34     24     
25/09/1969  0       Nulo   34     23     
26/09/1969  0       Nulo   35     24     
27/09/1969  0       Nulo   35     26     
29/09/1969  0       Nulo   35     24     
30/09/1969  0       Nulo   35     23     
01/11/1969  Nulo    Nulo   35     Nulo   
02/11/1969  0       Nulo   35     21     
03/11/1969  0       Nulo   35     21     
04/11/1969  0       Nulo   35     19     
05/11/1969  0       Nulo   34     21     
06/11/1969  0       Nulo   34     21     
07/11/1969  0       Nulo   34     20     
08/11/1969  0       Nulo   34     20     
09/11/1969  0       Nulo   35     20     
10/11/1969  0       Nulo   33     20     
11/11/1969  0       Nulo   33     19     
12/11/1969  0       Nulo   34     19     
13/11/1969  0       Nulo   33     20     
14/11/1969  0       Nulo   33     20     
15/11/1969  0       Nulo   32     20     
16/11/1969  0       Nulo   32     19     
17/11/1969  0       Nulo   31     19     
18/11/1969  0       Nulo   32     19     
19/11/1969  0       Nulo   32     19     
20/11/1969  0       Nulo   31     18     
21/11/1969  0       Nulo   33     17     
22/11/1969  0       Nulo   32     18     
23/11/1969  0       Nulo   31     18     
24/11/1969  0       Nulo   32     17     
25/11/1969  0       Nulo   33     18     
26/11/1969  0       Nulo   30     18     
27/11/1969  0       Nulo   30     17     
28/11/1969  0       Nulo   31     17     
29/11/1969  0       Nulo   31     21     
30/11/1969  0       Nulo   Nulo   18     
01/01/1973  0       Nulo   29     Nulo   
02/01/1973  0       Nulo   27     16     
04/01/1973  0       Nulo   28     14     
05/01/1973  0       Nulo   30     16     
06/01/1973  0       Nulo   29     16     
07/01/1973  0       Nulo   30     Nulo   
08/01/1973  0       Nulo   30     16     
09/01/1973  0       Nulo   30     16     
11/01/1973  0       Nulo   30     16     
12/01/1973  0       Nulo   29     14     
13/01/1973  0       Nulo   29     9      
14/01/1973  0       Nulo   30     Nulo   
15/01/1973  0       Nulo   30     13     
16/01/1973  0       Nulo   29     16     
18/01/1973  0       Nulo   30     15     
19/01/1973  0       Nulo   30     14     
20/01/1973  0       Nulo   29     14     
21/01/1973  0       Nulo   30     Nulo   
22/01/1973  6       Nulo   30     11     
23/01/1973  0       Nulo   29     11     
25/01/1973  0       Nulo   32     10     
26/01/1973  0       Nulo   28     12     
27/01/1973  0       Nulo   29     12     
28/01/1973  3       Nulo   30     Nulo   
29/01/1973  0       Nulo   31     11     
30/01/1973  0       Nulo   30     12     
02/02/1973  0       Nulo   28     12     
03/02/1973  0       Nulo   28     12     
06/02/1973  0       Nulo   30     14     
07/02/1973  0       Nulo   28     14     
08/02/1973  0       Nulo   28     13     
09/02/1973  0       Nulo   26     13     
10/02/1973  0       Nulo   26     12     
12/02/1973  0       Nulo   28     13     
13/02/1973  0       Nulo   27     15     
14/02/1973  0       Nulo   28     13     
15/02/1973  0       Nulo   27     13     
16/02/1973  0       Nulo   29     16     
17/02/1973  0       Nulo   26     17     
19/02/1973  0       Nulo   26     14     
20/02/1973  0       Nulo   24     18     
21/02/1973  1.6     Nulo   26     16     
22/02/1973  3       Nulo   21     16     
23/02/1973  0       Nulo   25     13     
24/02/1973  0       Nulo   23     14     
26/02/1973  0       Nulo   27     14     
27/02/1973  0       Nulo   28     14     
28/02/1973  0       Nulo   28     15     
01/03/1973  0       Nulo   28     16     
02/03/1973  0       Nulo   29     15     
03/03/1973  0       Nulo   28     14     
05/03/1973  0       Nulo   28     15     
06/03/1973  0       Nulo   27     14     
07/03/1973  0       Nulo   26     13     
08/03/1973  0       Nulo   25     13     
09/03/1973  0       Nulo   26     14     
10/03/1973  0       Nulo   25     13     
12/03/1973  0       Nulo   27     12     
13/03/1973  0       Nulo   27     13     
14/03/1973  0       Nulo   28     13     
15/03/1973  0       Nulo   26     15     
16/03/1973  0       Nulo   25     13     
17/03/1973  0       Nulo   27     14     
19/03/1973  1.5     Nulo   28     15     
20/03/1973  0       Nulo   25     18     
22/03/1973  0       Nulo   25     14     
23/03/1973  0       Nulo   24     16     
24/03/1973  0       Nulo   25     16     
26/03/1973  0       Nulo   26     14     
27/03/1973  0       Nulo   27     15     
28/03/1973  0       Nulo   23     12     
29/03/1973  0       Nulo   25     12     
30/03/1973  0       Nulo   23     10     
31/03/1973  0       Nulo   24     11     
02/04/1973  0       Nulo   26     12     
03/04/1973  0       Nulo   26     11     
04/04/1973  0       Nulo   25     9      
05/04/1973  0       Nulo   25     12     
06/04/1973  0       Nulo   25     12     
07/04/1973  0       Nulo   24     16     
09/04/1973  0       Nulo   26     13     
10/04/1973  0       Nulo   27     14     
11/04/1973  0       Nulo   26     15     
12/04/1973  0       Nulo   26     19     
13/04/1973  0       Nulo   26     16     
14/04/1973  0       Nulo   27     17     
16/04/1973  0       Nulo   28     16     
17/04/1973  0       Nulo   29     16     
18/04/1973  0       Nulo   28     16     
23/04/1973  0       Nulo   28     14     
24/04/1973  0       Nulo   26     16     
25/04/1973  0       Nulo   27     16     
26/04/1973  0       Nulo   27     16     
27/04/1973  0       Nulo   26     16     
28/04/1973  0       Nulo   27     16     
30/04/1973  0       Nulo   28     17     
02/05/1973  0       Nulo   28     18     
03/05/1973  0       Nulo   30     18     
04/05/1973  0       Nulo   30     18     
07/05/1973  0       Nulo   29     19     
08/05/1973  0       Nulo   29     15     
09/05/1973  0       Nulo   27     14     
10/05/1973  0       Nulo   28     14     
11/05/1973  0       Nulo   28     15     
12/05/1973  0       Nulo   29     17     
14/05/1973  0       Nulo   30     18     
15/05/1973  0       Nulo   31     20     
16/05/1973  0       Nulo   30     20     
17/05/1973  0       Nulo   31     21     
18/05/1973  0       Nulo   29     19     
19/05/1973  0       Nulo   31     19     
21/05/1973  0       Nulo   29     18     
22/05/1973  0       Nulo   29     19     
23/05/1973  0       Nulo   28     19     
24/05/1973  0       Nulo   26     19     
25/05/1973  0       Nulo   27     19     
26/05/1973  0       Nulo   28     18     
28/05/1973  0       Nulo   27     18     
29/05/1973  0       Nulo   28     19     
30/05/1973  0       Nulo   26     20     
31/05/1973  0       Nulo   27     20     
01/06/1973  0       Nulo   29     22     
02/06/1973  0       Nulo   27     20     
04/06/1973  0       Nulo   28     22     
05/06/1973  0       Nulo   30     20     
06/06/1973  0       Nulo   29     21     
07/06/1973  0       Nulo   30     22     
08/06/1973  0       Nulo   30     23     
09/06/1973  0       Nulo   30     22     
11/06/1973  0       Nulo   30     20     
12/06/1973  0       Nulo   29     22     
13/06/1973  0       Nulo   29     22     
14/06/1973  0       Nulo   30     22     
15/06/1973  0       Nulo   30     20     
16/06/1973  0       Nulo   29     18     
18/06/1973  0       Nulo   30     19     
19/06/1973  0       Nulo   30     20     
20/06/1973  0       Nulo   29     20     
21/06/1973  0       Nulo   30     21     
22/06/1973  6       Nulo   30     22     
23/06/1973  0       Nulo   29     24     
25/06/1973  0       Nulo   32     24     
26/06/1973  0       Nulo   28     22     
27/06/1973  0       Nulo   29     22     
28/06/1973  3       Nulo   30     22     
29/06/1973  0       Nulo   31     23     
30/06/1973  0       Nulo   30     22     
02/07/1973  0       Nulo   30     23     
03/07/1973  0       Nulo   29     24     
04/07/1973  0       Nulo   29     22     
05/07/1973  0       Nulo   29     21     
06/07/1973  0       Nulo   32     24     
07/07/1973  0       Nulo   27     23     
09/07/1973  0       Nulo   27     23     
10/07/1973  0       Nulo   29     24     
11/07/1973  0       Nulo   29     23     
12/07/1973  0       Nulo   31     23     
13/07/1973  0       Nulo   32     23     
14/07/1973  0       Nulo   32     23     
16/07/1973  0       Nulo   32     23     
17/07/1973  0       Nulo   29     24     
18/07/1973  0       Nulo   30     23     
19/07/1973  0       Nulo   30     25     
20/07/1973  0       Nulo   30     23     
21/07/1973  0       Nulo   29     24     
23/07/1973  0       Nulo   31     24     
24/07/1973  0       Nulo   31     22     
25/07/1973  0       Nulo   31     22     
26/07/1973  0       Nulo   33     24     
27/07/1973  0       Nulo   33     24     
28/07/1973  0       Nulo   33     21     
30/07/1973  3       Nulo   33     22     
01/08/1973  0       Nulo   32     24     
02/08/1973  0       Nulo   32     24     
03/08/1973  0       Nulo   32     24     
04/08/1973  0       Nulo   31     23     
05/08/1973  0       Nulo   30     21     
07/08/1973  44      Nulo   28     20     
08/08/1973  0       Nulo   30     23     
09/08/1973  24      Nulo   31     22     
10/08/1973  0       Nulo   30     23     
11/08/1973  21      Nulo   27     20     
12/08/1973  34      Nulo   28     21     
14/08/1973  60      Nulo   28     21     
15/08/1973  62      Nulo   27     21     
16/08/1973  50      Nulo   30     20     
17/08/1973  79      Nulo   30     20     
18/08/1973  0       Nulo   30     20     
19/08/1973  0       Nulo   31     20     
21/08/1973  0       Nulo   30     20     
22/08/1973  0       Nulo   30     22     
23/08/1973  3       Nulo   30     23     
24/08/1973  0       Nulo   30     25     
25/08/1973  3       Nulo   29     25     
26/08/1973  0       Nulo   30     22     
28/08/1973  0       Nulo   30     21     
29/08/1973  0       Nulo   31     22     
30/08/1973  2       Nulo   30     24     
31/08/1973  1       Nulo   30     24     
01/09/1973  96      Nulo   34     24     
03/09/1973  0       Nulo   32     21     
04/09/1973  0       Nulo   35     25     
05/09/1973  0       Nulo   34     26     
06/09/1973  9       Nulo   32     24     
07/09/1973  25      Nulo   31     21     
08/09/1973  0       Nulo   32     21     
10/09/1973  0       Nulo   33     21     
11/09/1973  20      Nulo   30     22     
12/09/1973  0       Nulo   28     22     
13/09/1973  0       Nulo   30     23     
14/09/1973  0       Nulo   31     23     
15/09/1973  0       Nulo   32     24     
17/09/1973  0       Nulo   32     22     
18/09/1973  34      Nulo   32     20     
19/09/1973  4       Nulo   33     24     
20/09/1973  0       Nulo   33     22     
21/09/1973  0       Nulo   33     24     
22/09/1973  0       Nulo   33     25     
24/09/1973  0       Nulo   35     23     
25/09/1973  23      Nulo   33     23     
26/09/1973  0       Nulo   29     21     
27/09/1973  0       Nulo   32     23     
28/09/1973  0       Nulo   30     23     
29/09/1973  0       Nulo   32     23     
01/12/1973  0       Nulo   29     16     
03/12/1973  0       Nulo   29     14     
04/12/1973  0       Nulo   29     12     
05/12/1973  0       Nulo   29     9      
06/12/1973  0       Nulo   29     10     
07/12/1973  0       Nulo   28     11     
08/12/1973  0       Nulo   28     13     
10/12/1973  0       Nulo   27     11     
11/12/1973  0       Nulo   27     14     
12/12/1973  0       Nulo   28     15     
13/12/1973  0       Nulo   28     15     
14/12/1973  0       Nulo   27     12     
15/12/1973  0       Nulo   27     12     
17/12/1973  0       Nulo   26     13     
18/12/1973  0       Nulo   27     16     
19/12/1973  0       Nulo   27     17     
20/12/1973  0       Nulo   27     15     
21/12/1973  0       Nulo   26     14     
22/12/1973  0       Nulo   26     11     
24/12/1973  0       Nulo   26     14     
26/12/1973  0       Nulo   25     15     
27/12/1973  0       Nulo   24     13     
28/12/1973  0       Nulo   25     13     
29/12/1973  0       Nulo   25     13     
31/12/1973  0       Nulo   26     14     
02/01/1974  0       Nulo   27     13     
03/01/1974  0       Nulo   23     15     
04/01/1974  0       Nulo   25     11     
05/01/1974  0       Nulo   28     13     
07/01/1974  0       Nulo   25     13     
08/01/1974  0       Nulo   24     12     
09/01/1974  0       Nulo   28     11     
10/01/1974  0       Nulo   28     12     
11/01/1974  0       Nulo   28     13     
12/01/1974  0       Nulo   25     14     
14/01/1974  0       Nulo   25     13     
15/01/1974  0       Nulo   25     14     
16/01/1974  0       Nulo   26     16     
17/01/1974  0       Nulo   25     16     
18/01/1974  0       Nulo   23     15     
19/01/1974  0       Nulo   24     15     
21/01/1974  0       Nulo   23     14     
22/01/1974  0       Nulo   23     11     
23/01/1974  0       Nulo   23     10     
24/01/1974  0       Nulo   22     9      
25/01/1974  0       Nulo   22     10     
26/01/1974  0       Nulo   25     8      
28/01/1974  0       Nulo   24     8      
29/01/1974  0       Nulo   24     7      
30/01/1974  0       Nulo   23     7      
31/01/1974  0       Nulo   23     7      
02/02/1974  0       Nulo   23     7      
04/02/1974  0       Nulo   24     7      
06/02/1974  0       Nulo   23     7      
07/02/1974  0       Nulo   22     6      
08/02/1974  0       Nulo   20     10     
09/02/1974  0       Nulo   26     7      
11/02/1974  0       Nulo   26     9      
12/02/1974  0       Nulo   26     10     
13/02/1974  0       Nulo   25     9      
14/02/1974  0       Nulo   26     11     
15/02/1974  0       Nulo   26     10     
16/02/1974  0       Nulo   25     10     
18/02/1974  0       Nulo   23     9      
19/02/1974  0       Nulo   22     7      
20/02/1974  0       Nulo   24     10     
21/02/1974  0       Nulo   21     8      
22/02/1974  0       Nulo   24     8      
23/02/1974  0       Nulo   26     8      
25/02/1974  0       Nulo   25     11     
26/02/1974  0       Nulo   25     9      
27/02/1974  0       Nulo   27     10     
28/02/1974  0       Nulo   26     10     
01/03/1974  0       Nulo   25     13     
02/03/1974  0       Nulo   25     14     
04/03/1974  0       Nulo   25     14     
05/03/1974  0       Nulo   25     12     
