CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10127
NOMBRE    : CABORACA
ESTADO    : DURANGO
MUNICIPIO : CANATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.54°
LONGITUD  : -104.81°
ALTITUD   : 2013 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/2009  0       3.2    18     6      
25/12/2009  0       3.9    16     3      
26/12/2009  0       4.2    14     2      
27/12/2009  0       2.4    18.5   1      
28/12/2009  8.5     3.8    17     2.5    
29/12/2009  5.3     3.7    13     3.5    
30/12/2009  0       3.2    21     8.5    
31/12/2009  0       3.4    22     6      
01/01/2010  0       3.1    23     1.5    
02/01/2010  0       2.3    12     3      
03/01/2010  0       2.2    16     3      
04/01/2010  0       0.9    15     2      
05/01/2010  0       1.7    12     3      
06/01/2010  0       2.6    17     3      
07/01/2010  0       3      16     3      
08/01/2010  0       2.8    9      3      
09/01/2010  0       2.7    8      -1     
10/01/2010  0       2.4    10     -1.5   
11/01/2010  0       3.6    18     1      
12/01/2010  0       3.6    14     3      
13/01/2010  0       3.6    17     2      
14/01/2010  0       3.6    17     2      
15/01/2010  7       4.1    6      1.5    
16/01/2010  0       3      20     3      
17/01/2010  0       1      18     3      
18/01/2010  0       2.2    21.5   3      
19/01/2010  0       5.4    22     2      
20/01/2010  0       4.7    19     3      
21/01/2010  0       6.2    22     4      
22/01/2010  0       5.7    20     3      
23/01/2010  0       4.8    18     2      
24/01/2010  0       4.7    19     2      
25/01/2010  0       5.1    23     3.5    
26/01/2010  0       4.9    23.5   4.5    
27/01/2010  0       5.4    18.5   3.5    
28/01/2010  0       6.7    19.5   3      
29/01/2010  0       6.9    18     8      
30/01/2010  0       4.2    18     2      
31/01/2010  0       3.7    17     2      
01/02/2010  0       4.1    16     3      
02/02/2010  38      5.4    17     2      
03/02/2010  2       1.2    14     2      
04/02/2010  0       2.8    15.5   3      
05/02/2010  0       4.1    12     1      
06/02/2010  0       3.7    19     0      
07/02/2010  0       3.8    21     1.5    
08/02/2010  0       4.1    20     5      
09/02/2010  0       4.2    18     4      
10/02/2010  0       4.6    18     5      
11/02/2010  0       4      16     9      
12/02/2010  0       6.5    19     1      
13/02/2010  0       2.9    27     3      
14/02/2010  0       6.1    19     6      
15/02/2010  0       2.7    18.5   3      
16/02/2010  0       6.7    18.5   3      
17/02/2010  0       4.4    13.5   4      
18/02/2010  7       2.3    10     5      
19/02/2010  0       3      12     2      
20/02/2010  0       4.4    13     3.5    
21/02/2010  0       4.2    19     4.5    
22/02/2010  0       3.4    22     2      
23/02/2010  0       4.7    19     2      
24/02/2010  0       6.8    13.5   -3     
25/02/2010  0       4.1    22     -3     
26/02/2010  0       6.7    19     0      
27/02/2010  0       2      21     3      
28/02/2010  0       7.9    12     12     
01/03/2010  0       10.7   22     6      
02/03/2010  0       5.2    18.5   2.5    
03/03/2010  0       5.3    24.5   2      
04/03/2010  0       6.3    25     3.5    
05/03/2010  0       7.8    23     6      
06/03/2010  21      5.3    22     11     
07/03/2010  1.5     4.8    20.5   8.5    
08/03/2010  0       5.2    19     12     
09/03/2010  0       4.8    20.5   7      
10/03/2010  0       13.6   18     7      
11/03/2010  0       8      20     7      
12/03/2010  0       6.5    22     0      
13/03/2010  0       6.2    19     4      
14/03/2010  0       6.8    21     4      
15/03/2010  0       4.6    24.5   4      
16/03/2010  0       6.4    16     4.5    
17/03/2010  0       5.4    19.5   2      
18/03/2010  0       6.1    24     1.5    
19/03/2010  0       8.2    21     4      
20/03/2010  0       6.3    22     6      
21/03/2010  0       4.8    19     1.5    
22/03/2010  0       4.7    24.8   1.5    
23/03/2010  0       6.9    24     4      
24/03/2010  0       7.6    22     4      
25/03/2010  0       8.8    22     4      
26/03/2010  0       7      24     4.5    
27/03/2010  0       5.3    25     5      
28/03/2010  0       6.8    19     6      
29/03/2010  0       7.6    22.5   3      
30/03/2010  0       8.1    26.5   5      
31/03/2010  0       7.4    27     6.5    
01/04/2010  0       10.2   24.5   8.5    
02/04/2010  0       9.4    27     7.5    
03/04/2010  0       7.8    27     6.5    
04/04/2010  0       8.6    29.5   8      
05/04/2010  0       7.6    29.5   8.5    
06/04/2010  0       8.8    29     9      
07/04/2010  0       9.4    26.5   10     
08/04/2010  0       10     25     9      
09/04/2010  0       8.8    19     8      
10/04/2010  0       5.2    24     8      
11/04/2010  0       5.9    27     7      
12/04/2010  0       7.2    25     8      
13/04/2010  0       8.2    24     9      
14/04/2010  0       5.7    25     9      
15/04/2010  0       8.3    24     8      
16/04/2010  0       6.1    24.5   9      
17/04/2010  0       8.2    25     9.5    
18/04/2010  0       5.4    26     10     
19/04/2010  0       5      25     10     
20/04/2010  0       9.4    26     9      
21/04/2010  0       6.2    26     10     
22/04/2010  0       7.4    21     10     
23/04/2010  0       13     20     9      
24/04/2010  0       6.4    24     6      
25/04/2010  0       8.7    23     6      
26/04/2010  0       6.5    25     7      
27/04/2010  0       6.3    26     8      
28/04/2010  0       9.5    25     8      
29/04/2010  0       6.7    26     7      
30/04/2010  0       7.4    24     11     
01/05/2010  0       8.4    23     9      
02/05/2010  0       6.6    24     6      
03/05/2010  0       7.6    28.5   6      
04/05/2010  0       8.6    29     7      
05/05/2010  0       9.1    31     8.5    
06/05/2010  0       9.2    32     14     
07/05/2010  0       9.1    31     15     
08/05/2010  2       7.6    32     15     
09/05/2010  0       7.1    31     13     
10/05/2010  0       10.5   31     12     
11/05/2010  0       10     31.5   13     
12/05/2010  0       10.2   30     12     
13/05/2010  0       11.2   28.5   13     
14/05/2010  0       11.7   29     12     
15/05/2010  0       11.8   28     12.5   
16/05/2010  0       11.8   28     12     
17/05/2010  0       10.6   29     12.5   
18/05/2010  0       10.7   30     12.5   
19/05/2010  0       10.9   32     12.5   
20/05/2010  0       11.2   30.5   13.5   
21/05/2010  0       12.2   31     13     
22/05/2010  0       12.6   32     11.5   
23/05/2010  0       11.2   31     11     
24/05/2010  0       12.4   29.5   11     
25/05/2010  0       10.6   29     12     
26/05/2010  0       9.7    30     11     
27/05/2010  3.5     11.1   29     12     
28/05/2010  0       9.9    29     13.5   
29/05/2010  0       8.4    30     13     
30/05/2010  0       10.1   29     13     
31/05/2010  Nulo    11.2   30     14     
01/06/2010  0       10.8   31     13     
02/06/2010  0       11.4   30     12.5   
03/06/2010  0       11.7   30.5   13     
04/06/2010  0       9.6    31     13     
05/06/2010  0       6.4    32     13     
06/06/2010  0       8.4    33     13     
07/06/2010  1.5     10.4   31     16     
08/06/2010  14      11.1   27.5   12     
09/06/2010  0       6.1    28     13     
10/06/2010  1       5.3    29.5   13     
11/06/2010  0       5.9    31     13     
12/06/2010  0       8.1    32     13     
13/06/2010  0       8.1    31.5   15     
14/06/2010  3.5     9.8    28.5   15     
15/06/2010  1.5     6.6    29.5   16     
16/06/2010  5       8.2    29.5   15     
17/06/2010  13      7.1    29.5   15     
18/06/2010  9.5     7.2    27     14.5   
19/06/2010  9       7.4    26     13     
20/06/2010  0       5.2    26     13     
21/06/2010  0       6.2    29.5   14     
22/06/2010  0       8.1    30     15.5   
23/06/2010  0       8.3    30     15     
24/06/2010  0       8.8    29.5   15     
25/06/2010  2.5     8.8    28     15     
26/06/2010  0       9.1    29     16     
27/06/2010  2       8.7    28     16     
28/06/2010  0       9.1    28     15     
29/06/2010  4       7.2    26.5   14     
30/06/2010  0       5.3    27     16     
01/07/2010  30.5    4.6    24     16     
02/07/2010  15.5    3.6    28     15.5   
03/07/2010  39.5    2.2    21     13     
04/07/2010  9       3.1    18     13     
05/07/2010  0       1.8    22     12     
06/07/2010  0       2.1    28     12     
07/07/2010  16      7.3    25     13.5   
08/07/2010  5       4.3    22     16     
09/07/2010  22.5    2.2    25     15     
10/07/2010  0       6.4    25     16     
11/07/2010  0       7.1    26     15     
12/07/2010  6.5     6.1    27.5   15     
13/07/2010  2       7.6    27     15     
14/07/2010  0       6.8    27     14     
15/07/2010  0       7      27.5   14     
16/07/2010  1       8.2    26     15     
17/07/2010  2       5.8    27     13     
18/07/2010  0       0.8    25     13     
19/07/2010  0       7      28     13     
20/07/2010  8.5     8.6    28     15     
21/07/2010  19      7.2    26.5   14     
22/07/2010  0       8.2    25.5   14.5   
23/07/2010  3       4.7    25     15.5   
24/07/2010  10      5.6    25     11.5   
25/07/2010  38      6.2    21     16     
26/07/2010  70      5.2    23.5   16     
27/07/2010  32.5    3.9    22     15     
28/07/2010  0       4.8    23     14.5   
29/07/2010  4       3.4    24     14.5   
30/07/2010  0       4.5    23     15.5   
31/07/2010  3.5     5      24     13     
01/08/2010  0       6.1    24     12     
02/08/2010  0       4.3    27     13     
03/08/2010  0       6.7    28     15     
04/08/2010  12      6.3    28     15     
05/08/2010  0       6.9    26     13.5   
06/08/2010  0       6.3    26.5   14     
07/08/2010  17      5.7    28     15     
08/08/2010  15      4.7    27     20     
09/08/2010  0       4.7    25.5   15     
10/08/2010  1.5     3.8    27     15.5   
11/08/2010  3.5     5.2    25.5   15     
12/08/2010  0       3      25     14.5   
13/08/2010  0       5.2    25     14     
14/08/2010  15      4.8    24     14     
15/08/2010  4       3      24     13     
16/08/2010  1.5     4.2    25.5   12     
17/08/2010  0       6.3    26.5   14     
18/08/2010  2.5     6.5    26.5   16     
19/08/2010  0       5.6    22     16     
20/08/2010  0       5.9    22     15     
21/08/2010  0       5.2    24     14     
22/08/2010  0       8.2    26     14     
23/08/2010  0       8.4    27     14.5   
24/08/2010  0       7.8    28.5   14     
25/08/2010  0       8.5    26.5   14.5   
26/08/2010  0       6.8    24.5   14.5   
27/08/2010  0       4.1    25     14     
28/08/2010  0       4.7    26     13     
29/08/2010  0       5.7    25     13     
30/08/2010  0       4.9    28     13     
31/08/2010  0       8.7    28     15.5   
01/09/2010  0       8.8    27     15     
02/09/2010  1.5     6.8    28     15     
03/09/2010  0       5.8    28     15     
04/09/2010  0       6.5    26     15     
05/09/2010  0       5.6    24     15.5   
06/09/2010  7       7.1    26.5   15     
07/09/2010  1.5     7      27     14.5   
08/09/2010  25.5    5.6    26.5   15     
09/09/2010  3.5     7.2    27     16     
10/09/2010  24      3.1    26     15     
11/09/2010  4       6.4    23     13     
12/09/2010  0       3.6    23     13     
13/09/2010  0       2.9    26     14     
14/09/2010  1.5     5.4    26.5   14     
15/09/2010  1       5.5    26     14     
16/09/2010  0       4.9    24     14     
17/09/2010  0       3.8    28     14     
18/09/2010  0       4.7    25     14.5   
19/09/2010  3.5     5.3    22     16     
20/09/2010  16      4.6    23     16     
21/09/2010  31      3.8    21     16.5   
22/09/2010  19      3.9    25     15     
23/09/2010  1       6.5    25     14.5   
24/09/2010  5.5     6.2    23     14     
25/09/2010  0       1.8    28     13     
26/09/2010  31      3.3    24     14     
27/09/2010  3       2.1    20.5   13     
28/09/2010  0       3.6    21.5   13     
29/09/2010  0       2.2    23.5   11.5   
30/09/2010  0       5.8    25     10.5   
01/10/2010  0       5.9    23     11     
02/10/2010  0       6.7    25     11     
03/10/2010  0       4.7    22     11     
04/10/2010  0       5.6    23.5   9.5    
05/10/2010  0       5.2    25.5   9      
06/10/2010  0       5.5    23     10     
07/10/2010  0       5.2    23     11     
08/10/2010  0       6.1    23     11     
09/10/2010  0       3      24     9      
10/10/2010  0       5.4    24     7      
11/10/2010  0       2.8    25     8      
12/10/2010  0       5.7    25.5   10     
13/10/2010  0       5.3    22     10     
14/10/2010  0       3.5    20     11.5   
15/10/2010  0       3.3    23     9      
16/10/2010  0       3.7    21     9      
17/10/2010  0       3.2    22     10     
18/10/2010  0       4.2    25.5   10     
19/10/2010  0       4.8    21     7      
20/10/2010  0       5.3    27     6      
21/10/2010  0       5.5    27     7      
22/10/2010  0       6.2    25     7      
23/10/2010  0       8.4    26     6      
24/10/2010  0       5.2    26     6      
25/10/2010  0       5      28     6      
26/10/2010  0       7.5    27     6      
27/10/2010  0       5.7    27     7.5    
28/10/2010  0       5.9    25     8.5    
29/10/2010  0       5.5    27     9.5    
30/10/2010  0       4.6    26     9      
31/10/2010  0       3.7    24     9      
01/11/2010  0       4.7    22     10     
02/11/2010  0       3.7    22     10     
03/11/2010  0       4.9    18     5      
04/11/2010  0       3.2    16.5   4.5    
05/11/2010  0       5.2    18     3      
06/11/2010  0       4.4    20     4      
07/11/2010  0       2.3    23     4      
08/11/2010  0       4.2    24     3      
09/11/2010  0       6.3    23     5      
10/11/2010  0       4.4    26     4      
11/11/2010  0       5.1    23     4      
12/11/2010  0       3.2    21     3.5    
13/11/2010  0       3.1    20     3      
14/11/2010  0       2.6    20     2      
15/11/2010  0       3.8    21     10     
16/11/2010  0       4.2    21.5   8.5    
17/11/2010  0       4.1    22     4      
18/11/2010  0       5.1    21     4      
19/11/2010  0       5.1    24     4      
20/11/2010  0       3.3    26     4      
21/11/2010  0       3.5    24     5      
22/11/2010  0       7.6    21     4      
23/11/2010  0       5.8    26     5      
24/11/2010  0       6.3    26     6      
25/11/2010  0       6.3    22.5   6      
26/11/2010  0       6.1    18.5   5      
27/11/2010  0       4.2    17     3      
28/11/2010  0       4.4    16.5   2.5    
29/11/2010  0       4.6    21     2      
30/11/2010  0       4      15     2      
01/12/2010  0       3.6    20     -1     
02/12/2010  0       3.8    23     0      
03/12/2010  0       5.3    23     5      
04/12/2010  0       7.2    24     4      
05/12/2010  0       3.1    22     4      
06/12/2010  0       5.7    22     3      
07/12/2010  0       4      23     5      
08/12/2010  0       4.5    24     3      
09/12/2010  0       3      24     2      
10/12/2010  0       5.3    21     3      
11/12/2010  0       4.2    25     4      
12/12/2010  0       4.4    23     3      
13/12/2010  0       4.2    21.5   5      
14/12/2010  0       5.1    23.5   4.5    
15/12/2010  0       5.5    24     5      
16/12/2010  0       6      21.5   2.5    
17/12/2010  0       4.2    20     2      
18/12/2010  0       3      20     3      
19/12/2010  0       3.6    24     3      
20/12/2010  0       4.4    24     4      
21/12/2010  0       4.9    22     4      
22/12/2010  0       3.8    22     4      
23/12/2010  0       4.3    21     4      
24/12/2010  0       2.8    19     2      
25/12/2010  0       3.4    16     2.5    
26/12/2010  0       3.6    15     1.5    
27/12/2010  0       3.5    17     1      
28/12/2010  0       3.4    17     1.5    
29/12/2010  0       3.4    21     1.5    
30/12/2010  0       3.4    17     4      
31/12/2010  0       3.8    21     1      
01/01/2012  0       3.8    20     7      
02/01/2012  0       3.9    19.5   4      
03/01/2012  0       4.8    20     4      
04/01/2012  0       5      21.5   3.5    
05/01/2012  0       5      16     4      
06/01/2012  0       3.9    20     1.5    
07/01/2012  0       4.4    24     3      
08/01/2012  0       4.3    25     4      
09/01/2012  0       6.1    21.5   7      
10/01/2012  0       6.5    13.5   -1     
11/01/2012  0       3.1    21     -1     
12/01/2012  0       4.2    19.5   0      
13/01/2012  0       3.8    21     1      
14/01/2012  0       2.7    17     4      
15/01/2012  0       4.4    19     4      
16/01/2012  0       2.6    23     5      
17/01/2012  0       6.2    19.5   5      
18/01/2012  0       4.9    24.5   4      
19/01/2012  0       5.3    21.5   4      
20/01/2012  0       4.7    21     6      
21/01/2012  0       5.6    26     6.5    
22/01/2012  0       5.2    25     7      
23/01/2012  0       5.5    23     11     
24/01/2012  0       5.8    23     7      
25/01/2012  0       7.2    19.5   4      
26/01/2012  0       5      17.5   0      
27/01/2012  0       4.7    20     0      
28/01/2012  0       2.2    18     4      
29/01/2012  0       4.5    16     3      
30/01/2012  0       2.8    19.5   3      
31/01/2012  0       5.1    21.5   1.5    
01/02/2012  0       4.8    21     2      
02/02/2012  0       6.1    24     3      
03/02/2012  0       6.2    22     4      
04/02/2012  0       4.8    19     5      
05/02/2012  0       5.7    22     8      
06/02/2012  0       5.4    19     4      
07/02/2012  0       4.5    22     3      
08/02/2012  0       6      17.5   3      
09/02/2012  0       3.4    15     3.5    
10/02/2012  0       3.3    18     1      
11/02/2012  0       4.8    15     6      
12/02/2012  0       2      27     3      
13/02/2012  0       2.9    22     4      
14/02/2012  0       6      21     4.5    
15/02/2012  0       5.1    21.5   3      
16/02/2012  9       7.4    17.5   3      
17/02/2012  0       3.2    15     8      
18/02/2012  0       4      19     6      
19/02/2012  0       5.6    22     2      
20/02/2012  0       5.4    21.5   2.5    
21/02/2012  0       5.4    24     3      
22/02/2012  0       6.7    23.5   4      
23/02/2012  0       5.4    21.5   7      
24/02/2012  0       5.4    18     8      
25/02/2012  0       3.5    19     2      
26/02/2012  0       5.9    23     3      
27/02/2012  0       7.3    26     7      
28/02/2012  0       6.8    27     6.5    
29/02/2012  0       8.1    29     6      
01/03/2012  0       8.6    28     9      
02/03/2012  0       11.2   26     8      
03/03/2012  0       10.7   23     8.5    
04/03/2012  0       6.2    22.5   4.5    
05/03/2012  0       5.7    26     2.5    
06/03/2012  0       8.1    28     5      
07/03/2012  0       9.3    26.5   6      
08/03/2012  0       8.9    27.5   8      
09/03/2012  0       9.1    20     4.5    
10/03/2012  0       7      23     4      
11/03/2012  0       10.4   24     3      
12/03/2012  0       6.2    27     3      
13/03/2012  0       9.2    29     3      
14/03/2012  0       9.3    28.5   6.5    
15/03/2012  0       8.6    29     6.5    
16/03/2012  0       9.6    26     8      
17/03/2012  0       9.5    26.5   10     
18/03/2012  0       11.2   22     12     
19/03/2012  0       12     21     11     
20/03/2012  0       11.6   23     8      
21/03/2012  0       8.9    22     1      
22/03/2012  0       6.8    28     1      
23/03/2012  0       8.7    27     4.5    
24/03/2012  0       8.2    27     8      
25/03/2012  0       9      25     9      
26/03/2012  0       1.8    27.5   8      
27/03/2012  0       7.6    26     8.5    
28/03/2012  0       9.7    24     7.5    
29/03/2012  0       6.7    25.5   7      
30/03/2012  0       8.8    25.5   7.5    
31/03/2012  2       9.7    22.5   7.5    
01/04/2012  0       9      23     7.5    
02/04/2012  0       9.2    27.5   8.5    
03/04/2012  0       9.8    27     7      
04/04/2012  0       10.2   22     5      
05/04/2012  0       10.6   27     5      
06/04/2012  0       10.4   26     7      
07/04/2012  0       5.1    26     8      
08/04/2012  5       8.8    27     10     
09/04/2012  1       6.9    25     11     
10/04/2012  0       8.6    27     9      
11/04/2012  0       9.3    30     8.5    
12/04/2012  0       11.6   30.5   9      
13/04/2012  0       11.3   29.5   7      
14/04/2012  0       9.2    26     7.5    
15/04/2012  0       10.6   26     7.5    
16/04/2012  0       9.2    26.5   6      
17/04/2012  0       8.6    26.5   5.5    
18/04/2012  0       5.1    27     8      
19/04/2012  0       8.7    27.5   10     
20/04/2012  0       8.9    29     9      
21/04/2012  0       5.8    26     8      
22/04/2012  0       9.8    27     8      
23/04/2012  0       7.2    28.5   9      
24/04/2012  0       6.2    31     9.5    
25/04/2012  0       8.8    31.5   11     
26/04/2012  0       9      32     13     
27/04/2012  0       8.3    31.5   13     
28/04/2012  0       7.4    31     14     
29/04/2012  0       10.8   29     15     
30/04/2012  0       5.9    31     10.5   
01/05/2012  0       7.7    31.5   10     
02/05/2012  0       8      31     13     
03/05/2012  0       8.1    30     12.5   
04/05/2012  0       8.7    28     15     
05/05/2012  3.8     6.2    27     13     
06/05/2012  0       2.8    27     10     
07/05/2012  0       8      29.5   12     
08/05/2012  0       9.3    28     11.5   
09/05/2012  0       10.5   27     8.5    
10/05/2012  0       6.5    25.5   8.5    
11/05/2012  0       5.9    26     7.5    
12/05/2012  0       8.1    29     8      
13/05/2012  0       7.2    28.5   10     
14/05/2012  0       8.8    31     12     
15/05/2012  0       8.3    31     14     
16/05/2012  0       9.1    26.5   12     
17/05/2012  0       8      28     11     
18/05/2012  0       9.2    28     11     
19/05/2012  0       6.9    29     15     
20/05/2012  0       8.2    29     13     
21/05/2012  0       9.9    28     13     
22/05/2012  0       10.6   29     12     
23/05/2012  0       9.1    29     13     
24/05/2012  0.5     10.4   29     11     
25/05/2012  10.5    2.9    22.5   14     
26/05/2012  0       4.3    27     13.5   
27/05/2012  0       4.7    31     14     
28/05/2012  0       7.1    33     15     
29/05/2012  0       10.4   33.5   15.5   
30/05/2012  0       10.2   35     16     
31/05/2012  0       10.8   35.5   17     
01/06/2012  0       11.9   24     16     
02/06/2012  0       9.6    23     12     
03/06/2012  0       8.1    27     13     
04/06/2012  0       8.7    30.5   11     
05/06/2012  0       10.3   31.5   12.5   
06/06/2012  0       11.1   30.5   13.5   
07/06/2012  0       8.8    31.5   14.5   
08/06/2012  0       12     31.5   13.5   
09/06/2012  0       10.6   31     7      
10/06/2012  0       10.8   32     8.5    
11/06/2012  0       11.2   32     16     
12/06/2012  0       11.2   33     16     
13/06/2012  0       12.3   33     15     
14/06/2012  0       12.1   32.5   15     
15/06/2012  0       10.2   30     15     
16/06/2012  0       7.5    27     16     
17/06/2012  0       4.8    27     16     
18/06/2012  0       8.7    31     14     
19/06/2012  0       9.9    31.5   14.5   
20/06/2012  0       10.3   31.5   14     
21/06/2012  0       9.8    30.5   15     
22/06/2012  20      10.6   22     15     
23/06/2012  0       7.6    26     6.5    
24/06/2012  4.5     8.6    26.5   8      
25/06/2012  0       8.6    28.5   8      
26/06/2012  0       8.2    29     13     
27/06/2012  0       10.2   29     13     
28/06/2012  0       10.8   29.5   14.5   
29/06/2012  0       10.2   30     15     
30/06/2012  2       9.2    31     15     
01/07/2012  5       8.1    30     14     
02/07/2012  7.5     9.2    26.5   13     
03/07/2012  1.5     8.2    25     12     
04/07/2012  7.3     6.2    26.5   14     
05/07/2012  3.5     7.8    24     15     
06/07/2012  0       4.2    25.5   13.5   
07/07/2012  7.5     9.8    26     14     
08/07/2012  3       9.7    26     14     
09/07/2012  0       8.8    28.5   14     
10/07/2012  0       9.3    28.5   13.5   
11/07/2012  15.8    7.8    26.5   14     
12/07/2012  20.5    7.6    24.5   14.5   
13/07/2012  3       7.3    21     14     
14/07/2012  2       3.4    20     13     
15/07/2012  11      3.9    21     13     
16/07/2012  6       5.9    26     12     
17/07/2012  0       7.4    26     13     
18/07/2012  0       6.6    26.5   13     
19/07/2012  6.5     6.2    25     15     
20/07/2012  12.5    5.7    23     14.5   
21/07/2012  0       7.4    24     13     
22/07/2012  0       6.1    29     14     
23/07/2012  0       7.4    30.5   14     
24/07/2012  0       10.2   27     12.5   
25/07/2012  13.5    6.8    27.5   14     
26/07/2012  1.3     8.7    25.5   14     
27/07/2012  2       4.7    26     14     
28/07/2012  5.8     2.4    24     14     
29/07/2012  0       4      25     13     
30/07/2012  2       6.2    26.5   14     
31/07/2012  0       7.3    27     12.5   
01/08/2012  0       6.8    28     12.5   
02/08/2012  0       7.8    28     14     
03/08/2012  0       8.6    29     13.5   
04/08/2012  4       7.2    29     15     
05/08/2012  11      7.1    26     14     
06/08/2012  1.3     9.1    26     15     
07/08/2012  4.6     7.4    25     14.5   
08/08/2012  4.8     7      26.5   12     
09/08/2012  1       7.5    25     13     
10/08/2012  0       4.4    25     13     
11/08/2012  0       4      26     15     
12/08/2012  0       4.8    23     12     
13/08/2012  0       5.4    26.5   12.5   
14/08/2012  12.5    7.3    26     12.5   
15/08/2012  0       6.9    23.5   14     
16/08/2012  0       3.8    21     14.5   
17/08/2012  7       5.4    27     12     
18/08/2012  0       7.4    28     14     
19/08/2012  16      6.4    28     13     
20/08/2012  0       7.2    23.5   13     
21/08/2012  0       3.9    25     13     
22/08/2012  0       5.3    26     12     
23/08/2012  0       7.1    26.5   11.5   
24/08/2012  0       6.2    26     12     
25/08/2012  1       6.8    25     13     
26/08/2012  33.5    12     24     14     
27/08/2012  5.4     9      25     13     
28/08/2012  0       6.1    24.5   14     
29/08/2012  26.5    4.9    26.5   14     
30/08/2012  0       7.8    25     14     
31/08/2012  10.5    5.1    25     13.5   
01/09/2012  0       6.2    24     14     
02/09/2012  0       5.2    25     14     
03/09/2012  4       6.4    25.5   13     
04/09/2012  0       6.4    25     13.5   
05/09/2012  0       4.7    25.5   12.5   
06/09/2012  4.8     5.7    25.5   12     
07/09/2012  0       5      26     13     
08/09/2012  0       4.4    25     13     
09/09/2012  2       4.2    24     13     
10/09/2012  0       7.2    25     12     
11/09/2012  1       5.1    26.5   12     
12/09/2012  7.5     5.6    26.5   12     
13/09/2012  7.5     4.9    24     12     
14/09/2012  26.5    3.7    22     13.5   
15/09/2012  13      5.3    22     13.5   
16/09/2012  0       4.5    25     11     
17/09/2012  0       5.6    24.5   11     
18/09/2012  0       5.2    25.5   10     
19/09/2012  0       6.1    24     10     
20/09/2012  0       5.1    24     9.5    
21/09/2012  0       5.8    24     9      
22/09/2012  0       5.3    23     8      
23/09/2012  0       3.4    22     8      
24/09/2012  0       4.2    25.5   10     
25/09/2012  0       6.1    26     10     
26/09/2012  1       5.1    24.5   11     
27/09/2012  3.8     3.4    24     12.5   
28/09/2012  0       4.2    17     13     
29/09/2012  0       5.3    24     11     
30/09/2012  0       5.2    23     10     
01/10/2012  0       5.3    24.5   10     
02/10/2012  0       5.2    24     9      
03/10/2012  0       6.2    25.5   8      
04/10/2012  0       6.3    26     8      
05/10/2012  0       7.1    27     9.5    
06/10/2012  0       5.8    26     10     
07/10/2012  0       4      26     10     
08/10/2012  0       4.9    27     11     
09/10/2012  0       7.2    27     10     
10/10/2012  0       7.2    27.5   10     
11/10/2012  0       7.3    28     9      
12/10/2012  0       8      27     10.5   
13/10/2012  1.5     6.1    28.5   12     
14/10/2012  16      5.6    24     13     
15/10/2012  2       4.8    23     14     
16/10/2012  0       3.4    24     12.5   
17/10/2012  0       3.6    23     13     
18/10/2012  0       2.2    27     9      
19/10/2012  0       5.3    27     9      
20/10/2012  0       6.4    27     13     
21/10/2012  0       5.2    28     12     
22/10/2012  0       4.3    28.5   13     
23/10/2012  0       8.2    28.5   11     
24/10/2012  0       7.9    29.5   11.5   
25/10/2012  0       7.9    29     11     
26/10/2012  0       8.2    27     11     
27/10/2012  0       5.4    22.5   12     
28/10/2012  0       6.2    24     10     
29/10/2012  0       4.8    25     10     
30/10/2012  0       6.1    25     9      
31/10/2012  0       5.4    24     9      
01/11/2012  0       5.2    23.5   9      
02/11/2012  0       5.3    24     6.5    
03/11/2012  0       2.7    27     6      
04/11/2012  0       6.6    24     7.5    
05/11/2012  0       1.9    23     8      
06/11/2012  0       4.2    23.5   7.5    
07/11/2012  0       5.6    24.5   7      
08/11/2012  0       5      25     7.5    
09/11/2012  0       5.7    25.5   7.5    
10/11/2012  0       4.7    26.5   7      
11/11/2012  0       5.6    27     9      
12/11/2012  0       6.6    27     7      
13/11/2012  0       6.2    25     6.5    
14/11/2012  0       4.6    24.5   7      
15/11/2012  0       4.3    25     8.5    
16/11/2012  0       4.6    22     9      
17/11/2012  0       3      24     8      
18/11/2012  0       3.1    24     8      
19/11/2012  0       3.2    24     7      
20/11/2012  0       5.3    23.5   8      
21/11/2012  2.5     4.8    22.5   9      
22/11/2012  0       3.7    21.5   8.5    
23/11/2012  15      3.1    21     7.5    
24/11/2012  0       4.2    16.5   9      
25/11/2012  3       4.4    20     6      
26/11/2012  0       3.7    21     5.5    
27/11/2012  0       3.2    19.5   6      
28/11/2012  0       3.6    21.5   5.5    
29/11/2012  0       3.9    23     5.5    
30/11/2012  0       6      22     6.5    
01/12/2012  0       4.8    21     7      
02/12/2012  0       1.4    23     7      
03/12/2012  0       4.3    24.5   Nulo   
04/12/2012  0       4.6    23.5   Nulo   
05/12/2012  0       5.3    22.5   Nulo   
06/12/2012  0       4.8    24.5   Nulo   
07/12/2012  0       4.7    22.5   Nulo   
08/12/2012  0       5.3    22.5   Nulo   
09/12/2012  0       4.7    21     Nulo   
10/12/2012  0       4.3    22     Nulo   
11/12/2012  0       4.1    20     6      
12/12/2012  0       3.2    19.5   5      
13/12/2012  0       3.4    23     2      
14/12/2012  0       5.3    20     3      
15/12/2012  0       5.1    18     2      
