CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7073
NOMBRE    : HACIENDA SAN CRISTOBAL
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -93.717°
ALTITUD   : 38 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/1958  0       4.4    34     22.8   
12/07/1958  2.5     3.3    34.5   23.8   
13/07/1958  1       3      32     23.3   
14/07/1958  4.2     2.9    34.5   22.8   
15/07/1958  3       4.6    34     21.8   
16/07/1958  10.4    3.8    34     13.3   
17/07/1958  0       5.4    34     22.8   
18/07/1958  0       1.7    31     24.8   
19/07/1958  10      5.8    35     23.8   
20/07/1958  4       4.7    33.5   22.3   
21/07/1958  0       2.7    35     22.3   
22/07/1958  0       4.5    35     24.3   
23/07/1958  2.6     4.1    35     24.3   
24/07/1958  1.7     4      33     24.3   
25/07/1958  5.7     4.3    35     21.8   
26/07/1958  3       4.6    34.5   21.3   
27/07/1958  3       5.2    33     22.8   
28/07/1958  0       5.7    34     22.3   
29/07/1958  0       3.1    34     23.3   
30/07/1958  0       3.6    33     22.8   
31/07/1958  1.3     4.6    34     22.8   
01/08/1958  38.8    3.9    33     23.8   
02/08/1958  42.2    2.5    33     22.8   
03/08/1958  0       3.3    31     20.8   
04/08/1958  2.5     3      32.5   22.8   
05/08/1958  2.3     4.3    33     22.8   
06/08/1958  0       4.6    33     20.8   
07/08/1958  3.8     2      33     22.8   
08/08/1958  0       5.5    34     22.3   
09/08/1958  0       3.6    34     23.8   
10/08/1958  15.5    5.6    33     21.8   
11/08/1958  31.4    3.3    32     21.8   
12/08/1958  0       4.3    33     22.8   
13/08/1958  0       5.2    33.3   23.8   
14/08/1958  1.5     4.3    33     23.8   
15/08/1958  0       3.3    32.5   21.8   
16/08/1958  0       5.5    33     23.3   
17/08/1958  15.4    6.4    33     22.8   
18/08/1958  6       4.5    33     23.8   
19/08/1958  36.4    4.5    33     23.8   
20/08/1958  3       3.2    32.5   21.8   
21/08/1958  0       4.7    34     22.8   
22/08/1958  29.3    6.2    34     22.8   
23/08/1958  0.5     4      32     21.8   
24/08/1958  0       4.2    32     23.8   
25/08/1958  0       6.1    33     23.3   
26/08/1958  0       5.4    34     22.8   
27/08/1958  17.3    6.4    35     24.8   
28/08/1958  19      4.8    33     22.8   
29/08/1958  4.5     5      33     22.8   
30/08/1958  1.5     5      32     22.3   
31/08/1958  3.8     3.5    34     22.8   
01/09/1958  0       4.1    32     22.8   
02/09/1958  0       3.8    34     23.8   
03/09/1958  0       4.4    33     23.8   
04/09/1958  0       4      34     23.8   
05/09/1958  0       3.4    33     23.3   
06/09/1958  17.8    6.6    32     22.8   
07/09/1958  11.6    2.3    30.5   22.8   
08/09/1958  2.4     4.3    33     23.3   
09/09/1958  0       3.9    34     22.8   
10/09/1958  0       5.3    34     23.8   
11/09/1958  2.2     4.6    34     23.8   
12/09/1958  1.2     3.6    32     23.8   
13/09/1958  18.8    2      33     22.8   
14/09/1958  11      7.4    31     21.8   
15/09/1958  13.5    1.7    30     21.8   
16/09/1958  28.5    16.7   31     21.8   
17/09/1958  0       4.5    32     21.8   
18/09/1958  5.8     3.4    32     22.3   
19/09/1958  17.5    5.5    32     22.8   
20/09/1958  15.5    11.3   32     22.8   
21/09/1958  5       0.4    32     21.8   
22/09/1958  7       4      32.5   23.8   
23/09/1958  1       3      32     22     
24/09/1958  14.4    6.2    32     21.8   
25/09/1958  1       1.9    31     21.8   
26/09/1958  2.3     1.6    32.5   21.8   
27/09/1958  0       0.9    33     22.8   
28/09/1958  3       0.9    32.5   21.8   
29/09/1958  18.9    2.9    27     22.8   
30/09/1958  0       8.7    33     25.3   
01/10/1958  9       8.4    31     23.8   
02/10/1958  2       4      35     21.8   
03/10/1958  0       4      35     22.3   
04/10/1958  0       4.6    37     22.8   
05/10/1958  0       5.7    34     23.8   
06/10/1958  0       1.2    33.5   22.8   
07/10/1958  0       3.4    32     23.3   
08/10/1958  0.5     3.8    34     22.8   
09/10/1958  0       3.2    34     23.8   
10/10/1958  6       3.5    32     22.8   
11/10/1958  14.3    3.8    31.5   21.8   
12/10/1958  0       1.5    32     21.8   
13/10/1958  9       5.2    34     23.8   
14/10/1958  0       4.1    34     21.8   
15/10/1958  0       3.9    34     23.8   
16/10/1958  0       3.7    34     23.8   
17/10/1958  0.5     3.9    34     22.8   
18/10/1958  1.8     1.9    32     23.8   
19/10/1958  0       3.4    33     23.3   
20/10/1958  0       3.4    36     21.8   
21/10/1958  2.8     3.8    34.8   22.8   
22/10/1958  0       4.2    31     23.3   
23/10/1958  0       4.3    35.5   21.8   
24/10/1958  0       3.8    37     21.8   
25/10/1958  0       5      35     21.8   
26/10/1958  0       3.7    36     20.8   
27/10/1958  0       4      35     19.4   
28/10/1958  0       3      35     20.8   
29/10/1958  0       5.1    35     21.3   
30/10/1958  0       3.8    35     20.3   
31/10/1958  0       3.5    34     21.8   
01/11/1958  0       4.8    35     22.3   
02/11/1958  0       3.3    35.5   20.8   
03/11/1958  39.8    2.6    33.5   22.3   
04/11/1958  0       3.8    32     21.8   
05/11/1958  0       3.7    33     22.8   
06/11/1958  0       2.5    33     20.8   
07/11/1958  0       4.2    33     22.3   
08/11/1958  0       3.2    33     21.8   
09/11/1958  0       2.9    34     21.8   
10/11/1958  0       1.9    31.5   22.8   
11/11/1958  0       3.2    34.5   21.8   
12/11/1958  0       2.8    35     22.3   
13/11/1958  0       3.3    35     21.8   
14/11/1958  1       2.7    34     21.8   
15/11/1958  5       3.7    34     22.8   
16/11/1958  4.6     3.2    33     23.8   
17/11/1958  0.4     1.8    32     21.8   
18/11/1958  0       3.5    33     20.8   
19/11/1958  0       1.6    34.5   22.3   
20/11/1958  0       4.4    33     21.8   
21/11/1958  0       2.5    35.5   20.8   
22/11/1958  0       4.3    35     19.4   
23/11/1958  0       3.4    35     20.3   
24/11/1958  0       3.9    35     17.4   
25/11/1958  0       2.4    35.5   17.9   
26/11/1958  0       1.9    35     18.4   
27/11/1958  0       3.2    33.5   19.4   
28/11/1958  0       4      34     20.8   
29/11/1958  0       3.7    34     21.8   
30/11/1958  0       5.1    34     22.3   
01/12/1958  0       5.3    33     22.8   
02/12/1958  0       4.5    33     22.8   
03/12/1958  0       3.7    35     20.8   
04/12/1958  0       2.8    35.5   18     
05/12/1958  0       2.3    33     18.4   
06/12/1958  0       3.5    33.5   18.4   
07/12/1958  0       3.6    32     20.8   
08/12/1958  0       3.2    33     21.8   
09/12/1958  0       4.1    33     18.9   
10/12/1958  0       2.8    33     19.4   
11/12/1958  0       4.3    33.5   18.4   
12/12/1958  0       3.3    33     19.4   
13/12/1958  0       1.2    28     20.8   
14/12/1958  0       3.8    34     16.4   
15/12/1958  0       4.2    34.5   20.3   
16/12/1958  0       6.9    31     20.3   
17/12/1958  0       4.8    31.5   18.4   
18/12/1958  0       4.5    32     19.4   
19/12/1958  0       2.3    34     20.8   
20/12/1958  0       4.1    34     14.4   
21/12/1958  0       3.8    33     16.4   
22/12/1958  0       3.8    35     20.8   
23/12/1958  0       2.5    33     17.4   
24/12/1958  0       3.3    34     17.4   
25/12/1958  0       3      35     18.4   
26/12/1958  0       3.3    33     18.4   
27/12/1958  0       4      34     19.4   
28/12/1958  0       4.2    35     20.3   
29/12/1958  0       3.6    34     18.4   
30/12/1958  0       3.2    33     17.9   
31/12/1958  0       4.9    34     19.4   
01/01/1959  0       10.6   32     20.8   
02/01/1959  15.8    6.4    31     20.8   
03/01/1959  0       1.1    27     21.8   
04/01/1959  0       1.5    32     19.4   
05/01/1959  0       4.4    34     19.4   
06/01/1959  0       4.4    35     17.4   
07/01/1959  0       3      33     17.4   
08/01/1959  0       4.6    34     15.9   
09/01/1959  0       7.4    30     20.8   
10/01/1959  0       6      29     21.8   
11/01/1959  0       3.3    31.5   20.3   
12/01/1959  0       4.7    33     15.9   
13/01/1959  0       4      32.5   20.8   
14/01/1959  0       2.1    34     16.4   
15/01/1959  0       2.3    32     17.4   
16/01/1959  0       3.3    32.5   17.4   
17/01/1959  0       4      33     15.9   
18/01/1959  0       3.9    34     17.4   
19/01/1959  0       4.3    33     15.9   
20/01/1959  0       2.8    32.5   16.4   
21/01/1959  0       3.6    32     17.4   
22/01/1959  0       5.8    30.5   18.4   
23/01/1959  0       4.5    35     20.3   
24/01/1959  0       2.9    34     19.4   
25/01/1959  0       3.6    32     16.4   
26/01/1959  0       4.5    32     17.4   
27/01/1959  0       1.6    32     17.9   
28/01/1959  0       3      32     17.4   
29/01/1959  0       11.1   32     18.9   
30/01/1959  0       3.1    32.5   18.4   
31/01/1959  0       4.6    36     18.4   
01/02/1959  0       5.6    33     21.8   
02/02/1959  0       3.6    34.5   19.4   
03/02/1959  0       4.5    33     15.9   
04/02/1959  0       2.4    33     18.4   
05/02/1959  0       3.1    32     14.4   
06/02/1959  0       2.2    32.5   16.4   
07/02/1959  0       6.1    36.5   20.8   
08/02/1959  0       3.7    32     20.8   
09/02/1959  0       3      32     20.3   
10/02/1959  0       4.8    32     15.4   
11/02/1959  0       5.9    36.5   17.9   
12/02/1959  0       4      33     17.9   
13/02/1959  0       2.4    33     18.4   
14/02/1959  0       3.9    33     17.4   
15/02/1959  0       8.2    35     19.4   
16/02/1959  0       5.4    36     21.3   
17/02/1959  0       4.1    33     16.9   
18/02/1959  0       3.5    33     15.4   
19/02/1959  50.4    5.4    32     19.4   
20/02/1959  0       4.2    32     21.8   
21/02/1959  0       2.5    32.5   19.4   
22/02/1959  0       3.7    34     18.4   
23/02/1959  0       5.6    33     18.4   
24/02/1959  0       3.8    32.5   17.9   
25/02/1959  0       4.7    32.5   18.4   
26/02/1959  0       4      32     19.4   
27/02/1959  0       6.4    32.5   20.3   
28/02/1959  0       4.2    33     17.4   
01/03/1959  0       8.1    31     18.4   
02/03/1959  0       2.9    35.5   18.4   
03/03/1959  0       7.3    33     15.4   
04/03/1959  0       5      33     15.4   
05/03/1959  0       5.4    32.5   15.4   
06/03/1959  0       4.3    34     17.4   
07/03/1959  0       6      32.5   17.4   
08/03/1959  0       4.5    33     18.4   
09/03/1959  0       5.2    34     18.4   
10/03/1959  0       4.5    33     19.4   
11/03/1959  0       5.1    33     19.4   
12/03/1959  0       8.9    35     17.4   
13/03/1959  0       5.9    35     20.8   
14/03/1959  0       5.9    33.5   17.4   
15/03/1959  0       5.7    33     20.3   
16/03/1959  0       5.4    33     18.9   
17/03/1959  0       4.9    31     21.3   
18/03/1959  0       7.4    34     19.4   
19/03/1959  0       6.5    36     19.4   
20/03/1959  0       4.8    33     17.4   
21/03/1959  0       5.6    34     18.9   
22/03/1959  0       5.7    34     20.8   
23/03/1959  0       6      36     19.4   
24/03/1959  0       5      33     17.9   
25/03/1959  0       6.6    33.5   20.3   
26/03/1959  0       5.6    34     17.4   
27/03/1959  0       5.4    34     18.4   
28/03/1959  0       5.1    35     20.3   
29/03/1959  0       5.3    33.5   21.3   
30/03/1959  0       5.3    34.5   20.3   
31/03/1959  0       3.3    34     21.3   
01/04/1959  0       6.1    34.5   20.8   
02/04/1959  0       9.2    36     20.8   
03/04/1959  0       6.2    35     19.4   
04/04/1959  0       4.4    35     20.8   
05/04/1959  0       5.9    35     17.4   
06/04/1959  0       5.3    34.5   18.4   
07/04/1959  0       5.1    34.5   20.8   
08/04/1959  0       6.1    34     21.8   
09/04/1959  0       6.1    35     20.8   
10/04/1959  0       5.3    35     22.3   
11/04/1959  13.2    8.4    35     23.8   
12/04/1959  0       6.9    34.5   22.8   
13/04/1959  0       10.3   34     24.3   
14/04/1959  0       9.1    34.5   24.8   
15/04/1959  0       7.9    38.5   22.8   
16/04/1959  0       5.7    35     20.8   
17/04/1959  0       3.8    34     21.8   
18/04/1959  0       5.8    36     20.8   
19/04/1959  0       5.9    35.5   20.8   
20/04/1959  0       5.9    35.5   23.3   
21/04/1959  0       3.4    35.5   22.8   
22/04/1959  0       5.9    39     23.3   
23/04/1959  0       7.7    39     22.8   
24/04/1959  0       9.1    40     25.8   
25/04/1959  0       7.2    40.5   20.8   
26/04/1959  0       7.4    40     20.3   
27/04/1959  0       7.8    37.5   17.9   
28/04/1959  0       5.8    36     19.4   
29/04/1959  0       7.1    36     19.4   
30/04/1959  0       6.5    36     20.8   
01/05/1959  0       4.7    35.5   22.3   
02/05/1959  1.8     7      35.5   23.8   
03/05/1959  1.3     3.3    34.5   22.8   
04/05/1959  0       5      33.5   23.8   
05/05/1959  0       5.3    36     23.3   
06/05/1959  0       4.7    34     23.8   
07/05/1959  0       7.5    39     22.8   
08/05/1959  0       7.9    38     19.4   
09/05/1959  6       7.7    35     18.9   
10/05/1959  0       4      34     23.8   
11/05/1959  0       7.4    34     19.4   
12/05/1959  0       7.9    36     20.8   
13/05/1959  0       6.5    36     23.8   
14/05/1959  0       4.8    36.5   22.8   
15/05/1959  0       5.8    36     22.8   
16/05/1959  0       7.1    36.5   24.3   
17/05/1959  0       4.8    33     23.3   
18/05/1959  0       7.3    37     22.8   
19/05/1959  0       7.1    38     23.8   
20/05/1959  0       7.2    37     23.3   
21/05/1959  0       7.6    36.5   23.3   
22/05/1959  0       7.2    37.5   23.8   
23/05/1959  61.5    7.6    36     23.8   
24/05/1959  0       3.2    32.5   22.8   
25/05/1959  0       5.7    34.5   22.8   
26/05/1959  0       2.2    34     24.8   
27/05/1959  3.5     3      33     23.3   
28/05/1959  0       6.6    35     21.8   
29/05/1959  0       4.7    35     22.8   
30/05/1959  0       7.1    36     21.8   
31/05/1959  0       3.6    35     22.8   
01/06/1959  0       5.1    35     21.8   
02/06/1959  0       4      35     24.3   
03/06/1959  12      8.6    36     24.8   
04/06/1959  4       3.4    35     22.8   
05/06/1959  52      8.4    34     23.8   
06/06/1959  0       4.5    32     22.8   
07/06/1959  0       6.5    33.5   23.8   
08/06/1959  0       4.6    35     23.8   
09/06/1959  5.5     6.6    35     24.8   
10/06/1959  14.5    5.8    35     23.8   
11/06/1959  33      5      32.5   22.8   
12/06/1959  13.4    3.8    31.5   21.8   
13/06/1959  6.4     5.5    31.5   21.8   
14/06/1959  10.4    3.8    31     21.8   
15/06/1959  12.5    17.3   29     20.8   
16/06/1959  16.5    8.9    29     21.8   
17/06/1959  10      2.1    24     21.8   
18/06/1959  19      4.9    31     20.8   
19/06/1959  0       4.7    31     21.3   
20/06/1959  10.5    4      30     21.8   
21/06/1959  4.8     4.1    31     21.8   
22/06/1959  9       0.7    27.5   22.3   
23/06/1959  0       3.8    33     21.8   
24/06/1959  0       6.6    34     23.3   
25/06/1959  17      5.1    34.5   23.8   
26/06/1959  0       5.9    33     21.8   
27/06/1959  3.2     4.7    34     22.3   
28/06/1959  0       5.1    34     21.8   
29/06/1959  0.5     3.5    34     23.8   
30/06/1959  5       3.7    34     23.8   
01/07/1959  0       1.1    32     23.3   
02/07/1959  0       4.1    34     23.8   
03/07/1959  0       4.8    36.5   22.3   
04/07/1959  25.5    6.1    35     23.8   
05/07/1959  68      4.6    33.5   22.8   
06/07/1959  0       4.2    32.5   21.8   
07/07/1959  0       4.9    34     23.3   
08/07/1959  0       6.7    35     23.8   
09/07/1959  0       3.9    34     23.8   
10/07/1959  0       6.2    41.5   21.8   
11/07/1959  2.8     4.3    36     22.8   
12/07/1959  1.4     2.4    32     24.3   
13/07/1959  1       5      34     22.8   
14/07/1959  2       4.5    33.5   23.8   
15/07/1959  0       4      34.5   21.8   
16/07/1959  0       5.3    35     21.8   
17/07/1959  0       4.1    35.5   23.8   
18/07/1959  15.3    6.4    34     22.8   
19/07/1959  0       5.2    33     21.8   
20/07/1959  0       4.9    33     21.8   
21/07/1959  29      4.6    35     23.3   
22/07/1959  0       3.1    33     22.8   
23/07/1959  5.6     3.8    33.5   24.8   
24/07/1959  0       4.5    34     21.8   
25/07/1959  2       6.8    34     23.8   
26/07/1959  0       2.2    32     21.8   
27/07/1959  0       5.6    34     23.8   
28/07/1959  42.5    4.6    34     22.8   
29/07/1959  1       3      32.5   21.8   
30/07/1959  6.2     3.9    34     21.8   
31/07/1959  2.8     5      36     21.8   
01/08/1959  0       5.2    33     23.3   
02/08/1959  3.2     3.7    36.5   21.8   
03/08/1959  8.6     5.9    33     22.8   
04/08/1959  2.8     5.3    34     22.8   
05/08/1959  0       4.4    33.5   22.8   
06/08/1959  0       5.3    34     22.8   
07/08/1959  53      4.3    34     24.3   
08/08/1959  0       1.7    33     21.8   
09/08/1959  6.2     5.7    34     24.3   
10/08/1959  0       3.4    34     22.8   
11/08/1959  15      7.5    34     23.8   
12/08/1959  0       3.7    34     23.3   
13/08/1959  0       4.6    34     23.3   
14/08/1959  96      4.3    34     24.8   
15/08/1959  6       2      32     22.3   
16/08/1959  62      4.9    33     21.8   
17/08/1959  2.4     4.6    34     22.3   
18/08/1959  0       5.6    34     21.8   
19/08/1959  0       5.1    35     22.8   
20/08/1959  16      5.1    34.5   24.8   
21/08/1959  0       5.6    33     23.8   
22/08/1959  3       0.9    31     24.8   
23/08/1959  14      2.6    31     23.8   
24/08/1959  0       4      32     22.8   
25/08/1959  0       6.9    34     21.8   
26/08/1959  2.5     2.1    32     23.8   
27/08/1959  1.8     4.8    32.5   21.8   
28/08/1959  5       4.2    32     22.8   
29/08/1959  23.8    3.1    33     21.8   
30/08/1959  0       4.1    33     20.8   
31/08/1959  0       3      32     21.8   
01/09/1959  0       3.8    33     21.8   
02/09/1959  1       4      33.5   20.8   
03/09/1959  36.5    10.9   32     23.3   
04/09/1959  11      5      26.5   22.8   
05/09/1959  17.5    12.9   32     21.8   
06/09/1959  0       1.8    32.5   21.8   
07/09/1959  0       3      33     22.8   
08/09/1959  0       6.8    34     23.8   
09/09/1959  2       6      34     22.8   
10/09/1959  0       3      32     23.8   
11/09/1959  0       4.5    33     22.8   
12/09/1959  22      4.3    34     22.3   
13/09/1959  4.6     4.1    31.5   22.8   
14/09/1959  0       4.3    33.5   20.8   
15/09/1959  0       3.7    32     22.3   
16/09/1959  19.7    5.3    31.5   21.8   
17/09/1959  2.5     3.7    35     22.3   
18/09/1959  0       1.8    33     22.3   
19/09/1959  0       5      35     21.8   
20/09/1959  0       6.2    35     22.3   
21/09/1959  0       3.7    33     21.8   
22/09/1959  5       4.1    32.5   22.3   
23/09/1959  6.6     4      34     23.8   
24/09/1959  0       1.6    31.5   23.3   
25/09/1959  21.4    3.4    33     21.8   
26/09/1959  0       3.9    33     22.3   
27/09/1959  0       5.2    34     23.3   
28/09/1959  0       5.1    33.5   22.3   
29/09/1959  2.8     5.1    34     22.8   
30/09/1959  0       3.8    33     21.8   
01/10/1959  0       3.5    33.5   23.3   
02/10/1959  0       5.4    33.5   21.8   
03/10/1959  0       3.8    33     21.8   
04/10/1959  0       5.3    34     21.8   
05/10/1959  0       5.3    33     21.8   
06/10/1959  0       2.9    33.5   20.8   
07/10/1959  0       4.3    33.5   21.8   
08/10/1959  0       4.9    33     22.8   
09/10/1959  0       3.8    31     22.3   
10/10/1959  3.5     3.8    33     21.8   
11/10/1959  19      3.3    33.5   22.8   
12/10/1959  9.5     4      32     22.8   
13/10/1959  18.3    3.3    29     22.8   
14/10/1959  23      3.2    36     22.8   
15/10/1959  23.6    2.1    30     22.3   
16/10/1959  96.2    1.9    28     23.3   
17/10/1959  0       3      28     22.3   
18/10/1959  0       0.9    29     21.8   
19/10/1959  0       4.4    32.5   20.8   
20/10/1959  0       4.4    32     21.3   
21/10/1959  48.8    4.5    30     23.3   
22/10/1959  1.6     2.5    32     21.8   
23/10/1959  0       3.1    31.5   21.8   
24/10/1959  0       4.4    32     21.8   
25/10/1959  0       2.1    33.5   21.8   
26/10/1959  1.5     2.7    30.5   23.8   
27/10/1959  0       3.4    31.5   22.8   
28/10/1959  0       3.1    32     21.8   
29/10/1959  0       3.5    33     23.3   
30/10/1959  38      9.1    33     21.8   
31/10/1959  0       3.9    30.3   25.3   
01/11/1959  0       3.9    33     21.8   
02/11/1959  0       5.1    35.5   21.8   
03/11/1959  0       2.9    34     22.8   
04/11/1959  0       3      32.5   21.3   
05/11/1959  0       3.5    34     21.3   
06/11/1959  0       9.4    33     21.8   
07/11/1959  0       3.3    29     22.8   
08/11/1959  0       6.2    33     21.8   
09/11/1959  0       4.2    34     21.8   
10/11/1959  0       4.1    33.5   21.8   
11/11/1959  0       3.3    34.5   21.3   
12/11/1959  0       3.7    30     22.3   
13/11/1959  0       2.8    33     17.4   
14/11/1959  0       5.2    33     20.8   
15/11/1959  0       7.2    35     20.3   
16/11/1959  0       2.9    35.5   19.4   
17/11/1959  0       5      35.5   17.9   
18/11/1959  0       6.7    31     21.3   
19/11/1959  0       4.3    33     22.8   
20/11/1959  0       2.8    32     16.4   
21/11/1959  0       4      32     17.9   
22/11/1959  0       2      31     20.8   
23/11/1959  0       3      32     16.4   
24/11/1959  0       2.4    35.5   14.4   
25/11/1959  0       4      35     20.3   
26/11/1959  0       1.7    33     17.9   
27/11/1959  0       5.4    33.5   19.4   
28/11/1959  0       7      29     21.3   
29/11/1959  0       4.9    33     19.4   
30/11/1959  0       4.7    33     21.8   
01/12/1959  0       4.6    32     14.4   
02/12/1959  0       4.7    32     18.4   
03/12/1959  0       3.5    33     20.8   
04/12/1959  0       2      32     14.4   
05/12/1959  0       3.1    31     16.9   
06/12/1959  0       6.2    30     15.4   
07/12/1959  0       4      33     19.4   
08/12/1959  0       1.7    33     14.4   
09/12/1959  0       3.3    31     14.9   
10/12/1959  0       3.3    34     15.9   
11/12/1959  0       1.5    33     17.4   
12/12/1959  0       3.1    33     16.4   
13/12/1959  0       2.9    35     19.4   
14/12/1959  0       2.9    32     17.4   
15/12/1959  0       3.1    32     16.9   
16/12/1959  0       2.9    33     17.9   
17/12/1959  0       3.8    33     17.4   
18/12/1959  0       3.5    31     20.8   
19/12/1959  0       4.9    30.5   20.8   
20/12/1959  0       5.5    33     17.9   
21/12/1959  0       5.1    32     16.4   
22/12/1959  0       3.9    34     20.3   
23/12/1959  0       2.2    31     14.4   
24/12/1959  0       3.1    33.5   17.4   
25/12/1959  0       3.5    34     16.4   
26/12/1959  0       1.2    32     17.4   
27/12/1959  0       2.8    32     17.4   
28/12/1959  0       2.9    34     15.9   
29/12/1959  0       3.2    34     17.4   
30/12/1959  0       2.7    33.5   17.4   
31/12/1959  0       4.4    34     17.5   
01/01/1960  0       2.2    32     17.4   
02/01/1960  0       1.6    32.4   16.4   
03/01/1960  0       1.7    34     16.4   
04/01/1960  0       4.1    34     17.4   
05/01/1960  0       4      32.2   18.4   
06/01/1960  0       1.8    34     18.4   
07/01/1960  0       4.5    34     18.9   
08/01/1960  0       4      35     18.2   
09/01/1960  0       3.9    32     19.4   
10/01/1960  0       4.6    34     17.9   
11/01/1960  0       3.8    33     19.4   
12/01/1960  0       1.4    33     17.4   
13/01/1960  0       3.5    32     18.4   
14/01/1960  0       1.5    32     17.9   
15/01/1960  0       3.3    34     17.4   
16/01/1960  0       1.7    32.5   19.4   
17/01/1960  0       3.6    32     18.9   
18/01/1960  0       3.6    32     15.4   
19/01/1960  0       5.3    31.5   20.8   
20/01/1960  0       7.4    33.5   19.4   
21/01/1960  0       4.2    33     19.4   
22/01/1960  0       7.2    35     22.3   
23/01/1960  0       5.7    34     16.4   
24/01/1960  0       4.6    33     15.4   
25/01/1960  0       3.9    34     12.8   
26/01/1960  0       3.9    34     13.4   
27/01/1960  0       2.9    35     13.4   
28/01/1960  0       4.1    35     16.4   
29/01/1960  0       2.9    34     18.4   
30/01/1960  0       9.8    31     17.9   
31/01/1960  0       2.6    32     16.9   
01/02/1960  0       3.2    32     19.4   
02/02/1960  0       3.5    31     12.4   
03/02/1960  0       2.4    30     12.9   
04/02/1960  0       3.7    31     12.4   
05/02/1960  0       3      32.5   14.4   
06/02/1960  0       5.2    35     15.4   
07/02/1960  0       3.7    33     15.4   
08/02/1960  0       3.8    34     15.2   
09/02/1960  1.2     3.3    32     16.4   
10/02/1960  10      2.9    31     21.8   
11/02/1960  0       4      31     16.4   
12/02/1960  0       4.4    31     18.4   
13/02/1960  0       6.6    30     16.9   
14/02/1960  0       4.5    32     12.9   
15/02/1960  0       3.7    32.5   14.9   
16/02/1960  0       4.1    34.5   14.9   
17/02/1960  0       11.3   32     14.4   
18/02/1960  0       6.9    32     14.4   
19/02/1960  0       4.1    34     20.8   
20/02/1960  0       4.7    30     12.4   
21/02/1960  0       4.9    33.5   14.9   
22/02/1960  0       3.7    34.5   16.4   
23/02/1960  0       4.9    32     16.4   
24/02/1960  0       4.8    32.5   17.4   
25/02/1960  0       5.3    32.5   17.9   
26/02/1960  0       7.3    34     16.4   
27/02/1960  0       3.3    34     16.9   
28/02/1960  0       4.9    33     15.4   
29/02/1960  0       5.9    33     17.4   
01/03/1960  0       3.7    33.5   17.9   
02/03/1960  0       6.1    33     19.4   
03/03/1960  0       8.6    36     17.4   
04/03/1960  0       7.3    37     21.8   
05/03/1960  0       7.4    35.5   16.9   
06/03/1960  0       7.7    37     19.4   
07/03/1960  0       6.6    36.5   18.4   
08/03/1960  0       4.6    36     17.4   
09/03/1960  0       6.1    33     16.4   
10/03/1960  0       4.6    33     13.9   
11/03/1960  0       4.4    33.5   14.4   
12/03/1960  0       6.2    38     17.4   
13/03/1960  0       4.6    34     19.4   
14/03/1960  0       5.8    33     18.4   
15/03/1960  0       5.8    33.5   18.4   
16/03/1960  0       4.8    33     16.4   
17/03/1960  0       4.6    33     18.4   
18/03/1960  0       7.7    33     14.4   
19/03/1960  0       5.9    35     20.8   
20/03/1960  0       9.1    36     20.3   
21/03/1960  0       5.9    36     20.3   
22/03/1960  0       7      37.5   24.3   
23/03/1960  0       7.4    37     16.4   
24/03/1960  0       5      32.5   14.9   
25/03/1960  0       4.7    32     16.9   
26/03/1960  0       5      32     14.9   
27/03/1960  0       5      34     18.4   
28/03/1960  0       6.7    34     20.8   
29/03/1960  0       4.9    34     18.4   
30/03/1960  0       5.6    35     19.4   
31/03/1960  0       5.5    34     21.3   
01/04/1960  0       4.5    32.5   21.3   
02/04/1960  0       6.2    32.5   19.4   
03/04/1960  0       4.3    33.5   19.4   
04/04/1960  0       9.5    35     19.4   
05/04/1960  0       5.4    36     20.3   
06/04/1960  0       6.9    36.5   18.4   
07/04/1960  0       5.1    34.5   16.4   
08/04/1960  0       4.7    33     17.4   
09/04/1960  0       3.8    33     18.4   
10/04/1960  0       4.7    38     18.4   
11/04/1960  0       5.8    38     21.8   
12/04/1960  0       4.8    35     19.4   
13/04/1960  0       4.1    34     19.4   
14/04/1960  0       4.8    34     21.8   
15/04/1960  0       4.4    35     22.8   
16/04/1960  0       5.5    34     23.8   
17/04/1960  0       6.2    35     23.3   
18/04/1960  0       6.9    37     20.3   
19/04/1960  0       6.1    36     22.3   
20/04/1960  0       7.1    38     22.8   
21/04/1960  0       5.4    35     21.8   
22/04/1960  0       5.8    35     22.8   
23/04/1960  0       5.3    35     22.8   
24/04/1960  0       4.3    34     22.3   
25/04/1960  0       4.7    34     20.8   
26/04/1960  0       3.6    34     20.8   
27/04/1960  0       5.1    34     20.8   
28/04/1960  0       5.4    35     20.8   
29/04/1960  0       6.6    35     20.8   
30/04/1960  0       5      34     19.4   
01/05/1960  0       6.5    34     19.4   
02/05/1960  29.5    6.9    34     22.8   
03/05/1960  0       3.7    33     22.3   
04/05/1960  0       6.1    34     23.3   
05/05/1960  0       3.3    33     23.8   
06/05/1960  0       5      34     22.8   
07/05/1960  0       8.2    37     23.8   
08/05/1960  0       7.9    37     27.3   
