CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13118
NOMBRE    : HUAUTLA (SMN)
ESTADO    : HIDALGO
MUNICIPIO : Huautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.033°
LONGITUD  : -98.283°
ALTITUD   : 307 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1982  0       4.7    30     19     
23/06/1982  0       4.4    31     19     
24/06/1982  0       5.9    33.3   20     
25/06/1982  0       5.6    32     22     
26/06/1982  0       6.3    32     20     
27/06/1982  2.2     5.3    32     21     
28/06/1982  0       4.4    32     19     
29/06/1982  12.2    3.4    30     19     
30/06/1982  2.4     1.8    25     18     
01/07/1982  4.5     2.3    29     16     
02/07/1982  0       4.1    27     18     
03/07/1982  0       3.7    31     16     
04/07/1982  0       3.7    30     20     
05/07/1982  0       3.7    32     17     
06/07/1982  0       4.3    32     19     
07/07/1982  0       3.7    32     18     
08/07/1982  0       4.1    32     18     
09/07/1982  0       4.1    32     17     
10/07/1982  0       5.1    32     18     
11/07/1982  0       3.8    31     18     
12/07/1982  0       4.1    30     17     
13/07/1982  0       4      30     16     
14/07/1982  0       3.4    30     18     
15/07/1982  0       3.4    30     17     
16/07/1982  0       4.1    29     17     
17/07/1982  0       3.1    30     16     
18/07/1982  0       3.9    32     16     
19/07/1982  0       4.1    32     18     
20/07/1982  0       4.3    32     19     
21/07/1982  0       4.8    32     18     
22/07/1982  0       4.2    32     18     
23/07/1982  0       4.1    32     18     
24/07/1982  33.4    4.2    30     20     
25/07/1982  0       4.1    32     18     
26/07/1982  0       4.9    32     20     
27/07/1982  0       3.9    31     19     
28/07/1982  0       4.1    32     19     
29/07/1982  0       4.1    32     20     
30/07/1982  0       3.9    32     19     
31/07/1982  0       4.1    30     18     
01/08/1982  0       3.5    30     17     
02/08/1982  0       3.4    30     16     
03/08/1982  0       4      28     16     
04/08/1982  0       3.1    32     15     
05/08/1982  0       4.8    31     18     
06/08/1982  0       4.1    32     17     
07/08/1982  0       3.2    30     17     
08/08/1982  0       3.7    30     16     
09/08/1982  0       3.1    30     15     
10/08/1982  0       4.2    33     16     
11/08/1982  0       4.7    31     18     
12/08/1982  0       3.2    30     16     
13/08/1982  0       3.5    29     15     
14/08/1982  0       3.2    32     15     
15/08/1982  0       3.1    32     16     
16/08/1982  0       4.8    30     17     
17/08/1982  0       4.8    32     16     
18/08/1982  0       4.1    30     17     
19/08/1982  9.9     5.2    30     16     
20/08/1982  0       3.8    30     16     
21/08/1982  41.7    3.8    29     18     
22/08/1982  0       3.1    28     16     
23/08/1982  0       3.1    27     17     
24/08/1982  0       3.6    30     16     
25/08/1982  0       4.1    32     17     
26/08/1982  0       4.2    30     18     
27/08/1982  0       4.1    32     18     
28/08/1982  0       4.1    30     18     
29/08/1982  0       3.7    30     16     
30/08/1982  0       4      32     16     
31/08/1982  0       4.2    32     18     
01/09/1982  0       3.2    30     20     
02/09/1982  0       3.5    32     20     
03/09/1982  0       3.1    30     21     
04/09/1982  0       3.1    30     20     
05/09/1982  0       3.9    28     19     
06/09/1982  0       2.1    29     18     
07/09/1982  0       3.1    30     17     
08/09/1982  0       3.2    28     20     
09/09/1982  0       3.5    30     16     
10/09/1982  0       4.2    30     19     
11/09/1982  0       4      28     20     
12/09/1982  0       3.3    28     18     
13/09/1982  0       3.2    30     18     
14/09/1982  0       3.1    30     20     
15/09/1982  0       4.1    30     19     
16/09/1982  0       4.2    28     20     
17/09/1982  0       3.4    30     17     
18/09/1982  0       3.9    30     20     
19/09/1982  0       3.1    30     20     
20/09/1982  0       3.1    28     20     
21/09/1982  178.5   3.6    26     17     
22/09/1982  0       2.1    28     16     
23/09/1982  0       3      28     18     
24/09/1982  0       3.2    28     17     
25/09/1982  0       2.8    26     18     
26/09/1982  0       3.8    27     15     
27/09/1982  0       3.1    28     17     
28/09/1982  0       3.8    28     18     
29/09/1982  0       3.5    28     17     
30/09/1982  0       3.7    26     18     
01/10/1982  0       3      28     16     
02/10/1982  0       3.1    28     18     
03/10/1982  0       3.1    28     18     
04/10/1982  12      3.1    28     18     
05/10/1982  0       3.5    27     16     
06/10/1982  67      3      23     16     
07/10/1982  0       2.2    24     13     
08/10/1982  0       2.7    25     14     
09/10/1982  0       2.3    25     15     
10/10/1982  0       2.1    26     15     
11/10/1982  0       2.4    26     15     
12/10/1982  0       2.2    21     15     
13/10/1982  0       2.1    21     13     
14/10/1982  0       2.1    22     11     
15/10/1982  0       2.1    25     13     
16/10/1982  0       2.1    25     15     
17/10/1982  0       2.5    27     15     
18/10/1982  0       2.1    28     16     
19/10/1982  0       2.2    26     16     
20/10/1982  0       3.2    24     15     
21/10/1982  24.1    2.5    25     13     
22/10/1982  0       2.5    27     13     
23/10/1982  0       3.1    26     16     
24/10/1982  74      2.3    19.1   16     
25/10/1982  0       1.7    21     11     
26/10/1982  0       2.1    26     13     
27/10/1982  0       2.2    26     15     
28/10/1982  0       3.6    28     14     
29/10/1982  0       3.2    26     17     
30/10/1982  0       3.1    29     15     
31/10/1982  0       3.1    28     18     
01/11/1982  0       3.4    22     17     
02/11/1982  0       3.2    22     16     
03/11/1982  15.9    3.3    19.1   16     
04/11/1982  0       1.7    18     7      
05/11/1982  0       1.9    20     11     
06/11/1982  0       3      20     14     
07/11/1982  0       3.5    22     14     
08/11/1982  0       2.3    24     14     
09/11/1982  0       3.1    26     15     
10/11/1982  0       3.4    26     16     
11/11/1982  0       3.3    24     18     
12/11/1982  0       2.6    18     15     
13/11/1982  0       2.1    17     9      
14/11/1982  0       1.2    13.1   11     
15/11/1982  0       1.7    15     7      
16/11/1982  0       2.4    16     9      
17/11/1982  0       1.1    14     11     
18/11/1982  0       1.6    15     9      
19/11/1982  0       1.2    18     9      
20/11/1982  0       2.3    19     12     
21/11/1982  0       2.5    23     12     
22/11/1982  0       2.5    24     15     
23/11/1982  0       2.7    24     18     
24/11/1982  23      2.4    21     18     
25/11/1982  0       1.7    20     15     
26/11/1982  0       3.4    20     14     
27/11/1982  0       2.7    22     14     
28/11/1982  0       2.2    23     16     
29/11/1982  0       2.2    21     17     
30/11/1982  0       2.6    23     15     
01/12/1982  0       2      21     17     
02/12/1982  0       2.1    21     15     
03/12/1982  0       2.1    19     15     
04/12/1982  0       2.1    19     13     
05/12/1982  0       2.3    19     13     
06/12/1982  0       1.4    20     12     
07/12/1982  0       1.2    20     14     
08/12/1982  0       1.1    20     14     
09/12/1982  0       1.8    17     13     
10/12/1982  0       1.8    19     11     
11/12/1982  0       2.3    19     15     
12/12/1982  0       2.1    20     13     
13/12/1982  0       2.6    22     15     
14/12/1982  0       2.1    22     16     
15/12/1982  0       2      20     16     
16/12/1982  0       2.3    20     14     
17/12/1982  0       1.2    20     14     
18/12/1982  0       1.6    19     14     
19/12/1982  0       1.9    18     13     
20/12/1982  0       1.1    18     12     
21/12/1982  0       1.1    14     11     
22/12/1982  0       1.3    21     9      
23/12/1982  0       1.7    21     15     
24/12/1982  0       2.1    23     15     
25/12/1982  7       2.1    22     17     
26/12/1982  55      1.9    18.1   16     
27/12/1982  0       1      14     11     
28/12/1982  0       1.6    15     9      
29/12/1982  0       1.9    16     11     
30/12/1982  0       1.2    19     12     
31/12/1982  0       2.3    16     13     
01/01/1983  0       1.3    16     13     
02/01/1983  8.3     1.9    16     11     
03/01/1983  3       1.3    16     11     
04/01/1983  0       1.1    18     11     
05/01/1983  7.5     1.1    19     12     
06/01/1983  0       1.5    19     13     
07/01/1983  0       1.6    16     13     
08/01/1983  0       1.1    18     11     
09/01/1983  3       1.4    19     13     
10/01/1983  5       1.1    19     13     
11/01/1983  0       1.6    19     14     
12/01/1983  38.5    1.3    20     13     
13/01/1983  0       0.8    19     13     
14/01/1983  0       2.5    18     11     
15/01/1983  0       2.7    18     13     
16/01/1983  9.8     3.1    17     13     
17/01/1983  0       1.6    19     9      
18/01/1983  3       1.3    17     13     
19/01/1983  0       2.6    15     11     
20/01/1983  13.3    2.1    19     11     
21/01/1983  0       2.4    19     13     
22/01/1983  0       1.1    15.1   13     
23/01/1983  5.3     1.3    15     11     
24/01/1983  0       2.2    20     10     
25/01/1983  0       2.5    15.1   13     
26/01/1983  4       1.8    15     10     
27/01/1983  0       2.3    18     9      
28/01/1983  0       2.1    19     11     
29/01/1983  0       2.1    18     12     
30/01/1983  0       3.1    19     11     
31/01/1983  0       3.4    20     11     
01/06/1983  0       2.3    28     22     
02/06/1983  0       3.4    30.5   22     
03/06/1983  0       2.9    31     24     
04/06/1983  0       3.8    32     22.5   
05/06/1983  0       3.4    33     23.5   
06/06/1983  20.8    5.5    35     24     
07/06/1983  11.3    0.8    24.5   20.5   
08/06/1983  0       1.6    28     20     
09/06/1983  0       4.3    32     20.5   
10/06/1983  0       6.3    33     21     
11/06/1983  0       4.3    32     20     
12/06/1983  0       4.5    31     20     
13/06/1983  0       4.5    33     21.5   
14/06/1983  0       4      34     24     
15/06/1983  0       4.2    33.5   22     
16/06/1983  0       4.2    33     20     
17/06/1983  1.5     5.1    33.5   22     
18/06/1983  0       4.1    35     22     
19/06/1983  0       4      32     20     
20/06/1983  0       2.1    33     21.5   
21/06/1983  0       5      34     22     
22/06/1983  0       4.2    35     23     
23/06/1983  0       3.4    34     23.5   
24/06/1983  0       5.6    33     22     
25/06/1983  0       4.3    32     21     
26/06/1983  0       5.1    36     21     
27/06/1983  0       5.5    36.5   22     
28/06/1983  0       5.3    35     23     
29/06/1983  0       3.4    34     22     
30/06/1983  0       3      34     23     
01/07/1983  7.6     4      33     21     
02/07/1983  3.5     4.3    32     23     
03/07/1983  2.3     4.3    34     22     
04/07/1983  38.6    3      31     23     
05/07/1983  17.5    0.9    24     19.5   
06/07/1983  29      3      27.5   19     
07/07/1983  0       4.3    30     18.5   
08/07/1983  5.1     5      31.5   18     
09/07/1983  4.3     4.6    28.5   19     
10/07/1983  1.5     1.2    30     19     
11/07/1983  1.5     1.5    30     18     
12/07/1983  1.7     4.2    28     18     
13/07/1983  12.8    3.5    27.5   19     
14/07/1983  3.1     2.6    30     20     
15/07/1983  0       4.6    32     21.5   
16/07/1983  123.5   1      29.5   22     
17/07/1983  15      3.3    29     22     
18/07/1983  53.6    1.3    26.5   23     
19/07/1983  28.6    2.6    27     22     
20/07/1983  5.6     1.9    27     21     
21/07/1983  30      2.8    28     20.5   
22/07/1983  20.6    3.1    27     21     
23/07/1983  9.2     2.8    28.5   21     
24/07/1983  12.1    4.5    30     20     
25/07/1983  0       3.6    29     20.5   
26/07/1983  10      3.2    30     21     
27/07/1983  16      3.7    29     20     
28/07/1983  0.7     2.2    31     21     
29/07/1983  4.2     4.7    31     21     
30/07/1983  0       5      30.5   21     
31/07/1983  0       5.7    31.5   20.5   
01/06/1987  0       3.9    30     20     
02/06/1987  0       4.4    30     20     
03/06/1987  0       4.7    30     18     
04/06/1987  0       3.7    29     20     
05/06/1987  0       2.9    29     20     
06/06/1987  0       4.1    30     20     
07/06/1987  0       4.2    29     19     
08/06/1987  0       3.9    30     19     
09/06/1987  0       3      28     20     
10/06/1987  0       4.8    30     18     
11/06/1987  0       5.3    29     18     
12/06/1987  0       3.8    29     18     
13/06/1987  0       4.1    29     20     
14/06/1987  0       4.2    30     19     
15/06/1987  0       3.8    30     19     
16/06/1987  0       3.8    32     20     
17/06/1987  0       4.6    32     20     
18/06/1987  0       3.4    32     21     
19/06/1987  0       6.2    32     21     
20/06/1987  10      6      32     20     
21/06/1987  0       3.6    32     20     
22/06/1987  0       4.6    30     19     
23/06/1987  0       4.4    31     19     
24/06/1987  0       5.9    33     20     
25/06/1987  10.3    5.6    32     22     
26/06/1987  26      6.3    32     20     
27/06/1987  0       5.1    32     21     
28/06/1987  0       4.4    32     19     
29/06/1987  2.2     3.2    30     19     
30/06/1987  2.4     1.4    25     18     
01/07/1987  0       4.7    29     16     
02/07/1987  0       4.6    27     18     
03/07/1987  0       4.1    31     16     
04/07/1987  0       4.2    30     20     
05/07/1987  0       4.1    32     17     
06/07/1987  0       4.6    32     19     
07/07/1987  15.5    3.8    32     18     
08/07/1987  0       4.3    32     18     
09/07/1987  0       4.8    32     17     
10/07/1987  0       4.4    32     18     
11/07/1987  0       4.2    31     18     
12/07/1987  0       4.5    30     17     
13/07/1987  0       4.8    30     16     
14/07/1987  0       4.1    30     18     
15/07/1987  0       4      30     17     
16/07/1987  33.4    3.9    29     17     
17/07/1987  0       4.1    30     16     
18/07/1987  0       4.9    32     16     
19/07/1987  0       3.9    32     18     
20/07/1987  0       4.1    32     19     
21/07/1987  0       4.1    32     19     
22/07/1987  0       3.9    32     18     
23/07/1987  0       4.1    32     18     
24/07/1987  0       3.5    30     20     
25/07/1987  0       3.4    32     18     
26/07/1987  0       4      32     20     
27/07/1987  0       3.1    31     19     
28/07/1987  0       4.8    32     19     
29/07/1987  0       4.1    32     20     
30/07/1987  0       3.2    32     19     
31/07/1987  0       3.7    30     18     
01/08/1987  26.3    3.7    30     17     
02/08/1987  0       3.5    30     16     
03/08/1987  0       3.4    28     16     
04/08/1987  0       4      32     15     
05/08/1987  0       3.1    31     18     
06/08/1987  0       4.8    32     17     
07/08/1987  0       4.1    30     17     
08/08/1987  0       3.2    30     16     
09/08/1987  0       3.7    30     15     
10/08/1987  0       3.4    33     16     
11/08/1987  0       4.2    31     18     
12/08/1987  0       4.7    30     16     
13/08/1987  0       3.2    29     15     
14/08/1987  0       3.5    32     15     
15/08/1987  0       3.2    32     16     
16/08/1987  0       3.1    30     17     
17/08/1987  0       4.8    32     16     
18/08/1987  0       4.8    30     17     
19/08/1987  0       4      30     16     
20/08/1987  0       4.3    30     16     
21/08/1987  0       3.7    29     18     
22/08/1987  41.7    3.2    28     16     
23/08/1987  0       3.1    27     17     
24/08/1987  0       3.1    30     16     
25/08/1987  0       3.6    32     17     
26/08/1987  0       4.1    30     18     
27/08/1987  0       4.1    32     18     
28/08/1987  0       4.1    30     18     
29/08/1987  0       4.1    30     16     
30/08/1987  0       3.7    32     16     
31/08/1987  0       4      32     18     
01/09/1987  0       4.2    30     20     
02/09/1987  0       3.2    32     20     
03/09/1987  0       3.5    30     21     
04/09/1987  0       3.1    30     20     
05/09/1987  0       3.1    28     19     
06/09/1987  0       3.9    29     18     
07/09/1987  0       2.1    30     17     
08/09/1987  0       3.1    28     20     
09/09/1987  0       3.1    30     16     
10/09/1987  0       3.5    30     19     
11/09/1987  0       4.2    28     20     
12/09/1987  0       3      28     18     
13/09/1987  65      3.3    30     18     
14/09/1987  0       3.2    30     20     
15/09/1987  0       3.1    30     19     
16/09/1987  0       4.1    28     20     
17/09/1987  0       4.2    30     17     
18/09/1987  0       3.4    30     20     
19/09/1987  0       3.9    30     20     
20/09/1987  0       3.1    28     20     
21/09/1987  0       3.1    26     17     
22/09/1987  31.6    3.2    28     16     
23/09/1987  0       2.1    28     18     
24/09/1987  0       3      28     17     
25/09/1987  0       3.2    26     18     
26/09/1987  0       2.8    27     15     
27/09/1987  0       3.8    28     17     
28/09/1987  0       3.1    28     18     
29/09/1987  0       3.8    27     17     
30/09/1987  0       3.5    26     18     
01/10/1987  0       Nulo   29     18     
02/10/1987  0       Nulo   28     20     
03/10/1987  0       Nulo   27     18     
04/10/1987  0       Nulo   27     20     
05/10/1987  0       Nulo   25     20     
06/10/1987  0       Nulo   25     17     
07/10/1987  0       Nulo   26     16     
08/10/1987  0       Nulo   26     18     
09/10/1987  0       Nulo   25     17     
10/10/1987  7.5     Nulo   26     18     
11/10/1987  9.5     Nulo   22     18     
12/10/1987  0       Nulo   27     17     
13/10/1987  0       Nulo   27     19     
14/10/1987  0       Nulo   28     20     
15/10/1987  0       Nulo   29     20     
16/10/1987  0       Nulo   28     21     
17/10/1987  0       Nulo   28     20     
18/10/1987  0       Nulo   27     20     
19/10/1987  0       Nulo   30     20     
20/10/1987  0       Nulo   23     20     
21/10/1987  19.5    Nulo   30     17     
22/10/1987  0       Nulo   25     19     
23/10/1987  0       Nulo   28     19     
24/10/1987  0       Nulo   28     20     
25/10/1987  0       Nulo   31     20     
26/10/1987  0       Nulo   30     21     
27/10/1987  37.8    Nulo   25     20     
28/10/1987  0       Nulo   28     18     
29/10/1987  0       Nulo   30     18     
30/10/1987  0       Nulo   28     19     
31/10/1987  0       Nulo   27     19     
01/02/1988  0       Nulo   27     11     
02/02/1988  0       Nulo   29     16     
03/02/1988  0       Nulo   30     18     
04/02/1988  16.2    Nulo   19     9      
05/02/1988  5.1     Nulo   15     10     
06/02/1988  2.2     Nulo   16     3      
07/02/1988  1.3     Nulo   23     5      
08/02/1988  0       Nulo   23     8      
09/02/1988  5.1     Nulo   24     12     
10/02/1988  0       Nulo   19     12     
11/02/1988  17.5    Nulo   24     13     
12/02/1988  0       Nulo   27     6      
13/02/1988  0       Nulo   29     8      
14/02/1988  0       Nulo   29     11     
15/02/1988  3.2     Nulo   23     7      
16/02/1988  0       Nulo   29     9      
17/02/1988  0       Nulo   31     15     
18/02/1988  1.5     Nulo   18     16     
19/02/1988  5.2     Nulo   16     14     
20/02/1988  0       Nulo   19     9      
21/02/1988  0       Nulo   24     8      
22/02/1988  0       Nulo   19     8      
23/02/1988  0       Nulo   23     9      
24/02/1988  5       Nulo   21     12     
25/02/1988  5.5     Nulo   22     14     
26/02/1988  0.9     Nulo   24     15     
27/02/1988  0       Nulo   25     16     
28/02/1988  0       Nulo   20     15     
29/02/1988  0       Nulo   20     16     
01/03/1988  0       Nulo   19     15     
02/03/1988  0       Nulo   22     16     
03/03/1988  1.3     Nulo   31     18     
04/03/1988  8.6     Nulo   19     13     
05/03/1988  0       Nulo   20     11     
06/03/1988  0.9     Nulo   20     12     
07/03/1988  0       Nulo   25     16     
08/03/1988  0       Nulo   29     16     
09/03/1988  0       Nulo   27     16     
10/03/1988  0       Nulo   24     6      
11/03/1988  0       Nulo   28     10     
12/03/1988  0       Nulo   32     16     
13/03/1988  4.4     Nulo   22     16     
14/03/1988  10.2    Nulo   17     14     
15/03/1988  0       Nulo   17     9      
16/03/1988  0       Nulo   24     13     
17/03/1988  2.2     Nulo   28     14     
18/03/1988  0       Nulo   20     11     
19/03/1988  0       Nulo   20     11     
20/03/1988  0       Nulo   27     7      
21/03/1988  0       Nulo   26     13     
22/03/1988  0       Nulo   19     9      
23/03/1988  0       Nulo   25     16     
24/03/1988  0       Nulo   28     15     
25/03/1988  0       Nulo   28     16     
26/03/1988  2.3     Nulo   28     14     
27/03/1988  0       Nulo   29     13     
28/03/1988  0       Nulo   30     16     
29/03/1988  5.4     Nulo   32     16     
30/03/1988  7.3     Nulo   28     15     
31/03/1988  0       Nulo   32     16     
01/04/1988  0       Nulo   36     17     
02/04/1988  0       Nulo   30     20     
03/04/1988  0       Nulo   30     17     
04/04/1988  0       Nulo   32     15     
05/04/1988  0       Nulo   28     18     
06/04/1988  51.4    Nulo   27     15     
07/04/1988  1.6     Nulo   32     15     
08/04/1988  6.6     Nulo   27     15     
09/04/1988  0       Nulo   21     17     
10/04/1988  67.8    Nulo   30     17     
11/04/1988  0.6     Nulo   18     7      
12/04/1988  0       Nulo   24     8      
13/04/1988  0       Nulo   31     14     
14/04/1988  0       Nulo   30     14     
15/04/1988  0       Nulo   30     17     
16/04/1988  0       Nulo   32     18     
17/04/1988  0       Nulo   34     19     
18/04/1988  0       Nulo   38     18     
19/04/1988  0       Nulo   35     18     
20/04/1988  0       Nulo   32     16     
21/04/1988  0       Nulo   34     19     
22/04/1988  0       Nulo   37     20     
23/04/1988  0       Nulo   38     20     
24/04/1988  0       Nulo   40     19     
25/04/1988  0       Nulo   26     20     
26/04/1988  0       Nulo   31     18     
27/04/1988  0       Nulo   25     19     
28/04/1988  0       Nulo   31     21     
29/04/1988  0       Nulo   34     20     
30/04/1988  0       Nulo   27     22     
01/05/1988  0       Nulo   31     21     
02/05/1988  0       Nulo   34     20     
03/05/1988  0       Nulo   33     22     
04/05/1988  0       Nulo   32     19     
05/05/1988  1.4     Nulo   28     20     
06/05/1988  0       Nulo   29     19     
07/05/1988  0       Nulo   34     20     
08/05/1988  0       Nulo   31     19     
09/05/1988  0       Nulo   34     21     
10/05/1988  0       Nulo   32     20     
11/05/1988  21.4    Nulo   30     21     
12/05/1988  0       Nulo   30     17     
13/05/1988  0       Nulo   30     19     
14/05/1988  0       Nulo   31     20     
15/05/1988  0       Nulo   34     19     
16/05/1988  0       Nulo   30     19     
17/05/1988  0       Nulo   34     19     
18/05/1988  0       Nulo   27     20     
19/05/1988  0       Nulo   34     21     
20/05/1988  0       Nulo   33     21     
21/05/1988  0       Nulo   30     21     
22/05/1988  0       Nulo   32     19     
23/05/1988  0       Nulo   34     20     
24/05/1988  0       Nulo   34     22     
25/05/1988  11.2    Nulo   27     23     
26/05/1988  13.5    Nulo   34     19     
27/05/1988  0       Nulo   30     19     
28/05/1988  0       Nulo   27     19     
29/05/1988  0       Nulo   34     19     
30/05/1988  0       Nulo   36     20     
31/05/1988  0       Nulo   36     24     
01/06/1988  0       Nulo   36     23     
02/06/1988  0       Nulo   36     23     
03/06/1988  0       Nulo   35     23     
04/06/1988  0.7     Nulo   36     22     
05/06/1988  0       Nulo   35     20     
06/06/1988  0       Nulo   34     20     
07/06/1988  0       Nulo   35     22     
08/06/1988  0       Nulo   37     22     
09/06/1988  0       Nulo   38     23     
10/06/1988  0       Nulo   37     22     
11/06/1988  0       Nulo   35     23     
12/06/1988  0       Nulo   36     20     
13/06/1988  3.8     Nulo   32     20     
14/06/1988  40.2    Nulo   33     20     
15/06/1988  16.7    Nulo   29     21     
16/06/1988  19.1    Nulo   28     21     
17/06/1988  21.6    Nulo   29     21     
18/06/1988  6.5     Nulo   31     20     
19/06/1988  33.2    Nulo   33     19     
20/06/1988  57.9    Nulo   31     20     
21/06/1988  16.1    Nulo   28     21     
22/06/1988  0       Nulo   34     21     
23/06/1988  0       Nulo   34     21     
24/06/1988  0.3     Nulo   33     21     
25/06/1988  4.5     Nulo   33     22     
26/06/1988  0       Nulo   35     22     
27/06/1988  0       Nulo   33     21     
28/06/1988  0       Nulo   35     21     
29/06/1988  0       Nulo   34     21     
30/06/1988  0       Nulo   35     21     
01/07/1988  0       Nulo   36     22     
02/07/1988  14.5    Nulo   36     22     
03/07/1988  12.6    Nulo   32     21     
04/07/1988  6.6     Nulo   34     21     
05/07/1988  34.3    Nulo   29     21     
06/07/1988  1.9     Nulo   33     20     
07/07/1988  0       Nulo   34     21     
08/07/1988  0       Nulo   34     22     
09/07/1988  0       Nulo   34     22     
10/07/1988  0       Nulo   35     23     
11/07/1988  0       Nulo   35     23     
12/07/1988  0       Nulo   35     23     
13/07/1988  0       Nulo   34     22     
14/07/1988  0       Nulo   35     22     
15/07/1988  6.9     Nulo   31     22     
16/07/1988  18.6    Nulo   33     22     
17/07/1988  18.1    Nulo   34     20     
18/07/1988  0       Nulo   34     20     
19/07/1988  11.3    Nulo   32     20     
20/07/1988  29.5    Nulo   32     20     
21/07/1988  1.9     Nulo   29     19     
22/07/1988  0.5     Nulo   32     20     
23/07/1988  0       Nulo   34     19     
24/07/1988  33.2    Nulo   33     21     
25/07/1988  0       Nulo   33     21     
26/07/1988  0       Nulo   33     21     
27/07/1988  2.8     Nulo   33     21     
28/07/1988  3.4     Nulo   29     21     
29/07/1988  8       Nulo   32     20     
30/07/1988  4.2     Nulo   32     22     
31/07/1988  0       Nulo   33     20     
01/08/1988  0       Nulo   33     19     
02/08/1988  0       Nulo   35     20     
03/08/1988  0       Nulo   35     21     
04/08/1988  0       Nulo   34     21     
05/08/1988  7.5     Nulo   35     10     
06/08/1988  0       Nulo   35     19     
07/08/1988  0       Nulo   33     20     
08/08/1988  0       Nulo   35     20     
09/08/1988  0       Nulo   34     22     
10/08/1988  0       Nulo   35     21     
11/08/1988  0       Nulo   36     20     
12/08/1988  41      Nulo   32     22     
13/08/1988  0       Nulo   31     20     
14/08/1988  0       Nulo   34     20     
15/08/1988  8       Nulo   29     22     
16/08/1988  19.5    Nulo   32     21     
17/08/1988  3.4     Nulo   29     21     
18/08/1988  3.3     Nulo   29     22     
19/08/1988  0       Nulo   34     22     
20/08/1988  6.3     Nulo   31     22     
21/08/1988  0       Nulo   33     22     
22/08/1988  11.3    Nulo   31     22     
23/08/1988  6.6     Nulo   32     21     
24/08/1988  0       Nulo   34     21     
25/08/1988  0       Nulo   35     21     
26/08/1988  0       Nulo   35     20     
27/08/1988  0       Nulo   36     21     
28/08/1988  0       Nulo   37     22     
29/08/1988  0       Nulo   33     20     
30/08/1988  0       Nulo   32     20     
31/08/1988  4       Nulo   34     20     
01/09/1988  77.5    Nulo   32     22     
02/09/1988  171.8   Nulo   23     21     
03/09/1988  31      Nulo   30     21     
04/09/1988  40      Nulo   30     21     
05/09/1988  6.3     Nulo   25     18     
06/09/1988  0       Nulo   32     19     
07/09/1988  0       Nulo   33     24     
08/09/1988  0       Nulo   35     23     
09/09/1988  0       Nulo   33     22     
10/09/1988  0       Nulo   33     16     
11/09/1988  0       Nulo   34     23     
12/09/1988  0       Nulo   33     21     
13/09/1988  0       Nulo   34     20     
14/09/1988  31      Nulo   34     20     
15/09/1988  1       Nulo   33     20     
16/09/1988  1       Nulo   31     22     
17/09/1988  0       Nulo   35     23     
18/09/1988  0       Nulo   35     23     
19/09/1988  0       Nulo   35     22     
20/09/1988  0       Nulo   34     21     
21/09/1988  0       Nulo   33     19     
22/09/1988  0       Nulo   34     21     
23/09/1988  0       Nulo   33     21     
24/09/1988  0       Nulo   33     22     
25/09/1988  0       Nulo   34     20     
26/09/1988  0       Nulo   34     19     
27/09/1988  0       Nulo   34     20     
28/09/1988  0       Nulo   34     21     
29/09/1988  0       Nulo   35     21     
30/09/1988  0       Nulo   34     21     
01/10/1988  0       4.4    33     20     
02/10/1988  41      4.3    33     21     
03/10/1988  0       4      29     18     
04/10/1988  0       3.8    29     16     
05/10/1988  0       2.3    20     17     
06/10/1988  0       2.5    27     17     
07/10/1988  0       5.1    29     17     
08/10/1988  0       5.2    25     21     
09/10/1988  0       3.4    27     21     
10/10/1988  0       5      31     19     
11/10/1988  0       4.4    31     15     
12/10/1988  8.3     3.9    31     18     
13/10/1988  0       5      29     19     
14/10/1988  0       4.3    31     15     
15/10/1988  0       5      30     17     
16/10/1988  0       4.8    31     18     
17/10/1988  0       7.2    30     15     
18/10/1988  0       5.8    34     13     
19/10/1988  0       4.4    31     17     
20/10/1988  0       5.3    30     20     
21/10/1988  0       15.1   33     20     
22/10/1988  0       5.4    32     20     
23/10/1988  0       13.1   33     16     
24/10/1988  0       4.3    31     21     
25/10/1988  0       4.3    34     19     
26/10/1988  0       15.5   33     21     
27/10/1988  0       9.2    32     19     
28/10/1988  0       8.2    33     18     
29/10/1988  5       3.3    30     19     
30/10/1988  1       2.2    30     20     
31/10/1988  13.1    3.1    31     18     
01/11/1988  0       4.3    27     17     
02/11/1988  0       10.1   29     12     
03/11/1988  0       4.8    32     11     
04/11/1988  0       14.2   37     14     
05/11/1988  0       4.2    38     17     
06/11/1988  0       2.6    37     20     
07/11/1988  0       2.5    32     18     
08/11/1988  0       2.5    31     15     
09/11/1988  0       15.5   33     16     
10/11/1988  0       4.7    31     17     
11/11/1988  0       3.4    22     19     
12/11/1988  0       13.2   32     17     
13/11/1988  0       3.3    32     17     
14/11/1988  0       3.5    32     17     
15/11/1988  0       8.2    32     20     
16/11/1988  7.5     11.5   22     10     
17/11/1988  0       2      24     13     
18/11/1988  0       2.9    29     14     
19/11/1988  0       5      33     13     
20/11/1988  0       13.9   25     17     
21/11/1988  0       3.8    24     9      
