CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20112
NOMBRE    : SAN JOSE TENANGO II
ESTADO    : OAXACA
MUNICIPIO : SAN JOSE TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.15°
LONGITUD  : -96.718°
ALTITUD   : 782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/11/2004  0       Nulo   30     16     
22/11/2004  0       Nulo   30     14     
23/11/2004  0       Nulo   31     14     
24/11/2004  22      Nulo   34     16     
25/11/2004  0       Nulo   34     16     
26/11/2004  0       Nulo   33     17     
27/11/2004  0       Nulo   36     16     
28/11/2004  0       Nulo   37     16     
29/11/2004  0       Nulo   40     17     
30/11/2004  92.5    Nulo   37     17     
01/12/2004  0       Nulo   36     16     
02/12/2004  11      Nulo   31     14     
03/12/2004  0       Nulo   30     16     
04/12/2004  0       Nulo   31     12     
05/12/2004  0       Nulo   32     13     
06/12/2004  0       Nulo   32     13     
07/12/2004  10      Nulo   33     14     
08/12/2004  0       Nulo   34     15     
09/12/2004  0       Nulo   31     13     
10/12/2004  31.5    Nulo   33     12     
11/12/2004  0       Nulo   29     14.5   
12/12/2004  0       Nulo   30     14     
13/12/2004  24      Nulo   28     12     
14/12/2004  40      Nulo   25     12     
15/12/2004  0       Nulo   23     10     
16/12/2004  0       Nulo   16     9      
17/12/2004  0       Nulo   24     12     
18/12/2004  2       Nulo   25     15     
19/12/2004  3       Nulo   23     15     
20/12/2004  0       Nulo   14     13     
21/12/2004  0       Nulo   30     10     
22/12/2004  0       Nulo   35     11     
23/12/2004  0       Nulo   26     14     
24/12/2004  0       Nulo   25     14     
25/12/2004  9.5     Nulo   26     10     
26/12/2004  0       Nulo   25     10     
27/12/2004  8.7     Nulo   26     10     
28/12/2004  0       Nulo   25     11     
29/12/2004  0       Nulo   16     12     
30/12/2004  0       Nulo   29     10     
31/12/2004  0       Nulo   29     10.5   
01/01/2005  0       Nulo   26     11     
02/01/2005  0       Nulo   26     12     
03/01/2005  0       Nulo   30     11     
04/01/2005  0       Nulo   28     14     
05/01/2005  0       Nulo   30     12     
06/01/2005  0       Nulo   31     11     
07/01/2005  0       Nulo   31     12     
08/01/2005  20      Nulo   30     13     
09/01/2005  37      Nulo   27     13     
10/01/2005  0       Nulo   28     15     
11/01/2005  0       Nulo   31     13     
12/01/2005  0       Nulo   32     12     
13/01/2005  0       Nulo   35     15     
14/01/2005  6       Nulo   33     10     
15/01/2005  15      Nulo   22     11     
16/01/2005  17      Nulo   21     11     
17/01/2005  9       Nulo   21     12     
18/01/2005  15      Nulo   22     11     
19/01/2005  0       Nulo   26     13     
20/01/2005  0       Nulo   31     10     
21/01/2005  0       Nulo   35     11     
22/01/2005  0       Nulo   22     12     
23/01/2005  14      Nulo   24     10     
24/01/2005  5       Nulo   32     11     
25/01/2005  0       Nulo   29     10     
26/01/2005  0       Nulo   31     11     
27/01/2005  0       Nulo   34     11     
28/01/2005  0       Nulo   34     14     
29/01/2005  10      Nulo   36     16     
30/01/2005  6       Nulo   36     16     
31/01/2005  0       Nulo   34     17     
01/02/2005  0       Nulo   33     14     
02/02/2005  19      Nulo   31     16     
03/02/2005  9       Nulo   32     16     
04/02/2005  0       Nulo   33     16     
05/02/2005  0       Nulo   34     14     
06/02/2005  0       Nulo   33     14     
07/02/2005  0       Nulo   32     12     
08/02/2005  0       Nulo   34     15     
09/02/2005  0       Nulo   34     13     
10/02/2005  0       Nulo   34     12     
11/02/2005  0       Nulo   36     14     
12/02/2005  0       Nulo   36     16     
13/02/2005  0       Nulo   34     18     
14/02/2005  10      Nulo   32     18     
15/02/2005  6       Nulo   34     16     
16/02/2005  25      Nulo   31     16     
17/02/2005  20      Nulo   33     14     
18/02/2005  15      Nulo   30     16     
19/02/2005  0       Nulo   34     14     
20/02/2005  0       Nulo   34     16     
21/02/2005  0       Nulo   36     18     
22/02/2005  0       Nulo   34     16     
23/02/2005  0       Nulo   34     12     
24/02/2005  0       Nulo   32     14     
25/02/2005  0       Nulo   35     14     
26/02/2005  6       Nulo   36     14     
27/02/2005  0       Nulo   37     14     
28/02/2005  0       Nulo   37     12     
01/03/2005  10      Nulo   32     13     
02/03/2005  30.5    Nulo   33     15     
03/03/2005  31      Nulo   33     14     
04/03/2005  22      Nulo   32     13     
05/03/2005  0       Nulo   32     15     
06/03/2005  0       Nulo   34     14     
07/03/2005  3.5     Nulo   33     14     
08/03/2005  0       Nulo   36     14     
09/03/2005  15      Nulo   33     15     
10/03/2005  3.8     Nulo   34     14     
11/03/2005  0       Nulo   34     15     
12/03/2005  0       Nulo   32     14     
13/03/2005  18      Nulo   34     13     
14/03/2005  0       Nulo   32     15     
15/03/2005  20.5    Nulo   34     15     
16/03/2005  0       Nulo   34     14     
17/03/2005  100     Nulo   33     13     
18/03/2005  140     Nulo   34     14     
19/03/2005  60      Nulo   34     14     
20/03/2005  0       Nulo   32     14     
21/03/2005  0       Nulo   34     13     
22/03/2005  0       Nulo   32     14     
23/03/2005  0       Nulo   34     15     
24/03/2005  0       Nulo   33     14     
25/03/2005  0       Nulo   34     13     
26/03/2005  10      Nulo   33     13     
27/03/2005  0       Nulo   34     12     
28/03/2005  0       Nulo   35     14     
29/03/2005  0       Nulo   35     13     
30/03/2005  6       Nulo   34     12     
31/03/2005  0       Nulo   34     18     
01/04/2005  0       Nulo   34     14     
02/04/2005  0       Nulo   36     13     
03/04/2005  0       Nulo   36     14     
04/04/2005  0       Nulo   38     16     
05/04/2005  0       Nulo   38     14     
06/04/2005  0       Nulo   38.5   16     
07/04/2005  0       Nulo   40     16     
08/04/2005  0       Nulo   39     18     
09/04/2005  0       Nulo   40     18     
10/04/2005  0       Nulo   40     19     
11/04/2005  0       Nulo   42     19     
12/04/2005  0       Nulo   40     19     
13/04/2005  0       Nulo   38     19     
14/04/2005  6       Nulo   34     17     
15/04/2005  0       Nulo   34     14     
16/04/2005  9       Nulo   36     18     
17/04/2005  0       Nulo   36     16     
18/04/2005  0       Nulo   38     15     
19/04/2005  0       Nulo   38     16     
20/04/2005  0       Nulo   40     17     
21/04/2005  0       Nulo   40     18     
22/04/2005  0       Nulo   39     18     
23/04/2005  72      Nulo   36     16     
24/04/2005  0       Nulo   39     17     
25/04/2005  0       Nulo   40     17     
26/04/2005  0       Nulo   39     20     
27/04/2005  3.5     Nulo   39     19     
28/04/2005  0       Nulo   40     19     
29/04/2005  0       Nulo   40     20     
30/04/2005  0       Nulo   45     20     
01/05/2005  1       Nulo   33     20     
02/05/2005  0       Nulo   37     17     
03/05/2005  2       Nulo   35     18     
04/05/2005  137.5   Nulo   30     18     
05/05/2005  26      Nulo   36     17     
06/05/2005  16      Nulo   35     19     
07/05/2005  0       Nulo   36     17     
08/05/2005  0       Nulo   34     16     
09/05/2005  14      Nulo   36     14     
10/05/2005  0       Nulo   38     18     
11/05/2005  0       Nulo   39     17     
12/05/2005  0       Nulo   38     19     
13/05/2005  0       Nulo   38.5   19     
14/05/2005  0       Nulo   38     16     
15/05/2005  10      Nulo   36     16     
16/05/2005  20      Nulo   36     17     
17/05/2005  0       Nulo   36     18     
18/05/2005  0       Nulo   37     18     
19/05/2005  0       Nulo   38     19     
20/05/2005  0       Nulo   40     18     
21/05/2005  0       Nulo   40     19.5   
22/05/2005  0       Nulo   39     20     
23/05/2005  0       Nulo   39     19     
24/05/2005  3       Nulo   39     19     
25/05/2005  0       Nulo   38.5   18     
26/05/2005  0       Nulo   38     18     
27/05/2005  0       Nulo   39     16     
28/05/2005  0       Nulo   40     16     
29/05/2005  0       Nulo   41     17     
30/05/2005  0       Nulo   40     17     
31/05/2005  0       Nulo   39     19     
01/06/2005  0       Nulo   39     17     
02/06/2005  0       Nulo   40     17     
03/06/2005  0       Nulo   40     18     
04/06/2005  0       Nulo   38     20     
05/06/2005  0       Nulo   38     16     
06/06/2005  70      Nulo   36     17     
07/06/2005  30      Nulo   36     14     
08/06/2005  4       Nulo   36     16     
09/06/2005  0       Nulo   38     17     
10/06/2005  0       Nulo   38     18     
11/06/2005  0       Nulo   38     16     
12/06/2005  0       Nulo   39     16     
13/06/2005  110     Nulo   40     16     
14/06/2005  7.5     Nulo   32     19     
15/06/2005  5       Nulo   34     20     
16/06/2005  12      Nulo   34     19     
17/06/2005  6       Nulo   36     20     
18/06/2005  0       Nulo   34     18     
19/06/2005  0       Nulo   32     17     
20/06/2005  0       Nulo   34     16     
21/06/2005  0       Nulo   36     16     
22/06/2005  0       Nulo   36     17     
23/06/2005  0       Nulo   38     17     
24/06/2005  0       Nulo   38     18     
25/06/2005  0       Nulo   38     19     
26/06/2005  21      Nulo   36     18     
27/06/2005  6       Nulo   40     18     
28/06/2005  0       Nulo   40     20     
29/06/2005  0       Nulo   34     19.5   
30/06/2005  0       Nulo   34     18     
01/07/2005  60      Nulo   34     17     
02/07/2005  5       Nulo   36     17     
03/07/2005  0       Nulo   38     19     
04/07/2005  0       Nulo   38     19     
05/07/2005  0       Nulo   38     18     
06/07/2005  0       Nulo   40     19     
07/07/2005  32.5    Nulo   39     19     
08/07/2005  9       Nulo   36     17     
09/07/2005  0       Nulo   37     14     
10/07/2005  0       Nulo   36     16     
11/07/2005  0       Nulo   36     16     
12/07/2005  0       Nulo   38     17     
13/07/2005  0       Nulo   36     17     
14/07/2005  100     Nulo   38     17     
15/07/2005  30      Nulo   38     16     
16/07/2005  40      Nulo   36     14     
17/07/2005  10      Nulo   32     14     
18/07/2005  90      Nulo   34     14     
19/07/2005  2       Nulo   34     14     
20/07/2005  0       Nulo   32     16     
21/07/2005  0       Nulo   34     16     
22/07/2005  0       Nulo   36     17     
23/07/2005  0       Nulo   36     16     
24/07/2005  120     Nulo   34     14     
25/07/2005  60      Nulo   36     16     
26/07/2005  70      Nulo   34     14     
27/07/2005  15.5    Nulo   34     14     
28/07/2005  2       Nulo   36     16     
29/07/2005  0       Nulo   36     17     
30/07/2005  0       Nulo   36     18     
31/07/2005  0       Nulo   38     19     
01/08/2005  45      Nulo   28     14     
02/08/2005  9       Nulo   29.5   16     
03/08/2005  70      Nulo   30     16     
04/08/2005  109     Nulo   31     17     
05/08/2005  0       Nulo   28     16     
06/08/2005  0       Nulo   26     16     
07/08/2005  0       Nulo   31     16     
08/08/2005  0       Nulo   32     18     
09/08/2005  0       Nulo   34     18     
10/08/2005  45      Nulo   36     17     
11/08/2005  60      Nulo   29     14     
12/08/2005  100     Nulo   28     14     
13/08/2005  0       Nulo   26     13     
14/08/2005  0       Nulo   24     14     
15/08/2005  0       Nulo   24     16     
16/08/2005  60      Nulo   26     17     
17/08/2005  10      Nulo   28     17     
18/08/2005  20      Nulo   29     18     
19/08/2005  16      Nulo   31     16     
20/08/2005  0       Nulo   32     18     
21/08/2005  0       Nulo   30     19     
22/08/2005  30      Nulo   29     16     
23/08/2005  0       Nulo   31     14     
24/08/2005  0       Nulo   36     17     
25/08/2005  0       Nulo   34     16     
26/08/2005  90      Nulo   31     18     
27/08/2005  105     Nulo   29     16     
28/08/2005  26      Nulo   30     16     
29/08/2005  41      Nulo   31     16     
30/08/2005  14.5    Nulo   30     18     
31/08/2005  0       Nulo   31     16     
01/09/2005  19      Nulo   30     16     
02/09/2005  67      Nulo   31     16     
03/09/2005  34      Nulo   29     17     
04/09/2005  70      Nulo   30     17     
05/09/2005  90      Nulo   32     16     
06/09/2005  106     Nulo   31     17     
07/09/2005  98.5    Nulo   32     18     
08/09/2005  10      Nulo   30     17     
09/09/2005  6       Nulo   29     14     
10/09/2005  4       Nulo   29.5   16     
11/09/2005  0       Nulo   30     16     
12/09/2005  0       Nulo   31     16     
13/09/2005  0       Nulo   32     16     
14/09/2005  120     Nulo   32     16     
15/09/2005  150     Nulo   36     14     
16/09/2005  139     Nulo   36     16     
17/09/2005  97      Nulo   36     16     
18/09/2005  20      Nulo   38     18     
19/09/2005  16      Nulo   36     18     
20/09/2005  0       Nulo   34     18     
21/09/2005  0       Nulo   32     17     
22/09/2005  0       Nulo   32     17     
23/09/2005  10      Nulo   30     18     
24/09/2005  45      Nulo   28     16     
25/09/2005  98      Nulo   28     16     
26/09/2005  104     Nulo   29.5   14     
27/09/2005  33      Nulo   31     16     
28/09/2005  2       Nulo   31     18     
29/09/2005  0       Nulo   34     17     
30/09/2005  0       Nulo   35     18     
01/10/2005  15      Nulo   36     18     
02/10/2005  10      Nulo   34     18     
03/10/2005  170.5   Nulo   26     17     
04/10/2005  200     Nulo   31     14     
05/10/2005  109     Nulo   34     16     
06/10/2005  41      Nulo   34     16     
07/10/2005  36      Nulo   36     17     
08/10/2005  10      Nulo   34     17     
09/10/2005  0       Nulo   28     16     
10/10/2005  0       Nulo   25     18     
11/10/2005  25      Nulo   38     14     
12/10/2005  64.5    Nulo   28     13     
13/10/2005  14      Nulo   32     13     
14/10/2005  21      Nulo   29     17     
15/10/2005  20      Nulo   30     16     
16/10/2005  20      Nulo   29     14     
17/10/2005  4       Nulo   32     16     
18/10/2005  6       Nulo   30     17     
19/10/2005  0       Nulo   34     17     
20/10/2005  0       Nulo   35     16     
21/10/2005  0       Nulo   35     13     
22/10/2005  0       Nulo   37     15     
23/10/2005  20      Nulo   35     15     
24/10/2005  22      Nulo   35     18     
25/10/2005  54      Nulo   28     17     
26/10/2005  3       Nulo   31     17     
27/10/2005  32      Nulo   30     16     
28/10/2005  5       Nulo   29     17     
29/10/2005  10      Nulo   30     14     
30/10/2005  15      Nulo   31     12     
31/10/2005  15      Nulo   28     14     
01/11/2005  18      Nulo   28     12     
02/11/2005  0       Nulo   32     10     
03/11/2005  0       Nulo   32     11     
04/11/2005  0       Nulo   30     12     
05/11/2005  0       Nulo   34     12     
06/11/2005  24      Nulo   35     14     
07/11/2005  25.5    Nulo   30     18     
08/11/2005  32.5    Nulo   27     18     
09/11/2005  14      Nulo   31     18     
10/11/2005  20      Nulo   22     18     
11/11/2005  9       Nulo   26     16     
12/11/2005  6       Nulo   28     14     
13/11/2005  1       Nulo   34     16     
14/11/2005  0       Nulo   34     14     
15/11/2005  2       Nulo   34     15     
16/11/2005  39      Nulo   27     16     
17/11/2005  95      Nulo   25     16     
18/11/2005  10      Nulo   27     15.5   
19/11/2005  0       Nulo   28     16     
20/11/2005  0       Nulo   30     16     
21/11/2005  0       Nulo   31     16     
22/11/2005  0       Nulo   28     16     
23/11/2005  0       Nulo   28     12     
24/11/2005  0       Nulo   27     11     
25/11/2005  0       Nulo   28     16     
26/11/2005  0       Nulo   31     14     
27/11/2005  0       Nulo   34     16     
28/11/2005  0       Nulo   37     16     
29/11/2005  1       Nulo   26     17     
30/11/2005  0       Nulo   29     16     
01/01/2006  0       Nulo   32     13     
02/01/2006  0       Nulo   32     10     
03/01/2006  0       Nulo   31     11     
04/01/2006  0       Nulo   31     12     
05/01/2006  38      Nulo   27     15     
06/01/2006  0       Nulo   26     14     
07/01/2006  0       Nulo   26     7      
08/01/2006  0       Nulo   24     7      
09/01/2006  0       Nulo   27     7      
10/01/2006  2       Nulo   30     13     
11/01/2006  0       Nulo   30     12     
12/01/2006  0       Nulo   30     11     
13/01/2006  76      Nulo   24     13     
14/01/2006  3       Nulo   26     12     
15/01/2006  0       Nulo   28     11     
16/01/2006  0       Nulo   23     12     
17/01/2006  5       Nulo   25     11     
18/01/2006  0       Nulo   24     12     
19/01/2006  0       Nulo   24     11     
20/01/2006  0       Nulo   26     12     
21/01/2006  0       Nulo   27     13     
22/01/2006  0       Nulo   36     14     
23/01/2006  0       Nulo   36     16     
24/01/2006  0       Nulo   38     16     
25/01/2006  0       Nulo   39     17     
26/01/2006  9       Nulo   37     17     
27/01/2006  0       Nulo   34     14     
28/01/2006  0       Nulo   36     16     
29/01/2006  0       Nulo   27     16     
30/01/2006  5       Nulo   27     14     
31/01/2006  0       Nulo   26     15.5   
01/04/2006  0       Nulo   39     17     
02/04/2006  0       Nulo   39.5   16     
03/04/2006  0       Nulo   39     18     
04/04/2006  0       Nulo   40     19     
05/04/2006  0       Nulo   39     17     
06/04/2006  0       Nulo   41     17     
07/04/2006  0       Nulo   40     19     
08/04/2006  0       Nulo   40     19     
09/04/2006  0       Nulo   42     18     
10/04/2006  0       Nulo   42     20     
11/04/2006  0       Nulo   40     19     
12/04/2006  0       Nulo   39.5   18     
13/04/2006  0       Nulo   39     18     
14/04/2006  0       Nulo   39     17     
15/04/2006  0       Nulo   39     17     
16/04/2006  0       Nulo   38     17     
17/04/2006  0       Nulo   37     17     
18/04/2006  0       Nulo   36     16     
19/04/2006  0       Nulo   37     16     
20/04/2006  0       Nulo   36     17     
21/04/2006  0       Nulo   36     17     
22/04/2006  0       Nulo   38     16     
23/04/2006  0       Nulo   40     16     
24/04/2006  0       Nulo   42     18     
25/04/2006  0       Nulo   43     19     
26/04/2006  0       Nulo   43     20     
27/04/2006  0       Nulo   40     19     
28/04/2006  0       Nulo   41     18     
29/04/2006  0       Nulo   40     18     
30/04/2006  0       Nulo   39     Nulo   
01/05/2006  0       Nulo   43     18     
02/05/2006  0       Nulo   39     20     
03/05/2006  0       Nulo   41     18     
04/05/2006  15      Nulo   39     19.5   
05/05/2006  0       Nulo   38     20     
06/05/2006  39      Nulo   40     18     
07/05/2006  0       Nulo   41     19     
08/05/2006  0       Nulo   41     19     
09/05/2006  0       Nulo   40     20     
10/05/2006  0       Nulo   41     19     
11/05/2006  0       Nulo   40     18     
12/05/2006  0       Nulo   41     17     
13/05/2006  20      Nulo   40     18     
14/05/2006  0       Nulo   42     17     
15/05/2006  10      Nulo   37     19     
16/05/2006  0       Nulo   36     17     
17/05/2006  0       Nulo   36     16     
18/05/2006  0       Nulo   37     15.5   
19/05/2006  0       Nulo   36     16     
20/05/2006  0       Nulo   37     17     
21/05/2006  0       Nulo   41     17.5   
22/05/2006  0       Nulo   41     18     
23/05/2006  0       Nulo   40     19     
24/05/2006  37      Nulo   42     17     
25/05/2006  2       Nulo   40     18     
26/05/2006  0       Nulo   35     19     
27/05/2006  0       Nulo   38     20     
28/05/2006  0       Nulo   41     20     
29/05/2006  21      Nulo   43     19     
30/05/2006  30      Nulo   40     19     
31/05/2006  0       Nulo   40     18     
01/06/2006  49      Nulo   40     19     
02/06/2006  15      Nulo   41     20     
03/06/2006  7       Nulo   40     19     
04/06/2006  19      Nulo   39     19     
05/06/2006  20      Nulo   37.5   18     
06/06/2006  16      Nulo   36     18     
07/06/2006  0       Nulo   38     19     
08/06/2006  5.5     Nulo   39     17     
09/06/2006  2.5     Nulo   39     18     
10/06/2006  0       Nulo   40     17     
11/06/2006  0       Nulo   39.5   18     
12/06/2006  10      Nulo   40     18     
13/06/2006  40.5    Nulo   36     17     
14/06/2006  17      Nulo   34     17     
15/06/2006  0       Nulo   32     19     
16/06/2006  3       Nulo   38.5   18     
17/06/2006  65      Nulo   42     20     
18/06/2006  0       Nulo   41     19     
19/06/2006  22.5    Nulo   42     18     
20/06/2006  42.5    Nulo   41     18     
21/06/2006  32      Nulo   41     19     
22/06/2006  43      Nulo   40     18.5   
23/06/2006  40      Nulo   39     18     
24/06/2006  6       Nulo   38     18     
25/06/2006  2       Nulo   36     19     
26/06/2006  12      Nulo   34     18     
27/06/2006  0       Nulo   36     17     
28/06/2006  0       Nulo   36     17     
29/06/2006  0       Nulo   36     17     
30/06/2006  0       Nulo   34     16     
01/07/2007  0       Nulo   40     18     
02/07/2007  41      Nulo   41     18     
03/07/2007  0       Nulo   39.5   20     
04/07/2007  21      Nulo   40     18     
05/07/2007  3.5     Nulo   41     19     
06/07/2007  8.5     Nulo   40     19     
07/07/2007  10      Nulo   35     19     
08/07/2007  0       Nulo   37     19     
09/07/2007  20      Nulo   38     18     
10/07/2007  10      Nulo   39     17     
11/07/2007  70      Nulo   36     19     
12/07/2007  19      Nulo   34     17     
13/07/2007  20      Nulo   39.5   17     
14/07/2007  10      Nulo   41     18     
15/07/2007  20      Nulo   39     20     
16/07/2007  42      Nulo   34     18     
17/07/2007  6       Nulo   31     17     
18/07/2007  9       Nulo   38     19     
19/07/2007  9.5     Nulo   40     19     
20/07/2007  0       Nulo   39     19     
21/07/2007  0       Nulo   39     18     
22/07/2007  0       Nulo   39     18     
23/07/2007  25      Nulo   37     19     
24/07/2007  6.5     Nulo   38     18     
25/07/2007  2.5     Nulo   40     19     
26/07/2007  1.5     Nulo   39     18     
27/07/2007  15      Nulo   41     19     
28/07/2007  0       Nulo   41     19     
29/07/2007  0       Nulo   41     20     
30/07/2007  46      Nulo   42     20     
31/07/2007  0       Nulo   39     19     
01/08/2007  0       Nulo   42     20     
02/08/2007  0       Nulo   41     19     
03/08/2007  11      Nulo   41     19     
04/08/2007  21      Nulo   42     20     
05/08/2007  19      Nulo   40     20     
06/08/2007  18.5    Nulo   37     20     
07/08/2007  0       Nulo   36     18     
08/08/2007  0       Nulo   38     18     
09/08/2007  84      Nulo   40     18     
10/08/2007  35      Nulo   41     19.5   
11/08/2007  49      Nulo   39     16     
12/08/2007  0       Nulo   36     18     
13/08/2007  0       Nulo   36     19     
14/08/2007  40.5    Nulo   37     19     
15/08/2007  59.5    Nulo   40     19     
16/08/2007  31.5    Nulo   35     20     
17/08/2007  27      Nulo   36     20     
18/08/2007  9       Nulo   28     19     
19/08/2007  0       Nulo   39.5   19     
20/08/2007  0       Nulo   41     18     
21/08/2007  2       Nulo   41     18     
22/08/2007  7.5     Nulo   35     20     
23/08/2007  42.5    Nulo   35     19     
24/08/2007  57.5    Nulo   35     19     
25/08/2007  40      Nulo   34     18.5   
26/08/2007  60      Nulo   36     19     
27/08/2007  24.5    Nulo   36     20     
28/08/2007  195.5   Nulo   38     19     
29/08/2007  53.5    Nulo   38     20     
30/08/2007  29      Nulo   33     20     
31/08/2007  245.5   Nulo   30     19     
01/09/2007  21      Nulo   36     19     
02/09/2007  0       Nulo   35     17.5   
03/09/2007  174.5   Nulo   28     18     
04/09/2007  2       Nulo   38     17     
05/09/2007  54      Nulo   40     18     
06/09/2007  30      Nulo   38     18     
07/09/2007  20      Nulo   38     19     
08/09/2007  10      Nulo   39     18     
09/09/2007  134.5   Nulo   34     19     
10/09/2007  24      Nulo   36     16     
11/09/2007  26      Nulo   35     16     
12/09/2007  0       Nulo   38     18     
13/09/2007  30      Nulo   38     18     
14/09/2007  30.5    Nulo   40     16     
15/09/2007  28.5    Nulo   38     17     
16/09/2007  1       Nulo   38     16     
17/09/2007  0       Nulo   39     17     
18/09/2007  2       Nulo   39     18     
19/09/2007  21.5    Nulo   36     18     
20/09/2007  0       Nulo   37     19     
21/09/2007  0       Nulo   37     18     
22/09/2007  4       Nulo   38     18     
23/09/2007  0       Nulo   40     18     
24/09/2007  0       Nulo   38     17     
25/09/2007  6.5     Nulo   41     18     
26/09/2007  0       Nulo   41     17     
27/09/2007  7       Nulo   38     19     
28/09/2007  100     Nulo   36     18     
29/09/2007  123     Nulo   37     20     
30/09/2007  50      Nulo   35     19     
01/10/2007  25      Nulo   35     16     
02/10/2007  0       Nulo   37     16     
03/10/2007  0       Nulo   35     17     
04/10/2007  0       Nulo   33     16     
05/10/2007  0       Nulo   36     18     
06/10/2007  0       Nulo   38     18     
07/10/2007  4       Nulo   39     18     
08/10/2007  0       Nulo   37     19     
09/10/2007  0       Nulo   33     18     
10/10/2007  1.5     Nulo   35     16     
11/10/2007  1       Nulo   32     17     
12/10/2007  0       Nulo   34     17     
13/10/2007  0       Nulo   33     18     
14/10/2007  0       Nulo   37     17     
15/10/2007  0       Nulo   34     17     
16/10/2007  0       Nulo   32     14     
17/10/2007  0       Nulo   35     17     
18/10/2007  0       Nulo   33     19     
19/10/2007  0       Nulo   37     19     
20/10/2007  17.5    Nulo   34     20     
21/10/2007  5       Nulo   34     19     
22/10/2007  54      Nulo   31     18     
23/10/2007  0       Nulo   29     17     
24/10/2007  0       Nulo   31     14     
25/10/2007  0       Nulo   34     13     
26/10/2007  0       Nulo   36     12.5   
27/10/2007  16      Nulo   31     16     
28/10/2007  0       Nulo   30     14     
29/10/2007  0       Nulo   31     16     
30/10/2007  0       Nulo   28     16     
31/10/2007  0       Nulo   28     14     
01/11/2007  0       Nulo   34     16     
02/11/2007  20      Nulo   33     17     
03/11/2007  20      Nulo   32     16     
04/11/2007  0       Nulo   34     14     
05/11/2007  0       Nulo   34     14     
06/11/2007  21      Nulo   31     13     
07/11/2007  0       Nulo   30     13     
08/11/2007  0       Nulo   30     12     
09/11/2007  0       Nulo   35     13     
10/11/2007  0       Nulo   31     13     
11/11/2007  0       Nulo   34     13     
12/11/2007  0       Nulo   35     13     
13/11/2007  0       Nulo   35     14     
14/11/2007  7       Nulo   31     16     
15/11/2007  31.5    Nulo   29     17     
16/11/2007  0       Nulo   33     17     
17/11/2007  0       Nulo   34     13     
18/11/2007  0       Nulo   34     15     
19/11/2007  35.5    Nulo   32.5   16     
20/11/2007  0       Nulo   33     17     
21/11/2007  0       Nulo   34     14     
22/11/2007  103     Nulo   36     16     
23/11/2007  8.5     Nulo   26     16     
24/11/2007  0       Nulo   33     15     
25/11/2007  26.5    Nulo   29     16     
26/11/2007  37      Nulo   30     16     
27/11/2007  113     Nulo   28     14     
28/11/2007  20      Nulo   28     14     
29/11/2007  44.5    Nulo   29     16     
30/11/2007  4       Nulo   28     17     
01/12/2007  0       Nulo   31     16     
02/12/2007  40      Nulo   29     16     
03/12/2007  9       Nulo   29     16     
04/12/2007  0       Nulo   32     14     
05/12/2007  0       Nulo   33     12     
06/12/2007  0       Nulo   27     14     
07/12/2007  0       Nulo   23     12     
08/12/2007  0       Nulo   24     14     
09/12/2007  0       Nulo   27     13     
10/12/2007  0       Nulo   22     12     
11/12/2007  0       Nulo   23     13     
12/12/2007  0       Nulo   27     12     
13/12/2007  0       Nulo   27     13     
14/12/2007  0       Nulo   23     13     
15/12/2007  46      Nulo   22     12     
16/12/2007  0       Nulo   24     11     
17/12/2007  0       Nulo   20     11     
18/12/2007  0       Nulo   20     12     
19/12/2007  0       Nulo   21     13     
20/12/2007  0       Nulo   24     11     
21/12/2007  0       Nulo   25     12     
22/12/2007  0       Nulo   22     12     
23/12/2007  1       Nulo   24     12     
24/12/2007  0       Nulo   25     13     
25/12/2007  0       Nulo   24     14     
26/12/2007  0       Nulo   24     14     
27/12/2007  0       Nulo   23     13     
28/12/2007  0       Nulo   26     13     
29/12/2007  0       Nulo   23     15     
30/12/2007  0       Nulo   25     13     
31/12/2007  0       Nulo   25     16     
01/01/2008  131     Nulo   21     17     
02/01/2008  22      Nulo   19     13     
03/01/2008  3.5     Nulo   17     10     
04/01/2008  0       Nulo   18     11     
05/01/2008  0       Nulo   21     10     
06/01/2008  0       Nulo   22     11     
07/01/2008  0       Nulo   22     12     
08/01/2008  0       Nulo   25     12     
09/01/2008  0       Nulo   22     13     
10/01/2008  0       Nulo   21     13     
11/01/2008  0       Nulo   22     13     
12/01/2008  0       Nulo   25     14     
13/01/2008  5       Nulo   23     15     
14/01/2008  1       Nulo   24     16     
15/01/2008  0       Nulo   25     15     
16/01/2008  0       Nulo   25     14.5   
17/01/2008  1       Nulo   25     14     
18/01/2008  0       Nulo   21     16     
19/01/2008  6       Nulo   21     11     
20/01/2008  0       Nulo   20     12     
21/01/2008  0       Nulo   25     10     
22/01/2008  0       Nulo   20     14     
23/01/2008  0       Nulo   21     14     
24/01/2008  18      Nulo   20     15     
25/01/2008  0       Nulo   21     16     
26/01/2008  12      Nulo   20     14     
27/01/2008  0       Nulo   22     13     
28/01/2008  0       Nulo   23     14     
29/01/2008  0       Nulo   22     15     
30/01/2008  0       Nulo   24     15     
31/01/2008  100     Nulo   23     16     
