CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12131
NOMBRE    : IXTAPILLA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.544°
LONGITUD  : -100.601°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1964  7.3     4.5    32     22.5   
12/09/1964  20.9    4.1    30.5   21.2   
13/09/1964  14.9    3.8    29.1   22     
14/09/1964  0       4.6    31     21.2   
15/09/1964  0       4.9    33     24     
16/09/1964  0.2     3.2    28.2   23.2   
17/09/1964  0       4.4    32.8   22.5   
18/09/1964  0.2     4.7    31.5   22.9   
19/09/1964  30      5.2    33     23.2   
20/09/1964  0       3.8    29     20     
21/09/1964  37      4.6    31.9   21.5   
22/09/1964  0       2.5    28.4   21.9   
23/09/1964  0       5.2    31.2   22.1   
24/09/1964  3.5     4.4    32.5   22.2   
25/09/1964  14.5    3.2    30.5   23     
26/09/1964  0       5.7    32.5   22.5   
27/09/1964  12.1    5.7    33.1   23.8   
28/09/1964  17.6    4.5    30.5   21.6   
29/09/1964  3.8     2.4    31.8   22.5   
30/09/1964  0       4.7    30.5   22.5   
01/10/1964  0       4.8    31.5   23     
02/10/1964  0.2     2.2    33     23.2   
03/10/1964  14.6    4.7    34     24.3   
04/10/1964  21.7    7.9    32     23.2   
05/10/1964  12      8.1    31.9   21.8   
06/10/1964  0       6.6    31.1   22.2   
07/10/1964  0       4      29.2   20     
08/10/1964  0       3.9    29.8   19.5   
09/10/1964  0       3.5    31     21.2   
10/10/1964  0       3.9    31.5   21.2   
11/10/1964  0       4      32     21.8   
12/10/1964  0       4      32.5   21     
13/10/1964  0.2     3.4    31.9   20.6   
14/10/1964  0       6      32.1   22.3   
15/10/1964  0       2.4    31.2   21.2   
16/10/1964  0       5.1    32     22.5   
17/10/1964  0       5      34     24     
18/10/1964  0       4.4    34.1   22.5   
19/10/1964  8.4     2.1    30.5   22.9   
20/10/1964  0       3.9    32     20.5   
21/10/1964  0       4.5    32     19.1   
22/10/1964  0       4.2    32     18.9   
23/10/1964  0       4.5    32.5   20.2   
24/10/1964  0       4.9    33     20.9   
25/10/1964  1.7     4.2    32.5   20.8   
26/10/1964  0       4.6    33     20.5   
27/10/1964  0       4.7    34.4   21     
28/10/1964  0       4.2    34.2   21.5   
29/10/1964  0       5.3    33.5   19.1   
30/10/1964  0       4.8    33.6   17.2   
31/10/1964  0       4.3    33.5   17.9   
01/11/1964  0       5.8    34     18.8   
02/11/1964  0       4.7    34.5   19.9   
03/11/1964  0       4.8    34     20.2   
04/11/1964  0       5.1    33.9   19.9   
05/11/1964  0       5.1    33.8   20     
06/11/1964  0       5.2    34.5   20.9   
07/11/1964  0       6.1    34.5   21.7   
08/11/1964  0       4.9    34.5   18.5   
09/11/1964  0       5.3    35.3   19     
10/11/1964  0       5.7    33.9   18.7   
11/11/1964  0       4.6    34.6   19.5   
12/11/1964  0       5.9    35.4   19.7   
13/11/1964  0       5.9    35.5   19.5   
14/11/1964  0       5.7    35     19.7   
15/11/1964  0       5.8    35.4   20.8   
16/11/1964  0       5.9    35.9   19.9   
17/11/1964  0       5.2    33.9   21     
18/11/1964  0       5.1    35     18.2   
19/11/1964  0       5.5    35     19     
20/11/1964  0       5.4    35.1   18.5   
21/11/1964  1.8     6      35.5   18.5   
22/11/1964  0       4.2    36     20     
23/11/1964  0       5.6    34.7   19     
24/11/1964  0       5.7    35.2   18     
25/11/1964  0       5.9    35.5   19     
26/11/1964  0       5.3    34.7   19.5   
27/11/1964  0       4.7    33.7   19.9   
28/11/1964  0       5.6    34.5   19.8   
29/11/1964  0.4     5.5    35.4   20.5   
30/11/1964  2.1     6.4    34.2   21.5   
01/12/1964  0       2      28     20     
02/12/1964  0       3.5    28.9   20.1   
03/12/1964  0       3.9    31.7   17.5   
04/12/1964  0       4.7    32.8   15.9   
05/12/1964  0       5.1    33.5   15.5   
06/12/1964  0       4.7    33.8   16     
07/12/1964  0       6      33.9   16.7   
08/12/1964  0       3.2    33.9   18.5   
09/12/1964  0       4.2    32.5   18     
10/12/1964  0       3.2    26.4   18     
11/12/1964  0       4.1    31     14.5   
12/12/1964  0       4.7    33.2   15     
13/12/1964  6.3     3.9    33.7   16.9   
14/12/1964  0       4.1    32     17     
15/12/1964  0       4.7    33.5   18.2   
16/12/1964  0       4.9    33.5   16.2   
17/12/1964  0       4.6    34.2   16     
18/12/1964  0       4.3    35.5   17     
19/12/1964  0       6.7    34     17.5   
20/12/1964  0       5      34     17     
21/12/1964  0       4.2    34.5   17     
22/12/1964  0       5      34     16.8   
23/12/1964  0       6.8    34     17     
24/12/1964  0       5.2    33     17     
25/12/1964  0       5.9    33.2   11     
26/12/1964  0       5.8    31.8   10.8   
27/12/1964  0       4.6    33     13     
28/12/1964  0       5.1    33.5   13     
29/12/1964  0       4.7    33     14.5   
30/12/1964  0       6      33.5   15.2   
31/12/1964  0       3.8    34.2   14.8   
01/01/1965  0       5.2    34.6   15.1   
02/01/1965  0       5.4    33.8   15.8   
03/01/1965  0       5      34.2   17.5   
04/01/1965  0       5.5    34     16.3   
05/01/1965  0       6      34.4   16.5   
06/01/1965  0       5.8    33.5   13.4   
07/01/1965  0       5.1    33.8   13.6   
08/01/1965  0       5.4    34.5   13.5   
09/01/1965  0       5      34.8   13.9   
10/01/1965  0       6.1    35     14.1   
11/01/1965  0       9.9    32.9   16.9   
12/01/1965  0       2.9    33.7   18.5   
13/01/1965  0       6.2    32.9   17.2   
14/01/1965  0       5      33.5   17.5   
15/01/1965  0       5.6    34.2   16.3   
16/01/1965  0       7      34.2   16.4   
17/01/1965  0       6      31.2   16.7   
18/01/1965  0       5.3    31     13.3   
19/01/1965  0       5.1    32     12.5   
20/01/1965  0       5.2    31.9   13.5   
21/01/1965  0       4.1    29     15.2   
22/01/1965  0       2.5    26     17.1   
23/01/1965  0       4.3    27.3   15.5   
24/01/1965  0       4.4    30.9   12.2   
25/01/1965  0       5.5    32.3   14.5   
26/01/1965  0       6.1    34.1   14     
27/01/1965  0       5.8    34.5   13.6   
28/01/1965  0       6.1    33.8   14.6   
29/01/1965  0       6.4    34.1   16     
30/01/1965  0       5      35.8   16.2   
31/01/1965  0       7.8    35.9   16.9   
01/02/1965  0       5.9    35.2   16.6   
02/02/1965  0       5.7    35     17     
03/02/1965  0       6      32.1   15.9   
04/02/1965  0       5.6    34.1   16.5   
05/02/1965  0       7.4    34.5   17     
06/02/1965  0       7.6    34.3   17     
07/02/1965  0       6.9    34.5   16.5   
08/02/1965  0       7.3    34.2   15.5   
09/02/1965  0       7.3    34     14.5   
10/02/1965  0       7.7    33.9   15     
11/02/1965  0       7      34.5   16.2   
12/02/1965  0       5.6    34.5   16     
13/02/1965  0       7.9    35     16.2   
14/02/1965  0       6.7    33.9   15.5   
15/02/1965  1       1.1    33     17.2   
16/02/1965  0       4.9    39     18     
17/02/1965  0       6.8    34.5   15.8   
18/02/1965  0       8.9    36     16.5   
19/02/1965  0       8      36.5   18.5   
20/02/1965  0       7.5    34.5   18.5   
21/02/1965  6.9     3.4    28.2   18.9   
22/02/1965  0       6      31.5   14.7   
23/02/1965  0       7.4    33.9   14.8   
24/02/1965  0       6.6    35.8   14.1   
25/02/1965  0       7.6    36.5   14.6   
26/02/1965  0       6.8    35.5   16     
27/02/1965  0       6.8    37     16.5   
28/02/1965  0       11.2   36.4   18.5   
01/03/1965  0       10     35     16.2   
02/03/1965  0       10.5   34.5   15     
03/03/1965  0       8      34.5   12.2   
04/03/1965  0       8.5    36     12.8   
05/03/1965  0       8.2    35.9   14     
06/03/1965  0       8.1    35.2   14.9   
07/03/1965  0       8.1    35.7   15.6   
08/03/1965  0       8.1    36.2   17.5   
09/03/1965  0       9.2    38.1   18.6   
10/03/1965  0       8.1    37.9   19.9   
11/03/1965  0       11     41.4   19.5   
12/03/1965  0       11.3   39     20.5   
13/03/1965  0       10.5   38.9   18.6   
14/03/1965  0       10.6   39     19.9   
15/03/1965  0       10.5   39.2   20.6   
16/03/1965  0       10.3   38.5   20.5   
17/03/1965  0       11.3   38.5   19     
18/03/1965  0       9.8    38.2   18.5   
19/03/1965  0       9.8    38.9   18     
20/03/1965  0       10     38.7   19.2   
21/03/1965  0       10     38.6   21.5   
22/03/1965  0       10.8   38.2   22     
23/03/1965  0       10.5   38.6   23.7   
24/03/1965  0       11.3   39     23.2   
25/03/1965  0       11.2   38.4   21.6   
26/03/1965  0       11.9   38.8   19.7   
27/03/1965  0       12     38.7   20.9   
28/03/1965  0       12.3   38.6   22.5   
29/03/1965  0       12     39.3   20.7   
30/03/1965  0       12     39.1   21.7   
31/03/1965  0       11.1   39     22.2   
01/04/1965  0       11.2   37.9   24     
02/04/1965  0       12.9   39.5   23     
03/04/1965  0       13.3   40.5   23.6   
04/04/1965  0       12.8   40     23.9   
05/04/1965  0       12.1   39.7   22.5   
06/04/1965  0       12.2   40.2   23.7   
07/04/1965  0       Nulo   39.5   25     
08/04/1965  0       12.2   40     23     
09/04/1965  0       12.2   39.5   25     
10/04/1965  0       14.6   39.5   25     
11/04/1965  0       13.1   39.1   23.6   
12/04/1965  0       13     40     22.1   
13/04/1965  0       12.9   40.5   23.2   
14/04/1965  0       11     40.6   23     
15/04/1965  0       12.3   41     23.5   
16/04/1965  0       12.7   39.8   21.7   
17/04/1965  0       11.3   38.5   23.5   
18/04/1965  0       12.3   40.7   25.9   
19/04/1965  0       12.2   41.8   24     
20/04/1965  0       12.8   32     24.7   
21/04/1965  0       12.2   38.5   24.1   
22/04/1965  0       13     40.5   25.1   
23/04/1965  0       12.9   39.8   24.1   
24/04/1965  0       13.2   39.5   24.1   
25/04/1965  0       11.8   39.8   20.5   
26/04/1965  0       13.5   40.8   22.9   
27/04/1965  0       12.5   40.2   25.7   
28/04/1965  0       10     39.3   24.1   
29/04/1965  0       10.1   38     25.4   
30/04/1965  0.7     9.7    38     26.5   
01/05/1965  0       7.4    34.7   25.5   
02/05/1965  0       11     39.1   26     
03/05/1965  0       11     39     26.9   
04/05/1965  0       10.4   39.5   26.8   
05/05/1965  0       11.6   40.6   28     
06/05/1965  0       12.3   42.5   28     
07/05/1965  0       11     41.2   30     
08/05/1965  0       14.5   42.7   28.5   
09/05/1965  0       13.9   41     29     
10/05/1965  0       11.8   41     26.5   
11/05/1965  0.2     12.9   42     26.5   
12/05/1965  0       11     40.5   25.7   
13/05/1965  0       12.8   40.8   27     
14/05/1965  0       11.9   40     27.5   
15/05/1965  16.2    16.2   40     27.6   
16/05/1965  0       5      37.5   22.2   
17/05/1965  0       6      39     24.5   
18/05/1965  0       11     40     25     
19/05/1965  0       12     40.5   26.3   
20/05/1965  0       11     41     27     
21/05/1965  0       10.1   39     28     
22/05/1965  0       11.8   41.5   25.5   
23/05/1965  0       12.6   40     28     
24/05/1965  0       11.8   41     26     
25/05/1965  0       12.9   41     25.5   
26/05/1965  0       13.6   41     25.2   
27/05/1965  0       11.7   41.5   24     
28/05/1965  0       12.8   42     27     
29/05/1965  0       12.9   42     28.5   
30/05/1965  0       11.8   41.8   28.5   
31/05/1965  0       14     42     29     
01/06/1965  0       14.1   41     27     
02/06/1965  0       14.5   42     28.5   
03/06/1965  0       14.3   42     27.5   
04/06/1965  0       13.9   41     29.5   
05/06/1965  0       11.9   41.8   29     
06/06/1965  8.5     10.8   41     25.8   
07/06/1965  0       9.3    38     23     
08/06/1965  0       12.4   40     25     
09/06/1965  0       14.2   40     28.5   
10/06/1965  0       10.3   39     29     
11/06/1965  0       12.8   38.8   25     
12/06/1965  0       13.1   40     28     
13/06/1965  0       12.4   41     28.2   
14/06/1965  0       13.4   40     28.8   
15/06/1965  7.5     11.2   39.8   25     
16/06/1965  8       7.5    37     24.8   
17/06/1965  0       8.8    34.8   25     
18/06/1965  11.9    4.4    35     25.8   
19/06/1965  6.1     6.5    36.5   25.1   
20/06/1965  1       6.6    36.5   23.5   
21/06/1965  11      8.9    37.7   24.5   
22/06/1965  2       6      33     23     
23/06/1965  8       8.3    37     23.5   
24/06/1965  4.5     5.8    32.8   22     
25/06/1965  20      5.9    33.8   22     
26/06/1965  15.5    7      34     22.4   
27/06/1965  0       4.5    32     22     
28/06/1965  0       4.5    32.2   24     
29/06/1965  0       6.2    34     24.5   
30/06/1965  0       6.4    34     23.5   
01/07/1965  13.5    6.9    33.2   24.5   
02/07/1965  1.3     1.6    33.3   22     
03/07/1965  5       11.9   33     22     
04/07/1965  12      1.7    33.8   22.5   
05/07/1965  12.5    3.4    29.8   21.5   
06/07/1965  18.5    7.4    31.8   21.4   
07/07/1965  13      4.6    32.8   20.8   
08/07/1965  28      6.2    31     20.2   
09/07/1965  18.2    7.8    31.2   20     
10/07/1965  0       4.3    31.5   20     
11/07/1965  0       6      34     21.4   
12/07/1965  5.5     7.6    36     23.8   
13/07/1965  0       4.4    31.5   22     
14/07/1965  0       6.1    33.5   22     
15/07/1965  0       6.3    33     22     
16/07/1965  0.4     7.7    36.8   23.5   
17/07/1965  2.8     8.2    37     24.5   
18/07/1965  0       4.9    35     22.5   
19/07/1965  7       9.7    37.5   24.2   
20/07/1965  0       5.9    33.8   22.4   
21/07/1965  58.5    9.1    36     24     
22/07/1965  0.7     5.6    31     20.5   
23/07/1965  12      4.9    31     20.5   
24/07/1965  2.5     5.5    33     21     
25/07/1965  0       6      33.5   22     
26/07/1965  0       6.8    33     23.5   
27/07/1965  2.8     5.1    34     23     
28/07/1965  28      5.3    33     24     
29/07/1965  17      5.2    33     23     
30/07/1965  2.5     5.5    32.5   21.5   
31/07/1965  0       7.1    35     21     
01/08/1965  10.5    3.9    34     22     
02/08/1965  49      5.7    30     20     
03/08/1965  47      10     32     22     
04/08/1965  6.5     5.6    31.5   21     
05/08/1965  23.5    5.6    31.5   21.7   
06/08/1965  4.5     2.9    35.5   22     
07/08/1965  1       4.7    32.5   23     
08/08/1965  22      4.8    33     23     
09/08/1965  25.4    7      32.5   22     
10/08/1965  11.4    5.2    31.8   22     
11/08/1965  2       4.5    31.5   22     
12/08/1965  5.4     0.7    30     23     
13/08/1965  1.5     6      32.5   22.7   
14/08/1965  8.5     6.8    32     23     
15/08/1965  6.5     5.4    32     22     
16/08/1965  0       4.9    31     21.5   
17/08/1965  0       5      30.5   22.5   
18/08/1965  0       4.3    32.5   23     
19/08/1965  0       5.9    33     23     
20/08/1965  12      7.7    34     24     
21/08/1965  13.5    6.1    32.3   20     
22/08/1965  0       5.1    33     21     
23/08/1965  41.8    14     34     22.5   
24/08/1965  0       4.3    31     19     
25/08/1965  25.5    11.6   33     23     
26/08/1965  14.5    5.7    31     22     
27/08/1965  18.5    9      31     21.5   
28/08/1965  1.4     2.5    29     21     
29/08/1965  5.5     4.2    32     22     
30/08/1965  0.5     4.1    31.5   23     
31/08/1965  4.5     3.8    32.5   23     
01/09/1965  0       2.7    30.5   22.8   
02/09/1965  17      6.3    33     24     
03/09/1965  0       3.8    31.8   21     
04/09/1965  0       4.1    33     22.8   
05/09/1965  9.8     4.8    33     24     
06/09/1965  29.4    5.4    32     21.5   
07/09/1965  0.5     4.1    31     20.8   
08/09/1965  0       3.4    31.5   21     
09/09/1965  0       4.6    33     22     
10/09/1965  7       3.5    33     22.8   
11/09/1965  1       4.1    32.5   22     
12/09/1965  0       3.5    32.5   22     
13/09/1965  0       4      33.5   22.5   
14/09/1965  0       5.1    33     23     
15/09/1965  0       6.7    34.5   22.8   
16/09/1965  0       2.2    34     23     
17/09/1965  1.5     4.7    34.5   23.5   
18/09/1965  3.5     4      31     22.5   
19/09/1965  28      4.1    32.5   22     
20/09/1965  50      4.2    31     22.5   
21/09/1965  0.5     4.9    32.5   22.5   
22/09/1965  0       4.3    33     23.8   
23/09/1965  0       4.4    33.5   23     
24/09/1965  0       4.4    33.5   23.5   
25/09/1965  0       4.2    33     23.5   
26/09/1965  0       4.3    33.5   23.5   
27/09/1965  0       4.1    33.5   23     
28/09/1965  0       4.6    33     23.5   
29/09/1965  0       1.9    34.5   24     
30/09/1965  3       4.3    33.5   23.5   
01/10/1965  16.9    4.2    32     23.5   
02/10/1965  0       1.5    27.5   22     
03/10/1965  1.7     2.8    31     22.5   
04/10/1965  0       3      32     24     
05/10/1965  0       4.2    31.8   24     
06/10/1965  0       3.7    31     20.4   
07/10/1965  0       4.1    33     21.5   
08/10/1965  0       5      33.5   21.5   
09/10/1965  36      4.6    33.7   22.5   
10/10/1965  0       3.5    31     20.5   
11/10/1965  0       4.1    33     22     
12/10/1965  0       4.6    33.8   24     
13/10/1965  0       3.9    40     22     
14/10/1965  0       4.9    34     23.5   
15/10/1965  0       5.4    35     23     
16/10/1965  0       3.1    35     23.8   
17/10/1965  0       4.1    35     23     
18/10/1965  0       4.8    34     23.5   
19/10/1965  0       5      35     23     
20/10/1965  0       6      35     22.5   
21/10/1965  0       6.4    34.6   22.7   
22/10/1965  0       5.1    33     22     
23/10/1965  0       4.4    34     20     
24/10/1965  0       4.9    34     19     
25/10/1965  0       5      33.5   18     
26/10/1965  0       5.4    33.5   17     
27/10/1965  0       3.5    31.5   19     
28/10/1965  0       4.3    33     21     
29/10/1965  0       5.5    35     22     
30/10/1965  0       7.3    35.5   20.5   
31/10/1965  0       5      36     20     
01/11/1965  0       5.6    35.5   20     
02/11/1965  0       5.3    35     19     
03/11/1965  0       5.6    37     20     
04/11/1965  0       5.2    38     20.5   
05/11/1965  0       6.7    37     21.5   
06/11/1965  0       5.5    36     22     
07/11/1965  0       5.1    36.5   21     
08/11/1965  0       5.5    36.5   20     
09/11/1965  0       5.7    36.5   20     
10/11/1965  0       5.2    37     21     
11/11/1965  0       5.8    36.5   22     
12/11/1965  0       5.4    36.8   21.5   
13/11/1965  0       4      35.6   21.5   
14/11/1965  0       6.4    36.5   22.3   
15/11/1965  0       5.5    38     22     
16/11/1965  0       5.8    37     22     
17/11/1965  0       5.7    37.5   21.5   
18/11/1965  0       5.3    36.5   21     
19/11/1965  0       5.6    36     20.5   
20/11/1965  0       5.5    36     22.8   
21/11/1965  0       5.6    35.5   22     
22/11/1965  0       5.2    36.5   21     
23/11/1965  0       5      37     21     
24/11/1965  0       5.3    37     19.5   
25/11/1965  0       5.4    36.8   19     
26/11/1965  0       5.5    36     17     
27/11/1965  0       5.4    36.5   19     
28/11/1965  0       5.8    36     18.5   
29/11/1965  0       5.6    35     19.5   
30/11/1965  0       5.7    35     21.5   
01/12/1965  0       4.8    34.5   19     
02/12/1965  0       5.1    33.5   19     
03/12/1965  0       3.8    33     21     
04/12/1965  0       4.2    30.7   20.5   
05/12/1965  0       3      30.7   21     
06/12/1965  0       3.9    33.5   21.5   
07/12/1965  0       5.4    34     22     
08/12/1965  0       4.5    34     19.5   
09/12/1965  0       5.4    35.8   18.5   
10/12/1965  0       5.3    36.5   18     
11/12/1965  0       4.8    36.5   18.5   
12/12/1965  0       4.7    36.5   20     
13/12/1965  0       4.9    37     20     
14/12/1965  0       6.1    36     18     
15/12/1965  0       5.2    35.5   18.5   
16/12/1965  0       3.9    33     19     
17/12/1965  0       5.2    34.5   18     
18/12/1965  0       4.2    35     19     
19/12/1965  0       4.3    35.8   17.5   
20/12/1965  0       5.9    35.6   17.5   
21/12/1965  0       5.7    35.4   17.8   
22/12/1965  0       5.2    36     18.9   
23/12/1965  0       5.5    35.8   17.5   
24/12/1965  0       4.8    36     18.5   
25/12/1965  0       5.5    36.5   18.2   
26/12/1965  0       5.2    36.5   17.5   
27/12/1965  0       4.6    36.5   17.5   
28/12/1965  0       7.2    35     18.8   
29/12/1965  0       5.5    35.3   17.8   
30/12/1965  0       4.3    35.2   16.8   
31/12/1965  0       6.4    35.5   17     
01/01/1966  0       5.1    35.2   17.8   
02/01/1966  0       5.1    35     18.4   
03/01/1966  0       5.6    35     19     
04/01/1966  0       5.7    34.5   18     
05/01/1966  0       5.4    34.5   15.5   
06/01/1966  0       4.3    34     15.5   
07/01/1966  0       7.5    34.5   16.5   
08/01/1966  0       5.9    33.5   18.6   
09/01/1966  0       5.2    33.5   15     
10/01/1966  0       5.5    33.5   14.4   
11/01/1966  0       5.1    34     14.9   
12/01/1966  0       5.6    34.5   14.5   
13/01/1966  0       5.9    34     15.4   
14/01/1966  0       6.3    32.6   14.5   
15/01/1966  0       5.5    33     14.5   
16/01/1966  0       6.1    34     14.5   
17/01/1966  0       5.5    35     15     
18/01/1966  0       6      36     17.5   
19/01/1966  0       6.5    36.8   18.5   
20/01/1966  0       5.9    37.6   18     
21/01/1966  0       7.4    35     17.8   
22/01/1966  0       5.6    34.6   19     
23/01/1966  0       6      35.5   19.5   
24/01/1966  0       6.1    36     20     
25/01/1966  0       6.3    33.5   20     
26/01/1966  0       7      34.7   18.8   
27/01/1966  0       6      34.5   19     
28/01/1966  0       7.6    34.5   21.2   
29/01/1966  0       8.8    33     17.5   
30/01/1966  0       6.2    33.5   13.5   
31/01/1966  0       6.2    33.5   12.5   
01/02/1966  0       5.4    32     13.6   
02/02/1966  0       5      33     18.5   
03/02/1966  0       5.8    34.5   17.5   
04/02/1966  0       6.1    36     17.5   
05/02/1966  0       7.9    36     17     
06/02/1966  0       7.1    36.5   17.6   
07/02/1966  0       7.5    36.8   16.8   
08/02/1966  0       7      36.5   17.4   
09/02/1966  0       6.4    33.8   19     
10/02/1966  0       7.5    33     20     
11/02/1966  0       8.6    35.5   22     
12/02/1966  0       7.7    35.5   22.5   
13/02/1966  0       8.6    37     21     
14/02/1966  0       8.8    36.6   20     
15/02/1966  0       8.7    38     21     
16/02/1966  0       8.2    36.8   20     
17/02/1966  0       9      36     21     
18/02/1966  0       7.9    35     20     
19/02/1966  0       8.4    37     19     
20/02/1966  0       10     36.5   20.5   
21/02/1966  0       9.8    36     20     
22/02/1966  0       7.2    35.5   20     
23/02/1966  0       9.8    36     20     
24/02/1966  0       8.1    36     20     
25/02/1966  0       8.2    37.5   18.5   
26/02/1966  0       9.5    38     18.5   
27/02/1966  0       8.8    38     17.5   
28/02/1966  0       8.5    40     16.5   
01/03/1966  0       9.7    38.5   16.5   
02/03/1966  0       10.1   38.5   18.5   
03/03/1966  0       8.6    38.7   19.5   
04/03/1966  0       9.8    39.5   18     
05/03/1966  0       8.7    40.8   18     
06/03/1966  0       8.8    38.5   20     
07/03/1966  0       9.6    38.5   22     
08/03/1966  0       10.8   38     22.5   
09/03/1966  0       9.1    36.5   24     
10/03/1966  0       10.4   36.5   22.8   
11/03/1966  0       9.3    35     19.5   
12/03/1966  0.2     9      36.5   18     
13/03/1966  0.1     9.8    37     20.5   
14/03/1966  0       9.7    37.5   19.5   
15/03/1966  0       6.4    35.5   19.5   
16/03/1966  0       6.8    36.5   20.5   
17/03/1966  0       9      38.8   19.5   
18/03/1966  0       9.9    39.2   21.5   
19/03/1966  0       8.6    38.5   22.5   
20/03/1966  0       10.4   39.5   21.5   
21/03/1966  0       10.7   39     21     
22/03/1966  0       10.7   39     21.5   
23/03/1966  0       11.8   39.5   22     
24/03/1966  0       10     39     24     
25/03/1966  0       11.7   38.5   26     
26/03/1966  0       11     39.5   24     
27/03/1966  0       11.9   39.8   22.5   
28/03/1966  0       11.1   39.5   22.2   
29/03/1966  0       9.4    38.6   22.5   
30/03/1966  0       11.1   39.5   22.5   
31/03/1966  0       12.3   39     23.5   
01/04/1966  0       10.2   39.5   25     
02/04/1966  7       11.8   40     25     
03/04/1966  6.4     0.8    33     18.5   
04/04/1966  0       5.8    34     19     
05/04/1966  0       9      37.3   21     
06/04/1966  0       11.1   39.2   22.5   
07/04/1966  0       11.8   38.5   22.5   
08/04/1966  0       11.8   39.6   22     
09/04/1966  0       12.4   40.5   22     
10/04/1966  0       11.5   39.6   22     
11/04/1966  0       11.1   39     20     
12/04/1966  0       11.2   39.5   19.5   
13/04/1966  0       11.1   41     19     
14/04/1966  0       11.7   41     20     
15/04/1966  0       11.7   39.5   21.5   
16/04/1966  0       10.3   39.5   21.5   
17/04/1966  0       12.1   38.5   23     
18/04/1966  0       10.1   37.5   24.5   
19/04/1966  0       8.4    38.5   23.5   
20/04/1966  0       10     39.5   19.6   
21/04/1966  0       9.4    39     23     
22/04/1966  0       10.3   41     23     
23/04/1966  0       11.7   42     22.5   
24/04/1966  0       11.6   41     24     
25/04/1966  0       10     41     15.5   
26/04/1966  0       12.5   42     23     
27/04/1966  0       11.6   42     25     
28/04/1966  0       11.9   41.8   25.5   
29/04/1966  0       12.9   40.5   28.5   
30/04/1966  0       11.7   41.2   26.5   
01/05/1966  0       10.1   41     23.5   
02/05/1966  0.1     11.4   39.5   26.5   
03/05/1966  0       10.1   37     26     
04/05/1966  0       11.1   38.5   23.5   
05/05/1966  0       11.9   39.5   25.5   
06/05/1966  0       11.8   39.5   26     
07/05/1966  0       11.1   39.5   24.5   
08/05/1966  0       12.1   39.5   23.5   
09/05/1966  0       12.2   42     26     
10/05/1966  0       11.8   42     25     
11/05/1966  0       13.3   42     26.5   
12/05/1966  0       12.2   41.5   28.5   
13/05/1966  0       13.6   41.5   29     
14/05/1966  0       13.1   41     30.5   
15/05/1966  0       10.6   40     30     
16/05/1966  0       13.2   41.5   29     
17/05/1966  0       13.7   43     30     
18/05/1966  1.4     11.9   41.8   30     
19/05/1966  2.7     11.2   41.8   25.5   
20/05/1966  3.1     7.9    38.4   24     
21/05/1966  1.5     8.8    40.5   24     
22/05/1966  0       10.7   40.5   25     
23/05/1966  0       11.8   42     28     
24/05/1966  0       13.5   40.5   28.5   
25/05/1966  4.6     13.8   39.8   29.5   
26/05/1966  2.2     5.8    33     23.4   
27/05/1966  0       10.8   38     23.8   
28/05/1966  0       12.3   39.5   26     
29/05/1966  37.5    11.6   37.5   23.5   
30/05/1966  0       6.4    37     21     
31/05/1966  0       9.2    40     24     
01/06/1966  0       11.6   39.5   27     
02/06/1966  0       11.1   39.5   28.6   
03/06/1966  0       11     39.6   29     
04/06/1966  0       12.8   41     29.5   
05/06/1966  0       11.5   41.8   29.5   
06/06/1966  0       12.4   41.2   28.5   
07/06/1966  0       12.9   42     29     
08/06/1966  1.4     11.4   40     29.5   
09/06/1966  1.5     11.7   39.3   25.5   
10/06/1966  0       10.1   40     23.5   
11/06/1966  6.5     7.9    36.5   26     
12/06/1966  0       8.3    39.5   23.6   
13/06/1966  0       8.7    38     26     
14/06/1966  14.4    10.5   40.5   25.8   
15/06/1966  0.7     8.1    37     23     
16/06/1966  6.6     9      39     24.5   
17/06/1966  25.2    9.6    33.8   22     
18/06/1966  31      4.1    33.2   22     
19/06/1966  3.7     5.5    35     21.5   
20/06/1966  27.1    6.8    37.3   23.5   
21/06/1966  10.5    6.8    35.5   23     
22/06/1966  0.7     5.1    32.5   23.5   
23/06/1966  2.5     2.4    28.8   24.2   
24/06/1966  0       3.6    34     24     
25/06/1966  0       6.4    36.5   24     
26/06/1966  0.6     5.9    37     24.4   
27/06/1966  21.5    7.7    37.2   25     
28/06/1966  2.4     6.9    37     23.4   
29/06/1966  1.8     7.1    37.5   23.5   
30/06/1966  0       7.9    37.8   24.8   
01/07/1966  12      9.1    38.2   26     
02/07/1966  16.5    5.8    33.5   21.5   
03/07/1966  0       4.9    33.5   22     
04/07/1966  0       3.3    33.5   24.5   
05/07/1966  8.8     6.6    37     23.8   
06/07/1966  10.2    6.2    36     23.5   
07/07/1966  1       3.8    35     23     
08/07/1966  5.3     7.2    37.5   22.5   
09/07/1966  0.2     5.7    35     22.5   
10/07/1966  0.2     6.4    34.5   23     
11/07/1966  0.7     7.2    37     24     
12/07/1966  7       5.4    37     24     
