CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9067
NOMBRE    : MONTE ALEGRE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : La Magdalena Contreras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.217°
LONGITUD  : -99.283°
ALTITUD   : 3450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1979  0       Nulo   13     5.5    
10/08/1979  0       Nulo   12     3      
11/08/1979  27      Nulo   13     7      
12/08/1979  14.5    Nulo   12.5   6.5    
13/08/1979  15      Nulo   12     5      
14/08/1979  13.4    Nulo   12.5   7      
15/08/1979  1.5     Nulo   11     4.5    
16/08/1979  0       Nulo   10     3.5    
17/08/1979  22      Nulo   13.5   3.5    
18/08/1979  6.5     Nulo   13.5   3.5    
19/08/1979  1.5     Nulo   13     6.5    
20/08/1979  0       Nulo   13.5   7      
21/08/1979  9.5     Nulo   14     5.5    
22/08/1979  4.5     Nulo   14.5   3.5    
23/08/1979  9       Nulo   14     3.5    
24/08/1979  7       Nulo   12.5   5      
25/08/1979  19      Nulo   9      5.5    
26/08/1979  15      Nulo   9      5      
27/08/1979  8       Nulo   14.5   6      
28/08/1979  22      Nulo   13     6.5    
29/08/1979  0       Nulo   13.5   7      
30/08/1979  14.5    Nulo   14.5   6      
31/08/1979  0       Nulo   13     6.5    
01/09/1979  19      Nulo   12.5   6      
02/09/1979  2       Nulo   15     4      
03/09/1979  4.9     Nulo   13     3      
04/09/1979  0.7     Nulo   11.5   7      
05/09/1979  7.7     Nulo   13.5   7.5    
06/09/1979  22.8    Nulo   12.5   6      
07/09/1979  7.5     Nulo   14     7.5    
08/09/1979  4.8     Nulo   11.5   7.5    
09/09/1979  8.5     Nulo   11.5   7      
10/09/1979  31      Nulo   11     6.5    
11/09/1979  18.5    Nulo   11.5   5      
12/09/1979  16      Nulo   11     4.5    
13/09/1979  2       Nulo   13     5      
14/09/1979  0.5     Nulo   9.5    7      
15/09/1979  0       Nulo   11.5   5      
16/09/1979  0       Nulo   13     5.5    
17/09/1979  34      Nulo   9.5    4      
18/09/1979  42      Nulo   9      6      
19/09/1979  16      Nulo   9.5    7      
20/09/1979  10      Nulo   10     6.5    
21/09/1979  0.5     Nulo   10.5   6      
22/09/1979  0.5     Nulo   11     6      
23/09/1979  0       Nulo   14     5.5    
24/09/1979  0       Nulo   14     1      
25/09/1979  0       Nulo   10.5   -1     
26/09/1979  0       Nulo   11.5   -4     
27/09/1979  0       Nulo   12.5   -2     
28/09/1979  0       Nulo   13.5   -1     
29/09/1979  0       Nulo   12.5   -1.5   
30/09/1979  0       Nulo   13.5   -1     
01/10/1979  0       Nulo   13.5   -5     
02/10/1979  0       Nulo   14     -4     
03/10/1979  0       Nulo   10.5   -1.5   
04/10/1979  0       Nulo   10.5   -1     
05/10/1979  0       Nulo   14     -2     
06/10/1979  0       Nulo   15     -1     
07/10/1979  0       Nulo   14.5   -2     
08/10/1979  0       Nulo   15.5   -1     
09/10/1979  0       Nulo   16     1      
10/10/1979  0       Nulo   15     1.5    
11/10/1979  0       Nulo   16.5   -1     
12/10/1979  0       Nulo   14.5   -1.5   
13/10/1979  0       Nulo   16.5   -2     
14/10/1979  0       Nulo   15.5   -2.5   
15/10/1979  0       Nulo   16     -1     
16/10/1979  0       Nulo   17.5   -1.5   
17/10/1979  0       Nulo   17.5   -1.5   
18/10/1979  0       Nulo   17.5   -1.5   
19/10/1979  0       Nulo   17.5   -1.5   
20/10/1979  0       Nulo   17.5   -1.5   
21/10/1979  0       Nulo   17.5   -1.5   
22/10/1979  1       Nulo   17.5   2      
23/10/1979  0       Nulo   14.5   4      
24/10/1979  0       Nulo   15     0.5    
25/10/1979  0       Nulo   13.5   0.5    
26/10/1979  0       Nulo   14.5   2.5    
27/10/1979  1       Nulo   13.5   4.5    
28/10/1979  1.5     Nulo   15     5      
29/10/1979  0       Nulo   14     4      
30/10/1979  0       Nulo   14     5      
31/10/1979  1       Nulo   16     5      
01/11/1979  0       Nulo   16     -4     
02/11/1979  0       Nulo   14     -2     
03/11/1979  0       Nulo   12     1      
04/11/1979  0       Nulo   13     1      
05/11/1979  0       Nulo   12.5   1      
06/11/1979  0       Nulo   13     -1     
07/11/1979  0       Nulo   12     -1     
08/11/1979  0       Nulo   12     -3     
09/11/1979  0       Nulo   11     -3     
10/11/1979  0       Nulo   12.5   -3.5   
11/11/1979  0       Nulo   11     -3     
12/11/1979  0       Nulo   13     -2.5   
13/11/1979  0.5     Nulo   5.6    4      
14/11/1979  0       Nulo   11.5   -1     
15/11/1979  0       Nulo   12     -1.5   
16/11/1979  0       Nulo   11.5   -2     
17/11/1979  0       Nulo   11     -3.5   
18/11/1979  0       Nulo   10     -2.5   
19/11/1979  0       Nulo   15     1.5    
20/11/1979  1       Nulo   13     0      
21/11/1979  1       Nulo   14     1      
22/11/1979  0       Nulo   15     1      
23/11/1979  0       Nulo   16     2      
24/11/1979  0       Nulo   13.5   1.5    
25/11/1979  0       Nulo   13     -5.5   
26/11/1979  0       Nulo   14     -5.5   
27/11/1979  0       Nulo   15     -1.5   
28/11/1979  0       Nulo   14     -3.5   
29/11/1979  0       Nulo   15.5   -3     
30/11/1979  0       Nulo   14     -3.5   
01/12/1979  0       Nulo   14     3.5    
02/12/1979  0       Nulo   13     4      
03/12/1979  12      Nulo   12     1      
04/12/1979  16      Nulo   9      3      
05/12/1979  7.5     Nulo   9.5    2      
06/12/1979  0       Nulo   7.5    1.5    
07/12/1979  0       Nulo   12.5   1      
08/12/1979  0       Nulo   10.5   1.5    
09/12/1979  0       Nulo   10     1      
10/12/1979  0       Nulo   12.5   1.5    
11/12/1979  0       Nulo   13     0      
12/12/1979  0       Nulo   13.5   2      
13/12/1979  0       Nulo   14.5   2      
14/12/1979  0       Nulo   16     1.5    
15/12/1979  0       Nulo   12.5   1      
16/12/1979  0.5     Nulo   11     3      
17/12/1979  0       Nulo   9.5    3.5    
18/12/1979  0       Nulo   12     2.5    
19/12/1979  0       Nulo   11.5   1      
20/12/1979  0       Nulo   12.5   2.5    
21/12/1979  0       Nulo   12.5   4      
22/12/1979  0       Nulo   12     3      
23/12/1979  0       Nulo   10.5   4      
24/12/1979  0       Nulo   10     2      
25/12/1979  0       Nulo   12.5   1.5    
26/12/1979  0       Nulo   12     2      
27/12/1979  0       Nulo   12     1.5    
28/12/1979  0       Nulo   13     3      
29/12/1979  0       Nulo   11.5   3      
30/12/1979  0       Nulo   14.5   2.5    
31/12/1979  0       Nulo   11     2      
01/01/1980  0       Nulo   9.5    -2.5   
02/01/1980  0       Nulo   8.5    -1.5   
03/01/1980  0       Nulo   10     -0.5   
04/01/1980  0       Nulo   11     -4     
05/01/1980  0       Nulo   12     -4.5   
06/01/1980  0       Nulo   14.5   -3.5   
07/01/1980  0       Nulo   14.5   -4.5   
08/01/1980  0       Nulo   14     -3     
09/01/1980  0       Nulo   13.5   -2.5   
10/01/1980  0       Nulo   14     -1.5   
11/01/1980  0       Nulo   19.5   2      
12/01/1980  0       Nulo   18     -4     
13/01/1980  0       Nulo   12     2.5    
14/01/1980  0       Nulo   14.5   -3     
15/01/1980  0       Nulo   16     -2     
16/01/1980  0       Nulo   13     -1     
17/01/1980  0       Nulo   14     -3     
18/01/1980  0       Nulo   13     -4     
19/01/1980  0       Nulo   10     -3.5   
20/01/1980  0       Nulo   12     -1     
21/01/1980  0       Nulo   13.5   -2     
22/01/1980  3.5     Nulo   9.5    2.5    
23/01/1980  35      Nulo   11     4.5    
24/01/1980  32      Nulo   15     3      
25/01/1980  60      Nulo   14     1      
26/01/1980  16      Nulo   15     1      
27/01/1980  0       Nulo   16     -1.5   
28/01/1980  0       Nulo   14.5   -1     
29/01/1980  0       Nulo   14     2      
30/01/1980  0       Nulo   14.5   -3     
31/01/1980  0       Nulo   12     2      
01/02/1980  0       Nulo   11.5   -1     
02/02/1980  0       Nulo   12     1.5    
03/02/1980  0       Nulo   11     -4     
04/02/1980  0       Nulo   11     -5     
05/02/1980  0       Nulo   11.5   -4.5   
06/02/1980  0       Nulo   13     -4     
07/02/1980  0       Nulo   13.5   -2     
08/02/1980  0       Nulo   16     -3     
09/02/1980  0       Nulo   17     -2     
10/02/1980  0       Nulo   16     -1.5   
11/02/1980  0       Nulo   14     -3     
12/02/1980  0       Nulo   13     -1     
13/02/1980  0       Nulo   12     1      
14/02/1980  0       Nulo   16     -1     
15/02/1980  0       Nulo   16.5   -2.5   
16/02/1980  0       Nulo   17.5   0.5    
17/02/1980  0       Nulo   16.5   0.5    
18/02/1980  0       Nulo   15     1      
19/02/1980  0       Nulo   16.5   -2.5   
20/02/1980  0       Nulo   17     -1.5   
21/02/1980  0       Nulo   18     -2.5   
22/02/1980  0       Nulo   17     -1     
23/02/1980  0       Nulo   15     -1.5   
24/02/1980  0       Nulo   14     -2     
25/02/1980  0       Nulo   16     -3     
26/02/1980  0       Nulo   11     -3.5   
27/02/1980  2       Nulo   11     -2     
28/02/1980  3       Nulo   10.5   -0.5   
29/02/1980  0       Nulo   11     -1     
01/03/1980  0       Nulo   12.5   -3.5   
02/03/1980  0       Nulo   15.5   -1     
03/03/1980  0       Nulo   14.5   -2     
04/03/1980  0       Nulo   17     -1     
05/03/1980  0       Nulo   17     -2     
06/03/1980  0       Nulo   16     -0.5   
07/03/1980  0       Nulo   16     1      
08/03/1980  0       Nulo   17.5   2      
09/03/1980  0       Nulo   18     1      
10/03/1980  0       Nulo   13     2      
11/03/1980  0       Nulo   17     2      
12/03/1980  0       Nulo   15     2      
13/03/1980  0       Nulo   15     1      
14/03/1980  0       Nulo   14     2      
15/03/1980  0       Nulo   13     2      
16/03/1980  0       Nulo   14     1      
17/03/1980  0       Nulo   12     3      
18/03/1980  0       Nulo   12     2      
19/03/1980  0       Nulo   14     2      
20/03/1980  0       Nulo   16     3      
21/03/1980  0       Nulo   14     1      
22/03/1980  0       Nulo   18     2      
23/03/1980  0       Nulo   13     1.5    
24/03/1980  0       Nulo   12     2      
25/03/1980  0       Nulo   12     2      
26/03/1980  0       Nulo   13     3      
27/03/1980  0       Nulo   18     1      
28/03/1980  0       Nulo   13     3      
29/03/1980  0       Nulo   14     2      
30/03/1980  0       Nulo   14.5   1.5    
31/03/1980  0       Nulo   18     2      
01/04/1980  0       Nulo   15     2.5    
02/04/1980  0       Nulo   13     1      
03/04/1980  0       Nulo   22     1.5    
04/04/1980  3       Nulo   21.5   2      
05/04/1980  4.5     Nulo   18     2      
06/04/1980  3.5     Nulo   15.5   3.5    
07/04/1980  12      Nulo   13.5   2.5    
08/04/1980  0.5     Nulo   11.5   1.5    
09/04/1980  14      Nulo   11     4.5    
10/04/1980  8.5     Nulo   12.5   2      
11/04/1980  0       Nulo   10     1      
12/04/1980  0       Nulo   11     1      
13/04/1980  0       Nulo   14     2      
14/04/1980  0       Nulo   16     -2     
15/04/1980  0       Nulo   17     0      
16/04/1980  2       Nulo   14     0.5    
17/04/1980  0       Nulo   15     1.5    
18/04/1980  18      Nulo   9      2.5    
19/04/1980  2       Nulo   8      4.5    
20/04/1980  0       Nulo   13     3.5    
21/04/1980  6.9     Nulo   12     2      
22/04/1980  0       Nulo   13.5   4.5    
23/04/1980  2       Nulo   11     2.5    
24/04/1980  0       Nulo   16     1      
25/04/1980  0       Nulo   11     4      
26/04/1980  0       Nulo   19     1      
27/04/1980  0       Nulo   17.5   1      
28/04/1980  0       Nulo   18     3      
29/04/1980  0       Nulo   15     2.5    
30/04/1980  0       Nulo   17     4.5    
01/06/1980  0       Nulo   23     1.5    
02/06/1980  0       Nulo   21     1.5    
03/06/1980  0       Nulo   18     3      
04/06/1980  14.5    Nulo   12.5   6      
05/06/1980  2.4     Nulo   15     6.5    
06/06/1980  5       Nulo   13     7      
07/06/1980  0       Nulo   12     6      
08/06/1980  0       Nulo   18     6      
09/06/1980  0       Nulo   18     -2     
10/06/1980  0       Nulo   20     -2     
11/06/1980  0       Nulo   24.5   -1     
12/06/1980  0       Nulo   18     0.5    
13/06/1980  0       Nulo   17     0.5    
14/06/1980  0       Nulo   19     1      
15/06/1980  0       Nulo   18.5   1.5    
16/06/1980  0       Nulo   13     2      
17/06/1980  1       Nulo   14     7      
18/06/1980  5       Nulo   16     4      
19/06/1980  7       Nulo   14.5   6.5    
20/06/1980  15      Nulo   11     8      
21/06/1980  18      Nulo   12     7      
22/06/1980  17      Nulo   12     7.5    
23/06/1980  32.2    Nulo   14     7.5    
24/06/1980  0.5     Nulo   15.5   6.5    
25/06/1980  22.5    Nulo   14.5   7.5    
26/06/1980  3.5     Nulo   13.5   6.5    
27/06/1980  9.2     Nulo   13.5   4      
28/06/1980  11.5    Nulo   12     5      
29/06/1980  18      Nulo   15     5.5    
30/06/1980  0.5     Nulo   13.5   6      
01/07/1980  0       Nulo   15     3      
02/07/1980  0       Nulo   14     2.5    
03/07/1980  0       Nulo   14.5   1      
04/07/1980  8       Nulo   15     4      
05/07/1980  10      Nulo   16.5   6      
06/07/1980  20      Nulo   14     7      
07/07/1980  20      Nulo   12.5   4      
08/07/1980  6.5     Nulo   13     4      
09/07/1980  22      Nulo   12.5   3      
10/07/1980  0       Nulo   14     4.5    
11/07/1980  0       Nulo   14.5   6.5    
12/07/1980  0       Nulo   13.5   1.5    
13/07/1980  2       Nulo   11     4      
14/07/1980  0.5     Nulo   13.5   6.5    
15/07/1980  0       Nulo   14     3      
16/07/1980  5.5     Nulo   13.5   4.5    
17/07/1980  5.7     Nulo   16     6.5    
18/07/1980  6.2     Nulo   14.5   4      
19/07/1980  17      Nulo   11.5   4      
20/07/1980  0       Nulo   12.5   4.5    
21/07/1980  0       Nulo   14     4      
22/07/1980  0       Nulo   15     3.5    
23/07/1980  3.5     Nulo   15.5   5.5    
24/07/1980  30      Nulo   14     7.5    
25/07/1980  9       Nulo   16     8      
26/07/1980  18.5    Nulo   15     7      
27/07/1980  0       Nulo   16     6      
28/07/1980  0       Nulo   14     5.5    
29/07/1980  9       Nulo   12     4      
30/07/1980  1.5     Nulo   14     3      
31/07/1980  0       Nulo   12     3.5    
01/08/1980  2       Nulo   14     6.5    
02/08/1980  20      Nulo   11     7.5    
03/08/1980  1       Nulo   14     5.5    
04/08/1980  10      Nulo   14     5      
05/08/1980  2.8     Nulo   12     6      
06/08/1980  1.5     Nulo   13     6.5    
07/08/1980  5.5     Nulo   13     6.5    
08/08/1980  22      Nulo   13     6      
09/08/1980  16.5    Nulo   14     5      
10/08/1980  11      Nulo   13     7.5    
11/08/1980  1.5     Nulo   13.5   8      
12/08/1980  35      Nulo   13.5   7.5    
13/08/1980  16      Nulo   13     7      
14/08/1980  16      Nulo   16     7.5    
15/08/1980  9       Nulo   13.5   6      
16/08/1980  7       Nulo   14     4      
17/08/1980  8.5     Nulo   12     5      
18/08/1980  0       Nulo   13     7      
19/08/1980  0       Nulo   14     6      
20/08/1980  0       Nulo   13     3      
21/08/1980  0.5     Nulo   15     9      
22/08/1980  1       Nulo   14     8      
23/08/1980  12.9    Nulo   13     7      
24/08/1980  8.8     Nulo   15     9      
25/08/1980  0       Nulo   12     8      
26/08/1980  4       Nulo   11     6      
27/08/1980  11      Nulo   12.5   6      
28/08/1980  21      Nulo   16     6      
29/08/1980  6       Nulo   13.5   7      
30/08/1980  16      Nulo   16     6      
31/08/1980  6       Nulo   14     7      
01/09/1980  2.5     Nulo   11     3.5    
02/09/1980  2       Nulo   12     6      
03/09/1980  12      Nulo   12     6      
04/09/1980  28      Nulo   12     7      
05/09/1980  8       Nulo   11     7      
06/09/1980  13      Nulo   14     6.5    
07/09/1980  0       Nulo   15     4.5    
08/09/1980  16      Nulo   13.5   6      
09/09/1980  16      Nulo   12.5   5      
10/09/1980  10      Nulo   11     5.5    
11/09/1980  8.5     Nulo   11.5   6.5    
12/09/1980  0       Nulo   12     6.5    
13/09/1980  40      Nulo   11.5   6      
14/09/1980  0       Nulo   12     6      
15/09/1980  0       Nulo   12     5      
16/09/1980  0       Nulo   13     5.5    
17/09/1980  0       Nulo   14     6      
18/09/1980  0       Nulo   11     7.5    
19/09/1980  15      Nulo   12     1.5    
20/09/1980  5       Nulo   11     6      
21/09/1980  20      Nulo   15.5   7      
22/09/1980  10      Nulo   19.5   5.5    
23/09/1980  5       Nulo   13     6.5    
24/09/1980  15      Nulo   12     7      
25/09/1980  40      Nulo   9      4      
26/09/1980  20      Nulo   10.5   8      
27/09/1980  3.5     Nulo   12     8      
28/09/1980  4       Nulo   13     5      
29/09/1980  16      Nulo   12.5   6      
30/09/1980  0       Nulo   Nulo   Nulo   
01/10/1980  0       Nulo   14     4      
02/10/1980  5       Nulo   13.5   3      
03/10/1980  0       Nulo   10     3.5    
04/10/1980  0       Nulo   11     2      
05/10/1980  0       Nulo   13.5   5.5    
06/10/1980  0       Nulo   12.5   0      
07/10/1980  0       Nulo   11.5   0      
08/10/1980  0       Nulo   11.5   1      
09/10/1980  0       Nulo   12.5   1      
10/10/1980  0       Nulo   14     1      
11/10/1980  0       Nulo   14     2      
12/10/1980  0       Nulo   14.5   2      
13/10/1980  0       Nulo   13.5   3      
14/10/1980  0       Nulo   14     4.5    
15/10/1980  0       Nulo   16     4      
16/10/1980  0       Nulo   15.5   2.5    
17/10/1980  3       Nulo   16.5   5      
18/10/1980  1       Nulo   17     2      
19/10/1980  7.5     Nulo   16     2      
20/10/1980  1       Nulo   14     4.5    
21/10/1980  24      Nulo   12     5      
22/10/1980  3       Nulo   11.5   6      
23/10/1980  2       Nulo   14.5   6.5    
24/10/1980  0.5     Nulo   14     3.5    
25/10/1980  0.5     Nulo   7.5    6      
26/10/1980  8.8     Nulo   12.5   3      
27/10/1980  7.1     Nulo   13.5   2      
28/10/1980  3.1     Nulo   15.5   3.5    
29/10/1980  0       Nulo   12     3.5    
30/10/1980  0       Nulo   10.5   4      
31/10/1980  3.1     Nulo   12     5      
01/11/1980  0.3     Nulo   12.5   2.5    
02/11/1980  0       Nulo   11.5   2      
03/11/1980  0       Nulo   12     2      
04/11/1980  5       Nulo   12     2      
05/11/1980  4       Nulo   4      3.5    
06/11/1980  2       Nulo   11     3.5    
07/11/1980  0       Nulo   10     0.5    
08/11/1980  0       Nulo   11.5   -1     
09/11/1980  0       Nulo   11     -1.5   
10/11/1980  0       Nulo   10     -1     
11/11/1980  0       Nulo   11.5   -1     
12/11/1980  0       Nulo   10     -1.5   
13/11/1980  0       Nulo   12     -3.5   
14/11/1980  0       Nulo   14     -2.5   
15/11/1980  0       Nulo   14.5   -2     
16/11/1980  0       Nulo   15     0      
17/11/1980  0       Nulo   14     -2     
18/11/1980  0       Nulo   12     -1.5   
19/11/1980  0       Nulo   12     -1     
20/11/1980  0       Nulo   13     -2     
21/11/1980  0.5     Nulo   12.5   -0.5   
22/11/1980  0       Nulo   13     4      
23/11/1980  0       Nulo   11     1      
24/11/1980  0       Nulo   12.5   1      
25/11/1980  0       Nulo   12     1.5    
26/11/1980  0       Nulo   14     -0.5   
27/11/1980  0       Nulo   9      1      
28/11/1980  0       Nulo   11     -2     
29/11/1980  0       Nulo   11     -1.5   
30/11/1980  0       Nulo   14     -2     
01/12/1980  0       Nulo   12     -3     
02/12/1980  0       Nulo   11.5   -1.5   
03/12/1980  0       Nulo   9      -1.5   
04/12/1980  0       Nulo   11.5   0      
05/12/1980  0       Nulo   10     -0.5   
06/12/1980  0       Nulo   13     0      
07/12/1980  0       Nulo   13.5   0      
08/12/1980  0       Nulo   15     0.5    
09/12/1980  0       Nulo   13.5   3.5    
10/12/1980  0       Nulo   11.5   -0.5   
11/12/1980  0       Nulo   12.5   -0.5   
12/12/1980  0       Nulo   12.5   -1.5   
13/12/1980  0       Nulo   13     -1     
14/12/1980  0       Nulo   12.5   -2     
15/12/1980  0       Nulo   12     -1.5   
16/12/1980  0       Nulo   9      -1.5   
17/12/1980  0       Nulo   9      -5.5   
18/12/1980  0       Nulo   12     -5     
19/12/1980  0       Nulo   13     -4     
20/12/1980  0       Nulo   12     -6     
21/12/1980  0       Nulo   9      -4.5   
22/12/1980  0       Nulo   11     -3.5   
23/12/1980  0       Nulo   13     -1.5   
24/12/1980  0       Nulo   10.5   -1     
25/12/1980  0       Nulo   7      -2     
26/12/1980  0       Nulo   10     -1     
27/12/1980  0       Nulo   12.5   -4.5   
28/12/1980  0       Nulo   11.5   -5     
29/12/1980  0       Nulo   13     -0.5   
30/12/1980  0       Nulo   12.5   -1     
31/12/1980  0       Nulo   11.5   -6     
01/01/1981  0       Nulo   10.5   -4.5   
02/01/1981  0       Nulo   10.5   -6     
03/01/1981  0       Nulo   11.5   -6     
04/01/1981  0       Nulo   13     -5.5   
05/01/1981  0       Nulo   12     -2     
06/01/1981  0       Nulo   11     0      
07/01/1981  0       Nulo   13     2      
08/01/1981  0       Nulo   11     -3     
09/01/1981  0       Nulo   14     0.5    
10/01/1981  0       Nulo   10     2      
11/01/1981  0       Nulo   9      3      
12/01/1981  0       Nulo   6      0      
13/01/1981  0       Nulo   11     0.5    
14/01/1981  0       Nulo   10     0.5    
15/01/1981  0       Nulo   9      1.5    
16/01/1981  0       Nulo   9      -8     
17/01/1981  0       Nulo   7      -7     
18/01/1981  0       Nulo   7      -3     
19/01/1981  0       Nulo   6      0      
20/01/1981  0       Nulo   15     -5     
21/01/1981  0       Nulo   9      -4     
22/01/1981  0       Nulo   8      2      
23/01/1981  0       Nulo   12     2      
24/01/1981  0       Nulo   14     0.5    
25/01/1981  0       Nulo   15     2      
26/01/1981  0       Nulo   16     -5     
27/01/1981  0       Nulo   11     -5     
28/01/1981  0       Nulo   12     -2     
29/01/1981  0       Nulo   16     -3     
30/01/1981  0       Nulo   14     -2     
31/01/1981  0       Nulo   17     -2     
01/02/1981  0       Nulo   14     -3     
02/02/1981  0       Nulo   12     -1     
03/02/1981  0       Nulo   15     0.5    
04/02/1981  0       Nulo   11.5   -1     
05/02/1981  0       Nulo   11     -2     
06/02/1981  0       Nulo   11     0      
07/02/1981  0       Nulo   12     -1.5   
08/02/1981  0       Nulo   13     1      
09/02/1981  0       Nulo   12.5   -1     
10/02/1981  0       Nulo   16     -0.5   
11/02/1981  0       Nulo   15.5   -3     
12/02/1981  0       Nulo   13     -3     
13/02/1981  0       Nulo   11.5   -3.5   
14/02/1981  28      Nulo   7.5    1.5    
15/02/1981  0       Nulo   13     -1.5   
16/02/1981  0       Nulo   9      -1.5   
17/02/1981  0       Nulo   12     -0.5   
18/02/1981  0       Nulo   12     -1     
19/02/1981  0       Nulo   12.5   -2     
20/02/1981  0       Nulo   15     -0.5   
21/02/1981  0       Nulo   11     -0.5   
22/02/1981  8       Nulo   11.5   0      
23/02/1981  13      Nulo   9.5    1.5    
24/02/1981  0       Nulo   9      1      
25/02/1981  0       Nulo   11     0.5    
26/02/1981  0       Nulo   12     0.5    
27/02/1981  0       Nulo   16     3      
28/02/1981  0       Nulo   10     0      
01/03/1981  0       Nulo   13     1.5    
02/03/1981  0       Nulo   11.5   1.5    
03/03/1981  0       Nulo   14.5   1      
04/03/1981  0       Nulo   11     5      
05/03/1981  0       Nulo   11.5   4      
06/03/1981  0       Nulo   15     4      
07/03/1981  0       Nulo   12.5   1      
08/03/1981  0       Nulo   12     5      
09/03/1981  0       Nulo   13.5   2      
10/03/1981  0       Nulo   15     3      
11/03/1981  2.5     Nulo   10     5      
12/03/1981  1       Nulo   11     3.5    
13/03/1981  0       Nulo   15     1      
14/03/1981  0       Nulo   14.5   -2     
15/03/1981  0       Nulo   15     0.5    
16/03/1981  2.5     Nulo   12.5   1.5    
17/03/1981  0       Nulo   7.6    5.5    
18/03/1981  0       Nulo   17     -1.5   
19/03/1981  0       Nulo   8      -1     
20/03/1981  0       Nulo   16     0.5    
21/03/1981  0       Nulo   17     5      
22/03/1981  0       Nulo   17     -1     
23/03/1981  0       Nulo   19     -2     
24/03/1981  0       Nulo   18     -2     
25/03/1981  0       Nulo   22     -3     
26/03/1981  0       Nulo   13.5   -1     
27/03/1981  0       Nulo   15     1      
28/03/1981  0       Nulo   18     -2     
29/03/1981  0       Nulo   18.5   0.5    
30/03/1981  0       Nulo   18     -1     
31/03/1981  0       Nulo   21     -1     
01/04/1981  0       Nulo   19     1      
02/04/1981  0       Nulo   19     2      
03/04/1981  0       Nulo   20     2.5    
04/04/1981  0       Nulo   20.5   2.5    
05/04/1981  0       Nulo   17     1.5    
06/04/1981  0       Nulo   15     3      
07/04/1981  0       Nulo   10     1      
08/04/1981  0       Nulo   19     1      
09/04/1981  0       Nulo   18.5   2      
10/04/1981  0       Nulo   16.5   1      
11/04/1981  1.5     Nulo   14     2.5    
12/04/1981  4.5     Nulo   14.5   0.5    
13/04/1981  14.4    Nulo   14.5   3      
14/04/1981  2       Nulo   12     4      
15/04/1981  2.8     Nulo   14.5   2.5    
16/04/1981  17.8    Nulo   11.5   4.5    
17/04/1981  24      Nulo   11.5   4.5    
18/04/1981  12.5    Nulo   10.5   2.5    
19/04/1981  0       Nulo   11     4.5    
20/04/1981  0       Nulo   12     5      
21/04/1981  0       Nulo   14.5   3.5    
22/04/1981  0       Nulo   19     4      
23/04/1981  0       Nulo   15     7      
24/04/1981  0       Nulo   17     5      
25/04/1981  0       Nulo   15     2      
26/04/1981  0       Nulo   14     2      
27/04/1981  0       Nulo   15     2      
28/04/1981  3.5     Nulo   14     2.5    
29/04/1981  0       Nulo   14     5      
30/04/1981  7       Nulo   14     2      
01/05/1981  0       Nulo   13.5   5      
02/05/1981  0       Nulo   15     4.5    
03/05/1981  0       Nulo   14     6      
04/05/1981  0       Nulo   17     4.5    
05/05/1981  0       Nulo   17.5   -5     
06/05/1981  0       Nulo   18.5   1.5    
07/05/1981  0       Nulo   16     3.5    
08/05/1981  0       Nulo   17.5   2      
09/05/1981  0       Nulo   19     2      
10/05/1981  0       Nulo   15     1.5    
11/05/1981  0.5     Nulo   17     3      
12/05/1981  0       Nulo   18     2.5    
13/05/1981  10.5    Nulo   17.5   7      
14/05/1981  0       Nulo   18     1      
15/05/1981  0       Nulo   15     2      
16/05/1981  0       Nulo   15     3      
17/05/1981  0       Nulo   16     3      
18/05/1981  0       Nulo   16.5   3.5    
19/05/1981  13      Nulo   15     4      
20/05/1981  2.2     Nulo   11.5   5      
21/05/1981  8       Nulo   14     5.5    
22/05/1981  10      Nulo   13     3.5    
23/05/1981  0       Nulo   14     5      
24/05/1981  23      Nulo   15     5      
25/05/1981  4       Nulo   14     -0.5   
26/05/1981  1.2     Nulo   15     -0.5   
27/05/1981  1.2     Nulo   14     6      
28/05/1981  0       Nulo   15.5   -1     
29/05/1981  0       Nulo   12.5   -2     
30/05/1981  0       Nulo   14.5   0      
31/05/1981  0.5     Nulo   15     0      
01/06/1981  4       Nulo   17     7      
02/06/1981  30.5    Nulo   16.5   7.5    
03/06/1981  0       Nulo   15     6.5    
04/06/1981  0       Nulo   16     8      
05/06/1981  6       Nulo   18     6      
06/06/1981  22      Nulo   17     8      
07/06/1981  4       Nulo   16.5   7      
08/06/1981  19.5    Nulo   16.5   6.5    
09/06/1981  12      Nulo   16.5   8.5    
10/06/1981  4       Nulo   12     7      
11/06/1981  19.5    Nulo   17     5      
12/06/1981  40      Nulo   15     5      
13/06/1981  37      Nulo   15     5      
14/06/1981  38      Nulo   14     5      
15/06/1981  22      Nulo   11.5   8      
16/06/1981  20      Nulo   11.5   7.5    
17/06/1981  5       Nulo   10.5   7.5    
18/06/1981  12      Nulo   10     7.5    
19/06/1981  5       Nulo   12     7      
20/06/1981  1       Nulo   12     6      
21/06/1981  11.5    Nulo   10.5   7.5    
