CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15102
NOMBRE    : SAN ONOFRE
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.692°
LONGITUD  : -100.095°
ALTITUD   : 2677 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1972  0       7.3    22     1      
23/03/1972  0       6.2    21     2      
24/03/1972  0       5.1    22     3      
25/03/1972  0       6.1    21     3      
26/03/1972  0       5.2    22     4      
27/03/1972  0       7.2    22     3      
28/03/1972  0       4.3    21     4      
29/03/1972  0       4.9    22     3      
30/03/1972  0       5.2    22     2      
31/03/1972  0       4.9    23     4      
01/04/1972  0       5.1    22     1      
02/04/1972  0       6.3    23     2      
03/04/1972  0       6.4    23.5   2      
04/04/1972  0       8.3    23     -1     
05/04/1972  0       8.4    24     -2     
06/04/1972  0       8.1    25     -1     
07/04/1972  0       6.1    26     2      
08/04/1972  0       6      27     2      
09/04/1972  0       7.7    25     3      
10/04/1972  0       7.1    25     2      
11/04/1972  0       6.9    26     2      
12/04/1972  0       7.1    25     3      
13/04/1972  0       7.3    26     1      
14/04/1972  0       6.9    26     2      
15/04/1972  0       7.1    26     3      
16/04/1972  0       6.8    26     4      
17/04/1972  0       6.4    21     4      
18/04/1972  6       5.7    22     5      
19/04/1972  0       5.8    22     8      
20/04/1972  0       6.7    24     3      
21/04/1972  0       6.9    25     3      
22/04/1972  0       7.8    26     4      
23/04/1972  0       8.1    25     5      
24/04/1972  0       7.6    26     6      
25/04/1972  0       8.1    25     5      
26/04/1972  0       7.9    24     6      
27/04/1972  0       7.1    24     5      
28/04/1972  0       7.2    25     4      
29/04/1972  0       7.1    26     1      
30/04/1972  0       6.9    26     2      
01/05/1972  0       7      25     4      
02/05/1972  0       7.3    24     3      
03/05/1972  0       7.1    25.5   4      
04/05/1972  0       5.3    24     3      
05/05/1972  0       6.7    24     4      
06/05/1972  0       6.4    25     3      
07/05/1972  0       7      26     4      
08/05/1972  5       6.4    25     5      
09/05/1972  1.5     3.6    23     4      
10/05/1972  0       6.1    24     3      
11/05/1972  0       6.4    25     2      
12/05/1972  0       7      24     5      
13/05/1972  0       7.2    25     4      
14/05/1972  0       6.3    26     3      
15/05/1972  0       6.1    25     2      
16/05/1972  0       7.1    25     0      
17/05/1972  0       6.9    26     3      
18/05/1972  0       7.2    24     2      
19/05/1972  0       6.3    25     3      
20/05/1972  0       7.1    26     4      
21/05/1972  0       7      27     3      
22/05/1972  0       6.9    27     2      
23/05/1972  0       7.2    27     6      
24/05/1972  0       7.4    26     7      
25/05/1972  6.5     7.3    27     8      
26/05/1972  18      5.3    28     7      
27/05/1972  8       6.7    24     7      
28/05/1972  9.5     4.5    18     8      
29/05/1972  23      3.5    17     6      
30/05/1972  5       3.9    20     5      
31/05/1972  53.5    7.1    17     9      
01/06/1972  5       2.4    20     8      
02/06/1972  7       3.7    20     9      
03/06/1972  10      4.1    19     7      
04/06/1972  13.5    3.4    19     8      
05/06/1972  6.5     4.1    20     7      
06/06/1972  18.5    3.9    21     6      
07/06/1972  7       3.7    20     7      
08/06/1972  3       5.2    19     8      
09/06/1972  0       4.8    20     7      
10/06/1972  2       2.7    21     8      
11/06/1972  0       3.5    20     8      
12/06/1972  1       2.6    19     9      
13/06/1972  13      2.7    21     11     
14/06/1972  9       1.6    20     10     
15/06/1972  10      3.4    21     9      
16/06/1972  0       4.1    20     8      
17/06/1972  7       3.4    21     7      
18/06/1972  8       4      20     8      
19/06/1972  4.5     3.5    21     9      
20/06/1972  0       4.1    22     10     
21/06/1972  5       3.4    22     10     
22/06/1972  0       4.2    20     8      
23/06/1972  6       3.9    20     10     
24/06/1972  0       4      21     9      
25/06/1972  0       3.1    20     10     
26/06/1972  0       4.2    20     10     
27/06/1972  0       3.9    21     10     
28/06/1972  7.5     4.9    22     9      
29/06/1972  0       5.2    22     8      
30/06/1972  0       4.1    20     9      
10/05/1973  1       2.6    21.5   4.5    
11/05/1973  2       3.5    21.5   4      
12/05/1973  0       3.8    23     5.5    
13/05/1973  2.2     3.7    21     6      
14/05/1973  2.2     4.5    20     8      
15/05/1973  0.5     2.5    17     8      
16/05/1973  1       3.5    20     8      
17/05/1973  4       1.8    18     9      
18/05/1973  8       1.6    14     8      
19/05/1973  0       3.7    17     7      
20/05/1973  0.5     4.7    21     7      
21/05/1973  0       6.4    22     7      
22/05/1973  0       5.7    24     4      
23/05/1973  0       6.3    25     3      
24/05/1973  4.5     5.9    26     4      
25/05/1973  3.5     7.5    26     6      
26/05/1973  0       7      26.5   5      
27/05/1973  0       8.4    26     5      
28/05/1973  1.5     4.7    25     6      
29/05/1973  0       5.5    22     5      
30/05/1973  0       5.3    20     5      
31/05/1973  0       7      22     7      
01/06/1973  0       7.2    22.5   3.5    
02/06/1973  0       7.2    24     4      
03/06/1973  0       8      25.5   5      
04/06/1973  0       9.9    26     3.5    
05/06/1973  0       9.7    25.5   4      
06/06/1973  0       7.4    20.5   8      
07/06/1973  8       7      21     4      
08/06/1973  2       2      16.5   5.5    
09/06/1973  4       1      15     7.5    
10/06/1973  0       5.1    19     3.5    
11/06/1973  1       3.6    21     5      
12/06/1973  0       4.7    22     3.5    
13/06/1973  22      6      22     9.5    
14/06/1973  1       3.6    21     10.5   
15/06/1973  0       6      21     7.5    
16/06/1973  15      7.8    21     7.5    
17/06/1973  1       2.9    21     8      
18/06/1973  0       2.9    21     6      
19/06/1973  0       8.6    22.5   8      
20/06/1973  0       5      21     6      
21/06/1973  0       4.4    17     7      
22/06/1973  13      1.6    23     10     
23/06/1973  2       2.3    16.5   10     
24/06/1973  2       3.3    17.5   10     
25/06/1973  1.5     1.4    16     10.5   
26/06/1973  34      6      19     8      
27/06/1973  2       2.8    16     9      
28/06/1973  3       2      18     9      
29/06/1973  4       1.5    17.5   7.5    
30/06/1973  8       2.8    20.5   7      
01/07/1973  28.5    2.7    18     9.5    
02/07/1973  7       2      17.5   10     
03/07/1973  18      1.6    17     8      
04/07/1973  0       1.1    14     8.5    
05/07/1973  3       1.5    17.5   8      
06/07/1973  6.5     2.1    17     9      
07/07/1973  32      6.7    18     9.5    
08/07/1973  12.5    7.3    16.5   9      
09/07/1973  3       6.2    19.5   8.5    
10/07/1973  0       7.8    19     6.5    
11/07/1973  0       6.3    18.5   7      
12/07/1973  0       3.9    21     7.5    
13/07/1973  1       2.3    19.5   4      
14/07/1973  1       4.5    18.5   7      
15/07/1973  3       1.2    17.5   5.5    
16/07/1973  6       3.8    20     4.5    
17/07/1973  4       6.1    20     8.5    
18/07/1973  6       4.9    20.5   6      
19/07/1973  0       5.3    19.5   7      
20/07/1973  6       7.3    20     6      
21/07/1973  19      6.8    20     8      
22/07/1973  0       3.1    18     10     
23/07/1973  20      1.7    18.5   9.5    
24/07/1973  15      4      16.5   9      
25/07/1973  0       3.9    16.5   8.5    
26/07/1973  1       2.5    15     7.5    
27/07/1973  6       2.2    19     9.5    
28/07/1973  11      5.2    19     6      
29/07/1973  11      7.3    19.5   7.5    
30/07/1973  20      7.5    20     5      
31/07/1973  3       4.7    20     6.5    
01/08/1973  17      5.6    19     7.5    
02/08/1973  4       3      20     8      
03/08/1973  17      5.7    19.5   9      
04/08/1973  8       4.5    19     9      
05/08/1973  3       4.1    19     7      
06/08/1973  18      6.1    18     8      
07/08/1973  0       1.3    17     9      
08/08/1973  21      5.7    20     5      
09/08/1973  7       1.8    18.5   6      
10/08/1973  10      3.8    18.5   4      
11/08/1973  4       1.6    17     10.5   
12/08/1973  6       2.7    17.5   6.5    
13/08/1973  2       3      18     8.5    
14/08/1973  1       2.6    19     10.5   
15/08/1973  22      3.3    18.5   8.5    
16/08/1973  20      3.9    18     8.5    
17/08/1973  22      3.5    19     7.5    
18/08/1973  20      6.5    19     9      
19/08/1973  0       5.9    20     4.5    
20/08/1973  0.5     5.9    12     5      
21/08/1973  0       5.8    16     2.5    
22/08/1973  0       5.9    15.5   7.5    
23/08/1973  0       7.3    12.5   6.5    
24/08/1973  22      4.4    17.5   6.5    
25/08/1973  8       1.8    13     9.5    
26/08/1973  0       3.9    18.5   9.5    
27/08/1973  10      2.7    18.5   9.5    
28/08/1973  13      2      19     10.5   
29/08/1973  13      5.7    19.5   9.5    
30/08/1973  0       5.5    19.5   10     
31/08/1973  0       5.6    20     7.5    
01/09/1973  0       2.2    20     4.5    
02/09/1973  0       5.3    20     4.5    
03/09/1973  0       2.9    17     8      
04/09/1973  4       1.5    17     9      
05/09/1973  0       3.9    18     6.5    
06/09/1973  5       1.4    18.5   4      
07/09/1973  18      1.9    17     8      
08/09/1973  11      2.9    18     10     
09/09/1973  18      3.2    19     9.5    
10/09/1973  25.5    5.6    19.5   10.5   
11/09/1973  0       4.9    16.5   9.5    
12/09/1973  0       4.7    19.5   8      
13/09/1973  12      5.5    22     3      
14/09/1973  2       4      21.5   6.5    
15/09/1973  19      6.4    20.5   9      
16/09/1973  12      3.3    19.5   8.5    
17/09/1973  72      4.4    20     8      
18/09/1973  20      7.1    20     9      
19/09/1973  0       4.2    20.5   4.5    
20/09/1973  0.5     3.8    20.5   5.5    
21/09/1973  0       5.3    22     5.5    
22/09/1973  5       2.3    20     5.5    
23/09/1973  0       5.2    22     8.5    
24/09/1973  2       2.4    20     10     
25/09/1973  0       3.6    20.5   10     
26/09/1973  19      3.9    21.5   7      
27/09/1973  0       4.1    22     8.5    
28/09/1973  3       1.4    17     6.5    
29/09/1973  8       3.7    20     5      
30/09/1973  0       1.2    19     5.5    
01/10/1973  0       3.2    19     5      
02/10/1973  0       3.2    20     6      
03/10/1973  0       6.7    20     5      
04/10/1973  0       3.3    20     6.5    
05/10/1973  0       5.1    20     4.5    
06/10/1973  0       4.3    19     3      
07/10/1973  0       3.8    19.5   3      
08/10/1973  0       2.8    20.5   6      
09/10/1973  9       4.7    22.5   4      
10/10/1973  34.5    7.4    20     8      
11/10/1973  4       2.8    17     6.5    
12/10/1973  5       3.8    19     9      
13/10/1973  37      6      17     9      
14/10/1973  34      2.5    15.5   8.5    
15/10/1973  0       3      19     4      
16/10/1973  0       3.4    18.5   3      
17/10/1973  0       3.1    17     2      
18/10/1973  0       3.8    18     3      
19/10/1973  13      1.4    17     3      
20/10/1973  9       2.2    13     6.5    
21/10/1973  17      2.6    16     2      
22/10/1973  5       2.9    16     4      
23/10/1973  0       3.3    18     6      
24/10/1973  6       3      20     3      
25/10/1973  6       3.4    19     5      
26/10/1973  2       3.1    19.5   4.5    
27/10/1973  5       2.6    19     5      
28/10/1973  1       1.9    17     6      
29/10/1973  0       2.4    18     3.5    
30/10/1973  0       4.1    19.5   4      
31/10/1973  40      3.5    19     2      
01/11/1973  0       3.2    20     2      
02/11/1973  0       4.5    21.5   2      
03/11/1973  0       1.5    22     3      
04/11/1973  0       3      20     5      
05/11/1973  0       4.3    21     1.5    
06/11/1973  0       3.5    21.5   1      
07/11/1973  0       3.8    21     1      
08/11/1973  0       4.4    20     0      
09/11/1973  0       6.2    19     -1.5   
10/11/1973  0       3.5    17     -2     
11/11/1973  0       3.2    15     5      
12/11/1973  2       2.1    16     2      
13/11/1973  4       2      16     3      
14/11/1973  0       3.9    18     0      
15/11/1973  0       3.5    18     -2     
16/11/1973  0       2.9    18     -2     
17/11/1973  0       2      18     -2     
18/11/1973  0       2.8    17     0      
19/11/1973  0       3.3    18     0      
20/11/1973  0       3.4    19     -3     
21/11/1973  0       3.2    21     -3.5   
22/11/1973  0       3.2    21     0      
23/11/1973  0       3.7    20     -1     
24/11/1973  0       2.6    19     2      
25/11/1973  0       3.6    18     -2     
26/11/1973  0       1.7    16     1.5    
27/11/1973  10      2.9    18     5      
28/11/1973  14      2.4    18.5   1      
29/11/1973  0       3.8    18     0      
30/11/1973  0       2.1    16     -5     
01/12/1973  0       1.2    17     0      
02/12/1973  0       3.4    18     0      
03/12/1973  0       2.8    19     -1.5   
04/12/1973  0       3      20     -2     
05/12/1973  0       3      14     -3     
06/12/1973  0       3.2    17     -1     
07/12/1973  0       2.5    13     0      
08/12/1973  0       3.9    17     -2     
09/12/1973  0       2.3    17     -3.5   
10/12/1973  0       2.9    12     -5     
11/12/1973  0       3      11.5   -4     
12/12/1973  0       3.7    15.5   -4     
13/12/1973  0       2.6    18     -4     
14/12/1973  0       3.1    18     -4     
15/12/1973  0       3.5    18     -3.5   
16/12/1973  0       3      17     -4     
17/12/1973  0       1.6    17     -5     
18/12/1973  0       3.5    16     -5     
19/12/1973  0       1.8    15     -1.5   
20/12/1973  0       4.5    15.5   -4.5   
21/12/1973  0       2.8    15.5   -6.5   
22/12/1973  0       2.6    15.5   -6     
23/12/1973  0       2.2    14     -4.5   
24/12/1973  0       3.8    15     -5     
25/12/1973  0       1.3    19     -4     
26/12/1973  0       2.6    16     -1.5   
27/12/1973  0       3.4    18     -4.5   
28/12/1973  0       1      16     -3     
29/12/1973  0       2.8    17     -3     
30/12/1973  0       2.6    17     -3.5   
31/12/1973  0       3.3    17     -3     
01/01/1974  0       2.7    16.5   -2     
02/01/1974  0       4.5    17     -3     
03/01/1974  0       2.8    19     -3.5   
04/01/1974  4       3.5    19     0      
05/01/1974  1       2.4    18     -1     
06/01/1974  0       2.7    18     -1     
07/01/1974  0       3.4    19     -2     
08/01/1974  0       2.6    20     -2     
09/01/1974  0       4.5    20     0      
10/01/1974  0       2.8    19     -2     
11/01/1974  0       2.5    18     -1     
12/01/1974  0       5.1    18     -1     
13/01/1974  0       2.6    18     0      
14/01/1974  0       4.5    19     -3     
15/01/1974  0       2.6    18     -2     
16/01/1974  0       3.3    18     -2     
17/01/1974  0       4      17.5   -3     
18/01/1974  0       3.1    18     -2.5   
19/01/1974  0       4      17.5   -2.5   
20/01/1974  0       5.2    19     -4     
21/01/1974  0       3.6    20     -2     
22/01/1974  0       1      18     -2     
23/01/1974  0       4.7    19     -2.5   
24/01/1974  0       3.4    16.5   -1     
25/01/1974  0       5.8    17     -2.5   
26/01/1974  0       1.9    16.5   -1     
27/01/1974  0       5.7    19     -3.5   
28/01/1974  0       6.9    19     -2     
29/01/1974  0       2.2    20     -3     
30/01/1974  0       3.2    21     -1     
31/01/1974  0       3.8    18     -1     
01/02/1974  0       4.1    18     1      
02/02/1974  0       3.8    20     -1.5   
03/02/1974  0       4.6    20     -2.5   
04/02/1974  6       2.4    12     1.5    
05/02/1974  0       2      15     3      
06/02/1974  0       3.7    17     -2     
07/02/1974  0       2.4    20     -1.5   
08/02/1974  0       4.4    18     -2     
09/02/1974  0       2      15     -1.5   
10/02/1974  0       2.7    16.5   -3     
11/02/1974  0       3.5    18     -3.5   
12/02/1974  0       4.5    18     -3     
13/02/1974  0       3      19.5   -3     
14/02/1974  0       5.7    20     -2     
15/02/1974  0       1.7    19.5   -1     
16/02/1974  0       4.6    21     -1.5   
17/02/1974  0       4.3    21     -1     
18/02/1974  0       4.7    19.5   -1     
19/02/1974  0       6.4    21     -4     
20/02/1974  0       6.8    18     -3.5   
21/02/1974  0       5.9    21     -3     
22/02/1974  0       5.6    21     -3     
23/02/1974  0       3.8    19     -1.5   
24/02/1974  0       2.7    18     1.5    
25/02/1974  5       3.7    17     1      
26/02/1974  0       5.1    17     -2.5   
27/02/1974  0       5.5    18     -1.5   
28/02/1974  0       5.2    18     -2.5   
01/03/1974  0       6.1    19     -5     
02/03/1974  0       5.7    21     -4.5   
03/03/1974  0       5.7    18.5   -5     
04/03/1974  0       6.3    22.5   -2     
05/03/1974  0       6      23     -1     
06/03/1974  0       6      22.5   -1.5   
07/03/1974  0       2.6    23     0      
08/03/1974  0       6.1    22     1      
09/03/1974  0       5.5    21     0      
10/03/1974  8.5     4.5    19     4      
11/03/1974  0       3.5    18.5   1.5    
12/03/1974  1       2.3    15.5   2.5    
13/03/1974  0       7.3    18     -0.5   
14/03/1974  0       2.6    18.5   1      
15/03/1974  0       6.1    19     -0.5   
16/03/1974  4       3.3    17     -0.5   
17/03/1974  1       3.9    16     -0.5   
18/03/1974  0       5.5    17.5   1      
19/03/1974  0       5.5    19.5   -0.5   
20/03/1974  0       7.8    22     0.5    
21/03/1974  0       8      23     -1     
22/03/1974  0       8.2    22     1      
23/03/1974  0       8.8    21.5   -2.5   
24/03/1974  0       8.1    21.5   0      
25/03/1974  0       8.6    21.5   -2     
26/03/1974  0       8.2    21     -2     
27/03/1974  0       6.8    23     0.5    
28/03/1974  1       6.8    23     1      
29/03/1974  5       6.9    20.5   0.5    
30/03/1974  0       6.1    22     1.5    
31/03/1974  0       5.5    21     3.5    
01/04/1974  0       8.1    21.5   2      
02/04/1974  0       7.2    21     1.5    
03/04/1974  0       5.6    21     0.5    
04/04/1974  0       6.7    22.5   1      
05/04/1974  0       4.3    19     2.5    
06/04/1974  0       6      22     0.5    
07/04/1974  0       3      19     1      
08/04/1974  0       6.3    20.5   0      
09/04/1974  2.5     2      19     1.5    
10/04/1974  0       2.9    17.5   2.5    
11/04/1974  0       6      19     1.5    
12/04/1974  0       5.8    22     1      
13/04/1974  16      9      24     3      
14/04/1974  0       4.4    22     4      
15/04/1974  0       6.3    22     7      
16/04/1974  0       4.3    21     4      
17/04/1974  0       5.8    21     1      
18/04/1974  0       3.5    20     4      
19/04/1974  0       6.3    20.5   3      
20/04/1974  0       6.7    23     3      
21/04/1974  0       6.5    25     3      
22/04/1974  0       9.9    25     2.5    
23/04/1974  0       8.6    23     5      
24/04/1974  0       8      23     2.5    
25/04/1974  0       7.7    23     1.5    
26/04/1974  0       4.9    21     4      
27/04/1974  3       3.6    20     2      
28/04/1974  0       2      18     2      
29/04/1974  0       3.8    19     1.5    
30/04/1974  13.5    3.6    19     3      
01/05/1974  1       2.8    17     3.5    
02/05/1974  0       1.5    20     3.5    
03/05/1974  0       6.4    21     4      
04/05/1974  0       6.2    22     3.5    
05/05/1974  0       7.8    23     4      
06/05/1974  0       4.5    23     2      
07/05/1974  0       7      23     3      
08/05/1974  0       5.3    25     4      
09/05/1974  0       10.7   19     5      
10/05/1974  0       9.7    24.5   2      
11/05/1974  0       9.3    25     2      
12/05/1974  0       6.2    25     2      
13/05/1974  0       9.8    24     2.5    
14/05/1974  0       7.8    25     2.5    
15/05/1974  0       7.9    25     2.5    
16/05/1974  0       2.5    26     3      
17/05/1974  0       2.7    22     4      
18/05/1974  0       8.4    23     3      
19/05/1974  0       7.8    22     3      
20/05/1974  0       6.2    23     3      
21/05/1974  0       6.5    23     5      
22/05/1974  0       10.1   23     2.5    
23/05/1974  0       8.2    22     1.5    
24/05/1974  4       5.4    20     1.5    
25/05/1974  14      4.2    19     3      
26/05/1974  4       1.4    16     1      
27/05/1974  9       2.7    16     7      
28/05/1974  0       1.2    17     7      
29/05/1974  0       4.5    26     8      
30/05/1974  1       3.3    20     8      
31/05/1974  0       6.2    22     6      
01/06/1974  0       7.5    22.5   10     
02/06/1974  0       6.6    20     6      
03/06/1974  0       6.7    22.5   4      
04/06/1974  0       7.3    24     3.5    
05/06/1974  0       5      23.5   5      
06/06/1974  10      6      22     8      
07/06/1974  0       6.4    20.5   8.5    
08/06/1974  10      5.5    22     9      
09/06/1974  16      7.3    22.5   6.5    
10/06/1974  9       5.1    20     6.5    
11/06/1974  0       4      19     7      
12/06/1974  3       2.3    17.5   9      
13/06/1974  1       3      20     7      
14/06/1974  0       2.6    19.5   10     
15/06/1974  0       3.8    18.5   10     
16/06/1974  3       3.5    16.5   9      
17/06/1974  0       1.2    14     8.5    
18/06/1974  5       2.6    16.5   8.5    
19/06/1974  44      5.9    17     10     
20/06/1974  2       3.4    17     9.5    
21/06/1974  0       3.1    17.5   9.5    
22/06/1974  22      2.5    17     10     
23/06/1974  4       3.1    18     7.5    
24/06/1974  0       5.9    19     9      
25/06/1974  0       5.7    17.5   3      
26/06/1974  0       7.7    13     3.5    
27/06/1974  0       4.4    18     -1     
28/06/1974  20      2.5    17     5      
29/06/1974  18      2.2    15.5   6.5    
30/06/1974  6       1.4    16     8.5    
01/07/1974  31      4.5    16     7.5    
02/07/1974  27      6.8    19     8      
03/07/1974  6       2.6    16.5   8      
04/07/1974  16      1.9    19.5   5.5    
05/07/1974  33      3      15.5   7.5    
06/07/1974  25      2.3    14.5   8.5    
07/07/1974  16      6.7    18     9      
08/07/1974  4       3.7    13     8      
09/07/1974  1       2.7    16     3.5    
10/07/1974  0       2.2    17     5.5    
11/07/1974  20      4.6    16     6.5    
12/07/1974  14      6.2    18     7      
13/07/1974  0       3.4    16     7.5    
14/07/1974  0       5.7    19     2      
15/07/1974  1       2.3    18     3.5    
16/07/1974  31      7.6    18     5      
17/07/1974  10      3.2    16     7      
18/07/1974  3       2.7    16     7      
19/07/1974  0       4.3    18.5   2      
20/07/1974  0       6.1    18.5   5      
21/07/1974  0       4.3    19     4      
22/07/1974  0       5.3    19     4      
23/07/1974  0       4.4    19.5   2      
24/07/1974  1       4.2    18.5   4      
25/07/1974  7       3.2    19.5   7.5    
26/07/1974  4       2.8    18.5   8.5    
27/07/1974  0       3.7    19     7.5    
28/07/1974  3       5      19     4      
29/07/1974  6       5.3    20     3      
30/07/1974  3       1.4    19     4      
31/07/1974  2       4      17     3.5    
01/08/1974  4       2.3    18     3      
02/08/1974  8       4.5    18     7      
03/08/1974  4       5.6    19     4      
04/08/1974  0       5.2    19     8.5    
05/08/1974  11      5.2    19.5   6.5    
06/08/1974  0       4      20     6.5    
07/08/1974  0       3.6    20     3      
08/08/1974  1       4.1    19.5   6      
09/08/1974  14      2.5    18     5.5    
10/08/1974  3       6.2    21     7      
11/08/1974  2       5.8    20     5      
12/08/1974  6       3.4    19     4      
13/08/1974  3       4.1    19.5   8.5    
14/08/1974  16      4.5    19     4.5    
15/08/1974  2       4.2    19     5      
16/08/1974  4       3.9    19     7      
17/08/1974  9       4.1    19     6      
18/08/1974  12      2.8    16.5   8.5    
19/08/1974  0       6      19.5   5      
20/08/1974  0       2.2    19     7.5    
21/08/1974  0       4.1    18.5   6.5    
22/08/1974  4       3.6    18     8      
23/08/1974  0       4.4    18     3      
24/08/1974  4       3      19.5   4.5    
25/08/1974  1       4.1    18.5   8      
26/08/1974  2       2      18     6      
27/08/1974  6       2.7    20     7.5    
28/08/1974  22      5.8    20.5   9      
29/08/1974  11      5.3    20     8      
30/08/1974  18      5      18     8.5    
31/08/1974  7       5.1    19     8      
01/09/1974  5       3.9    20     4.5    
02/09/1974  0       4.8    20.5   6      
03/09/1974  0       6      19     2      
04/09/1974  0       4      19     4      
05/09/1974  0       4.7    18.5   7.5    
06/09/1974  0       6      19     3.5    
07/09/1974  0       4.4    19     -1     
08/09/1974  0       6.1    19     -4     
09/09/1974  3       6.5    20     -1     
10/09/1974  26      1.2    12.5   3      
11/09/1974  0       4.7    18.5   8      
12/09/1974  10      1.7    20     2      
13/09/1974  14      4      19.5   5.5    
14/09/1974  0       4.6    20     8      
15/09/1974  17      5.7    18.5   8      
16/09/1974  12      6.6    19.5   7      
17/09/1974  0       4.4    19     7      
18/09/1974  0       4.3    19     9      
19/09/1974  0       5.2    19     6      
20/09/1974  1       5      16     4.5    
21/09/1974  5       2.3    16     7      
22/09/1974  3       1.9    15     9      
23/09/1974  9       1.5    17     8      
24/09/1974  47      7.9    19.5   10     
25/09/1974  6       4.7    15.5   6      
26/09/1974  1       2.3    18.5   7      
27/09/1974  21      5.8    20     4.5    
28/09/1974  6       4.1    20.5   6      
29/09/1974  0       4.1    19     8.5    
30/09/1974  0       2.9    16.5   9      
01/10/1974  0       3.8    16.5   4.5    
02/10/1974  0       4.4    16     4      
03/10/1974  0       4.8    15.5   7      
04/10/1974  0       4      18     1      
05/10/1974  0       4.8    19     2      
06/10/1974  0       5.9    18.5   2      
07/10/1974  0       3.6    16     -0.5   
08/10/1974  0       4.8    16     2.5    
09/10/1974  0       4.8    17     -2     
10/10/1974  1       4.2    18     0.5    
11/10/1974  0       3.2    20     -0.5   
12/10/1974  0       5.4    20.5   2      
13/10/1974  0       5.4    20     3.5    
14/10/1974  0       5.1    20.5   2      
15/10/1974  0       3.3    18     0.5    
16/10/1974  4       2.6    14     5      
17/10/1974  20.5    3.9    15.5   6      
18/10/1974  3.5     1.5    18     5      
19/10/1974  14.5    6      17     7      
20/10/1974  1       2.8    17     -1     
21/10/1974  0       2.3    17     2.5    
22/10/1974  0       3.1    18.5   3.5    
23/10/1974  0       4.1    18.5   3      
24/10/1974  0       4.4    17     5      
25/10/1974  0       3.9    18.5   1.5    
26/10/1974  0       4      17     2      
27/10/1974  0       2.9    19     2      
28/10/1974  0       4.5    19     6.5    
29/10/1974  0       3.7    21     2      
30/10/1974  0       3.9    21     3      
31/10/1974  0       3.2    20     2      
01/11/1974  0       4.6    21     2      
02/11/1974  0       3.9    20     1      
03/11/1974  0       3.9    20     0      
04/11/1974  0       3.8    20     1.5    
05/11/1974  1.5     2.5    20     2      
06/11/1974  0       3      20     4      
07/11/1974  0       3.2    18.5   7      
08/11/1974  8       3.3    18.5   3.5    
09/11/1974  0       3.8    18     6      
10/11/1974  0       2.9    19     1.5    
11/11/1974  0       3      15     1      
12/11/1974  0       1.6    10.5   4      
13/11/1974  0       3.1    15.5   0.5    
14/11/1974  10.5    2.8    17     -1.5   
15/11/1974  0       1.3    16.5   -1.5   
16/11/1974  3.5     3.2    18.5   0.5    
17/11/1974  0       2.5    19.5   -0.5   
18/11/1974  1       3.4    21     -0.5   
19/11/1974  0       5.1    20     0.5    
20/11/1974  0       2.9    18.5   0.5    
21/11/1974  0       2.2    15.5   1.5    
22/11/1974  2       1.3    17.5   0.5    
23/11/1974  0       3.6    17     1.5    
24/11/1974  0       1.9    16     1.5    
25/11/1974  0       1.8    10     3.5    
26/11/1974  0       2.1    19     -5     
27/11/1974  0       3      17     -7.5   
28/11/1974  0       2.2    16     -5.5   
29/11/1974  0       4.7    18     -2     
30/11/1974  0       3.5    20.5   -2     
01/12/1974  0       3.8    19     -1     
02/12/1974  0       3.4    18     -1     
03/12/1974  0       2.2    18     -2     
04/12/1974  0       3.4    19.5   -1     
05/12/1974  0       2.1    18     -1.5   
06/12/1974  0       3.5    20     -1     
07/12/1974  0       3.1    20     -1.5   
08/12/1974  0       3      19     1      
09/12/1974  0       4      17     3      
10/12/1974  0       4.1    16.5   4      
11/12/1974  0       1.9    17     1      
12/12/1974  0       3.2    17     -2     
13/12/1974  0       3.2    19     -0.5   
14/12/1974  0       3.2    19     -2     
15/12/1974  0       4.9    20     -3.5   
16/12/1974  0       4.1    18     -3     
17/12/1974  0       3.9    18.5   -2     
18/12/1974  0       2.5    18.5   -3     
19/12/1974  0       3.3    18     -2     
20/12/1974  0       2.8    16     -1.5   
21/12/1974  0       2.6    13.5   -1     
22/12/1974  0       2.2    19     1      
23/12/1974  0       4.5    19     -3     
24/12/1974  0       3      20.5   -2.5   
25/12/1974  0       4.3    19     -1.5   
26/12/1974  0       2.7    16.5   -0.5   
27/12/1974  0       3.5    17     2.5    
28/12/1974  0       4.1    19     -1     
29/12/1974  0       5.3    25.5   -3     
30/12/1974  0       3.7    21     -3     
31/12/1974  0       3.5    21     -5.5   
01/01/1975  0       5.4    20.5   -4.5   
02/01/1975  0       3.4    18.5   -5     
03/01/1975  0       3.5    17     -4     
04/01/1975  0       4.4    18     -4     
05/01/1975  0       1.5    16     -3     
06/01/1975  0       3.2    17.5   -2     
07/01/1975  0       2.6    12     1      
08/01/1975  1       2.6    17.5   -1     
09/01/1975  0       5.5    15     -0.5   
10/01/1975  0       2.7    17.5   1.5    
11/01/1975  0       3.6    18.5   -5     
