CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26271
NOMBRE    : SINOQUIPE
ESTADO    : SONORA
MUNICIPIO : ARIZPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.156°
LONGITUD  : -110.245°
ALTITUD   : 740 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1994  0       Nulo   39     22     
20/08/1994  0       Nulo   39     17     
21/08/1994  30      Nulo   39     20     
22/08/1994  0       Nulo   34     19     
23/08/1994  0       Nulo   35     19     
24/08/1994  0       Nulo   36     20     
25/08/1994  24      Nulo   35     21     
26/08/1994  0       Nulo   35     19     
27/08/1994  0       Nulo   36     20     
28/08/1994  0       Nulo   36     21     
29/08/1994  10      Nulo   37     19     
30/08/1994  0       Nulo   36     18     
31/08/1994  20      Nulo   36     17     
01/09/1994  20      Nulo   37     19     
02/09/1994  10      Nulo   36     19     
03/09/1994  0       Nulo   37     18     
04/09/1994  0       Nulo   32     18     
05/09/1994  0       Nulo   33     18     
06/09/1994  0       Nulo   34     19     
07/09/1994  4       Nulo   35     21     
08/09/1994  0       Nulo   33.5   17     
09/09/1994  0       Nulo   34     21     
10/09/1994  0       Nulo   35     20     
11/09/1994  0       Nulo   35     21     
12/09/1994  0       Nulo   36     17     
13/09/1994  0       Nulo   36     16     
14/09/1994  0       Nulo   35     17     
15/09/1994  0       Nulo   36     15     
16/09/1994  0       Nulo   36.5   16     
17/09/1994  0       Nulo   38     16     
18/09/1994  0       Nulo   37     19     
19/09/1994  6       Nulo   37.5   16     
20/09/1994  0       Nulo   37.5   22     
21/09/1994  0       Nulo   34     17     
22/09/1994  0       Nulo   35     16     
23/09/1994  0       Nulo   35.5   17     
24/09/1994  Nulo    Nulo   Nulo   18     
30/09/1994  0       Nulo   38     Nulo   
01/10/1994  17      Nulo   31.5   16     
02/10/1994  0       Nulo   30     15     
03/10/1994  0       Nulo   31     14     
04/10/1994  0       Nulo   33     15     
05/10/1994  0       Nulo   33     12     
06/10/1994  0       Nulo   30     11     
07/10/1994  0       Nulo   31     13     
08/10/1994  0       Nulo   31     12     
09/10/1994  0       Nulo   31     17     
10/10/1994  0       Nulo   32     15     
11/10/1994  0       Nulo   33     9      
12/10/1994  0       Nulo   33     8      
13/10/1994  0       Nulo   33     7      
14/10/1994  0       Nulo   34     6      
15/10/1994  0       Nulo   28     6      
16/10/1994  0       Nulo   28     10     
17/10/1994  0       Nulo   29     9      
18/10/1994  0       Nulo   29     10     
19/10/1994  0       Nulo   35     9      
20/10/1994  0       Nulo   34     12     
21/10/1994  0       Nulo   36     9      
22/10/1994  0       Nulo   35     12     
23/10/1994  0       Nulo   36     11     
24/10/1994  0       Nulo   35     10     
25/10/1994  0       Nulo   34.5   11     
26/10/1994  0       Nulo   32     10     
27/10/1994  0       Nulo   32.5   9      
28/10/1994  0       Nulo   33.5   10     
29/10/1994  0       Nulo   31     10     
30/10/1994  0       Nulo   34     9      
31/10/1994  0       Nulo   31.5   11     
01/11/1994  0       Nulo   34     10.5   
02/11/1994  8       Nulo   29     12     
03/11/1994  0       Nulo   31     9      
04/11/1994  0       Nulo   31     9      
05/11/1994  0       Nulo   33     6      
06/11/1994  0       Nulo   30     9      
07/11/1994  13      Nulo   31.5   7      
08/11/1994  0       Nulo   23     5      
09/11/1994  0       Nulo   26     11     
10/11/1994  0       Nulo   27     9      
11/11/1994  10      Nulo   27     10     
12/11/1994  150     Nulo   28     10     
13/11/1994  0       Nulo   22     9      
14/11/1994  0       Nulo   23     8      
15/11/1994  0       Nulo   23     9      
16/11/1994  0       Nulo   27     7.5    
17/11/1994  0       Nulo   25.5   5      
18/11/1994  0       Nulo   26     4      
19/11/1994  0       Nulo   23     4      
20/11/1994  0       Nulo   32     0      
21/11/1994  0       Nulo   28     2      
22/11/1994  0       Nulo   31     5      
23/11/1994  0       Nulo   27     3      
24/11/1994  0       Nulo   26     4      
25/11/1994  0       Nulo   23     4      
26/11/1994  0       Nulo   24     3      
27/11/1994  0       Nulo   22     5      
28/11/1994  0       Nulo   24     4      
29/11/1994  0       Nulo   23     6      
30/11/1994  0       Nulo   28     5      
01/12/1994  0       Nulo   22     4      
02/12/1994  0       Nulo   24     6      
03/12/1994  0       Nulo   22     6      
04/12/1994  10      Nulo   21     7      
05/12/1994  94      Nulo   19     6      
06/12/1994  0       Nulo   26     5      
07/12/1994  0       Nulo   25     5      
08/12/1994  0       Nulo   23     4      
09/12/1994  0       Nulo   26     6      
10/12/1994  0       Nulo   26     3      
11/12/1994  4       Nulo   24     3      
12/12/1994  12      Nulo   22     6      
13/12/1994  0       Nulo   22     6      
14/12/1994  0       Nulo   24     6      
15/12/1994  0       Nulo   24     5      
16/12/1994  0       Nulo   21     7      
17/12/1994  0       Nulo   22     3      
18/12/1994  0       Nulo   22     6      
19/12/1994  0       Nulo   23     8      
20/12/1994  0       Nulo   26     6      
21/12/1994  0       Nulo   26     5      
22/12/1994  0       Nulo   27     6      
23/12/1994  20      Nulo   26     4      
24/12/1994  5       Nulo   26     6      
25/12/1994  0       Nulo   26     7      
26/12/1994  0       Nulo   24     2      
27/12/1994  0       Nulo   21     2      
28/12/1994  0       Nulo   22     6      
29/12/1994  0       Nulo   23     4      
30/12/1994  0       Nulo   22     2      
31/12/1994  0       Nulo   22     1      
01/01/1995  0       Nulo   24     1      
02/01/1995  0       Nulo   25     1      
03/01/1995  0       Nulo   24     0      
04/01/1995  10      Nulo   24     4      
05/01/1995  4       Nulo   25     3      
06/01/1995  0       Nulo   22     4      
07/01/1995  0       Nulo   22.5   5      
08/01/1995  0       Nulo   25     5      
09/01/1995  0       Nulo   26     4      
10/01/1995  0       Nulo   26     4      
11/01/1995  0       Nulo   22     6      
12/01/1995  0       Nulo   25     6      
13/01/1995  0       Nulo   26     3      
14/01/1995  0       Nulo   28     5      
15/01/1995  0       Nulo   28     4      
16/01/1995  0       Nulo   19     5      
17/01/1995  0       Nulo   15     -2     
18/01/1995  0       Nulo   15     -2     
19/01/1995  0       Nulo   15     -1     
20/01/1995  0       Nulo   20     2      
21/01/1995  0       Nulo   21     0      
22/01/1995  0       Nulo   23     11     
23/01/1995  0       Nulo   23     5      
24/01/1995  0       Nulo   22     6      
25/01/1995  6       Nulo   23     6      
26/01/1995  0       Nulo   18     3      
27/01/1995  0       Nulo   21     3      
28/01/1995  0       Nulo   19     4      
29/01/1995  0       Nulo   20     4      
30/01/1995  0       Nulo   21     4      
31/01/1995  0       Nulo   25.5   4      
01/02/1995  0       Nulo   28     5.5    
02/02/1995  0       Nulo   29     6      
03/02/1995  0       Nulo   29.5   7      
04/02/1995  0       Nulo   29     8      
05/02/1995  0       Nulo   30     7      
06/02/1995  0       Nulo   28     8      
07/02/1995  0       Nulo   29     7      
08/02/1995  0       Nulo   26     8      
09/02/1995  0       Nulo   26     10     
10/02/1995  6       Nulo   18     12     
11/02/1995  0       Nulo   20     6      
12/02/1995  7       Nulo   21     4      
13/02/1995  5       Nulo   20     3      
14/02/1995  20      Nulo   20     4      
15/02/1995  25      Nulo   24     12     
16/02/1995  0       Nulo   26     8      
17/02/1995  0       Nulo   26     9      
18/02/1995  0       Nulo   27     11     
19/02/1995  0       Nulo   27.5   10     
20/02/1995  0       Nulo   27     8      
21/02/1995  0       Nulo   25     10     
22/02/1995  0       Nulo   26     5      
23/02/1995  0       Nulo   24     6      
24/02/1995  0       Nulo   25     4      
25/02/1995  0       Nulo   26     6      
26/02/1995  0       Nulo   19     8      
27/02/1995  0       Nulo   20     9      
28/02/1995  0       Nulo   18     9      
01/03/1995  0       Nulo   26     5      
02/03/1995  0       Nulo   22     5      
03/03/1995  0       Nulo   26     6      
04/03/1995  0       Nulo   27     5      
05/03/1995  0       Nulo   28     4      
06/03/1995  4       Nulo   27     5      
07/03/1995  0       Nulo   22     4      
08/03/1995  0       Nulo   23.5   8      
09/03/1995  0       Nulo   32     9      
10/03/1995  0       Nulo   28     5      
11/03/1995  5       Nulo   26     5      
12/03/1995  0       Nulo   31     10.5   
13/03/1995  0       Nulo   30     8      
14/03/1995  Nulo    Nulo   Nulo   6      
19/03/1995  0       Nulo   31     Nulo   
20/03/1995  0       Nulo   31     6      
21/03/1995  0       Nulo   27     7      
22/03/1995  0       Nulo   28     7      
23/03/1995  0       Nulo   26.5   8      
24/03/1995  0       Nulo   26     4      
25/03/1995  0       Nulo   25     3      
26/03/1995  0       Nulo   24     3      
27/03/1995  0       Nulo   29     6      
28/03/1995  0       Nulo   28     3      
29/03/1995  0       Nulo   30     3      
30/03/1995  0       Nulo   29     6      
31/03/1995  0       Nulo   31     5      
01/04/1995  0       Nulo   29     3      
02/04/1995  0       Nulo   28     2      
03/04/1995  0       Nulo   25     2      
04/04/1995  0       Nulo   30     6      
05/04/1995  0       Nulo   31     6      
06/04/1995  0       Nulo   31.5   5      
07/04/1995  0       Nulo   31     6.5    
08/04/1995  0       Nulo   30     5      
09/04/1995  0       Nulo   31     5      
10/04/1995  0       Nulo   28     6      
11/04/1995  0       Nulo   21     9      
12/04/1995  0       Nulo   29     7      
13/04/1995  0       Nulo   34     8      
14/04/1995  Nulo    Nulo   Nulo   11     
20/04/1995  0       Nulo   31     Nulo   
21/04/1995  0       Nulo   33     8      
22/04/1995  0       Nulo   33     5      
23/04/1995  0       Nulo   34     5      
24/04/1995  0       Nulo   34.5   4      
25/04/1995  0       Nulo   34.5   10     
26/04/1995  0       Nulo   32.5   9      
27/04/1995  0       Nulo   33.5   10     
28/04/1995  0       Nulo   34     6      
29/04/1995  0       Nulo   34.5   8      
30/04/1995  0       Nulo   35     9      
01/05/1995  0       Nulo   36     12.5   
02/05/1995  0       Nulo   34     14     
03/05/1995  0       Nulo   35     8      
04/05/1995  0       Nulo   35.5   7      
05/05/1995  0       Nulo   28     8      
06/05/1995  0       Nulo   29     4      
07/05/1995  0       Nulo   28     5      
08/05/1995  0       Nulo   28.5   5      
09/05/1995  0       Nulo   32     5      
10/05/1995  0       Nulo   34     9      
11/05/1995  0       Nulo   35     7      
12/05/1995  0       Nulo   22     7.5    
13/05/1995  0       Nulo   22.5   9      
14/05/1995  0       Nulo   23     10     
15/05/1995  0       Nulo   23     10     
16/05/1995  0       Nulo   27     10     
17/05/1995  0       Nulo   35     7      
18/05/1995  0       Nulo   36     9      
19/05/1995  0       Nulo   35     10     
20/05/1995  0       Nulo   35     9      
21/05/1995  0       Nulo   36     9      
22/05/1995  0       Nulo   35     10     
23/05/1995  0       Nulo   35     9      
24/05/1995  0       Nulo   35.5   7      
25/05/1995  0       Nulo   36     7.5    
26/05/1995  Nulo    Nulo   Nulo   8      
01/06/1995  0       Nulo   39     10     
02/06/1995  0       Nulo   41     9      
03/06/1995  0       Nulo   38     11     
04/06/1995  0       Nulo   40     12     
05/06/1995  0       Nulo   40     9      
06/06/1995  0       Nulo   41     9      
07/06/1995  0       Nulo   39     10     
08/06/1995  0       Nulo   42     11     
09/06/1995  0       Nulo   42.5   12     
10/06/1995  0       Nulo   42     13     
11/06/1995  0       Nulo   42     13     
12/06/1995  0       Nulo   42.5   9      
13/06/1995  0       Nulo   43     8      
14/06/1995  0       Nulo   36     9      
15/06/1995  0       Nulo   37     10     
16/06/1995  0       Nulo   38     11     
17/06/1995  0       Nulo   38     11     
18/06/1995  0       Nulo   38     12     
19/06/1995  0       Nulo   39     11     
20/06/1995  0       Nulo   38.5   13     
21/06/1995  0       Nulo   39.5   12.5   
22/06/1995  0       Nulo   39     13     
23/06/1995  0       Nulo   40     13     
24/06/1995  0       Nulo   40.5   15     
25/06/1995  0       Nulo   41     16     
26/06/1995  0       Nulo   40     15.5   
27/06/1995  Nulo    Nulo   Nulo   15     
30/06/1995  0       Nulo   40.5   Nulo   
01/07/1995  Nulo    Nulo   Nulo   18     
13/07/1995  0       Nulo   41     Nulo   
14/07/1995  0       Nulo   43     15     
15/07/1995  0       Nulo   42     14     
16/07/1995  0       Nulo   43     14     
17/07/1995  0       Nulo   42.5   15     
18/07/1995  12      Nulo   40     13.5   
19/07/1995  0       Nulo   40.5   12     
20/07/1995  0       Nulo   40     13     
21/07/1995  0       Nulo   39     13     
22/07/1995  0       Nulo   42.5   11     
23/07/1995  0       Nulo   43     18     
24/07/1995  0       Nulo   43     19     
25/07/1995  0       Nulo   43     19     
26/07/1995  0       Nulo   42.5   18     
27/07/1995  0       Nulo   43.5   19     
28/07/1995  0       Nulo   44     23     
29/07/1995  0       Nulo   43.5   19     
30/07/1995  0       Nulo   44     18     
31/07/1995  0       Nulo   44     19     
01/08/1995  0       Nulo   44.5   20     
02/08/1995  0       Nulo   42     18     
03/08/1995  10      Nulo   43.5   16     
04/08/1995  4       Nulo   42     17     
05/08/1995  0       Nulo   42.5   19     
06/08/1995  0       Nulo   42     19     
07/08/1995  0       Nulo   42.5   20     
08/08/1995  0       Nulo   43     21     
09/08/1995  0       Nulo   44     21.5   
10/08/1995  6       Nulo   41     21.5   
11/08/1995  8       Nulo   40     19     
12/08/1995  0       Nulo   40     18     
13/08/1995  0       Nulo   42     16     
14/08/1995  4       Nulo   39     20     
15/08/1995  0       Nulo   39     17     
16/08/1995  35      Nulo   36     17     
17/08/1995  16      Nulo   35     16     
18/08/1995  0       Nulo   34     19     
19/08/1995  4       Nulo   38     19     
20/08/1995  2       Nulo   37     19     
21/08/1995  0       Nulo   36     20     
22/08/1995  0       Nulo   37     21     
23/08/1995  20      Nulo   38     20.5   
24/08/1995  0       Nulo   35     20     
25/08/1995  20      Nulo   34     16     
26/08/1995  0       Nulo   34     16.5   
27/08/1995  0       Nulo   37     20     
28/08/1995  20      Nulo   38     19     
29/08/1995  5       Nulo   36     20     
30/08/1995  0       Nulo   36     20     
31/08/1995  0       Nulo   38     21     
01/09/1995  0       Nulo   38     21     
02/09/1995  0       Nulo   38.5   18     
03/09/1995  0       Nulo   38     17     
04/09/1995  0       Nulo   39     19     
05/09/1995  0       Nulo   40     20     
06/09/1995  3       Nulo   37     21     
07/09/1995  0       Nulo   38     19     
08/09/1995  0       Nulo   39     20     
09/09/1995  0       Nulo   37     19     
10/09/1995  0       Nulo   37     18     
11/09/1995  0       Nulo   37.5   17     
12/09/1995  0       Nulo   37     18     
13/09/1995  0       Nulo   37.5   17     
14/09/1995  0       Nulo   38     18     
15/09/1995  0       Nulo   37.5   19     
16/09/1995  20      Nulo   37     18     
17/09/1995  0       Nulo   37.5   17     
18/09/1995  0       Nulo   36     17     
19/09/1995  0       Nulo   37     16     
20/09/1995  0       Nulo   34     16.5   
21/09/1995  0       Nulo   34.5   14     
22/09/1995  0       Nulo   32     13     
23/09/1995  Nulo    Nulo   Nulo   11     
01/10/1995  0       Nulo   34.5   21     
02/10/1995  0       Nulo   34     20     
03/10/1995  0       Nulo   35     21.5   
04/10/1995  0       Nulo   35     18     
05/10/1995  0       Nulo   35.5   14     
06/10/1995  0       Nulo   35.5   13     
07/10/1995  0       Nulo   36     13     
08/10/1995  0       Nulo   36     12     
09/10/1995  0       Nulo   32     14     
10/10/1995  0       Nulo   32     16     
11/10/1995  0       Nulo   33     14     
12/10/1995  0       Nulo   34     18     
13/10/1995  0       Nulo   32.5   19     
14/10/1995  0       Nulo   33     20     
15/10/1995  0       Nulo   32.5   18     
16/10/1995  0       Nulo   35     14     
17/10/1995  0       Nulo   31     17.5   
18/10/1995  0       Nulo   29     17     
19/10/1995  0       Nulo   34     10     
20/10/1995  0       Nulo   32     16     
21/10/1995  0       Nulo   32     15     
22/10/1995  0       Nulo   32     15     
23/10/1995  0       Nulo   33.5   13     
24/10/1995  0       Nulo   32     12     
25/10/1995  0       Nulo   27     13     
26/10/1995  0       Nulo   32     12     
27/10/1995  0       Nulo   30     11     
28/10/1995  0       Nulo   29     16     
29/10/1995  0       Nulo   30     13     
30/10/1995  37      Nulo   29     15     
31/10/1995  0       Nulo   22     12     
01/11/1995  0       Nulo   23     12     
02/11/1995  0       Nulo   23.5   13     
03/11/1995  27      Nulo   23     12     
04/11/1995  0       Nulo   23     13     
05/11/1995  0       Nulo   22.5   12     
06/11/1995  0       Nulo   24     12     
07/11/1995  0       Nulo   25     12     
08/11/1995  0       Nulo   25     12     
09/11/1995  0       Nulo   25     12.5   
10/11/1995  0       Nulo   24.5   13     
11/11/1995  0       Nulo   25     14     
12/11/1995  0       Nulo   35     14     
13/11/1995  0       Nulo   33.5   14     
14/11/1995  0       Nulo   33     14     
15/11/1995  0       Nulo   33     12     
16/11/1995  0       Nulo   32     11     
17/11/1995  0       Nulo   33     12     
18/11/1995  0       Nulo   34     11     
19/11/1995  0       Nulo   35     11     
20/11/1995  0       Nulo   25.5   11     
21/11/1995  0       Nulo   26     12     
22/11/1995  0       Nulo   26     12     
23/11/1995  0       Nulo   26     10     
24/11/1995  0       Nulo   27     10     
25/11/1995  0       Nulo   33     9      
26/11/1995  0       Nulo   32.5   8      
27/11/1995  0       Nulo   27     8      
28/11/1995  0       Nulo   26     8      
29/11/1995  0       Nulo   26.5   8      
30/11/1995  0       Nulo   26     9      
01/12/1995  0       Nulo   33     9      
02/12/1995  0       Nulo   33.5   9      
03/12/1995  0       Nulo   37     10     
04/12/1995  0       Nulo   35     11     
05/12/1995  0       Nulo   35.5   11     
06/12/1995  0       Nulo   35     11.5   
07/12/1995  0       Nulo   35.5   9      
08/12/1995  0       Nulo   35     8      
09/12/1995  0       Nulo   35     8      
10/12/1995  0       Nulo   35     7.5    
11/12/1995  0       Nulo   35     9      
12/12/1995  0       Nulo   36     10     
13/12/1995  0       Nulo   36     8      
14/12/1995  0       Nulo   37     7      
15/12/1995  0       Nulo   37     7      
16/12/1995  0       Nulo   30     6      
17/12/1995  0       Nulo   24     4      
18/12/1995  0       Nulo   28     4      
19/12/1995  0       Nulo   23     4      
20/12/1995  0       Nulo   22     3      
21/12/1995  Nulo    Nulo   Nulo   1      
31/12/1995  0       Nulo   22     Nulo   
01/01/1996  0       Nulo   32.5   5      
02/01/1996  0       Nulo   22     6      
03/01/1996  0       Nulo   21.5   4      
04/01/1996  0       Nulo   22     3      
05/01/1996  0       Nulo   36     3      
06/01/1996  0       Nulo   35     6      
07/01/1996  0       Nulo   37     5      
08/01/1996  0       Nulo   36     7      
09/01/1996  0       Nulo   36     5      
10/01/1996  0       Nulo   28     10     
11/01/1996  0       Nulo   25     11.5   
12/01/1996  0       Nulo   25     11     
13/01/1996  0       Nulo   25.5   8      
14/01/1996  0       Nulo   25     7      
15/01/1996  0       Nulo   24     10     
16/01/1996  0       Nulo   26     11     
17/01/1996  0       Nulo   28     8      
18/01/1996  0       Nulo   29.5   4      
19/01/1996  0       Nulo   28     6      
20/01/1996  0       Nulo   28     5      
21/01/1996  0       Nulo   22.5   4      
22/01/1996  0       Nulo   24     3      
23/01/1996  0       Nulo   23     5      
24/01/1996  0       Nulo   23     4      
25/01/1996  0       Nulo   19.5   3      
26/01/1996  0       Nulo   23     3      
27/01/1996  0       Nulo   23.5   3      
28/01/1996  0       Nulo   22     2      
29/01/1996  0       Nulo   23     3      
30/01/1996  0       Nulo   25     2      
31/01/1996  0       Nulo   25     7      
01/02/1996  0       Nulo   22     10     
02/02/1996  3       Nulo   20     8      
03/02/1996  0       Nulo   25     5      
04/02/1996  0       Nulo   27     6      
05/02/1996  0       Nulo   27     7      
06/02/1996  0       Nulo   28     6      
07/02/1996  0       Nulo   27     8      
08/02/1996  0       Nulo   26     6      
09/02/1996  0       Nulo   27     8      
10/02/1996  0       Nulo   27.5   8      
11/02/1996  0       Nulo   27.5   8      
12/02/1996  6       Nulo   25     8      
13/02/1996  0       Nulo   24     10     
14/02/1996  0       Nulo   24     8      
15/02/1996  0       Nulo   25     11     
16/02/1996  0       Nulo   26     7      
17/02/1996  0       Nulo   27     9      
18/02/1996  0       Nulo   28     9      
19/02/1996  0       Nulo   26     9      
20/02/1996  0       Nulo   27     9      
21/02/1996  0       Nulo   27.5   9      
22/02/1996  0       Nulo   27     8      
23/02/1996  0       Nulo   26     7      
24/02/1996  0       Nulo   22     11     
25/02/1996  0       Nulo   22     12     
26/02/1996  0       Nulo   19.5   10     
27/02/1996  0       Nulo   21     5      
28/02/1996  0       Nulo   21.5   4      
29/02/1996  0       Nulo   23     5      
01/03/1996  0       Nulo   27     8      
02/03/1996  0       Nulo   23     8      
03/03/1996  0       Nulo   22     5      
04/03/1996  0       Nulo   24     4      
05/03/1996  0       Nulo   24.5   6      
06/03/1996  0       Nulo   26     9      
07/03/1996  0       Nulo   27     8      
08/03/1996  0       Nulo   29     9      
09/03/1996  0       Nulo   28     10     
10/03/1996  0       Nulo   29     9      
11/03/1996  0       Nulo   28     10     
12/03/1996  0       Nulo   28     10     
13/03/1996  0       Nulo   28     12     
14/03/1996  0       Nulo   27     12     
15/03/1996  Nulo    Nulo   Nulo   7      
29/03/1996  0       Nulo   29     Nulo   
30/03/1996  0       Nulo   25     6      
31/03/1996  0       Nulo   30     13     
01/04/1996  0       Nulo   26     12     
02/04/1996  0       Nulo   29     10     
03/04/1996  0       Nulo   27.5   12     
04/04/1996  0       Nulo   24     12     
05/04/1996  0       Nulo   24     10     
06/04/1996  0       Nulo   29     11     
07/04/1996  0       Nulo   31     10     
08/04/1996  0       Nulo   31     9      
09/04/1996  0       Nulo   30     10     
10/04/1996  0       Nulo   30     11     
11/04/1996  0       Nulo   27     10     
12/04/1996  0       Nulo   29     8      
13/04/1996  0       Nulo   28     9      
14/04/1996  0       Nulo   27     8      
15/04/1996  0       Nulo   29     7      
16/04/1996  0       Nulo   29     9      
17/04/1996  0       Nulo   28     9      
18/04/1996  0       Nulo   29     11     
19/04/1996  0       Nulo   29     11     
20/04/1996  0       Nulo   29     10     
21/04/1996  0       Nulo   29     10     
22/04/1996  0       Nulo   29     9      
23/04/1996  0       Nulo   32     10     
24/04/1996  0       Nulo   33     12     
25/04/1996  0       Nulo   33     14     
26/04/1996  0       Nulo   34     14     
27/04/1996  0       Nulo   33     15     
28/04/1996  0       Nulo   34     16     
29/04/1996  0       Nulo   30     15     
30/04/1996  0       Nulo   33     17     
01/05/1996  0       Nulo   32.5   13     
02/05/1996  0       Nulo   31.5   14     
03/05/1996  0       Nulo   33     13     
04/05/1996  0       Nulo   34     15     
05/05/1996  0       Nulo   34     13     
06/05/1996  0       Nulo   34     13     
07/05/1996  0       Nulo   34.5   13     
08/05/1996  0       Nulo   33     13     
09/05/1996  0       Nulo   35     16     
10/05/1996  0       Nulo   33     15     
11/05/1996  0       Nulo   36     19     
12/05/1996  0       Nulo   36     16     
13/05/1996  0       Nulo   36     17     
14/05/1996  0       Nulo   35     19     
15/05/1996  0       Nulo   35     19     
16/05/1996  0       Nulo   35     17     
17/05/1996  0       Nulo   36     18     
18/05/1996  0       Nulo   36     20     
19/05/1996  0       Nulo   35.5   19     
20/05/1996  0       Nulo   36     19     
21/05/1996  0       Nulo   35     18     
22/05/1996  0       Nulo   35     19     
23/05/1996  0       Nulo   34     19     
24/05/1996  0       Nulo   33     19     
25/05/1996  0       Nulo   34     20     
26/05/1996  Nulo    Nulo   Nulo   20     
09/06/1996  0       Nulo   39     Nulo   
10/06/1996  0       Nulo   40     16     
11/06/1996  0       Nulo   38     26     
12/06/1996  0       Nulo   35     26     
13/06/1996  0       Nulo   34     23     
14/06/1996  0       Nulo   40     21     
15/06/1996  0       Nulo   40     20     
16/06/1996  0       Nulo   38     21     
17/06/1996  0       Nulo   38.5   24     
18/06/1996  0       Nulo   37     23     
19/06/1996  0       Nulo   38     23     
20/06/1996  0       Nulo   36     24     
21/06/1996  0       Nulo   37     25     
22/06/1996  0       Nulo   37.5   25.5   
23/06/1996  0       Nulo   36     26     
24/06/1996  0       Nulo   36     25     
25/06/1996  0       Nulo   36     25     
26/06/1996  0       Nulo   35     25     
27/06/1996  0       Nulo   35     24     
28/06/1996  0       Nulo   35     23     
29/06/1996  0       Nulo   35     24     
30/06/1996  0       Nulo   36     24     
01/07/1996  0       Nulo   36     24     
02/07/1996  0       Nulo   35.5   24     
03/07/1996  0       Nulo   35     23.5   
04/07/1996  3       Nulo   36     23     
05/07/1996  58      Nulo   37     23.5   
06/07/1996  6       Nulo   35     23     
07/07/1996  0       Nulo   35     21     
08/07/1996  8       Nulo   32     21     
09/07/1996  0       Nulo   34     22     
10/07/1996  0       Nulo   35     23     
11/07/1996  Nulo    Nulo   Nulo   22     
01/08/1996  0       Nulo   35     21     
02/08/1996  0       Nulo   34     22     
03/08/1996  0       Nulo   36     20     
04/08/1996  0       Nulo   34     23     
05/08/1996  0       Nulo   32     21.5   
06/08/1996  0       Nulo   32.5   21.5   
07/08/1996  0       Nulo   33.5   22     
08/08/1996  0       Nulo   34     23     
09/08/1996  0       Nulo   34     24     
10/08/1996  0       Nulo   34     23     
11/08/1996  4       Nulo   35     23     
12/08/1996  0       Nulo   36     23     
13/08/1996  0       Nulo   35     22     
14/08/1996  4       Nulo   35     22.5   
15/08/1996  0       Nulo   36     22     
16/08/1996  20      Nulo   34     22     
17/08/1996  18      Nulo   32     21     
18/08/1996  0       Nulo   32     21     
19/08/1996  0       Nulo   32     21     
20/08/1996  0       Nulo   33     22     
21/08/1996  0       Nulo   34     22     
22/08/1996  0       Nulo   40     22     
23/08/1996  0       Nulo   40     22     
24/08/1996  0       Nulo   38     22.5   
25/08/1996  38      Nulo   35     24     
26/08/1996  8       Nulo   35     22     
27/08/1996  0       Nulo   32     22     
28/08/1996  0       Nulo   33     22     
29/08/1996  6       Nulo   32     21     
30/08/1996  4       Nulo   33     22     
31/08/1996  0       Nulo   34     21     
01/09/1996  0       Nulo   34     20     
02/09/1996  10      Nulo   29     21     
03/09/1996  0       Nulo   30     20     
04/09/1996  3       Nulo   31     21     
05/09/1996  0       Nulo   31.5   21     
06/09/1996  0       Nulo   33     21     
07/09/1996  0       Nulo   33.5   21     
08/09/1996  8       Nulo   33     20     
09/09/1996  10      Nulo   34     20     
10/09/1996  0       Nulo   33.5   21     
11/09/1996  0       Nulo   34     20     
12/09/1996  0       Nulo   31     20     
13/09/1996  6       Nulo   32     20     
14/09/1996  0       Nulo   29     22     
15/09/1996  0       Nulo   29     16     
16/09/1996  0       Nulo   29     16     
17/09/1996  0       Nulo   29     16     
18/09/1996  0       Nulo   31     17     
19/09/1996  0       Nulo   32     16     
20/09/1996  0       Nulo   32     16     
21/09/1996  0       Nulo   32.5   16     
22/09/1996  0       Nulo   33     17     
23/09/1996  0       Nulo   33     21     
24/09/1996  0       Nulo   33     20     
25/09/1996  0       Nulo   33     21     
26/09/1996  0       Nulo   34     21     
27/09/1996  0       Nulo   32     25     
28/09/1996  0       Nulo   33     20     
29/09/1996  0       Nulo   34     18     
30/09/1996  0       Nulo   34     18     
01/10/1996  0       Nulo   34     18     
02/10/1996  0       Nulo   34     20     
03/10/1996  0       Nulo   34     19     
04/10/1996  0       Nulo   33.5   19     
05/10/1996  0       Nulo   34     20     
06/10/1996  0       Nulo   34.5   23     
07/10/1996  0       Nulo   35     23     
08/10/1996  0       Nulo   35.5   24     
09/10/1996  0       Nulo   35     24     
10/10/1996  0       Nulo   36     23.5   
11/10/1996  0       Nulo   35     18     
12/10/1996  0       Nulo   35     18     
13/10/1996  0       Nulo   35     18     
14/10/1996  0       Nulo   34     21     
15/10/1996  0       Nulo   29     16     
16/10/1996  0       Nulo   30     16     
17/10/1996  0       Nulo   31     14     
18/10/1996  0       Nulo   33     14     
19/10/1996  0       Nulo   31     15     
20/10/1996  0       Nulo   31     13     
21/10/1996  0       Nulo   31     14     
22/10/1996  0       Nulo   31     14     
23/10/1996  0       Nulo   25     13     
24/10/1996  0       Nulo   27     10     
