CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6049
NOMBRE    : E.T.A. 087 COFRADIA DE JUAREZ
ESTADO    : COLIMA
MUNICIPIO : Armería
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.967°
LONGITUD  : -103.95°
ALTITUD   : 50 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1977  0       4.7    31.5   15.9   
06/02/1977  0       4.4    29.9   12.9   
07/02/1977  0       3.9    31.2   13.5   
08/02/1977  0       2.7    30.6   15.6   
09/02/1977  0       3.4    32.6   15.7   
10/02/1977  0       4.6    31.7   13.5   
11/02/1977  0       4.1    30.2   12.3   
12/02/1977  0       5      29.8   13.5   
13/02/1977  0       6.8    30.6   13.6   
14/02/1977  0       5.4    29.5   14.7   
15/02/1977  0       4.3    27.3   15.6   
16/02/1977  0       5.6    30.2   13.7   
17/02/1977  0       4      32.7   12.4   
18/02/1977  0       4.2    31.4   13.3   
19/02/1977  0       4.6    29.5   12.9   
20/02/1977  0       3.9    29.9   15.3   
21/02/1977  0       5.1    31.2   15.5   
22/02/1977  0       6.3    30.6   12.7   
23/02/1977  0       4.8    29.2   14.1   
24/02/1977  0       5.6    30.5   13.6   
25/02/1977  0       4.9    28.1   13.7   
26/02/1977  0       5.2    30.7   11.3   
27/02/1977  0       6.8    31.5   15.2   
28/02/1977  0       6      29.7   15.1   
01/03/1977  0       4.7    28.4   13.2   
02/03/1977  0       5.8    24.2   14.1   
03/03/1977  0       5.2    29.6   14.3   
04/03/1977  0       6.8    28.4   13.9   
05/03/1977  0       5.1    31.2   11.4   
06/03/1977  0       5.9    31.6   12.6   
07/03/1977  0       5      33.9   13.5   
08/03/1977  0       6.1    27.6   12.8   
09/03/1977  0       6.4    27.6   13.5   
10/03/1977  0       6.6    31.9   14.4   
11/03/1977  0       5.8    33.2   15.2   
12/03/1977  0       7.5    29.9   12.7   
13/03/1977  0       6.4    30.3   13.2   
14/03/1977  0       6.7    31.5   14     
15/03/1977  0       6.5    30.7   15.2   
16/03/1977  0       6      29.7   13.7   
17/03/1977  0       5.8    31.3   14.7   
18/03/1977  0       7.2    32.1   15.1   
19/03/1977  0       5.4    33.2   14.2   
20/03/1977  0       6.1    29.9   13.6   
21/03/1977  0       6.8    30.6   12.1   
22/03/1977  0       6.6    32.3   15.1   
23/03/1977  0       7.2    31.7   15.6   
24/03/1977  0       7.3    30.4   15.8   
25/03/1977  0       6.5    32.9   13.2   
26/03/1977  0       6.9    31.2   17.9   
27/03/1977  0       6.4    30.7   16.5   
28/03/1977  0       5.9    30.9   15.6   
29/03/1977  0       6.2    31.6   16.2   
30/03/1977  0       7.1    30.7   15.6   
31/03/1977  0       6.4    31.2   14.5   
01/04/1977  0       8      32.2   15.4   
02/04/1977  0       5.5    33.1   16.7   
03/04/1977  0       7.6    34.2   17.2   
04/04/1977  0       5.9    31.5   16.5   
05/04/1977  0       6.2    32.6   17.6   
06/04/1977  0       5.2    33.1   16.3   
07/04/1977  0       6.6    32.9   15.1   
08/04/1977  0       7.1    30.7   16.8   
09/04/1977  0       8.5    30.1   16.9   
10/04/1977  0       7.5    29.9   16.4   
11/04/1977  0       7.2    28.6   14.5   
12/04/1977  0       7      29.5   12.3   
13/04/1977  0       6.4    30.2   14.7   
14/04/1977  0       7.2    29.8   13.9   
15/04/1977  0       6.4    31.4   14.5   
16/04/1977  0       6.7    32.7   13.8   
17/04/1977  0       5.3    32.1   13.4   
18/04/1977  0       5.9    30.6   13.4   
19/04/1977  0       6.6    31.5   14.8   
20/04/1977  0       7.4    31.1   12.7   
21/04/1977  0       6.5    29.7   13.2   
22/04/1977  0       7.2    31.1   13.3   
23/04/1977  0       7.8    31.5   12.4   
24/04/1977  0       5.9    29.8   13.5   
25/04/1977  0       6.5    31.3   12.6   
26/04/1977  0       6.2    32.7   13.4   
27/04/1977  0       5.7    30.5   13.8   
28/04/1977  0       7.4    29.1   13.1   
29/04/1977  0       4.3    31.2   14.6   
30/04/1977  0       6.4    30.7   15.9   
01/05/1977  0       6.3    28.9   19.2   
02/05/1977  0       2      29.4   19.7   
03/05/1977  0       6.9    27.8   19.3   
04/05/1977  0       6.7    28.6   19.5   
05/05/1977  0       7.4    27.9   20.3   
06/05/1977  0       6.1    29.5   20.5   
07/05/1977  0       6.2    28.8   18.1   
08/05/1977  0       6.6    29.1   18     
09/05/1977  0       7.2    29.5   19.5   
10/05/1977  0       6.7    30.2   19.3   
11/05/1977  0       5.8    30.8   20.5   
12/05/1977  0       5.9    32.4   20.6   
13/05/1977  0       7      33.1   20.9   
14/05/1977  0       5.7    32.8   19.5   
15/05/1977  0       6.2    33.5   18.9   
16/05/1977  0       6.8    32.2   19.7   
17/05/1977  0       7.8    34.5   21.1   
18/05/1977  0       7.4    34     20.9   
19/05/1977  0       9.6    34.1   21     
20/05/1977  0       8.2    34     21.2   
21/05/1977  0       8      34.5   20.5   
22/05/1977  0       8.1    33.3   19     
23/05/1977  0       8      24.1   15.2   
24/05/1977  0       7.3    35     19.1   
25/05/1977  0       9.1    33.1   19.5   
26/05/1977  0       7      32.5   22.5   
27/05/1977  0       6.4    33.2   22     
28/05/1977  0       7.8    33     21.5   
29/05/1977  0       6.1    33     21     
30/05/1977  0       8      33.5   24     
31/05/1977  0       6.9    Nulo   Nulo   
01/06/1977  0       8.2    31.6   16.7   
02/06/1977  0       8      32.1   17.8   
03/06/1977  0       6.6    29.8   19.3   
04/06/1977  0       6.3    30.3   21.5   
05/06/1977  0       6.7    30.7   20.3   
06/06/1977  0       5.2    32.6   22.7   
07/06/1977  0       6.7    33     24.2   
08/06/1977  10.1    4.9    31.4   22.5   
09/06/1977  0       5.2    32.6   22.7   
10/06/1977  0       7.1    32.2   23.4   
11/06/1977  0       6.7    31.3   22.6   
12/06/1977  0       4      30.6   20.6   
13/06/1977  5.1     4.6    31.9   21.3   
14/06/1977  0       6.7    31     21.9   
15/06/1977  0       7      32.7   22.4   
16/06/1977  0       5.5    32.2   25.6   
17/06/1977  0       6.7    30.6   25.3   
18/06/1977  0       6.2    31.9   24.2   
19/06/1977  0       6.6    30.3   22.2   
20/06/1977  17      4.3    31.7   25.3   
21/06/1977  0       4.7    31.2   24.4   
22/06/1977  0       5.8    33.6   23.3   
23/06/1977  0       7.3    33.7   22.5   
24/06/1977  0       7      32.4   21.8   
25/06/1977  0       8.6    30.5   23.7   
26/06/1977  0       7.9    31.3   23.9   
27/06/1977  0       6.5    30.2   22.6   
28/06/1977  0       6.5    34.2   24.9   
29/06/1977  0       5.4    32.5   23.2   
30/06/1977  0       5.4    31.5   23     
01/07/1977  0       5.8    31.2   21.7   
02/07/1977  0       5.7    30.3   21.7   
03/07/1977  0       7.7    30.2   23.2   
04/07/1977  0       2.5    32.6   25.1   
05/07/1977  0       3.3    33.8   22.3   
06/07/1977  0       2.3    29.4   21.2   
07/07/1977  0       5.8    32.3   22.1   
08/07/1977  0       4.9    33.7   22.4   
09/07/1977  0       5.9    33.8   23.3   
10/07/1977  0       3.9    33.5   23.5   
11/07/1977  0       5.7    30.3   22.4   
12/07/1977  0       4.6    30.5   22.2   
13/07/1977  0       7.4    31.1   23.4   
14/07/1977  0       5.2    31.4   23.1   
15/07/1977  0       7.3    30.5   22.5   
16/07/1977  0       6.2    30.2   23.1   
17/07/1977  0       5.9    32.4   23.4   
18/07/1977  0       6.4    31.2   22.1   
19/07/1977  0       8.3    31.7   22.2   
20/07/1977  0       6.3    31.1   22     
21/07/1977  0       4.2    30.1   22.3   
22/07/1977  0       6.2    30.5   24.6   
23/07/1977  0       7.1    31.7   22.4   
24/07/1977  0       6.7    30.2   22.2   
25/07/1977  0       5.2    31.5   23.8   
26/07/1977  0       6.3    32.5   23.5   
27/07/1977  0       6.4    31.6   21.3   
28/07/1977  0       6.6    31.3   23.3   
29/07/1977  0       7.5    31.1   21.5   
30/07/1977  0       6.8    31.8   21.3   
31/07/1977  0       5.4    31.6   20.4   
01/08/1977  0       6.2    34.2   21.4   
02/08/1977  0       6.9    35.5   21.6   
03/08/1977  0       5.5    35.3   22.3   
04/08/1977  0       6.7    32.5   21.7   
05/08/1977  0       6.8    32.8   21.9   
06/08/1977  0       5.2    35.6   21.7   
07/08/1977  0       7.5    32.1   23.2   
08/08/1977  0       7      32.5   22.7   
09/08/1977  0       5.8    33.2   21.6   
10/08/1977  6.7     6.3    33.5   22.4   
11/08/1977  0       5      31.7   22     
12/08/1977  0       7      32.5   20.6   
13/08/1977  0       7.2    33.5   22.1   
14/08/1977  0       5.4    32.2   22.3   
15/08/1977  0       6.6    31.7   21.2   
16/08/1977  0       6.1    30.2   21.7   
17/08/1977  0       5.8    33.6   20.4   
18/08/1977  0       5      32.8   22.5   
19/08/1977  0       6.4    33.5   21.9   
20/08/1977  0       7.2    31.9   21.7   
21/08/1977  0       6.5    34.3   22.5   
22/08/1977  0       6      32.6   21.3   
23/08/1977  0       5.7    31.8   20.6   
24/08/1977  0       6.2    34.6   22.7   
25/08/1977  0       5.5    32.3   23.2   
26/08/1977  0       4      33.7   23.2   
27/08/1977  0       5.7    31.4   21.6   
28/08/1977  0       6.2    30.7   22.9   
29/08/1977  0       6.1    33.6   21.5   
30/08/1977  0       6.7    33.4   22.4   
31/08/1977  0       7.2    33.7   22.9   
01/09/1977  0       5.4    30.2   22.1   
02/09/1977  0       5.8    31.6   21.3   
03/09/1977  0       6.2    32.3   22.3   
04/09/1977  0       6.2    31.8   22.3   
05/09/1977  0       3.2    31.3   21.9   
06/09/1977  0       5.6    31.8   22.1   
07/09/1977  0       3.4    31.2   22.3   
08/09/1977  0       5      34.5   22.7   
09/09/1977  0       5.6    32.6   23.1   
10/09/1977  0       7      32.4   21.8   
11/09/1977  0       3.7    28.2   22.3   
12/09/1977  0       5.2    30.2   22.2   
13/09/1977  0       3.6    32.3   21.8   
14/09/1977  0       3.9    32.9   21.6   
15/09/1977  0       7.3    32.9   21.8   
16/09/1977  0       5.7    29.3   24.6   
17/09/1977  0       4.2    34.8   24.8   
18/09/1977  0       6.7    29.8   23.5   
19/09/1977  0       3.8    30.8   23.5   
20/09/1977  0       6.5    31.7   23.5   
21/09/1977  0       5      34.7   21.1   
22/09/1977  0       6.7    33.8   21.6   
23/09/1977  0       6.3    25.5   21.2   
24/09/1977  0       5.1    35.6   19.3   
25/09/1977  0       4.8    33.8   19.5   
26/09/1977  32.6    6.4    35.3   20.5   
27/09/1977  0       2      33.7   19.8   
28/09/1977  0       4.8    29.2   21.1   
29/09/1977  0       5.3    28.6   21.6   
30/09/1977  0       3.2    30.4   21.7   
01/10/1977  0       4.3    31.7   20.5   
02/10/1977  0       4.8    33.2   21.3   
03/10/1977  0       4.8    33.4   22.4   
04/10/1977  0       4.3    33.2   21.6   
05/10/1977  0       6.8    33.2   19.8   
06/10/1977  33.2    6      33.4   20     
07/10/1977  0       3.9    32.7   19.7   
08/10/1977  0       6.4    32     21.7   
09/10/1977  0       5.3    32.6   20.6   
10/10/1977  0       5.7    34.3   20.3   
11/10/1977  0       5.7    32.2   21.3   
12/10/1977  0       4.4    32.6   22.3   
13/10/1977  0       4.6    33.1   22.4   
14/10/1977  0       5.9    33.9   22.1   
15/10/1977  0       3.3    33.6   21.2   
16/10/1977  0       5.7    33.9   21     
17/10/1977  0       4.6    33.1   21.7   
18/10/1977  0       6.7    30.6   21.9   
19/10/1977  0       5.2    30.5   22.6   
20/10/1977  0       5.8    31.6   22.3   
21/10/1977  0       4.2    31.7   21.4   
22/10/1977  0       5.5    32.6   22     
23/10/1977  0       5.7    31.9   23.1   
24/10/1977  0       6.2    31.7   22.3   
25/10/1977  0       3      32.7   19.6   
26/10/1977  0       4.5    32.6   19.2   
27/10/1977  0       5.9    32.3   20.1   
28/10/1977  0       3.4    31.9   19.9   
29/10/1977  0       4.7    31     21.6   
30/10/1977  0       3.1    31.5   22.5   
31/10/1977  0       5.3    32.4   22.7   
01/11/1977  0       5.5    32.3   19.3   
02/11/1977  0       3.2    32.6   20.1   
03/11/1977  0       4.9    33.4   20.7   
04/11/1977  0       4.3    31.3   19.3   
05/11/1977  0       3.9    30.7   18.7   
06/11/1977  13.5    5      31.2   19.3   
07/11/1977  0       2.1    29.5   17.6   
08/11/1977  0       3.2    32.7   20.2   
09/11/1977  0       3.4    31.6   21.7   
10/11/1977  0       4.6    31.3   20.1   
11/11/1977  0       2.7    30.4   18.8   
12/11/1977  0       3.2    31.2   18.6   
13/11/1977  0       3.6    30.5   17.7   
14/11/1977  0       5.5    31.3   15.9   
15/11/1977  0       4.6    31.7   17.6   
16/11/1977  0       3.5    30.2   17.3   
17/11/1977  0       5.2    31.6   19.3   
18/11/1977  0       2.2    29.2   19.5   
19/11/1977  0       5.8    29.7   17.3   
20/11/1977  0       2.9    29.3   20.3   
21/11/1977  17.8    3.2    31.2   21.2   
22/11/1977  0       4.2    31.5   18.3   
23/11/1977  0       3.2    30.4   19.8   
24/11/1977  0       2.4    31.7   19.7   
25/11/1977  0       5.7    29.2   19.1   
26/11/1977  0       3.8    29.3   21.2   
27/11/1977  0       4.7    31.3   16.6   
28/11/1977  0       4      31     18.3   
29/11/1977  0       3.7    30.6   21.2   
30/11/1977  0       2.2    31.2   19.7   
01/12/1977  0       2.2    31.6   17.6   
02/12/1977  0       2.1    29.5   18.2   
03/12/1977  0       3      30.7   18.6   
04/12/1977  0       1.1    32.6   19.8   
05/12/1977  0       2.6    31.2   18.4   
06/12/1977  0       3.8    30.3   17.1   
07/12/1977  0       3.2    32.6   18.9   
08/12/1977  0       2.5    32.3   18.3   
09/12/1977  0       3.1    31.6   17.7   
10/12/1977  0       4.4    32.3   18.9   
11/12/1977  0       3.6    31.2   18.3   
12/12/1977  0       3.7    30.6   16.7   
13/12/1977  0       3.3    32.6   17.5   
14/12/1977  0       3      32.3   17.7   
15/12/1977  0       1.8    31.3   13.2   
16/12/1977  0       2.1    30.2   13.7   
17/12/1977  0       3.2    30.9   16.6   
18/12/1977  0       2.6    31.8   17.5   
19/12/1977  0       4      30.4   16.7   
20/12/1977  0       3.8    32.1   17.9   
21/12/1977  0       2.5    31.9   17.5   
22/12/1977  0       3.8    31.4   17.8   
23/12/1977  0       4.8    31.6   18.6   
24/12/1977  0       4.4    30.3   18.1   
25/12/1977  0       2.5    31.2   17.8   
26/12/1977  0       2.2    30.6   17.5   
27/12/1977  0       4.9    32.7   17.3   
28/12/1977  0       2.4    31.4   16.5   
29/12/1977  0       3.9    31.8   17.7   
30/12/1977  0       3.2    30.1   18.2   
31/12/1977  0       2.8    30.3   17.3   
01/01/1978  0       3.8    30.7   18.1   
02/01/1978  0       3.7    31.3   16.2   
03/01/1978  0       3.3    31.2   18.4   
04/01/1978  0       3.3    30.5   12.7   
05/01/1978  0       3.3    31.2   12.4   
06/01/1978  0       4.2    31.3   14.8   
07/01/1978  0       4.1    32.9   13.2   
08/01/1978  0       2      30.1   12.7   
09/01/1978  0       5.6    29.2   12.8   
10/01/1978  0       3.2    28.9   13.8   
11/01/1978  0       2.1    30.6   13     
12/01/1978  0       3.2    29.5   12.7   
13/01/1978  0       4.4    29.3   15.6   
14/01/1978  0       3.2    30.1   14.3   
15/01/1978  0       3.4    30.5   15.2   
16/01/1978  0       3.5    32.6   15.7   
17/01/1978  0       2.5    28.4   15.1   
18/01/1978  0       3.5    33     17.7   
19/01/1978  0       5.4    28.9   18.8   
20/01/1978  0       2.2    30.9   15.6   
21/01/1978  0       4.2    31.4   16.8   
22/01/1978  0       2.2    31.3   15.3   
23/01/1978  0       4.8    31.7   17.2   
24/01/1978  0       2.2    30.2   15.3   
25/01/1978  0       5.3    30.5   14.5   
26/01/1978  0       6.3    32.6   14.2   
27/01/1978  0       4.9    29.7   13.2   
28/01/1978  0       4.4    30.8   13.9   
29/01/1978  0       5.3    29.1   14.7   
30/01/1978  0       6.7    30.8   16.6   
31/01/1978  0       6      31.3   15.3   
01/02/1978  0       4.3    29.9   14.8   
02/02/1978  0       5.7    30.3   15.3   
03/02/1978  0       5.5    31.7   16.3   
04/02/1978  0       4.4    32.8   13.9   
05/02/1978  0       5      33.2   14.7   
06/02/1978  0       4.2    30.6   15.3   
07/02/1978  0       5      30.2   15.9   
08/02/1978  0       4.6    34.6   16.5   
09/02/1978  0       6.5    28.7   16.7   
10/02/1978  0       5.2    30.5   13.2   
11/02/1978  0       5.8    31.7   15.5   
12/02/1978  0       6.5    30.2   17.7   
13/02/1978  0       4.6    30.6   13.8   
14/02/1978  0       4.8    29.6   11.5   
15/02/1978  0       3.1    32.5   13.3   
16/02/1978  0       4.3    31.7   13.9   
17/02/1978  0       6.7    30.3   13.9   
18/02/1978  0       5.6    31.9   13.7   
19/02/1978  0       5.8    28.7   14.8   
20/02/1978  0       6      29.3   13.6   
21/02/1978  0       5.3    31.2   13.2   
22/02/1978  0       4.5    31.7   13.8   
23/02/1978  0       6      28.5   12.5   
24/02/1978  0       5.7    30.2   11.7   
25/02/1978  0       4.2    31.8   12.8   
26/02/1978  0       5.6    30.6   13.6   
27/02/1978  0       4.7    29.5   13.5   
28/02/1978  0       4.3    28.5   15.3   
01/03/1978  0       6.4    28.2   13.1   
02/03/1978  0       5.4    29.3   13.7   
03/03/1978  0       6.9    28.1   13.6   
04/03/1978  0       6.1    28.7   12.2   
05/03/1978  0       9.1    29.6   13.2   
06/03/1978  0       7.4    29.7   11.1   
07/03/1978  0       6.6    30.1   12.1   
08/03/1978  0       5.8    31.2   11.3   
09/03/1978  0       7      31.7   12.1   
10/03/1978  0       6.8    31     12.1   
11/03/1978  0       7.7    32.2   13.3   
12/03/1978  0       8.7    31.5   12.3   
13/03/1978  0       6.5    31.7   13.6   
14/03/1978  0       7.1    33.6   12.3   
15/03/1978  0       7.4    29.5   13.1   
16/03/1978  0       6.6    31.4   13.3   
17/03/1978  0       6.6    30.1   15.1   
18/03/1978  0       6.9    30     15.2   
19/03/1978  0       5.8    29     15.1   
20/03/1978  0       7.1    29.1   13.2   
21/03/1978  0       8.1    29     14.3   
22/03/1978  0       5.4    31.1   12.1   
23/03/1978  0       8.7    32.1   16.2   
24/03/1978  0       7.7    31.4   14.4   
25/03/1978  0       8.1    32.3   13.2   
26/03/1978  0       8.1    30.1   12.3   
27/03/1978  0       7.7    30     13.7   
28/03/1978  0       7      31.1   14.7   
29/03/1978  0       6.4    31.1   14.4   
30/03/1978  0       5.9    31.4   15.6   
31/03/1978  0       6.1    29.6   16.1   
01/04/1978  0       4.9    29.8   18.2   
02/04/1978  0       4.9    31.2   17.5   
03/04/1978  0       5.1    31.7   17.6   
04/04/1978  0       4.7    31.3   19.2   
05/04/1978  0       5      31.6   20.2   
06/04/1978  0       3.9    30     19.5   
07/04/1978  0       5      29.7   18.3   
08/04/1978  0       4.2    31.5   18.5   
09/04/1978  0       6.3    33.4   19.6   
10/04/1978  0       5.2    32.5   21.3   
11/04/1978  0       5.7    31.3   20.2   
12/04/1978  0       3.5    30.2   18.4   
13/04/1978  0       5.2    31.6   19.6   
14/04/1978  0       5.5    29.9   19.3   
15/04/1978  0       5.2    30.6   18.6   
16/04/1978  0       5.8    30.1   18.8   
17/04/1978  0       4.2    29.6   19.7   
18/04/1978  0       5.6    36.7   17.3   
19/04/1978  0       5.8    30.4   21.6   
20/04/1978  0       3.5    31.5   21.8   
21/04/1978  0       6.3    31.4   22.3   
22/04/1978  0       5.2    28.2   21.3   
23/04/1978  0       3.2    32.7   20.2   
24/04/1978  0       5.2    31.8   20.7   
25/04/1978  0       5.2    30.6   21.1   
26/04/1978  0       4.7    32.6   23.6   
27/04/1978  0       4.3    32.1   23.3   
28/04/1978  0       4.6    31.4   19.8   
29/04/1978  0       5.4    32.3   17.8   
30/04/1978  0       5      34     19.6   
01/05/1978  0       4.2    31     18.7   
02/05/1978  0       6.8    29.2   15     
03/05/1978  0       5.8    31.6   17.6   
04/05/1978  0       4.6    29.9   17.6   
05/05/1978  0       6.2    32.2   16.2   
06/05/1978  0       6      32.6   15.7   
07/05/1978  0       5.3    32.8   17     
08/05/1978  0       6.2    31.9   16.3   
09/05/1978  0       5.5    31.2   17.4   
10/05/1978  0       6.1    30.5   19.5   
11/05/1978  0       5.8    32.3   21.8   
12/05/1978  0       5.8    32.7   21.5   
13/05/1978  0       4.8    32.6   19.3   
14/05/1978  0       6.5    30.5   18.7   
15/05/1978  0       5.5    30.7   19.3   
16/05/1978  0       5.8    32.2   21.4   
17/05/1978  0       6.3    30.3   19.7   
18/05/1978  0       5.4    28.7   18.4   
19/05/1978  0       6.4    30.3   17.5   
20/05/1978  0       6.8    29.7   18.6   
21/05/1978  0       5.4    31.7   18.2   
22/05/1978  0       6.2    32.4   18.6   
23/05/1978  0       6.7    31.3   19.3   
24/05/1978  0       5.3    32.3   18.8   
25/05/1978  0       4.9    30.5   19.7   
26/05/1978  0       4.2    29.6   18.2   
27/05/1978  0       5.9    32.5   19.6   
28/05/1978  0       6.9    30.3   21.8   
29/05/1978  0       6.5    31.6   22.7   
30/05/1978  0       6.4    31.3   21.4   
31/05/1978  0       6.1    31.5   22.9   
01/06/1978  0       7.4    33.6   18.3   
02/06/1978  0       5.3    33.2   17.4   
03/06/1978  0       8.6    31.8   19.5   
04/06/1978  0       7.8    33.5   22.4   
05/06/1978  0       6.2    32.7   24.5   
06/06/1978  0       8.1    31.9   22.4   
07/06/1978  0       8.7    33.3   24.7   
08/06/1978  0       7.2    33.1   25.7   
09/06/1978  0       6.4    32.7   18.6   
10/06/1978  0       6.5    31.2   20.5   
11/06/1978  0       5.6    30.7   18.4   
12/06/1978  0       8      31.3   23.7   
13/06/1978  0       7.8    32.8   24.2   
14/06/1978  0       6.2    32.3   23.6   
15/06/1978  27.2    7.3    30.6   17.9   
16/06/1978  0       6.8    29.8   18.6   
17/06/1978  0       5.9    30.2   16.7   
18/06/1978  0       6.3    32.7   25.2   
19/06/1978  0       6      32.5   27.9   
20/06/1978  0       4.3    33.1   25.8   
21/06/1978  0       8.9    33.2   25.7   
22/06/1978  0       7.2    30.9   23.8   
23/06/1978  0       5.7    32.7   25.5   
24/06/1978  0       4.3    30.5   23.6   
25/06/1978  0       6.5    32.3   24.7   
26/06/1978  0       6.4    31.9   23.8   
27/06/1978  0       6.7    32.6   24.1   
28/06/1978  0       4.3    28.8   22.7   
29/06/1978  0       7.4    30.6   23.6   
30/06/1978  0       6.8    31.2   24.8   
01/07/1978  0       3.3    30.2   24.6   
02/07/1978  0       5      31.6   23.5   
03/07/1978  0       4.2    32.7   23.8   
04/07/1978  0       5.6    30.8   23.9   
05/07/1978  0       4.6    31.2   23.1   
06/07/1978  0       5.1    30.7   24.3   
07/07/1978  0       4.2    32.3   24.2   
08/07/1978  0       3.6    31.2   22.7   
09/07/1978  0       6      31.2   23.6   
10/07/1978  0       4.8    32.7   24.5   
11/07/1978  0       3.3    30.3   23.7   
12/07/1978  0       7      32.5   24.6   
13/07/1978  35.7    7.2    31.4   24.2   
14/07/1978  0       4.6    28.7   24.5   
15/07/1978  0       5.3    31.2   24.3   
16/07/1978  0       5      33.4   22.7   
17/07/1978  0       6.8    33.4   22.5   
18/07/1978  0       5.2    31.9   22     
19/07/1978  0       4.9    31.2   22.2   
20/07/1978  0       7.1    31.6   23.7   
21/07/1978  0       6.4    32.8   24.6   
22/07/1978  0       5.7    33.4   23.3   
23/07/1978  17      8.7    31.7   21.7   
24/07/1978  0       4.5    32.1   23.7   
25/07/1978  0       6.2    33.2   22.1   
26/07/1978  0       7      33.6   23.4   
27/07/1978  0       5      30.2   25.7   
28/07/1978  0       8.2    32.6   23.2   
29/07/1978  0       6      31.5   21.4   
30/07/1978  0       4.7    33.4   22.6   
31/07/1978  0       5.1    32.2   23.8   
01/08/1978  0       5.2    33.8   22.2   
02/08/1978  0       6.2    31.6   20.6   
03/08/1978  60.3    5.9    32.1   21.1   
04/08/1978  0       5.7    32.6   22.4   
05/08/1978  0       6.3    33.4   20.6   
06/08/1978  17.2    6      30.7   21.3   
07/08/1978  0       6.5    35.3   21.6   
08/08/1978  0       6.3    31.8   22.6   
09/08/1978  0       6.4    34.6   19.8   
10/08/1978  0       6.8    30.2   23.4   
11/08/1978  0       5.1    33.5   21.7   
12/08/1978  0       6.5    34.4   22.7   
13/08/1978  0       7      31.7   23.6   
14/08/1978  0       7      32.6   22.7   
15/08/1978  0       5.7    33.1   21.5   
16/08/1978  30.6    6.2    30.6   21.8   
17/08/1978  22.2    5.6    30.7   22.3   
18/08/1978  0       4.2    33.8   22.5   
19/08/1978  0       6.8    31.3   21.3   
20/08/1978  0       6.8    33.7   22.8   
21/08/1978  0       5.5    33.6   21.7   
22/08/1978  0       6.1    33.9   23.4   
23/08/1978  0       7.3    33.6   22.2   
24/08/1978  0       6.9    31.4   23     
25/08/1978  0       6.9    34.7   21.8   
26/08/1978  11.4    6.5    34.2   22.1   
27/08/1978  0       5.1    31.9   23.6   
28/08/1978  0       4.9    33.6   21.5   
29/08/1978  0       6.2    31.9   22.8   
30/08/1978  0       7.3    31.7   21.7   
31/08/1978  0       6.6    32.6   21.6   
01/09/1978  0       6      31.4   21.6   
02/09/1978  35.4    6.2    32.7   22.6   
03/09/1978  0       5.3    31     21.6   
04/09/1978  0       4.8    35.6   21.9   
05/09/1978  20.5    4.9    34.2   22.3   
06/09/1978  0       4.2    32.8   21.2   
07/09/1978  0       6.7    34.7   22.3   
08/09/1978  0       5.4    33.8   21.8   
09/09/1978  0       4.9    33.6   22.3   
10/09/1978  22.6    5.2    28.3   21.5   
11/09/1978  18.8    4      29.9   22.2   
12/09/1978  0       3.2    30.2   21.7   
13/09/1978  0       5.6    29.8   22.6   
14/09/1978  0       6.3    27.3   21.5   
15/09/1978  0       5.8    31.4   23.3   
16/09/1978  0       4.8    34.2   24.6   
17/09/1978  0       5.9    31.7   21.5   
18/09/1978  0       5.2    33.5   19.9   
19/09/1978  0       6.6    33.8   19.7   
20/09/1978  0       5.1    31.1   21.3   
21/09/1978  0       5.8    35.7   20.2   
22/09/1978  0       3.8    34.7   19.5   
23/09/1978  42.7    4      31.8   21.6   
24/09/1978  0       5.7    33.2   20.5   
25/09/1978  0       4.4    33.6   21.6   
26/09/1978  0       6.8    31.4   19.8   
27/09/1978  0       5      33.5   21.7   
28/09/1978  37.2    5.6    31.8   21.3   
29/09/1978  0       4.3    33.9   19.8   
30/09/1978  0       5.7    31.3   22.3   
--------------------------------------
