CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8032
NOMBRE    : COLONIA ANAHUAC
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.48°
LONGITUD  : -106.744°
ALTITUD   : 1981 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1968  0       Nulo   25.5   4      
13/05/1968  0       Nulo   26     4      
14/05/1968  0       Nulo   30     4.5    
15/05/1968  0       Nulo   31     6      
16/05/1968  0       Nulo   29     7      
17/05/1968  0       Nulo   28     5      
18/05/1968  0       Nulo   28     2.5    
19/05/1968  0       Nulo   28.5   4      
20/05/1968  0       Nulo   28     6.5    
21/05/1968  7       Nulo   30     5.5    
22/05/1968  0       Nulo   30     7      
23/05/1968  0       Nulo   31     5      
24/05/1968  0       Nulo   30     7      
25/05/1968  0       Nulo   30     6      
26/05/1968  0       Nulo   31     7      
27/05/1968  0       Nulo   32.5   7      
28/05/1968  0       Nulo   31     7.5    
29/05/1968  0       Nulo   31.5   8      
30/05/1968  0       Nulo   32     10.5   
31/05/1968  0       Nulo   31.5   8      
01/06/1968  0       Nulo   29     8      
02/06/1968  1       Nulo   28     8.5    
03/06/1968  1.5     Nulo   27     7      
04/06/1968  0       Nulo   30     7      
05/06/1968  11.8    Nulo   30     9      
06/06/1968  0       Nulo   30.5   10     
07/06/1968  0       Nulo   29     10.5   
08/06/1968  0       Nulo   30     6      
09/06/1968  0       Nulo   30     8      
10/06/1968  0       Nulo   29.5   7      
11/06/1968  1.5     Nulo   32.5   8      
12/06/1968  1.4     Nulo   31.5   10     
13/06/1968  0       Nulo   29.5   10     
14/06/1968  0       Nulo   29     12.5   
15/06/1968  0       Nulo   31.5   10     
16/06/1968  0       Nulo   32     8      
17/06/1968  0       Nulo   29     10     
18/06/1968  0       Nulo   30.5   9.5    
19/06/1968  0       Nulo   29.5   8.5    
20/06/1968  0       Nulo   29.5   10.5   
21/06/1968  0       Nulo   33     8.5    
22/06/1968  0       Nulo   32     9.5    
23/06/1968  0       Nulo   32.5   10     
24/06/1968  0       Nulo   30     11.5   
25/06/1968  0       Nulo   33.5   12     
26/06/1968  0       Nulo   31     12     
27/06/1968  0       Nulo   37.5   12     
28/06/1968  0       Nulo   33.5   12     
29/06/1968  0       Nulo   30     15     
30/06/1968  0       Nulo   31     13     
01/07/1968  0       Nulo   29     12     
02/07/1968  29.2    Nulo   25     12     
03/07/1968  41.6    Nulo   20     13     
04/07/1968  15.5    Nulo   23     12.5   
05/07/1968  1.6     Nulo   24     12.5   
06/07/1968  35.7    Nulo   25     14     
07/07/1968  11.6    Nulo   23     12     
08/07/1968  1.6     Nulo   24     10     
09/07/1968  0.8     Nulo   25     14     
10/07/1968  0       Nulo   25     12     
11/07/1968  0       Nulo   29     10     
12/07/1968  0       Nulo   29     12     
13/07/1968  0       Nulo   28     15     
14/07/1968  54.5    Nulo   26     14     
15/07/1968  10.6    Nulo   28     12     
16/07/1968  3.8     Nulo   25.5   13     
17/07/1968  0       Nulo   26     11.5   
18/07/1968  0       Nulo   28     15.3   
19/07/1968  0       Nulo   26     13     
20/07/1968  5       Nulo   27     15     
21/07/1968  0       Nulo   26.5   12     
22/07/1968  5.2     Nulo   27     11     
23/07/1968  0       Nulo   29     14     
24/07/1968  10      Nulo   25.5   14     
25/07/1968  18.5    Nulo   22     14     
26/07/1968  14.9    Nulo   22.5   13.5   
27/07/1968  4       Nulo   23.5   13.5   
28/07/1968  60.2    Nulo   24     11     
29/07/1968  0       Nulo   22     12     
30/07/1968  2.1     Nulo   27     10     
31/07/1968  11.7    Nulo   23.5   11     
01/08/1968  0       Nulo   23.9   12     
02/08/1968  0.8     Nulo   24.2   10     
03/08/1968  0       Nulo   26     13     
04/08/1968  3       Nulo   25     12     
05/08/1968  0.7     Nulo   25     10     
06/08/1968  0       Nulo   27     10.5   
07/08/1968  0       Nulo   28     11     
08/08/1968  0       Nulo   28     10     
09/08/1968  0       Nulo   27.5   11.5   
10/08/1968  0       Nulo   28     10     
11/08/1968  0       Nulo   28     11     
12/08/1968  6.5     Nulo   28     10.5   
13/08/1968  0       Nulo   28.2   10.5   
14/08/1968  0       Nulo   27.5   12.5   
15/08/1968  0       Nulo   28.5   11.5   
16/08/1968  0       Nulo   29.7   11.5   
17/08/1968  4       Nulo   28     11.5   
18/08/1968  1.5     Nulo   26.5   10.5   
19/08/1968  3.2     Nulo   27.5   11     
20/08/1968  0       Nulo   28     9      
21/08/1968  31.8    Nulo   26     10     
22/08/1968  10      Nulo   24     12.5   
23/08/1968  29.5    Nulo   24     13.5   
24/08/1968  0       Nulo   28     13     
25/08/1968  0       Nulo   26     11     
26/08/1968  0       Nulo   23     12     
27/08/1968  0       Nulo   24     11     
28/08/1968  15      Nulo   26     11     
29/08/1968  0       Nulo   24     11     
30/08/1968  17.5    Nulo   26     10     
31/08/1968  0       Nulo   22     11     
01/09/1968  26.8    Nulo   23     10     
02/09/1968  0       Nulo   23     10     
03/09/1968  0       Nulo   23     10     
04/09/1968  0       Nulo   26     11     
05/09/1968  0       Nulo   22     10     
06/09/1968  16.8    Nulo   26     10     
07/09/1968  0       Nulo   24     11     
08/09/1968  0       Nulo   24     10     
09/09/1968  0       Nulo   24     10     
10/09/1968  0       Nulo   22     10     
11/09/1968  0       Nulo   19     10     
12/09/1968  0       Nulo   18     10     
13/09/1968  0       Nulo   20     11     
14/09/1968  0       Nulo   23     11     
15/09/1968  0       Nulo   25.5   12     
16/09/1968  0       Nulo   25.5   11     
17/09/1968  0       Nulo   26     10     
18/09/1968  0       Nulo   25     8      
19/09/1968  0       Nulo   26     8      
20/09/1968  0       Nulo   26     10     
21/09/1968  0       Nulo   25     10     
22/09/1968  0       Nulo   27     8      
23/09/1968  0       Nulo   27     8      
24/09/1968  0       Nulo   27     8      
25/09/1968  0       Nulo   27     7      
26/09/1968  0       Nulo   27     5      
27/09/1968  0       Nulo   27     3      
28/09/1968  0       Nulo   27     4      
29/09/1968  0       Nulo   28     4      
30/09/1968  0       Nulo   25     4      
01/10/1968  0       Nulo   26     3      
02/10/1968  1       Nulo   26     12     
03/10/1968  0       Nulo   25     12.5   
04/10/1968  0       Nulo   27     9      
05/10/1968  0       Nulo   25     10     
06/10/1968  0       Nulo   27     10     
07/10/1968  0       Nulo   25.5   6      
08/10/1968  0       Nulo   26     2      
09/10/1968  0       Nulo   27     1      
10/10/1968  30      Nulo   26     4      
11/10/1968  0       Nulo   25.5   5      
12/10/1968  0       Nulo   25.5   9      
13/10/1968  9.6     Nulo   26     10     
14/10/1968  26      Nulo   26     10     
15/10/1968  0       Nulo   27     9      
16/10/1968  0       Nulo   26     12     
17/10/1968  0       Nulo   26     3      
18/10/1968  0       Nulo   24     3      
19/10/1968  0       Nulo   23     7      
20/10/1968  0       Nulo   19     2      
21/10/1968  0       Nulo   22     1      
22/10/1968  0       Nulo   22.5   5      
23/10/1968  0       Nulo   23     2      
24/10/1968  0       Nulo   23.5   -1     
25/10/1968  0       Nulo   26     -0.5   
26/10/1968  0       Nulo   24     3      
27/10/1968  0       Nulo   25.5   2      
28/10/1968  0       Nulo   14     1.5    
29/10/1968  0       Nulo   24.5   0      
30/10/1968  0       Nulo   23     2      
31/10/1968  0       Nulo   24     3      
01/11/1968  0       Nulo   24     2      
02/11/1968  0       Nulo   24     1.5    
03/11/1968  0       Nulo   23     1      
04/11/1968  0       Nulo   23.5   0      
05/11/1968  0       Nulo   21.5   -2     
06/11/1968  0       Nulo   20     0      
07/11/1968  0       Nulo   21     -1     
08/11/1968  0       Nulo   15.5   3      
09/11/1968  0       Nulo   20     -2.5   
10/11/1968  0       Nulo   20     0      
11/11/1968  0       Nulo   20     -4     
12/11/1968  0       Nulo   19     -1     
13/11/1968  1.4     Nulo   19     -1     
14/11/1968  0       Nulo   14.5   5      
15/11/1968  0       Nulo   17.5   -4.5   
16/11/1968  0       Nulo   17.5   -2     
17/11/1968  0       Nulo   18     -2     
18/11/1968  0       Nulo   25     -2     
19/11/1968  0       Nulo   28     -3     
20/11/1968  0       Nulo   21.5   10     
21/11/1968  0       Nulo   19.5   -3.5   
22/11/1968  0       Nulo   18.5   -1     
23/11/1968  0       Nulo   20     -1.5   
24/11/1968  0       Nulo   19     -1     
25/11/1968  1.3     Nulo   19     -2     
26/11/1968  2.2     Nulo   12.5   -2.5   
27/11/1968  0       Nulo   6.5    -4     
28/11/1968  0       Nulo   11.5   -6.5   
29/11/1968  8.4     Nulo   6      -3     
30/11/1968  0       Nulo   4      -5     
01/12/1968  0       Nulo   15     -10    
02/12/1968  0       Nulo   16.5   -5     
03/12/1968  0       Nulo   11.5   -4.5   
04/12/1968  0       Nulo   16     -8.5   
05/12/1968  0       Nulo   16.5   -7     
06/12/1968  0       Nulo   18     -6     
07/12/1968  0       Nulo   19     -4     
08/12/1968  0       Nulo   20     -0.5   
09/12/1968  0       Nulo   20     0      
10/12/1968  0       Nulo   17.5   -3     
11/12/1968  0       Nulo   19.5   -1     
12/12/1968  0       Nulo   18     3      
13/12/1968  0       Nulo   16.5   -3.5   
14/12/1968  0       Nulo   18     5      
15/12/1968  0       Nulo   20     -4     
16/12/1968  0       Nulo   20     -5     
17/12/1968  0       Nulo   19     0      
18/12/1968  0       Nulo   16     1.5    
19/12/1968  0       Nulo   16.5   -4     
20/12/1968  0       Nulo   16     -5     
21/12/1968  0       Nulo   17     2      
22/12/1968  0       Nulo   15     -4     
23/12/1968  0       Nulo   15     -11    
24/12/1968  0       Nulo   14     -10.5  
25/12/1968  0       Nulo   18     -4     
26/12/1968  0       Nulo   16.5   4      
27/12/1968  0       Nulo   13     4      
28/12/1968  0       Nulo   18     -7.5   
29/12/1968  0       Nulo   18     -3.5   
30/12/1968  0       Nulo   18     -3     
31/12/1968  0       Nulo   12     -4     
01/01/1969  0       Nulo   10     -2     
02/01/1969  0       Nulo   12     Nulo   
03/01/1969  0       Nulo   16     -3.5   
04/01/1969  0       Nulo   14     -4.5   
05/01/1969  0       Nulo   15     -7     
06/01/1969  0       Nulo   20     -2     
07/01/1969  0       Nulo   25     -3     
08/01/1969  0       Nulo   21.5   -1     
09/01/1969  0       Nulo   19     -3     
10/01/1969  0       Nulo   16     -2     
11/01/1969  0       Nulo   18     -4.5   
12/01/1969  0       Nulo   21.5   -3     
13/01/1969  0       Nulo   21     0.4    
14/01/1969  1.8     Nulo   22     0.5    
15/01/1969  0       Nulo   16     5      
16/01/1969  0       Nulo   18.5   -2     
17/01/1969  0       Nulo   15.5   -3.5   
18/01/1969  0       Nulo   17     -0.5   
19/01/1969  0       Nulo   18     -3     
20/01/1969  0       Nulo   18     -2     
21/01/1969  0       Nulo   19     -2     
22/01/1969  0       Nulo   17     1      
23/01/1969  0       Nulo   16.5   -4     
24/01/1969  0       Nulo   19.5   -4     
25/01/1969  0       Nulo   18     -4     
26/01/1969  0       Nulo   17     -2     
27/01/1969  0       Nulo   17     0      
28/01/1969  0       Nulo   17     0      
29/01/1969  0       Nulo   17     0      
30/01/1969  0       Nulo   15     0      
31/01/1969  0       Nulo   16     -0.5   
01/02/1969  0       Nulo   15.5   -5     
02/02/1969  0       Nulo   17     -3.5   
03/02/1969  0       Nulo   19     -7     
04/02/1969  0       Nulo   17.5   -2     
05/02/1969  0       Nulo   13     0      
06/02/1969  0       Nulo   16.5   -2     
07/02/1969  0       Nulo   17.5   0      
08/02/1969  0       Nulo   12     -4     
09/02/1969  26.4    Nulo   12     -1     
10/02/1969  3.6     Nulo   12     -1     
11/02/1969  0       Nulo   18     -1     
12/02/1969  0       Nulo   20     -0.5   
13/02/1969  0       Nulo   13     2      
14/02/1969  0       Nulo   12.5   -0.5   
15/02/1969  0       Nulo   18.5   -2.5   
16/02/1969  0       Nulo   21     -3     
17/02/1969  0       Nulo   18     -5     
18/02/1969  0       Nulo   20.5   -2.5   
19/02/1969  0       Nulo   18     1.5    
20/02/1969  0       Nulo   16     -2     
21/02/1969  0       Nulo   14     -3     
22/02/1969  0       Nulo   17.5   -7     
23/02/1969  0       Nulo   17     -2     
24/02/1969  20      Nulo   17     -7.5   
25/02/1969  0       Nulo   15     -5     
26/02/1969  0       Nulo   20     -1     
27/02/1969  20      Nulo   19     1      
28/02/1969  0       Nulo   20     0      
01/03/1969  0       Nulo   15     1      
02/03/1969  0       Nulo   14     -2     
03/03/1969  0       Nulo   20     -2     
04/03/1969  0       Nulo   20     2      
05/03/1969  0       Nulo   12     -4     
06/03/1969  0       Nulo   17.5   -9     
07/03/1969  0       Nulo   16     0      
08/03/1969  0       Nulo   15     -3     
09/03/1969  0       Nulo   16.5   -1     
10/03/1969  0       Nulo   17.5   -1.5   
11/03/1969  0       Nulo   18     -3     
12/03/1969  0       Nulo   18     -4     
13/03/1969  0       Nulo   17.5   -3.5   
14/03/1969  0       Nulo   16     -2.5   
15/03/1969  0.5     Nulo   8      -5     
16/03/1969  0       Nulo   10     -10    
17/03/1969  0       Nulo   17     -9     
18/03/1969  0       Nulo   21     -6     
19/03/1969  0       Nulo   23     0      
20/03/1969  0       Nulo   19     1      
21/03/1969  0       Nulo   21     1      
22/03/1969  0       Nulo   19     1      
23/03/1969  0       Nulo   20     2      
24/03/1969  0       Nulo   17.5   -2     
25/03/1969  0       Nulo   16     -3     
26/03/1969  0       Nulo   21.5   -2     
27/03/1969  0       Nulo   21     -3.5   
28/03/1969  0       Nulo   21     -0.5   
29/03/1969  0       Nulo   22.5   2      
30/03/1969  0       Nulo   20.5   2      
31/03/1969  0       Nulo   27     1      
01/04/1969  0       Nulo   26.5   10     
02/04/1969  0       Nulo   25     8      
03/04/1969  0       Nulo   23.5   8      
04/04/1969  0       Nulo   24     6      
05/04/1969  0       Nulo   25.5   4      
06/04/1969  0       Nulo   24     4      
07/04/1969  0       Nulo   26.5   6      
08/04/1969  0       Nulo   26     3      
09/04/1969  0       Nulo   21.5   6      
10/04/1969  0       Nulo   26     2.5    
11/04/1969  0       Nulo   22     4      
12/04/1969  0       Nulo   24     -0.5   
13/04/1969  0       Nulo   25     2      
14/04/1969  0       Nulo   20.5   2.5    
15/04/1969  0       Nulo   26.5   1.5    
16/04/1969  0       Nulo   23.5   6      
17/04/1969  0       Nulo   20     3      
18/04/1969  0       Nulo   25.5   -1     
19/04/1969  0       Nulo   26.5   0      
20/04/1969  0       Nulo   26     1      
21/04/1969  0       Nulo   28     -0.5   
22/04/1969  0       Nulo   27.5   5      
23/04/1969  0       Nulo   27.5   5.5    
24/04/1969  0       Nulo   30.5   1.5    
25/04/1969  0       Nulo   28     2.5    
26/04/1969  0       Nulo   25.5   5.5    
27/04/1969  0       Nulo   25     2.5    
28/04/1969  0       Nulo   25     3      
29/04/1969  0       Nulo   24     5      
30/04/1969  0       Nulo   23.5   4      
01/05/1969  0       Nulo   24     4      
02/05/1969  0       Nulo   25.5   4.5    
03/05/1969  0       Nulo   26     7      
04/05/1969  0       Nulo   27     6      
05/05/1969  0       Nulo   21     3      
06/05/1969  0       Nulo   19.5   5.5    
07/05/1969  0       Nulo   24.5   -1     
08/05/1969  0       Nulo   23.5   2      
09/05/1969  0.6     Nulo   23     6      
10/05/1969  0       Nulo   25.5   6      
11/05/1969  0       Nulo   25     5.5    
12/05/1969  0       Nulo   25.5   4      
13/05/1969  0       Nulo   25     5.5    
14/05/1969  0.8     Nulo   25     5      
15/05/1969  0       Nulo   26     6      
16/05/1969  0       Nulo   27.5   5      
17/05/1969  0       Nulo   27     6      
18/05/1969  0       Nulo   28.5   5      
19/05/1969  0       Nulo   30     5.5    
20/05/1969  0       Nulo   31.5   6      
21/05/1969  0       Nulo   31     9      
22/05/1969  0       Nulo   31     9.5    
23/05/1969  0       Nulo   30     7.5    
24/05/1969  0       Nulo   30     9      
25/05/1969  0       Nulo   30.5   10     
26/05/1969  0       Nulo   30.5   8      
27/05/1969  0       Nulo   31.5   10.5   
28/05/1969  0       Nulo   29.5   10.5   
29/05/1969  0       Nulo   30.5   8.5    
30/05/1969  0       Nulo   30.5   9      
31/05/1969  0       Nulo   30     13     
01/06/1969  0.8     Nulo   29     9      
02/06/1969  0       Nulo   29     9.5    
03/06/1969  0       Nulo   29     9      
04/06/1969  0       Nulo   28     9.5    
05/06/1969  4.7     Nulo   29     11     
06/06/1969  4       Nulo   31     12.5   
07/06/1969  0       Nulo   31     10.5   
08/06/1969  0       Nulo   32     8      
09/06/1969  0       Nulo   32.5   9      
10/06/1969  0       Nulo   30.5   9      
11/06/1969  0       Nulo   29.5   5      
12/06/1969  0       Nulo   30     7      
13/06/1969  0       Nulo   32.5   8.5    
14/06/1969  0       Nulo   31.5   8.5    
15/06/1969  0       Nulo   29     12     
16/06/1969  0       Nulo   33     13     
17/06/1969  0       Nulo   33     10     
18/06/1969  0       Nulo   32.5   12     
19/06/1969  0       Nulo   34     13     
20/06/1969  0       Nulo   34.5   14     
21/06/1969  0       Nulo   37     14     
22/06/1969  0       Nulo   33     17     
23/06/1969  0       Nulo   32     14     
24/06/1969  0       Nulo   33     12     
25/06/1969  0       Nulo   31.5   12     
26/06/1969  0       Nulo   32     10     
27/06/1969  0       Nulo   34     9.5    
28/06/1969  0       Nulo   33     17     
29/06/1969  0       Nulo   33.5   12     
30/06/1969  0       Nulo   32     16     
01/08/1969  0       Nulo   29     11.5   
02/08/1969  0       Nulo   29     13.5   
03/08/1969  0       Nulo   30     16     
04/08/1969  0       Nulo   30.5   10.5   
05/08/1969  0       Nulo   31     13.5   
06/08/1969  0       Nulo   30.5   13     
07/08/1969  0       Nulo   30     13     
08/08/1969  0       Nulo   28     12.5   
09/08/1969  0       Nulo   25     12.5   
10/08/1969  0       Nulo   Nulo   16     
11/08/1969  0       Nulo   29     12     
12/08/1969  0       Nulo   30.5   11.5   
13/08/1969  0       Nulo   31     12     
14/08/1969  0       Nulo   31.5   12     
15/08/1969  0       Nulo   30.5   15     
16/08/1969  0       Nulo   31.5   10.5   
17/08/1969  0       Nulo   32     13.5   
18/08/1969  0       Nulo   32.5   14     
19/08/1969  1.3     Nulo   32     15     
20/08/1969  0       Nulo   29.5   12.5   
21/08/1969  0       Nulo   29     13.5   
22/08/1969  0       Nulo   30     15     
23/08/1969  0       Nulo   31     12     
24/08/1969  3       Nulo   30     14     
25/08/1969  0.7     Nulo   29.5   11.5   
26/08/1969  4.9     Nulo   26     15     
27/08/1969  0.7     Nulo   25.5   14     
28/08/1969  2.4     Nulo   25     11.5   
29/08/1969  7.7     Nulo   25     15     
30/08/1969  5.5     Nulo   25     13     
31/08/1969  5.5     Nulo   24     14     
01/09/1969  0       Nulo   26     12.5   
02/09/1969  0       Nulo   27     11.5   
03/09/1969  0       Nulo   27     15     
04/09/1969  0       Nulo   28.5   11     
05/09/1969  0       Nulo   29     10.5   
06/09/1969  0       Nulo   28.5   12.5   
07/09/1969  0       Nulo   29     14     
08/09/1969  0       Nulo   28     11.5   
09/09/1969  0       Nulo   27     12     
10/09/1969  0       Nulo   29     12     
11/09/1969  0       Nulo   26.5   13.5   
12/09/1969  25.3    Nulo   26.5   11.5   
13/09/1969  0       Nulo   23.5   13     
14/09/1969  1.5     Nulo   25     12.5   
15/09/1969  0       Nulo   25     9      
16/09/1969  0       Nulo   26     10     
17/09/1969  0       Nulo   27.5   8      
18/09/1969  0       Nulo   27.5   10.5   
19/09/1969  1.3     Nulo   24.6   10.5   
20/09/1969  2.8     Nulo   26     13     
21/09/1969  0       Nulo   26.5   7      
22/09/1969  0       Nulo   28     7.5    
23/09/1969  0       Nulo   27     9.5    
24/09/1969  0       Nulo   27.5   10.5   
25/09/1969  1.3     Nulo   27     15.5   
26/09/1969  0       Nulo   27     9      
27/09/1969  0       Nulo   25.5   7.5    
28/09/1969  0       Nulo   26     6      
29/09/1969  0       Nulo   24.5   6.5    
30/09/1969  0       Nulo   26.5   4.5    
01/10/1969  0       Nulo   26.5   9      
02/10/1969  0       Nulo   27     7.5    
03/10/1969  8       Nulo   27     8      
04/10/1969  0       Nulo   25     8      
05/10/1969  0       Nulo   27     8      
06/10/1969  0       Nulo   29     8      
07/10/1969  0       Nulo   26     11     
08/10/1969  24      Nulo   25     11     
09/10/1969  0       Nulo   26     10     
10/10/1969  0       Nulo   25     12     
11/10/1969  0       Nulo   27     8      
12/10/1969  0       Nulo   27     3      
13/10/1969  0       Nulo   25.5   1      
14/10/1969  0       Nulo   25     5      
15/10/1969  0       Nulo   25     4.5    
16/10/1969  0       Nulo   25.5   5      
17/10/1969  0       Nulo   27.5   4.5    
18/10/1969  0       Nulo   26     6.5    
19/10/1969  0       Nulo   26.5   5      
20/10/1969  0       Nulo   24     8      
21/10/1969  0       Nulo   24     5      
22/10/1969  0       Nulo   19.5   1      
23/10/1969  0       Nulo   24     -1     
24/10/1969  0       Nulo   24     0      
25/10/1969  0       Nulo   23     -1     
26/10/1969  0       Nulo   25     0      
27/10/1969  0       Nulo   27.5   -1     
28/10/1969  0       Nulo   22     -4.5   
29/10/1969  0       Nulo   23     0      
30/10/1969  0       Nulo   20     -1     
31/10/1969  0       Nulo   20.5   -1     
01/11/1969  0       Nulo   21     -2.5   
02/11/1969  0       Nulo   22.5   -1.5   
03/11/1969  0       Nulo   17.5   -2.5   
04/11/1969  0       Nulo   19     -2.5   
05/11/1969  0       Nulo   23     0      
06/11/1969  0       Nulo   21.5   -2.5   
07/11/1969  0       Nulo   22.5   -5.5   
08/11/1969  0       Nulo   25     2      
09/11/1969  1       Nulo   25.5   4      
10/11/1969  0.5     Nulo   18     4      
11/11/1969  0       Nulo   22.5   -0.5   
12/11/1969  0       Nulo   20     2.5    
13/11/1969  0       Nulo   22     4      
14/11/1969  0       Nulo   20.5   3.5    
15/11/1969  0.8     Nulo   18     -2     
16/11/1969  0       Nulo   20     -0.5   
17/11/1969  0       Nulo   19     0      
18/11/1969  0       Nulo   13.5   0      
19/11/1969  0       Nulo   7      -8     
20/11/1969  0       Nulo   12.5   Nulo   
21/11/1969  0       Nulo   20     -8     
22/11/1969  0       Nulo   19     -1     
23/11/1969  0       Nulo   20     1      
24/11/1969  0       Nulo   12.5   -3.5   
25/11/1969  0       Nulo   11.5   -3.5   
26/11/1969  0       Nulo   18.5   -2     
27/11/1969  0       Nulo   12     -3     
28/11/1969  0       Nulo   4      -0.5   
29/11/1969  0       Nulo   5      0      
30/11/1969  0       Nulo   7      1      
01/12/1969  0       Nulo   16     1.5    
02/12/1969  1       Nulo   11.5   -1.5   
03/12/1969  0       Nulo   13     4      
04/12/1969  0       Nulo   16     -3.5   
05/12/1969  0       Nulo   15.5   -2.5   
06/12/1969  0       Nulo   14     -2.5   
07/12/1969  0       Nulo   14     -2     
08/12/1969  0       Nulo   18     -4     
09/12/1969  0       Nulo   14     -8     
10/12/1969  0       Nulo   18     -7.5   
11/12/1969  2       Nulo   15.5   -8     
12/12/1969  0       Nulo   18     -7.5   
13/12/1969  0       Nulo   20     -4     
14/12/1969  0       Nulo   22     -4     
15/12/1969  0       Nulo   18     -6.5   
16/12/1969  0       Nulo   20     -6     
17/12/1969  0       Nulo   15     -5     
18/12/1969  0       Nulo   19.5   -1     
19/12/1969  0       Nulo   18     -2.5   
20/12/1969  0       Nulo   20     -3     
21/12/1969  0       Nulo   19     -4.3   
22/12/1969  0       Nulo   23     -5     
23/12/1969  0       Nulo   21     -6     
24/12/1969  0       Nulo   20     -1.5   
25/12/1969  0       Nulo   22.3   -2     
26/12/1969  0       Nulo   23     -6     
27/12/1969  0       Nulo   15     -3     
28/12/1969  0       Nulo   10     -8     
29/12/1969  0       Nulo   15     Nulo   
30/12/1969  0       Nulo   7      Nulo   
31/12/1969  0       Nulo   10     Nulo   
01/01/1970  0       Nulo   14     -13.5  
02/01/1970  0       Nulo   11     -11    
03/01/1970  1.1     Nulo   10     -10    
04/01/1970  1.3     Nulo   13     -8     
05/01/1970  0       Nulo   12     -4     
06/01/1970  0       Nulo   11.5   -10    
07/01/1970  0       Nulo   13.5   -9     
08/01/1970  0       Nulo   17     -11    
09/01/1970  0       Nulo   17     -9     
10/01/1970  0       Nulo   19     -7     
11/01/1970  0       Nulo   16     -3     
12/01/1970  6.1     Nulo   16     -4.5   
13/01/1970  0       Nulo   18     4      
14/01/1970  0       Nulo   12     -10    
15/01/1970  0       Nulo   15     -5.5   
16/01/1970  0       Nulo   17     -7     
17/01/1970  0       Nulo   17     -5     
18/01/1970  0       Nulo   14     -8     
19/01/1970  0       Nulo   19     -7     
20/01/1970  0       Nulo   18.5   -6     
21/01/1970  0       Nulo   18     -4     
22/01/1970  0       Nulo   17     -3     
23/01/1970  0       Nulo   12.5   -2     
24/01/1970  0       Nulo   23     -3.5   
25/01/1970  0       Nulo   21     -2     
26/01/1970  0       Nulo   20     -1     
27/01/1970  0       Nulo   22.5   -3.5   
28/01/1970  0       Nulo   21.5   0      
29/01/1970  0       Nulo   11.5   -3     
30/01/1970  0       Nulo   12.5   -7     
31/01/1970  0       Nulo   13     -5.5   
01/02/1970  0       Nulo   15     -3     
02/02/1970  0       Nulo   6.5    -3.5   
03/02/1970  0       Nulo   11.5   -13    
04/02/1970  0       Nulo   19     -7     
05/02/1970  9.5     Nulo   12.5   -2     
06/02/1970  0       Nulo   17     -1     
07/02/1970  0       Nulo   11     -3     
08/02/1970  0       Nulo   10.5   -1     
09/02/1970  0       Nulo   15     -0.5   
10/02/1970  0.3     Nulo   19     1.5    
11/02/1970  12.8    Nulo   16.5   3      
12/02/1970  0       Nulo   15.5   2.5    
13/02/1970  0       Nulo   19.5   -2.5   
14/02/1970  0       Nulo   18     -1     
15/02/1970  0       Nulo   20     -2     
16/02/1970  0       Nulo   20     -6     
17/02/1970  0       Nulo   24.5   -4     
18/02/1970  0       Nulo   22     0      
19/02/1970  0.7     Nulo   20     -1     
20/02/1970  0       Nulo   10     1.5    
21/02/1970  0       Nulo   14     -1     
22/02/1970  0       Nulo   16     -1     
23/02/1970  2.9     Nulo   15     -1     
24/02/1970  0       Nulo   18     -5     
25/02/1970  0.6     Nulo   17     -5     
26/02/1970  0       Nulo   18.5   -4     
27/02/1970  0       Nulo   20     -1     
28/02/1970  0       Nulo   15     -1     
01/03/1970  0       Nulo   18     -1.5   
02/03/1970  0       Nulo   16     1      
03/03/1970  0       Nulo   16     -1     
04/03/1970  0       Nulo   18     1      
05/03/1970  0       Nulo   18     5      
06/03/1970  0       Nulo   19     -3     
07/03/1970  0       Nulo   17     -4     
08/03/1970  0       Nulo   22     2      
09/03/1970  0       Nulo   21     2      
10/03/1970  0       Nulo   16.5   4      
11/03/1970  0       Nulo   14.5   1.5    
12/03/1970  0       Nulo   19     -4     
13/03/1970  0       Nulo   16.5   -5     
14/03/1970  0       Nulo   21     -5     
15/03/1970  0       Nulo   23.5   -3     
16/03/1970  0       Nulo   19.5   -2     
17/03/1970  0       Nulo   22.5   -3.5   
18/03/1970  0       Nulo   23     3.5    
19/03/1970  0       Nulo   19     3      
20/03/1970  0       Nulo   17     8      
21/03/1970  0       Nulo   17     -5     
22/03/1970  0       Nulo   18     -2     
23/03/1970  0       Nulo   22     -3     
24/03/1970  0       Nulo   26     -0.5   
25/03/1970  0       Nulo   21.5   4      
26/03/1970  0       Nulo   23     -2     
27/03/1970  0       Nulo   22.5   -0.5   
28/03/1970  0       Nulo   21     -1.5   
29/03/1970  0       Nulo   22     2      
30/03/1970  0       Nulo   24     3      
31/03/1970  0       Nulo   26     6      
01/04/1970  0       Nulo   25     1      
02/04/1970  0       Nulo   26     -3     
03/04/1970  0       Nulo   24.5   -1     
04/04/1970  0       Nulo   20     0.5    
