CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32089
NOMBRE    : E.T.A. 143 MIGUEL AUZA
ESTADO    : ZACATECAS
MUNICIPIO : Miguel Auza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.274°
LONGITUD  : -103.508°
ALTITUD   : 1984 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1976  0       Nulo   21.5   5      
19/12/1976  0       Nulo   20     7      
20/12/1976  0       Nulo   21.3   5      
21/12/1976  0       Nulo   22     7      
22/12/1976  0       Nulo   21     6      
23/12/1976  0       Nulo   19     8      
24/12/1976  0       Nulo   18     7.5    
25/12/1976  0       Nulo   17     7      
26/12/1976  0       Nulo   19.2   7      
27/12/1976  0       Nulo   20     8      
28/12/1976  0       Nulo   17.1   7      
29/12/1976  0       Nulo   18     6      
30/12/1976  0       Nulo   20.5   6.5    
31/12/1976  0       Nulo   19     7.2    
01/01/1977  0       Nulo   15     3      
02/01/1977  0       Nulo   19     3.5    
03/01/1977  0       Nulo   13.3   4      
04/01/1977  0       Nulo   12.5   4      
05/01/1977  0       Nulo   12.5   2.5    
06/01/1977  0       Nulo   14     3      
07/01/1977  0       Nulo   17.3   3      
08/01/1977  0       Nulo   16     8      
09/01/1977  0       Nulo   10.5   5      
10/01/1977  0       Nulo   15.1   2      
11/01/1977  0       Nulo   13     6      
12/01/1977  1.5     Nulo   14.5   0      
13/01/1977  0       Nulo   14.3   5.2    
14/01/1977  0       Nulo   11     3      
15/01/1977  0       Nulo   12.5   2.5    
16/01/1977  0       Nulo   10     3      
17/01/1977  0       Nulo   19     1.5    
18/01/1977  0       Nulo   19.5   4      
19/01/1977  0       Nulo   21     4.3    
20/01/1977  0       Nulo   22     6      
21/01/1977  0       Nulo   24     5      
22/01/1977  0       Nulo   25     6      
23/01/1977  0       Nulo   20.5   6      
24/01/1977  0       Nulo   21     2.5    
25/01/1977  0       Nulo   21     5      
26/01/1977  0       Nulo   22     6      
27/01/1977  0       Nulo   19     5.5    
28/01/1977  0       Nulo   21     5      
29/01/1977  0       Nulo   17     9      
30/01/1977  0       Nulo   20     2.5    
31/01/1977  0       Nulo   25     2.5    
01/02/1977  2       Nulo   19.5   3      
02/02/1977  0       Nulo   22.5   0      
03/02/1977  0       Nulo   23     2      
04/02/1977  0       Nulo   27     3      
05/02/1977  0       Nulo   22     1      
06/02/1977  0       Nulo   23     3      
07/02/1977  0       Nulo   19     3      
08/02/1977  0       Nulo   22     1      
09/02/1977  0       Nulo   18     1.5    
10/02/1977  0       Nulo   21     2.5    
11/02/1977  0       Nulo   25     2.5    
12/02/1977  0       Nulo   18     3      
13/02/1977  0       Nulo   24     1      
14/02/1977  0       Nulo   22     2.5    
15/02/1977  0       Nulo   25     2.5    
16/02/1977  0       Nulo   25     1      
17/02/1977  0       Nulo   19     5      
18/02/1977  0       Nulo   23     4.5    
19/02/1977  0       Nulo   22.5   5      
20/02/1977  0       Nulo   18     6.5    
21/02/1977  0       Nulo   23     6      
22/02/1977  0       Nulo   18     7      
23/02/1977  0       Nulo   23     4      
24/02/1977  0       Nulo   22     6      
25/02/1977  0       Nulo   20     6      
26/02/1977  0       Nulo   22     5      
27/02/1977  0       Nulo   22.5   5      
28/02/1977  0       Nulo   23     5.5    
01/03/1977  0       Nulo   23.5   3      
02/03/1977  0       Nulo   22     6      
03/03/1977  0       Nulo   23     4      
04/03/1977  0       Nulo   22.5   3      
05/03/1977  0       Nulo   24     5.5    
06/03/1977  0       Nulo   24     6.5    
07/03/1977  0       Nulo   22     1      
08/03/1977  0       Nulo   20     4      
09/03/1977  0       Nulo   21     5      
10/03/1977  0       Nulo   23     5      
11/03/1977  0       Nulo   26.5   8      
12/03/1977  0       Nulo   22     10     
13/03/1977  0       Nulo   23.5   6      
14/03/1977  0       Nulo   25     5.5    
15/03/1977  0       Nulo   27.5   7      
16/03/1977  0       Nulo   27     10     
17/03/1977  0       Nulo   31     10.5   
18/03/1977  0       Nulo   22     8      
19/03/1977  0       Nulo   23     6.5    
20/03/1977  0       Nulo   23.5   8      
21/03/1977  0       Nulo   27     7      
22/03/1977  0       Nulo   31     9      
23/03/1977  0       Nulo   23     10     
24/03/1977  0       Nulo   21     7.5    
25/03/1977  0       Nulo   22.5   6.5    
26/03/1977  0       Nulo   18     6.5    
27/03/1977  0       Nulo   23     4      
28/03/1977  0       Nulo   21     2      
29/03/1977  0       Nulo   24     4.5    
30/03/1977  0       Nulo   22     6      
31/03/1977  0       Nulo   25     10     
01/04/1977  0       Nulo   28     6      
02/04/1977  0       Nulo   20     7.5    
03/04/1977  0       Nulo   18     9      
04/04/1977  0       Nulo   21     6      
05/04/1977  0       Nulo   21.5   4      
06/04/1977  0       Nulo   23     1.5    
07/04/1977  0       Nulo   26     4      
08/04/1977  0       Nulo   26.2   7      
09/04/1977  0       Nulo   24     9      
10/04/1977  0       Nulo   22     7      
11/04/1977  0       Nulo   22     8.5    
12/04/1977  0       Nulo   26     7      
13/04/1977  0       Nulo   25     8      
14/04/1977  0       Nulo   22.1   9.5    
15/04/1977  0       Nulo   22.5   5      
16/04/1977  0       Nulo   22     4      
17/04/1977  0       Nulo   25     5.5    
18/04/1977  0       Nulo   23     6      
19/04/1977  0       Nulo   20     10     
20/04/1977  0       Nulo   23     11     
21/04/1977  0       Nulo   25     6.5    
22/04/1977  0       Nulo   25     5      
23/04/1977  0       Nulo   23     9      
24/04/1977  0       Nulo   26     6.5    
25/04/1977  0       Nulo   23     10     
26/04/1977  0       Nulo   28     7.5    
27/04/1977  0       Nulo   26     9      
28/04/1977  0       Nulo   28     8      
29/04/1977  0       Nulo   25     9      
30/04/1977  0       Nulo   27     9.5    
01/05/1977  0       Nulo   30     12.5   
02/05/1977  0       Nulo   30.5   10     
03/05/1977  0       Nulo   31     11.5   
04/05/1977  0       Nulo   30.5   12.5   
05/05/1977  0       Nulo   30.2   13     
06/05/1977  0       Nulo   31     13     
07/05/1977  0       Nulo   31.5   12.5   
08/05/1977  0       Nulo   32     12     
09/05/1977  0       Nulo   29     11     
10/05/1977  0       Nulo   28     11     
11/05/1977  0       Nulo   22     12     
12/05/1977  0       Nulo   28     10     
13/05/1977  0       Nulo   23     14.5   
14/05/1977  0       Nulo   22     9.5    
15/05/1977  0       Nulo   31     8      
16/05/1977  0       Nulo   29     12.5   
17/05/1977  0       Nulo   31     12.5   
18/05/1977  0       Nulo   31     13     
19/05/1977  0       Nulo   29     13     
20/05/1977  0       Nulo   29     12     
21/05/1977  0       Nulo   31     12     
22/05/1977  1       Nulo   26     14     
23/05/1977  0       Nulo   31     6      
24/05/1977  0       Nulo   32     14     
25/05/1977  0       Nulo   31     12     
26/05/1977  0       Nulo   29     13     
27/05/1977  0       Nulo   31     12     
28/05/1977  2       Nulo   28     13     
29/05/1977  0       Nulo   22     10     
30/05/1977  0       Nulo   24     11     
31/05/1977  0       Nulo   30     12     
01/07/1977  0       Nulo   26     18     
02/07/1977  0       Nulo   26.8   17.5   
03/07/1977  0       Nulo   25     15     
04/07/1977  0       Nulo   28     17.2   
05/07/1977  3.5     Nulo   27.1   16.7   
06/07/1977  2       Nulo   26.2   16.5   
07/07/1977  1.5     Nulo   29     15     
08/07/1977  2.2     Nulo   26     16     
09/07/1977  0       Nulo   25     16     
10/07/1977  0       Nulo   27     16.5   
11/07/1977  0       Nulo   26     16     
12/07/1977  0       Nulo   25.5   15     
13/07/1977  0       Nulo   26.5   15.5   
14/07/1977  0       Nulo   27     16     
15/07/1977  1.5     Nulo   27     15.5   
16/07/1977  1       Nulo   27.5   15     
17/07/1977  0       Nulo   26     15     
18/07/1977  0       Nulo   27     14.5   
19/07/1977  4       Nulo   27.5   13     
20/07/1977  0       Nulo   28     13     
21/07/1977  4       Nulo   28.5   12.5   
22/07/1977  0       Nulo   28.8   14     
23/07/1977  7       Nulo   29     15     
24/07/1977  0       Nulo   31     15.5   
25/07/1977  4       Nulo   32.5   16     
26/07/1977  0       Nulo   31     16.5   
27/07/1977  0       Nulo   33     15     
28/07/1977  0       Nulo   35     14     
29/07/1977  0       Nulo   34.5   16.5   
30/07/1977  2       Nulo   34     17     
31/07/1977  0       Nulo   33.5   16     
01/08/1977  2       Nulo   27     13.5   
02/08/1977  1       Nulo   28.3   12     
03/08/1977  0       Nulo   26.5   14     
04/08/1977  0       Nulo   27     14.5   
05/08/1977  0       Nulo   28.5   13     
06/08/1977  0       Nulo   30.1   12     
07/08/1977  0       Nulo   27.5   13.5   
08/08/1977  0       Nulo   29     13     
09/08/1977  0       Nulo   31     13.3   
10/08/1977  0       Nulo   32     14     
11/08/1977  0       Nulo   33.5   14.5   
12/08/1977  0       Nulo   31     14     
13/08/1977  0       Nulo   34     13     
14/08/1977  0       Nulo   35     15     
15/08/1977  0       Nulo   33     17     
16/08/1977  0       Nulo   36     16.5   
17/08/1977  0       Nulo   37     18     
18/08/1977  0       Nulo   37.5   17     
19/08/1977  8       Nulo   36     15     
20/08/1977  2       Nulo   33     13     
21/08/1977  0       Nulo   31     12     
22/08/1977  0       Nulo   31.5   14.5   
23/08/1977  0       Nulo   32     14     
24/08/1977  5       Nulo   34     15.5   
25/08/1977  3       Nulo   33     13     
26/08/1977  0       Nulo   33.5   12     
27/08/1977  6       Nulo   31     12.5   
28/08/1977  0       Nulo   32     13.3   
29/08/1977  4       Nulo   34     12     
30/08/1977  3       Nulo   32.5   11.5   
31/08/1977  0       Nulo   31.5   13.5   
01/09/1977  0       Nulo   28     16.5   
02/09/1977  0       Nulo   27     17     
03/09/1977  0       Nulo   27.5   17.5   
04/09/1977  3       Nulo   27     18     
05/09/1977  0       Nulo   28.5   17     
06/09/1977  4       Nulo   28     16     
07/09/1977  4       Nulo   26.5   16.5   
08/09/1977  0       Nulo   26     17.5   
09/09/1977  0       Nulo   27.5   17     
10/09/1977  1       Nulo   27     16     
11/09/1977  0       Nulo   27     16     
12/09/1977  0       Nulo   26.5   15.5   
13/09/1977  2       Nulo   26.1   15     
14/09/1977  0       Nulo   28.8   14.5   
15/09/1977  0       Nulo   28     14     
16/09/1977  0       Nulo   29     16     
17/09/1977  0       Nulo   28.5   17.5   
18/09/1977  0       Nulo   28.5   16.5   
19/09/1977  0       Nulo   27.5   18     
20/09/1977  4       Nulo   29     18.3   
21/09/1977  0       Nulo   28     17     
22/09/1977  0       Nulo   30     15     
23/09/1977  0       Nulo   28.5   16     
24/09/1977  0       Nulo   29.5   18     
25/09/1977  2       Nulo   31.5   21.5   
26/09/1977  0       Nulo   30     19.5   
27/09/1977  0       Nulo   30     22     
28/09/1977  0       Nulo   30     15.5   
29/09/1977  0       Nulo   28     16.3   
30/09/1977  0       Nulo   30     20     
01/10/1977  1       Nulo   30.5   18     
02/10/1977  0       Nulo   26     17     
03/10/1977  0       Nulo   26     16.5   
04/10/1977  0       Nulo   26     15     
05/10/1977  0       Nulo   28     15     
06/10/1977  0       Nulo   29     16.2   
07/10/1977  0       Nulo   31     15     
08/10/1977  1       Nulo   31     17.5   
09/10/1977  0       Nulo   32     17     
10/10/1977  0       Nulo   31     15     
11/10/1977  0       Nulo   30     15     
12/10/1977  0       Nulo   26     15.5   
13/10/1977  0       Nulo   24     13     
14/10/1977  0       Nulo   25     10     
15/10/1977  0       Nulo   25     12     
16/10/1977  0       Nulo   23     12     
17/10/1977  0       Nulo   22     10     
18/10/1977  0       Nulo   23.5   10     
19/10/1977  0       Nulo   25     10     
20/10/1977  0       Nulo   23     14     
21/10/1977  0       Nulo   22     10     
22/10/1977  0       Nulo   20     10     
23/10/1977  0       Nulo   26.5   13     
24/10/1977  0       Nulo   22     10     
25/10/1977  1.5     Nulo   19     8      
26/10/1977  2.5     Nulo   18     12     
27/10/1977  2       Nulo   19     12     
28/10/1977  0       Nulo   23     12.5   
29/10/1977  2       Nulo   26     13.5   
30/10/1977  0       Nulo   27.5   16     
31/10/1977  0       Nulo   26.5   15     
01/11/1977  1.5     Nulo   25     13     
02/11/1977  0       Nulo   24.5   7      
03/11/1977  0       Nulo   22.5   7.5    
04/11/1977  0       Nulo   22     4.5    
05/11/1977  0       Nulo   23.5   4      
06/11/1977  0       Nulo   24.5   4      
07/11/1977  0       Nulo   23.5   10.2   
08/11/1977  0       Nulo   23.5   8      
09/11/1977  0       Nulo   22     3      
10/11/1977  0       Nulo   20     2      
11/11/1977  0       Nulo   24     4.5    
12/11/1977  0       Nulo   21     5      
13/11/1977  0       Nulo   21     7      
14/11/1977  0       Nulo   23     6.2    
15/11/1977  0       Nulo   18     5.5    
16/11/1977  2.5     Nulo   21     4.5    
17/11/1977  5.5     Nulo   20     3.5    
18/11/1977  0       Nulo   20     7      
19/11/1977  0       Nulo   20     5.5    
20/11/1977  0       Nulo   25     5.5    
21/11/1977  0       Nulo   25     8.8    
22/11/1977  0       Nulo   24.3   8      
23/11/1977  0       Nulo   24.2   5      
24/11/1977  0       Nulo   22     4.5    
25/11/1977  0       Nulo   23     4      
26/11/1977  0       Nulo   20     3      
27/11/1977  0       Nulo   23.5   5      
28/11/1977  0       Nulo   25     6      
29/11/1977  0       Nulo   21     6.5    
30/11/1977  0       Nulo   23.5   2      
01/12/1977  0       Nulo   20     1      
02/12/1977  0       Nulo   21.5   0.5    
03/12/1977  0       Nulo   21     4      
04/12/1977  0       Nulo   24     3.5    
05/12/1977  0       Nulo   24     5      
06/12/1977  0       Nulo   24     1      
07/12/1977  0       Nulo   25     3      
08/12/1977  0       Nulo   22     3.5    
09/12/1977  0       Nulo   23     5      
10/12/1977  0       Nulo   22.5   7      
11/12/1977  0       Nulo   23.5   7      
12/12/1977  0       Nulo   23     8      
13/12/1977  0       Nulo   21.5   5      
14/12/1977  0       Nulo   24     4.5    
15/12/1977  0       Nulo   23.5   2.5    
16/12/1977  0       Nulo   24     5.5    
17/12/1977  0       Nulo   20     6      
18/12/1977  0       Nulo   26     3      
19/12/1977  0       Nulo   21.5   4      
20/12/1977  0       Nulo   18     1.5    
21/12/1977  0       Nulo   11     0      
22/12/1977  0       Nulo   21     2      
23/12/1977  0       Nulo   24     2      
24/12/1977  0       Nulo   24     3.5    
25/12/1977  0       Nulo   24     6.5    
26/12/1977  0       Nulo   23     6      
27/12/1977  0       Nulo   15     6      
28/12/1977  0       Nulo   25     3.5    
29/12/1977  0       Nulo   25     9      
30/12/1977  0       Nulo   23.8   5      
31/12/1977  0       Nulo   10     4.5    
01/01/1978  0       Nulo   25.5   10     
02/01/1978  0       Nulo   18     3      
03/01/1978  0       Nulo   24     1      
04/01/1978  0       Nulo   23     5      
05/01/1978  0       Nulo   23     1      
06/01/1978  0       Nulo   24     2.5    
07/01/1978  0       Nulo   20     3      
08/01/1978  0       Nulo   15     0      
09/01/1978  0       Nulo   19.5   -3     
10/01/1978  0       Nulo   21     3      
11/01/1978  0       Nulo   20     2.5    
12/01/1978  0       Nulo   19     1.5    
13/01/1978  0       Nulo   18     -2     
14/01/1978  0       Nulo   19.5   -2     
15/01/1978  0       Nulo   22.5   -4     
16/01/1978  0       Nulo   23     1      
17/01/1978  0       Nulo   22.5   2      
18/01/1978  0       Nulo   20     5      
19/01/1978  0       Nulo   13.5   2      
20/01/1978  0       Nulo   22     3.5    
21/01/1978  0       Nulo   20.5   4      
22/01/1978  0       Nulo   21     5      
23/01/1978  0       Nulo   19     9      
24/01/1978  0       Nulo   20     7      
25/01/1978  0       Nulo   20     1.5    
26/01/1978  0       Nulo   21     0      
27/01/1978  0       Nulo   22     3      
28/01/1978  0       Nulo   20     4.5    
29/01/1978  0       Nulo   24.5   2.5    
30/01/1978  0       Nulo   23     8      
31/01/1978  0       Nulo   23     9      
01/02/1978  0       Nulo   18     9      
02/02/1978  0       Nulo   21     11     
03/02/1978  0       Nulo   25     10     
04/02/1978  0       Nulo   23     7      
05/02/1978  0       Nulo   17.5   6      
06/02/1978  0       Nulo   17     5.5    
07/02/1978  0       Nulo   16     3.5    
08/02/1978  0       Nulo   20     -1     
09/02/1978  0       Nulo   20     1      
10/02/1978  0       Nulo   21.5   1      
11/02/1978  0       Nulo   17     4      
12/02/1978  0       Nulo   18     4      
13/02/1978  0       Nulo   21     2      
14/02/1978  0       Nulo   21     1      
15/02/1978  0       Nulo   20     -1     
16/02/1978  0       Nulo   21     4      
17/02/1978  0       Nulo   20     6      
18/02/1978  0       Nulo   20     5      
19/02/1978  0       Nulo   15     3      
20/02/1978  0       Nulo   11     -2.5   
21/02/1978  0       Nulo   17     -4     
22/02/1978  0       Nulo   15     -2.5   
23/02/1978  0       Nulo   20     2.5    
24/02/1978  0       Nulo   22     2      
25/02/1978  0       Nulo   24     3      
26/02/1978  0       Nulo   26.5   3      
27/02/1978  0       Nulo   25     7      
28/02/1978  0       Nulo   22     10     
01/04/1978  0       Nulo   13     9      
02/04/1978  0       Nulo   15.5   8.5    
03/04/1978  0       Nulo   18     8      
04/04/1978  0       Nulo   22     9.5    
05/04/1978  0       Nulo   24     10     
06/04/1978  0       Nulo   25.5   8.5    
07/04/1978  0       Nulo   28     10.5   
08/04/1978  0       Nulo   27     13.5   
09/04/1978  0       Nulo   25     12     
10/04/1978  0       Nulo   22     14     
11/04/1978  0       Nulo   23     9      
12/04/1978  0       Nulo   20.5   1      
13/04/1978  0       Nulo   17.5   2      
14/04/1978  0       Nulo   13     6      
15/04/1978  0       Nulo   15     12     
16/04/1978  0       Nulo   32.5   3.5    
17/04/1978  0       Nulo   30     14     
18/04/1978  0       Nulo   31     10     
19/04/1978  0       Nulo   31.5   12     
20/04/1978  0       Nulo   20.1   15     
21/04/1978  0       Nulo   30     10     
22/04/1978  0       Nulo   20     11.5   
23/04/1978  0       Nulo   29     7      
24/04/1978  0       Nulo   31     10     
25/04/1978  0       Nulo   27     13     
26/04/1978  0       Nulo   26     16.5   
27/04/1978  0       Nulo   31     18     
28/04/1978  0       Nulo   23     10     
29/04/1978  0       Nulo   25     13     
30/04/1978  0       Nulo   26.5   12     
01/05/1978  0       Nulo   28     15     
02/05/1978  0       Nulo   26     12     
03/05/1978  0       Nulo   27     13     
04/05/1978  0       Nulo   23     15     
05/05/1978  0       Nulo   31     15     
06/05/1978  0       Nulo   28     12     
07/05/1978  0       Nulo   31     10     
08/05/1978  0       Nulo   31     11     
09/05/1978  0       Nulo   35     11     
10/05/1978  0       Nulo   32     14     
11/05/1978  0       Nulo   34     19     
12/05/1978  0       Nulo   34     22     
13/05/1978  0       Nulo   30     21     
14/05/1978  0       Nulo   32     22     
15/05/1978  0       Nulo   30     21     
16/05/1978  0       Nulo   30     20     
17/05/1978  0       Nulo   31     17     
18/05/1978  0       Nulo   32     14.5   
19/05/1978  0       Nulo   29     12     
20/05/1978  0       Nulo   30     15     
21/05/1978  0       Nulo   32     17     
22/05/1978  0       Nulo   32     11     
23/05/1978  0       Nulo   27     15     
24/05/1978  15      Nulo   32     14     
25/05/1978  0       Nulo   35     16     
26/05/1978  0       Nulo   31     14     
27/05/1978  0       Nulo   31.5   17     
28/05/1978  0       Nulo   29     14.5   
29/05/1978  0       Nulo   29.5   12     
30/05/1978  0       Nulo   33     12.5   
31/05/1978  0       Nulo   39     12     
01/06/1978  0       Nulo   24     11     
02/06/1978  0       Nulo   31     12     
03/06/1978  0       Nulo   32     13     
04/06/1978  1       Nulo   29     13     
05/06/1978  0       Nulo   30     16     
06/06/1978  0       Nulo   28     10     
07/06/1978  0       Nulo   32     14     
08/06/1978  0       Nulo   32     17     
09/06/1978  0       Nulo   27     10     
10/06/1978  0       Nulo   31     8      
11/06/1978  0       Nulo   32     12     
12/06/1978  0       Nulo   31     10     
13/06/1978  0       Nulo   32.5   10.5   
14/06/1978  0       Nulo   28     9.5    
15/06/1978  0       Nulo   33     12.5   
16/06/1978  0       Nulo   20     17     
17/06/1978  0       Nulo   30     11     
18/06/1978  0       Nulo   30     17     
19/06/1978  0       Nulo   30     15     
20/06/1978  0       Nulo   25     15     
21/06/1978  0       Nulo   27     14     
22/06/1978  0       Nulo   22     15     
23/06/1978  0       Nulo   23     15     
24/06/1978  0       Nulo   27     12     
25/06/1978  12      Nulo   30     13     
26/06/1978  8.5     Nulo   28     15     
27/06/1978  1       Nulo   28     17     
28/06/1978  2.5     Nulo   25     16     
29/06/1978  0       Nulo   28     12     
30/06/1978  0       Nulo   29     16     
01/07/1978  0       Nulo   24     11     
02/07/1978  0       Nulo   31     12     
03/07/1978  0       Nulo   32     13     
04/07/1978  1       Nulo   29     13     
05/07/1978  0       Nulo   29     16     
06/07/1978  0       Nulo   29     15     
07/07/1978  0       Nulo   29     15     
08/07/1978  0       Nulo   29     14     
09/07/1978  0       Nulo   31     18     
10/07/1978  0       Nulo   31     15     
11/07/1978  0       Nulo   29     16     
12/07/1978  0       Nulo   30     15     
13/07/1978  0       Nulo   30     16     
14/07/1978  0       Nulo   31     16     
15/07/1978  0       Nulo   30     16     
16/07/1978  0       Nulo   31     16     
17/07/1978  0       Nulo   31     17     
18/07/1978  2       Nulo   29     16     
19/07/1978  0       Nulo   29     15     
20/07/1978  8       Nulo   28     15     
21/07/1978  0       Nulo   29     14     
22/07/1978  6       Nulo   27     14     
23/07/1978  0       Nulo   28     15     
24/07/1978  0       Nulo   27     15     
25/07/1978  0       Nulo   29     12     
26/07/1978  0       Nulo   29     15     
27/07/1978  13      Nulo   29     15     
28/07/1978  11      Nulo   29     15     
29/07/1978  14      Nulo   28     15     
30/07/1978  4       Nulo   27.5   15     
31/07/1978  7       Nulo   27     14     
01/08/1978  14      Nulo   23     14     
02/08/1978  24      Nulo   21     15     
03/08/1978  15      Nulo   23     13     
04/08/1978  4       Nulo   21     13     
05/08/1978  0       Nulo   26     14     
06/08/1978  0       Nulo   26     Nulo   
07/08/1978  0       Nulo   26     Nulo   
08/08/1978  0       Nulo   27     Nulo   
09/08/1978  0       Nulo   26     Nulo   
10/08/1978  0       Nulo   26     Nulo   
11/08/1978  0       Nulo   26     Nulo   
12/08/1978  0       Nulo   26     Nulo   
13/08/1978  0       Nulo   26     Nulo   
14/08/1978  0       Nulo   26     Nulo   
15/08/1978  0       Nulo   26     Nulo   
16/08/1978  0       Nulo   27     Nulo   
17/08/1978  0       Nulo   28     15     
18/08/1978  0       Nulo   29     16     
19/08/1978  8       Nulo   30     17     
20/08/1978  0       Nulo   31     17     
21/08/1978  0       Nulo   29     17     
22/08/1978  0       Nulo   26     14     
23/08/1978  0       Nulo   30     14     
24/08/1978  0       Nulo   29     14     
25/08/1978  0       Nulo   26     14     
26/08/1978  0       Nulo   28     14     
27/08/1978  0       Nulo   27     14     
28/08/1978  0       Nulo   26     16     
29/08/1978  25      Nulo   26     14     
30/08/1978  16      Nulo   26     14     
31/08/1978  12      Nulo   28     14     
01/09/1978  0       Nulo   26     14     
02/09/1978  0       Nulo   25     14     
03/09/1978  0       Nulo   26     15     
04/09/1978  0       Nulo   24     14     
05/09/1978  0       Nulo   26     15     
06/09/1978  0       Nulo   25     16     
07/09/1978  0       Nulo   22     14     
08/09/1978  0       Nulo   21     14     
09/09/1978  0       Nulo   23     14     
10/09/1978  0       Nulo   21.5   14     
11/09/1978  0       Nulo   24     13     
12/09/1978  0       Nulo   26     14     
13/09/1978  0       Nulo   29     14     
14/09/1978  0       Nulo   31     14     
15/09/1978  18      Nulo   30     14     
16/09/1978  8       Nulo   30.5   14     
17/09/1978  24      Nulo   31     12     
18/09/1978  0       Nulo   31.5   15     
19/09/1978  0       Nulo   30     14     
20/09/1978  0       Nulo   30     14.5   
21/09/1978  0       Nulo   28     13     
22/09/1978  0       Nulo   28     13     
23/09/1978  0       Nulo   27.5   13.5   
24/09/1978  0       Nulo   31     12     
25/09/1978  0       Nulo   29     15     
26/09/1978  0       Nulo   30.5   14     
27/09/1978  18      Nulo   28     16     
28/09/1978  0       Nulo   27     13     
29/09/1978  0       Nulo   31     13     
30/09/1978  0       Nulo   30     13     
01/11/1978  0       Nulo   26     9      
02/11/1978  0       Nulo   23     10     
03/11/1978  0       Nulo   25     9      
04/11/1978  0       Nulo   24.5   8.5    
05/11/1978  0       Nulo   23     9      
06/11/1978  0       Nulo   22     10     
07/11/1978  0       Nulo   21     9.5    
08/11/1978  0       Nulo   24     8      
09/11/1978  0       Nulo   22     7      
10/11/1978  0       Nulo   23.5   7.5    
11/11/1978  0       Nulo   23     6      
12/11/1978  0       Nulo   24     7.5    
13/11/1978  0       Nulo   22     6.5    
14/11/1978  0       Nulo   25     6      
15/11/1978  0       Nulo   25     7      
16/11/1978  0       Nulo   25.5   8.5    
17/11/1978  0       Nulo   26     10     
18/11/1978  0       Nulo   23.5   9      
19/11/1978  1       Nulo   21     8      
20/11/1978  0       Nulo   19.5   7      
21/11/1978  0       Nulo   21     5.5    
22/11/1978  0       Nulo   20     5      
23/11/1978  0       Nulo   18.5   3.5    
24/11/1978  0       Nulo   21     3      
25/11/1978  0       Nulo   19     4      
26/11/1978  0       Nulo   15.5   3.5    
27/11/1978  0       Nulo   17     2.5    
28/11/1978  0       Nulo   17.5   4      
29/11/1978  0       Nulo   18     4.5    
30/11/1978  0       Nulo   16     5.5    
01/12/1978  0       Nulo   21     15     
02/12/1978  0       Nulo   20     12     
03/12/1978  0       Nulo   17.1   9      
04/12/1978  0       Nulo   17.5   3.5    
05/12/1978  0       Nulo   19     3.5    
06/12/1978  0       Nulo   20.5   5.5    
07/12/1978  0       Nulo   22     5.5    
08/12/1978  0       Nulo   26     10     
09/12/1978  0       Nulo   20.1   14     
10/12/1978  0       Nulo   21     6      
11/12/1978  0       Nulo   18     7      
12/12/1978  0       Nulo   23     3      
13/12/1978  0       Nulo   22     7      
14/12/1978  0       Nulo   22     10     
15/12/1978  0       Nulo   24     12     
16/12/1978  0       Nulo   21     15     
17/12/1978  0       Nulo   24     13     
18/12/1978  0       Nulo   24     16     
19/12/1978  0       Nulo   22     16     
20/12/1978  0       Nulo   25     13     
21/12/1978  0       Nulo   23     15     
22/12/1978  0       Nulo   22     15     
23/12/1978  0       Nulo   25.5   14     
24/12/1978  0       Nulo   23     15     
25/12/1978  0       Nulo   22.5   13     
26/12/1978  0       Nulo   20     11     
27/12/1978  0       Nulo   23     12     
28/12/1978  0       Nulo   25     15     
29/12/1978  0       Nulo   22     18     
30/12/1978  0       Nulo   23.5   16.5   
31/12/1978  0       Nulo   23     18     
01/01/1979  0       Nulo   11.6   4.5    
02/01/1979  0       Nulo   10     4      
03/01/1979  0       Nulo   10     3      
04/01/1979  0       Nulo   12     5      
05/01/1979  0       Nulo   11.5   5.5    
06/01/1979  0       Nulo   12     7      
07/01/1979  0       Nulo   12.5   7.5    
08/01/1979  0       Nulo   15     7      
09/01/1979  0       Nulo   13     6.5    
10/01/1979  0       Nulo   15.5   8      
11/01/1979  0       Nulo   17     7.5    
12/01/1979  0       Nulo   14     7      
13/01/1979  0       Nulo   14.5   6      
14/01/1979  0       Nulo   13     6      
15/01/1979  0       Nulo   11     8      
16/01/1979  0       Nulo   12.5   7      
17/01/1979  0       Nulo   14     6.5    
18/01/1979  0       Nulo   15     9      
19/01/1979  0       Nulo   17.5   8      
20/01/1979  0       Nulo   19.5   9.5    
21/01/1979  0       Nulo   21     8      
22/01/1979  0       Nulo   20     10.5   
23/01/1979  0       Nulo   23     9      
24/01/1979  0       Nulo   22.5   9      
25/01/1979  0       Nulo   25     12.5   
26/01/1979  0       Nulo   23.5   13     
27/01/1979  0       Nulo   25     12     
28/01/1979  0       Nulo   24     13.5   
29/01/1979  0       Nulo   24.5   12     
30/01/1979  0       Nulo   26     14     
31/01/1979  0       Nulo   26     14.5   
01/02/1979  0       Nulo   17.5   9      
