CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14347
NOMBRE    : JALISCO DEL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : COLOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.0°
LONGITUD  : -103.167°
ALTITUD   : 1720 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1984  0       4.7    26.5   11.5   
20/09/1984  0       4.5    25     13.5   
21/09/1984  0       5.2    28     7.5    
22/09/1984  9.4     4.6    28     8.5    
23/09/1984  0.3     3.6    28.5   10.5   
24/09/1984  0       4.3    28     15.5   
25/09/1984  0       6.5    28.5   10.5   
26/09/1984  0       7.2    27     13     
27/09/1984  0       5.8    26.5   10.5   
28/09/1984  1.8     5.1    28     10.5   
29/09/1984  14.5    4      27     11.5   
30/09/1984  0       2.7    24     12.5   
01/10/1984  5.3     2.4    25.5   12.5   
02/10/1984  0       3.9    26.5   12     
03/10/1984  0       3.9    28.5   10.5   
04/10/1984  0       5.3    28     8      
05/10/1984  0       4.9    28.5   4      
06/10/1984  0       4.2    29     5      
07/10/1984  0       5.5    31     6      
08/10/1984  1.1     3.7    29     Nulo   
09/10/1984  4.2     4.6    30.5   12     
10/10/1984  0       5.1    29.5   9      
11/10/1984  1.3     4      28     11.5   
12/10/1984  0       3.5    26.5   11     
13/10/1984  0       4.1    27.5   11.5   
14/10/1984  0       2.6    26.5   9      
15/10/1984  0       5.4    27.5   7.5    
16/10/1984  0       4.7    27     9.5    
17/10/1984  0       4.5    30     4.5    
18/10/1984  0       5.6    30.5   6.5    
19/10/1984  0       5.3    30.5   3.5    
20/10/1984  0       5.1    29     5.5    
21/10/1984  0       5.1    29     4.5    
22/10/1984  0       4.9    29     4      
23/10/1984  0       3.8    30     6      
24/10/1984  12.7    5.8    29.5   9      
25/10/1984  0       3.5    27     10     
26/10/1984  0       3.5    26.5   12     
27/10/1984  0       4      28.5   9      
28/10/1984  0       4.2    29.5   7      
29/10/1984  0       4.3    30     8.5    
30/10/1984  0       5.1    28.5   9.5    
31/10/1984  0       3.6    28     8.5    
01/11/1984  0       4.6    30     10     
02/11/1984  0       5.9    30     8      
03/11/1984  0       4.7    29     7.5    
04/11/1984  0       3.7    28.5   6.5    
05/11/1984  0       5.4    28     3      
06/11/1984  0       5.7    28.5   4.5    
07/11/1984  0       4.4    29     2.5    
08/11/1984  0       4.6    30.5   2.5    
09/11/1984  0       3.7    30.5   3.5    
10/11/1984  0       4.9    30.5   2.5    
11/11/1984  0       3.8    29.5   4      
12/11/1984  0       3.4    29.5   5      
13/11/1984  0       4      28.5   3.5    
14/11/1984  0       4.3    27.5   2.5    
15/11/1984  0       3.7    29     3.5    
16/11/1984  0       4.4    29     3.5    
17/11/1984  0       3.5    27.5   3.5    
18/11/1984  0       4      26     3      
19/11/1984  0       3.8    26     1      
20/11/1984  0       3.6    27     0      
21/11/1984  0       3.9    26     1      
22/11/1984  0       3.4    26     3      
23/11/1984  0.6     2.8    24.5   3.5    
24/11/1984  0       1.5    23     7      
25/11/1984  0       2.5    26.5   8      
26/11/1984  0       4.2    27.5   -0.5   
27/11/1984  0       4.2    28.5   0      
28/11/1984  0       3.9    27.5   -1     
29/11/1984  0       4.4    25.5   0.5    
30/11/1984  0       6.3    25.5   -1.5   
01/12/1984  0       1.8    26     0      
02/12/1984  0       1.5    21.5   2      
03/12/1984  0       2      27.5   3.5    
04/12/1984  0       3      26.5   4.5    
05/12/1984  0       3.2    27     5.5    
06/12/1984  0       1.2    26     4      
07/12/1984  0       2.8    25.5   3      
08/12/1984  0       1.9    27.5   3.5    
09/12/1984  0       3.8    28     4      
10/12/1984  0       2.8    28.5   1.5    
11/12/1984  0       2.9    28.5   0.5    
12/12/1984  0       3.2    24     1.5    
13/12/1984  0       1.2    18     4      
14/12/1984  3.6     0.4    15.5   11     
15/12/1984  0       2      23.5   4.5    
16/12/1984  0       1.5    26.5   0.5    
17/12/1984  0       3.8    28.5   1.5    
18/12/1984  0       3.7    29     4.5    
19/12/1984  0       3.9    28.5   2.5    
20/12/1984  0       3.9    29     1.5    
21/12/1984  0       3.3    28     3.5    
22/12/1984  0       3.6    29     2      
23/12/1984  0       3.4    29     1.5    
24/12/1984  0       3.5    28.5   1.5    
25/12/1984  0       4      23     0      
26/12/1984  0       4.8    23     1      
27/12/1984  0       3.1    26     3      
28/12/1984  3.1     2.8    27     4.5    
29/12/1984  2.7     2.9    24.5   6      
30/12/1984  1.3     1.8    22     8.5    
31/12/1984  0       2      22     6      
01/01/1985  0       3      24     3.5    
02/01/1985  0       4.2    25     1      
03/01/1985  0       3      16     2      
04/01/1985  0       3.7    20     -3.5   
05/01/1985  0       4.6    18.2   -3.5   
06/01/1985  0       2.7    22     -5.5   
07/01/1985  0       3.2    22.5   -5.5   
08/01/1985  0       2.6    24     -5     
09/01/1985  0       3.8    20     -3     
10/01/1985  0       5.4    21.5   -2.5   
11/01/1985  0       4.5    24     -2     
12/01/1985  0       5.2    21     -1     
13/01/1985  6.7     3.4    18     1      
14/01/1985  18      1.6    16     1.5    
15/01/1985  0       1.6    21     2      
16/01/1985  0       2.2    21     2.5    
17/01/1985  0       4.1    22     2      
18/01/1985  0       4.4    21.5   1      
19/01/1985  0       3.4    22.5   -1.5   
20/01/1985  0       4.1    22.5   -1     
21/01/1985  0       1.7    24     1      
22/01/1985  0       4.3    25.5   1.5    
23/01/1985  0       1.6    19.5   2.5    
24/01/1985  0       3.9    25.5   5      
25/01/1985  0       2.3    24     5.5    
26/01/1985  1.6     3.1    25.5   6      
27/01/1985  0       3.8    26     4.5    
28/01/1985  0       3.4    27.5   -0.5   
29/01/1985  0       4.2    27     0      
30/01/1985  0       4.4    27.5   0      
31/01/1985  0       3.8    24.5   1      
01/02/1985  0       2.5    21     3      
02/02/1985  0       3.1    23     2      
03/02/1985  0       4.1    22.5   4.5    
04/02/1985  0       5      25     0      
05/02/1985  0       3.2    23     2.5    
06/02/1985  0       3.8    24.5   3.5    
07/02/1985  0       4.3    25.5   2      
08/02/1985  0       5.3    26.5   3      
09/02/1985  0       3.8    27.5   1.5    
10/02/1985  0       4.3    28     1      
11/02/1985  0       5.7    28     1      
12/02/1985  0       4.8    27.5   2      
13/02/1985  0       5      28.5   3.5    
14/02/1985  0       7.6    25     4      
15/02/1985  0       5.4    26     6      
16/02/1985  0       4.1    27.5   3      
17/02/1985  0       4      26.5   4      
18/02/1985  0       4.6    27.5   4.5    
19/02/1985  0       5.7    27.5   5      
20/02/1985  0       4.7    27.5   4.5    
21/02/1985  0       4.5    25.5   6      
22/02/1985  0       4.5    26.5   6      
23/02/1985  0       5.2    24.5   7      
24/02/1985  0       2.8    24     3.5    
25/02/1985  0       5.2    29     4.5    
26/02/1985  0       3.5    26.5   7      
27/02/1985  0       5      27.5   9      
28/02/1985  0       4.7    28.5   10     
01/03/1985  0       5.8    30     6      
02/03/1985  0       5.8    32.5   5.5    
03/03/1985  0       7      29.5   6.5    
04/03/1985  0       6      30     3      
05/03/1985  0       6.2    31     5      
06/03/1985  0       7.2    30.5   7      
07/03/1985  0       7.4    31.5   7      
08/03/1985  0       9.6    28.5   8      
09/03/1985  0       8.6    27     8.5    
10/03/1985  0       6      29.5   7      
11/03/1985  0       6.2    31     7      
12/03/1985  0       5.7    31     7      
13/03/1985  0       6.8    27.5   9.5    
14/03/1985  0       6.3    28     3.5    
15/03/1985  0       6      29.5   6      
16/03/1985  0       6.6    30     5.5    
17/03/1985  0       6.9    33     4.5    
18/03/1985  0       6.9    31.5   4      
19/03/1985  0       7.6    28     7      
20/03/1985  0       4.9    24.5   9.5    
21/03/1985  0       6.5    27     4.5    
22/03/1985  0       6.3    26.5   6      
23/03/1985  0       4.4    27.5   6      
24/03/1985  0       6.3    30.5   5      
25/03/1985  0       5.9    30.5   8      
26/03/1985  0       5.2    30.5   9.5    
27/03/1985  0       7.4    30.5   6.5    
28/03/1985  0       6      30.5   9.5    
29/03/1985  0       4      24.5   10.5   
30/03/1985  0       8      29     4.5    
31/03/1985  0       7      31     0.5    
01/04/1985  0       9      30.5   6      
02/04/1985  0       9      29.5   11.5   
03/04/1985  0       6.9    29.5   5.5    
04/04/1985  0       7.3    29.5   7      
05/04/1985  0       3.5    24     9      
06/04/1985  0       6.5    31     4      
07/04/1985  0       5.9    29.5   6      
08/04/1985  1.5     4.8    27.5   14     
09/04/1985  1.4     5      25.5   10.5   
10/04/1985  0       6.4    29.5   7      
11/04/1985  0       7.1    29.5   5.5    
12/04/1985  0       8.9    30.5   7      
13/04/1985  0       6.6    30     10.5   
14/04/1985  0       6.9    29.5   9      
15/04/1985  0       7.4    30     9      
16/04/1985  0       7.9    30.5   6.5    
17/04/1985  0       7.4    32     6.5    
18/04/1985  0       6.4    32     7      
19/04/1985  0.4     4.8    27     11.5   
20/04/1985  0       4.4    25.5   11.5   
21/04/1985  1.5     4.4    27.5   8      
22/04/1985  0       6.6    28     11.5   
23/04/1985  0       7      30.5   6      
24/04/1985  0       3.6    26.5   9.5    
25/04/1985  0       8      29     6.5    
26/04/1985  0       8.6    28     6.5    
27/04/1985  0       5.2    28     10     
28/04/1985  0       8.3    32.5   7.5    
29/04/1985  0       9.4    34     6.5    
30/04/1985  0       8      34.5   10     
01/05/1985  0.5     9.2    34     12.5   
02/05/1985  0       9.2    33     15     
03/05/1985  0       8      31.5   8.5    
04/05/1985  0       7.8    31.5   9      
05/05/1985  0       7.7    32     10.5   
06/05/1985  0       8.1    33     8.5    
07/05/1985  0       8.6    34.5   12     
08/05/1985  0       10.2   34.5   17.5   
09/05/1985  0       10.9   35     11     
10/05/1985  0       8.8    35     15     
11/05/1985  0       7.3    34.5   10     
12/05/1985  0       9      35     9.5    
13/05/1985  0       8.9    35.5   9.5    
14/05/1985  0       9.2    36     10     
15/05/1985  4.8     9      37.5   13.5   
16/05/1985  5.6     8.3    31.5   14.5   
17/05/1985  0       6.2    33.5   12     
18/05/1985  0       7.4    31.5   11.5   
19/05/1985  0       8.2    31.5   10     
20/05/1985  0       7.9    31.5   10     
21/05/1985  0       8.1    33     8.5    
22/05/1985  0       8.8    34     9      
23/05/1985  0       8.7    35     10     
24/05/1985  0       8.8    36     12     
25/05/1985  0       9.1    35     13     
26/05/1985  0       7.6    36     12.5   
27/05/1985  0       8.7    36.5   15.5   
28/05/1985  0       7      35.5   15.5   
29/05/1985  0       8.3    38     12.5   
30/05/1985  0       10.2   37     16     
31/05/1985  0       7      37     12.5   
01/06/1985  0       10.1   37     13     
02/06/1985  0       8.4    36.5   13.5   
03/06/1985  1.5     6      32.5   17     
04/06/1985  0       8      33.5   12.5   
05/06/1985  0       8.3    33.5   13     
06/06/1985  5.3     3.6    30     17     
07/06/1985  0       7.4    30.5   14.5   
08/06/1985  0       8.8    33.5   10.5   
09/06/1985  0       8      25     14.5   
10/06/1985  25.1    9.6    24.5   17     
11/06/1985  10      5.2    32     14     
12/06/1985  14      5.7    27     15     
13/06/1985  1.4     3.8    28.5   15     
14/06/1985  0       7.4    30.5   14     
15/06/1985  0       8.9    32     14.5   
16/06/1985  0       4.5    29     14.5   
17/06/1985  0       5.3    30     14.5   
18/06/1985  7.7     3.1    25.5   16     
19/06/1985  19.5    3.2    26.5   15.5   
20/06/1985  0       3.6    24.5   15     
21/06/1985  0       5.3    28.5   15.5   
22/06/1985  14.4    4.8    27     17     
23/06/1985  13.4    2.6    25     16     
24/06/1985  0.4     5.5    26.5   13     
25/06/1985  0       4.3    27     17     
26/06/1985  6.8     2.5    26.5   15     
27/06/1985  56.4    5.8    28     15.5   
28/06/1985  15.5    4.3    19     14     
29/06/1985  1.3     2.6    22     15     
30/06/1985  0       6.2    24     12.5   
01/07/1985  0       7.2    25.5   12.5   
02/07/1985  27.9    7.5    26.5   13     
03/07/1985  1.7     1.8    20.5   14     
04/07/1985  0       2.1    24     14.5   
05/07/1985  0       5.2    28     14.5   
06/07/1985  0       7.2    28.5   13     
07/07/1985  0       7      28     12     
08/07/1985  5.7     3.8    23.5   16     
09/07/1985  6.7     4.5    26.5   15     
10/07/1985  0       5.9    27.5   11.5   
11/07/1985  0       7.2    28.5   10.5   
12/07/1985  0       7.8    28.5   10     
13/07/1985  0       6.8    29.5   12     
14/07/1985  0       6.9    29     14     
15/07/1985  7.8     3.7    23     15     
16/07/1985  4.7     1.2    21.5   15.5   
17/07/1985  19.1    3.6    24.5   13.5   
18/07/1985  2.8     3      24     14     
19/07/1985  0       4.8    28     12.5   
20/07/1985  0       7      26.5   12     
21/07/1985  21      6.2    27.5   13.5   
22/07/1985  41.5    8.1    26     14.5   
23/07/1985  19.1    4.1    24.5   12     
24/07/1985  37.1    4.7    25.5   15.5   
25/07/1985  1.1     3.1    24.5   15.5   
26/07/1985  3.1     4.1    26.5   15     
27/07/1985  0       6.1    26     12     
28/07/1985  0       7.5    27.5   12.5   
29/07/1985  0       7.9    27     14     
30/07/1985  3.7     4.8    25.5   16     
31/07/1985  44.5    6.9    24.5   15.5   
01/08/1985  0.7     6.3    28.5   12.5   
02/08/1985  1.6     6.1    28     12     
03/08/1985  0       5.9    28     13     
04/08/1985  4.6     6.4    28.5   12.5   
05/08/1985  14.9    6.8    27.5   14     
06/08/1985  0       5.6    27.5   12     
07/08/1985  0       4.8    27.5   13.5   
08/08/1985  15      5.3    27.5   14.5   
09/08/1985  0       3.7    24.5   12.5   
10/08/1985  0.7     2.7    25     13.5   
11/08/1985  0       4.1    28.5   14.5   
12/08/1985  2       6.3    29.5   12.5   
13/08/1985  0       5.7    29     12.5   
14/08/1985  0.5     5.2    29.5   13.5   
15/08/1985  13      3.9    30     15     
16/08/1985  27.1    2.7    24.5   16     
17/08/1985  52.3    2.3    24.5   14.5   
18/08/1985  9.6     1.6    26     15     
19/08/1985  0       5.7    26.5   14     
20/08/1985  0       6.9    28     12     
21/08/1985  0       7.8    27     12     
22/08/1985  0       7.2    27.5   13     
23/08/1985  0       8.3    28     14.5   
24/08/1985  0       6.5    27     16     
25/08/1985  0       4.1    27.5   16.5   
26/08/1985  0       5.3    28     12     
27/08/1985  0       8.2    27.5   13     
28/08/1985  0       5.4    26.5   12.5   
29/08/1985  3.8     6.5    28     13.5   
30/08/1985  0.6     4.8    27.5   16     
31/08/1985  0       5.8    30     12     
01/09/1985  0       6      30.5   11     
02/09/1985  9.5     6.8    30     11.5   
03/09/1985  25      6      27     12.5   
04/09/1985  0       3.7    25.5   13     
05/09/1985  0       5.6    28     10.5   
06/09/1985  8       6      29.5   11     
07/09/1985  0       6.4    27     11.5   
08/09/1985  0       3.9    27.5   14     
09/09/1985  4       5.9    28.5   9.5    
10/09/1985  20.7    7      28     13     
11/09/1985  0       5.4    28.5   12.5   
12/09/1985  0       3.1    26.5   12.5   
13/09/1985  0       5.9    26.5   13.5   
14/09/1985  0       6.8    26     13.5   
15/09/1985  0       6.9    27.5   14.5   
16/09/1985  0       5.2    29.5   11.5   
17/09/1985  14.6    6.8    30     12.5   
18/09/1985  2.1     4.7    28     14     
19/09/1985  14.6    6.7    28     14     
20/09/1985  0       4.7    28.5   14     
21/09/1985  14.5    7.8    28     15     
22/09/1985  0       3.3    25.5   15     
23/09/1985  11.4    2.7    23.5   14.5   
24/09/1985  0       5.4    25.5   12.5   
25/09/1985  1.6     4.8    29.5   10.5   
26/09/1985  13.2    5.5    26.5   12.5   
27/09/1985  0       3.3    24.5   13.5   
28/09/1985  0       2.9    27.5   14     
29/09/1985  0       4.8    27     11     
30/09/1985  0       4.8    28.5   9      
01/10/1985  0       4.6    28     12     
02/10/1985  1.5     4.3    27.5   11.5   
03/10/1985  0       5.3    29.5   14     
04/10/1985  0       8      29     10.5   
05/10/1985  0       6.1    28     13     
06/10/1985  0       4.2    29.5   10     
07/10/1985  0       3.5    28     10.5   
08/10/1985  2.1     3.4    27.5   14.5   
09/10/1985  0       4.2    28     10.5   
10/10/1985  5.2     4.2    31     10     
11/10/1985  7.8     4.8    29.5   12.5   
12/10/1985  0       4.4    28.5   12.5   
13/10/1985  0       4.1    27.5   12.5   
14/10/1985  0       4.6    29     11     
15/10/1985  3.7     4.3    28.5   10     
16/10/1985  0       3.2    27     13.5   
17/10/1985  0       3.2    25     13     
18/10/1985  5.3     4      28.5   8.5    
19/10/1985  24      5      26     11.5   
20/10/1985  15.4    2.4    24     13     
21/10/1985  0       1.7    21.5   13.5   
22/10/1985  0       4.5    27     11.5   
23/10/1985  0       4.8    27.5   10.5   
24/10/1985  0       3.1    26.5   9      
25/10/1985  0       4.3    26.5   8.5    
26/10/1985  0       4.2    25     6.5    
27/10/1985  0       4      25.5   5      
28/10/1985  0       3.8    25.5   5      
29/10/1985  0       4      27     4.5    
30/10/1985  0       4.5    28     5.5    
31/10/1985  0       3.9    26     5.5    
01/11/1985  0       3.8    23.5   6.5    
02/11/1985  0       3.8    20.5   3      
03/11/1985  0       4.6    21.5   1      
04/11/1985  0       3.6    24     1.5    
05/11/1985  0       3.8    25     1      
06/11/1985  0       3.6    25     2      
07/11/1985  0       3.3    26     -1.5   
08/11/1985  0       3      26.5   1.5    
09/11/1985  0       2.4    25     5      
10/11/1985  0       4.2    28     4.5    
11/11/1985  0       4.3    28.5   3.5    
12/11/1985  0       4.2    30     5      
13/11/1985  0       4.8    29.5   5.5    
14/11/1985  0       4      28.2   6      
15/11/1985  0       3.9    28.5   4.5    
16/11/1985  9.2     4.3    28     6      
17/11/1985  0       1.8    24     9.5    
18/11/1985  0       3.2    26.5   7      
19/11/1985  0       3      26.5   6.5    
20/11/1985  0       3.4    26.5   5.5    
21/11/1985  0       3.4    26     5.5    
22/11/1985  0       2.8    26.5   6.5    
23/11/1985  0       3.4    27     5.5    
24/11/1985  0       3.3    28.5   5      
25/11/1985  0       3.2    27.5   5.5    
26/11/1985  0       3.9    26.5   6.5    
27/11/1985  0       4      25     2.5    
28/11/1985  0       2.4    24.5   0.5    
29/11/1985  0       3      24.5   2      
30/11/1985  0       3.1    25     1.5    
01/12/1985  0       3.9    27     -1.5   
02/12/1985  0       3.5    27.5   0      
03/12/1985  0       3.2    26.5   1      
04/12/1985  0       3.8    27     2      
05/12/1985  0       5.4    23     5      
06/12/1985  0       3.4    25.5   1.5    
07/12/1985  0       3.2    26.5   1.5    
08/12/1985  0       3      24.5   2.5    
09/12/1985  0       2.6    24     4.5    
10/12/1985  2       3.7    24     7      
11/12/1985  0.4     1.6    18.5   9      
12/12/1985  0       2.2    24.5   10     
13/12/1985  0       3.4    24     1.5    
14/12/1985  0       2.7    23.5   1.5    
15/12/1985  0       3.3    25     0.5    
16/12/1985  0       3.4    26     -1.5   
17/12/1985  0       3.8    26     -1     
18/12/1985  0       3      23     2      
19/12/1985  5.7     1.6    19     8      
20/12/1985  15      2.6    14     9      
21/12/1985  2       1.6    15     9      
22/12/1985  0       1.4    18     10     
23/12/1985  0       2.7    21     6      
24/12/1985  0       2.1    22     4      
25/12/1985  0       2.6    23     5      
26/12/1985  0       2.2    23     6      
27/12/1985  0       3.1    20     6      
28/12/1985  0       3.3    26     3      
29/12/1985  0       3.5    26     2      
30/12/1985  0       3.8    26     0      
31/12/1985  0       3.2    26     1      
01/01/1986  0       3.7    27     -1     
02/01/1986  0       3.8    27     -1     
03/01/1986  0       3.6    27     -1     
04/01/1986  0       3.7    27     1      
05/01/1986  0       2.9    25     1      
06/01/1986  0       4.6    24     3      
07/01/1986  0       4.1    23     Nulo   
08/01/1986  0       4.6    23     -2     
09/01/1986  0       2.3    23     1      
10/01/1986  0       3.5    21     1      
11/01/1986  0       5.1    21     3      
12/01/1986  0       4.9    20     3      
13/01/1986  0       4.2    19.5   5      
14/01/1986  0       3.3    19     3      
15/01/1986  0       3.8    24.5   -1     
16/01/1986  0       3.7    23     1      
17/01/1986  0       5      23     4      
18/01/1986  0       4.7    24     -2     
19/01/1986  0       4.6    22.5   Nulo   
20/01/1986  0       2.4    22.5   1      
21/01/1986  0       3.5    24.5   1      
22/01/1986  0       4.5    27     1.5    
23/01/1986  0       4.2    26     3      
24/01/1986  0       4.2    27     1.5    
25/01/1986  0       5.8    27.5   2.5    
26/01/1986  0       4.2    25     4.5    
27/01/1986  0       4.1    26     1      
28/01/1986  0       4.1    26.5   3      
29/01/1986  0       4.4    26.5   2      
30/01/1986  0       4.5    27     2.5    
31/01/1986  0       4.1    25.5   3.5    
01/02/1986  0       3.6    26.5   6      
02/02/1986  0       3.5    23     6.5    
03/02/1986  13.7    2      24     7.5    
04/02/1986  0       3.2    19     4.5    
05/02/1986  0       4.8    20     Nulo   
06/02/1986  0       4.4    24.5   -2.5   
07/02/1986  0       4.7    23     -3     
08/02/1986  0       3.3    21.5   -1.5   
09/02/1986  0       3.9    23     1.5    
10/02/1986  0       5.4    24     3.5    
11/02/1986  0       4.6    24     4      
12/02/1986  0       4.7    25.5   Nulo   
13/02/1986  0       4      25.5   0.5    
14/02/1986  0       5.2    26.5   2.5    
15/02/1986  0       5.5    28     0.5    
16/02/1986  0       5.7    28.5   2      
17/02/1986  0       5.4    28     2      
18/02/1986  0       5.8    30.5   -1     
19/02/1986  0       5.8    31     1.5    
20/02/1986  0       5.2    32     2.5    
21/02/1986  0       6.2    30     5.5    
22/02/1986  0       7.8    28     1.5    
23/02/1986  0       5.7    28     5.5    
24/02/1986  0       5.7    25     7      
25/02/1986  0       6.8    28     4.5    
26/02/1986  0       6.7    28     2      
27/02/1986  0       4.4    27     4      
28/02/1986  0       6.6    28     3      
01/03/1986  0       6.6    27     4.5    
02/03/1986  0       6.2    27     3      
03/03/1986  0       7.2    26     5.5    
04/03/1986  0       6.1    27.5   3.5    
05/03/1986  0       7.8    26.5   4      
06/03/1986  0       9.1    26     -0.5   
07/03/1986  0       6.4    25.5   0.5    
08/03/1986  0       8.2    26     Nulo   
09/03/1986  0       6.7    27     2      
10/03/1986  0       7.5    28.5   0.5    
11/03/1986  0       7.7    27     2      
12/03/1986  0       9.3    24     3      
13/03/1986  0       9.9    24     -1     
14/03/1986  0       7.9    25     -1     
15/03/1986  0       8.2    27.5   3.5    
16/03/1986  0       6.5    29.5   2.5    
17/03/1986  0       7.6    28     2      
18/03/1986  0       9      27     -0.5   
19/03/1986  0       10.4   26     1      
20/03/1986  0       10.1   25     6.5    
21/03/1986  0       8.7    21.5   7      
22/03/1986  0       8.8    24     1      
23/03/1986  0       7.3    26     0.5    
24/03/1986  0       8.2    26.5   0.5    
25/03/1986  0       7.9    27     2      
26/03/1986  0       7.7    29     3      
27/03/1986  0       6.6    29     7      
28/03/1986  0       8.8    29     7      
29/03/1986  0       7.6    30     7.5    
30/03/1986  0       7.4    31     7.5    
31/03/1986  0       7.8    33.5   9      
01/04/1986  0       8.5    33.5   6      
02/04/1986  0       8.5    30     6      
03/04/1986  0       11.3   28.5   5      
04/04/1986  0       7.8    28.5   7      
05/04/1986  0       7.8    31.5   4      
06/04/1986  0       10.2   34     4      
07/04/1986  0       7.7    33     10     
08/04/1986  0       7.7    34.5   11.5   
09/04/1986  0       9.3    33.5   12     
10/04/1986  0       9.2    33     10     
11/04/1986  0       9.5    33.5   8      
12/04/1986  0       9.7    33.5   6      
13/04/1986  0       9.6    34     7      
14/04/1986  0       8.9    34     8.5    
15/04/1986  0       9.7    34     8.5    
16/04/1986  0       8.8    32     9      
17/04/1986  0       8.9    32     7      
18/04/1986  0       9.4    29     9      
19/04/1986  0       7.7    30.5   7.5    
20/04/1986  0       7.4    31     7.5    
21/04/1986  0       10.6   31     6.5    
22/04/1986  0       9      31.5   6      
23/04/1986  0       9.2    30.5   11.5   
24/04/1986  0       10.5   31     6.5    
25/04/1986  0       9.3    29     9.5    
26/04/1986  0       7.1    23.5   12.5   
27/04/1986  0       4.9    26.5   12.5   
28/04/1986  0.5     5      28     15     
29/04/1986  1.8     5.8    26.5   12.5   
30/04/1986  0       5      28.5   10     
01/05/1986  0       9.3    31     3.5    
02/05/1986  0       9.1    33     8.5    
03/05/1986  0       9.5    31.5   14     
04/05/1986  0       7.8    31.5   12     
05/05/1986  0       9.3    30     11.5   
06/05/1986  0       9.5    32     6.5    
07/05/1986  0       9.3    31.5   9      
08/05/1986  0       7.7    30     12.5   
09/05/1986  0       7.5    30     10     
10/05/1986  0       8.9    31.5   10     
11/05/1986  0       9.2    34     10.5   
12/05/1986  0       9.5    36     9.5    
13/05/1986  0       9.5    35     12     
14/05/1986  0       9.6    36     13     
15/05/1986  0       9.6    35.5   13     
16/05/1986  0       9.7    36     11     
17/05/1986  0       9.8    35     12     
18/05/1986  0       10.1   34     13     
19/05/1986  0       9.8    32.5   13.5   
20/05/1986  1.5     9.4    32.5   14     
21/05/1986  0       8.9    30     9.5    
22/05/1986  0       8.2    31     8      
23/05/1986  0       8.9    32.5   7.5    
24/05/1986  0       9.4    33.5   9.5    
25/05/1986  0       8      31.5   13     
26/05/1986  0       8.5    30     16.5   
27/05/1986  3.7     6.5    30.5   14.5   
28/05/1986  2.1     7      29.5   16     
29/05/1986  0       4.2    26.5   16     
30/05/1986  0       9.2    31.5   13.5   
31/05/1986  0       9.4    32     10     
01/06/1986  0       9.3    32.5   13.5   
02/06/1986  0       6.6    32.5   12     
03/06/1986  0       9.8    32.5   14     
04/06/1986  0       10.2   33     15.5   
05/06/1986  0       9.7    32.5   15.5   
06/06/1986  2.5     9.5    33.5   15     
07/06/1986  6.4     6.3    30.5   16     
08/06/1986  10.3    7.8    31     16     
09/06/1986  0.4     7.9    30     15     
10/06/1986  13.5    6.2    30.5   17     
11/06/1986  2.3     4.4    30.5   16.5   
12/06/1986  1.4     8.2    26     13.5   
13/06/1986  0       7.7    27     16.5   
14/06/1986  3.1     8      27.5   16     
15/06/1986  5.7     4.4    26.5   14.5   
16/06/1986  1.3     4.2    25     15.5   
17/06/1986  2       2.4    26.5   14     
18/06/1986  0       7      28     14.5   
19/06/1986  4.2     4.9    28     14     
20/06/1986  4.9     2.6    25     14.5   
21/06/1986  11.8    6.5    27     15.5   
22/06/1986  62.1    8.5    27.5   15     
23/06/1986  2.2     5.6    26.5   16     
24/06/1986  11.7    6.2    26     16     
25/06/1986  20.4    1.7    21     15.5   
26/06/1986  20.1    3      22     15     
27/06/1986  0       5.9    26.5   15     
28/06/1986  0       5.2    27     16     
29/06/1986  0       6.9    29.5   13.5   
30/06/1986  6.7     8.2    27.5   16     
01/07/1986  0.5     4.2    26     14     
02/07/1986  0       6      27     13     
03/07/1986  1.7     4.9    26.5   16     
04/07/1986  3.4     4.6    26     15     
05/07/1986  3.5     5      27     15.5   
06/07/1986  0       7      28.5   16     
07/07/1986  0       6.2    26.5   13.5   
08/07/1986  1.4     2.3    26     14     
09/07/1986  8.4     4.5    25     14.5   
10/07/1986  1.9     4.6    24.5   14.5   
11/07/1986  4.8     5.2    25     14.5   
12/07/1986  0.6     5      24.5   14     
13/07/1986  21.4    6.7    28     16     
14/07/1986  0.7     3.4    23.5   15     
15/07/1986  18.7    6.8    24.5   15     
16/07/1986  6.7     3      22.5   14     
17/07/1986  9.5     3.9    23     14     
18/07/1986  5.3     5.7    25.5   14     
19/07/1986  0       7.3    25.5   11     
20/07/1986  0       6.6    27     13     
21/07/1986  15.5    6.9    25.5   14     
22/07/1986  0       6.3    27     12.5   
23/07/1986  0       8      27     12.5   
24/07/1986  0       6.8    27.5   15.5   
25/07/1986  0       7.7    28     12     
26/07/1986  0       6.6    29.5   11     
27/07/1986  0       5.5    28.5   13.5   
28/07/1986  0       6.7    28     11.5   
29/07/1986  2.8     7.6    29.5   14     
30/07/1986  0.9     4.6    26     14.5   
31/07/1986  14.8    4.6    24     12.5   
