CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5052
NOMBRE    : CASTAÑOS (SMN)
ESTADO    : COAHUILA
MUNICIPIO : CASTAÑOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.783°
LONGITUD  : -101.433°
ALTITUD   : 743 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1948  0       Nulo   8      -4     
13/02/1948  0       Nulo   20     -3     
14/02/1948  0       Nulo   19     -3     
15/02/1948  0       Nulo   23     -2     
16/02/1948  0       Nulo   28     -2     
17/02/1948  0       Nulo   30     2      
18/02/1948  0       Nulo   32     8      
19/02/1948  0       Nulo   33     6      
20/02/1948  0       Nulo   21     6      
21/02/1948  0       Nulo   23     9      
22/02/1948  0       Nulo   20     6      
23/02/1948  0       Nulo   27     4      
24/02/1948  0       Nulo   25     5.5    
25/02/1948  0       Nulo   29     6.5    
26/02/1948  0       Nulo   26.5   9      
27/02/1948  0       Nulo   32     7      
28/02/1948  0       Nulo   32     6      
29/02/1948  0       Nulo   32     5      
01/03/1948  0       Nulo   32     10     
02/03/1948  0       Nulo   17     9      
03/03/1948  2       Nulo   20     -1     
04/03/1948  0       Nulo   11     1      
05/03/1948  0       Nulo   20     1      
06/03/1948  0       Nulo   20     2      
07/03/1948  0       Nulo   25     2      
08/03/1948  0       Nulo   23     5      
09/03/1948  0       Nulo   29     4      
10/03/1948  0       Nulo   20     4      
11/03/1948  0       Nulo   8      -3     
12/03/1948  0       Nulo   25     -3     
13/03/1948  0       Nulo   20     4      
14/03/1948  0       Nulo   28     2      
15/03/1948  0       Nulo   34     5      
16/03/1948  0       Nulo   26     14     
17/03/1948  0       Nulo   26     4      
18/03/1948  0       Nulo   32     6      
19/03/1948  0       Nulo   28     14     
20/03/1948  0       Nulo   32     11     
21/03/1948  0       Nulo   32     11     
22/03/1948  0       Nulo   32     12     
23/03/1948  0       Nulo   32     12     
24/03/1948  0       Nulo   34     9      
25/03/1948  0       Nulo   32     13     
26/03/1948  0       Nulo   32     12     
27/03/1948  0       Nulo   24     12     
28/03/1948  0       Nulo   26     5      
29/03/1948  0       Nulo   34     10     
30/03/1948  0       Nulo   33     12     
31/03/1948  0       Nulo   35     10     
01/04/1948  0       Nulo   21     11     
02/04/1948  0       Nulo   26     7      
03/04/1948  0       Nulo   28     10     
04/04/1948  0       Nulo   33     8      
05/04/1948  0       Nulo   37     12.5   
06/04/1948  0       Nulo   39     14     
07/04/1948  0       Nulo   40     12     
08/04/1948  0       Nulo   34     11     
09/04/1948  3       Nulo   28     16     
10/04/1948  0       Nulo   34     15     
11/04/1948  0       Nulo   38     15     
12/04/1948  0       Nulo   40     17     
13/04/1948  0       Nulo   30     17     
14/04/1948  0       Nulo   27     13     
15/04/1948  0       Nulo   34     9      
16/04/1948  0       Nulo   33     14     
17/04/1948  0       Nulo   34     11.5   
18/04/1948  0       Nulo   35     11     
19/04/1948  0       Nulo   35     13     
20/04/1948  0       Nulo   39     15     
21/04/1948  0       Nulo   33     15     
22/04/1948  35      Nulo   31     15     
23/04/1948  0       Nulo   34     14     
24/04/1948  0       Nulo   37     17     
25/04/1948  0       Nulo   33     14     
26/04/1948  0       Nulo   36     12     
27/04/1948  0       Nulo   34     15     
28/04/1948  0       Nulo   34     16     
29/04/1948  0       Nulo   38     19     
30/04/1948  0       Nulo   34     18     
01/05/1948  0       Nulo   38     15     
02/05/1948  0       Nulo   40     18     
03/05/1948  0       Nulo   38     18     
04/05/1948  0       Nulo   34     18     
05/05/1948  0       Nulo   38     18     
06/05/1948  0       Nulo   28     18     
07/05/1948  0       Nulo   34     15     
08/05/1948  0       Nulo   39.5   18     
09/05/1948  0       Nulo   40     18     
10/05/1948  0       Nulo   38     19     
11/05/1948  0       Nulo   33     18     
12/05/1948  0       Nulo   34     14     
13/05/1948  0       Nulo   32     18     
14/05/1948  0       Nulo   37     15     
15/05/1948  0       Nulo   36     16     
16/05/1948  0       Nulo   34     18     
17/05/1948  0       Nulo   35     16     
18/05/1948  0       Nulo   36     17     
19/05/1948  0       Nulo   33     18     
20/05/1948  0       Nulo   34     18.5   
21/05/1948  0       Nulo   32     16     
22/05/1948  0       Nulo   37     17     
23/05/1948  18      Nulo   38     23.5   
24/05/1948  0       Nulo   32     17     
25/05/1948  0       Nulo   33     17     
26/05/1948  0       Nulo   32     18     
27/05/1948  0       Nulo   34     18     
28/05/1948  0       Nulo   33     17     
29/05/1948  0       Nulo   34     18     
30/05/1948  15      Nulo   35     21     
31/05/1948  0       Nulo   36     19.5   
01/06/1948  0       Nulo   34     19     
02/06/1948  0       Nulo   34     18     
03/06/1948  0       Nulo   34     16     
04/06/1948  0       Nulo   34     16     
05/06/1948  0       Nulo   32     18     
06/06/1948  0       Nulo   33     18     
07/06/1948  0       Nulo   38     17     
08/06/1948  0       Nulo   38     20     
09/06/1948  0       Nulo   37     19     
10/06/1948  0       Nulo   34     17     
11/06/1948  0       Nulo   37     18     
12/06/1948  0       Nulo   39     17.5   
13/06/1948  0       Nulo   38     22     
14/06/1948  0       Nulo   38     21.5   
15/06/1948  0       Nulo   34     19     
16/06/1948  0       Nulo   31     22     
17/06/1948  0       Nulo   39     18     
18/06/1948  0       Nulo   39     21     
19/06/1948  0       Nulo   39.5   20     
20/06/1948  0       Nulo   34     23     
21/06/1948  0       Nulo   38     18     
22/06/1948  8       Nulo   31     19     
23/06/1948  10      Nulo   30     18     
24/06/1948  0       Nulo   31     20     
25/06/1948  0       Nulo   34     19     
26/06/1948  0       Nulo   35     18     
27/06/1948  0       Nulo   34     18     
28/06/1948  0       Nulo   35     17     
29/06/1948  0       Nulo   34     18     
30/06/1948  2       Nulo   30     19     
01/07/1948  9       Nulo   30     16     
02/07/1948  0       Nulo   29     18     
03/07/1948  0       Nulo   30     19     
04/07/1948  0       Nulo   31     19     
05/07/1948  2       Nulo   34     18     
06/07/1948  0       Nulo   33     19     
07/07/1948  3       Nulo   31     21     
08/07/1948  0       Nulo   31     18     
09/07/1948  0       Nulo   32     18     
10/07/1948  0       Nulo   38     20     
11/07/1948  3       Nulo   35     19     
12/07/1948  2       Nulo   34     16     
13/07/1948  0       Nulo   34     21     
14/07/1948  0       Nulo   31     18     
15/07/1948  0       Nulo   32     18     
16/07/1948  0       Nulo   35     19     
17/07/1948  0       Nulo   32     16     
18/07/1948  0       Nulo   31     16     
19/07/1948  0       Nulo   38     17     
20/07/1948  0       Nulo   38     18     
21/07/1948  0       Nulo   31     20     
22/07/1948  0       Nulo   32     18     
23/07/1948  0       Nulo   31     19     
24/07/1948  0       Nulo   33     23     
25/07/1948  0       Nulo   31     20     
26/07/1948  0       Nulo   38     18     
27/07/1948  0       Nulo   40     20     
28/07/1948  0       Nulo   39     22     
29/07/1948  0       Nulo   31     20     
30/07/1948  0       Nulo   31     20     
31/07/1948  0       Nulo   38     18     
01/08/1948  0       Nulo   35     20     
02/08/1948  0       Nulo   34     19     
03/08/1948  0       Nulo   38     15     
04/08/1948  0       Nulo   31     17     
05/08/1948  0       Nulo   31     15     
06/08/1948  0       Nulo   39     17     
07/08/1948  0       Nulo   40     19     
08/08/1948  1       Nulo   40     19     
09/08/1948  0       Nulo   36     18     
10/08/1948  0       Nulo   36     20     
11/08/1948  0       Nulo   38     23     
12/08/1948  0       Nulo   38     20     
13/08/1948  0       Nulo   39     22     
14/08/1948  0       Nulo   38     22     
15/08/1948  0       Nulo   39     22     
16/08/1948  0       Nulo   36     23     
17/08/1948  0       Nulo   35     20     
18/08/1948  0       Nulo   35     17     
19/08/1948  0       Nulo   31     20     
20/08/1948  0       Nulo   34     18     
21/08/1948  0       Nulo   36     19     
22/08/1948  0       Nulo   36     16     
23/08/1948  0       Nulo   31     16     
24/08/1948  0       Nulo   31     16     
25/08/1948  0       Nulo   32     18     
26/08/1948  0       Nulo   35     19     
27/08/1948  0       Nulo   35     19     
28/08/1948  0       Nulo   35     19     
29/08/1948  8       Nulo   32     17     
30/08/1948  0       Nulo   30     18     
31/08/1948  0       Nulo   34     15     
01/09/1948  0       Nulo   33     18     
02/09/1948  0       Nulo   35     18     
03/09/1948  0       Nulo   31     16     
04/09/1948  0       Nulo   32     18     
05/09/1948  0       Nulo   31     16     
06/09/1948  0       Nulo   32     16     
07/09/1948  0       Nulo   31     16     
08/09/1948  0       Nulo   31     18     
09/09/1948  33      Nulo   31     16     
10/09/1948  20      Nulo   30     18     
11/09/1948  0       Nulo   23     18     
12/09/1948  0       Nulo   20     13     
13/09/1948  2       Nulo   25     15     
14/09/1948  3       Nulo   23     17     
15/09/1948  0       Nulo   25     19     
16/09/1948  0       Nulo   24     18     
17/09/1948  0       Nulo   29.5   18     
18/09/1948  0       Nulo   32     18     
19/09/1948  0       Nulo   31     19     
20/09/1948  21      Nulo   31     16     
21/09/1948  9       Nulo   29     19     
22/09/1948  0       Nulo   31     18     
23/09/1948  0       Nulo   32.5   18.5   
24/09/1948  0       Nulo   31     19.5   
25/09/1948  0       Nulo   29.5   21.5   
26/09/1948  0       Nulo   22     17     
27/09/1948  0       Nulo   25     8      
28/09/1948  0       Nulo   24.5   4      
29/09/1948  0       Nulo   27     6.5    
30/09/1948  0       Nulo   30     5      
01/10/1948  0       Nulo   29     7      
02/10/1948  0       Nulo   29     7      
03/10/1948  0       Nulo   27     9      
04/10/1948  0       Nulo   30     8      
05/10/1948  0       Nulo   33     11     
06/10/1948  0       Nulo   36     13     
07/10/1948  0       Nulo   23     13     
08/10/1948  0       Nulo   28     12     
09/10/1948  0       Nulo   26.5   14     
10/10/1948  0       Nulo   35     14     
11/10/1948  9.5     Nulo   28     12     
12/10/1948  0       Nulo   27     18     
13/10/1948  0       Nulo   28.5   18.5   
14/10/1948  0       Nulo   30     16     
15/10/1948  0       Nulo   32     17     
16/10/1948  0       Nulo   31     19     
17/10/1948  0       Nulo   16     10     
18/10/1948  0       Nulo   13     7      
19/10/1948  0       Nulo   21     5      
20/10/1948  0       Nulo   23     10     
21/10/1948  15      Nulo   23     14     
22/10/1948  6.5     Nulo   17     10     
23/10/1948  2.5     Nulo   16     11     
24/10/1948  0       Nulo   21     7      
25/10/1948  0       Nulo   22     12     
26/10/1948  0       Nulo   22.5   5      
27/10/1948  0       Nulo   24     8.5    
28/10/1948  0       Nulo   24     10     
29/10/1948  0       Nulo   25     10     
30/10/1948  0       Nulo   25     14     
31/10/1948  0       Nulo   28.5   12     
01/11/1948  0       Nulo   29     15     
02/11/1948  0       Nulo   26.5   5      
03/11/1948  0       Nulo   30     10     
04/11/1948  0       Nulo   35.5   11     
05/11/1948  0       Nulo   23     13.5   
06/11/1948  0       Nulo   22.5   -1     
07/11/1948  0       Nulo   26     -1     
08/11/1948  0       Nulo   27     7      
09/11/1948  0       Nulo   24     9      
10/11/1948  0       Nulo   29     -2     
11/11/1948  3.5     Nulo   15     6      
12/11/1948  2       Nulo   17     9      
13/11/1948  0       Nulo   19     9      
14/11/1948  0       Nulo   36     12     
15/11/1948  0       Nulo   26     11     
16/11/1948  0       Nulo   24     7      
17/11/1948  0       Nulo   22     4      
18/11/1948  0       Nulo   34     13     
19/11/1948  0       Nulo   22     2      
20/11/1948  0       Nulo   33     1      
21/11/1948  0       Nulo   21     3      
22/11/1948  0       Nulo   13     7      
23/11/1948  0       Nulo   21     1      
24/11/1948  0       Nulo   21     1      
25/11/1948  0       Nulo   23     7      
26/11/1948  0       Nulo   22     2      
27/11/1948  0       Nulo   30     1      
28/11/1948  0       Nulo   11     4      
29/11/1948  0       Nulo   17     2      
30/11/1948  0       Nulo   18.5   2      
01/12/1948  0       Nulo   21     -4     
02/12/1948  0       Nulo   21     4      
03/12/1948  0       Nulo   23     1      
04/12/1948  0       Nulo   29     7      
05/12/1948  0       Nulo   22     8      
06/12/1948  0       Nulo   23     6      
07/12/1948  0       Nulo   23     6      
08/12/1948  0       Nulo   31     -2     
09/12/1948  0       Nulo   17     1      
10/12/1948  0       Nulo   16     0      
11/12/1948  0       Nulo   30     1      
12/12/1948  0       Nulo   29     4      
13/12/1948  0       Nulo   26     9      
14/12/1948  0       Nulo   25     12     
15/12/1948  0       Nulo   32     11     
16/12/1948  0       Nulo   26     15     
17/12/1948  0       Nulo   26     11     
18/12/1948  0       Nulo   25.5   11     
19/12/1948  0       Nulo   22     12     
20/12/1948  0       Nulo   26     7      
21/12/1948  0       Nulo   33     6      
22/12/1948  0       Nulo   29     6      
23/12/1948  0       Nulo   31     8      
24/12/1948  0       Nulo   35     9      
25/12/1948  0       Nulo   15     7      
26/12/1948  0       Nulo   14     1      
27/12/1948  0       Nulo   21     -2     
28/12/1948  0       Nulo   33     8      
29/12/1948  0       Nulo   15     10     
30/12/1948  0       Nulo   15     -5     
31/12/1948  0       Nulo   34     -4     
01/01/1949  0       Nulo   20     7      
02/01/1949  0       Nulo   26     1      
03/01/1949  0       Nulo   31     13     
04/01/1949  0       Nulo   11     2      
05/01/1949  0       Nulo   12     3      
06/01/1949  0       Nulo   13     2.5    
07/01/1949  0       Nulo   19     2      
08/01/1949  0       Nulo   26     1      
09/01/1949  0       Nulo   27     4      
10/01/1949  0       Nulo   23     11     
11/01/1949  0       Nulo   13     7      
12/01/1949  0       Nulo   8      4      
13/01/1949  0       Nulo   16     3      
14/01/1949  0       Nulo   20     5      
15/01/1949  0       Nulo   26     4      
16/01/1949  0       Nulo   18     4      
17/01/1949  0       Nulo   3      -2     
18/01/1949  0       Nulo   18     -4     
19/01/1949  0       Nulo   13     -4     
20/01/1949  0       Nulo   6      -4     
21/01/1949  0       Nulo   17     1      
22/01/1949  3.5     Nulo   12     4      
23/01/1949  0       Nulo   21     6      
24/01/1949  0       Nulo   26     7.5    
25/01/1949  4.5     Nulo   18     10     
26/01/1949  0       Nulo   14     2      
27/01/1949  0       Nulo   21     1      
28/01/1949  0       Nulo   17     2      
29/01/1949  1       Nulo   -5     -9     
30/01/1949  0       Nulo   6      -10    
31/01/1949  0       Nulo   8      -7     
01/02/1949  0       Nulo   8      0.6    
02/02/1949  0       Nulo   9      3      
03/02/1949  0       Nulo   25     3      
04/02/1949  0       Nulo   17.5   4      
05/02/1949  0       Nulo   24     3      
06/02/1949  0       Nulo   16     2      
07/02/1949  2       Nulo   19     2      
08/02/1949  0       Nulo   26     6      
09/02/1949  0       Nulo   21     8      
10/02/1949  0       Nulo   20     1      
11/02/1949  0       Nulo   25     4      
12/02/1949  0       Nulo   21     5      
13/02/1949  0       Nulo   24     7      
14/02/1949  0       Nulo   21     6      
15/02/1949  0       Nulo   23     11     
16/02/1949  0       Nulo   19     6      
17/02/1949  7.5     Nulo   12     9      
18/02/1949  0       Nulo   20     5.5    
19/02/1949  0       Nulo   18     5      
20/02/1949  0       Nulo   23     8      
21/02/1949  0       Nulo   26     9      
22/02/1949  9       Nulo   21     10     
23/02/1949  0       Nulo   23     8      
24/02/1949  8       Nulo   23     11     
25/02/1949  3       Nulo   23     12     
26/02/1949  0       Nulo   25     14     
27/02/1949  8       Nulo   13     11     
28/02/1949  0       Nulo   8      6      
01/03/1949  0       Nulo   9      2      
02/03/1949  0       Nulo   12     5      
03/03/1949  0       Nulo   12     8      
04/03/1949  0       Nulo   19     9      
05/03/1949  0       Nulo   31     7      
06/03/1949  0       Nulo   29     9      
07/03/1949  0       Nulo   26     13     
08/03/1949  0       Nulo   33     12.5   
09/03/1949  0       Nulo   26     13     
10/03/1949  0       Nulo   20     4      
11/03/1949  0       Nulo   24     4.5    
12/03/1949  0       Nulo   35     5      
13/03/1949  0       Nulo   27     10     
14/03/1949  0       Nulo   21     13     
15/03/1949  0       Nulo   24     7.5    
16/03/1949  0       Nulo   26     8      
17/03/1949  0       Nulo   29     9.5    
18/03/1949  0       Nulo   23     10     
19/03/1949  0       Nulo   22     10     
20/03/1949  0       Nulo   22.5   10     
21/03/1949  0       Nulo   32     10     
22/03/1949  0       Nulo   27     8      
23/03/1949  0       Nulo   34     10     
24/03/1949  0       Nulo   33     11     
25/03/1949  0       Nulo   33     16     
26/03/1949  0       Nulo   23     15     
27/03/1949  0       Nulo   26     11     
28/03/1949  0       Nulo   34     9      
29/03/1949  0       Nulo   37     8      
30/03/1949  0       Nulo   25     10.5   
31/03/1949  0       Nulo   23     7.5    
01/04/1949  0       Nulo   24.5   12     
02/04/1949  0       Nulo   23     9      
03/04/1949  28      Nulo   14     7      
04/04/1949  0       Nulo   10     5      
05/04/1949  0       Nulo   18     6.5    
06/04/1949  0       Nulo   28     2      
07/04/1949  0       Nulo   31     5      
08/04/1949  0       Nulo   33     9      
09/04/1949  0       Nulo   29     8      
10/04/1949  0       Nulo   22     10     
11/04/1949  0       Nulo   21     6      
12/04/1949  0       Nulo   30     5      
13/04/1949  0       Nulo   34     8      
14/04/1949  0       Nulo   35     9      
15/04/1949  0       Nulo   20     16     
16/04/1949  0       Nulo   23     10     
17/04/1949  0       Nulo   30     5      
18/04/1949  0       Nulo   30     11.5   
19/04/1949  0       Nulo   32     16     
20/04/1949  0       Nulo   25     15     
21/04/1949  0       Nulo   27     14     
22/04/1949  8       Nulo   25     15     
23/04/1949  0       Nulo   23     15     
24/04/1949  6       Nulo   25     15     
25/04/1949  0       Nulo   28     17     
26/04/1949  0       Nulo   33     15     
27/04/1949  0       Nulo   34     14     
28/04/1949  0       Nulo   28     19     
29/04/1949  0       Nulo   28.5   19     
30/04/1949  0       Nulo   33.5   15     
01/05/1949  0       Nulo   33     15     
02/05/1949  0       Nulo   32     18     
03/05/1949  0       Nulo   31     20     
04/05/1949  3       Nulo   30     21     
05/05/1949  12.5    Nulo   29.5   15     
06/05/1949  13      Nulo   30     15     
07/05/1949  0       Nulo   30     15     
08/05/1949  0       Nulo   28.5   16     
09/05/1949  56      Nulo   31     18     
10/05/1949  6.5     Nulo   24     15     
11/05/1949  0       Nulo   24     17     
12/05/1949  0       Nulo   25     16.5   
13/05/1949  0       Nulo   28.5   18     
14/05/1949  0       Nulo   32     17     
15/05/1949  0       Nulo   31     19     
16/05/1949  0       Nulo   34.5   21     
17/05/1949  0       Nulo   34     21     
18/05/1949  0       Nulo   35     18     
19/05/1949  0       Nulo   34     23     
20/05/1949  0       Nulo   35     20     
21/05/1949  0       Nulo   35     19     
22/05/1949  0       Nulo   34.5   18     
23/05/1949  0       Nulo   32.5   23     
24/05/1949  21      Nulo   32     19.5   
25/05/1949  0       Nulo   28.5   17     
26/05/1949  0       Nulo   28.5   18.5   
27/05/1949  1.5     Nulo   34     19     
28/05/1949  0       Nulo   34     17     
29/05/1949  0       Nulo   37     18     
30/05/1949  0       Nulo   37     19     
31/05/1949  0       Nulo   36     21     
01/06/1949  0       Nulo   36.5   22     
02/06/1949  0       Nulo   33     22     
03/06/1949  0       Nulo   36.5   17     
04/06/1949  0       Nulo   36     19     
05/06/1949  0       Nulo   35     21     
06/06/1949  0       Nulo   35     20     
07/06/1949  51.5    Nulo   33.5   18     
08/06/1949  0       Nulo   29     16     
09/06/1949  0       Nulo   31     19     
10/06/1949  0       Nulo   33     20     
11/06/1949  0       Nulo   33.5   21     
12/06/1949  0       Nulo   30.5   21     
13/06/1949  0       Nulo   32.5   20     
14/06/1949  0       Nulo   39     20     
15/06/1949  0       Nulo   33     20     
16/06/1949  0       Nulo   37     18     
17/06/1949  0       Nulo   37     18     
18/06/1949  0       Nulo   35     21     
19/06/1949  0       Nulo   34.5   20     
20/06/1949  0       Nulo   34     20     
21/06/1949  0       Nulo   38     22     
22/06/1949  0       Nulo   37     21     
23/06/1949  0       Nulo   39     20     
24/06/1949  7.2     Nulo   40     21     
25/06/1949  3       Nulo   35     20     
26/06/1949  3.5     Nulo   35     20     
27/06/1949  14.5    Nulo   33     20     
28/06/1949  0       Nulo   35     20     
29/06/1949  0       Nulo   37     21     
30/06/1949  0       Nulo   36     19.5   
01/07/1949  0       Nulo   36     21     
02/07/1949  0       Nulo   35     19     
03/07/1949  0       Nulo   34     22     
04/07/1949  0       Nulo   32     21     
05/07/1949  4       Nulo   38     21     
06/07/1949  0       Nulo   36     19.5   
07/07/1949  0       Nulo   36.5   19.5   
08/07/1949  0       Nulo   39     19.5   
09/07/1949  0       Nulo   36     21     
10/07/1949  0       Nulo   33     19     
11/07/1949  0       Nulo   35     17     
12/07/1949  0       Nulo   34.5   19     
13/07/1949  0       Nulo   37.5   19.5   
14/07/1949  0       Nulo   37.5   22     
15/07/1949  10      Nulo   33     23     
16/07/1949  13      Nulo   33     19     
17/07/1949  0       Nulo   34     18     
18/07/1949  0       Nulo   36     21     
19/07/1949  0       Nulo   36     21     
20/07/1949  0       Nulo   39     21     
21/07/1949  0       Nulo   38     20     
22/07/1949  0       Nulo   37     20     
23/07/1949  0       Nulo   34     19     
24/07/1949  2       Nulo   32     20     
25/07/1949  1       Nulo   31     17     
26/07/1949  0       Nulo   34     20     
27/07/1949  2       Nulo   31     22     
28/07/1949  20      Nulo   36     20     
29/07/1949  0       Nulo   34     19     
30/07/1949  0       Nulo   35     18     
31/07/1949  0       Nulo   35     17     
01/08/1949  0       Nulo   34     17     
02/08/1949  0       Nulo   35.5   18     
03/08/1949  0       Nulo   38     18.5   
04/08/1949  0       Nulo   35     21     
05/08/1949  0       Nulo   30     20     
06/08/1949  4.5     Nulo   25     21     
07/08/1949  26.5    Nulo   31.5   20.5   
08/08/1949  2       Nulo   31.5   19     
09/08/1949  0       Nulo   32     18.5   
10/08/1949  0       Nulo   32.5   21     
11/08/1949  0       Nulo   36     22.5   
12/08/1949  0       Nulo   36     22     
13/08/1949  0       Nulo   32     20     
14/08/1949  0       Nulo   36     16     
15/08/1949  0       Nulo   39     18     
16/08/1949  0       Nulo   36     20     
17/08/1949  2       Nulo   36.5   19     
18/08/1949  0       Nulo   36     18     
19/08/1949  0       Nulo   35     19     
20/08/1949  0       Nulo   36     18     
21/08/1949  0       Nulo   36     20     
22/08/1949  0       Nulo   33.5   19.5   
23/08/1949  0       Nulo   36     18     
24/08/1949  0       Nulo   36     17     
25/08/1949  0       Nulo   34     16     
26/08/1949  0       Nulo   36     18     
27/08/1949  0       Nulo   34     19     
28/08/1949  0       Nulo   32     18     
29/08/1949  0       Nulo   36     17     
30/08/1949  0       Nulo   35     16     
31/08/1949  0       Nulo   36     20.5   
01/09/1949  9       Nulo   30     19.5   
02/09/1949  0       Nulo   35     16     
03/09/1949  0       Nulo   36     17     
04/09/1949  0       Nulo   37     19     
05/09/1949  0       Nulo   36     21     
06/09/1949  0       Nulo   34     20     
07/09/1949  0       Nulo   36     20     
08/09/1949  0       Nulo   36     18     
09/09/1949  0       Nulo   34     19     
10/09/1949  0       Nulo   34     20     
11/09/1949  0       Nulo   34.5   19     
12/09/1949  0       Nulo   37     21     
13/09/1949  0       Nulo   36     21     
14/09/1949  0       Nulo   36     21     
15/09/1949  0       Nulo   36     20     
16/09/1949  0       Nulo   34     21     
17/09/1949  0       Nulo   34     18     
18/09/1949  0       Nulo   28.5   18     
19/09/1949  0       Nulo   28     18     
20/09/1949  0       Nulo   28     18     
21/09/1949  0       Nulo   30     15     
22/09/1949  0       Nulo   27     18     
23/09/1949  0       Nulo   27     17.5   
24/09/1949  0       Nulo   23.5   13     
25/09/1949  0       Nulo   28.5   16.5   
26/09/1949  0       Nulo   27.5   13     
27/09/1949  2       Nulo   28     16     
28/09/1949  0       Nulo   31     18     
29/09/1949  0       Nulo   33     15     
30/09/1949  0       Nulo   31     16     
01/10/1949  0       Nulo   28     14     
02/10/1949  0       Nulo   29     10     
03/10/1949  0       Nulo   32     7      
04/10/1949  0       Nulo   30     10     
05/10/1949  0       Nulo   34     13     
06/10/1949  0       Nulo   31     14     
07/10/1949  0       Nulo   35     21     
08/10/1949  14      Nulo   36     17.5   
09/10/1949  0       Nulo   36     20     
10/10/1949  0       Nulo   29     18     
11/10/1949  0       Nulo   29     17     
12/10/1949  0       Nulo   21     15     
13/10/1949  0       Nulo   29     14     
14/10/1949  0       Nulo   25     10     
15/10/1949  0       Nulo   27     8      
16/10/1949  0       Nulo   30.5   8      
17/10/1949  0       Nulo   30     10.5   
18/10/1949  0       Nulo   31     11     
19/10/1949  0       Nulo   34     15     
20/10/1949  0       Nulo   34     12     
21/10/1949  0       Nulo   28     15     
22/10/1949  4       Nulo   19     14     
23/10/1949  0       Nulo   27     15     
24/10/1949  0       Nulo   20     16     
25/10/1949  0       Nulo   16.5   10     
26/10/1949  0       Nulo   22     10.5   
27/10/1949  0       Nulo   17     12     
28/10/1949  19      Nulo   18     13     
29/10/1949  0       Nulo   16     13     
30/10/1949  0       Nulo   24     8      
31/10/1949  0       Nulo   14     7      
01/11/1949  0       Nulo   22     -1.5   
02/11/1949  0       Nulo   22     -1     
03/11/1949  0       Nulo   24.5   1      
04/11/1949  0       Nulo   25     2      
05/11/1949  0       Nulo   25     2      
06/11/1949  0       Nulo   23     3      
07/11/1949  0       Nulo   28     3      
08/11/1949  0       Nulo   30     3      
09/11/1949  0       Nulo   29     3      
10/11/1949  0       Nulo   32     4      
11/11/1949  0       Nulo   33     5      
12/11/1949  0       Nulo   20     9      
13/11/1949  0       Nulo   25.5   -2     
14/11/1949  0       Nulo   30     -1     
15/11/1949  0       Nulo   26.5   1      
16/11/1949  0       Nulo   23     1      
17/11/1949  0       Nulo   24     2      
18/11/1949  0       Nulo   28     2      
19/11/1949  0       Nulo   28     2      
20/11/1949  0       Nulo   30     2      
21/11/1949  0       Nulo   17     5      
22/11/1949  0       Nulo   20     9      
23/11/1949  0       Nulo   25     4      
24/11/1949  0       Nulo   28     3      
25/11/1949  0       Nulo   23     2      
26/11/1949  0       Nulo   27.5   2      
27/11/1949  0       Nulo   28     5      
28/11/1949  0       Nulo   32     4      
29/11/1949  0       Nulo   32     5      
30/11/1949  0       Nulo   24     8      
01/12/1949  0       Nulo   25     4      
02/12/1949  0       Nulo   25     8      
03/12/1949  0       Nulo   24     8      
04/12/1949  7       Nulo   22     10     
05/12/1949  0       Nulo   19     8      
06/12/1949  0       Nulo   25     10     
07/12/1949  0       Nulo   24.5   5      
08/12/1949  0       Nulo   24     8      
09/12/1949  0       Nulo   24     10     
10/12/1949  0       Nulo   30     12     
11/12/1949  0       Nulo   30     15     
12/12/1949  0       Nulo   17     10     
13/12/1949  0       Nulo   14     5      
14/12/1949  0       Nulo   15     2      
15/12/1949  0       Nulo   10     1      
16/12/1949  0       Nulo   28     1      
17/12/1949  0       Nulo   23     4      
18/12/1949  0       Nulo   24     4      
19/12/1949  0       Nulo   26     5      
20/12/1949  0       Nulo   34     6      
21/12/1949  0       Nulo   32     7      
22/12/1949  0       Nulo   10     3      
23/12/1949  0       Nulo   14     -5     
24/12/1949  0       Nulo   20     -2     
25/12/1949  0       Nulo   21     1      
26/12/1949  0       Nulo   21     5      
27/12/1949  0       Nulo   18     4      
28/12/1949  0       Nulo   18     6      
29/12/1949  7.5     Nulo   18     10     
30/12/1949  3.5     Nulo   14     8      
31/12/1949  0       Nulo   18     10     
01/01/1950  0       Nulo   21     11     
02/01/1950  0       Nulo   32     10     
03/01/1950  0       Nulo   28     12     
04/01/1950  0       Nulo   16     10     
05/01/1950  0       Nulo   16     2      
06/01/1950  0       Nulo   12     3      
07/01/1950  0       Nulo   15     2      
08/01/1950  0       Nulo   18     3      
09/01/1950  0       Nulo   26     3      
10/01/1950  0       Nulo   32     6      
11/01/1950  0       Nulo   21     6      
12/01/1950  0       Nulo   26     10     
13/01/1950  0       Nulo   23     14     
14/01/1950  0       Nulo   22     8      
15/01/1950  0       Nulo   26     6      
16/01/1950  0       Nulo   28     10     
17/01/1950  0       Nulo   24     11     
18/01/1950  0       Nulo   28     6      
