CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32179
NOMBRE    : SAN JERONIMO
ESTADO    : ZACATECAS
MUNICIPIO : Melchor Ocampo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.988°
LONGITUD  : -102.213°
ALTITUD   : 1432 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/2005  0       Nulo   20     11     
07/10/2005  12      Nulo   18     12     
08/10/2005  0       Nulo   20     8      
09/10/2005  15.2    Nulo   22     9      
10/10/2005  0       Nulo   24     10     
11/10/2005  0       Nulo   22     12     
12/10/2005  10      Nulo   20     11     
13/10/2005  0       Nulo   20     12     
14/10/2005  33      Nulo   21     12     
15/10/2005  0       Nulo   20     11     
16/10/2005  0       Nulo   22     11     
17/10/2005  0       Nulo   24     12     
18/10/2005  0       Nulo   20     14     
19/10/2005  0       Nulo   20     8      
20/10/2005  0       Nulo   21     9      
21/10/2005  0       Nulo   23     10     
22/10/2005  0       Nulo   20     8      
23/10/2005  0       Nulo   22     8      
24/10/2005  0       Nulo   21     10     
25/10/2005  0       Nulo   20     9      
26/10/2005  0       Nulo   21     6      
27/10/2005  0       Nulo   21     8      
28/10/2005  0       Nulo   20     9      
29/10/2005  0       Nulo   20     8      
30/10/2005  0       Nulo   21     10     
31/10/2005  0       Nulo   25     9      
01/11/2005  0       Nulo   20     12     
02/11/2005  0       Nulo   19     9      
03/11/2005  0       Nulo   22     8      
04/11/2005  0       Nulo   21     13     
05/11/2005  0       Nulo   20     12     
06/11/2005  0       Nulo   23     9      
07/11/2005  0       Nulo   24     12     
08/11/2005  0       Nulo   21     14     
09/11/2005  0       Nulo   22     9      
10/11/2005  0       Nulo   23     10     
11/11/2005  0       Nulo   26     12     
12/11/2005  0       Nulo   24     14     
13/11/2005  0       Nulo   23     12     
14/11/2005  0       Nulo   25     11     
15/11/2005  0       Nulo   20     12     
16/11/2005  0       Nulo   19     9      
17/11/2005  0       Nulo   20     8      
18/11/2005  0       Nulo   17     9      
19/11/2005  17      Nulo   16     8      
20/11/2005  0       Nulo   18     6      
21/11/2005  0       Nulo   22     7      
22/11/2005  0       Nulo   20     10     
23/11/2005  0       Nulo   14     8      
24/11/2005  0       Nulo   17     5      
25/11/2005  0       Nulo   22     6      
26/11/2005  0       Nulo   20     12     
27/11/2005  0       Nulo   18     10     
28/11/2005  0       Nulo   19     8      
29/11/2005  0       Nulo   22     9      
30/11/2005  Nulo    Nulo   21     10     
01/12/2005  0       Nulo   20     10     
02/12/2005  0       Nulo   19     9      
03/12/2005  0       Nulo   24     8      
04/12/2005  0       Nulo   23     12     
05/12/2005  0       Nulo   16     10     
06/12/2005  0       Nulo   22     6      
07/12/2005  0       Nulo   22     9      
08/12/2005  0       Nulo   20     11     
09/12/2005  0       Nulo   22     10     
10/12/2005  0       Nulo   15     10     
11/12/2005  0       Nulo   12     5      
12/12/2005  0       Nulo   19     3      
13/12/2005  0       Nulo   23     8      
14/12/2005  0       Nulo   21     11     
15/12/2005  0       Nulo   20     9      
16/12/2005  0       Nulo   12     8      
17/12/2005  0       Nulo   23     6      
18/12/2005  0       Nulo   20     11     
19/12/2005  0       Nulo   11     9      
20/12/2005  0       Nulo   10     7      
21/12/2005  0       Nulo   9      4      
22/12/2005  0       Nulo   13     3      
23/12/2005  0       Nulo   20     7      
24/12/2005  0       Nulo   18     9      
25/12/2005  0       Nulo   19     7      
26/12/2005  0       Nulo   14     10     
27/12/2005  0       Nulo   11     6      
28/12/2005  0       Nulo   19     3      
29/12/2005  0       Nulo   17     7      
30/12/2005  0       Nulo   21     5      
31/12/2005  0       Nulo   22     9      
01/01/2006  0       Nulo   20     11     
02/01/2006  0       Nulo   24     10     
03/01/2006  0       Nulo   19     12     
04/01/2006  0       Nulo   17     9      
05/01/2006  0       Nulo   20     8      
06/01/2006  0       Nulo   23     10     
07/01/2006  0       Nulo   21     12     
08/01/2006  0       Nulo   21     11     
09/01/2006  0       Nulo   25     10     
10/01/2006  0       Nulo   23     14     
11/01/2006  0       Nulo   20     12     
12/01/2006  0       Nulo   19     11     
13/01/2006  0       Nulo   24     10     
14/01/2006  0       Nulo   26     12     
15/01/2006  0       Nulo   25     15     
16/01/2006  0       Nulo   23     14     
17/01/2006  0       Nulo   21     11     
18/01/2006  0       Nulo   20     9      
19/01/2006  0       Nulo   22     8      
20/01/2006  16      Nulo   19     10     
21/01/2006  0       Nulo   24     9      
22/01/2006  0       Nulo   23     12     
23/01/2006  4       Nulo   27     12     
24/01/2006  0       Nulo   28     16     
25/01/2006  0       Nulo   28     16     
26/01/2006  0       Nulo   25     12     
27/01/2006  0       Nulo   23     11     
28/01/2006  0       Nulo   22     10     
29/01/2006  0       Nulo   21     9      
30/01/2006  0       Nulo   20     9      
31/01/2006  0       Nulo   18     8      
01/02/2006  0       Nulo   16     9      
02/02/2006  0       Nulo   19     6      
03/02/2006  0       Nulo   20     8      
04/02/2006  0       Nulo   22     9      
05/02/2006  0       Nulo   19     10     
06/02/2006  0       Nulo   22     8      
07/02/2006  0       Nulo   17     12     
08/02/2006  0       Nulo   19     4      
09/02/2006  0       Nulo   20     5      
10/02/2006  0       Nulo   19     9      
11/02/2006  0       Nulo   15     6      
12/02/2006  0       Nulo   19     3      
13/02/2006  0       Nulo   20     5      
14/02/2006  0       Nulo   23     9      
15/02/2006  0       Nulo   21     11     
16/02/2006  0       Nulo   22     9      
17/02/2006  0       Nulo   24     10     
18/02/2006  0       Nulo   26     9      
19/02/2006  0       Nulo   25     10     
20/02/2006  0       Nulo   27     10     
21/02/2006  0       Nulo   22     12     
22/02/2006  0       Nulo   28     9      
23/02/2006  0       Nulo   24     14     
24/02/2006  0       Nulo   26     11     
25/02/2006  0       Nulo   29     12     
26/02/2006  0       Nulo   27     14     
27/02/2006  0       Nulo   24     14     
28/02/2006  0       Nulo   23     11     
01/03/2006  0       Nulo   26     11     
02/03/2006  0       Nulo   28     12     
03/03/2006  0       Nulo   29     15     
04/03/2006  0       Nulo   27     17     
05/03/2006  0       Nulo   25     14     
06/03/2006  0       Nulo   24     12     
07/03/2006  0       Nulo   22     11     
08/03/2006  0       Nulo   21     10     
09/03/2006  0       Nulo   24     9      
10/03/2006  0       Nulo   26     12     
11/03/2006  0       Nulo   29     14     
12/03/2006  0       Nulo   30     18     
13/03/2006  0       Nulo   28     19     
14/03/2006  0       Nulo   27     18     
15/03/2006  0       Nulo   25     16     
16/03/2006  0       Nulo   26     15     
17/03/2006  0       Nulo   25     15     
18/03/2006  0       Nulo   24     14     
19/03/2006  0       Nulo   23     13     
20/03/2006  0       Nulo   25     12     
21/03/2006  0       Nulo   26     15     
22/03/2006  0       Nulo   24     14     
23/03/2006  0       Nulo   22     12     
24/03/2006  0       Nulo   21     11     
25/03/2006  0       Nulo   23     10     
26/03/2006  0       Nulo   25     12     
27/03/2006  0       Nulo   24     14     
28/03/2006  0       Nulo   23     12     
29/03/2006  0       Nulo   26     10     
30/03/2006  0       Nulo   28     15     
31/03/2006  0       Nulo   29     16     
01/04/2006  0       Nulo   27     17     
02/04/2006  0       Nulo   24     15     
03/04/2006  0       Nulo   24     12     
04/04/2006  0       Nulo   26     11     
05/04/2006  0       Nulo   27     12     
06/04/2006  0       Nulo   28     12     
07/04/2006  0       Nulo   30     16     
08/04/2006  0       Nulo   29     17     
09/04/2006  0       Nulo   27     16     
10/04/2006  0       Nulo   26     14     
11/04/2006  0       Nulo   24     12     
12/04/2006  17      Nulo   20     9      
13/04/2006  0       Nulo   22     8      
14/04/2006  0       Nulo   24     10     
15/04/2006  0       Nulo   25     11     
16/04/2006  0       Nulo   27     11     
17/04/2006  0       Nulo   24     12     
18/04/2006  0       Nulo   20     11     
19/04/2006  0       Nulo   21     9      
20/04/2006  0       Nulo   22     10     
21/04/2006  0       Nulo   20     11     
22/04/2006  14.5    Nulo   19     10     
23/04/2006  0       Nulo   23     9      
24/04/2006  0       Nulo   26     11     
25/04/2006  0       Nulo   24     12     
26/04/2006  0       Nulo   27     11     
27/04/2006  0       Nulo   28     14     
28/04/2006  0       Nulo   27     16     
29/04/2006  0       Nulo   25     12     
30/04/2006  0       Nulo   20     11     
01/05/2006  4.5     Nulo   21     9      
02/05/2006  0       Nulo   23     10     
03/05/2006  0       Nulo   27     11     
04/05/2006  0       Nulo   26     9      
05/05/2006  0       Nulo   28     11     
06/05/2006  0       Nulo   25     14     
07/05/2006  0       Nulo   27     11     
08/05/2006  0       Nulo   28     12     
09/05/2006  0       Nulo   30     14     
10/05/2006  0       Nulo   29     16     
11/05/2006  16.5    Nulo   22     15     
12/05/2006  0       Nulo   27     10     
13/05/2006  0       Nulo   29     10     
14/05/2006  0       Nulo   29     11     
15/05/2006  11.5    Nulo   22     14     
16/05/2006  0       Nulo   26     11     
17/05/2006  0       Nulo   22     12     
18/05/2006  0       Nulo   24     10     
19/05/2006  0       Nulo   26     12     
20/05/2006  0       Nulo   28     14     
21/05/2006  0       Nulo   27     12     
22/05/2006  0       Nulo   25     11     
23/05/2006  0       Nulo   23     11     
24/05/2006  0       Nulo   22     10     
25/05/2006  0       Nulo   24     10     
26/05/2006  12      Nulo   26     11     
27/05/2006  24      Nulo   21     12     
28/05/2006  7.4     Nulo   24     13     
29/05/2006  0       Nulo   28     12     
30/05/2006  12      Nulo   26     12     
31/05/2006  0       Nulo   24     11     
01/06/2006  0       Nulo   21     11     
02/06/2006  0       Nulo   23     8      
03/06/2006  0       Nulo   23     9      
04/06/2006  0       Nulo   25     11     
05/06/2006  0       Nulo   26     12     
06/06/2006  0       Nulo   28     14     
07/06/2006  0       Nulo   27     16     
08/06/2006  0       Nulo   25     14     
09/06/2006  0       Nulo   22     12     
10/06/2006  0       Nulo   23     11     
11/06/2006  0       Nulo   22     11     
12/06/2006  0       Nulo   24     9      
13/06/2006  0       Nulo   25     10     
14/06/2006  0       Nulo   27     11     
15/06/2006  0       Nulo   28     12     
16/06/2006  0       Nulo   30     14     
17/06/2006  0       Nulo   28     16     
18/06/2006  0       Nulo   26     15     
19/06/2006  0       Nulo   24     12     
20/06/2006  0       Nulo   22     11     
21/06/2006  0       Nulo   23     10     
22/06/2006  0       Nulo   25     11     
23/06/2006  0       Nulo   23     12     
24/06/2006  0       Nulo   22     10     
25/06/2006  0       Nulo   24     9      
26/06/2006  0       Nulo   23     10     
27/06/2006  14      Nulo   21     11     
28/06/2006  17      Nulo   24     9      
29/06/2006  21      Nulo   26     12     
30/06/2006  0       Nulo   24     14     
01/07/2006  0       Nulo   24     11     
02/07/2006  0       Nulo   25     12     
03/07/2006  0       Nulo   22     14     
04/07/2006  0       Nulo   27     10     
05/07/2006  0       Nulo   21     15     
06/07/2006  0       Nulo   25     11     
07/07/2006  0       Nulo   26     12     
08/07/2006  0       Nulo   28     15     
09/07/2006  0       Nulo   27     16     
10/07/2006  0       Nulo   27     14     
11/07/2006  0       Nulo   27     15     
12/07/2006  0       Nulo   25     15     
13/07/2006  0       Nulo   24     12     
14/07/2006  0       Nulo   23     11     
15/07/2006  0       Nulo   26     12     
16/07/2006  0       Nulo   25     14     
17/07/2006  0       Nulo   28     12     
18/07/2006  0       Nulo   27     15     
19/07/2006  0       Nulo   26     16     
20/07/2006  12      Nulo   24     14     
21/07/2006  0       Nulo   25     11     
22/07/2006  0       Nulo   26     12     
23/07/2006  0       Nulo   27     15     
24/07/2006  9       Nulo   25     15     
25/07/2006  0       Nulo   24     14     
26/07/2006  0       Nulo   23     12     
27/07/2006  0       Nulo   25     11     
28/07/2006  0       Nulo   26     12     
29/07/2006  0       Nulo   24     15     
30/07/2006  0       Nulo   23     13     
31/07/2006  0       Nulo   26     12     
01/08/2006  0       Nulo   27     14     
02/08/2006  0       Nulo   25     15     
03/08/2006  0       Nulo   24     13     
04/08/2006  0       Nulo   23     11     
05/08/2006  0       Nulo   25     12     
06/08/2006  0       Nulo   24     14     
07/08/2006  0       Nulo   23     12     
08/08/2006  0       Nulo   26     11     
09/08/2006  0       Nulo   27     14     
10/08/2006  0       Nulo   26     16     
11/08/2006  0       Nulo   28     15     
12/08/2006  0       Nulo   27     17     
13/08/2006  0       Nulo   25     15     
14/08/2006  0       Nulo   24     13     
15/08/2006  0       Nulo   22     11     
16/08/2006  0       Nulo   24     10     
17/08/2006  0       Nulo   26     12     
18/08/2006  0       Nulo   28     15     
19/08/2006  0       Nulo   25     16     
20/08/2006  0       Nulo   23     14     
21/08/2006  14      Nulo   24     12     
22/08/2006  17      Nulo   23     12     
23/08/2006  0       Nulo   22     11     
24/08/2006  0       Nulo   24     10     
25/08/2006  0       Nulo   23     12     
26/08/2006  0       Nulo   25     11     
27/08/2006  0       Nulo   26     12     
28/08/2006  0       Nulo   28     14     
29/08/2006  0       Nulo   25     15     
30/08/2006  0       Nulo   24     13     
31/08/2006  0       Nulo   25     11     
01/09/2006  0       Nulo   24     14     
02/09/2006  0       Nulo   23     12     
03/09/2006  0       Nulo   22     11     
04/09/2006  0       Nulo   25     12     
05/09/2006  0       Nulo   23     15     
06/09/2006  12      Nulo   24     13     
07/09/2006  20      Nulo   22     13     
08/09/2006  24      Nulo   21     11     
09/09/2006  16      Nulo   22     10     
10/09/2006  0       Nulo   21     12     
11/09/2006  0       Nulo   20     11     
12/09/2006  15      Nulo   22     9      
13/09/2006  0       Nulo   24     10     
14/09/2006  18      Nulo   21     12     
15/09/2006  21      Nulo   23     10     
16/09/2006  0       Nulo   24     11     
17/09/2006  0       Nulo   22     11     
18/09/2006  0       Nulo   25     11     
19/09/2006  0       Nulo   24     14     
20/09/2006  0       Nulo   23     12     
21/09/2006  0       Nulo   22     11     
22/09/2006  0       Nulo   21     10     
23/09/2006  0       Nulo   23     9      
24/09/2006  0       Nulo   25     11     
25/09/2006  0       Nulo   23     12     
26/09/2006  24.5    Nulo   22     11     
27/09/2006  0       Nulo   24     10     
28/09/2006  0       Nulo   25     11     
29/09/2006  0       Nulo   23     12     
30/09/2006  0       Nulo   22     11     
01/10/2006  0       Nulo   26     10     
02/10/2006  0       Nulo   26     12     
03/10/2006  0       Nulo   22     15     
04/10/2006  0       Nulo   21     11     
05/10/2006  0       Nulo   23     10     
06/10/2006  0       Nulo   22     12     
07/10/2006  0       Nulo   24     11     
08/10/2006  0       Nulo   23     13     
09/10/2006  49      Nulo   22     11     
10/10/2006  0       Nulo   23     10     
11/10/2006  0       Nulo   26     11     
12/10/2006  0       Nulo   24     12     
13/10/2006  7       Nulo   22     11     
14/10/2006  4       Nulo   20     11     
15/10/2006  3       Nulo   22     12     
16/10/2006  0       Nulo   23     11     
17/10/2006  0       Nulo   22     12     
18/10/2006  0       Nulo   25     11     
19/10/2006  0       Nulo   26     13     
20/10/2006  0       Nulo   22     14     
21/10/2006  4       Nulo   20     11     
22/10/2006  0       Nulo   20     10     
23/10/2006  0       Nulo   22     10     
24/10/2006  0       Nulo   22     11     
25/10/2006  0       Nulo   21     12     
26/10/2006  0       Nulo   24     11     
27/10/2006  0       Nulo   19     12     
28/10/2006  0       Nulo   22     9      
29/10/2006  0       Nulo   24     10     
30/10/2006  0       Nulo   26     11     
31/10/2006  0       Nulo   24     12     
01/11/2006  0       Nulo   26     15     
02/11/2006  0       Nulo   21     16     
03/11/2006  0       Nulo   19     10     
04/11/2006  0       Nulo   20     9      
05/11/2006  0       Nulo   25     11     
06/11/2006  0       Nulo   24     16     
07/11/2006  0       Nulo   22     14     
08/11/2006  0       Nulo   24     11     
09/11/2006  0       Nulo   26     12     
10/11/2006  0       Nulo   24     16     
11/11/2006  0       Nulo   21     14     
12/11/2006  4       Nulo   20     11     
13/11/2006  0       Nulo   22     10     
14/11/2006  0       Nulo   19     12     
15/11/2006  0       Nulo   20     7      
16/11/2006  0       Nulo   18     9      
17/11/2006  0       Nulo   16     8      
18/11/2006  0       Nulo   17     7      
19/11/2006  0       Nulo   12     8      
20/11/2006  0       Nulo   13     5      
21/11/2006  0       Nulo   14     4      
22/11/2006  0       Nulo   16     5      
23/11/2006  0       Nulo   15     6      
24/11/2006  0       Nulo   14     5      
25/11/2006  0       Nulo   16     4      
26/11/2006  0       Nulo   18     6      
27/11/2006  0       Nulo   19     8      
28/11/2006  0       Nulo   18     9      
29/11/2006  0       Nulo   21     7      
30/11/2006  0       Nulo   21     9      
01/12/2006  0       Nulo   18     7      
02/12/2006  0       Nulo   16     5      
03/12/2006  0       Nulo   15     6      
04/12/2006  0       Nulo   14     5      
05/12/2006  0       Nulo   18     4      
06/12/2006  0       Nulo   19     7      
07/12/2006  3       Nulo   12     9      
08/12/2006  32      Nulo   7      5      
09/12/2006  2       Nulo   9      4      
10/12/2006  0       Nulo   10     6      
11/12/2006  0       Nulo   20     6      
12/12/2006  0       Nulo   21     9      
13/12/2006  6       Nulo   19     11     
14/12/2006  10      Nulo   18     10     
15/12/2006  0       Nulo   17     9      
16/12/2006  0       Nulo   14     8      
17/12/2006  0       Nulo   16     3      
18/12/2006  0       Nulo   19     5      
19/12/2006  0       Nulo   21     7      
20/12/2006  0       Nulo   18     9      
21/12/2006  0       Nulo   19     7      
22/12/2006  0       Nulo   17     8      
23/12/2006  0       Nulo   16     6      
24/12/2006  8       Nulo   16     3      
25/12/2006  0       Nulo   15     5      
26/12/2006  0       Nulo   18     4      
27/12/2006  0       Nulo   17     7      
28/12/2006  0       Nulo   19     6      
29/12/2006  0       Nulo   20     8      
30/12/2006  0       Nulo   18     9      
31/12/2006  0       Nulo   20     8      
01/01/2008  0       Nulo   22.5   9      
02/01/2008  0       Nulo   19     11     
03/01/2008  0       Nulo   21.5   9      
04/01/2008  0       Nulo   18     10     
05/01/2008  0       Nulo   20.5   8      
06/01/2008  0       Nulo   23     11     
07/01/2008  0       Nulo   22.5   12     
08/01/2008  0       Nulo   20     11     
09/01/2008  0       Nulo   18.5   10     
10/01/2008  0       Nulo   19     9      
11/01/2008  0       Nulo   20.5   6      
12/01/2008  0       Nulo   23     9      
13/01/2008  6       Nulo   19.5   11     
14/01/2008  10      Nulo   20     10     
15/01/2008  0       Nulo   18.5   9      
16/01/2008  0       Nulo   19     8      
17/01/2008  0       Nulo   20.5   10     
18/01/2008  0       Nulo   25.5   15     
19/01/2008  0       Nulo   21     16     
20/01/2008  0       Nulo   22.5   16     
21/01/2008  0       Nulo   21     13     
22/01/2008  0       Nulo   21.5   12     
23/01/2008  0       Nulo   25.5   8      
24/01/2008  0       Nulo   26     14     
25/01/2008  0       Nulo   23     17     
26/01/2008  0       Nulo   22     17     
27/01/2008  0       Nulo   21.5   15     
28/01/2008  0       Nulo   21.5   12     
29/01/2008  0       Nulo   27     13     
30/01/2008  0       Nulo   22.5   13     
31/01/2008  0       Nulo   22     17     
01/02/2008  0       Nulo   22     14     
02/02/2008  0       Nulo   25     18     
03/02/2008  0       Nulo   23     16     
04/02/2008  0       Nulo   24     18     
05/02/2008  0       Nulo   25.5   17     
06/02/2008  0       Nulo   22     15     
07/02/2008  0       Nulo   22.5   17     
08/02/2008  0       Nulo   27     18     
09/02/2008  0       Nulo   23     13     
10/02/2008  0       Nulo   21.5   15     
11/02/2008  0       Nulo   20     18     
12/02/2008  0       Nulo   23     12     
13/02/2008  0       Nulo   26     19     
14/02/2008  0       Nulo   27     11     
15/02/2008  0       Nulo   23.5   17     
16/02/2008  0       Nulo   24     13     
17/02/2008  0       Nulo   27     16     
18/02/2008  0       Nulo   21.5   17     
19/02/2008  0       Nulo   20.5   16     
20/02/2008  0       Nulo   20.5   14     
21/02/2008  0       Nulo   24     17     
22/02/2008  0       Nulo   26.5   16     
23/02/2008  0       Nulo   26.5   13     
24/02/2008  0       Nulo   21     15     
25/02/2008  0       Nulo   23.5   14     
26/02/2008  0       Nulo   27     19     
27/02/2008  0       Nulo   28     17     
28/02/2008  0       Nulo   29     18     
29/02/2008  0       Nulo   28     19     
01/03/2008  0       Nulo   23     15     
02/03/2008  0       Nulo   22.5   18     
03/03/2008  0       Nulo   20     18     
04/03/2008  0       Nulo   21     16     
05/03/2008  0       Nulo   26     14     
06/03/2008  0       Nulo   20.5   17     
07/03/2008  0       Nulo   20     15     
08/03/2008  0       Nulo   21     17     
09/03/2008  0       Nulo   20     17     
10/03/2008  0       Nulo   24     16     
11/03/2008  0       Nulo   22     15     
12/03/2008  0       Nulo   23     14     
13/03/2008  0       Nulo   20     14     
14/03/2008  0       Nulo   20     15     
15/03/2008  0       Nulo   26     14     
16/03/2008  0       Nulo   20     13     
17/03/2008  0       Nulo   20     13     
18/03/2008  0       Nulo   22     12     
19/03/2008  0       Nulo   21     13     
20/03/2008  0       Nulo   26     11     
21/03/2008  0       Nulo   29     13     
22/03/2008  0       Nulo   25     11     
23/03/2008  0       Nulo   31     12     
24/03/2008  0       Nulo   24     11     
25/03/2008  0       Nulo   24     14     
26/03/2008  0       Nulo   30     13     
27/03/2008  0       Nulo   32     14     
28/03/2008  0       Nulo   27     16     
29/03/2008  0       Nulo   26     17     
30/03/2008  0       Nulo   28     14     
31/03/2008  0       Nulo   27     14     
01/04/2008  0       Nulo   25     15     
02/04/2008  0       Nulo   29     14     
03/04/2008  0       Nulo   25     14     
04/04/2008  0       Nulo   31     16     
05/04/2008  0       Nulo   31     15     
06/04/2008  0       Nulo   29     18     
07/04/2008  0       Nulo   27     16     
08/04/2008  0       Nulo   29     17     
09/04/2008  0       Nulo   29     15     
10/04/2008  0       Nulo   29     16     
11/04/2008  0       Nulo   26     14     
12/04/2008  0       Nulo   29     10     
13/04/2008  0       Nulo   25     6      
14/04/2008  0       Nulo   22     15     
15/04/2008  0       Nulo   24     8      
16/04/2008  0       Nulo   26     8      
17/04/2008  0       Nulo   28     10     
18/04/2008  0       Nulo   25     15     
19/04/2008  0       Nulo   21     8      
20/04/2008  0       Nulo   30     10     
21/04/2008  0       Nulo   29     8      
22/04/2008  0       Nulo   31     12     
23/04/2008  0       Nulo   31     13     
24/04/2008  0       Nulo   29     13     
25/04/2008  0       Nulo   29     12     
26/04/2008  0       Nulo   24     8      
27/04/2008  32      Nulo   25     14     
28/04/2008  0       Nulo   21     10     
29/04/2008  0       Nulo   26     7      
30/04/2008  0       Nulo   23     10     
01/05/2008  0       Nulo   27     14     
02/05/2008  0       Nulo   28     15     
03/05/2008  0       Nulo   27     11     
04/05/2008  0       Nulo   30     12     
05/05/2008  0       Nulo   29     12     
06/05/2008  0       Nulo   29     15     
07/05/2008  0       Nulo   29     15     
08/05/2008  0       Nulo   32     12     
09/05/2008  0       Nulo   32     11     
10/05/2008  0       Nulo   25     15     
11/05/2008  0       Nulo   31     15     
12/05/2008  0       Nulo   30     14     
13/05/2008  0       Nulo   28     15     
14/05/2008  5       Nulo   27     14     
15/05/2008  15      Nulo   20     11     
16/05/2008  14      Nulo   18     12     
17/05/2008  0       Nulo   24     12     
18/05/2008  12      Nulo   25     11     
19/05/2008  0       Nulo   27     12     
20/05/2008  0       Nulo   22     15     
21/05/2008  0       Nulo   26     10     
22/05/2008  0       Nulo   28     10     
23/05/2008  0       Nulo   28     11     
24/05/2008  0       Nulo   27     12     
25/05/2008  0       Nulo   29     13     
26/05/2008  0       Nulo   30     15     
27/05/2008  0       Nulo   30     15     
28/05/2008  0       Nulo   28     14     
29/05/2008  0       Nulo   28     12     
30/05/2008  0       Nulo   29     12     
31/05/2008  0       Nulo   31     14     
01/06/2008  0       Nulo   31     15     
02/06/2008  0       Nulo   29     16     
03/06/2008  0       Nulo   30     15     
04/06/2008  0       Nulo   28     14     
05/06/2008  0       Nulo   21.5   11     
06/06/2008  0       Nulo   22.5   11     
07/06/2008  0       Nulo   24.5   12     
08/06/2008  0       Nulo   25.5   15     
09/06/2008  0       Nulo   23.5   16     
10/06/2008  0       Nulo   22.5   15     
11/06/2008  0       Nulo   20.5   14     
12/06/2008  0       Nulo   23.5   12     
13/06/2008  0       Nulo   25.5   15     
14/06/2008  0       Nulo   24.5   16     
15/06/2008  0       Nulo   26.5   16     
16/06/2008  0       Nulo   25.5   18     
17/06/2008  0       Nulo   24.5   17     
18/06/2008  0       Nulo   23.5   15     
19/06/2008  0       Nulo   25.5   14     
20/06/2008  0       Nulo   26.5   16     
21/06/2008  0       Nulo   27.5   17     
22/06/2008  0       Nulo   24.5   18     
23/06/2008  0       Nulo   25.5   16     
24/06/2008  0       Nulo   26.5   18     
25/06/2008  0       Nulo   27.5   19     
26/06/2008  0       Nulo   25.5   20     
27/06/2008  0       Nulo   24.5   18     
28/06/2008  0       Nulo   23.5   17     
29/06/2008  0       Nulo   22.5   16     
30/06/2008  0       Nulo   22.5   14     
01/07/2008  0       Nulo   27     14     
02/07/2008  17      Nulo   27     14     
03/07/2008  15      Nulo   20     15     
04/07/2008  21      Nulo   22     16     
05/07/2008  10      Nulo   20     15     
06/07/2008  20      Nulo   23     16     
07/07/2008  14      Nulo   23     16     
08/07/2008  0       Nulo   21     16     
09/07/2008  0       Nulo   23     15     
10/07/2008  0       Nulo   24     13     
11/07/2008  0       Nulo   20     14     
12/07/2008  0       Nulo   21     17     
13/07/2008  0       Nulo   22     16     
14/07/2008  0       Nulo   20     14     
15/07/2008  0       Nulo   22     13     
16/07/2008  0       Nulo   24     18     
17/07/2008  0       Nulo   25     19     
18/07/2008  0       Nulo   26     16     
19/07/2008  0       Nulo   20     18     
20/07/2008  0       Nulo   20     19     
21/07/2008  0       Nulo   20     14     
22/07/2008  0       Nulo   27     13     
23/07/2008  0       Nulo   23     17     
24/07/2008  0       Nulo   21     15     
25/07/2008  0       Nulo   23     15     
26/07/2008  0       Nulo   20     18     
27/07/2008  0       Nulo   23.5   12     
28/07/2008  0       Nulo   21.5   15     
29/07/2008  0       Nulo   26     18     
30/07/2008  0       Nulo   27     16     
31/07/2008  0       Nulo   27     16     
01/08/2008  0       Nulo   26     11     
02/08/2008  17      Nulo   27     10     
03/08/2008  12.3    Nulo   20     15     
04/08/2008  21      Nulo   22     13     
05/08/2008  0       Nulo   20     15     
06/08/2008  20      Nulo   23     16     
07/08/2008  14      Nulo   23     16     
08/08/2008  0       Nulo   21     14     
09/08/2008  0       Nulo   23     15     
10/08/2008  0       Nulo   24     13     
11/08/2008  0       Nulo   20     14     
12/08/2008  0       Nulo   21     12     
13/08/2008  0       Nulo   25     16     
14/08/2008  0       Nulo   22     15     
15/08/2008  0       Nulo   20     14     
16/08/2008  0       Nulo   23     16     
17/08/2008  12      Nulo   29     15     
18/08/2008  0       Nulo   27     14     
19/08/2008  20.9    Nulo   25     15     
20/08/2008  0       Nulo   28     13     
21/08/2008  0       Nulo   27     14     
22/08/2008  0       Nulo   27     11     
23/08/2008  0       Nulo   25     11     
24/08/2008  0       Nulo   24     12     
25/08/2008  0       Nulo   25     14     
26/08/2008  0       Nulo   23     13     
27/08/2008  0       Nulo   20     12     
28/08/2008  0       Nulo   22     15     
29/08/2008  0       Nulo   20     13     
30/08/2008  0       Nulo   22     12     
31/08/2008  0       Nulo   23     14     
01/09/2008  17      Nulo   25     13     
02/09/2008  0       Nulo   24     15     
03/09/2008  0       Nulo   26     14     
04/09/2008  0       Nulo   25     17     
05/09/2008  0       Nulo   24     15     
06/09/2008  0       Nulo   20     16     
07/09/2008  0       Nulo   22     14     
08/09/2008  0       Nulo   23     11     
09/09/2008  0       Nulo   24     12     
10/09/2008  0       Nulo   20     13     
11/09/2008  0       Nulo   22     14     
12/09/2008  0       Nulo   25     15     
13/09/2008  4.9     Nulo   24     14     
14/09/2008  0       Nulo   20     13     
15/09/2008  0       Nulo   21     12     
16/09/2008  0       Nulo   22     13     
17/09/2008  0       Nulo   23     13     
18/09/2008  0       Nulo   20     14     
19/09/2008  0       Nulo   22     15     
