CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8086
NOMBRE    : LA CABALLADA
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.886°
LONGITUD  : -106.617°
ALTITUD   : 1520 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1972  0       Nulo   15     8      
01/11/1972  0       Nulo   14     -5     
02/11/1972  0       Nulo   20     -2     
03/11/1972  0       Nulo   21     2      
04/11/1972  0       Nulo   25     2      
05/11/1972  0       Nulo   19     3      
06/11/1972  0       Nulo   20     1      
07/11/1972  0       Nulo   21     1      
08/11/1972  0       Nulo   20     6      
09/11/1972  0       Nulo   18     2      
10/11/1972  0       Nulo   22     0      
11/11/1972  0       Nulo   25     2      
12/11/1972  0       Nulo   15     5      
13/11/1972  0       Nulo   12     -4     
14/11/1972  0       Nulo   20     4      
15/11/1972  0       Nulo   21     0      
16/11/1972  0       Nulo   11     -1     
17/11/1972  5       Nulo   20     1      
18/11/1972  0       Nulo   11     4      
19/11/1972  0       Nulo   12     -3     
20/11/1972  0       Nulo   20     -3     
21/11/1972  0       Nulo   13     -1     
22/11/1972  25      Nulo   15     2      
23/11/1972  0       Nulo   12     4      
24/11/1972  0       Nulo   12     4      
25/11/1972  0       Nulo   23     -5     
26/11/1972  0       Nulo   18     -4     
27/11/1972  0       Nulo   23     2      
28/11/1972  0       Nulo   19     -3     
29/11/1972  0       Nulo   15     2      
30/11/1972  0       Nulo   12     -5     
01/12/1972  0       Nulo   17     -4     
02/12/1972  0       Nulo   22     -3     
03/12/1972  0       Nulo   22     -3     
04/12/1972  0       Nulo   25     3      
05/12/1972  0       Nulo   22     5      
06/12/1972  0       Nulo   21     -3     
07/12/1972  0       Nulo   24     -2     
08/12/1972  0       Nulo   22     3      
09/12/1972  0       Nulo   22     5      
10/12/1972  0       Nulo   25     3      
11/12/1972  0       Nulo   19     3      
12/12/1972  0       Nulo   11     -6     
13/12/1972  0       Nulo   17     -3     
14/12/1972  0       Nulo   12     -6     
15/12/1972  0       Nulo   9      -6     
16/12/1972  0       Nulo   12     -2     
17/12/1972  0       Nulo   15     -9     
18/12/1972  0       Nulo   18     -5     
19/12/1972  0       Nulo   21     2      
20/12/1972  0       Nulo   18     3      
21/12/1972  0       Nulo   17     -4     
22/12/1972  0       Nulo   20     -3     
23/12/1972  0       Nulo   18     -4     
24/12/1972  0       Nulo   20     -5     
25/12/1972  0       Nulo   21     6      
26/12/1972  0       Nulo   16     -6     
27/12/1972  0       Nulo   15     0      
28/12/1972  4       Nulo   21     3      
29/12/1972  0       Nulo   20     5      
30/12/1972  0       Nulo   15     -7     
31/12/1972  0       Nulo   13     -8     
01/01/1973  0       Nulo   13     1      
02/01/1973  0       Nulo   4      -2     
03/01/1973  0       Nulo   13     -4     
04/01/1973  0       Nulo   17     -5     
05/01/1973  6       Nulo   14     2      
06/01/1973  0       Nulo   12     2      
07/01/1973  0       Nulo   11     2      
08/01/1973  0       Nulo   10     -1     
09/01/1973  0       Nulo   12     -3     
10/01/1973  4       Nulo   13     -2     
11/01/1973  0       Nulo   12     -6     
12/01/1973  0       Nulo   14     -7     
13/01/1973  0       Nulo   18     2      
14/01/1973  0       Nulo   20     1      
15/01/1973  0       Nulo   20     3      
16/01/1973  0       Nulo   22     2      
17/01/1973  0       Nulo   18     0      
18/01/1973  0       Nulo   18     -5     
19/01/1973  3.5     Nulo   22     2      
20/01/1973  0       Nulo   10     0      
21/01/1973  0       Nulo   13     -7     
22/01/1973  0       Nulo   12     -4     
23/01/1973  0       Nulo   3      -2     
24/01/1973  0       Nulo   7      -3     
25/01/1973  0       Nulo   13     -3     
26/01/1973  0       Nulo   12     -4     
27/01/1973  0       Nulo   14     -4     
28/01/1973  0       Nulo   13     -6     
29/01/1973  0       Nulo   15     -9     
30/01/1973  6       Nulo   14     2      
31/01/1973  0       Nulo   12     2      
01/02/1973  0       Nulo   12     -5     
02/02/1973  0       Nulo   14     -7     
03/02/1973  0       Nulo   22     0      
04/02/1973  0       Nulo   25     0      
05/02/1973  0       Nulo   23     4      
06/02/1973  5       Nulo   23     5      
07/02/1973  25      Nulo   14     2      
08/02/1973  3       Nulo   5      0      
09/02/1973  0       Nulo   12     -7     
10/02/1973  0       Nulo   11     0      
11/02/1973  0       Nulo   19     2      
12/02/1973  0       Nulo   19     4      
13/02/1973  0       Nulo   15     0      
14/02/1973  0       Nulo   14     1      
15/02/1973  0       Nulo   18     4      
16/02/1973  2       Nulo   13     3      
17/02/1973  0       Nulo   14     -1     
18/02/1973  0       Nulo   12     -4     
19/02/1973  3.5     Nulo   16     -4     
20/02/1973  3       Nulo   6      2      
21/02/1973  2       Nulo   12     4      
22/02/1973  0       Nulo   13     -2     
23/02/1973  0       Nulo   14     1      
24/02/1973  0       Nulo   21     2      
25/02/1973  0       Nulo   21     0      
26/02/1973  0       Nulo   21     0      
27/02/1973  0       Nulo   25     4      
28/02/1973  0       Nulo   24     5      
01/03/1973  0       Nulo   24     2      
02/03/1973  0       Nulo   24     0      
03/03/1973  0       Nulo   20     0      
04/03/1973  0       Nulo   24     0      
05/03/1973  0       Nulo   22     6      
06/03/1973  0       Nulo   18     3      
07/03/1973  0       Nulo   24     0      
08/03/1973  0       Nulo   20     0      
09/03/1973  0       Nulo   22     0      
10/03/1973  0       Nulo   13     1      
11/03/1973  0       Nulo   22     -4     
12/03/1973  3       Nulo   21     3      
13/03/1973  0       Nulo   19     0      
14/03/1973  2       Nulo   20     5      
15/03/1973  0       Nulo   8      2      
16/03/1973  0       Nulo   22     -5     
17/03/1973  0       Nulo   25     -4     
18/03/1973  0       Nulo   18     -4     
19/03/1973  14      Nulo   23     -2     
20/03/1973  0       Nulo   22     3      
21/03/1973  0       Nulo   20     4      
22/03/1973  0       Nulo   24     0      
23/03/1973  0       Nulo   17     -1     
24/03/1973  0       Nulo   12     -2     
25/03/1973  0       Nulo   20     -3     
26/03/1973  0       Nulo   20     -3     
27/03/1973  0       Nulo   18     -3     
28/03/1973  0       Nulo   20     -2     
29/03/1973  0       Nulo   14     -3     
30/03/1973  0       Nulo   20     -2     
31/03/1973  0       Nulo   20     -4     
01/04/1973  0       Nulo   23     1      
02/04/1973  0       Nulo   13     8      
03/04/1973  0       Nulo   12     -5     
04/04/1973  0       Nulo   17     -4     
05/04/1973  0       Nulo   10     2      
06/04/1973  0       Nulo   12     -4     
07/04/1973  0       Nulo   22     -4     
08/04/1973  0       Nulo   11     3      
09/04/1973  0       Nulo   21     -5     
10/04/1973  0       Nulo   25     1      
11/04/1973  0       Nulo   20     1      
12/04/1973  0       Nulo   26     2      
13/04/1973  0       Nulo   28     4      
14/04/1973  0       Nulo   26     6      
15/04/1973  0       Nulo   22     10     
16/04/1973  0       Nulo   23     1      
17/04/1973  0       Nulo   25     0      
18/04/1973  0       Nulo   26     3      
19/04/1973  0       Nulo   28     0      
20/04/1973  0       Nulo   27     -1     
21/04/1973  0       Nulo   26     0      
22/04/1973  0       Nulo   22     3      
23/04/1973  0       Nulo   28     3      
24/04/1973  0       Nulo   21     4      
25/04/1973  0       Nulo   25     4      
26/04/1973  0       Nulo   28     3      
27/04/1973  0       Nulo   26     8      
28/04/1973  0       Nulo   24     8      
29/04/1973  0       Nulo   25     7      
30/04/1973  0       Nulo   27     6      
01/05/1973  0       Nulo   24     4      
02/05/1973  0       Nulo   26     3      
03/05/1973  0       Nulo   27     9      
04/05/1973  4       Nulo   30     8      
05/05/1973  0       Nulo   29     9      
06/05/1973  0       Nulo   24     8      
07/05/1973  0       Nulo   25     4      
08/05/1973  0       Nulo   30     5      
09/05/1973  0       Nulo   28     10     
10/05/1973  0       Nulo   32     8      
11/05/1973  3       Nulo   32     9      
12/05/1973  0       Nulo   25     9      
13/05/1973  0       Nulo   28     11     
14/05/1973  0       Nulo   23     10     
15/05/1973  0       Nulo   20     9      
16/05/1973  20      Nulo   26     6      
17/05/1973  0       Nulo   25     8      
18/05/1973  0       Nulo   29     5      
19/05/1973  0       Nulo   30     8      
20/05/1973  0       Nulo   32     9      
21/05/1973  0       Nulo   32     11     
22/05/1973  0       Nulo   30     8      
23/05/1973  0       Nulo   30     8      
24/05/1973  0       Nulo   31     8      
25/05/1973  0       Nulo   31     12     
26/05/1973  0       Nulo   30     12     
27/05/1973  0       Nulo   30     11     
28/05/1973  0       Nulo   28     6      
29/05/1973  0       Nulo   32     10     
30/05/1973  0       Nulo   35     14     
31/05/1973  0       Nulo   31     10     
01/06/1973  0       Nulo   32     9      
02/06/1973  0       Nulo   30     9      
03/06/1973  0       Nulo   29     17     
04/06/1973  0       Nulo   30     9      
05/06/1973  0       Nulo   34     3      
06/06/1973  2       Nulo   33     12     
07/06/1973  0       Nulo   34     16     
08/06/1973  0       Nulo   33     14     
09/06/1973  7       Nulo   32     15     
10/06/1973  0       Nulo   32     13     
11/06/1973  0       Nulo   32     15     
12/06/1973  11      Nulo   32     11     
13/06/1973  0       Nulo   28     15     
14/06/1973  0       Nulo   30     10     
15/06/1973  0       Nulo   34     11     
16/06/1973  0       Nulo   32     12     
17/06/1973  0       Nulo   35     12     
18/06/1973  0       Nulo   34     10     
19/06/1973  0       Nulo   34     12     
20/06/1973  0       Nulo   30     16     
21/06/1973  0       Nulo   25     13     
22/06/1973  0       Nulo   28     12     
23/06/1973  0       Nulo   28     14     
24/06/1973  0       Nulo   30     14     
25/06/1973  0       Nulo   23     8      
26/06/1973  0       Nulo   36     15     
27/06/1973  0       Nulo   36     17     
28/06/1973  0       Nulo   38     16     
29/06/1973  0       Nulo   38     20     
30/06/1973  0       Nulo   40     22     
01/07/1973  0       Nulo   38     20     
02/07/1973  0       Nulo   35     19     
03/07/1973  0       Nulo   30     21     
04/07/1973  0       Nulo   35     19     
05/07/1973  0       Nulo   36     20     
06/07/1973  0       Nulo   35     20     
07/07/1973  0       Nulo   35     18     
08/07/1973  0       Nulo   36     16     
09/07/1973  0       Nulo   35     18     
10/07/1973  21      Nulo   30     19     
11/07/1973  0       Nulo   25     20     
12/07/1973  0       Nulo   26     17     
13/07/1973  0       Nulo   25     16     
14/07/1973  0       Nulo   26     15     
15/07/1973  7       Nulo   24     16     
16/07/1973  6       Nulo   24     17     
17/07/1973  7       Nulo   22     15     
18/07/1973  0       Nulo   22     15     
19/07/1973  0       Nulo   30     15     
20/07/1973  0       Nulo   37     15     
21/07/1973  0       Nulo   35     15     
22/07/1973  4       Nulo   34     17     
23/07/1973  0       Nulo   35     17     
24/07/1973  0       Nulo   34     16     
25/07/1973  0       Nulo   32     18     
26/07/1973  0       Nulo   26     16     
27/07/1973  24      Nulo   30     16     
28/07/1973  0       Nulo   27     15     
29/07/1973  0       Nulo   29     15     
30/07/1973  1       Nulo   28     15     
31/07/1973  40      Nulo   29     15     
01/08/1973  0       Nulo   24     16     
02/08/1973  0       Nulo   26     14     
03/08/1973  0       Nulo   27     14     
04/08/1973  0       Nulo   28     14     
05/08/1973  0       Nulo   30     15     
06/08/1973  5       Nulo   29     17     
07/08/1973  0       Nulo   31     15     
08/08/1973  0       Nulo   32     12     
09/08/1973  6       Nulo   31     16     
10/08/1973  0       Nulo   32     14     
11/08/1973  0       Nulo   30     14     
12/08/1973  0       Nulo   30     14     
13/08/1973  0       Nulo   31     17     
14/08/1973  0       Nulo   30     14     
15/08/1973  0       Nulo   32     14     
16/08/1973  0       Nulo   32     15     
17/08/1973  0       Nulo   32     13     
18/08/1973  0       Nulo   30     15     
19/08/1973  0       Nulo   31     16     
20/08/1973  0       Nulo   29     18     
21/08/1973  0       Nulo   31     15     
22/08/1973  0       Nulo   32     16     
23/08/1973  0       Nulo   31     15     
24/08/1973  0       Nulo   35     11     
25/08/1973  0       Nulo   34     12     
26/08/1973  0       Nulo   33     14     
27/08/1973  0       Nulo   31     16     
28/08/1973  0       Nulo   30     13     
29/08/1973  0       Nulo   27     16     
30/08/1973  6       Nulo   31     16     
31/08/1973  0       Nulo   32     13     
01/09/1973  0       Nulo   31     13     
02/09/1973  0       Nulo   32     13     
03/09/1973  0       Nulo   33     14     
04/09/1973  0       Nulo   34     14     
05/09/1973  0       Nulo   30     14     
06/09/1973  0       Nulo   27     9      
07/09/1973  0       Nulo   24     14     
08/09/1973  0       Nulo   27     11     
09/09/1973  0       Nulo   32     14     
10/09/1973  0       Nulo   30     16     
11/09/1973  0       Nulo   31     16     
12/09/1973  0       Nulo   32     12     
13/09/1973  0       Nulo   32     10     
14/09/1973  0       Nulo   33     10     
15/09/1973  0       Nulo   32     15     
16/09/1973  0       Nulo   34     13     
17/09/1973  0       Nulo   32     13     
18/09/1973  0       Nulo   32     14     
19/09/1973  0       Nulo   33     13     
20/09/1973  0       Nulo   32     14     
21/09/1973  0       Nulo   32     15     
22/09/1973  0       Nulo   33     15     
23/09/1973  0       Nulo   33     13     
24/09/1973  0       Nulo   32     10     
25/09/1973  0       Nulo   31     10     
26/09/1973  0       Nulo   25     11     
27/09/1973  0       Nulo   22     9      
28/09/1973  0       Nulo   29     6      
29/09/1973  0       Nulo   30     6      
30/09/1973  0       Nulo   31     9      
01/10/1973  0       Nulo   32     8      
02/10/1973  0       Nulo   25     9      
03/10/1973  0       Nulo   33     11     
04/10/1973  18      Nulo   26     9      
05/10/1973  4       Nulo   25     10     
06/10/1973  0       Nulo   29     12     
07/10/1973  0       Nulo   30     15     
08/10/1973  0       Nulo   30     10     
09/10/1973  0       Nulo   20     9      
10/10/1973  0       Nulo   27     7      
11/10/1973  0       Nulo   18     1      
12/10/1973  0       Nulo   20     2      
13/10/1973  0       Nulo   26     4      
14/10/1973  0       Nulo   29     8      
15/10/1973  0       Nulo   25     5      
16/10/1973  0       Nulo   25     7      
17/10/1973  0       Nulo   24     9      
18/10/1973  0       Nulo   25     5      
19/10/1973  0       Nulo   26     6      
20/10/1973  0       Nulo   23     5      
21/10/1973  0       Nulo   23     7      
22/10/1973  0       Nulo   20     7      
23/10/1973  0       Nulo   30     5      
24/10/1973  0       Nulo   20     5      
25/10/1973  0       Nulo   22     4      
26/10/1973  0       Nulo   23     4      
27/10/1973  0       Nulo   18     4      
28/10/1973  0       Nulo   21     4      
29/10/1973  0       Nulo   27     6      
30/10/1973  0       Nulo   13     6      
31/10/1973  0       Nulo   20     -4     
01/11/1973  0       Nulo   22     3      
02/11/1973  0       Nulo   22     3      
03/11/1973  0       Nulo   20     2      
04/11/1973  0       Nulo   25     7      
05/11/1973  0       Nulo   23     5      
06/11/1973  0       Nulo   22     2      
07/11/1973  0       Nulo   24     2      
08/11/1973  0       Nulo   27     3      
09/11/1973  0       Nulo   23     5      
10/11/1973  0       Nulo   24     8      
11/11/1973  0       Nulo   23     5      
12/11/1973  0       Nulo   20     6      
13/11/1973  0       Nulo   23     5      
14/11/1973  0       Nulo   23     3      
15/11/1973  0       Nulo   24     2      
16/11/1973  0       Nulo   20     4      
17/11/1973  0       Nulo   23     2      
18/11/1973  0       Nulo   24     2      
19/11/1973  0       Nulo   20     9      
20/11/1973  0       Nulo   15     -6     
21/11/1973  0       Nulo   20     -5     
22/11/1973  0       Nulo   24     -5     
23/11/1973  0       Nulo   22     3      
24/11/1973  0       Nulo   15     2      
25/11/1973  0       Nulo   17     -3     
26/11/1973  0       Nulo   13     -2     
27/11/1973  0       Nulo   14     -3     
28/11/1973  0       Nulo   14     -8     
29/11/1973  0       Nulo   12     -4     
30/11/1973  0       Nulo   24     -3     
01/12/1973  0       Nulo   22     2      
02/12/1973  0       Nulo   15     -2     
03/12/1973  0       Nulo   12     -7     
04/12/1973  0       Nulo   12     -10    
05/12/1973  0       Nulo   15     -4     
06/12/1973  0       Nulo   12     -5     
07/12/1973  0       Nulo   12     -4     
08/12/1973  0       Nulo   15     -5     
09/12/1973  0       Nulo   13     5      
10/12/1973  0       Nulo   14     -3     
11/12/1973  0       Nulo   20     -4     
12/12/1973  0       Nulo   12     4      
13/12/1973  0       Nulo   23     2      
14/12/1973  0       Nulo   20     0      
15/12/1973  0       Nulo   14     4      
16/12/1973  0       Nulo   19     4      
17/12/1973  0       Nulo   21     -4     
18/12/1973  0       Nulo   5      3      
19/12/1973  0       Nulo   5      -4     
20/12/1973  0       Nulo   6      -12    
21/12/1973  0       Nulo   14     -11    
22/12/1973  0       Nulo   22     -6     
23/12/1973  0       Nulo   12     -4     
24/12/1973  0       Nulo   14     2      
25/12/1973  0       Nulo   12     -11    
26/12/1973  0       Nulo   14     -6     
27/12/1973  0       Nulo   13     -6     
28/12/1973  0       Nulo   13     -5     
29/12/1973  0       Nulo   18     -3     
30/12/1973  0       Nulo   17     -2     
31/12/1973  0       Nulo   19     -3     
01/01/1974  0       Nulo   22     2      
02/01/1974  0       Nulo   14     8      
03/01/1974  0       Nulo   9      -6     
04/01/1974  0       Nulo   14     -9     
05/01/1974  0       Nulo   14     7      
06/01/1974  0       Nulo   20     -4     
07/01/1974  0       Nulo   22     5      
08/01/1974  2       Nulo   14     2      
09/01/1974  0       Nulo   18     5      
10/01/1974  0       Nulo   16     -3     
11/01/1974  0       Nulo   16     -6     
12/01/1974  0       Nulo   20     6      
13/01/1974  0       Nulo   21     3      
14/01/1974  0       Nulo   20     2      
15/01/1974  0       Nulo   12     3      
16/01/1974  0       Nulo   25     -2     
17/01/1974  0       Nulo   25     0      
18/01/1974  0       Nulo   22     6      
19/01/1974  0       Nulo   19     -4     
20/01/1974  0       Nulo   23     3      
21/01/1974  0       Nulo   24     3      
22/01/1974  7       Nulo   15     4      
23/01/1974  4       Nulo   20     1      
24/01/1974  0       Nulo   2      -2     
25/01/1974  0       Nulo   12     -2     
26/01/1974  0       Nulo   18     -5     
27/01/1974  0       Nulo   10     3      
28/01/1974  0       Nulo   8      -6     
29/01/1974  0       Nulo   5      -8     
30/01/1974  0       Nulo   20     -6     
31/01/1974  0       Nulo   20     -2     
01/02/1974  0       Nulo   21     3      
02/02/1974  0       Nulo   23     0      
03/02/1974  0       Nulo   27     -7     
04/02/1974  0       Nulo   20     -7     
05/02/1974  0       Nulo   18     -8     
06/02/1974  0       Nulo   15     -3     
07/02/1974  0       Nulo   22     1      
08/02/1974  0       Nulo   14     3      
09/02/1974  0       Nulo   12     -12    
10/02/1974  0       Nulo   13     -10    
11/02/1974  0       Nulo   23     -4     
12/02/1974  0       Nulo   23     -1     
13/02/1974  0       Nulo   23     2      
14/02/1974  0       Nulo   19     7      
15/02/1974  0       Nulo   24     -4     
16/02/1974  0       Nulo   24     -3     
17/02/1974  0       Nulo   24     3      
18/02/1974  0       Nulo   14     -2     
19/02/1974  0       Nulo   25     -5     
20/02/1974  0       Nulo   24     4      
21/02/1974  0       Nulo   23     -5     
22/02/1974  0       Nulo   20     -5     
23/02/1974  0       Nulo   14     -2     
24/02/1974  0       Nulo   14     -6     
25/02/1974  0       Nulo   16     3      
26/02/1974  0       Nulo   24     4      
27/02/1974  0       Nulo   24     0      
28/02/1974  0       Nulo   25     1      
01/03/1974  0       Nulo   25     2      
02/03/1974  0       Nulo   29     6      
03/03/1974  0       Nulo   27     6      
04/03/1974  0       Nulo   24     6      
05/03/1974  0       Nulo   23     3      
06/03/1974  0       Nulo   25     4      
07/03/1974  0       Nulo   22     9      
08/03/1974  0       Nulo   15     7      
09/03/1974  0       Nulo   23     0      
10/03/1974  0       Nulo   22     -5     
11/03/1974  0       Nulo   25     -2     
12/03/1974  0       Nulo   23     2      
13/03/1974  0       Nulo   23     5      
14/03/1974  0       Nulo   25     5      
15/03/1974  0       Nulo   25     4      
16/03/1974  0       Nulo   27     4      
17/03/1974  0       Nulo   28     6      
18/03/1974  0       Nulo   26     4      
19/03/1974  0       Nulo   25     9      
20/03/1974  0       Nulo   20     7      
21/03/1974  0       Nulo   21     3      
22/03/1974  0       Nulo   20     -1     
23/03/1974  0       Nulo   21     1      
24/03/1974  0       Nulo   22     0      
25/03/1974  0       Nulo   25     8      
26/03/1974  0       Nulo   25     2      
27/03/1974  0       Nulo   26     3      
28/03/1974  0       Nulo   25     6      
29/03/1974  0       Nulo   23     2      
30/03/1974  0       Nulo   25     4      
31/03/1974  0       Nulo   27     3      
01/04/1974  0       Nulo   25     5      
02/04/1974  0       Nulo   25     10     
03/04/1974  0       Nulo   20     11     
04/04/1974  0       Nulo   20     4      
05/04/1974  0       Nulo   19     0      
06/04/1974  0       Nulo   30     6      
07/04/1974  0       Nulo   24     10     
08/04/1974  0       Nulo   26     3      
09/04/1974  0       Nulo   30     11     
10/04/1974  0       Nulo   25     11     
11/04/1974  0       Nulo   24     -4     
12/04/1974  0       Nulo   19     -2     
13/04/1974  0       Nulo   19     -2     
14/04/1974  0       Nulo   25     3      
15/04/1974  0       Nulo   22     7      
16/04/1974  0       Nulo   23     9      
17/04/1974  0       Nulo   28     9      
18/04/1974  0       Nulo   28     4      
19/04/1974  0       Nulo   24     6      
20/04/1974  0       Nulo   27     6      
21/04/1974  0       Nulo   26     4      
22/04/1974  0       Nulo   30     2      
23/04/1974  0       Nulo   30     5      
24/04/1974  0       Nulo   32     10     
25/04/1974  0       Nulo   33     16     
26/04/1974  0       Nulo   31     11     
27/04/1974  0       Nulo   30     11     
28/04/1974  0       Nulo   30     16     
29/04/1974  0       Nulo   27     13     
30/04/1974  0       Nulo   24     5      
01/05/1974  0       Nulo   25     3      
02/05/1974  0       Nulo   20     4      
03/05/1974  0       Nulo   30     9      
04/05/1974  0       Nulo   32     10     
05/05/1974  0       Nulo   20     9      
06/05/1974  11      Nulo   20     6      
07/05/1974  0       Nulo   30     10     
08/05/1974  0       Nulo   30     8      
09/05/1974  0       Nulo   20     7      
10/05/1974  0       Nulo   21     8      
11/05/1974  0       Nulo   32     7      
12/05/1974  0       Nulo   30     8      
13/05/1974  0       Nulo   23     9      
14/05/1974  0       Nulo   26     9      
15/05/1974  0       Nulo   32     6      
16/05/1974  0       Nulo   34     10     
17/05/1974  0       Nulo   36     9      
18/05/1974  0       Nulo   34     9      
19/05/1974  0       Nulo   24     10     
20/05/1974  0       Nulo   28     10     
21/05/1974  0       Nulo   30     9      
22/05/1974  0       Nulo   35     8      
23/05/1974  0       Nulo   30     12     
24/05/1974  0       Nulo   30     10     
25/05/1974  0       Nulo   34     11     
26/05/1974  0       Nulo   33     12     
27/05/1974  0       Nulo   30     19     
28/05/1974  0       Nulo   34     12     
29/05/1974  0       Nulo   25     14     
30/05/1974  0       Nulo   30     14     
31/05/1974  0       Nulo   30     16     
01/06/1974  0       Nulo   32     10     
02/06/1974  0       Nulo   32     10     
03/06/1974  0       Nulo   35     13     
04/06/1974  0       Nulo   32     12     
05/06/1974  0       Nulo   32     10     
06/06/1974  0       Nulo   34     14     
07/06/1974  0       Nulo   32     15     
08/06/1974  0       Nulo   33     16     
09/06/1974  0       Nulo   31     15     
10/06/1974  0       Nulo   30     12     
11/06/1974  0       Nulo   30     15     
12/06/1974  0       Nulo   32     15     
13/06/1974  0       Nulo   24     14     
14/06/1974  0       Nulo   35     10.5   
15/06/1974  0       Nulo   34     17     
16/06/1974  0       Nulo   34     16     
17/06/1974  0       Nulo   35     15     
18/06/1974  0       Nulo   36     11     
19/06/1974  0       Nulo   35     14     
20/06/1974  0       Nulo   29     16     
21/06/1974  0       Nulo   35     15     
22/06/1974  0       Nulo   36     18     
23/06/1974  0       Nulo   30     20     
24/06/1974  0       Nulo   34     18     
25/06/1974  0       Nulo   29     19     
26/06/1974  0       Nulo   34     15     
27/06/1974  0       Nulo   36     17     
28/06/1974  0       Nulo   36     18     
29/06/1974  0       Nulo   36     17     
30/06/1974  0       Nulo   32     19     
01/07/1974  0       Nulo   35     17     
02/07/1974  0       Nulo   35     20     
03/07/1974  0       Nulo   32     21     
04/07/1974  14      Nulo   30     18     
05/07/1974  0       Nulo   33     16     
06/07/1974  4       Nulo   30     17     
07/07/1974  4       Nulo   28     18     
08/07/1974  18      Nulo   25     15     
09/07/1974  20.5    Nulo   24     16     
10/07/1974  0       Nulo   35     15     
11/07/1974  0       Nulo   24     10     
12/07/1974  0       Nulo   28     15     
13/07/1974  0       Nulo   25     16     
14/07/1974  0       Nulo   31     16     
15/07/1974  0       Nulo   32     16     
16/07/1974  0       Nulo   32     17     
17/07/1974  0       Nulo   31     15     
18/07/1974  0       Nulo   26     14     
19/07/1974  0       Nulo   30     16     
20/07/1974  0       Nulo   32     18     
21/07/1974  0       Nulo   31     16     
22/07/1974  0       Nulo   22     13     
23/07/1974  0       Nulo   30     16     
24/07/1974  0       Nulo   33     18     
25/07/1974  0       Nulo   31     15     
26/07/1974  0       Nulo   35     16     
27/07/1974  0       Nulo   34     18     
28/07/1974  0       Nulo   29     19     
29/07/1974  26      Nulo   32     17     
30/07/1974  0       Nulo   30     18     
31/07/1974  0       Nulo   32     14     
01/08/1974  0       Nulo   34     16     
02/08/1974  5       Nulo   30     18     
03/08/1974  0       Nulo   26     16     
04/08/1974  40      Nulo   25     15     
05/08/1974  7.5     Nulo   26     14     
06/08/1974  0       Nulo   27     14     
07/08/1974  0       Nulo   25     13     
08/08/1974  11      Nulo   32     13     
09/08/1974  0       Nulo   32     15     
10/08/1974  5       Nulo   36     16     
11/08/1974  0       Nulo   32     16     
12/08/1974  0       Nulo   31     13     
13/08/1974  0       Nulo   32     16     
14/08/1974  0       Nulo   26     16     
15/08/1974  0       Nulo   32     12     
16/08/1974  0       Nulo   35     15     
17/08/1974  0       Nulo   32     15     
18/08/1974  0       Nulo   34     13     
19/08/1974  0       Nulo   32     14     
20/08/1974  0       Nulo   32     14     
21/08/1974  0       Nulo   25     16     
22/08/1974  0       Nulo   22     14     
23/08/1974  0       Nulo   20     12     
24/08/1974  0       Nulo   25     14     
25/08/1974  0       Nulo   27     12     
26/08/1974  0       Nulo   22     12     
27/08/1974  0       Nulo   28     13     
28/08/1974  0       Nulo   30     11     
29/08/1974  0       Nulo   24     12     
30/08/1974  0       Nulo   31     11     
31/08/1974  0       Nulo   32     14     
01/09/1974  0       Nulo   33     15     
02/09/1974  0       Nulo   21     15     
03/09/1974  0       Nulo   22     13     
04/09/1974  0       Nulo   23     11     
05/09/1974  0       Nulo   32     11     
06/09/1974  0       Nulo   33     12     
07/09/1974  0       Nulo   26     11     
08/09/1974  0       Nulo   34     13     
09/09/1974  0       Nulo   32     11     
10/09/1974  0       Nulo   35     13     
11/09/1974  0       Nulo   31     12     
12/09/1974  16      Nulo   34     8      
13/09/1974  11      Nulo   20     16     
14/09/1974  28      Nulo   20     12     
15/09/1974  5       Nulo   22     14     
16/09/1974  0       Nulo   20     14     
17/09/1974  20      Nulo   21     11     
18/09/1974  0       Nulo   20     10     
19/09/1974  0       Nulo   22     9      
20/09/1974  10      Nulo   20     3      
21/09/1974  20      Nulo   20     8      
22/09/1974  22      Nulo   13     11     
23/09/1974  32      Nulo   12     9      
24/09/1974  0       Nulo   18     10     
25/09/1974  4       Nulo   18     10     
26/09/1974  0       Nulo   20     8      
27/09/1974  0       Nulo   22     7      
28/09/1974  0       Nulo   25     8      
29/09/1974  0       Nulo   23     10     
30/09/1974  0       Nulo   24     11     
01/10/1974  0       Nulo   22     11     
02/10/1974  0       Nulo   25     10     
03/10/1974  0       Nulo   29     12     
04/10/1974  0       Nulo   27     11     
05/10/1974  0       Nulo   25     12     
06/10/1974  0       Nulo   22     11     
07/10/1974  0       Nulo   19     12     
08/10/1974  0       Nulo   22     10     
09/10/1974  0       Nulo   22     10     
10/10/1974  0       Nulo   26     13     
11/10/1974  0       Nulo   20     12     
12/10/1974  0       Nulo   20     12     
13/10/1974  4       Nulo   24     13     
14/10/1974  0       Nulo   18     8      
