CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16101
NOMBRE    : PUNTA DE AGUA
ESTADO    : MICHOACAN
MUNICIPIO : Buenavista
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.211°
LONGITUD  : -102.683°
ALTITUD   : 384 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1973  0       Nulo   Nulo   Nulo   
30/05/1973  0       Nulo   Nulo   Nulo   
31/05/1973  0       Nulo   Nulo   Nulo   
01/06/1973  0       Nulo   Nulo   Nulo   
02/06/1973  0       Nulo   Nulo   Nulo   
03/06/1973  0       Nulo   Nulo   Nulo   
04/06/1973  0       Nulo   Nulo   Nulo   
05/06/1973  0       Nulo   Nulo   Nulo   
06/06/1973  0       Nulo   Nulo   Nulo   
07/06/1973  13.8    Nulo   Nulo   Nulo   
08/06/1973  1.5     Nulo   Nulo   Nulo   
09/06/1973  0       Nulo   Nulo   Nulo   
10/06/1973  0       Nulo   Nulo   Nulo   
11/06/1973  0       Nulo   Nulo   Nulo   
12/06/1973  0       Nulo   Nulo   Nulo   
13/06/1973  0       Nulo   Nulo   Nulo   
14/06/1973  0       Nulo   Nulo   Nulo   
15/06/1973  0       Nulo   Nulo   Nulo   
16/06/1973  0       Nulo   Nulo   Nulo   
17/06/1973  0       Nulo   Nulo   Nulo   
18/06/1973  0       Nulo   Nulo   Nulo   
19/06/1973  0       Nulo   Nulo   Nulo   
20/06/1973  2.6     Nulo   Nulo   Nulo   
21/06/1973  0.6     Nulo   Nulo   Nulo   
22/06/1973  50.7    Nulo   Nulo   Nulo   
23/06/1973  0.3     Nulo   Nulo   Nulo   
24/06/1973  0.3     Nulo   Nulo   Nulo   
25/06/1973  0       Nulo   Nulo   Nulo   
26/06/1973  62.8    Nulo   Nulo   Nulo   
27/06/1973  0.2     Nulo   Nulo   Nulo   
28/06/1973  37.5    Nulo   Nulo   Nulo   
29/06/1973  0.8     Nulo   Nulo   Nulo   
30/06/1973  0       Nulo   Nulo   Nulo   
01/07/1973  1.2     Nulo   Nulo   Nulo   
02/07/1973  0       Nulo   Nulo   Nulo   
03/07/1973  0       Nulo   Nulo   Nulo   
04/07/1973  0       Nulo   Nulo   Nulo   
05/07/1973  0       Nulo   Nulo   Nulo   
06/07/1973  0       Nulo   Nulo   Nulo   
07/07/1973  4.3     Nulo   Nulo   Nulo   
08/07/1973  0       Nulo   Nulo   Nulo   
09/07/1973  0       Nulo   Nulo   Nulo   
10/07/1973  5.1     Nulo   Nulo   Nulo   
11/07/1973  0       Nulo   Nulo   Nulo   
12/07/1973  0       Nulo   Nulo   Nulo   
13/07/1973  8       Nulo   Nulo   Nulo   
14/07/1973  0       Nulo   Nulo   Nulo   
15/07/1973  0       Nulo   Nulo   Nulo   
16/07/1973  0       Nulo   Nulo   Nulo   
17/07/1973  0       Nulo   Nulo   Nulo   
18/07/1973  0       Nulo   Nulo   Nulo   
19/07/1973  0       Nulo   Nulo   Nulo   
20/07/1973  0       Nulo   Nulo   Nulo   
21/07/1973  0       Nulo   Nulo   Nulo   
22/07/1973  3.5     Nulo   Nulo   Nulo   
23/07/1973  0       Nulo   Nulo   Nulo   
24/07/1973  0       Nulo   Nulo   Nulo   
25/07/1973  0.3     Nulo   Nulo   Nulo   
26/07/1973  1.2     Nulo   Nulo   Nulo   
27/07/1973  1.6     Nulo   Nulo   Nulo   
28/07/1973  0       Nulo   Nulo   Nulo   
29/07/1973  0       Nulo   Nulo   Nulo   
30/07/1973  10      Nulo   Nulo   Nulo   
31/07/1973  4.1     Nulo   Nulo   Nulo   
01/08/1973  13.5    Nulo   Nulo   Nulo   
02/08/1973  3.3     Nulo   Nulo   Nulo   
03/08/1973  7.9     Nulo   Nulo   Nulo   
04/08/1973  3.4     Nulo   Nulo   Nulo   
05/08/1973  2       Nulo   Nulo   Nulo   
06/08/1973  0.6     Nulo   Nulo   Nulo   
07/08/1973  0       Nulo   Nulo   Nulo   
08/08/1973  0       Nulo   Nulo   Nulo   
09/08/1973  1.8     Nulo   Nulo   Nulo   
10/08/1973  0       Nulo   Nulo   Nulo   
11/08/1973  9.1     Nulo   Nulo   Nulo   
12/08/1973  1.1     Nulo   Nulo   Nulo   
13/08/1973  0.4     Nulo   Nulo   Nulo   
14/08/1973  1.3     Nulo   Nulo   Nulo   
15/08/1973  4.6     Nulo   Nulo   Nulo   
16/08/1973  0       Nulo   Nulo   Nulo   
17/08/1973  0       Nulo   Nulo   Nulo   
18/08/1973  0       Nulo   Nulo   Nulo   
19/08/1973  0       Nulo   Nulo   Nulo   
20/08/1973  0       Nulo   Nulo   Nulo   
21/08/1973  0       Nulo   Nulo   Nulo   
22/08/1973  0       Nulo   Nulo   Nulo   
23/08/1973  0       Nulo   Nulo   Nulo   
24/08/1973  1.7     Nulo   Nulo   Nulo   
25/08/1973  36.5    Nulo   Nulo   Nulo   
26/08/1973  0.3     Nulo   Nulo   Nulo   
27/08/1973  18.1    Nulo   Nulo   Nulo   
28/08/1973  0.2     Nulo   Nulo   Nulo   
29/08/1973  8.3     Nulo   Nulo   Nulo   
30/08/1973  15.2    Nulo   Nulo   Nulo   
31/08/1973  0       Nulo   Nulo   Nulo   
01/09/1973  2       Nulo   Nulo   Nulo   
02/09/1973  0       Nulo   Nulo   Nulo   
03/09/1973  0       Nulo   Nulo   Nulo   
04/09/1973  2.5     Nulo   Nulo   Nulo   
05/09/1973  0       Nulo   Nulo   Nulo   
06/09/1973  0       Nulo   Nulo   Nulo   
07/09/1973  12      Nulo   Nulo   Nulo   
08/09/1973  4.2     Nulo   Nulo   Nulo   
09/09/1973  53.2    Nulo   Nulo   Nulo   
10/09/1973  41.9    Nulo   Nulo   Nulo   
11/09/1973  13.8    Nulo   Nulo   Nulo   
12/09/1973  9.4     Nulo   Nulo   Nulo   
13/09/1973  0       Nulo   Nulo   Nulo   
14/09/1973  0       Nulo   Nulo   Nulo   
15/09/1973  0       Nulo   Nulo   Nulo   
16/09/1973  15.5    Nulo   Nulo   Nulo   
17/09/1973  0       Nulo   Nulo   Nulo   
18/09/1973  0       Nulo   Nulo   Nulo   
19/09/1973  15.7    Nulo   Nulo   Nulo   
20/09/1973  0       Nulo   Nulo   Nulo   
21/09/1973  0       Nulo   Nulo   Nulo   
22/09/1973  1.2     Nulo   Nulo   Nulo   
23/09/1973  0       Nulo   Nulo   Nulo   
24/09/1973  6.9     Nulo   Nulo   Nulo   
25/09/1973  0       Nulo   Nulo   Nulo   
26/09/1973  0       Nulo   Nulo   Nulo   
27/09/1973  8.5     Nulo   Nulo   Nulo   
28/09/1973  0       Nulo   Nulo   Nulo   
29/09/1973  0       Nulo   Nulo   Nulo   
30/09/1973  6.5     Nulo   Nulo   Nulo   
01/10/1973  0       Nulo   Nulo   Nulo   
02/10/1973  0       Nulo   Nulo   Nulo   
03/10/1973  0       Nulo   Nulo   Nulo   
04/10/1973  0       Nulo   Nulo   Nulo   
05/10/1973  0       Nulo   Nulo   Nulo   
06/10/1973  0       Nulo   Nulo   Nulo   
07/10/1973  0       Nulo   Nulo   Nulo   
08/10/1973  0       Nulo   Nulo   Nulo   
09/10/1973  0       Nulo   Nulo   Nulo   
10/10/1973  0       Nulo   Nulo   Nulo   
11/10/1973  0       Nulo   Nulo   Nulo   
12/10/1973  0       Nulo   Nulo   Nulo   
13/10/1973  0       Nulo   Nulo   Nulo   
14/10/1973  0       Nulo   Nulo   Nulo   
15/10/1973  0       Nulo   Nulo   Nulo   
16/10/1973  0       Nulo   Nulo   Nulo   
17/10/1973  0       Nulo   Nulo   Nulo   
18/10/1973  0       Nulo   Nulo   Nulo   
19/10/1973  0       Nulo   Nulo   Nulo   
20/10/1973  0       Nulo   Nulo   Nulo   
21/10/1973  0       Nulo   Nulo   Nulo   
22/10/1973  0       Nulo   Nulo   Nulo   
23/10/1973  0       Nulo   Nulo   Nulo   
24/10/1973  0       Nulo   Nulo   Nulo   
25/10/1973  0       Nulo   Nulo   Nulo   
26/10/1973  0       Nulo   Nulo   Nulo   
27/10/1973  0       Nulo   Nulo   Nulo   
28/10/1973  0       Nulo   Nulo   Nulo   
29/10/1973  0       Nulo   Nulo   Nulo   
30/10/1973  0       Nulo   Nulo   Nulo   
01/11/1973  0       Nulo   Nulo   Nulo   
02/11/1973  0       Nulo   Nulo   Nulo   
03/11/1973  0       Nulo   Nulo   Nulo   
04/11/1973  0       Nulo   Nulo   Nulo   
05/11/1973  0       Nulo   Nulo   Nulo   
06/11/1973  0       Nulo   Nulo   Nulo   
07/11/1973  0       Nulo   Nulo   Nulo   
08/11/1973  0       Nulo   Nulo   Nulo   
09/11/1973  0       Nulo   Nulo   Nulo   
10/11/1973  0       Nulo   Nulo   Nulo   
11/11/1973  0       Nulo   Nulo   Nulo   
12/11/1973  0       Nulo   Nulo   Nulo   
13/11/1973  0       Nulo   Nulo   Nulo   
14/11/1973  0       Nulo   Nulo   Nulo   
15/11/1973  0       Nulo   Nulo   Nulo   
16/11/1973  0       Nulo   Nulo   Nulo   
17/11/1973  0       Nulo   Nulo   Nulo   
18/11/1973  0       Nulo   Nulo   Nulo   
19/11/1973  0       Nulo   Nulo   Nulo   
20/11/1973  0       Nulo   Nulo   Nulo   
21/11/1973  0       Nulo   Nulo   Nulo   
22/11/1973  0       Nulo   Nulo   Nulo   
23/11/1973  0       Nulo   Nulo   Nulo   
24/11/1973  0       Nulo   Nulo   Nulo   
25/11/1973  0       Nulo   Nulo   Nulo   
26/11/1973  0       Nulo   Nulo   Nulo   
27/11/1973  0       Nulo   Nulo   Nulo   
28/11/1973  0       Nulo   Nulo   Nulo   
29/11/1973  0       Nulo   Nulo   Nulo   
30/11/1973  0       Nulo   Nulo   Nulo   
01/12/1973  0       Nulo   Nulo   Nulo   
02/12/1973  0       Nulo   Nulo   Nulo   
03/12/1973  0       Nulo   Nulo   Nulo   
04/12/1973  0       Nulo   Nulo   Nulo   
05/12/1973  0       Nulo   Nulo   Nulo   
06/12/1973  0       Nulo   Nulo   Nulo   
07/12/1973  0       Nulo   Nulo   Nulo   
08/12/1973  0       Nulo   Nulo   Nulo   
09/12/1973  0       Nulo   Nulo   Nulo   
10/12/1973  0       Nulo   Nulo   Nulo   
11/12/1973  0       Nulo   Nulo   Nulo   
12/12/1973  0       Nulo   Nulo   Nulo   
13/12/1973  0       Nulo   Nulo   Nulo   
14/12/1973  0       Nulo   Nulo   Nulo   
15/12/1973  0       Nulo   Nulo   Nulo   
16/12/1973  0       Nulo   Nulo   Nulo   
17/12/1973  0       Nulo   Nulo   Nulo   
18/12/1973  0       Nulo   Nulo   Nulo   
19/12/1973  0       Nulo   Nulo   Nulo   
20/12/1973  0       Nulo   Nulo   Nulo   
21/12/1973  0       Nulo   Nulo   Nulo   
22/12/1973  0       Nulo   Nulo   Nulo   
23/12/1973  0       Nulo   Nulo   Nulo   
24/12/1973  0       Nulo   Nulo   Nulo   
25/12/1973  0       Nulo   Nulo   Nulo   
26/12/1973  0       Nulo   Nulo   Nulo   
27/12/1973  0       Nulo   Nulo   Nulo   
28/12/1973  0       Nulo   Nulo   Nulo   
29/12/1973  0       Nulo   Nulo   Nulo   
30/12/1973  0       Nulo   Nulo   Nulo   
31/12/1973  0       Nulo   Nulo   Nulo   
01/01/1974  0       Nulo   Nulo   Nulo   
02/01/1974  0       Nulo   Nulo   Nulo   
03/01/1974  0       Nulo   Nulo   Nulo   
04/01/1974  0       Nulo   Nulo   Nulo   
05/01/1974  0       Nulo   Nulo   Nulo   
06/01/1974  0       Nulo   Nulo   Nulo   
07/01/1974  0       Nulo   Nulo   Nulo   
08/01/1974  0       Nulo   Nulo   Nulo   
09/01/1974  0       Nulo   Nulo   Nulo   
10/01/1974  0       Nulo   Nulo   Nulo   
11/01/1974  0       Nulo   Nulo   Nulo   
12/01/1974  0       Nulo   Nulo   Nulo   
13/01/1974  0       Nulo   Nulo   Nulo   
14/01/1974  0       Nulo   Nulo   Nulo   
15/01/1974  0       Nulo   Nulo   Nulo   
16/01/1974  0       Nulo   Nulo   Nulo   
17/01/1974  0       Nulo   Nulo   Nulo   
18/01/1974  0       Nulo   Nulo   Nulo   
19/01/1974  0       Nulo   Nulo   Nulo   
20/01/1974  0       Nulo   Nulo   Nulo   
21/01/1974  0       Nulo   Nulo   Nulo   
22/01/1974  0       Nulo   Nulo   Nulo   
23/01/1974  0       Nulo   Nulo   Nulo   
24/01/1974  0       Nulo   Nulo   Nulo   
25/01/1974  0       Nulo   Nulo   Nulo   
26/01/1974  0       Nulo   Nulo   Nulo   
27/01/1974  0       Nulo   Nulo   Nulo   
28/01/1974  0       Nulo   Nulo   Nulo   
29/01/1974  0       Nulo   Nulo   Nulo   
30/01/1974  0       Nulo   Nulo   Nulo   
31/01/1974  0       Nulo   Nulo   Nulo   
01/02/1974  0       Nulo   Nulo   Nulo   
02/02/1974  0       Nulo   Nulo   Nulo   
03/02/1974  0       Nulo   Nulo   Nulo   
04/02/1974  0       Nulo   Nulo   Nulo   
05/02/1974  0       Nulo   Nulo   Nulo   
06/02/1974  0       Nulo   Nulo   Nulo   
07/02/1974  0       Nulo   Nulo   Nulo   
08/02/1974  0       Nulo   Nulo   Nulo   
09/02/1974  0       Nulo   Nulo   Nulo   
10/02/1974  0       Nulo   Nulo   Nulo   
11/02/1974  0       Nulo   Nulo   Nulo   
12/02/1974  0       Nulo   Nulo   Nulo   
13/02/1974  0       Nulo   Nulo   Nulo   
14/02/1974  0       Nulo   Nulo   Nulo   
15/02/1974  0       Nulo   Nulo   Nulo   
16/02/1974  0       Nulo   Nulo   Nulo   
17/02/1974  0       Nulo   Nulo   Nulo   
18/02/1974  0       Nulo   Nulo   Nulo   
19/02/1974  0       Nulo   Nulo   Nulo   
20/02/1974  0       Nulo   Nulo   Nulo   
21/02/1974  0       Nulo   Nulo   Nulo   
22/02/1974  0       Nulo   Nulo   Nulo   
23/02/1974  0       Nulo   Nulo   Nulo   
24/02/1974  0       Nulo   Nulo   Nulo   
25/02/1974  0       Nulo   Nulo   Nulo   
26/02/1974  0       Nulo   Nulo   Nulo   
27/02/1974  0       Nulo   Nulo   Nulo   
28/02/1974  0       Nulo   Nulo   Nulo   
01/03/1974  0       9.5    37     19     
02/03/1974  0       8.5    36     20     
03/03/1974  0       9.6    35     18.5   
04/03/1974  0       7.1    31     18     
05/03/1974  0       6.9    31     18.5   
06/03/1974  0       9.1    35.5   18     
07/03/1974  0       8.3    36     18     
08/03/1974  0       5.6    36     16.5   
09/03/1974  0       8.8    37     17     
10/03/1974  0       7.4    37.5   17.5   
11/03/1974  0       9.7    37     19     
12/03/1974  0       8.3    37.5   18     
13/03/1974  0       9.6    37     16.5   
14/03/1974  0       7.5    36     18     
15/03/1974  0       7.3    35.5   18.5   
16/03/1974  0       4.5    36     17.5   
17/03/1974  0       9.9    36.5   19     
18/03/1974  0       11.5   37.5   18     
19/03/1974  0       9.5    37.5   16.5   
20/03/1974  0       9.3    38.5   18.5   
21/03/1974  0       11.5   38     19     
22/03/1974  0       8.3    38     18.5   
23/03/1974  0       9.6    36     20     
24/03/1974  0       10.3   37.5   18.5   
25/03/1974  0       9.6    35.5   19     
26/03/1974  0       9.9    37     17.5   
27/03/1974  0       8.8    38     19     
28/03/1974  0       8.5    40     20.5   
29/03/1974  0       10.6   38     21     
30/03/1974  0       9.4    37     22     
31/03/1974  0       9.3    38     21     
01/04/1974  0       9.9    39     20     
02/04/1974  0       10.8   37     21.5   
03/04/1974  0       9.5    38.5   18     
04/04/1974  0       9.3    37.5   21     
05/04/1974  0       8.8    37.5   22     
06/04/1974  0       9      38     24     
07/04/1974  0       11.9   39.5   22     
08/04/1974  0       11.9   39     22.5   
09/04/1974  0       9.4    39     24     
10/04/1974  0       14     39.5   21.5   
11/04/1974  0       9.1    38.5   23     
12/04/1974  0       10.8   40     20     
13/04/1974  0       10.7   39.5   23     
14/04/1974  0       10.6   39     21.5   
15/04/1974  0       9.2    38     21.5   
16/04/1974  0       10     39.5   20.5   
17/04/1974  0       11.4   40     19.5   
18/04/1974  0       10.4   38     21     
19/04/1974  0       11.4   40.5   20.5   
20/04/1974  0       11.7   40.5   19.5   
21/04/1974  0       10.6   41     20     
22/04/1974  0       12     40     20.5   
23/04/1974  0       13.3   39     22     
24/04/1974  0       9.3    41     21     
25/04/1974  0       10.9   40.5   22     
26/04/1974  0       9.5    41.5   24     
27/04/1974  0       12.4   39.5   23     
28/04/1974  0       10.1   39.5   21.5   
29/04/1974  0       11.1   39.5   21     
30/04/1974  0       10.3   39.5   22     
01/05/1974  0       8.5    37     23     
02/05/1974  0       9.3    40.5   21.5   
03/05/1974  0       11     41     23     
04/05/1974  0       8.6    39.5   24.5   
05/05/1974  0       10.1   39     23.5   
06/05/1974  0       10.3   37     22     
07/05/1974  0       11.7   38     21.5   
08/05/1974  0       10.7   38.5   21.5   
09/05/1974  0       10     40     22     
10/05/1974  0       10.9   39     22     
11/05/1974  0       10.9   40     21.5   
12/05/1974  0       11.5   41     22     
13/05/1974  0       11.3   39.5   23     
14/05/1974  0       13     40     20     
15/05/1974  0       9.8    40     19.5   
16/05/1974  0       11.1   39     20.5   
17/05/1974  0       10     40     22     
18/05/1974  0       11.4   40.5   24     
19/05/1974  0       9.6    39.5   22     
20/05/1974  0       10.5   39     20.5   
21/05/1974  0       11.5   38     23     
22/05/1974  0       12.8   40     26     
23/05/1974  0       10     40     24     
24/05/1974  0       11.6   39.5   23     
25/05/1974  0       12.7   40     21.5   
26/05/1974  0       13.1   40     22.5   
27/05/1974  0       7      39     24     
28/05/1974  27      4      40     22.5   
29/05/1974  2       4.4    35     21     
30/05/1974  0       6.5    36     20     
31/05/1974  0       11.1   38     23     
01/06/1974  0       6.7    35     25     
02/06/1974  0       4.7    34     24     
03/06/1974  0       9.4    38.5   25     
04/06/1974  0.2     11.1   39     26     
05/06/1974  0       12.4   39     26     
06/06/1974  0       11.8   40     26.5   
07/06/1974  0       10.2   38     25.5   
08/06/1974  4.9     2.4    38     24     
09/06/1974  0       7.9    36.5   21     
10/06/1974  0       9      38     23     
11/06/1974  1.7     6.8    38     23     
12/06/1974  0       8.3    36     23.5   
13/06/1974  2.8     8      36.5   23.5   
14/06/1974  20      7.3    30     23     
15/06/1974  0.2     6.7    34     22     
16/06/1974  38.3    10.5   37     23     
17/06/1974  18.8    8      34     21     
18/06/1974  61      9.6    32.5   22     
19/06/1974  11.9    5.8    31.5   22     
20/06/1974  8.3     7      32     22     
21/06/1974  1.6     2.2    32.5   22     
22/06/1974  18.4    5.1    31.5   21.5   
23/06/1974  0       4.8    31     21     
24/06/1974  0       5.1    33     22.5   
25/06/1974  0       6.9    32     22.5   
26/06/1974  0       6.1    34.5   24     
27/06/1974  0       6.3    33.5   24     
28/06/1974  5.3     7      34     23     
29/06/1974  7.9     6.7    34     23.5   
30/06/1974  0       6.5    33     22.5   
01/07/1974  0       3.7    32.5   23     
02/07/1974  0       7      34     22     
03/07/1974  15.6    6      33     23.5   
04/07/1974  0       4.2    31     22.5   
05/07/1974  4.2     6.6    32     24     
06/07/1974  0       5      33     23     
07/07/1974  0       6      33     23     
08/07/1974  1       5.5    34     22.5   
09/07/1974  4.7     4.5    32     21.5   
10/07/1974  1.5     3.4    37     22     
11/07/1974  17.7    4      33     22     
12/07/1974  0       6.2    32.5   22     
13/07/1974  0       4.8    33.5   22     
14/07/1974  0       3.6    31     21.5   
15/07/1974  0       6      34     22     
16/07/1974  0       4.7    30     23     
17/07/1974  6.4     4.2    34     21.5   
18/07/1974  0.2     3.4    31     21     
19/07/1974  0       6.8    34     21     
20/07/1974  0       7      35.5   22     
21/07/1974  37.5    10.7   36     22     
22/07/1974  0       7.9    34     21     
23/07/1974  9.4     5.6    34.5   22     
24/07/1974  3.6     6      33     21     
25/07/1974  6.6     3.2    33     21.5   
26/07/1974  0       6.1    34     21.5   
27/07/1974  0       5      33     23     
28/07/1974  0       4.8    34     23     
29/07/1974  0       7.3    35     22.5   
30/07/1974  0       6.4    35     22     
31/07/1974  3.7     5.8    35.5   20.5   
01/08/1974  0       5.9    34     20.5   
02/08/1974  0       5.5    35     21     
03/08/1974  0       2.3    35     23.5   
04/08/1974  0       11.7   34     22     
05/08/1974  8.3     6.1    35.5   21.5   
06/08/1974  60.2    2.8    34.5   23     
07/08/1974  1.3     3.3    32     21     
08/08/1974  0       3.1    32.5   23     
09/08/1974  4.5     7.8    34     22     
10/08/1974  11      5.2    34     21     
11/08/1974  3.6     3.7    33.5   21     
12/08/1974  0       5.4    32     21.5   
13/08/1974  0       5.1    34     21.5   
14/08/1974  0       5.5    35     21.5   
15/08/1974  0       6.4    35     21.5   
16/08/1974  0       6.9    36     22.5   
17/08/1974  0       7.3    35     22     
18/08/1974  0       7.2    35.5   23.5   
19/08/1974  0       6.2    35     22     
20/08/1974  0       3.1    35     22.5   
21/08/1974  23.7    9      36     23     
22/08/1974  17      8.2    33     21.5   
23/08/1974  0       6.7    33     21.5   
24/08/1974  0       3.2    32     21     
25/08/1974  0       3.8    32     22     
26/08/1974  20      8.6    33.5   22     
27/08/1974  0       5.5    33     22.5   
28/08/1974  0       4.6    32.5   23     
29/08/1974  9.2     5.3    33     23     
30/08/1974  0       3.8    31     22     
31/08/1974  29      4.8    33     21     
01/09/1974  0       6.2    33     20.5   
02/09/1974  0       4.9    34     21.5   
03/09/1974  18.4    7      35     23     
04/09/1974  0       5.1    32.5   21     
05/09/1974  9.1     5      34     23     
06/09/1974  0       5.4    33     23     
07/09/1974  0       5.3    34     24     
08/09/1974  0       5.8    31     23     
09/09/1974  0       5.7    34.5   23.5   
10/09/1974  0       2.4    34     22.5   
11/09/1974  0       8      32     22     
12/09/1974  7.8     3.4    33     21     
13/09/1974  0       2.2    31     22     
14/09/1974  0       4.7    34.5   21.5   
15/09/1974  0       6.2    34     22     
16/09/1974  15.8    7.8    36     22.5   
17/09/1974  0       4.9    32     21     
18/09/1974  0       5      34.5   20.5   
19/09/1974  0       5.5    35     22     
20/09/1974  0       5.3    36     21.5   
21/09/1974  3.3     2.4    31.5   21.5   
22/09/1974  19.2    2.7    27.5   22.5   
23/09/1974  0       2.3    26     21.5   
24/09/1974  0       3.3    30     20     
25/09/1974  0       5      33     21.5   
26/09/1974  0       5.8    31     22     
27/09/1974  0       4.8    34.5   21.5   
28/09/1974  4.8     7.6    35     21.5   
29/09/1974  0       4.7    32     21     
30/09/1974  0       4.8    34.5   22     
01/10/1974  0       4.7    34.5   22     
02/10/1974  0       7      35.5   23     
03/10/1974  0       6.8    35.5   22.5   
04/10/1974  0       6.8    35.5   22     
05/10/1974  0       7      36     20.5   
06/10/1974  0       6.7    36.5   21     
07/10/1974  0       6.8    36     20     
08/10/1974  0       7.8    36     19     
09/10/1974  0       6.9    36     18.5   
10/10/1974  0       6.8    34     20.5   
11/10/1974  0       5.5    34     20.5   
12/10/1974  0       6.3    32     18     
13/10/1974  0       8.2    37     20     
14/10/1974  0       7      36.5   21     
15/10/1974  24      7.6    36.5   21     
16/10/1974  0       6.8    28     20.5   
17/10/1974  0       3.9    34.5   21     
18/10/1974  0       5.1    34.5   21     
19/10/1974  0       5.7    34.5   19     
20/10/1974  0       5.2    34.5   20     
21/10/1974  0       5.3    35     20.5   
22/10/1974  0       5.6    35     21     
23/10/1974  0       5.6    36     20     
24/10/1974  0       5.9    37     20     
25/10/1974  0       5.1    36.5   20.5   
26/10/1974  8       6.1    36.5   22     
27/10/1974  0       7.2    34.5   21     
28/10/1974  0       3.5    34.5   20     
29/10/1974  0       5      35.5   21     
30/10/1974  0       5.5    36     21.5   
31/10/1974  0       6.6    36     20.5   
01/11/1974  0       3.4    35     21.5   
02/11/1974  0       5.8    31     22     
03/11/1974  0       5.8    35     23     
04/11/1974  0       5.4    34     22     
05/11/1974  0       4.3    32.5   22     
06/11/1974  0       4.6    33     21.5   
07/11/1974  0       4.1    34     21     
08/11/1974  0       7.2    35     20     
09/11/1974  0       5.1    30.5   18     
10/11/1974  0       5.1    36.5   18.5   
11/11/1974  0       3.9    35.5   19.5   
12/11/1974  0       5.8    33.5   17     
13/11/1974  0       5.3    33     16     
14/11/1974  0       6.2    33.5   15.5   
15/11/1974  0       4.1    34.5   16.5   
16/11/1974  0       4.5    34.5   17     
17/11/1974  0       6.6    35.5   16     
18/11/1974  0       6.1    36.5   16.5   
19/11/1974  0       5.1    35     17     
20/11/1974  0       6      36     18     
21/11/1974  0       6.2    36     18.5   
22/11/1974  0       6      36     18.5   
23/11/1974  0       4.8    34.5   17.5   
24/11/1974  0       6.1    34     18     
25/11/1974  0       7      34.5   18     
26/11/1974  0       6.2    34.5   17     
27/11/1974  0       4.9    34     12     
28/11/1974  0       8.3    33.5   14     
29/11/1974  0       2.7    33     15.5   
30/11/1974  0       5.1    33.5   16     
01/12/1974  0       4.4    34     16     
02/12/1974  0       5.3    33.5   16     
03/12/1974  0       5      34     16.5   
04/12/1974  0       5.2    34.5   15.5   
05/12/1974  0       5.4    34     16.5   
06/12/1974  0       5      35     17     
07/12/1974  0       4.2    34     17     
08/12/1974  0       3.6    33.5   18     
09/12/1974  0       4.2    32.5   18.5   
10/12/1974  0       6.3    33     19     
11/12/1974  0       5.3    34     16     
12/12/1974  0       3.1    31     18     
13/12/1974  0       5.1    32.5   15.5   
14/12/1974  0       6.1    36     14.5   
15/12/1974  0       7      35.5   15     
16/12/1974  0       4      35     16     
17/12/1974  0       6.1    35.5   16.5   
18/12/1974  0       6.8    35     16     
19/12/1974  0       5.3    34.5   16.5   
20/12/1974  0       4.1    32.5   16.5   
21/12/1974  0       3.5    33     17     
22/12/1974  0       6.6    33     17.5   
23/12/1974  0       5.1    34     16.5   
24/12/1974  0       5.8    36     16.5   
25/12/1974  0       4.7    34     17     
26/12/1974  0       2.7    32.5   18     
27/12/1974  13.2    1.2    30.5   19     
28/12/1974  0       3.6    29     17     
29/12/1974  0       4.4    33     16     
30/12/1974  0       5.1    33     17     
31/12/1974  0       10.5   34     17     
01/02/1975  0       6.7    36     18     
02/02/1975  0       6.6    36     18.5   
03/02/1975  0       5.2    37     18.5   
04/02/1975  0       6.3    34.5   19     
05/02/1975  0       7      34.5   18.5   
06/02/1975  0       8      35.5   18     
07/02/1975  0       5      34     18     
08/02/1975  0       7.2    34.5   15     
09/02/1975  0       6.2    35.5   14.5   
10/02/1975  0       8.3    36     14     
11/02/1975  0       7.9    35.5   14.5   
12/02/1975  0       6.5    36.5   15     
13/02/1975  0       4.7    31     15     
14/02/1975  0       6      34.5   15.5   
15/02/1975  0       7.8    35     16.5   
16/02/1975  0       9.2    35.5   15.5   
17/02/1975  0       8      35.5   15     
18/02/1975  0       7.1    34.5   14.5   
19/02/1975  0       8.1    34     15     
20/02/1975  0       6.1    34     17     
21/02/1975  0       8.2    34     16     
22/02/1975  0       8.1    36     15.5   
23/02/1975  0       7.3    35.5   16     
24/02/1975  0       8.4    35.5   16     
25/02/1975  0       7.4    36.5   17     
26/02/1975  0       9.1    37     18     
27/02/1975  0       7.8    36.5   18     
28/02/1975  0       9.6    38     18     
01/03/1975  0       7.7    38     17.5   
02/03/1975  0       7.4    36.5   16.5   
03/03/1975  0       9.3    36     16     
04/03/1975  0       8.6    36     18     
05/03/1975  0       9.1    35.5   18     
06/03/1975  0       9.5    36.5   18     
07/03/1975  0       8.8    38.5   18.5   
08/03/1975  0       9.6    38.5   18     
09/03/1975  0       10.3   38.5   19     
10/03/1975  0       11.3   39.5   19.5   
11/03/1975  0       11.1   38     19.5   
12/03/1975  0       9.4    38     19     
