CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12087
NOMBRE    : TIXTLA (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Tixtla de Guerrero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.55°
LONGITUD  : -99.383°
ALTITUD   : 1911 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1969  0       Nulo   32.5   16.5   
30/07/1969  0       Nulo   33.2   16     
31/07/1969  15.5    Nulo   30     16     
01/08/1969  0.5     Nulo   27     16     
02/08/1969  17      Nulo   27     16.8   
03/08/1969  1.5     Nulo   25     15.5   
04/08/1969  38      Nulo   27     15.5   
05/08/1969  3       Nulo   25     15     
06/08/1969  0       Nulo   28.5   15.5   
07/08/1969  0       Nulo   29.5   16     
08/08/1969  1.7     Nulo   31     15     
09/08/1969  0.3     Nulo   30     15.5   
10/08/1969  13.8    Nulo   28.5   17.5   
11/08/1969  22.1    Nulo   22     15.5   
12/08/1969  3.1     Nulo   27     15     
13/08/1969  4.1     Nulo   28     15     
14/08/1969  11.2    Nulo   27     16.9   
15/08/1969  2       Nulo   26     15.5   
16/08/1969  0.5     Nulo   27     15.5   
17/08/1969  9.1     Nulo   29.6   15.4   
18/08/1969  1       Nulo   29     16     
19/08/1969  0.7     Nulo   29     17     
20/08/1969  3.5     Nulo   26     17     
21/08/1969  4.2     Nulo   24     17     
22/08/1969  3.3     Nulo   24     15     
23/08/1969  40      Nulo   25     15.5   
24/08/1969  4       Nulo   25     15     
25/08/1969  0       Nulo   29.8   14     
26/08/1969  5.6     Nulo   27.5   16.2   
27/08/1969  40      Nulo   25.5   15.5   
28/08/1969  3.5     Nulo   26.5   15.5   
29/08/1969  3.3     Nulo   26.5   16     
30/08/1969  8.7     Nulo   27     15.5   
31/08/1969  9.5     Nulo   27     16     
01/09/1969  0.8     Nulo   26.5   15.5   
02/09/1969  49      Nulo   29     16     
03/09/1969  19.8    Nulo   27.5   16     
04/09/1969  35.2    Nulo   28     15     
05/09/1969  4       Nulo   28     15     
06/09/1969  0.8     Nulo   28     15     
07/09/1969  18.8    Nulo   24     17     
08/09/1969  6.8     Nulo   26     16     
09/09/1969  2.3     Nulo   26     15.5   
10/09/1969  0       Nulo   26     16.2   
11/09/1969  0.9     Nulo   25.5   16     
12/09/1969  6.5     Nulo   28.5   16     
13/09/1969  44      Nulo   28     15.5   
14/09/1969  10.3    Nulo   29     16     
15/09/1969  11.3    Nulo   29     16.5   
16/09/1969  0       Nulo   30     15.5   
17/09/1969  0       Nulo   29.8   16.5   
18/09/1969  1       Nulo   30     16.8   
19/09/1969  0       Nulo   29     14.5   
20/09/1969  0       Nulo   29     15     
21/09/1969  0.4     Nulo   30     16     
22/09/1969  13.6    Nulo   29.5   16     
23/09/1969  15.5    Nulo   29     15     
24/09/1969  0.9     Nulo   28     15.8   
25/09/1969  0       Nulo   29     15.5   
26/09/1969  0       Nulo   28.5   16.5   
27/09/1969  9.5     Nulo   28.5   16     
28/09/1969  11.6    Nulo   24.5   17     
29/09/1969  0       Nulo   26     15     
30/09/1969  0       Nulo   28     14.5   
01/10/1969  0       Nulo   28     14     
02/10/1969  0       Nulo   29     15     
03/10/1969  11      Nulo   27     14.5   
04/10/1969  0       Nulo   27     14     
05/10/1969  2.3     Nulo   27.5   13     
06/10/1969  0       Nulo   29     15.5   
07/10/1969  0       Nulo   28.5   15     
08/10/1969  24      Nulo   29.5   15     
09/10/1969  0       Nulo   28.5   14.5   
10/10/1969  0       Nulo   29.5   15     
11/10/1969  10.1    Nulo   29     14     
12/10/1969  0       Nulo   30     14     
13/10/1969  0       Nulo   30     16.5   
14/10/1969  3.3     Nulo   28.5   14     
15/10/1969  0       Nulo   27     14     
16/10/1969  11.5    Nulo   28     14.5   
17/10/1969  0       Nulo   28.5   14.2   
18/10/1969  4.2     Nulo   29     14.5   
19/10/1969  0       Nulo   28.5   15     
20/10/1969  0       Nulo   29     14     
21/10/1969  2       Nulo   28.5   14.5   
22/10/1969  0       Nulo   29     13.5   
23/10/1969  0       Nulo   29.5   14     
24/10/1969  0       Nulo   29.5   15     
25/10/1969  0       Nulo   29     14     
26/10/1969  0       Nulo   29     14     
27/10/1969  0       Nulo   30     13.5   
28/10/1969  0       Nulo   29.5   14.5   
29/10/1969  0       Nulo   28     13     
30/10/1969  0       Nulo   29     16     
31/10/1969  0.5     Nulo   29     15     
01/11/1969  0       Nulo   27.5   15.5   
02/11/1969  0       Nulo   29     13     
03/11/1969  0       Nulo   28.5   13     
04/11/1969  0       Nulo   29     13     
05/11/1969  0       Nulo   29.5   14.5   
06/11/1969  0       Nulo   30     13.5   
07/11/1969  0       Nulo   29.5   13.5   
08/11/1969  0       Nulo   31     16.5   
09/11/1969  0       Nulo   31     13.5   
10/11/1969  23.2    Nulo   30     15     
11/11/1969  0       Nulo   28     16     
12/11/1969  0       Nulo   29     14     
13/11/1969  0       Nulo   30     14.8   
14/11/1969  0       Nulo   29.5   15     
15/11/1969  0       Nulo   28     16.2   
16/11/1969  0       Nulo   28     15     
17/11/1969  0       Nulo   29.5   14     
18/11/1969  0       Nulo   29.5   13.5   
19/11/1969  0       Nulo   26.5   14     
20/11/1969  0       Nulo   23     9.5    
21/11/1969  0       Nulo   23.5   9      
22/11/1969  0       Nulo   21     8      
23/11/1969  0       Nulo   26     9      
24/11/1969  0       Nulo   28.5   9      
25/11/1969  0       Nulo   27.5   11     
26/11/1969  0       Nulo   26.5   11     
27/11/1969  0       Nulo   28.5   9      
28/11/1969  0       Nulo   28     9.5    
29/11/1969  0       Nulo   29     13.5   
30/11/1969  0       Nulo   28.5   13     
01/12/1969  0       Nulo   28     11.5   
02/12/1969  0       Nulo   27     11.5   
03/12/1969  0       Nulo   28     13     
04/12/1969  0       Nulo   28     14     
05/12/1969  0       Nulo   28.5   13.6   
06/12/1969  0       Nulo   25.5   14.5   
07/12/1969  0       Nulo   25.5   13     
08/12/1969  0       Nulo   22.5   11.5   
09/12/1969  0       Nulo   26.5   9.5    
10/12/1969  0       Nulo   24     10     
11/12/1969  0       Nulo   28.5   9      
12/12/1969  0       Nulo   26     9.5    
13/12/1969  0       Nulo   25     12     
14/12/1969  0       Nulo   24.5   8      
15/12/1969  0       Nulo   25.5   9      
16/12/1969  0       Nulo   26     12     
17/12/1969  0       Nulo   25.5   9      
18/12/1969  0       Nulo   26     6      
19/12/1969  0       Nulo   26     7      
20/12/1969  0       Nulo   27.5   9      
21/12/1969  0       Nulo   27.5   9      
22/12/1969  0       Nulo   28     10.5   
23/12/1969  0       Nulo   27.5   9.5    
24/12/1969  0       Nulo   28     9.5    
25/12/1969  0       Nulo   28.5   10.5   
26/12/1969  0       Nulo   28     10     
27/12/1969  0       Nulo   27.5   7      
28/12/1969  0       Nulo   27     6.5    
29/12/1969  0       Nulo   21     11     
30/12/1969  0       Nulo   27     Nulo   
31/12/1969  0       Nulo   26.5   12     
01/01/1970  0       Nulo   27.5   12.5   
02/01/1970  0       Nulo   28     11.5   
03/01/1970  0       Nulo   27.5   11     
04/01/1970  0       Nulo   27.5   11.2   
05/01/1970  0       Nulo   26.5   10     
06/01/1970  0       Nulo   28     10.5   
07/01/1970  0       Nulo   25     9      
08/01/1970  0       Nulo   25.5   9.5    
09/01/1970  0       Nulo   25.5   11     
10/01/1970  0       Nulo   27.5   8      
11/01/1970  0       Nulo   28     9.5    
12/01/1970  0       Nulo   28     12.9   
13/01/1970  0       Nulo   26     12.5   
14/01/1970  0       Nulo   26     7      
15/01/1970  0       Nulo   25     7.5    
16/01/1970  0       Nulo   25     6.5    
17/01/1970  0       Nulo   24     7.5    
18/01/1970  0       Nulo   25     11     
19/01/1970  0       Nulo   27.5   7.5    
20/01/1970  0       Nulo   25.5   8      
21/01/1970  0       Nulo   26.5   7.8    
22/01/1970  0       Nulo   25.5   8      
23/01/1970  0       Nulo   26     8.5    
24/01/1970  0       Nulo   27     6.5    
25/01/1970  0       Nulo   28     7.5    
26/01/1970  0       Nulo   27     8      
27/01/1970  0       Nulo   28.5   9.5    
28/01/1970  0       Nulo   30.5   11.5   
29/01/1970  0       Nulo   31     12     
30/01/1970  0       Nulo   29.5   11.8   
31/01/1970  0       Nulo   29.5   12     
01/02/1970  0       Nulo   30     13     
02/02/1970  0       Nulo   28.5   12     
03/02/1970  0       Nulo   27.5   12.5   
04/02/1970  0       Nulo   28     11     
05/02/1970  0       Nulo   30.5   10     
06/02/1970  0       Nulo   29     10.5   
07/02/1970  0       Nulo   29.5   12     
08/02/1970  0       Nulo   30.5   14     
09/02/1970  0       Nulo   28     14.5   
10/02/1970  0       Nulo   24.5   11.5   
11/02/1970  0       Nulo   27.5   11.5   
12/02/1970  0       Nulo   29.5   8      
13/02/1970  0       Nulo   29.5   9      
14/02/1970  0       Nulo   30     10.5   
15/02/1970  0       Nulo   29.5   8      
16/02/1970  0       Nulo   30     6.5    
17/02/1970  0       Nulo   27.5   7      
18/02/1970  0       Nulo   30     12     
19/02/1970  0       Nulo   31     11.5   
20/02/1970  0       Nulo   29.5   13     
21/02/1970  0       Nulo   30     13.5   
22/02/1970  0       Nulo   29     13.9   
23/02/1970  0       Nulo   31     12.5   
24/02/1970  0       Nulo   30     11.5   
25/02/1970  0       Nulo   31     11.5   
26/02/1970  0       Nulo   31.5   12     
27/02/1970  0       Nulo   27.5   14     
28/02/1970  0       Nulo   31     15     
01/03/1970  0       Nulo   30.5   13     
02/03/1970  0       Nulo   31.5   13.5   
03/03/1970  0       Nulo   31     12.5   
04/03/1970  0       Nulo   31     12     
05/03/1970  0       Nulo   30     12     
06/03/1970  0       Nulo   29     11     
07/03/1970  0       Nulo   29     11.2   
08/03/1970  0       Nulo   30     9      
09/03/1970  0       Nulo   29     8.5    
10/03/1970  0       Nulo   27     9      
11/03/1970  0       Nulo   27     10.5   
12/03/1970  0       Nulo   29     8.5    
13/03/1970  0       Nulo   30.5   10     
14/03/1970  0       Nulo   32     11     
15/03/1970  0       Nulo   32     11     
16/03/1970  0       Nulo   33     11.5   
17/03/1970  0       Nulo   32.5   12.5   
18/03/1970  0       Nulo   32.5   13.5   
19/03/1970  0       Nulo   33.5   14.5   
20/03/1970  0       Nulo   32.5   14     
21/03/1970  0       Nulo   34.5   11     
22/03/1970  0       Nulo   32     13     
23/03/1970  0       Nulo   31.5   12.5   
24/03/1970  0       Nulo   33     14     
25/03/1970  0       Nulo   31     11     
26/03/1970  0       Nulo   31     11.5   
27/03/1970  0       Nulo   34     11     
28/03/1970  0       Nulo   29     9.5    
29/03/1970  0       Nulo   32.5   11     
30/03/1970  0       Nulo   35.5   11     
31/03/1970  0       Nulo   33.5   11     
01/04/1970  0       Nulo   34     13.5   
02/04/1970  0       Nulo   33     14     
03/04/1970  0       Nulo   34.5   14     
04/04/1970  0       Nulo   34.5   15     
05/04/1970  0       Nulo   33.5   15.5   
06/04/1970  0       Nulo   34.5   16.5   
07/04/1970  0.5     Nulo   33.5   16     
08/04/1970  0       Nulo   32.5   15.5   
09/04/1970  0       Nulo   34     16     
10/04/1970  0       Nulo   33.5   14     
11/04/1970  0       Nulo   31     14     
12/04/1970  0       Nulo   33.5   13     
13/04/1970  0       Nulo   35     12.5   
14/04/1970  0       Nulo   35     12     
15/04/1970  0       Nulo   35     13.5   
16/04/1970  0       Nulo   35     15.5   
17/04/1970  0       Nulo   34     15.5   
18/04/1970  0       Nulo   33     15     
19/04/1970  0       Nulo   34     15     
20/04/1970  0       Nulo   34.5   14.5   
21/04/1970  0       Nulo   34.5   16.5   
22/04/1970  0       Nulo   35.5   16.5   
23/04/1970  0       Nulo   35.5   16.5   
24/04/1970  0       Nulo   35     16.5   
25/04/1970  0       Nulo   34     15.5   
26/04/1970  0       Nulo   35     15     
27/04/1970  0       Nulo   35     14     
28/04/1970  0       Nulo   32     14     
29/04/1970  0       Nulo   33.5   14.5   
30/04/1970  0       Nulo   34.5   14.5   
01/05/1970  0       Nulo   35     15.5   
02/05/1970  0       Nulo   34.5   15     
03/05/1970  0       Nulo   34.5   14.5   
04/05/1970  0       Nulo   32     15     
05/05/1970  0       Nulo   35     14.5   
06/05/1970  0       Nulo   34     16     
07/05/1970  0       Nulo   34     15.5   
08/05/1970  0       Nulo   33.5   16     
09/05/1970  0       Nulo   34.5   14     
10/05/1970  0       Nulo   35     14.5   
11/05/1970  0       Nulo   34     14.5   
12/05/1970  0       Nulo   35     16     
13/05/1970  0       Nulo   34     17     
14/05/1970  0       Nulo   31.5   16.5   
15/05/1970  0       Nulo   33     15.5   
16/05/1970  0       Nulo   32.5   14.5   
17/05/1970  0       Nulo   31     16.5   
18/05/1970  0       Nulo   34     15     
19/05/1970  0       Nulo   33.5   15     
20/05/1970  0       Nulo   33     15.5   
21/05/1970  0       Nulo   33     15.5   
22/05/1970  0       Nulo   33.5   13.5   
23/05/1970  0       Nulo   33     15     
24/05/1970  0       Nulo   34     14.5   
25/05/1970  0       Nulo   34.5   15.5   
26/05/1970  0       Nulo   35.5   16     
27/05/1970  0       Nulo   35.5   16.5   
28/05/1970  0       Nulo   35.5   15.5   
29/05/1970  0       Nulo   34     18.5   
30/05/1970  0       Nulo   34     16.5   
31/05/1970  2.6     Nulo   33     18     
01/06/1970  18.5    Nulo   33     15     
02/06/1970  18      Nulo   28     14     
03/06/1970  0.4     Nulo   28.5   14.5   
04/06/1970  22.8    Nulo   29.5   15     
05/06/1970  0       Nulo   30     15     
06/06/1970  0       Nulo   31     14.5   
07/06/1970  0       Nulo   32.5   14.5   
08/06/1970  40      Nulo   30     15.5   
09/06/1970  0       Nulo   29     16     
10/06/1970  0       Nulo   32     16     
11/06/1970  0.2     Nulo   31     16.5   
12/06/1970  2.3     Nulo   31.5   16     
13/06/1970  0       Nulo   33     16.5   
14/06/1970  0       Nulo   32.5   16     
15/06/1970  0       Nulo   33     15.5   
16/06/1970  0       Nulo   31     16.5   
17/06/1970  0       Nulo   32     15     
18/06/1970  10      Nulo   31     17     
19/06/1970  0.9     Nulo   27.5   15.5   
20/06/1970  0       Nulo   30     16.5   
21/06/1970  0       Nulo   27     16.5   
22/06/1970  8       Nulo   24.5   17     
23/06/1970  1.2     Nulo   30.5   14.5   
24/06/1970  13.5    Nulo   29.5   16     
25/06/1970  2       Nulo   29.5   15.5   
26/06/1970  3       Nulo   26     16     
27/06/1970  3.2     Nulo   25.5   15.5   
28/06/1970  0       Nulo   27     15.5   
29/06/1970  3.2     Nulo   22.5   15     
30/06/1970  5.2     Nulo   27.5   15.5   
01/07/1970  48.8    Nulo   28     14     
02/07/1970  1.8     Nulo   28     14     
03/07/1970  0       Nulo   28.5   14     
04/07/1970  0       Nulo   30     15.5   
05/07/1970  0       Nulo   29     16.5   
06/07/1970  27.8    Nulo   31     15.5   
07/07/1970  16.3    Nulo   29.5   15     
08/07/1970  0       Nulo   25     15     
09/07/1970  8       Nulo   30     12     
10/07/1970  0       Nulo   30.5   14.5   
11/07/1970  2       Nulo   30.5   15     
12/07/1970  0       Nulo   29.5   15.5   
13/07/1970  23.3    Nulo   31     15     
14/07/1970  1.5     Nulo   27.5   15     
15/07/1970  0       Nulo   25.5   16     
16/07/1970  0       Nulo   31     16.5   
17/07/1970  8.5     Nulo   25     17     
18/07/1970  13      Nulo   28.5   15     
19/07/1970  6.5     Nulo   31     16.5   
20/07/1970  2       Nulo   27.5   16     
21/07/1970  0.2     Nulo   28.5   15.5   
22/07/1970  6.5     Nulo   25.5   15.5   
23/07/1970  5       Nulo   26     15.5   
24/07/1970  1.4     Nulo   30     15.5   
25/07/1970  10.6    Nulo   29     16     
26/07/1970  35.4    Nulo   27     15.5   
27/07/1970  9.5     Nulo   26     14.5   
28/07/1970  18      Nulo   25     15     
29/07/1970  7.5     Nulo   28     15     
30/07/1970  13.8    Nulo   26.5   15     
31/07/1970  17.2    Nulo   26.5   15     
01/08/1970  6.8     Nulo   27     15     
02/08/1970  0       Nulo   25.5   15     
03/08/1970  1       Nulo   25.5   15.5   
04/08/1970  18.6    Nulo   26     15.5   
05/08/1970  9.2     Nulo   21.5   15     
06/08/1970  14.6    Nulo   26     14     
07/08/1970  12.3    Nulo   26     15     
08/08/1970  1.8     Nulo   29.5   14     
09/08/1970  33.6    Nulo   28     15.5   
10/08/1970  9.3     Nulo   26.5   15     
11/08/1970  1       Nulo   27     13.5   
12/08/1970  20      Nulo   28.5   15     
13/08/1970  0.3     Nulo   28.5   14.5   
14/08/1970  27.8    Nulo   26.5   15     
15/08/1970  14.3    Nulo   27.5   14     
16/08/1970  4.8     Nulo   25.5   15     
17/08/1970  6.1     Nulo   27.5   16     
18/08/1970  0.8     Nulo   26     14.5   
19/08/1970  1       Nulo   30     15.5   
20/08/1970  32.8    Nulo   29     15     
21/08/1970  0       Nulo   28.5   15     
22/08/1970  0       Nulo   29     14.5   
23/08/1970  5.3     Nulo   28     15.5   
24/08/1970  33      Nulo   29     16     
25/08/1970  4       Nulo   29.5   15     
26/08/1970  0       Nulo   28.5   13.5   
27/08/1970  0       Nulo   28.5   15.2   
28/08/1970  8.7     Nulo   28     16.5   
29/08/1970  0.3     Nulo   27.5   15     
30/08/1970  5.8     Nulo   26     16     
31/08/1970  1.3     Nulo   24     15.5   
01/09/1970  25.2    Nulo   25.5   16     
02/09/1970  10.8    Nulo   26     15.5   
03/09/1970  1.8     Nulo   24.5   15     
04/09/1970  0       Nulo   29     15     
05/09/1970  0.7     Nulo   27.5   13.5   
06/09/1970  4.4     Nulo   29     15.5   
07/09/1970  9.3     Nulo   27.5   15.5   
08/09/1970  6.1     Nulo   28     14     
09/09/1970  40      Nulo   28     14.5   
10/09/1970  1       Nulo   26.5   14     
11/09/1970  0       Nulo   26.5   14.5   
12/09/1970  1.2     Nulo   28.5   15.5   
13/09/1970  1.8     Nulo   27.5   15.5   
14/09/1970  2       Nulo   30     15.5   
15/09/1970  3.5     Nulo   25.5   15     
16/09/1970  3.8     Nulo   24.5   15     
17/09/1970  6.5     Nulo   28     15.5   
18/09/1970  10.2    Nulo   26.5   15.5   
19/09/1970  21.2    Nulo   26     13.5   
20/09/1970  38      Nulo   25     14.5   
21/09/1970  4.8     Nulo   23.5   14     
22/09/1970  1.5     Nulo   25     15     
23/09/1970  33.1    Nulo   27     14.5   
24/09/1970  8.3     Nulo   24.5   14     
25/09/1970  10.6    Nulo   24.5   15.5   
26/09/1970  3.8     Nulo   20     15     
27/09/1970  5.9     Nulo   27.5   14.5   
28/09/1970  25.6    Nulo   26.5   15     
29/09/1970  1       Nulo   26     14.5   
30/09/1970  1.6     Nulo   27.5   15     
01/10/1970  0.5     Nulo   22     15     
02/10/1970  2       Nulo   29.5   15.5   
03/10/1970  2.4     Nulo   27.5   15.5   
04/10/1970  25.5    Nulo   27.5   15     
05/10/1970  0       Nulo   28.5   15.5   
06/10/1970  0.2     Nulo   28     16.5   
07/10/1970  2.8     Nulo   30.5   15     
08/10/1970  0       Nulo   30     16.5   
09/10/1970  0.5     Nulo   28     17.5   
10/10/1970  0       Nulo   29.5   15.5   
11/10/1970  12      Nulo   29.5   16.5   
12/10/1970  0.2     Nulo   28.5   15.2   
13/10/1970  0       Nulo   28     15.5   
14/10/1970  2.4     Nulo   26.5   16     
15/10/1970  0       Nulo   27.5   14.5   
16/10/1970  0       Nulo   26.5   13.5   
17/10/1970  0       Nulo   28     12.5   
18/10/1970  0       Nulo   28.5   13.5   
19/10/1970  0       Nulo   28     15     
20/10/1970  0       Nulo   19     15     
21/10/1970  0       Nulo   29.5   15.5   
22/10/1970  8.3     Nulo   30     14.5   
23/10/1970  0       Nulo   29     16.5   
24/10/1970  0       Nulo   31     16     
25/10/1970  0       Nulo   30.5   16.5   
26/10/1970  0       Nulo   29.5   17     
27/10/1970  0       Nulo   30     16.8   
28/10/1970  0       Nulo   28     16     
29/10/1970  0       Nulo   26     16     
30/10/1970  0       Nulo   28.5   15     
31/10/1970  0       Nulo   28     14     
01/11/1970  0       Nulo   27.5   15     
02/11/1970  0.2     Nulo   29     14.5   
03/11/1970  5.7     Nulo   26.5   14     
04/11/1970  0       Nulo   26     12     
05/11/1970  0       Nulo   25.5   12.5   
06/11/1970  0       Nulo   27     11     
07/11/1970  0       Nulo   28.5   12.5   
08/11/1970  0       Nulo   29     13.5   
09/11/1970  0       Nulo   28.5   14     
10/11/1970  0       Nulo   27     15.5   
11/11/1970  0       Nulo   28     11.5   
12/11/1970  0       Nulo   28     13     
13/11/1970  0       Nulo   29     12.5   
14/11/1970  0       Nulo   30     14     
15/11/1970  0       Nulo   27.5   13.5   
16/11/1970  0       Nulo   25.5   14     
17/11/1970  0       Nulo   26.5   10     
18/11/1970  0       Nulo   28     10     
19/11/1970  0       Nulo   27.5   10.5   
20/11/1970  0       Nulo   29.5   11.5   
21/11/1970  0       Nulo   27     11.5   
22/11/1970  0       Nulo   29     10.3   
23/11/1970  0       Nulo   28.5   10     
24/11/1970  0       Nulo   25     10     
25/11/1970  0       Nulo   26.5   9.5    
26/11/1970  0       Nulo   27.5   11     
27/11/1970  0       Nulo   28.5   10.5   
28/11/1970  0       Nulo   28     10.5   
29/11/1970  0       Nulo   26     9.5    
30/11/1970  0       Nulo   28.5   10     
01/12/1970  0       Nulo   28.5   13     
02/12/1970  0       Nulo   28     9.8    
03/12/1970  0       Nulo   26.5   8.5    
04/12/1970  0       Nulo   27     9      
05/12/1970  0       Nulo   25     9      
06/12/1970  0       Nulo   25.5   8      
07/12/1970  0       Nulo   24     10     
08/12/1970  0       Nulo   25.5   9      
09/12/1970  0       Nulo   27     10     
10/12/1970  0       Nulo   27     9.9    
11/12/1970  0       Nulo   27.5   8.5    
12/12/1970  0       Nulo   28     8.5    
13/12/1970  0       Nulo   28     9      
14/12/1970  0       Nulo   28     10     
15/12/1970  0       Nulo   28.5   9.5    
16/12/1970  0       Nulo   30     9.5    
17/12/1970  0       Nulo   28.5   9.5    
18/12/1970  0       Nulo   29     11     
19/12/1970  0       Nulo   29.5   10.5   
20/12/1970  0       Nulo   29.5   11     
21/12/1970  0       Nulo   29     12.5   
22/12/1970  0       Nulo   29     11.5   
23/12/1970  0       Nulo   29     11     
24/12/1970  0       Nulo   28.5   12.5   
25/12/1970  0       Nulo   28.5   11     
26/12/1970  0       Nulo   27     11.5   
27/12/1970  0       Nulo   27.5   10.5   
28/12/1970  0       Nulo   28     10.5   
29/12/1970  0       Nulo   28     10     
30/12/1970  0       Nulo   28.5   9      
31/12/1970  0       Nulo   28     9      
01/01/1971  0       Nulo   28.5   11.5   
02/01/1971  0       Nulo   28     9.5    
03/01/1971  0       Nulo   27     9.4    
04/01/1971  0       Nulo   26.5   9      
05/01/1971  0       Nulo   27.5   8.5    
06/01/1971  0       Nulo   26.5   8.5    
07/01/1971  0       Nulo   27     9      
08/01/1971  0       Nulo   27     9.5    
09/01/1971  0       Nulo   28     10     
10/01/1971  0       Nulo   26     10.5   
11/01/1971  0       Nulo   28     11     
12/01/1971  0       Nulo   27     11.5   
13/01/1971  0       Nulo   28     11     
14/01/1971  3       Nulo   28     11     
15/01/1971  0       Nulo   27     11.5   
16/01/1971  0       Nulo   26     13     
17/01/1971  0       Nulo   27.5   10.5   
18/01/1971  0       Nulo   29     11     
19/01/1971  0       Nulo   27.5   11     
20/01/1971  0       Nulo   27     11.5   
21/01/1971  0       Nulo   29     10.5   
22/01/1971  0       Nulo   28.5   11     
23/01/1971  0       Nulo   30     10     
24/01/1971  0       Nulo   29.5   10.5   
25/01/1971  0       Nulo   29     12.5   
26/01/1971  0       Nulo   30.5   9.5    
27/01/1971  0       Nulo   28     8.5    
28/01/1971  0       Nulo   29.5   9      
29/01/1971  0       Nulo   30     9.5    
30/01/1971  0       Nulo   29.5   9.5    
31/01/1971  0       Nulo   29.5   11     
01/02/1971  0       Nulo   29.5   12.9   
02/02/1971  0       Nulo   28     10     
03/02/1971  0       Nulo   28     10     
04/02/1971  0       Nulo   28.5   10     
05/02/1971  0       Nulo   28.5   10     
06/02/1971  0       Nulo   28.5   8.5    
07/02/1971  0       Nulo   28     8      
08/02/1971  0       Nulo   28.5   7.5    
09/02/1971  0       Nulo   29     7      
10/02/1971  0       Nulo   27.5   7.5    
11/02/1971  0       Nulo   29     10.8   
12/02/1971  0       Nulo   30     10     
13/02/1971  0       Nulo   27.5   10.5   
14/02/1971  0       Nulo   27     13     
15/02/1971  10.3    Nulo   29     11.5   
16/02/1971  0       Nulo   26     11.5   
17/02/1971  0       Nulo   29     11     
18/02/1971  0       Nulo   30     11     
19/02/1971  0       Nulo   30     10.5   
20/02/1971  0       Nulo   30     10     
21/02/1971  0       Nulo   28.5   9      
22/02/1971  0       Nulo   29.5   9.5    
23/02/1971  0       Nulo   29     9.8    
24/02/1971  0       Nulo   30     8.5    
25/02/1971  0       Nulo   29     9.5    
26/02/1971  0       Nulo   29.5   9.5    
27/02/1971  0       Nulo   30     11     
28/02/1971  0       Nulo   30.5   9      
01/03/1971  0       Nulo   31.5   9.5    
02/03/1971  0       Nulo   31.5   9      
03/03/1971  0       Nulo   29.5   11.5   
04/03/1971  0       Nulo   30.5   11     
05/03/1971  0       Nulo   31.5   12     
06/03/1971  0       Nulo   33.5   12     
07/03/1971  0       Nulo   31     11.5   
08/03/1971  0       Nulo   31.5   12.5   
09/03/1971  0       Nulo   31.5   12.5   
10/03/1971  0       Nulo   32.5   11.5   
11/03/1971  0       Nulo   31.5   11.5   
12/03/1971  0       Nulo   31.5   12.5   
13/03/1971  0       Nulo   32     12     
14/03/1971  0       Nulo   31     12.5   
15/03/1971  0       Nulo   30.5   12     
16/03/1971  0       Nulo   31.5   13.5   
17/03/1971  0       Nulo   29.5   14     
18/03/1971  0       Nulo   31.5   11.5   
19/03/1971  0       Nulo   32     14     
20/03/1971  20.5    Nulo   28     13.5   
21/03/1971  0       Nulo   30.5   13     
22/03/1971  0       Nulo   31.5   13.5   
23/03/1971  0       Nulo   31.5   13     
24/03/1971  0       Nulo   31.5   13.5   
25/03/1971  0       Nulo   33     14     
26/03/1971  0       Nulo   33     13.5   
27/03/1971  0       Nulo   34     14.5   
28/03/1971  0       Nulo   34     15.5   
29/03/1971  0       Nulo   33     14.5   
30/03/1971  0       Nulo   32     15.5   
31/03/1971  0       Nulo   31     17     
01/04/1971  0       Nulo   33.5   14.5   
02/04/1971  18.2    Nulo   32     15     
03/04/1971  0       Nulo   32     14.5   
04/04/1971  0       Nulo   31     13.5   
05/04/1971  0       Nulo   31     14.5   
06/04/1971  0       Nulo   28     13.5   
07/04/1971  0       Nulo   27.5   14.5   
08/04/1971  0       Nulo   30.5   14.5   
09/04/1971  0       Nulo   31.5   14.5   
10/04/1971  0       Nulo   31     14     
11/04/1971  0       Nulo   30.5   12     
12/04/1971  0       Nulo   29.5   11     
13/04/1971  0       Nulo   30.5   11.5   
14/04/1971  0       Nulo   31.5   13     
15/04/1971  0       Nulo   30.5   14     
16/04/1971  0       Nulo   28.5   11.5   
17/04/1971  0       Nulo   31     10     
18/04/1971  0       Nulo   32     11.5   
19/04/1971  0       Nulo   31     11.5   
20/04/1971  0       Nulo   32.5   11.5   
21/04/1971  0       Nulo   30.5   13     
22/04/1971  0       Nulo   31     12.5   
23/04/1971  0       Nulo   32.5   13     
24/04/1971  0       Nulo   32     14.5   
25/04/1971  0       Nulo   32     13     
26/04/1971  0       Nulo   32     13     
27/04/1971  0       Nulo   33.5   11.5   
28/04/1971  0       Nulo   32.5   13.5   
29/04/1971  0       Nulo   33.5   13     
30/04/1971  0       Nulo   34.5   13.5   
01/05/1971  0       Nulo   34.5   14     
