CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20180
NOMBRE    : VIVERO BENITO JUAREZ
ESTADO    : OAXACA
MUNICIPIO : OAXACA DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -96.733°
ALTITUD   : 1568 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/10/1971  0       Nulo   29     14     
20/10/1971  6       Nulo   27     15     
21/10/1971  0       Nulo   24     13.5   
22/10/1971  0       Nulo   26     15.5   
23/10/1971  0       Nulo   27     14     
24/10/1971  0       Nulo   26     15     
25/10/1971  0       Nulo   28     15     
26/10/1971  0       Nulo   26.5   14.5   
27/10/1971  0       Nulo   26.5   14     
28/10/1971  0       Nulo   28     15     
29/10/1971  0       Nulo   26.5   10     
30/10/1971  0       Nulo   27.5   11     
31/10/1971  0       Nulo   28     13.5   
01/11/1971  0       Nulo   27     15     
02/11/1971  0       Nulo   27.5   14     
03/11/1971  0       Nulo   26.5   15     
04/11/1971  0       Nulo   26.5   10     
05/11/1971  0       Nulo   27.5   13     
06/11/1971  0       Nulo   25     11.5   
07/11/1971  0       Nulo   24     10     
08/11/1971  0       Nulo   26     9      
09/11/1971  0       Nulo   24     10.5   
10/11/1971  0       Nulo   23.5   12.5   
11/11/1971  0       Nulo   28     13     
12/11/1971  0       Nulo   23     10.5   
13/11/1971  0       Nulo   25     10     
14/11/1971  0       Nulo   26     11     
15/11/1971  0       Nulo   27     6      
16/11/1971  0       Nulo   27     8      
17/11/1971  0       Nulo   27.5   7.5    
18/11/1971  0       Nulo   28     8.5    
19/11/1971  0       Nulo   26.5   9.5    
20/11/1971  0       Nulo   28     10     
21/11/1971  0       Nulo   27.5   11     
22/11/1971  0       Nulo   27.5   12     
23/11/1971  0       Nulo   23.5   11.5   
24/11/1971  0       Nulo   25     11     
25/11/1971  0       Nulo   26.5   12     
26/11/1971  0       Nulo   26.5   9      
27/11/1971  0       Nulo   27     13     
28/11/1971  0       Nulo   28     12     
29/11/1971  0       Nulo   26.5   12.5   
30/11/1971  2.5     Nulo   25     10.5   
01/12/1971  0       Nulo   26     13     
02/12/1971  0       Nulo   25     11     
03/12/1971  0       Nulo   26.5   10     
04/12/1971  0       Nulo   27.5   10.5   
05/12/1971  0       Nulo   26     10     
06/12/1971  0       Nulo   27.5   9      
07/12/1971  0       Nulo   25.5   13     
08/12/1971  0       Nulo   26.5   10.5   
09/12/1971  0       Nulo   28     11     
10/12/1971  0       Nulo   28.5   12.5   
11/12/1971  0       Nulo   27     13     
12/12/1971  0       Nulo   26.5   14.5   
13/12/1971  0       Nulo   27     12     
14/12/1971  0       Nulo   28.5   12     
15/12/1971  0       Nulo   26.5   10     
16/12/1971  0       Nulo   26.5   9      
17/12/1971  0       Nulo   27     10     
18/12/1971  0       Nulo   28     8.5    
19/12/1971  0       Nulo   27     10.5   
20/12/1971  0       Nulo   26     11     
21/12/1971  0       Nulo   23     9.5    
22/12/1971  0       Nulo   22.5   10     
23/12/1971  0       Nulo   26     4.5    
24/12/1971  0       Nulo   23.5   4      
25/12/1971  0       Nulo   22     7.5    
26/12/1971  0       Nulo   23     6.5    
27/12/1971  0       Nulo   21.5   10     
28/12/1971  0       Nulo   25     7.5    
29/12/1971  0       Nulo   26     10     
30/12/1971  0       Nulo   26.5   11     
31/12/1971  0       Nulo   24     9.5    
01/01/1972  0       Nulo   25     11     
02/01/1972  0       Nulo   26     6.5    
03/01/1972  0       Nulo   24.5   8      
04/01/1972  0       Nulo   26.5   6      
05/01/1972  0       Nulo   24     9      
06/01/1972  0       Nulo   27.5   6.5    
07/01/1972  0       Nulo   27     9      
08/01/1972  0       Nulo   26     8      
09/01/1972  0       Nulo   28     7      
10/01/1972  0       Nulo   26     9.5    
11/01/1972  0       Nulo   25.5   6.5    
12/01/1972  0       Nulo   27     9      
13/01/1972  0       Nulo   28     5.5    
14/01/1972  0       Nulo   26     7.5    
15/01/1972  0       Nulo   26     8.5    
16/01/1972  0       Nulo   24     7      
17/01/1972  0       Nulo   24     4      
18/01/1972  0       Nulo   28     9      
19/01/1972  0       Nulo   26.5   7.5    
20/01/1972  0       Nulo   26.5   6      
21/01/1972  0       Nulo   25.5   7      
22/01/1972  0       Nulo   22.5   11     
23/01/1972  0       Nulo   28     9      
24/01/1972  0       Nulo   29     10     
25/01/1972  0       Nulo   26     11     
26/01/1972  0       Nulo   28     8      
27/01/1972  0       Nulo   28     10     
28/01/1972  0       Nulo   26.5   9.5    
29/01/1972  0       Nulo   27.5   9      
30/01/1972  0       Nulo   26.5   9      
31/01/1972  0       Nulo   27     7.5    
01/02/1972  0       Nulo   32     16     
02/02/1972  0       Nulo   33     16     
03/02/1972  2.6     Nulo   30     18     
04/02/1972  0.9     Nulo   26     11     
05/02/1972  0       Nulo   26     11     
06/02/1972  0       Nulo   29     13     
07/02/1972  0       Nulo   30     15     
08/02/1972  0       Nulo   25     15     
09/02/1972  0       Nulo   31     15     
10/02/1972  0       Nulo   24     15     
11/02/1972  0       Nulo   25     16     
12/02/1972  0       Nulo   25     17     
13/02/1972  0       Nulo   26     16     
14/02/1972  0       Nulo   29     17     
15/02/1972  0       Nulo   32     18     
16/02/1972  0       Nulo   32     18     
17/02/1972  0       Nulo   25     18     
18/02/1972  0       Nulo   23     15     
19/02/1972  0       Nulo   24     11     
20/02/1972  0       Nulo   20     10     
21/02/1972  0       Nulo   23     10     
22/02/1972  0       Nulo   32     10     
23/02/1972  0       Nulo   24     11     
24/02/1972  0       Nulo   31     12     
25/02/1972  0       Nulo   33     12     
26/02/1972  0       Nulo   30     16     
27/02/1972  0       Nulo   31     17     
28/02/1972  0       Nulo   27     18     
29/02/1972  0       Nulo   30     15     
01/03/1972  0       Nulo   30     9.5    
02/03/1972  0       Nulo   32     11     
03/03/1972  0       Nulo   31.5   11     
04/03/1972  8.5     Nulo   32     12     
05/03/1972  0       Nulo   33     10     
06/03/1972  0       Nulo   32     12     
07/03/1972  0       Nulo   33     10     
08/03/1972  0       Nulo   31     12     
09/03/1972  0       Nulo   30     10     
10/03/1972  0       Nulo   30     9.5    
11/03/1972  0       Nulo   29.5   11     
12/03/1972  0       Nulo   29     10.5   
13/03/1972  4       Nulo   29     9      
14/03/1972  0       Nulo   30     11     
15/03/1972  0       Nulo   30.5   11.5   
16/03/1972  0       Nulo   32.5   14     
17/03/1972  0       Nulo   32.5   9.5    
18/03/1972  0       Nulo   31.5   11     
19/03/1972  0       Nulo   33     9      
20/03/1972  0       Nulo   29     12.5   
21/03/1972  2.5     Nulo   32     8.5    
22/03/1972  0       Nulo   30     10.5   
23/03/1972  0       Nulo   29.5   9.5    
24/03/1972  0       Nulo   31.5   10     
25/03/1972  0       Nulo   31     10.5   
26/03/1972  0       Nulo   29.5   10     
27/03/1972  0       Nulo   33     12     
28/03/1972  0       Nulo   31     10.5   
29/03/1972  0       Nulo   31     11     
30/03/1972  0       Nulo   30.5   9      
31/03/1972  0       Nulo   32.5   9.5    
01/05/1972  0       Nulo   32.5   15.5   
02/05/1972  2.5     Nulo   33     15     
03/05/1972  39.5    Nulo   33     16     
04/05/1972  0       Nulo   33     14     
05/05/1972  0       Nulo   32     15     
06/05/1972  0       Nulo   33.5   14.5   
07/05/1972  0       Nulo   32.5   16     
08/05/1972  0       Nulo   34     14     
09/05/1972  0       Nulo   34     16.5   
10/05/1972  0       Nulo   32.5   15.5   
11/05/1972  0       Nulo   33     14     
12/05/1972  0       Nulo   33     14     
13/05/1972  4.5     Nulo   32     15.5   
14/05/1972  3       Nulo   33.5   14.5   
15/05/1972  8.5     Nulo   31     16     
16/05/1972  0       Nulo   31     16     
17/05/1972  0       Nulo   32     15.5   
18/05/1972  7.5     Nulo   31.5   16.5   
19/05/1972  0       Nulo   32.5   13     
20/05/1972  0       Nulo   32     14     
21/05/1972  0       Nulo   33     14.5   
22/05/1972  0       Nulo   33     13     
23/05/1972  0       Nulo   34     13.5   
24/05/1972  0       Nulo   34.5   16     
25/05/1972  0       Nulo   26.5   16.5   
26/05/1972  0       Nulo   31     13     
27/05/1972  0       Nulo   32.5   14     
28/05/1972  0       Nulo   31     14     
29/05/1972  0       Nulo   29     15     
30/05/1972  6.5     Nulo   31.5   16     
31/05/1972  10      Nulo   30     16.5   
01/06/1972  7       Nulo   28     15     
02/06/1972  4       Nulo   28.5   15.5   
03/06/1972  2       Nulo   29     16     
04/06/1972  22.5    Nulo   28.5   16     
05/06/1972  6       Nulo   29     15.5   
06/06/1972  4.5     Nulo   28     15     
07/06/1972  1.5     Nulo   27.5   14     
08/06/1972  49      Nulo   27     16     
09/06/1972  6       Nulo   26.5   15.5   
10/06/1972  6       Nulo   28     16.5   
11/06/1972  66.5    Nulo   26     17     
12/06/1972  35      Nulo   24.5   16     
13/06/1972  18.5    Nulo   26     16     
14/06/1972  45      Nulo   27     16.5   
15/06/1972  12      Nulo   26.5   16     
16/06/1972  2       Nulo   27.5   15.5   
17/06/1972  0       Nulo   27.5   16     
18/06/1972  0       Nulo   27     15.5   
19/06/1972  2       Nulo   28     16     
20/06/1972  0       Nulo   29.5   16.5   
21/06/1972  0       Nulo   28.5   15     
22/06/1972  2       Nulo   30     14.5   
23/06/1972  0       Nulo   29.5   16     
24/06/1972  3       Nulo   29     15     
25/06/1972  10      Nulo   30     15     
26/06/1972  0       Nulo   29     13.5   
27/06/1972  0       Nulo   30     14     
28/06/1972  0       Nulo   30     14.5   
29/06/1972  0       Nulo   30.5   15.5   
30/06/1972  0       Nulo   30     16     
01/07/1972  0       Nulo   30.5   15     
02/07/1972  0       Nulo   31.5   15     
03/07/1972  0       Nulo   30     14     
04/07/1972  0       Nulo   28     16     
05/07/1972  0       Nulo   31     14     
06/07/1972  0       Nulo   31     14     
07/07/1972  0       Nulo   30     13     
08/07/1972  0       Nulo   30.5   14     
09/07/1972  0       Nulo   31     15     
10/07/1972  0       Nulo   31     14     
11/07/1972  0       Nulo   30.5   15.5   
12/07/1972  1       Nulo   31.5   16     
13/07/1972  12      Nulo   30.5   13.5   
14/07/1972  0       Nulo   31     13.5   
15/07/1972  0       Nulo   30     15.5   
16/07/1972  0       Nulo   31     16     
17/07/1972  4       Nulo   31.5   15     
18/07/1972  0       Nulo   31     13.5   
19/07/1972  12      Nulo   30     14     
20/07/1972  1       Nulo   30.5   15     
21/07/1972  0       Nulo   27     15.5   
22/07/1972  0       Nulo   30     16     
23/07/1972  0       Nulo   31     15     
24/07/1972  0       Nulo   30     16     
25/07/1972  0       Nulo   24.5   15     
26/07/1972  1       Nulo   28.5   16     
27/07/1972  3       Nulo   25.5   16     
28/07/1972  9       Nulo   23.5   16     
29/07/1972  0       Nulo   22     15.5   
30/07/1972  0       Nulo   23     14     
31/07/1972  1.5     Nulo   23     15     
01/08/1972  20      Nulo   27     14     
02/08/1972  4       Nulo   24.5   16     
03/08/1972  1.5     Nulo   26     16     
04/08/1972  0       Nulo   28     13.5   
05/08/1972  0       Nulo   25     14     
06/08/1972  0       Nulo   24     13.5   
07/08/1972  0       Nulo   28     13     
08/08/1972  0       Nulo   27     14     
09/08/1972  0       Nulo   27     15     
10/08/1972  0       Nulo   26     15.5   
11/08/1972  0       Nulo   26     16     
12/08/1972  0       Nulo   28     16     
13/08/1972  0       Nulo   24     15.5   
14/08/1972  0       Nulo   23     13     
15/08/1972  0       Nulo   25.5   14     
16/08/1972  0       Nulo   17.5   12     
17/08/1972  0       Nulo   28     13     
18/08/1972  0       Nulo   27     13     
19/08/1972  0       Nulo   27     14.5   
20/08/1972  0       Nulo   25.5   16     
21/08/1972  0       Nulo   26     16     
22/08/1972  0       Nulo   29     13.5   
23/08/1972  0       Nulo   28.5   16     
24/08/1972  13      Nulo   28.5   16     
25/08/1972  0       Nulo   29     15     
26/08/1972  0       Nulo   28.5   14.5   
27/08/1972  0       Nulo   29     15.5   
28/08/1972  2       Nulo   29     15     
29/08/1972  0       Nulo   28     13     
30/08/1972  0       Nulo   29     14.5   
31/08/1972  0       Nulo   29     14     
01/09/1972  7       Nulo   29.5   14.5   
02/09/1972  0       Nulo   28.5   14     
03/09/1972  0       Nulo   29     15     
04/09/1972  0       Nulo   29     14     
05/09/1972  0       Nulo   28.5   15.5   
06/09/1972  17.5    Nulo   29.5   15     
07/09/1972  20      Nulo   28     13.5   
08/09/1972  0       Nulo   28.5   13     
09/09/1972  5       Nulo   29     15     
10/09/1972  0       Nulo   29.5   14.5   
11/09/1972  1       Nulo   26     15     
12/09/1972  0       Nulo   25     13.5   
13/09/1972  0       Nulo   27.5   14.5   
14/09/1972  0       Nulo   29     15     
15/09/1972  0       Nulo   27     16.5   
16/09/1972  4.5     Nulo   28     16     
17/09/1972  12      Nulo   26     16     
18/09/1972  6.5     Nulo   24     15.5   
19/09/1972  0       Nulo   25     14     
20/09/1972  0       Nulo   25     13     
21/09/1972  0       Nulo   25     14.5   
22/09/1972  19      Nulo   28     15     
23/09/1972  0       Nulo   28     13.5   
24/09/1972  12      Nulo   29     14     
25/09/1972  0       Nulo   27     15     
26/09/1972  0       Nulo   27.5   15     
27/09/1972  0       Nulo   27     14     
28/09/1972  0       Nulo   28     15     
29/09/1972  0       Nulo   26     15     
30/09/1972  0       Nulo   28     14     
01/10/1972  0       Nulo   27     14     
02/10/1972  0       Nulo   28     15     
03/10/1972  0       Nulo   28     11.5   
04/10/1972  0       Nulo   28.5   12     
05/10/1972  0       Nulo   28     13.5   
06/10/1972  0       Nulo   28.5   11     
07/10/1972  0       Nulo   27.5   14     
08/10/1972  0       Nulo   28     13.5   
09/10/1972  0       Nulo   28     15     
10/10/1972  0       Nulo   27.5   13     
11/10/1972  0       Nulo   27.5   14     
12/10/1972  0       Nulo   27     15     
13/10/1972  0       Nulo   28     12     
14/10/1972  0       Nulo   28     14     
15/10/1972  0       Nulo   29     14     
16/10/1972  0       Nulo   28     12.5   
17/10/1972  0       Nulo   28.5   14     
18/10/1972  0       Nulo   27.5   13     
19/10/1972  0       Nulo   28     12     
20/10/1972  0       Nulo   27     14     
21/10/1972  0       Nulo   28     12     
22/10/1972  0       Nulo   25     13     
23/10/1972  0       Nulo   28     14     
24/10/1972  0       Nulo   28.5   12     
25/10/1972  0       Nulo   28     13     
26/10/1972  4.5     Nulo   29     12.5   
27/10/1972  0       Nulo   28.5   14     
28/10/1972  0       Nulo   29     13.5   
29/10/1972  0       Nulo   28     12     
30/10/1972  0       Nulo   29.5   14     
31/10/1972  0       Nulo   29     15     
01/11/1972  0       Nulo   28     12     
02/11/1972  0       Nulo   28     12     
03/11/1972  0       Nulo   27.5   14     
04/11/1972  0       Nulo   29     14     
05/11/1972  0       Nulo   28     15     
06/11/1972  0       Nulo   28.5   12.5   
07/11/1972  0       Nulo   28.5   14     
08/11/1972  0       Nulo   27     13     
09/11/1972  0       Nulo   28     11.5   
10/11/1972  0       Nulo   28.5   13     
11/11/1972  0       Nulo   29     14     
12/11/1972  0       Nulo   28     13     
13/11/1972  0       Nulo   28     15     
14/11/1972  0       Nulo   28     14     
15/11/1972  26.5    Nulo   28     13.5   
16/11/1972  10.5    Nulo   28     11.5   
17/11/1972  0       Nulo   28     11     
18/11/1972  0       Nulo   28     13.5   
19/11/1972  3       Nulo   29     13     
20/11/1972  0       Nulo   28     15     
21/11/1972  0       Nulo   29     12.5   
22/11/1972  0       Nulo   27     14     
23/11/1972  0       Nulo   28.5   12     
24/11/1972  0       Nulo   28     13     
25/11/1972  0       Nulo   27.5   14     
26/11/1972  3       Nulo   28.5   13.5   
27/11/1972  0       Nulo   28     12     
28/11/1972  0       Nulo   28     11.5   
29/11/1972  0       Nulo   28     13.5   
30/11/1972  0       Nulo   29     14     
01/12/1972  0       Nulo   28     15     
02/12/1972  0       Nulo   28.5   12.5   
03/12/1972  0       Nulo   28     13     
04/12/1972  0       Nulo   27.5   12.5   
05/12/1972  0       Nulo   28.5   14     
06/12/1972  0       Nulo   28     13     
07/12/1972  0       Nulo   27.5   12.5   
08/12/1972  0       Nulo   28     12     
09/12/1972  0       Nulo   27     11.5   
10/12/1972  0       Nulo   28     12     
11/12/1972  0       Nulo   27     12     
12/12/1972  0       Nulo   27     9.5    
13/12/1972  0       Nulo   28.5   9.5    
14/12/1972  0       Nulo   28     10     
15/12/1972  0       Nulo   26.5   11.5   
16/12/1972  0       Nulo   26.6   9      
17/12/1972  1       Nulo   27     4      
18/12/1972  0       Nulo   27     7      
19/12/1972  0       Nulo   27     12     
20/12/1972  0       Nulo   28     12     
21/12/1972  0       Nulo   28     12.5   
22/12/1972  0       Nulo   27     14     
23/12/1972  0       Nulo   28     12.5   
24/12/1972  0       Nulo   27     13     
25/12/1972  0       Nulo   28     13     
26/12/1972  0       Nulo   26.5   14.5   
27/12/1972  0       Nulo   28     12     
28/12/1972  0       Nulo   27.5   14     
29/12/1972  0       Nulo   28     13.5   
30/12/1972  0       Nulo   27.5   14     
31/12/1972  0       Nulo   28     12     
01/01/1973  0       Nulo   27.5   14     
02/01/1973  0       Nulo   28     12.5   
03/01/1973  0       Nulo   28     13     
04/01/1973  0       Nulo   27     12     
05/01/1973  0       Nulo   26.5   13     
06/01/1973  0       Nulo   27     9      
07/01/1973  0       Nulo   29     8      
08/01/1973  0       Nulo   28     10     
09/01/1973  0       Nulo   28     11     
10/01/1973  0       Nulo   26     10     
11/01/1973  0       Nulo   25.5   8      
12/01/1973  0       Nulo   26     5      
13/01/1973  0       Nulo   26     6.5    
14/01/1973  0       Nulo   26.5   4.5    
15/01/1973  0       Nulo   21     3      
16/01/1973  0       Nulo   25     4      
17/01/1973  0       Nulo   26     4      
18/01/1973  0       Nulo   25.5   6      
19/01/1973  0       Nulo   27     9      
20/01/1973  0       Nulo   26.5   6.5    
21/01/1973  0       Nulo   27     7      
22/01/1973  0       Nulo   26.5   8      
23/01/1973  0       Nulo   26     5.5    
24/01/1973  0       Nulo   27     12     
25/01/1973  0       Nulo   26.5   11.5   
26/01/1973  0       Nulo   28     10     
27/01/1973  0       Nulo   28.5   12     
28/01/1973  0       Nulo   25     10     
29/01/1973  0       Nulo   22     5      
30/01/1973  0       Nulo   23.5   1.5    
31/01/1973  0       Nulo   25     4      
01/02/1973  0       Nulo   29     5      
02/02/1973  0       Nulo   28     10     
03/02/1973  0       Nulo   27     12     
04/02/1973  0       Nulo   28     11.5   
05/02/1973  0       Nulo   27.5   10.5   
06/02/1973  0       Nulo   28     10     
07/02/1973  0       Nulo   27     12     
08/02/1973  0       Nulo   28.5   11     
09/02/1973  0       Nulo   27     13     
10/02/1973  0       Nulo   28     10     
11/02/1973  0       Nulo   28     10     
12/02/1973  0       Nulo   28.5   12     
13/02/1973  0       Nulo   28.5   12     
14/02/1973  0       Nulo   28     10     
15/02/1973  0       Nulo   29     10     
16/02/1973  0       Nulo   26.5   11.5   
17/02/1973  0       Nulo   23     10     
18/02/1973  0       Nulo   22     11     
19/02/1973  0       Nulo   28     10.5   
20/02/1973  0       Nulo   26.5   12     
21/02/1973  0       Nulo   26     10     
22/02/1973  0       Nulo   28     11.5   
23/02/1973  0       Nulo   29     13     
24/02/1973  0       Nulo   27.5   14     
25/02/1973  0       Nulo   26.5   10.5   
26/02/1973  0       Nulo   27.5   12     
27/02/1973  0       Nulo   28.5   12.5   
28/02/1973  0       Nulo   Nulo   Nulo   
01/03/1973  0       Nulo   27     11.5   
02/03/1973  0       Nulo   27.5   10.5   
03/03/1973  0       Nulo   28     12     
04/03/1973  0       Nulo   27     11     
05/03/1973  0       Nulo   28     10     
06/03/1973  0       Nulo   29     11.5   
07/03/1973  0       Nulo   28     12     
08/03/1973  0       Nulo   29     11     
09/03/1973  0       Nulo   28     12.5   
10/03/1973  0       Nulo   29     10     
11/03/1973  0       Nulo   28     11     
12/03/1973  0       Nulo   28     10     
13/03/1973  0       Nulo   29.5   11     
14/03/1973  0       Nulo   28     10.5   
15/03/1973  0       Nulo   28.5   12     
16/03/1973  0       Nulo   27     11.5   
17/03/1973  0       Nulo   28.5   13     
18/03/1973  0       Nulo   27     11     
19/03/1973  11.5    Nulo   31.5   11     
20/03/1973  0       Nulo   31.5   12.5   
21/03/1973  0       Nulo   32     14     
22/03/1973  0       Nulo   31     15     
23/03/1973  0       Nulo   30     13     
24/03/1973  0       Nulo   29.5   12     
25/03/1973  0       Nulo   31     12.5   
26/03/1973  0       Nulo   32     13     
27/03/1973  0       Nulo   31     12.5   
28/03/1973  0       Nulo   30.5   10     
29/03/1973  0       Nulo   28     11     
30/03/1973  0       Nulo   30     12     
31/03/1973  0       Nulo   31.5   10.5   
01/04/1973  0       Nulo   32.5   15     
02/04/1973  0       Nulo   33     14     
03/04/1973  0       Nulo   30.5   12     
04/04/1973  0       Nulo   31.5   13     
05/04/1973  0       Nulo   33     16     
06/04/1973  0       Nulo   34     15     
07/04/1973  0       Nulo   37     15.5   
08/04/1973  0       Nulo   32     16     
09/04/1973  0       Nulo   30.5   14     
10/04/1973  0       Nulo   31     15     
11/04/1973  0       Nulo   31.5   13.5   
12/04/1973  0       Nulo   32     12     
13/04/1973  0       Nulo   30     13     
14/04/1973  2.5     Nulo   31.5   11.5   
15/04/1973  6       Nulo   36     13     
16/04/1973  0       Nulo   32     15     
17/04/1973  19.5    Nulo   30     14     
18/04/1973  0       Nulo   35     13     
19/04/1973  0       Nulo   33.5   16     
20/04/1973  0       Nulo   35     15     
21/04/1973  0       Nulo   35.5   15     
22/04/1973  0       Nulo   35     16.5   
23/04/1973  0       Nulo   35.5   19     
24/04/1973  0       Nulo   34     16     
25/04/1973  0       Nulo   35     13     
26/04/1973  0       Nulo   33     14.5   
27/04/1973  0       Nulo   32     12     
28/04/1973  0       Nulo   33.5   11.5   
29/04/1973  0       Nulo   30.5   13     
30/04/1973  0       Nulo   32.5   15     
01/05/1973  0       Nulo   31.5   14     
02/05/1973  0       Nulo   34     15     
03/05/1973  0       Nulo   32.5   15     
04/05/1973  0       Nulo   30.5   14     
05/05/1973  0       Nulo   32     13     
06/05/1973  0       Nulo   33.5   14     
07/05/1973  0       Nulo   31     16     
08/05/1973  0       Nulo   33     14.5   
09/05/1973  0       Nulo   32     15.5   
10/05/1973  0       Nulo   31.5   16     
11/05/1973  1.5     Nulo   32     13     
12/05/1973  0       Nulo   33     14     
13/05/1973  0       Nulo   32.5   15.5   
14/05/1973  0       Nulo   30.5   15     
15/05/1973  0       Nulo   33     16     
16/05/1973  0       Nulo   31     15.5   
17/05/1973  17      Nulo   31     15     
18/05/1973  0       Nulo   32.5   14     
19/05/1973  0       Nulo   31     13     
20/05/1973  0       Nulo   32     15     
21/05/1973  0       Nulo   30     14.5   
22/05/1973  0       Nulo   32     15     
23/05/1973  0       Nulo   32     13     
24/05/1973  0       Nulo   31     15.5   
25/05/1973  0       Nulo   34     13.5   
26/05/1973  0       Nulo   36     15     
27/05/1973  0       Nulo   35.5   16     
28/05/1973  0       Nulo   33     15     
29/05/1973  0       Nulo   34     14.5   
30/05/1973  0       Nulo   33.5   16     
31/05/1973  0       Nulo   31.5   14.5   
01/06/1973  2       Nulo   32     14     
02/06/1973  0       Nulo   30     11.5   
03/06/1973  0       Nulo   30     13.5   
04/06/1973  0       Nulo   29     14.5   
05/06/1973  0       Nulo   30.5   16     
06/06/1973  0       Nulo   31     15     
07/06/1973  0       Nulo   29.5   13.5   
08/06/1973  8.5     Nulo   29     13.5   
09/06/1973  12.5    Nulo   30     14.5   
10/06/1973  0.5     Nulo   29     15     
11/06/1973  0       Nulo   31     14     
12/06/1973  0       Nulo   31     13.5   
13/06/1973  0       Nulo   31.5   14     
14/06/1973  0       Nulo   32     13     
15/06/1973  35      Nulo   31     14.5   
16/06/1973  8       Nulo   29.5   13     
17/06/1973  3       Nulo   31     14.5   
18/06/1973  1       Nulo   30     15     
19/06/1973  0       Nulo   27.5   14.5   
20/06/1973  23      Nulo   26.5   14     
21/06/1973  24.5    Nulo   20     16     
22/06/1973  0       Nulo   23     14     
23/06/1973  0       Nulo   27     13.5   
24/06/1973  1.5     Nulo   29     15     
25/06/1973  0       Nulo   27.5   15.5   
26/06/1973  0       Nulo   28     13.5   
27/06/1973  0       Nulo   30     12     
28/06/1973  0       Nulo   28.5   14     
29/06/1973  0       Nulo   29.5   12.5   
30/06/1973  0       Nulo   29     14     
01/07/1973  24.5    Nulo   28.5   12.5   
02/07/1973  0       Nulo   26     17     
03/07/1973  0       Nulo   28     16     
04/07/1973  1.5     Nulo   26     15.5   
05/07/1973  22      Nulo   30     14     
06/07/1973  7       Nulo   29.5   15.5   
07/07/1973  0       Nulo   29.5   14     
08/07/1973  0       Nulo   32.5   13     
09/07/1973  0       Nulo   30     15     
10/07/1973  0.5     Nulo   29.5   14     
11/07/1973  0       Nulo   30     11     
12/07/1973  4       Nulo   28.5   14     
13/07/1973  0       Nulo   30     13     
14/07/1973  11      Nulo   31     14.5   
15/07/1973  0       Nulo   28.5   12.5   
16/07/1973  0       Nulo   29     14     
17/07/1973  0       Nulo   30.5   13     
18/07/1973  6       Nulo   31     15.5   
19/07/1973  0       Nulo   29.5   14     
20/07/1973  0       Nulo   30     13     
21/07/1973  0       Nulo   29.5   14.5   
22/07/1973  10      Nulo   30.5   13     
23/07/1973  8.5     Nulo   29     15     
24/07/1973  2       Nulo   31     14.5   
25/07/1973  0       Nulo   30.5   15.5   
26/07/1973  3.5     Nulo   29.5   16     
27/07/1973  0       Nulo   31     13.5   
28/07/1973  0       Nulo   30.5   14     
29/07/1973  0       Nulo   31     15.5   
30/07/1973  0       Nulo   29.5   13.5   
31/07/1973  0       Nulo   19     13.5   
01/08/1973  0       Nulo   30     13.5   
02/08/1973  0       Nulo   29.5   14.5   
03/08/1973  0       Nulo   30     13     
04/08/1973  0       Nulo   29.5   15     
05/08/1973  3.5     Nulo   28.5   13     
06/08/1973  19      Nulo   27     16     
07/08/1973  2.5     Nulo   29     14     
08/08/1973  0       Nulo   30.5   15     
09/08/1973  0       Nulo   29     14     
10/08/1973  9       Nulo   30     14     
11/08/1973  12.5    Nulo   31     13.5   
12/08/1973  4.5     Nulo   28     14     
13/08/1973  0       Nulo   31     13.5   
14/08/1973  0       Nulo   30     14.5   
15/08/1973  4.5     Nulo   29.5   13     
16/08/1973  62      Nulo   27.5   15     
17/08/1973  0       Nulo   29.5   15     
18/08/1973  0       Nulo   30     16     
19/08/1973  0       Nulo   22     13     
20/08/1973  0       Nulo   27     13.5   
21/08/1973  2.5     Nulo   26.5   13     
22/08/1973  3       Nulo   26     14     
23/08/1973  0       Nulo   27     13.5   
24/08/1973  1.5     Nulo   25.5   16     
25/08/1973  0       Nulo   27.5   14.5   
26/08/1973  11.5    Nulo   24.5   16     
27/08/1973  0       Nulo   26     15     
28/08/1973  2       Nulo   27.5   13.5   
29/08/1973  0       Nulo   24.5   14     
30/08/1973  1       Nulo   25     15.5   
31/08/1973  6       Nulo   27     16     
01/11/1973  0       Nulo   27.5   15.5   
02/11/1973  0       Nulo   28.5   12     
03/11/1973  0       Nulo   28     16     
04/11/1973  0       Nulo   28.5   13.5   
05/11/1973  0       Nulo   26     11.5   
06/11/1973  0       Nulo   25     13     
07/11/1973  0       Nulo   26     11     
08/11/1973  0       Nulo   27     11     
09/11/1973  0       Nulo   26     13     
10/11/1973  0       Nulo   24.5   14.5   
11/11/1973  0       Nulo   24     15     
12/11/1973  0       Nulo   25     14     
13/11/1973  0       Nulo   24     13     
14/11/1973  0       Nulo   25     11     
15/11/1973  0       Nulo   26     12     
16/11/1973  0       Nulo   24.5   11.5   
17/11/1973  0       Nulo   25     12.5   
18/11/1973  0       Nulo   26     13     
