CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8009
NOMBRE    : BELISARIO DOMINGUEZ
ESTADO    : CHIHUAHUA
MUNICIPIO : DOCTOR BELISARIO DOMINGUEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.17°
LONGITUD  : -106.506°
ALTITUD   : 1640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1975  0       Nulo   24     3      
17/12/1975  3       Nulo   20     -2     
18/12/1975  0       Nulo   10     3      
19/12/1975  0       Nulo   15     -5     
20/12/1975  0       Nulo   10     -2     
21/12/1975  0       Nulo   13     1      
22/12/1975  0       Nulo   18     4      
23/12/1975  0       Nulo   20     4      
24/12/1975  0       Nulo   20     -1     
25/12/1975  0       Nulo   20     -4     
26/12/1975  0       Nulo   18     -5     
27/12/1975  0       Nulo   20     -6     
28/12/1975  0       Nulo   20     -6     
29/12/1975  0       Nulo   20     -1     
30/12/1975  0       Nulo   20     -10    
31/12/1975  0       Nulo   19     -7     
01/01/1976  0       Nulo   17     6      
02/01/1976  0       Nulo   19     -3     
03/01/1976  0       Nulo   18     -7     
04/01/1976  0       Nulo   14     -8     
05/01/1976  0       Nulo   18     -7     
06/01/1976  0       Nulo   24     -8     
07/01/1976  0       Nulo   23     -7     
08/01/1976  0       Nulo   15     -7     
09/01/1976  0       Nulo   21     -8     
10/01/1976  0       Nulo   18     -7     
11/01/1976  0       Nulo   20     -5     
12/01/1976  0       Nulo   24     -4     
13/01/1976  0       Nulo   25     -4     
14/01/1976  0       Nulo   25     -3     
15/01/1976  0       Nulo   24     -3     
16/01/1976  0       Nulo   23     -3     
17/01/1976  0       Nulo   20     -4     
18/01/1976  0       Nulo   23     -4     
19/01/1976  0       Nulo   23     -4     
20/01/1976  0       Nulo   20     -3     
21/01/1976  0       Nulo   11     -2     
22/01/1976  0       Nulo   18     -4     
23/01/1976  0       Nulo   19     -4     
24/01/1976  0       Nulo   18     -4     
25/01/1976  0       Nulo   12     -4     
26/01/1976  0       Nulo   15     -5     
27/01/1976  0       Nulo   15     -9     
28/01/1976  0       Nulo   15     -8     
29/01/1976  0       Nulo   20     -5     
30/01/1976  0       Nulo   23     -5     
31/01/1976  0       Nulo   22     2      
01/02/1976  0       Nulo   18     -5     
02/02/1976  0       Nulo   23     -6     
03/02/1976  0       Nulo   24     -5     
04/02/1976  0       Nulo   23     2      
05/02/1976  0       Nulo   22     4      
06/02/1976  0       Nulo   23     -3     
07/02/1976  0       Nulo   23     0      
08/02/1976  0       Nulo   24     0      
09/02/1976  0       Nulo   25     0      
10/02/1976  0       Nulo   25     0      
11/02/1976  0       Nulo   25     1      
12/02/1976  0       Nulo   28     2      
13/02/1976  0       Nulo   26     3      
14/02/1976  0       Nulo   26     3      
15/02/1976  0       Nulo   25     0      
16/02/1976  0       Nulo   23     -1     
17/02/1976  0       Nulo   23     -3     
18/02/1976  0       Nulo   25     -3     
19/02/1976  0       Nulo   25     -1     
20/02/1976  0       Nulo   25     0      
21/02/1976  0       Nulo   25     0      
22/02/1976  0       Nulo   25     -6     
23/02/1976  0       Nulo   25     -10    
24/02/1976  0       Nulo   17     -9     
25/02/1976  0       Nulo   26     1      
26/02/1976  0       Nulo   25     -8     
27/02/1976  0       Nulo   28     0      
28/02/1976  0       Nulo   28     0      
29/02/1976  0       Nulo   27     3      
01/03/1976  0       Nulo   28     -1     
02/03/1976  0       Nulo   28     0      
03/03/1976  0       Nulo   28     0      
04/03/1976  0       Nulo   28     3      
05/03/1976  0       Nulo   24     0      
06/03/1976  0       Nulo   27     0      
07/03/1976  0       Nulo   26     0      
08/03/1976  0       Nulo   27     0      
09/03/1976  0       Nulo   27     2      
10/03/1976  0       Nulo   24     2      
11/03/1976  0       Nulo   25     5      
12/03/1976  0       Nulo   27     0      
13/03/1976  0       Nulo   26     5      
14/03/1976  0       Nulo   28     4      
15/03/1976  0       Nulo   27     3      
16/03/1976  0       Nulo   28     0      
17/03/1976  0       Nulo   25     -1     
18/03/1976  0       Nulo   30     3      
19/03/1976  0       Nulo   30     5      
20/03/1976  0       Nulo   27     0      
21/03/1976  0       Nulo   26     3      
22/03/1976  0       Nulo   23     3      
23/03/1976  0       Nulo   27     5      
24/03/1976  0       Nulo   28     3      
25/03/1976  0       Nulo   29     2      
26/03/1976  0       Nulo   29     2      
27/03/1976  0       Nulo   24     2      
28/03/1976  0       Nulo   23     10     
29/03/1976  0       Nulo   27     8      
30/03/1976  0       Nulo   27     3      
31/03/1976  0       Nulo   26     -5     
01/04/1976  0       Nulo   26     3      
02/04/1976  0       Nulo   28     3      
03/04/1976  2       Nulo   18     7      
04/04/1976  0       Nulo   23     7      
05/04/1976  0       Nulo   25     2      
06/04/1976  0       Nulo   23     2      
07/04/1976  0       Nulo   27     1      
08/04/1976  0       Nulo   27     4      
09/04/1976  0       Nulo   25     6      
10/04/1976  0       Nulo   28     5      
11/04/1976  0       Nulo   25     6      
12/04/1976  0       Nulo   28     9      
13/04/1976  0       Nulo   29     9      
14/04/1976  0       Nulo   28     6      
15/04/1976  0       Nulo   28     7      
16/04/1976  0       Nulo   28     -1     
17/04/1976  0       Nulo   28     3      
18/04/1976  0       Nulo   28     2      
19/04/1976  0       Nulo   30     4      
20/04/1976  0       Nulo   30     3      
21/04/1976  0       Nulo   32     3      
22/04/1976  0       Nulo   32     5      
23/04/1976  0       Nulo   26     5      
24/04/1976  0       Nulo   28     5      
25/04/1976  0       Nulo   30     7      
26/04/1976  0       Nulo   30     6      
27/04/1976  0       Nulo   31     6      
28/04/1976  0       Nulo   30     6      
29/04/1976  0       Nulo   30     8      
30/04/1976  0       Nulo   28     9      
01/06/1976  0       Nulo   35     9      
02/06/1976  0       Nulo   35     11     
03/06/1976  0       Nulo   34     12     
04/06/1976  0       Nulo   33     11     
05/06/1976  17      Nulo   33     15     
06/06/1976  0       Nulo   30     13     
07/06/1976  0       Nulo   31     13     
08/06/1976  0       Nulo   34     15     
09/06/1976  0       Nulo   34     17     
10/06/1976  0       Nulo   35     17     
11/06/1976  0       Nulo   32     19     
12/06/1976  0       Nulo   32     18     
13/06/1976  40      Nulo   36     16     
14/06/1976  0       Nulo   33     17     
15/06/1976  0       Nulo   30     17     
16/06/1976  0       Nulo   28     19     
17/06/1976  0       Nulo   33     13     
18/06/1976  0       Nulo   37     17     
19/06/1976  0       Nulo   31     21     
20/06/1976  0       Nulo   34     16     
21/06/1976  0       Nulo   36     15     
22/06/1976  0       Nulo   38     15     
23/06/1976  0       Nulo   36     18     
24/06/1976  2       Nulo   34     18     
25/06/1976  0       Nulo   34     16     
26/06/1976  0       Nulo   30     14     
27/06/1976  17      Nulo   28     15     
28/06/1976  8       Nulo   28     16     
29/06/1976  4       Nulo   24     16     
30/06/1976  27      Nulo   28     17     
01/07/1976  0       Nulo   28     16     
02/07/1976  2       Nulo   31     17     
03/07/1976  30      Nulo   31     18     
04/07/1976  22      Nulo   27     14     
05/07/1976  0       Nulo   27     15     
06/07/1976  0       Nulo   29     14     
07/07/1976  2       Nulo   29     14     
08/07/1976  0       Nulo   26     15     
09/07/1976  0       Nulo   30     15     
10/07/1976  0       Nulo   34     15     
11/07/1976  0       Nulo   33     17     
12/07/1976  0       Nulo   32     15     
13/07/1976  3       Nulo   28     15     
14/07/1976  4       Nulo   27     16     
15/07/1976  3       Nulo   29     17     
16/07/1976  18      Nulo   26     17     
17/07/1976  0       Nulo   22     16     
18/07/1976  3       Nulo   29     17     
19/07/1976  0       Nulo   30     16     
20/07/1976  6       Nulo   30     16     
21/07/1976  0       Nulo   22     14     
22/07/1976  0       Nulo   27     14     
23/07/1976  2       Nulo   30     14     
24/07/1976  0       Nulo   28     14     
25/07/1976  2       Nulo   29     15     
26/07/1976  10      Nulo   28     13     
27/07/1976  3       Nulo   28     14     
28/07/1976  10      Nulo   29     14     
29/07/1976  0       Nulo   29     14     
30/07/1976  20      Nulo   31     16     
31/07/1976  15      Nulo   29     15     
01/08/1976  3       Nulo   28     15     
02/08/1976  0       Nulo   29     14     
03/08/1976  0       Nulo   30     16     
04/08/1976  0       Nulo   31     15     
05/08/1976  0       Nulo   33     14     
06/08/1976  0       Nulo   33     15     
07/08/1976  0       Nulo   30     14     
08/08/1976  0       Nulo   31     15     
09/08/1976  0       Nulo   32     14     
10/08/1976  0       Nulo   33     16     
11/08/1976  0       Nulo   32     13     
12/08/1976  0       Nulo   34     12     
13/08/1976  0       Nulo   30     13     
14/08/1976  0       Nulo   33     16     
15/08/1976  2       Nulo   34     17     
16/08/1976  0       Nulo   32     15     
17/08/1976  0       Nulo   30     16     
18/08/1976  7       Nulo   31     16     
19/08/1976  0       Nulo   26     16     
20/08/1976  0       Nulo   28     14     
21/08/1976  0       Nulo   30     14     
22/08/1976  0       Nulo   32     12     
23/08/1976  0       Nulo   33     14     
24/08/1976  0       Nulo   33     15     
25/08/1976  0       Nulo   31     15     
26/08/1976  0       Nulo   32     14     
27/08/1976  0       Nulo   33     12     
28/08/1976  13      Nulo   30     14     
29/08/1976  19      Nulo   21     15     
30/08/1976  13      Nulo   28     13     
31/08/1976  4       Nulo   27     14     
01/09/1976  59      Nulo   21     14     
02/09/1976  16      Nulo   26     14     
03/09/1976  0       2.2    27     14     
04/09/1976  25      Nulo   23     15     
05/09/1976  7       Nulo   24     15     
06/09/1976  2       Nulo   26     15     
07/09/1976  7       Nulo   28     13     
08/09/1976  1       2.3    28     14     
09/09/1976  1       Nulo   25     15     
10/09/1976  0       3.6    25     16     
11/09/1976  0       5      29     12     
12/09/1976  13      Nulo   31     13     
13/09/1976  0       5.3    31     14     
14/09/1976  45      Nulo   31     16     
15/09/1976  0       0.4    26     13     
16/09/1976  9       Nulo   26     14     
17/09/1976  0       3.8    24     14     
18/09/1976  0       3.9    27     13     
19/09/1976  0       4.7    29     12     
20/09/1976  0       3.9    27     12     
21/09/1976  0       1.5    20     13     
22/09/1976  0       Nulo   22     14     
23/09/1976  0       2.2    25     14     
24/09/1976  0       5.2    28     13     
25/09/1976  0       4.2    28     14     
26/09/1976  0       3.9    25     11     
27/09/1976  0       4.1    27     8      
28/09/1976  0       4.2    28     9      
29/09/1976  0       2.8    24     10     
30/09/1976  0       3.5    24     13     
01/10/1976  0       2.4    24     14     
02/10/1976  0       3.7    29     10     
03/10/1976  0       5.2    30     11     
04/10/1976  0       4.2    28     9      
05/10/1976  0       4.3    27     8      
06/10/1976  0       3.3    27     7      
07/10/1976  0       4.1    24     8      
08/10/1976  0       3.2    19     2      
09/10/1976  0       3      23     0      
10/10/1976  0       4.4    24     1      
11/10/1976  0       5.3    28     1      
12/10/1976  0       2.7    28     2      
13/10/1976  7       Nulo   26     1      
14/10/1976  0       2.2    23     10     
15/10/1976  0       2.1    23     4      
16/10/1976  0       2.6    24     4      
17/10/1976  0       3.4    23     5      
18/10/1976  0       3.5    25     5      
19/10/1976  0       2.5    23     6      
20/10/1976  0       2.2    20     6      
21/10/1976  0       3.1    26     6      
22/10/1976  6       Nulo   21     5      
23/10/1976  0       Nulo   19     7      
24/10/1976  0       4.8    23     9      
25/10/1976  0       3.4    23     4      
26/10/1976  0       4      25     3      
27/10/1976  0       2.9    21     3      
28/10/1976  0       1.6    21     4      
29/10/1976  0       3.6    20     3      
30/10/1976  0       2.6    22     0      
31/10/1976  0       3.1    24     1      
01/11/1976  0       2.4    21     4      
02/11/1976  0       3.9    21     3      
03/11/1976  0       2.2    21     0      
04/11/1976  0       3.5    21     2      
05/11/1976  0       3.2    21     1      
06/11/1976  0       2.2    24     0      
07/11/1976  0       3.1    21     1      
08/11/1976  0       2.2    16     1      
09/11/1976  0       3.1    24     1      
10/11/1976  0       2.2    25     1      
11/11/1976  0       3.5    24     2      
12/11/1976  0       3.9    17     3      
13/11/1976  0       Nulo   13     1      
14/11/1976  0       1.5    12     -1     
15/11/1976  0       Nulo   16     -1     
16/11/1976  2       Nulo   15     2      
17/11/1976  5       Nulo   7      1      
18/11/1976  2       Nulo   9      -1     
19/11/1976  3       Nulo   13     4      
20/11/1976  0       1.6    20     -1     
21/11/1976  0       2.1    19     1      
22/11/1976  0       1.2    16     -1     
23/11/1976  0       1.8    20     2      
24/11/1976  2       Nulo   18     5      
25/11/1976  0       2.7    20     5      
26/11/1976  0       2.8    22     1      
27/11/1976  0       3.6    21     2      
28/11/1976  0       3.5    19     4      
29/11/1976  0       Nulo   9      -3     
30/11/1976  0       1.5    13     -7     
01/12/1976  0       Nulo   20     -6     
02/12/1976  0       Nulo   12     -8     
03/12/1976  0       4.9    7      -8     
04/12/1976  0       2.4    20     -6     
05/12/1976  0       2.2    21     -3     
06/12/1976  0       4.1    18     -2     
07/12/1976  0       1.6    17     -5     
08/12/1976  0       2.1    18     -5     
09/12/1976  0       1.7    21     -4     
10/12/1976  0       Nulo   19     -4     
11/12/1976  5       Nulo   5.1    -2     
12/12/1976  4       Nulo   10     -2     
13/12/1976  0       1.8    8      3      
14/12/1976  0       Nulo   14     -3     
15/12/1976  0       2.1    15     -1     
16/12/1976  3       Nulo   11     -3     
17/12/1976  0       Nulo   12     2      
18/12/1976  0       1.7    16     -1     
19/12/1976  0       3.4    17     -1     
20/12/1976  0       1.7    10     -2     
21/12/1976  0       Nulo   9      -1     
22/12/1976  0       1.8    14     -2     
23/12/1976  0       1.7    14     -2     
24/12/1976  0       3.5    21     -2     
25/12/1976  0       1.2    20     1      
26/12/1976  0       Nulo   12     -5     
27/12/1976  0       Nulo   23     -4     
28/12/1976  0       3.1    18     -2     
29/12/1976  0       1.7    18     5      
30/12/1976  0       3.1    20     3      
31/12/1976  0       3.3    19     -1     
01/01/1977  0       2.1    19     -1     
02/01/1977  0       0.5    16     -1     
03/01/1977  0       2.7    24     -6     
04/01/1977  0       2.7    23     -3     
05/01/1977  0       5.9    23     -1     
06/01/1977  0       1.5    18     -1     
07/01/1977  0       2.9    20     -4     
08/01/1977  0       4.9    18     3      
09/01/1977  0       3.1    17     2      
10/01/1977  0       3.2    13     -7     
11/01/1977  0       3.8    13     -4     
12/01/1977  0       3.2    20     -4     
13/01/1977  0       2.1    19     -6     
14/01/1977  0       2.3    17     -4     
15/01/1977  0       1.6    18     -5     
16/01/1977  0       2.5    14     -4     
17/01/1977  0       4.1    14     -4     
18/01/1977  0       3.9    18     -9     
19/01/1977  0       3.4    22     -5     
20/01/1977  0       2.1    19     -3     
21/01/1977  4       Nulo   11     4      
22/01/1977  0       1.5    20     5      
23/01/1977  0       1.9    20     -1     
24/01/1977  0       2.1    18     -1     
25/01/1977  0       2.1    17     -1     
26/01/1977  0       3.6    20     2      
27/01/1977  0       2.1    21     1      
28/01/1977  0       2.9    20     1      
29/01/1977  0       0.2    16     2      
30/01/1977  0       3.7    18     3      
31/01/1977  0       2.5    14     3      
01/02/1977  0       2.6    20     -5     
02/02/1977  0       4      22     -4     
03/02/1977  0       1.7    19     -2     
04/02/1977  0       2.9    17     1      
05/02/1977  0       2.4    18     -2     
06/02/1977  0       1.7    20     -2     
07/02/1977  0       2.1    20     -1     
08/02/1977  0       2.9    15     -1     
09/02/1977  0       2.4    20     -1     
10/02/1977  0       4.6    22     -2     
11/02/1977  0       2.2    20     -1     
12/02/1977  0       3.4    15     -3     
13/02/1977  0       3.2    18     -5     
14/02/1977  0       4.3    22     -5     
15/02/1977  0       3.1    23     -4     
16/02/1977  0       3      21     -4     
17/02/1977  0       3.9    25     -2     
18/02/1977  0       4.2    27     -2     
19/02/1977  0       4.1    27     1      
20/02/1977  0       4.1    20     1      
21/02/1977  0       3.9    25     -1     
22/02/1977  0       5.7    27     -1.6   
23/02/1977  0       6.7    25     2      
24/02/1977  0       4.4    27     -1     
25/02/1977  0       8.5    21     1      
26/02/1977  0       3.3    16     -1     
27/02/1977  0       4.6    20     -5     
28/02/1977  0       4.6    19     -5     
01/03/1977  0       6      23     -3     
02/03/1977  0       9.1    20     3      
03/03/1977  0       3.4    13     4      
04/03/1977  0       6.6    21     -6     
05/03/1977  0       3.7    15     -1     
06/03/1977  0       3.2    14     -1     
07/03/1977  0       3.9    17     -6     
08/03/1977  0       4.9    27     -3     
09/03/1977  0       4.8    25     6      
10/03/1977  0       3.5    27     4      
11/03/1977  0       5.1    21     3      
12/03/1977  0       4.5    25     -5     
13/03/1977  0       8.4    26     -3     
14/03/1977  0       6.6    26     1      
15/03/1977  0       5.2    28     -1     
16/03/1977  0       7.9    31     2      
17/03/1977  0       8.6    28     5      
18/03/1977  0       7.1    27     8      
19/03/1977  0       6.6    28     7      
20/03/1977  0       7.5    27     1      
21/03/1977  0       6      25     3      
22/03/1977  0       7.4    25     5      
23/03/1977  0       8.3    25     6      
24/03/1977  0       5.9    25     5      
25/03/1977  0       6.6    23     6      
26/03/1977  3       Nulo   13     8      
27/03/1977  0       4.8    13     -2     
28/03/1977  0       7.2    25     2      
29/03/1977  0       6.5    25     2      
30/03/1977  0       5.2    26     1      
31/03/1977  0       7.9    26     2      
01/04/1977  0       9.2    19     4      
02/04/1977  0       8.5    24     6      
03/04/1977  0       10.7   22     3      
04/04/1977  0       3.2    19     2      
05/04/1977  0       8.7    24     1      
06/04/1977  0       7.3    26     3      
07/04/1977  0       5.8    28     3      
08/04/1977  0       6.3    30     8      
09/04/1977  0       9.9    31     8      
10/04/1977  0       5.8    28     6      
11/04/1977  0       8      30     4      
12/04/1977  0       7.5    29     2      
13/04/1977  0       8.9    28     3      
14/04/1977  0       7.3    25     7      
15/04/1977  0       5.8    22     5      
16/04/1977  0       5.3    21     3      
17/04/1977  0       4.2    26     2      
18/04/1977  0       7.1    28     5      
19/04/1977  0       6.4    25     6      
20/04/1977  0       6.7    26     6      
21/04/1977  0       6.5    26     5      
22/04/1977  0       6.1    20     4      
23/04/1977  0       1.9    22     6      
24/04/1977  0       6.2    25     8      
25/04/1977  0       8.1    28     9      
26/04/1977  0       4.7    26     9      
27/04/1977  0       6.4    30     7      
28/04/1977  0       4.5    30     9      
29/04/1977  0       7.1    30     9      
30/04/1977  0       7.9    31     7      
01/05/1977  0       7.4    31     11     
02/05/1977  0       8.1    33     10     
03/05/1977  0       8.6    34     13     
04/05/1977  0       6.9    30     15     
05/05/1977  0       5.6    28     10     
06/05/1977  0       7.9    31     2      
07/05/1977  0       4.3    30     5      
08/05/1977  0       4.7    28     8      
09/05/1977  0       7.6    31     9      
10/05/1977  0       7.6    30     8      
11/05/1977  0       8.2    31     9      
12/05/1977  0       7.9    27     7      
13/05/1977  0       9.2    30     6      
14/05/1977  0       8.7    30     10     
15/05/1977  0       9.8    31     6      
16/05/1977  0       9.5    31     5      
17/05/1977  0       8.6    31     7      
18/05/1977  0       8.4    30     5      
19/05/1977  0       9.4    31     5      
20/05/1977  0       9.7    32     5      
21/05/1977  0       5.2    31     5      
22/05/1977  0       9.2    34     6      
23/05/1977  0       6.8    33     8      
24/05/1977  0       10.9   33     9      
25/05/1977  0       8.4    32     9      
26/05/1977  0       9.5    32     11     
27/05/1977  0       9.3    34     12     
28/05/1977  0       8.1    35     11     
29/05/1977  0       7.2    35     12     
30/05/1977  0       8.4    36     16     
31/05/1977  0       8.4    33     16     
01/06/1977  2       4.1    31     13     
02/06/1977  0       7.7    32     13     
03/06/1977  5       Nulo   33     16     
04/06/1977  27      Nulo   34     14     
05/06/1977  13      Nulo   26     14     
06/06/1977  0       3.7    26.4   13     
07/06/1977  17      Nulo   27     14     
08/06/1977  3       Nulo   28     12     
09/06/1977  0       5.7    31     12     
10/06/1977  0       7.3    32     14     
11/06/1977  0       6.2    34     16     
12/06/1977  0       8.6    34     15     
13/06/1977  0       8.1    35     17     
14/06/1977  0       8.1    36     16     
15/06/1977  0       7.9    35     16     
16/06/1977  0       7.4    36     16     
17/06/1977  0       10.4   32     16     
18/06/1977  0       7.7    37     16     
19/06/1977  0       8.9    37     16     
20/06/1977  0       5.8    35     18     
21/06/1977  4       3.5    33     17     
22/06/1977  0       6.4    31     14     
23/06/1977  0       7.2    32     13     
24/06/1977  8       Nulo   33     16     
25/06/1977  0       5.9    33     16     
26/06/1977  0       9.1    33     16     
27/06/1977  0       8.2    35     16     
28/06/1977  1       7.3    35     18     
29/06/1977  0       6.4    33     16     
30/06/1977  2       1.1    32     17     
01/07/1977  0       4.6    31     16     
02/07/1977  20      Nulo   32     17     
03/07/1977  0       2.3    28     17     
04/07/1977  0       3.2    28     16     
05/07/1977  10      Nulo   31     15     
06/07/1977  0       4.1    29     15     
07/07/1977  0       3.4    30     14     
08/07/1977  0       4.9    31     14     
09/07/1977  0       5.1    30     14     
10/07/1977  0       7.2    33     15     
11/07/1977  2       2.1    33     16     
12/07/1977  0       5.4    33     15     
13/07/1977  0       8.7    32     16     
14/07/1977  0       6.2    31     17     
15/07/1977  0       5.4    31     15     
16/07/1977  0       6.1    31     16     
17/07/1977  6       Nulo   29     16     
18/07/1977  0       4.1    33     16     
19/07/1977  0       5.7    33     14     
20/07/1977  24      Nulo   31     16     
21/07/1977  3       3.4    25     15     
22/07/1977  64      Nulo   24     16     
23/07/1977  0       Nulo   27     15     
24/07/1977  3       2.1    29     16     
25/07/1977  8       Nulo   31     14     
26/07/1977  0       4.7    30     14     
27/07/1977  0       6.3    31     15     
28/07/1977  0       4.1    32     16     
29/07/1977  7       Nulo   33     17     
30/07/1977  0       3.1    30     16     
31/07/1977  0       6.2    31     15     
01/08/1977  3       2.8    34     15     
02/08/1977  0       6.4    34     15     
03/08/1977  0       5.4    34     15     
04/08/1977  0       4.4    34     16     
05/08/1977  0       6.1    34     15     
06/08/1977  0       7.6    35     15     
07/08/1977  0       6.3    34     16     
08/08/1977  7       Nulo   35     16     
09/08/1977  2       3.9    34     17     
10/08/1977  0       5.5    33     16     
11/08/1977  0       6.2    32     16     
12/08/1977  2       3.3    30     17     
13/08/1977  0       5.4    33     18     
14/08/1977  0       4.3    31     15     
15/08/1977  12      Nulo   31     16     
16/08/1977  0       4.6    30     16     
17/08/1977  7       Nulo   32     15     
18/08/1977  0       Nulo   32     16     
19/08/1977  0       4.1    31     17     
20/08/1977  0       6.7    33     18     
21/08/1977  0       7.7    35     16     
22/08/1977  0       6.6    30     17     
23/08/1977  0       3.9    36     18     
24/08/1977  0       5.1    31     17     
25/08/1977  0       3.1    34     16     
26/08/1977  0       6.3    34     17     
27/08/1977  0       7.1    33     17     
28/08/1977  0       7.4    32     16     
29/08/1977  0       5.6    32     17     
30/08/1977  10      5.6    31     18     
31/08/1977  3       5.6    32     17     
01/09/1977  0       4.5    29     17     
02/09/1977  0       5.1    30     16     
03/09/1977  0       4.6    29     15     
04/09/1977  0       6.6    34     13     
05/09/1977  3       1.4    33     15     
06/09/1977  16      1.4    27     16     
07/09/1977  0       2.4    27     15     
08/09/1977  0       4.8    30     13     
09/09/1977  0       6.1    32     14     
10/09/1977  4       2.4    29     14     
11/09/1977  0       3.5    30     13     
12/09/1977  0       5.2    30     14     
13/09/1977  0       3.4    30     12     
14/09/1977  0       6.1    31     14     
15/09/1977  0       6.2    34     13     
16/09/1977  0       6.8    33     13     
17/09/1977  0       6.2    34     13     
18/09/1977  0       5.6    35     13     
19/09/1977  0       7.9    35     13     
20/09/1977  0       4.6    35     15     
21/09/1977  0       6.6    34     14     
22/09/1977  0       6.9    34     14     
23/09/1977  0       6.2    34     16     
24/09/1977  0       6.6    35     16     
25/09/1977  0       7.8    35     15     
26/09/1977  0       6.8    36     16     
27/09/1977  0       6.9    36     16     
28/09/1977  0       6      36     16     
29/09/1977  0       6.8    36     16     
30/09/1977  0       6.1    36     18     
01/10/1977  0       6.6    35     18     
02/10/1977  42      Nulo   31     15     
03/10/1977  11      Nulo   31     15     
04/10/1977  0       2.2    27     15     
05/10/1977  0       3.9    29     14     
06/10/1977  16      Nulo   29     15     
07/10/1977  0       2.8    28     13     
08/10/1977  0       5.1    31     12     
09/10/1977  0       4.2    31     12     
10/10/1977  0       3.2    30     11     
11/10/1977  0       4.2    26     12     
12/10/1977  0       2.4    22     11     
13/10/1977  0       3.4    26     7      
14/10/1977  7       Nulo   30     8      
15/10/1977  0       4.4    27     10     
16/10/1977  0       4      26     10     
17/10/1977  0       2.2    28     8      
18/10/1977  0       3.7    27     8      
19/10/1977  0       3.7    28     8      
20/10/1977  0       3.2    27     8      
21/10/1977  0       3.5    26     8      
22/10/1977  0       3.9    25     4      
23/10/1977  0       2.9    24     7      
24/10/1977  0       3.5    24     4      
25/10/1977  0       3.4    25     4      
26/10/1977  0       Nulo   21     6      
27/10/1977  0       3.1    27     7      
28/10/1977  0       2.5    28     6      
29/10/1977  0       3.5    30     6      
30/10/1977  0       5.1    27     9      
31/10/1977  0       3.4    28     7      
01/11/1977  0       3.8    25     7      
02/11/1977  0       2.3    25     3      
03/11/1977  0       2.2    27     2      
04/11/1977  0       2.7    26     2      
05/11/1977  0       2.4    29     2      
06/11/1977  0       4.2    25     3      
07/11/1977  0       6.1    19     5      
08/11/1977  0       2.5    21     2      
09/11/1977  0       2.3    20     -1     
10/11/1977  0       2.6    20     -1     
11/11/1977  0       2.6    21     -1     
12/11/1977  0       2.5    24     -1     
13/11/1977  0       1.7    24     -1     
14/11/1977  0       2.6    20     2      
15/11/1977  0       1.7    24     2      
16/11/1977  0       3.5    24     2      
17/11/1977  0       2.8    25     1      
18/11/1977  0       3.6    26     2      
19/11/1977  0       2.9    24     4      
20/11/1977  0       2.4    24     4      
21/11/1977  0       3.3    25     2      
22/11/1977  0       4.2    25     2      
23/11/1977  0       3.9    27     1      
24/11/1977  0       3.5    26     -1     
25/11/1977  0       2.1    26     -1     
26/11/1977  0       2.2    26     0      
27/11/1977  0       2.2    28     1      
28/11/1977  0       2.8    29     1      
29/11/1977  0       1.9    17     2      
30/11/1977  0       2.1    21     -4     
01/12/1977  0       2.1    21     -3     
02/12/1977  0       3.8    26     -4     
03/12/1977  0       2.2    25     -3     
04/12/1977  0       4.9    24     -2     
05/12/1977  0       2.2    27     -2     
06/12/1977  0       2.9    23     -1     
07/12/1977  0       3.7    27     -2     
08/12/1977  0       3.5    25     -2     
09/12/1977  0       2.1    23     -3     
10/12/1977  0       1.4    19     -2     
11/12/1977  0       2.2    23     -1     
12/12/1977  0       2.3    24     -1     
13/12/1977  0       1.3    22     0      
14/12/1977  0       1.6    22     -3     
15/12/1977  0       3.5    24     -3     
16/12/1977  0       4.4    22     -2     
17/12/1977  0       3.2    24     -3     
18/12/1977  0       4.2    26     -4     
19/12/1977  0       4.5    25     -5     
20/12/1977  0       3.2    18     -4     
21/12/1977  0       2.2    13     -6     
22/12/1977  0       2.3    19     -5     
23/12/1977  0       3.7    23     -2     
24/12/1977  0       1.9    19     -2     
25/12/1977  0       2.1    23     5      
26/12/1977  0       3.1    24     3      
27/12/1977  0       1.3    25     4      
28/12/1977  0       3.1    24     5      
29/12/1977  0       2.1    20     6      
30/12/1977  0       2.4    21     0      
31/12/1977  0       1.1    16     -2     
01/01/1978  0       1.1    20     -1     
02/01/1978  0       2      20     -4     
03/01/1978  0       1.8    20     -4     
04/01/1978  0       2      23     -3     
05/01/1978  0       2.5    23     -4     
06/01/1978  0       1.8    22     -3     
07/01/1978  0       1.2    20     -2     
08/01/1978  0       1.8    17     -5     
09/01/1978  0       3.2    21     -8     
10/01/1978  0       2.9    18     -6     
11/01/1978  0       2.7    18     2      
12/01/1978  0       3      19     -3     
13/01/1978  0       1.2    19     -4     
14/01/1978  0       2.2    12     -4     
15/01/1978  0       2.9    20     -2     
16/01/1978  0       4.1    22     -2     
17/01/1978  0       1.4    20     4      
18/01/1978  0       3.4    16     -1     
19/01/1978  0       1.5    14     -1     
