CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27046
NOMBRE    : TENOSIQUE (DGE)
ESTADO    : TABASCO
MUNICIPIO : TENOSIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.473°
LONGITUD  : -91.427°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1967  9       2.7    31     22     
20/08/1967  0       4.1    33     23     
21/08/1967  10.4    4      33.5   23     
22/08/1967  0       4.3    34     23     
23/08/1967  0       4.6    34.5   23     
24/08/1967  2.5     3.6    32.5   23     
25/08/1967  9.5     3.9    33     22.5   
26/08/1967  0       4.2    33     22     
27/08/1967  0       4.5    34     22.5   
28/08/1967  0       4.6    34.5   21.5   
29/08/1967  0       4.4    34     21.5   
30/08/1967  0       3.8    33.5   22     
31/08/1967  22      3.5    32.5   21.5   
01/09/1967  0       3.7    32.5   22     
02/09/1967  0       4.3    34     21     
03/09/1967  0       4.4    34.5   22     
04/09/1967  0       5.1    35.5   22.5   
05/09/1967  0       5.3    36.5   23     
06/09/1967  11.5    5      35.5   22.5   
07/09/1967  0.5     4.5    34.5   21.5   
08/09/1967  0       4.5    34.5   22     
09/09/1967  0       4.5    34.5   22     
10/09/1967  1.5     4.8    35     21.5   
11/09/1967  0       4.3    33     22.5   
12/09/1967  9.3     4      33.5   23     
13/09/1967  0       4.1    33.5   22     
14/09/1967  0       4.6    34.5   21     
15/09/1967  12.2    4.4    34.5   22     
16/09/1967  3       4      33     24     
17/09/1967  0       3.6    32.5   23.5   
18/09/1967  3       3.1    31.5   23     
19/09/1967  0       4.5    34.5   22.5   
20/09/1967  0       4.9    36     22     
21/09/1967  0       5.2    36     23     
22/09/1967  10.8    5.3    37     23     
23/09/1967  72.5    Nulo   33.5   21.5   
24/09/1967  47.5    3.5    32.5   23     
25/09/1967  29.5    3      32     22.5   
26/09/1967  29      3.4    32.5   22.5   
27/09/1967  58.5    Nulo   33     22.5   
28/09/1967  122.2   Nulo   31     23.5   
29/09/1967  36.5    0.1    22     21     
30/09/1967  1.5     0.7    24.5   20     
01/10/1967  0       2.9    30.5   21     
02/10/1967  100     Nulo   31.5   22     
03/10/1967  0       3.5    32.5   22     
04/10/1967  36.5    3.6    32.5   22     
05/10/1967  47      3.5    32     22     
06/10/1967  39.5    3.6    32     22     
07/10/1967  15      3.3    32     22.5   
08/10/1967  7.3     3.7    32.5   22     
09/10/1967  0       2.5    31     22.5   
10/10/1967  17      3.1    30.5   21     
11/10/1967  10      2.8    30     21.5   
12/10/1967  2.5     3.1    30     22     
13/10/1967  0       3.2    31     21.5   
14/10/1967  0       3.4    31.5   21.5   
15/10/1967  2       3.2    31     21.5   
16/10/1967  43.5    3.8    32.5   22     
17/10/1967  75.5    Nulo   29.5   22.5   
18/10/1967  49.5    0.5    23.5   21.5   
19/10/1967  2.5     1.3    26     20     
20/10/1967  11.6    2.3    28     20     
21/10/1967  0       1.2    24.5   20     
22/10/1967  0       2.6    28     18     
23/10/1967  0       2.8    30.5   19     
24/10/1967  89.5    Nulo   31.5   20     
25/10/1967  13.5    2.8    29.5   22.5   
26/10/1967  0       3.3    31     22     
27/10/1967  0       3.9    33     20     
28/10/1967  23      3.5    31.5   22.5   
29/10/1967  0       3.4    31.5   21.5   
30/10/1967  0       3.8    32     22.5   
31/10/1967  0.3     2.5    27.5   22.5   
01/11/1967  1.5     1.5    27.5   21.5   
02/11/1967  2       3.4    31.5   22     
03/11/1967  0       3.6    32     22     
04/11/1967  0.8     2.7    29.5   22.5   
05/11/1967  1       2.7    29.5   21     
06/11/1967  0       2.4    29     21.5   
07/11/1967  0       2.4    28     20     
08/11/1967  0       2.1    27.5   19     
09/11/1967  5.2     2.6    28     18.5   
10/11/1967  7.5     0.9    24     19.5   
11/11/1967  0       2.7    29     21     
12/11/1967  0       2.5    28     19     
13/11/1967  40.6    2.5    28     19     
14/11/1967  2       1.6    27     20     
15/11/1967  2.5     2.6    28     20.5   
16/11/1967  0       2.3    28     21     
17/11/1967  0       2.5    28.5   16     
18/11/1967  0       2.6    28.5   17     
19/11/1967  0       3      29.5   16.5   
20/11/1967  0       2.7    28.5   18     
21/11/1967  0       3.2    30.5   19.5   
22/11/1967  0       3.5    32     19     
23/11/1967  0.2     3.7    32     20     
24/11/1967  0       4.2    33.5   19     
25/11/1967  0       3.8    32.5   20     
26/11/1967  0       3.3    31.5   21     
27/11/1967  0       3.4    31     20     
28/11/1967  1.5     3.3    31     20     
29/11/1967  15      1.9    27.5   22     
30/11/1967  0       3.3    30.5   20.5   
01/12/1967  0.2     3.2    31     21.5   
02/12/1967  2       3.4    31.5   21.5   
03/12/1967  8.5     3.3    31     20     
04/12/1967  11      3      31     19     
05/12/1967  0.4     2.3    29     19     
06/12/1967  5       2.4    28     19.5   
07/12/1967  3       2.7    29.5   17.5   
08/12/1967  0       2.8    30     18.5   
09/12/1967  0       3.1    30.5   18     
10/12/1967  0       3.8    32.5   20.5   
11/12/1967  0.5     2.4    28     21     
12/12/1967  0       2.5    28.5   20     
13/12/1967  0       3.3    31     20.5   
14/12/1967  0       3.4    31.5   22     
15/12/1967  0       3.5    31.5   19     
16/12/1967  0       3.7    32     20     
17/12/1967  0       3.6    32     19     
18/12/1967  0       3.8    32     19     
19/12/1967  0       3.4    31.5   21     
20/12/1967  0       3.3    31     20     
21/12/1967  0       3.5    31.5   21     
22/12/1967  118.5   Nulo   31     21     
23/12/1967  7.5     1.7    27     19.5   
24/12/1967  0       0.2    21.5   16.5   
25/12/1967  0       1.6    27     16.5   
26/12/1967  0       1.5    26     17.5   
27/12/1967  0.1     2.7    28     16     
28/12/1967  0       2.9    29.5   16.5   
29/12/1967  0       2.8    29     19.5   
30/12/1967  0       2.8    29     20     
31/12/1967  0       3.2    31     19     
01/01/1968  0       3      30     19.5   
02/01/1968  0       3.3    30.5   17     
03/01/1968  0.2     2.8    29     18     
04/01/1968  1       2.6    29     19.5   
05/01/1968  11.5    2.3    29     19     
06/01/1968  0       2.9    30     19.5   
07/01/1968  30      2.7    29     17     
08/01/1968  1       2.2    28     19.5   
09/01/1968  0       1.8    26     19     
10/01/1968  0       2.7    29     19     
11/01/1968  0       2.6    28.5   19     
12/01/1968  13.4    2.5    28.5   19.5   
13/01/1968  70      1.4    25     17.5   
14/01/1968  1       0.3    21.5   15     
15/01/1968  0       0.8    23.5   13     
16/01/1968  0       1.2    25.5   14.5   
17/01/1968  0       1.7    26.5   18     
18/01/1968  1.7     2.5    28.5   16.5   
19/01/1968  14.5    2.2    28     19.5   
20/01/1968  34.5    2      27.5   20.5   
21/01/1968  0       2.5    29     17     
22/01/1968  0       2.8    29     18.5   
23/01/1968  136.5   1.5    30     17     
24/01/1968  13      0.2    20     19     
25/01/1968  0       1.1    24.5   16     
26/01/1968  0       1.7    26     16.5   
27/01/1968  0       2.2    27.5   16     
28/01/1968  0       2.4    28     18     
29/01/1968  0       2.5    28.5   17.5   
30/01/1968  3.5     1.3    25     18     
31/01/1968  0       2.5    28     19     
01/02/1968  0       2.7    28     16.5   
02/02/1968  5.5     2.9    30     17     
03/02/1968  1       0.6    23.5   19     
04/02/1968  0       2.6    28     17.5   
05/02/1968  71      2.4    28     19     
06/02/1968  17.5    0.6    23.5   18.5   
07/02/1968  0.3     0.9    24     15.5   
08/02/1968  0       1.3    25.5   15     
09/02/1968  0       1.1    24     14.5   
10/02/1968  0       1.8    26     11.5   
11/02/1968  25      2.9    30     13.5   
12/02/1968  0       2.5    28.5   18     
13/02/1968  1       2.9    30     18     
14/02/1968  0       2.8    30     20     
15/02/1968  0       2.5    28     18.5   
16/02/1968  0       3      30.5   20     
17/02/1968  0       3      30     20     
18/02/1968  5.5     2.8    29     20     
19/02/1968  10.3    1.6    26.5   19     
20/02/1968  0.2     1.8    26.5   17     
21/02/1968  0       3.3    31.5   15.5   
22/02/1968  0       3.2    31     19     
23/02/1968  29.4    2.9    30     17.5   
24/02/1968  1       0.2    21     17     
25/02/1968  0       1.3    25     15     
26/02/1968  0       1.9    27.5   13     
27/02/1968  0       2.1    27.5   16     
28/02/1968  0       2.8    30     15     
29/02/1968  4.8     2.8    29     14     
01/03/1968  0       1.1    24     18.5   
02/03/1968  0       2.7    28.5   15     
03/03/1968  0       3.6    32     16.5   
04/03/1968  0       3      30     20     
05/03/1968  0       3.5    31.5   20     
06/03/1968  0.8     3.7    32     20     
07/03/1968  0       3.2    31     21     
08/03/1968  0       3.6    32     21     
09/03/1968  0       5.2    35     20     
10/03/1968  0       5.2    35     21     
11/03/1968  0       7      37     21     
12/03/1968  14.5    1.9    27     21     
13/03/1968  9.4     0.2    20.5   16     
14/03/1968  0       1.2    25     15     
15/03/1968  0       3      30     12.5   
16/03/1968  0       3.4    31.5   15     
17/03/1968  0       3      30     19     
18/03/1968  0       3.6    32     18     
19/03/1968  0       4      33     19     
20/03/1968  0       4.2    33.5   20     
21/03/1968  18      4      33     20     
22/03/1968  28.5    0.3    22     21     
23/03/1968  2.8     0.1    20     16     
24/03/1968  0       1.5    25.5   13.5   
25/03/1968  0       2.8    29     12     
26/03/1968  0       3      29     16     
27/03/1968  0       3.5    31.5   17.5   
28/03/1968  0.4     2.6    28     19.5   
29/03/1968  0       3.8    32     19     
30/03/1968  0       4.2    33     20.5   
31/03/1968  0       3.9    33     20     
01/04/1968  0       4      33     19.5   
02/04/1968  0       4.1    33     19     
03/04/1968  0       4.1    33     21     
04/04/1968  0       5.7    36     21     
05/04/1968  6       3.4    31     22     
06/04/1968  1.5     3.6    32     22.5   
07/04/1968  0       4.2    33.5   21.5   
08/04/1968  0       4.4    34     21.5   
09/04/1968  0       5.6    36     22     
10/04/1968  2.4     5.7    36     23     
11/04/1968  6.3     3      30     22.5   
12/04/1968  0       3.7    32     22     
13/04/1968  0       4.3    34     22     
14/04/1968  0       4.4    34     23     
15/04/1968  11.5    4.9    35     22     
16/04/1968  0       5.1    35     22     
17/04/1968  0       5.2    35     21     
18/04/1968  0       4.5    34     21     
19/04/1968  0       5.5    36     20.5   
20/04/1968  0       4.9    35     20     
21/04/1968  0       5.2    35.5   20     
22/04/1968  0       5.8    36     20.5   
23/04/1968  0       5.7    36     21.5   
24/04/1968  0       4.5    34     20     
25/04/1968  0       4.6    34.5   23.5   
26/04/1968  0       5.6    36     20     
27/04/1968  0       5.7    36.5   23     
28/04/1968  0       6.2    37     22     
29/04/1968  1       4.9    35     22     
30/04/1968  6.8     2.5    28     22.5   
01/05/1968  0       4.3    34     23     
02/05/1968  0       4.9    35     23.5   
03/05/1968  0       6      37.5   21.5   
04/05/1968  0       6.9    38     21.5   
05/05/1968  0       3.6    32     23     
06/05/1968  0       6.1    37.5   22     
07/05/1968  0       5.8    36.5   23     
08/05/1968  7       4.6    35.5   23     
09/05/1968  0       5.7    36     21     
10/05/1968  0       6.4    37     23     
11/05/1968  0       6.3    37.5   22.5   
12/05/1968  1       4.9    35     22.5   
13/05/1968  14.4    5.6    36     23     
14/05/1968  0.5     4.8    35.5   22     
15/05/1968  0       5.1    35.5   22     
16/05/1968  0       5.6    36.5   23     
17/05/1968  0       7.1    38     23     
18/05/1968  17.5    7.5    38.5   23     
19/05/1968  0       3.7    32.5   22     
20/05/1968  18      5.9    37     23     
21/05/1968  17.4    3.5    32     23     
22/05/1968  39.5    3.9    33     23     
23/05/1968  67.3    4.8    35.5   22     
24/05/1968  16.3    5.7    36     23     
25/05/1968  0       4      33.5   22     
26/05/1968  0       4.7    35     23     
27/05/1968  0       4.9    35.5   23     
28/05/1968  5.5     4.8    35     23     
29/05/1968  1.5     4.4    34.5   23     
30/05/1968  0       4.4    34     23.5   
31/05/1968  0       4.5    34.5   23     
01/06/1968  0       4.4    34     23     
02/06/1968  6       4      33     24     
03/06/1968  0       4.4    34     22     
04/06/1968  0       4.8    35     22     
05/06/1968  0       5.5    36     22     
06/06/1968  7       6.4    37     23     
07/06/1968  0.5     4.7    35     23     
08/06/1968  66.3    4.5    35.5   24     
09/06/1968  20.9    4.3    34     22     
10/06/1968  7.8     4.4    34.5   21.5   
11/06/1968  13.2    4.6    35     22     
12/06/1968  28.9    4.5    35     22     
13/06/1968  16.5    4.3    34     22     
14/06/1968  4.8     4.1    33     22     
15/06/1968  10.2    3.9    33     22     
16/06/1968  16      3.9    33     22     
17/06/1968  10      3.7    32     24     
18/06/1968  0       3.7    32.5   23     
19/06/1968  0.8     4.1    33     22.5   
20/06/1968  49      4.3    34     23.5   
21/06/1968  3.3     3.7    32     23     
22/06/1968  0       3.7    32     22     
23/06/1968  1.5     4      33     23     
24/06/1968  0       3.8    32.5   23     
25/06/1968  0       4      33     23     
26/06/1968  0       5      35     22     
27/06/1968  0.7     4.8    35     22.5   
28/06/1968  0       4      33     22     
29/06/1968  18      4.4    34     23     
30/06/1968  18.8    4      33     22     
01/07/1968  0       3.7    32     22     
02/07/1968  5       4.6    34.5   22     
03/07/1968  12      4      33     22     
04/07/1968  39.3    4.1    33     22     
05/07/1968  6.4     3.6    32     21.5   
06/07/1968  0.5     4.1    33.5   23     
07/07/1968  0       4      33     23     
08/07/1968  0       4      33     21.5   
09/07/1968  0       4.1    33.5   22     
10/07/1968  8.7     3.9    33     22     
11/07/1968  0       4.4    34     23     
12/07/1968  4.5     3.8    32.5   22     
13/07/1968  11      3.4    31.5   22     
14/07/1968  0.5     3.9    33     21.5   
15/07/1968  18.7    3.7    32.5   22     
16/07/1968  11      4.1    33.5   22     
17/07/1968  0.5     3.9    33     22.5   
18/07/1968  0.1     4.1    33.5   22.5   
19/07/1968  0.7     3.9    33     22     
20/07/1968  17      4.1    33.5   21.5   
21/07/1968  4       3.7    32     22     
22/07/1968  0       3.6    32     22     
23/07/1968  14.5    4      33.5   21.5   
24/07/1968  1       3.7    32.5   22.5   
25/07/1968  0.7     3.6    32     22     
26/07/1968  9.5     3.3    31     21.5   
27/07/1968  5.5     3.2    31     23     
28/07/1968  9.4     4.3    34     22     
29/07/1968  0       3.6    32.5   22     
30/07/1968  0       4.4    34     21.5   
31/07/1968  0       4.3    34     21     
01/08/1968  21.5    4.1    33     22     
02/08/1968  0       4      33     22     
03/08/1968  6       4      33     22     
04/08/1968  4.7     3.7    32.5   21     
05/08/1968  1       3.2    31     20     
06/08/1968  22.5    4.2    34     21     
07/08/1968  16.8    3.9    33     22     
08/08/1968  1.4     3.9    33     21.5   
09/08/1968  4.5     4.1    33.5   21     
10/08/1968  0       4.3    34     22     
11/08/1968  0.3     4      33     22     
12/08/1968  24      4.3    34     23     
13/08/1968  14.2    3.5    31.5   22     
14/08/1968  5       4      33     22     
15/08/1968  1.6     4      33.5   23     
16/08/1968  5       3.7    32     21     
17/08/1968  0.8     3.9    33     22     
18/08/1968  2       4.1    33.5   Nulo   
19/08/1968  13      4.3    34     Nulo   
20/08/1968  18.9    4.2    34     Nulo   
21/08/1968  2.5     3.7    32     Nulo   
22/08/1968  0       3.4    31.5   Nulo   
23/08/1968  6.5     3.6    32     Nulo   
24/08/1968  4       4.3    34     Nulo   
25/08/1968  3.4     4.4    34.5   Nulo   
26/08/1968  1       4.1    33.5   Nulo   
27/08/1968  6       4.3    34     21     
28/08/1968  0       4.1    33.5   22     
29/08/1968  0       4.3    34     21     
30/08/1968  0       4.4    34     21     
31/08/1968  0.9     3.9    33     22     
01/09/1968  12.2    3.9    33     22     
02/09/1968  1.5     4.4    34     22     
03/09/1968  0       3.9    33     22     
04/09/1968  0       4.3    34     22     
05/09/1968  13      4.4    34     22     
06/09/1968  2       3.9    33     21.5   
07/09/1968  28.9    3.9    33     23     
08/09/1968  6       3.1    30.5   23     
09/09/1968  22      3.7    32.5   23     
10/09/1968  1       3.6    32     22.5   
11/09/1968  0       3.9    33.5   22     
12/09/1968  4       4.1    33.5   23     
13/09/1968  0       4      33     22     
14/09/1968  0       4.3    34     23     
15/09/1968  0       4.4    34     22.5   
16/09/1968  0       4.6    35     23     
17/09/1968  0       4.7    35     23     
18/09/1968  4.7     4.9    35.5   23.5   
19/09/1968  3       4.3    34     22.5   
20/09/1968  15      4.5    34.5   23     
21/09/1968  35.7    3.8    33     23     
22/09/1968  52      3.6    32     22     
23/09/1968  36      3.6    32     22     
24/09/1968  7       3.7    32     23     
25/09/1968  0       3.5    32     23.5   
26/09/1968  0       3.7    32     22     
27/09/1968  0.2     3.9    33     21     
28/09/1968  26      3.9    33     22.5   
29/09/1968  19      4.2    34     22.5   
30/09/1968  2.6     4      33     23     
01/10/1968  20      3.9    33     23.5   
02/10/1968  2       3.9    33     22.5   
03/10/1968  0.7     4.1    33     23.5   
04/10/1968  23.5    3.7    32.5   22     
05/10/1968  1       3.6    32     22     
06/10/1968  0       3.7    32.5   23     
07/10/1968  0       3.6    32     23     
08/10/1968  0       4      33     22     
09/10/1968  0       4.2    33.5   22.5   
10/10/1968  12      4.1    33     22.5   
11/10/1968  0       3.3    31     22.5   
12/10/1968  36.6    3.9    33     22.5   
13/10/1968  30      3.1    30.5   22     
14/10/1968  12.5    3.1    30.5   23     
15/10/1968  0.9     3      30.5   23     
16/10/1968  0       3.8    32.5   22.5   
17/10/1968  0       3.7    32.5   21     
18/10/1968  19      2.7    28.5   21     
19/10/1968  11      3.7    32.5   22     
20/10/1968  2       2.5    28     22     
21/10/1968  22.5    3.3    31     23     
22/10/1968  18.3    3.1    30.5   22     
23/10/1968  6.8     3.3    31     22     
24/10/1968  3.5     2.8    29.5   22     
25/10/1968  3.8     3.1    30.5   21     
26/10/1968  0       3      30.5   20     
27/10/1968  0       2.9    30     20     
28/10/1968  2.4     3      30     19.5   
29/10/1968  0       3      30     19     
30/10/1968  0       3.3    31     19     
31/10/1968  0       3.1    30.5   21     
01/11/1968  17.5    3.5    32     21     
02/11/1968  2.5     3.3    31     21     
03/11/1968  21      3.2    31     21     
04/11/1968  0       3.1    30.5   22     
05/11/1968  0       3.7    32.5   21     
06/11/1968  0       4.2    34     22     
07/11/1968  0       3.7    32.5   22     
08/11/1968  6.3     3.9    33     21.5   
09/11/1968  19      3.4    31.5   21     
10/11/1968  0       3.3    31     21.5   
11/11/1968  6.1     2.6    29.5   22     
12/11/1968  0       2.2    27.5   18     
13/11/1968  0       2.8    29     16     
14/11/1968  0       2.8    29     17     
15/11/1968  0       3.4    31.5   19     
16/11/1968  0       3.7    32.5   20     
17/11/1968  0       4.1    33.5   20     
18/11/1968  4.6     3.6    32     19.5   
19/11/1968  2       1      24.5   21     
20/11/1968  0       1.7    26     18.5   
21/11/1968  0       1.9    27     16     
22/11/1968  0       2.6    28     17     
23/11/1968  0       2.6    28.5   15     
24/11/1968  0       2.6    28     17     
25/11/1968  0       3      29.5   19     
26/11/1968  0       3.4    31.5   18     
27/11/1968  0       3.3    31.5   19.5   
28/11/1968  11.2    3.3    31     20     
29/11/1968  19.5    2.9    29.5   22     
30/11/1968  0.7     3      29.5   21     
01/12/1968  20.5    3.7    32.5   21     
02/12/1968  0       3.4    31.5   21.5   
03/12/1968  122.2   1.8    33     22     
04/12/1968  3       0.2    21.5   20     
05/12/1968  0       1.2    25     17.5   
06/12/1968  0       2.7    29     18     
07/12/1968  0       2.1    27.5   20     
08/12/1968  0       2.5    28     20     
09/12/1968  0.5     2.9    29.5   18     
10/12/1968  2.5     1.6    26     19     
11/12/1968  1       2.6    28     18     
12/12/1968  0.8     1.8    26.5   18     
13/12/1968  0       2.7    28.5   20     
14/12/1968  0       2.5    28     19.5   
15/12/1968  1.5     0.6    23     17     
16/12/1968  0       1.9    27     16     
17/12/1968  0       2      27     12.5   
18/12/1968  0       2.9    30     16     
19/12/1968  0       2.9    29.5   17     
20/12/1968  0       3.1    30.5   19.5   
21/12/1968  0       3.9    33     20     
22/12/1968  0       4.2    34     20.5   
23/12/1968  84.3    2.3    25.5   21     
24/12/1968  9.7     0.3    22     18     
25/12/1968  0       0.9    24     17     
26/12/1968  0       2.5    28     16     
27/12/1968  0       3.6    32     17.5   
28/12/1968  0       3.3    31     19.5   
29/12/1968  0       3.3    31     21     
30/12/1968  0       3.4    31.5   20     
31/12/1968  18.2    3.1    30.5   21     
01/01/1969  12.4    2.2    27.5   21.5   
02/01/1969  3.5     1.9    27     21     
03/01/1969  36.7    1.7    26     21     
04/01/1969  38      0.6    23     21     
05/01/1969  7.5     0.3    22.5   18     
06/01/1969  0.5     1.4    25     16.5   
07/01/1969  0       1.6    26     18     
08/01/1969  0       2.5    28     18.5   
09/01/1969  1.3     3.3    31     18.5   
10/01/1969  2.5     1.1    24     20.5   
11/01/1969  1.8     2      26.5   20.5   
12/01/1969  6.2     0.6    23     20     
13/01/1969  0       1.3    25     19     
14/01/1969  0       1.2    25     18     
15/01/1969  0       2.1    27     17     
16/01/1969  0       2.8    29     17     
17/01/1969  0       3      30     17     
18/01/1969  0       3.2    31     19     
19/01/1969  0       2.5    28     20.5   
20/01/1969  1.5     2.8    29     19     
21/01/1969  0       3.7    32     18     
22/01/1969  0       3.2    31     19     
23/01/1969  0       3.8    32.5   20     
24/01/1969  0       3.1    30.5   20     
25/01/1969  0       3.2    31     20     
26/01/1969  0       3      30     18     
27/01/1969  0       3.2    31     17     
28/01/1969  0       3.4    31     20     
29/01/1969  0       3.3    31     19     
30/01/1969  0.5     3      30     20.5   
31/01/1969  0.5     2.7    29     19.5   
01/02/1969  0       3.3    31     19     
02/02/1969  0       3.6    32     18     
03/02/1969  17.7    3.2    31     18     
04/02/1969  1.5     2.8    29     21     
05/02/1969  0.5     1.2    25     19     
06/02/1969  0       3.1    30.5   17     
07/02/1969  0       3.6    32     18     
08/02/1969  0       3.9    33     21     
09/02/1969  0       3.3    31     22     
10/02/1969  0       3      30     21     
11/02/1969  0       3.6    32     20.5   
12/02/1969  0       3.9    33     18     
13/02/1969  0       3.7    32.5   20     
14/02/1969  0       4.7    35     22     
15/02/1969  0       4      33     21     
16/02/1969  0       3.6    32     22     
17/02/1969  0       3.7    33     18     
18/02/1969  0.5     2.8    29     20     
19/02/1969  1       2.6    28.5   20     
20/02/1969  0       3      30     18     
21/02/1969  0       3.3    31     18     
22/02/1969  0       3.7    32.5   19     
23/02/1969  0       4      33     20.5   
24/02/1969  0       3.6    32.5   20     
25/02/1969  21      3.1    30.5   22     
26/02/1969  1.4     3.4    31.5   22     
27/02/1969  0.6     3.9    33     21.5   
28/02/1969  0       3.3    31     22     
01/03/1969  0       3.6    32.5   22     
02/03/1969  0       4.2    34.4   22.3   
03/03/1969  9       3.5    32     23.5   
04/03/1969  0       1.5    25.8   19     
05/03/1969  0       3      29     18     
06/03/1969  0       5.2    35     19     
07/03/1969  0       3.5    31.5   22.2   
08/03/1969  1.5     5.5    36.8   21.2   
09/03/1969  1.3     1.7    26.5   23.7   
10/03/1969  0       2.7    28.6   20.5   
11/03/1969  0       2.5    28     20.5   
12/03/1969  10.1    4.1    33.5   20     
13/03/1969  0.3     1      24.5   20     
14/03/1969  0       2.9    29.5   21.5   
15/03/1969  0       4.4    34.5   22     
16/03/1969  0.1     4.5    34.5   22     
17/03/1969  2.5     0.4    23     21.5   
18/03/1969  3       0.2    21.5   19     
19/03/1969  0       1.4    25     19     
20/03/1969  0       3.7    32     18.5   
21/03/1969  3.5     4.9    35     20     
22/03/1969  3.5     4.4    34     19     
23/03/1969  0       6.7    37.8   23     
24/03/1969  1.5     6.5    36.6   24     
25/03/1969  7.2     2.6    28.4   23.5   
26/03/1969  1.8     0.6    23     19     
27/03/1969  0       1.4    25.5   17     
28/03/1969  1.5     2.8    29     19     
29/03/1969  18      1.1    24     19     
30/03/1969  26.5    2.1    27.5   20.5   
31/03/1969  3.7     2.5    28     20     
01/04/1969  4       2.4    28.5   20.5   
02/04/1969  0       3.3    31     20.5   
03/04/1969  0       4      33     21     
04/04/1969  0       3.8    32.5   22     
05/04/1969  0       4.7    35     22     
06/04/1969  0       4.5    34.5   22     
07/04/1969  0       3.3    31     23     
08/04/1969  0       4.5    34.5   22     
09/04/1969  0       4.7    35     22     
10/04/1969  0       5.5    36     22.5   
11/04/1969  0       5.7    36     22.5   
12/04/1969  0       5.7    36     23     
13/04/1969  0       5.6    36     23     
14/04/1969  0       4      33     25     
15/04/1969  0       6.9    38     23     
16/04/1969  0       6.9    38     23.5   
17/04/1969  0       7.5    39.5   25     
18/04/1969  0       4.3    34     24.5   
19/04/1969  0       4.8    35     23     
20/04/1969  0.9     6.2    37     22.5   
21/04/1969  40.2    3.1    30.5   25     
22/04/1969  3.2     3.3    31     24     
23/04/1969  0       3.5    31.5   23     
24/04/1969  0       3.3    31     21.5   
25/04/1969  0       4.3    34     22     
26/04/1969  0       4.4    34.5   22     
27/04/1969  0       6.5    37.5   23.5   
28/04/1969  2       6.4    37     24     
29/04/1969  0       4.7    35     23     
30/04/1969  0       6.3    37     24     
01/05/1969  0       7      38     23.5   
02/05/1969  0       6.2    37     24     
03/05/1969  0       7      38.5   25     
04/05/1969  0       7.3    39     26     
05/05/1969  0       7.4    39     24.5   
06/05/1969  0       7.6    39     26     
07/05/1969  0       7.9    40     25     
08/05/1969  0       7.2    38.5   25.5   
09/05/1969  0       4.7    35     24     
10/05/1969  1.5     4.9    35.5   23.5   
11/05/1969  2.5     6.2    36.5   25     
12/05/1969  0       8.9    33     23     
13/05/1969  21.5    6.2    37     22.5   
14/05/1969  0       6.8    38     23     
15/05/1969  0       7.1    38.5   24     
16/05/1969  0       6      37     24.5   
17/05/1969  0       5.6    36     24     
18/05/1969  0       3.6    32     23.5   
19/05/1969  0       4.6    35     23.5   
20/05/1969  2.6     4.6    35     24     
21/05/1969  0       3.5    32     24     
22/05/1969  28      2.8    29     22     
23/05/1969  43.5    3.4    31.5   22     
24/05/1969  0.5     3.9    33     21.5   
25/05/1969  9.6     3.9    33     23     
26/05/1969  0       3.6    32     23     
27/05/1969  59.8    3.2    31     22     
28/05/1969  18.3    4.3    34     23     
29/05/1969  11.5    3.8    33     23     
30/05/1969  0       4.2    34     23     
31/05/1969  0       4.3    34     23     
01/06/1969  0       5.3    37     22.5   
02/06/1969  19.5    6.2    37     22.5   
03/06/1969  0.3     4.6    35     22.5   
04/06/1969  4.5     5.8    36     23.5   
05/06/1969  1.3     4      33     23     
06/06/1969  0       4      33     24     
07/06/1969  0       4.6    35     23     
08/06/1969  0       4.7    35     23     
09/06/1969  0       4.2    34     23     
10/06/1969  0       4.7    35     22     
11/06/1969  0       6.5    37     23     
12/06/1969  0       7.3    38.5   24     
13/06/1969  0       6.1    36.5   24     
14/06/1969  0       4.6    35     24     
15/06/1969  6       4.6    35     24     
16/06/1969  0       4.3    34     22.5   
17/06/1969  13.5    5.4    36     22.5   
18/06/1969  10.5    4.8    35     23     
19/06/1969  10.9    4.5    35     23     
20/06/1969  0       4.1    33.5   23     
21/06/1969  0       4.7    35     24     
22/06/1969  0       5.4    36     23     
23/06/1969  0       6.2    36     24     
24/06/1969  0       6.3    36.5   23     
25/06/1969  0       5.9    36     25     
26/06/1969  1.8     5.9    36     23.5   
27/06/1969  6.5     4.5    34.5   23     
28/06/1969  1.5     3.4    32.5   23     
29/06/1969  2.5     3.8    33     23     
30/06/1969  29.6    3.9    33     23     
01/07/1969  11.5    2.6    30.5   23     
02/07/1969  2.4     3.1    31.5   23     
03/07/1969  2.5     4      34     22.5   
04/07/1969  4       4.5    34.5   22.5   
05/07/1969  45      3.5    32.5   22     
06/07/1969  2.5     3.8    33     24     
07/07/1969  2       4      33.5   22.5   
08/07/1969  2.5     3.8    33     22     
09/07/1969  10      4      33.5   22     
10/07/1969  1       3.8    33     22     
11/07/1969  0.2     3.4    32.5   22     
