CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20053
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 51+74
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.017°
ALTITUD   : 18 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/08/1971  0       8.7    34.5   19     
18/08/1971  0       9.6    35     21     
19/08/1971  0       9.6    35     21     
20/08/1971  0       6.8    34     20     
21/08/1971  0       8.5    33.5   20.5   
22/08/1971  0       8.3    35     19     
23/08/1971  0       8.8    36     18.5   
24/08/1971  0       6.4    36     19     
25/08/1971  30      7.2    34     21     
26/08/1971  18      8.8    32     19     
27/08/1971  12      6.5    33.5   17.5   
28/08/1971  0       3.7    33     20     
29/08/1971  0       2.5    33     18.5   
30/08/1971  0       7.3    33.5   18     
31/08/1971  0       4.8    34     17.5   
01/09/1971  0       5.6    35     17.5   
02/09/1971  15      3.8    34     18     
03/09/1971  17      3.7    36     17.5   
04/09/1971  51      2.6    34     19     
05/09/1971  3       2.3    34.5   17     
06/09/1971  7       4      35     17.5   
07/09/1971  3       3.7    36     19.5   
08/09/1971  0       2.8    36.5   18     
09/09/1971  0       2.2    36.5   18     
10/09/1971  0       3.8    37     17.5   
11/09/1971  2       4.6    36.5   17     
12/09/1971  78      1.1    35     17     
13/09/1971  18.5    2.6    35     16     
14/09/1971  0.7     3.6    35     17     
15/09/1971  0       2.7    37     17     
16/09/1971  0       5.6    37.5   17.5   
17/09/1971  0       6.8    38     17.5   
18/09/1971  0       4.9    38.5   18     
19/09/1971  1.5     3.7    38     20     
20/09/1971  2.5     7.7    37     18     
21/09/1971  0       6.6    38     17     
22/09/1971  2       7.7    36     18     
23/09/1971  0       9.6    38     17     
24/09/1971  0       5.7    37     18     
25/09/1971  0       6.8    37     18     
26/09/1971  0       7.5    38     17.5   
27/09/1971  0       4.7    38     18     
28/09/1971  17      6.8    38     18.5   
29/09/1971  0       7.7    38     19     
30/09/1971  0       7.8    38     17.5   
01/10/1971  104     1.6    36     20     
02/10/1971  0       3.6    34     18     
03/10/1971  4       7.9    35     19.5   
04/10/1971  68.2    2.8    34     20     
05/10/1971  7       4      33.5   19     
06/10/1971  0       6.5    34     19.5   
07/10/1971  0       8.6    35     20     
08/10/1971  0       5.7    35     19     
09/10/1971  0       6.6    35.5   20     
10/10/1971  0.6     0.7    34     18.5   
11/10/1971  0       7.9    32     17     
12/10/1971  0       9.6    33.5   19     
13/10/1971  0       6.8    35     19.5   
14/10/1971  0       8.9    34     19     
15/10/1971  13      6.9    35     20     
16/10/1971  0       7.7    36.5   19     
17/10/1971  4       5.9    37     19     
18/10/1971  5       7.6    37     19.5   
19/10/1971  0       8.1    36     21     
20/10/1971  0       5      34     21     
21/10/1971  0       6.9    35     20     
22/10/1971  0       9.6    34.5   19     
23/10/1971  0       10.2   34.5   19     
24/10/1971  0       10.5   35     19.5   
25/10/1971  0       9.8    34     20     
26/10/1971  0       8.5    35     19     
27/10/1971  0       6.4    35     18     
28/10/1971  0       9.8    35.5   19     
29/10/1971  0       7.8    36     20     
30/10/1971  0       9.6    35     21     
31/10/1971  0       10.2   35.5   19     
01/11/1971  0       10.4   34.2   20.8   
02/11/1971  0       9.8    35     20     
03/11/1971  0       11.5   34.5   20     
04/11/1971  0       12.8   32     20.5   
05/11/1971  0       8.8    31     19.5   
06/11/1971  0       9.5    32.2   22     
07/11/1971  0       10.3   32     18.8   
08/11/1971  0       11.5   32     19.5   
09/11/1971  0       9.8    33.5   19.5   
10/11/1971  0       7.8    33     19.5   
11/11/1971  0       6.8    32     19     
12/11/1971  0       9.5    32     18     
13/11/1971  0       9.7    33.2   18     
14/11/1971  0       10.9   33     16.8   
15/11/1971  0       11.9   33.8   18     
16/11/1971  0       9.5    34.5   17.8   
17/11/1971  0       6.8    35     18.5   
18/11/1971  0       4.6    35.5   16.5   
19/11/1971  0       7.3    36     16     
20/11/1971  0       8.9    35.2   18.5   
21/11/1971  0       9.7    33.7   18.3   
22/11/1971  0       8.5    35     19     
23/11/1971  0       10.7   34.8   16.8   
24/11/1971  0       9.7    34     16.8   
25/11/1971  0       9.7    34.3   19     
26/11/1971  0       9.5    34     18.5   
27/11/1971  0       4.2    35.2   19.3   
28/11/1971  0       6.7    35.5   19.5   
29/11/1971  0       4      35.5   18.5   
30/11/1971  0       4      35     16.8   
01/12/1971  0       7.5    37     16.7   
02/12/1971  0       8.3    36     18     
03/12/1971  0       9.8    36     19.2   
04/12/1971  0       10.9   35.5   18.5   
05/12/1971  0       10     36     16.5   
06/12/1971  0       10.4   37.5   17     
07/12/1971  0       7.8    36.2   16.5   
08/12/1971  0       8.4    35.8   18     
09/12/1971  0       9.5    37     19.5   
10/12/1971  0       7.8    38     16.2   
11/12/1971  0       9.4    37     17.2   
12/12/1971  0       9.2    35.8   19     
13/12/1971  0       9.7    36.5   16.7   
14/12/1971  0       9.5    35     18.5   
15/12/1971  0       8.8    36.8   15.5   
16/12/1971  0       9.4    37     16.7   
17/12/1971  24      9.6    37.3   18     
18/12/1971  0       8.2    34     17.5   
19/12/1971  0       10.4   33.5   17.5   
20/12/1971  0       10.1   33.8   16.2   
21/12/1971  0       8.4    35     17     
22/12/1971  0       7.7    34     19.5   
23/12/1971  0       7.2    34     18     
24/12/1971  0       7.9    32.3   15.7   
25/12/1971  0       10.7   32.5   15.2   
26/12/1971  0       7.9    32     16.3   
27/12/1971  0       7.6    33.3   17     
28/12/1971  0       8.4    34.5   18.2   
29/12/1971  0       10.4   34.8   17.7   
30/12/1971  0       7.8    34.2   19     
31/12/1971  0       7.8    35     17.5   
01/01/1972  0       8.8    34.8   18     
02/01/1972  0       8.8    35     17.5   
03/01/1972  0       9.3    35     17     
04/01/1972  0       7.4    34     15.2   
05/01/1972  0       9.6    29.5   17     
06/01/1972  0       11.3   29.3   15.2   
07/01/1972  0       10.1   30     14.8   
08/01/1972  0       10.3   30.5   16.5   
09/01/1972  0       7.1    34     15.5   
10/01/1972  0       5.7    35.2   16.2   
11/01/1972  0       9.8    34.2   17     
12/01/1972  0       7.6    34     18.2   
13/01/1972  0       6.8    36.8   14.2   
14/01/1972  0       9.6    35     15     
15/01/1972  0       11.9   29     16.5   
16/01/1972  0       13.7   30.5   14.5   
17/01/1972  0       10.9   30.5   15     
18/01/1972  0       8.8    31.5   16.5   
19/01/1972  0       9.5    33.3   16.5   
20/01/1972  0       7.8    34     19     
21/01/1972  0       5.7    37.5   18.2   
22/01/1972  0       6.8    36.2   17     
23/01/1972  0       4.2    37.7   16.5   
24/01/1972  0       5.1    38.3   16.3   
25/01/1972  0       9.7    37     17.5   
26/01/1972  0       10.3   34.8   18.8   
27/01/1972  0       9.9    34     18.8   
28/01/1972  0       11.7   33.3   18.5   
29/01/1972  0       9.6    34     18.5   
30/01/1972  0       6.5    36.8   17.2   
31/01/1972  0       6.5    35.8   16.5   
01/02/1972  0       8.4    35     14.8   
02/02/1972  0       5.9    36.5   14.2   
03/02/1972  0       8.3    34.8   14.5   
04/02/1972  0       11.2   34.5   12.8   
05/02/1972  0       10     31     14.8   
06/02/1972  0       11.2   32.8   12.5   
07/02/1972  0       12.6   35.8   13     
08/02/1972  0       5      32.8   16.2   
09/02/1972  0       10.4   32     15.8   
10/02/1972  0       11.5   31.8   16     
11/02/1972  0       10.8   33.5   15.2   
12/02/1972  0       9.5    33.9   17.5   
13/02/1972  0       9.1    35     17.3   
14/02/1972  0       5.3    35.8   16.8   
15/02/1972  0       10.9   35.8   16.5   
16/02/1972  0       6.9    35.2   17.7   
17/02/1972  0       9.9    35.5   16.2   
18/02/1972  0       6.3    34.8   17.2   
19/02/1972  0       10.3   33.2   14.5   
20/02/1972  0       9.5    31     14.8   
21/02/1972  0       9.3    31.2   15.2   
22/02/1972  0       9.2    32     15.5   
23/02/1972  0       12.1   32     15.5   
24/02/1972  0       8.6    35.3   14.3   
25/02/1972  0       6.1    35.5   14.8   
26/02/1972  0       6.8    35.8   15.8   
27/02/1972  0       14.5   35.5   16     
28/02/1972  0       12.7   36.8   18.8   
29/02/1972  0       9.8    36.5   16.2   
01/03/1972  0       9.6    36     20     
02/03/1972  0       10.3   37     18.7   
03/03/1972  0       11.3   35.7   18.3   
04/03/1972  0       12.3   38     18.5   
05/03/1972  0       13.6   39.8   17.8   
06/03/1972  0       14.3   37.2   20     
07/03/1972  0       14.2   38     18.5   
08/03/1972  0       13.6   39.2   18     
09/03/1972  0       11.3   35     20.2   
10/03/1972  0       13.6   33.8   17.7   
11/03/1972  0       13.8   33.8   18.2   
12/03/1972  0       11.5   34.7   18.2   
13/03/1972  0       11.8   35.5   17.7   
14/03/1972  0       12.5   35.2   17     
15/03/1972  0       11.9   38.2   17.5   
16/03/1972  0       9.6    38.8   19     
17/03/1972  0       11.3   36.5   19     
18/03/1972  0       9.3    34.2   19.5   
19/03/1972  0       12     34.5   20     
20/03/1972  0       10.5   38     19.5   
21/03/1972  0       9.9    37.7   20     
22/03/1972  0       14.3   37.5   21.7   
23/03/1972  0       13.5   38.5   19     
24/03/1972  0       9.6    37.5   19.5   
25/03/1972  0       9.8    38.5   19.5   
26/03/1972  0       8.8    37.7   19     
27/03/1972  0       7.5    37     19     
28/03/1972  0       10     37     19.5   
29/03/1972  0       11.4   35     20     
30/03/1972  0       10.3   35     20     
31/03/1972  0       11.6   35.5   20.2   
01/04/1972  0       13.9   34     19     
02/04/1972  0       12.4   34.5   17.5   
03/04/1972  0       8.3    36.5   18     
04/04/1972  0       12.5   37.7   18.5   
05/04/1972  0       10.9   37.2   18     
06/04/1972  0       10.9   37     19     
07/04/1972  0       7.1    38     19     
08/04/1972  0       7.4    38     20     
09/04/1972  0       9.7    37     19.5   
10/04/1972  0       8      37     19.5   
11/04/1972  0       9.8    37.5   19.5   
12/04/1972  0       9.8    37.5   19     
13/04/1972  0       7.8    36     21     
14/04/1972  0       8.5    36     20     
15/04/1972  0       7.8    36     19.5   
16/04/1972  25      8.5    36.5   20     
17/04/1972  0       9.8    36     19.5   
18/04/1972  0       12.8   36     21     
19/04/1972  0       11.3   37.5   20     
20/04/1972  0       10.4   36.5   19     
21/04/1972  0       6.3    35     20     
22/04/1972  0       9.3    36     20     
23/04/1972  0       11.4   37.5   19     
24/04/1972  0       8.8    37.5   21.5   
25/04/1972  22      5.8    37     20     
26/04/1972  0       8      36     21     
27/04/1972  0       9.9    36     20     
28/04/1972  0       9.1    36     19.5   
29/04/1972  0       7      36.5   19.5   
30/04/1972  0       7.6    37.5   19.5   
01/05/1972  0       8.1    37.7   19     
02/05/1972  0       9.3    38.5   20     
03/05/1972  23      9      39     20.5   
04/05/1972  0       12.9   36.5   20     
05/05/1972  0       14.6   35.8   19     
06/05/1972  0       9.5    36     19.5   
07/05/1972  0       7.1    36     20     
08/05/1972  0       5.1    39     19     
09/05/1972  9.5     10.4   36.5   19.5   
10/05/1972  0       5.3    37.5   19.5   
11/05/1972  0       6.1    37.5   21     
12/05/1972  0       7      36.5   19.5   
13/05/1972  0       5.7    36.3   19.5   
14/05/1972  0       6.5    36     20     
15/05/1972  0       9.6    34.5   19     
16/05/1972  0       8.6    35.5   19.5   
17/05/1972  0       9.9    36     19     
18/05/1972  0       9.6    38     19.5   
19/05/1972  0       11.9   37     21     
20/05/1972  0       8.6    36     20     
21/05/1972  0       5.8    36.5   19.5   
22/05/1972  0       5.5    36.5   20     
23/05/1972  3       8.1    36.5   19     
24/05/1972  0       6      36.5   21     
25/05/1972  6       8.8    35.5   21.5   
26/05/1972  0       9.5    36.5   20.2   
27/05/1972  0       10.3   37     20     
28/05/1972  0       10.4   37.5   21     
29/05/1972  0       7.6    36.5   22     
30/05/1972  0       9.8    36.5   20.5   
31/05/1972  0       10.5   36     20     
01/06/1972  0       11.8   38     20     
02/06/1972  0       12.4   37     20.5   
03/06/1972  0       13.8   36.5   20.5   
04/06/1972  0       9.7    38.5   21     
05/06/1972  0       11.5   37     20     
06/06/1972  0       10.7   36     19.5   
07/06/1972  2       11.2   36     21     
08/06/1972  9.1     9.2    35     19     
09/06/1972  8       10.1   33     19     
10/06/1972  24      9.6    33     18     
11/06/1972  38.8    7.7    32     18     
12/06/1972  5.5     5.4    33     16.5   
13/06/1972  5.5     6.8    33.5   19     
14/06/1972  6       8.6    34     18     
15/06/1972  17.5    9.8    34.5   18     
16/06/1972  10.5    4.5    35.5   19     
17/06/1972  0       6.9    35.5   19     
18/06/1972  0       7.8    36     19.5   
19/06/1972  0       9.5    36     19.5   
20/06/1972  0       11.5   36     19     
21/06/1972  0       10.7   35.5   18.5   
22/06/1972  35      9.9    35.5   19     
23/06/1972  0       9.6    37.5   19     
24/06/1972  0       10.9   37     18     
25/06/1972  18      11.5   37     20     
26/06/1972  0       9.8    37     19     
27/06/1972  0       10.6   36.5   19     
28/06/1972  0       8.8    37     19.5   
29/06/1972  0       9.5    37.5   20     
30/06/1972  0       10.8   37     20.5   
01/07/1972  0       12.6   35     20.5   
02/07/1972  0       11.8   37     20.5   
03/07/1972  0       13.1   36.5   21     
04/07/1972  0       11.3   35     19     
05/07/1972  0       12.3   35     19     
06/07/1972  0       13.6   35     18.5   
07/07/1972  0       12     35.2   18.5   
08/07/1972  0       12.2   35     19     
09/07/1972  0       6.2    34.5   19     
10/07/1972  0       9.2    35     18     
11/07/1972  0       9      34.5   18     
12/07/1972  0       7.5    35     18.5   
13/07/1972  0       8.6    36     17.5   
14/07/1972  0       6.7    37.5   19     
15/07/1972  9.5     7      36.5   20.5   
16/07/1972  0       10.5   36     17.5   
17/07/1972  0       13.6   35     20     
18/07/1972  7.5     10.5   35     19     
19/07/1972  0       12     35     18     
20/07/1972  18.2    6.4    36.5   17.5   
21/07/1972  0       7.1    36.5   19     
22/07/1972  0       10.2   36     18.5   
23/07/1972  0       12     35.5   18     
24/07/1972  0       6.4    32.5   18.5   
25/07/1972  4       5      33.5   19     
26/07/1972  12      2.4    33.5   17.5   
27/07/1972  0       5.5    33     18.5   
28/07/1972  0       5.8    32.5   18.5   
29/07/1972  0       7.5    33.5   19.5   
30/07/1972  0       11.6   34     19     
31/07/1972  0       11.1   35     18     
01/08/1972  0       11     31.5   24     
02/08/1972  0       6.2    34     24     
03/08/1972  0       12.3   35     24     
04/08/1972  1.5     13.8   33     25     
05/08/1972  0       11     32     23.5   
06/08/1972  0       11.4   33     22     
07/08/1972  0       11.5   37.5   23.5   
08/08/1972  0       9.8    33.5   24     
09/08/1972  0       9.9    33.5   25     
10/08/1972  0       11     33     25     
11/08/1972  0       11.2   32     24.5   
12/08/1972  0       8.8    30     23     
13/08/1972  0       11.4   32.5   23     
14/08/1972  0       10.9   32     24     
15/08/1972  0       8.5    32     23     
16/08/1972  0       9.8    33     24     
17/08/1972  0       9.5    35     24     
18/08/1972  0       9.4    34     23     
19/08/1972  0       12.9   32     23.5   
20/08/1972  0       9.8    32     23     
21/08/1972  15      12.9   33.5   24     
22/08/1972  0       6.5    33     23     
23/08/1972  7.2     8.2    35     24     
24/08/1972  0       2.4    30.5   21     
25/08/1972  0       4.2    32.5   21.5   
26/08/1972  0       8      33     22.5   
27/08/1972  0       9.8    32.5   22     
28/08/1972  0       8.4    33     22.5   
29/08/1972  2       11.1   34     23     
30/08/1972  0       10.4   35     22     
31/08/1972  0       9.9    35.5   20     
01/09/1972  0       6.9    33.5   23.5   
02/09/1972  0       8.1    34     24.5   
03/09/1972  0       9.6    34     25.5   
04/09/1972  0       11.3   34.5   24     
05/09/1972  0       11.3   34.5   24     
06/09/1972  15.5    4.7    35     24     
07/09/1972  4       7      36.5   24     
08/09/1972  1       7.5    33.5   22.5   
09/09/1972  1       10.6   34     22.5   
10/09/1972  0       10.9   33.5   23     
11/09/1972  0       11.4   33.5   24     
12/09/1972  0       9.6    32.5   24     
13/09/1972  0       8.2    32     22.5   
14/09/1972  0       8.2    32     24     
15/09/1972  0       9.6    33     24     
16/09/1972  0       8.5    33     23.5   
17/09/1972  0       10.1   33     24.5   
18/09/1972  0       10.3   32.5   24     
19/09/1972  0       10.4   32     24.5   
20/09/1972  0       7.2    33     24     
21/09/1972  0       12.4   33     23     
22/09/1972  0       11.9   33     24     
23/09/1972  0       10.5   31.5   22.5   
24/09/1972  4       7      33     23     
25/09/1972  3       6      35     23     
26/09/1972  0       8.6    34     23.5   
27/09/1972  8       9.7    33     23     
28/09/1972  88.5    2.3    33     23.5   
29/09/1972  0       4.6    33     21     
30/09/1972  0       5.4    34     22     
01/10/1972  0       8.6    33     23     
02/10/1972  0       10.6   32.5   24     
03/10/1972  0       10.5   31.5   23     
04/10/1972  0       9.5    32     23.5   
05/10/1972  0       8.2    33     23     
06/10/1972  0       9.6    33     24     
07/10/1972  0       9.3    33     24     
08/10/1972  0       10.2   33     24.5   
09/10/1972  0       9      33     23.5   
10/10/1972  0       12.5   33.5   24     
11/10/1972  0       8.1    32     24     
12/10/1972  0       8.5    31     22     
13/10/1972  0       9.9    30     23     
14/10/1972  0       9.5    31     22.5   
15/10/1972  0       13.1   30     23     
16/10/1972  0       11.1   33     24     
17/10/1972  0       10     34     23     
18/10/1972  0       7.9    32.5   22     
19/10/1972  0       4.7    31.5   23     
20/10/1972  0       6.1    32     23     
21/10/1972  0       10.1   32     24     
22/10/1972  0       9.7    35     24     
23/10/1972  0       10.7   34     24     
24/10/1972  0       11.4   33     24.5   
25/10/1972  0       9.4    33     24     
26/10/1972  0       9.3    34     24     
27/10/1972  0       5.8    34     23     
28/10/1972  0       8.5    34     22.5   
29/10/1972  0       9      36.5   23     
30/10/1972  0       7.8    31.5   22     
31/10/1972  0       12.4   33.5   22     
01/11/1972  0       6.3    33     23     
02/11/1972  0       5.1    35     21     
03/11/1972  0       5      34.5   20     
04/11/1972  0       5.4    34.5   21     
05/11/1972  0       7.6    34     24     
06/11/1972  0       5.9    33     24.5   
07/11/1972  0       8.4    33.5   24     
08/11/1972  0       10.2   35     24     
09/11/1972  0       9.5    33     22.5   
10/11/1972  0       10.3   33     24     
11/11/1972  0       9.4    32.5   25     
12/11/1972  0       6.9    35     24.5   
13/11/1972  0       2.5    33     24     
14/11/1972  0       7.6    33.5   23.5   
15/11/1972  0       6.8    30.5   23     
16/11/1972  0       9.1    32     23.5   
17/11/1972  2       10.2   33     24     
18/11/1972  0       4.6    33     23.5   
19/11/1972  0       8      33.5   24     
20/11/1972  0       9.4    30     22.5   
21/11/1972  0       9.1    31.5   23.5   
22/11/1972  0       10.6   29     24     
23/11/1972  0       9      32.5   20     
24/11/1972  3       11.9   35     23.5   
25/11/1972  0       11     32     21     
26/11/1972  0       8.8    33     24     
27/11/1972  0       8.1    34     24     
28/11/1972  0       8.1    36     20.5   
29/11/1972  0       9.9    33     23.5   
30/11/1972  0       7      34     21     
01/12/1972  0       10.8   34     23.5   
02/12/1972  0       11.1   34.5   24.5   
03/12/1972  0       10.7   33.5   23.5   
04/12/1972  0       9.3    33     24     
05/12/1972  0       5.9    32     21.5   
06/12/1972  0       7.1    34     22.5   
07/12/1972  0       12.5   33     23     
08/12/1972  0       10.1   32     23     
09/12/1972  0       8.4    33     23.5   
10/12/1972  0       9.7    33     23.5   
11/12/1972  0       9.4    34     24     
12/12/1972  0       10.1   33     24     
13/12/1972  0       11.4   33     22.5   
14/12/1972  0       10.1   30     21.5   
15/12/1972  0       15.6   28     20.5   
16/12/1972  0       11.2   30     14     
17/12/1972  0       9.6    30     15     
18/12/1972  0       10.3   31     15.5   
19/12/1972  0       10.2   37     19.5   
20/12/1972  0       9.6    32     18     
21/12/1972  6.9     7.5    33     22     
22/12/1972  0       7.5    32.5   23     
23/12/1972  0       11.2   33     22.5   
24/12/1972  0       10     32     23     
25/12/1972  0       10.1   32.5   23     
26/12/1972  0       9.1    28     21.5   
27/12/1972  0       6.7    30     21.5   
28/12/1972  0       11     33     20     
29/12/1972  0       9.8    35     17     
30/12/1972  0       12.1   36.5   18.5   
31/12/1972  0       11.6   35.5   20     
01/01/1973  0       11     33     20     
02/01/1973  0       9.8    34     23     
03/01/1973  0       11     34     23.5   
04/01/1973  0       9.9    33.5   23     
05/01/1973  0       9.6    33.5   23     
06/01/1973  0       8.3    33.5   23     
07/01/1973  0       8.5    33     24     
08/01/1973  0       9      34.5   24     
09/01/1973  0       10.7   27.3   20.5   
10/01/1973  0       9.8    27     20.5   
11/01/1973  0       9.9    28.5   18     
12/01/1973  0       9.9    28     15     
13/01/1973  0       9.7    28     14     
14/01/1973  0       9.8    27.5   14.5   
15/01/1973  0       10.5   25     15     
16/01/1973  0       10     28     18     
17/01/1973  0       10.7   31     19     
18/01/1973  0       7.8    33.5   19     
19/01/1973  0       11.1   31     21     
20/01/1973  0       4.7    31     16     
21/01/1973  3.5     6      31.5   16     
22/01/1973  2       4.5    31.5   22     
23/01/1973  0       8.9    34     21.5   
24/01/1973  0       9.5    33.5   21     
25/01/1973  0       8.8    29     18.5   
26/01/1973  0       9.2    28     20     
27/01/1973  0       10.2   30     20.5   
28/01/1973  0       11.7   33     20.5   
29/01/1973  0       10.8   33.5   14     
30/01/1973  0       11     30     14     
31/01/1973  0       9.8    31     15     
01/02/1973  0       9.6    32.5   18     
02/02/1973  0       9.2    33     21     
03/02/1973  0       15     28     18.5   
04/02/1973  0       13.1   29     18     
05/02/1973  0       12.8   25     18     
06/02/1973  0       11.8   28     20     
07/02/1973  0       6.7    30     20     
08/02/1973  0       9.7    32.5   17     
09/02/1973  0       10.4   32     21.5   
10/02/1973  0       9.6    27     14     
11/02/1973  0       9.3    26     15     
12/02/1973  0       7.2    32     15     
13/02/1973  0       6.8    33     14     
14/02/1973  0       3.7    31.5   22     
15/02/1973  0       7.8    30.5   22.5   
16/02/1973  0       9.7    30     23     
17/02/1973  0       10.4   30     24.5   
18/02/1973  0       6.2    30     25     
19/02/1973  0       14.3   32     24.5   
20/02/1973  0       9.8    33     26     
21/02/1973  0       10.4   30     22.5   
22/02/1973  0       10.4   32     22.5   
23/02/1973  0       12.6   32     19     
24/02/1973  0       11.7   32     21     
25/02/1973  0       11     32     22     
26/02/1973  0       12.4   30     21     
27/02/1973  0       10.7   32     22.5   
28/02/1973  0       10.8   31     20     
01/03/1973  0       10.5   34     21     
02/03/1973  0       9.6    35     22     
03/03/1973  0       8.7    34     22     
04/03/1973  0       10.1   32     24     
05/03/1973  0       11.6   34     21     
06/03/1973  0       10.6   33     23     
07/03/1973  0       9.9    30     23     
08/03/1973  0       10.8   30     24     
09/03/1973  0       11.6   32     23.5   
10/03/1973  0       9.8    32     24     
11/03/1973  0       10.5   35     20     
12/03/1973  0       11.3   34     22     
13/03/1973  0       8.7    33     22.5   
14/03/1973  0       10.4   34     22     
15/03/1973  0       9.2    33     22     
16/03/1973  0       8.8    33     21     
17/03/1973  0       9      35     23     
18/03/1973  0       8.6    34     23     
19/03/1973  0       9.3    32     22     
20/03/1973  0       9.1    34     22     
21/03/1973  0       6.8    35     23     
22/03/1973  0       10.2   35     24     
23/03/1973  0       8      35     24     
24/03/1973  0       7.5    33     23     
25/03/1973  0       11.5   35     23     
26/03/1973  0       8      33     22.5   
27/03/1973  0       12     35     21.5   
28/03/1973  0       6.8    35.5   22     
29/03/1973  0       9.2    33     22.5   
30/03/1973  0       8      33     23     
31/03/1973  0       8.8    34     22.5   
01/04/1973  0       9.1    32.5   24     
02/04/1973  0       10     33     23.5   
03/04/1973  0       10.4   30     23     
04/04/1973  0       10.7   32     20     
05/04/1973  0       11     35     20     
06/04/1973  0       4.2    33     21     
07/04/1973  0       7.8    33     22     
08/04/1973  0       6.9    32.5   22     
09/04/1973  0       10.2   32     23     
10/04/1973  0       10     30     23     
11/04/1973  0       9.9    31     25.5   
12/04/1973  0       8.5    31     21     
13/04/1973  0       10.1   30     22     
14/04/1973  0       8.2    32     22     
15/04/1973  0       7      33     23     
16/04/1973  0       4.9    38     23     
17/04/1973  16      8.1    33     19     
18/04/1973  0       8.9    33     20     
19/04/1973  0       8.6    33     22     
20/04/1973  0       9.3    33     22     
21/04/1973  0       6.5    33     22.5   
22/04/1973  0       8.9    33     23     
23/04/1973  0       9.5    32     24     
24/04/1973  0       8.9    32     22     
25/04/1973  0       10     33     22     
26/04/1973  0       3.5    31     20     
27/04/1973  0       9.3    33.5   22.5   
28/04/1973  0       10.9   31     20     
29/04/1973  0       10.2   35     20.5   
30/04/1973  0       9.7    35     21     
01/05/1973  0       9.8    34     24     
02/05/1973  0       9.1    36     24     
03/05/1973  0       8.8    35     24     
04/05/1973  0       9.1    34     23     
05/05/1973  0       9.1    33     22     
06/05/1973  0       9.8    36     23     
07/05/1973  0       10.9   32.5   24     
08/05/1973  0       8.2    34     25     
09/05/1973  0       9.8    37     25     
10/05/1973  0       6.4    37     26     
11/05/1973  0       6.9    38     24     
12/05/1973  15      9.1    35     25     
13/05/1973  0       8.8    30     21     
14/05/1973  0       14.4   32     24     
15/05/1973  0       10.7   32     24     
16/05/1973  0       10.3   30     22.5   
17/05/1973  0       8.9    30     22     
18/05/1973  0       8.8    31     24     
19/05/1973  0       9.2    36     23.5   
20/05/1973  0       8.3    30     24     
21/05/1973  0       9.1    31     23     
22/05/1973  2.5     11.7   30     24     
23/05/1973  0       8.9    30     24     
24/05/1973  6.5     8.6    35.5   24     
25/05/1973  10      2      31     23     
26/05/1973  0       8.1    33     23     
27/05/1973  0       7.5    32     24     
28/05/1973  0       6.4    32.5   23     
29/05/1973  0       6.1    33     22     
30/05/1973  3       8      30.5   22     
31/05/1973  0       7.6    33     24     
01/06/1973  0       7      34     22     
02/06/1973  0       5.8    34     23     
03/06/1973  42      6.5    35     23     
04/06/1973  0       5.8    33.5   22.5   
05/06/1973  0       10.1   37     23     
06/06/1973  0       12.3   33.5   26     
07/06/1973  0       12.6   33.5   25     
08/06/1973  0       9.4    35     24     
09/06/1973  0       9.3    36     24     
10/06/1973  0       5.1    35     24     
11/06/1973  1.5     3.8    37     24     
12/06/1973  0       3.3    33     23.5   
13/06/1973  0       4.7    32.5   24     
14/06/1973  40      1.5    35     24.5   
15/06/1973  0       5.9    32     21.5   
16/06/1973  5.5     10     33     22     
17/06/1973  0       4      33     24     
18/06/1973  3       5.1    33     24     
19/06/1973  5       3.6    32     23     
20/06/1973  21.5    2      32.5   23     
21/06/1973  70      1.2    30.5   23     
22/06/1973  0       7.9    30.5   22     
23/06/1973  0       12.1   33     22     
24/06/1973  2.5     5.9    33     24     
25/06/1973  0       5.4    32.5   22     
26/06/1973  58.5    1.2    32     22     
27/06/1973  0       6      32     22     
28/06/1973  0       8.1    32     22     
29/06/1973  0       8      33     22     
30/06/1973  16.6    9.8    34     24     
01/07/1973  0       9.6    30     22     
02/07/1973  0       10.2   32.5   22     
03/07/1973  0       3.4    33     22     
04/07/1973  0       2.8    36     23     
05/07/1973  26.5    2.8    33     23     
06/07/1973  0       3.7    34.5   21     
07/07/1973  0       7.3    32     23     
08/07/1973  0       7.5    35     23     
09/07/1973  0       9.8    32.5   24.5   
10/07/1973  0       13.4   39.5   25     
11/07/1973  0       9.6    33     25     
12/07/1973  0       10.7   33     25     
13/07/1973  27      11.5   34     25.5   
14/07/1973  0       8.1    34     21.5   
15/07/1973  0       5.5    35     22     
16/07/1973  0       9.7    32     21.5   
17/07/1973  0       9.7    34     22     
18/07/1973  0       6      33     23     
19/07/1973  0       9.1    32     24     
20/07/1973  54      2.5    33     21     
21/07/1973  5       6.5    28     22     
22/07/1973  0       6.5    30     21.5   
23/07/1973  0       9.4    32     23     
