CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20260
NOMBRE    : SARABIA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.033°
ALTITUD   : 105 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/06/1978  1       5.2    33     23     
03/06/1978  0       6.6    32     22     
04/06/1978  22      5      36     23     
05/06/1978  0       4.4    33     22     
06/06/1978  0       8.6    33     23     
07/06/1978  0       6.8    31     25     
08/06/1978  0       3.1    31     23     
09/06/1978  51.5    3      33     23     
10/06/1978  13      2.8    32     22     
11/06/1978  3       4.8    33     23     
12/06/1978  78      3.5    30     23     
13/06/1978  11.5    2.7    30     22     
14/06/1978  17      2.5    30     23     
15/06/1978  22.5    1.6    31     23     
16/06/1978  21.5    1.9    32     21     
17/06/1978  3.5     2.3    29     21     
18/06/1978  16      2      29     22     
19/06/1978  47.5    2.2    30     21     
20/06/1978  9       2.4    32     20     
21/06/1978  10      4.6    34     21     
22/06/1978  7       2.3    31     22     
23/06/1978  3.5     3.2    30     21     
24/06/1978  12      5.7    30     22     
25/06/1978  10.5    4.6    33     22     
26/06/1978  24.5    5      34     22     
27/06/1978  2       3.9    32     21     
28/06/1978  58      1      29     22     
29/06/1978  2       1.7    28     21     
30/06/1978  2.5     2.6    32     22     
01/07/1978  0       3      32     21     
02/07/1978  52      3.7    31     22     
03/07/1978  62      4.1    27     23     
04/07/1978  6.5     2.6    30     22     
05/07/1978  6       3.9    31     23     
06/07/1978  4       4.2    31     22     
07/07/1978  37.5    4.2    32     22     
08/07/1978  33      2.7    31     21     
09/07/1978  20      2.1    29     21     
10/07/1978  100.5   1.3    30     22     
11/07/1978  1       2.4    31     21     
12/07/1978  0       4.1    33     22     
13/07/1978  33.5    4.9    33     22     
14/07/1978  33      2.9    32     21     
15/07/1978  0       3.8    32     21     
16/07/1978  15      3.9    33     22     
17/07/1978  40      5.8    33     Nulo   
18/07/1978  8       3.7    33     Nulo   
19/07/1978  8       3.2    32     Nulo   
20/07/1978  47      2.7    32     Nulo   
21/07/1978  4       2.8    30     Nulo   
22/07/1978  7       4.2    31     Nulo   
23/07/1978  18.5    3.6    31     Nulo   
24/07/1978  0       3.3    31     Nulo   
25/07/1978  0       4.2    33     Nulo   
26/07/1978  0       5.1    33     23     
27/07/1978  0       4.7    34     23     
28/07/1978  77      4.8    33     22     
29/07/1978  0       4.3    33     21     
30/07/1978  0       4.4    34     24     
31/07/1978  2       5.2    35     23     
01/08/1978  0       4.9    34     23     
02/08/1978  0       5.6    33     23     
03/08/1978  0       5.1    33     23     
04/08/1978  0       3.2    32     20     
05/08/1978  12.5    3.7    32     22     
06/08/1978  0       3      30     22     
07/08/1978  0       3      32     22     
08/08/1978  29.5    5.1    32     22     
09/08/1978  29      1.5    29     22     
10/08/1978  0       3      30     22     
11/08/1978  0       2.9    32     22     
12/08/1978  8.5     3.3    32     24     
13/08/1978  1       4.4    31     21     
14/08/1978  12.5    1.3    29     22     
15/08/1978  41      3.2    31     22     
16/08/1978  24      3.4    31     22     
17/08/1978  17.5    4.5    33     23     
18/08/1978  32.5    5.8    32     23     
19/08/1978  80      3.8    32     22     
20/08/1978  7       3.3    29     21     
21/08/1978  15.5    2.3    30     21     
22/08/1978  35      2.2    30     22     
23/08/1978  3       1.8    30     22     
24/08/1978  24      1.6    31     22     
25/08/1978  0       3.1    32     22     
26/08/1978  0       5      33     23     
27/08/1978  0       2.6    32     22     
28/08/1978  0       6.4    33     21     
29/08/1978  3.5     5      33     22     
30/08/1978  28      4.2    32     23     
31/08/1978  55      4.4    31     21     
01/09/1978  14      2.5    31     21     
02/09/1978  10      2.9    30     21     
03/09/1978  7.5     2.3    29     21     
04/09/1978  7       2.1    28     21     
05/09/1978  19      1.8    29     22     
06/09/1978  1       1.5    28     22     
07/09/1978  0       4.2    32     21     
08/09/1978  0       4.2    30     22     
09/09/1978  0       3.5    30     22     
10/09/1978  0       6.3    32     22     
11/09/1978  0       7.3    32     23     
12/09/1978  0       7.1    32     24     
13/09/1978  0       7.7    33     24     
14/09/1978  0       6.4    36     24     
15/09/1978  0       4.7    34     21     
16/09/1978  10.5    2.9    32     22     
17/09/1978  0       4.9    33     22     
18/09/1978  0       5.1    33     23     
19/09/1978  143     3.7    26     21     
20/09/1978  40.5    1.5    29     21     
21/09/1978  107     2.8    27     21     
22/09/1978  190     2      26     21     
23/09/1978  3       1.4    28     21     
24/09/1978  11.5    3.9    32     22     
25/09/1978  4       2      29     22     
26/09/1978  16      2      30     22     
27/09/1978  9       6.1    32     23     
28/09/1978  2.5     2.1    30     23     
29/09/1978  13.5    2.7    30     23     
30/09/1978  23      1.2    29     23     
01/10/1978  102.5   2.5    30     22     
02/10/1978  6       1.8    28     22     
03/10/1978  16      2.4    32     23     
04/10/1978  20      4.2    32     23     
05/10/1978  45      3.3    32     23     
06/10/1978  33      1.3    30     22     
07/10/1978  20      3.5    29     23     
08/10/1978  27      0.6    28     21     
09/10/1978  11.5    0.8    29     22     
10/10/1978  11      0.6    29     22     
11/10/1978  0       3.2    31     22     
12/10/1978  2       1      28     22     
13/10/1978  31      3.2    35     21     
14/10/1978  4       1.6    28     20     
15/10/1978  12      1.2    24     19     
16/10/1978  0       2.1    23     18     
17/10/1978  4       0.5    24     19     
18/10/1978  3       1.8    24     19     
19/10/1978  2.5     0.5    22     18     
20/10/1978  0       3.1    26     19     
21/10/1978  0       3.7    26     19     
22/10/1978  0       4.1    30     17     
23/10/1978  6       2.4    30     17     
24/10/1978  0       3.5    30     17     
25/10/1978  0       4      31     19     
26/10/1978  0       3.5    32     17     
27/10/1978  0       4.5    30     19     
28/10/1978  6       1.5    29     18     
29/10/1978  45      1      25     18     
30/10/1978  7.5     0.3    25     19     
31/10/1978  1       1.8    29     21     
01/11/1978  8.5     0.5    27     19     
02/11/1978  27      0.3    26     20     
03/11/1978  26      0.5    25     20     
04/11/1978  0       2.9    29     20     
05/11/1978  0       4.4    31     17     
06/11/1978  0       1.3    31     20     
07/11/1978  2       3.2    29     20     
08/11/1978  0       3.3    25     19     
09/11/1978  0       1.8    28     20     
10/11/1978  0       4.1    31     19     
11/11/1978  0       3.3    30     20     
12/11/1978  0       3      29     21     
13/11/1978  1       1.8    29     20     
14/11/1978  0       2.6    31     20     
15/11/1978  0       4      32     22     
16/11/1978  1.5     3.2    32     22     
17/11/1978  21      0.6    28     23     
18/11/1978  4.5     3.6    29     22     
19/11/1978  0       0.3    27     22     
20/11/1978  15      2.8    28     20     
21/11/1978  5.5     1.8    27     20     
22/11/1978  1.5     0.3    24     20     
23/11/1978  5       1.4    25     19     
24/11/1978  4.5     0.6    27     20     
25/11/1978  1       2.2    30     20     
26/11/1978  0       4.4    33     23     
27/11/1978  0       4.6    32     22     
28/11/1978  2       2.6    29     20     
29/11/1978  0       0.2    27     20     
30/11/1978  0       1      27     20     
01/12/1978  0       4      29     20     
02/12/1978  0       1.1    34     20     
03/12/1978  0       5.2    32     21     
04/12/1978  20      5      32     24     
05/12/1978  0       2.6    30     21     
06/12/1978  0       5.7    31     20     
07/12/1978  0       4.4    32     23     
08/12/1978  0       4.6    34     21     
09/12/1978  4       1.4    25     21     
10/12/1978  0       2      18     13     
11/12/1978  8       0.8    20     14     
12/12/1978  25      2.2    19     17     
13/12/1978  5       0.5    22     17     
14/12/1978  7.5     2      24     18     
15/12/1978  0       1.5    26     15     
16/12/1978  1       1.9    27     15     
17/12/1978  34      1      23     15     
18/12/1978  1       0.5    25     20     
19/12/1978  0       2.8    28     19     
20/12/1978  0       4.2    30     18     
21/12/1978  25      2.6    31     19     
22/12/1978  0       1.8    25     19     
23/12/1978  0       3.9    31     17     
24/12/1978  0       4.7    32     19     
25/12/1978  0       2.8    27     19     
26/12/1978  0       2.3    31     15     
27/12/1978  2       2.1    27     21     
28/12/1978  0       1.1    27     19     
29/12/1978  0       4.4    29     19     
30/12/1978  0       1      29     19     
31/12/1978  0       2.4    30     20     
01/01/1979  9       2.5    29     18     
02/01/1979  2       2.4    18     16     
03/01/1979  4       0.2    18     15     
04/01/1979  2       0.6    18     12     
05/01/1979  1       0.6    23     13     
06/01/1979  0       1.4    27     17     
07/01/1979  0       6.6    31     16     
08/01/1979  14.5    1.4    21.1   16     
09/01/1979  8       1.5    18     14     
10/01/1979  0       0.7    25     15     
11/01/1979  0       0.7    22     12     
12/01/1979  0       2.1    26     13     
13/01/1979  0       5.9    30     13     
14/01/1979  2.5     0.6    21.1   16     
15/01/1979  0       1.8    22     13     
16/01/1979  1       1      22     14     
17/01/1979  1       2.9    26     17     
18/01/1979  0       1      26     19     
19/01/1979  0       1.2    30     19     
20/01/1979  4       6.5    31     20     
21/01/1979  2.5     1.9    19     14     
22/01/1979  0       1.1    27     14     
23/01/1979  2       5.1    29     15     
24/01/1979  8.5     0.8    20.1   19     
25/01/1979  0       2      26     14     
26/01/1979  0       6.5    30     15     
27/01/1979  2       5.7    30     22     
28/01/1979  0       2.9    22     19     
29/01/1979  0       2.5    29     19     
30/01/1979  0       4.3    31     18     
31/01/1979  10      2      21.1   19     
01/02/1979  0       0.4    21     16     
02/02/1979  0       1.8    25     16     
03/02/1979  0       2.7    30     16     
04/02/1979  0       1.8    27     17     
05/02/1979  0       2.3    29     18     
06/02/1979  0       7.6    31     19     
07/02/1979  4       3.2    27     15     
08/02/1979  8.5     0.7    20     16     
09/02/1979  19      0.8    19     16     
10/02/1979  0       2.1    24     15     
11/02/1979  1       0.6    23     16     
12/02/1979  0       1.2    23     17     
13/02/1979  0       2.5    27     17     
14/02/1979  0       3.8    27     15     
15/02/1979  0       5.3    33     15     
16/02/1979  0       2.7    33     18     
17/02/1979  0       4.4    29     20     
18/02/1979  10      1.3    19     17     
19/02/1979  1       0.4    19     14     
20/02/1979  0       1.2    23     15     
21/02/1979  0       1      28     16     
22/02/1979  0       3.4    32     17     
23/02/1979  0       5.2    35     18     
24/02/1979  0       6.5    33     19     
25/02/1979  6.5     1.4    24     21     
26/02/1979  0       2.8    25     14     
27/02/1979  0       5      32     11     
28/02/1979  0       7      31     14     
01/03/1979  0       3.5    31     18     
02/03/1979  0       7.9    33     21     
03/03/1979  0       8.3    31     24     
04/03/1979  0       2.8    28     20     
05/03/1979  0       2      25     17     
06/03/1979  4.5     2.2    26     18     
07/03/1979  2       2.2    19     17     
08/03/1979  0       2.9    25     16     
09/03/1979  0       4.2    33     14     
10/03/1979  6.5     2.6    36     14     
11/03/1979  2       2.1    22     17     
12/03/1979  0       1.7    22     17     
13/03/1979  0       2.9    30     17     
14/03/1979  0       4.3    32     20     
15/03/1979  4       1.8    28     20     
16/03/1979  0       3.4    30     20     
17/03/1979  0       3      31     21     
18/03/1979  0       5.4    34     20     
19/03/1979  0       7.5    36     19     
20/03/1979  0       7.9    33     20     
21/03/1979  0       8.2    33     21     
22/03/1979  0       11.4   33     24     
23/03/1979  0       8      33     24     
24/03/1979  6.5     4.3    33     20     
25/03/1979  1.5     0.9    22     19     
26/03/1979  0       4      29     18     
27/03/1979  0       3.4    31     21     
28/03/1979  0       3.3    31     22     
29/03/1979  0       2.8    33     23     
30/03/1979  0       7.4    37     20     
31/03/1979  0       6.6    37     20     
01/04/1979  0       8.3    35     22     
02/04/1979  0       10.5   35     25     
03/04/1979  0       10.6   35     26     
04/04/1979  0       7.1    35     24     
05/04/1979  7.5     1      29     23     
06/04/1979  0       2.8    31     22     
07/04/1979  0       5.3    33     22     
08/04/1979  0       6.8    35     20     
09/04/1979  0       11.5   34     20     
10/04/1979  0       11.7   34     26     
11/04/1979  0       14.6   34     26     
12/04/1979  0       11.2   35     25     
13/04/1979  0       7.6    37     23     
14/04/1979  0       6.2    35     24     
15/04/1979  0       5.8    35     23     
16/04/1979  0       5.7    35     23     
17/04/1979  2       4.8    35     22     
18/04/1979  0       6.6    36     20     
19/04/1979  0       5.1    35     23     
20/04/1979  10.5    6.3    37     24     
21/04/1979  31      5.4    36     21     
22/04/1979  3       2.7    29     20     
23/04/1979  17      3.6    31     21     
24/04/1979  0       6      33     21     
25/04/1979  0       8.1    33     22     
26/04/1979  0       9.4    35     23     
27/04/1979  0       8.3    35     25     
28/04/1979  0       6.2    35     23     
29/04/1979  0       9.6    34     23     
30/04/1979  0       3.5    32.5   24     
01/06/1979  0       3.8    30     24     
02/06/1979  36.5    5.6    31     26     
03/06/1979  5.5     6.8    31     23     
04/06/1979  2.5     9.9    33     22     
05/06/1979  0       9      33     23     
06/06/1979  0       7.6    33     25     
07/06/1979  0       7.2    32     24     
08/06/1979  0       3.6    34     24     
09/06/1979  40.3    6.7    32     24     
10/06/1979  30.5    5.5    27     22     
11/06/1979  20.8    4.2    27     22     
12/06/1979  2.8     3.8    28     21     
13/06/1979  0       3.4    30     21     
14/06/1979  0       3.8    30     22     
15/06/1979  0       2.1    31     20     
16/06/1979  0       9.3    32     21     
17/06/1979  0       4.9    34     22     
18/06/1979  0       3.7    35     22     
19/06/1979  5       3.9    34     24     
20/06/1979  20.3    7.3    33     22     
21/06/1979  6       2.9    32     23     
22/06/1979  0       2      32     23     
23/06/1979  0.4     3.4    32     22     
24/06/1979  39      8.3    31     23     
25/06/1979  27.7    5.6    25     22     
26/06/1979  43.5    2.2    29     21     
27/06/1979  8.1     2.2    29     22     
28/06/1979  23.5    2.8    30     22     
29/06/1979  11      3.4    32     23     
30/06/1979  0       6.2    33     22     
01/07/1979  0.3     3.5    33     23     
02/07/1979  0       5.1    33     24     
03/07/1979  45      3.4    34     24     
04/07/1979  10.5    4      32     22     
05/07/1979  70.5    3.3    33     24     
06/07/1979  4.5     2.2    28     23     
07/07/1979  35.5    2.6    31     22     
08/07/1979  0       6.5    34     22     
09/07/1979  7.3     9.7    34     22     
10/07/1979  0       6.4    34     23     
11/07/1979  0       6.8    32     23     
12/07/1979  0.9     6      28     23     
13/07/1979  0       3      33     23     
14/07/1979  2.8     7.9    30     22     
15/07/1979  6.9     2.8    33     22     
16/07/1979  3.2     4.4    31     22     
17/07/1979  3.4     2.3    30     23     
18/07/1979  10.5    2.6    32     22     
19/07/1979  3.5     3.2    32     22     
20/07/1979  40      5.7    30     23     
21/07/1979  6.5     3.9    32     21     
22/07/1979  0       4.3    33     22     
23/07/1979  0       5.7    35     21     
24/07/1979  0       4.5    32     24     
25/07/1979  0       3.5    33     25     
26/07/1979  0       5.6    33     25     
27/07/1979  5.2     4.3    34     23     
28/07/1979  1       3.8    32     21     
29/07/1979  0       3.9    32     23     
30/07/1979  1.8     4.3    33     23     
31/07/1979  0       4      33     22     
01/08/1979  10.5    5      33     22     
02/08/1979  0.8     2.7    33     23     
03/08/1979  14.6    3      31     23     
04/08/1979  40      3      31     23     
05/08/1979  3.5     2.4    30     22     
06/08/1979  0.4     2.8    31     23     
07/08/1979  20      1.9    31     24     
08/08/1979  50      2.5    29     22     
09/08/1979  10.3    2.9    31     22     
10/08/1979  66      2.7    30     23     
11/08/1979  3.8     6.3    31     23     
12/08/1979  5.1     2      32     23     
13/08/1979  13.2    3      31     23     
14/08/1979  20.1    6.1    31     22     
15/08/1979  28      4.7    31     22     
16/08/1979  10.2    4.2    30     23     
17/08/1979  24      0.4    29     22     
18/08/1979  3.7     4.2    31     22     
19/08/1979  135     1.3    29     22     
20/08/1979  155     2.3    29     22     
21/08/1979  20      5      28     22     
22/08/1979  7.5     5.6    32     23     
23/08/1979  5.7     3.3    32     22     
24/08/1979  5.7     4.1    31     22     
25/08/1979  76.3    1.5    27     22     
26/08/1979  16.3    3.4    26     21     
27/08/1979  0       3.1    32     21     
28/08/1979  1       6.9    32     24     
29/08/1979  0       6.9    32     23     
30/08/1979  91.2    3.4    32     22     
31/08/1979  43.3    3.9    31     22     
01/09/1979  9.4     4.6    31     23     
02/09/1979  4.3     5.5    32     23     
03/09/1979  66.3    3.4    30     23     
04/09/1979  26.4    1.5    28     22     
05/09/1979  18.7    8.1    32     22     
06/09/1979  10.8    2.5    31     23     
07/09/1979  7       4.2    30     22     
08/09/1979  6.1     2.8    29     23     
09/09/1979  1.2     1.4    30     22     
10/09/1979  42.1    3.3    31     23     
11/09/1979  0.4     4.4    33     22     
12/09/1979  0       4.9    33     23     
13/09/1979  7       2      29     23     
14/09/1979  0       3.5    32     22     
15/09/1979  5.2     2.8    31     23     
16/09/1979  1.5     1.5    30     20     
17/09/1979  3.5     3.8    27     19     
18/09/1979  0       5.2    28     23     
19/09/1979  25      4.6    26     22     
20/09/1979  34      3.1    28     22     
21/09/1979  9       3.8    30     22     
22/09/1979  1.7     4      31     20     
23/09/1979  0       2      30     21     
24/09/1979  0       3.4    28     21     
25/09/1979  0.4     1.8    30     21     
26/09/1979  0       4.2    30     19     
27/09/1979  0       3.8    30     18     
28/09/1979  0       3.1    31     17     
29/09/1979  0       4.6    30     20     
30/09/1979  0       5.3    30     20     
01/10/1979  0       3.1    31     16     
02/10/1979  0       5.2    26     21     
03/10/1979  0       4.4    27     22     
04/10/1979  42      3.6    30     22     
05/10/1979  4       2.5    30     22     
06/10/1979  0       3.7    30     19     
07/10/1979  0.3     4.1    34     20     
08/10/1979  0       3.6    31     22     
09/10/1979  2.5     2.7    31     21     
10/10/1979  32      3.4    29     23     
11/10/1979  0       4.5    31     22     
12/10/1979  0       5.8    33     21     
13/10/1979  11.7    3.3    32     21     
14/10/1979  0.8     6      32     22     
15/10/1979  1.8     4      34     21     
16/10/1979  0       4.9    32     22     
17/10/1979  0       4.3    31     22     
18/10/1979  0       3.7    33     21     
19/10/1979  0       5.1    32     21     
20/10/1979  0       3.8    33     21     
21/10/1979  0       5.6    34     20     
22/10/1979  0.5     4.9    34     22     
23/10/1979  5.2     2.4    28     23     
24/10/1979  3       1.5    26     19     
25/10/1979  0.4     2      26     19     
26/10/1979  1.5     3.2    26     20     
27/10/1979  0       3      29     20     
28/10/1979  0       2.8    29     22     
29/10/1979  0       2.5    31     22     
30/10/1979  0       3.2    30     20     
31/10/1979  0       3.6    32     20     
01/11/1979  0       2      30     21     
02/11/1979  2       0.3    23.1   21     
03/11/1979  3.2     2.3    28     19     
04/11/1979  2       2.8    22     19     
05/11/1979  0       2.5    26     19     
06/11/1979  9.9     1.8    25     18     
07/11/1979  0       1.8    28     19     
08/11/1979  0.6     3.2    29     18     
09/11/1979  0       3      31     16     
10/11/1979  0       2.4    31     20     
11/11/1979  0       2.6    31     19     
12/11/1979  0       3      26     19     
13/11/1979  26.5    1.8    27     20     
14/11/1979  1.5     3.1    22.1   18     
15/11/1979  0       3      24     16     
16/11/1979  3       1.9    24     17     
17/11/1979  0       2.6    29     16     
18/11/1979  0       3.8    31     18     
19/11/1979  10.6    1.8    31     18     
20/11/1979  0       2.6    29     20     
21/11/1979  0       3.6    26     18     
22/11/1979  6.2     2.9    28     18     
23/11/1979  0       4.7    26     19     
24/11/1979  0       2.9    26     15     
25/11/1979  1       3.5    27     16     
26/11/1979  0       4.6    24     16     
27/11/1979  0       3.3    27     18     
28/11/1979  1.3     4      24     21     
29/11/1979  12.5    4.3    26     18     
30/11/1979  4.5     3      25     15     
01/12/1979  12.5    1.4    26     15     
02/12/1979  7.2     1.4    26     15     
03/12/1979  3.2     0.2    25     17     
04/12/1979  0       0.8    34     17     
05/12/1979  0       0.6    23     18     
06/12/1979  2.3     1.9    32     16     
07/12/1979  0       1.5    24     18     
08/12/1979  7.5     1.5    26     20     
09/12/1979  10.5    2.4    26     14     
10/12/1979  2.2     3.3    24     13     
11/12/1979  7.2     1.9    20     15     
12/12/1979  0       3.1    21     14     
13/12/1979  4.5     0.7    20     15     
14/12/1979  12.2    1.2    24     15     
15/12/1979  0       0.7    20     16     
16/12/1979  6.4     2.1    22     16     
17/12/1979  1.2     2.9    24     18     
18/12/1979  2.2     2.3    23     19     
19/12/1979  0       2.7    25     16     
20/12/1979  0       1.7    27     16     
21/12/1979  0       3      26     16     
22/12/1979  0       2.9    27     14     
23/12/1979  0       2.8    28     16     
24/12/1979  5.4     2      29     18     
25/12/1979  0       2.9    30     16     
26/12/1979  0       2.2    31     15     
27/12/1979  0       2.7    29     15     
28/12/1979  0       3.1    28     15     
29/12/1979  4.2     2.5    27     18     
30/12/1979  0       2.2    26     17     
31/12/1979  24.5    2.8    25     17     
01/01/1980  0       0.6    26     16     
02/01/1980  0       0.7    22     15     
03/01/1980  3       4      24     13     
04/01/1980  7.2     2.2    25     16     
05/01/1980  0       0.8    27     16     
06/01/1980  0       2.3    29     16     
07/01/1980  0       3.8    29     12     
08/01/1980  0       2.5    26     15     
09/01/1980  0       1.5    25     20     
10/01/1980  0       3.6    25     20     
11/01/1980  0       6.7    28     18     
12/01/1980  1.2     0.7    26     20     
13/01/1980  0       3.3    24     20     
14/01/1980  0       0.5    23     20     
15/01/1980  0       2.3    27     18     
16/01/1980  0       5.2    28     17     
17/01/1980  0       3.7    29     20     
18/01/1980  0       2      26     19     
19/01/1980  0       2.3    24     20     
20/01/1980  4.3     3      26     22     
21/01/1980  0       1      26     20     
22/01/1980  11.4    0.8    29     20     
23/01/1980  7.1     1.8    24     20     
24/01/1980  0       2.3    25     13     
25/01/1980  0       1      29     14     
26/01/1980  0       2.2    23     16     
27/01/1980  2.6     0.8    22     18     
28/01/1980  0       2.8    25     19     
29/01/1980  0       2.6    28     20     
30/01/1980  0       1.2    28     21     
31/01/1980  0       2.6    25     21     
01/02/1980  0       3.2    33.5   20     
02/02/1980  0       3.7    33.4   20.3   
03/02/1980  0       3.7    34     20.2   
04/02/1980  0       4      33.2   20     
05/02/1980  0       4.4    34.6   20.6   
06/02/1980  0       3.4    33.2   20.7   
07/02/1980  0       4      33.7   20.6   
08/02/1980  0       3.5    33.2   21.1   
09/02/1980  0       3.9    33.8   21.3   
10/02/1980  0       4.1    33.4   20.9   
11/02/1980  0       3.2    34     21.1   
12/02/1980  0       3.6    33.7   21     
13/02/1980  0       4.8    33.3   20.7   
14/02/1980  0       2.5    33.4   20.9   
15/02/1980  0       2.9    33.5   21.2   
16/02/1980  0       4.3    33.7   21.1   
17/02/1980  0       3.9    33.3   21.2   
18/02/1980  0       4      33.4   21.3   
19/02/1980  0       2.7    33.5   21.4   
20/02/1980  0       3.7    34     21.5   
21/02/1980  0       4.6    33.6   21.3   
22/02/1980  0       3.8    33.8   21.4   
23/02/1980  0       4      33.9   20.9   
24/02/1980  0       3.9    34     21     
25/02/1980  0       3.1    34     21.8   
26/02/1980  0       3.3    33.5   22     
27/02/1980  0       4.7    33.7   21.7   
28/02/1980  0       3.6    33.5   21.6   
29/02/1980  0       3.4    33.7   21.8   
01/03/1980  27      5.5    27     19     
02/03/1980  1       1.7    21     13     
03/03/1980  0       1.6    27     11     
04/03/1980  0       5.4    37     14     
05/03/1980  1       7.6    38     16     
06/03/1980  1       2.6    34     17     
07/03/1980  0       3.9    37     20     
08/03/1980  0       6      35     25     
09/03/1980  0       4.2    36     19     
10/03/1980  0       3.7    39     20     
11/03/1980  0       6.5    34     22     
12/03/1980  0       1.6    39     23     
13/03/1980  1       0.4    37     25     
14/03/1980  2       1.5    31     22     
15/03/1980  1       4.6    34     21     
16/03/1980  0       0.9    39     21     
17/03/1980  0       3.1    38     22     
18/03/1980  1       1      31     21     
19/03/1980  0       4.5    37     24     
20/03/1980  0       3      39     16     
21/03/1980  1       6.3    37     20     
22/03/1980  0       4.2    39     22     
23/03/1980  0       9.2    38     19     
24/03/1980  0       8.5    39     24     
25/03/1980  0       3.1    38     23     
26/03/1980  0       2.9    39     20     
27/03/1980  0       5.8    37     18     
28/03/1980  0       4.7    38     23     
29/03/1980  0       1.1    39     23     
30/03/1980  0       7.2    38     22     
31/03/1980  0       2.7    37     21     
01/04/1980  0       9.6    39     25     
02/04/1980  0       4.3    38     23     
03/04/1980  0       3.8    37     22     
04/04/1980  60.1    6.1    39     21     
05/04/1980  0       1.5    36     23     
06/04/1980  0       10.2   39     22     
07/04/1980  0       6.8    35     24     
08/04/1980  0       1.6    39     26     
09/04/1980  5       3.8    36     21     
10/04/1980  0       3.3    39     19     
11/04/1980  0       9.6    38     22     
12/04/1980  0       9.4    39     23     
13/04/1980  7       2.6    39     24     
14/04/1980  3       1.8    29     16     
15/04/1980  0       1.6    28     15     
16/04/1980  0       1.4    33     17     
17/04/1980  4       1.2    34     19     
18/04/1980  0       1.9    33     21     
19/04/1980  8       3.5    32     21     
20/04/1980  0       5.3    35     17     
21/04/1980  0       6.2    36     16     
22/04/1980  0       2.7    35     17     
23/04/1980  0       1.6    38     18     
24/04/1980  0       5.9    39     17     
25/04/1980  0       10.6   39     26     
26/04/1980  0       7.4    39     25     
27/04/1980  0       4      37     22     
28/04/1980  0       5.5    38     20     
29/04/1980  0       5.3    39     17     
30/04/1980  0       4.3    39     19     
01/05/1980  0       5.2    40     26     
02/05/1980  0       9.3    42     25     
03/05/1980  0       2.9    41     23     
04/05/1980  0       5.2    40     24     
05/05/1980  0       3.4    43     22     
06/05/1980  0       2.7    44     21     
07/05/1980  0       3.9    43     23     
08/05/1980  0       2.8    42     26     
09/05/1980  0       2.9    43     27     
10/05/1980  0       3      47     23     
11/05/1980  0       3.2    44     25     
12/05/1980  0       2.9    47     25     
13/05/1980  0       2.5    44     27     
14/05/1980  0       1.4    43     25     
15/05/1980  0       1.9    42     27     
16/05/1980  0       1.4    41     27     
17/05/1980  0       4.1    43     25     
18/05/1980  0       3.4    47     23     
19/05/1980  62      2.6    44     26     
20/05/1980  0       4.3    43     21     
21/05/1980  0       3.3    45     22     
22/05/1980  0       8.1    43     23     
23/05/1980  0       4.4    45     24     
24/05/1980  0       5      41     26     
25/05/1980  0       3      42     25     
26/05/1980  4       2.4    44     24     
27/05/1980  0       3.9    38     23     
28/05/1980  0       4.6    44     22     
29/05/1980  0       2.5    43     23     
30/05/1980  14      4.4    44     25     
31/05/1980  0       6.6    40     25     
01/06/1980  0       6.1    42     20     
02/06/1980  0       4.9    44     22     
03/06/1980  5       10.2   42     21     
04/06/1980  4       8.8    40     23     
05/06/1980  3       8.5    41     22     
06/06/1980  4       8.5    40     24     
07/06/1980  2       10.5   43     25     
08/06/1980  0       3.5    42     23     
09/06/1980  45      3.6    36     22     
10/06/1980  3       8.5    40     19     
11/06/1980  43      5.9    41     22     
12/06/1980  6       12.1   39     23     
13/06/1980  9       5.1    36     22     
14/06/1980  4       6.4    40     25     
15/06/1980  45      4      37     22     
16/06/1980  2       3.9    39     21     
17/06/1980  0       6.4    38     22     
18/06/1980  0       5      40     21     
19/06/1980  0       5.7    39     22     
20/06/1980  0       3.9    41     22     
21/06/1980  35      5      34     21     
22/06/1980  11      5.9    37     22     
23/06/1980  68      4      44     21     
24/06/1980  40      4      38     22     
25/06/1980  10      6.1    36     23     
26/06/1980  0       5.4    37     21     
27/06/1980  20      4.5    38     22     
28/06/1980  29      4.1    39     22     
29/06/1980  8       8.5    40     21     
30/06/1980  0       8.2    41     23     
01/07/1980  0       1.3    36     21     
02/07/1980  0       5.2    30     22     
03/07/1980  1       3.9    32     20     
04/07/1980  5       3.9    35     21     
05/07/1980  1.1     4.6    37     23     
06/07/1980  4.6     4.4    32     22     
07/07/1980  27.8    3.7    30     22     
08/07/1980  7.1     3.2    32     21     
09/07/1980  22.3    4      31     23     
10/07/1980  0       4.9    32     21     
11/07/1980  3.6     3.4    33     23     
12/07/1980  11.2    3.1    33     23     
13/07/1980  0       3      32     23     
14/07/1980  15.7    2      30     22     
15/07/1980  117.7   3.8    32     22     
16/07/1980  0       3.2    30     20     
17/07/1980  0       4.6    32     21     
