CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27020
NOMBRE    : JALPA DE MENDEZ
ESTADO    : TABASCO
MUNICIPIO : JALPA DE MENDEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.172°
LONGITUD  : -93.045°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1981  0       Nulo   40     25     
30/05/1981  10      Nulo   40     24     
31/05/1981  24.5    Nulo   40     24.5   
01/06/1981  27      Nulo   Nulo   24.5   
02/06/1981  15.5    Nulo   Nulo   24.5   
03/06/1981  3       Nulo   Nulo   24     
04/06/1981  43      Nulo   Nulo   24     
05/06/1981  10      Nulo   Nulo   23.5   
06/06/1981  6.5     Nulo   Nulo   23     
07/06/1981  8       Nulo   Nulo   23     
08/06/1981  46      Nulo   Nulo   23.5   
09/06/1981  2       Nulo   Nulo   24     
10/06/1981  8.5     Nulo   Nulo   25.5   
11/06/1981  0       Nulo   Nulo   24     
12/06/1981  11      Nulo   42.5   24.5   
13/06/1981  20      Nulo   40     24.5   
14/06/1981  2       Nulo   Nulo   24.5   
15/06/1981  2       Nulo   Nulo   24     
16/06/1981  3.5     Nulo   Nulo   24     
17/06/1981  32      Nulo   Nulo   24     
18/06/1981  7       Nulo   Nulo   24     
19/06/1981  3       Nulo   Nulo   24     
20/06/1981  0       Nulo   Nulo   23     
21/06/1981  2       Nulo   Nulo   23     
22/06/1981  8.5     Nulo   Nulo   23     
23/06/1981  0       Nulo   Nulo   23.5   
24/06/1981  55      Nulo   Nulo   23     
25/06/1981  62      Nulo   Nulo   23.5   
26/06/1981  4       Nulo   Nulo   23     
27/06/1981  2       Nulo   37     23     
28/06/1981  12      Nulo   37     23.5   
29/06/1981  7       Nulo   37     23     
30/06/1981  8       Nulo   36.5   23     
01/07/1981  0       Nulo   36.5   23.5   
02/07/1981  40      Nulo   36.5   23     
03/07/1981  9       Nulo   36.5   23     
04/07/1981  17      Nulo   36     23.5   
05/07/1981  0       Nulo   37     23.5   
06/07/1981  0       Nulo   37     24     
07/07/1981  0       Nulo   37     24     
08/07/1981  11      Nulo   37     24     
09/07/1981  13      Nulo   37     24     
10/07/1981  1       Nulo   36.5   23     
11/07/1981  0       Nulo   37     22.5   
12/07/1981  19      Nulo   37     22.5   
13/07/1981  50      Nulo   37     23     
14/07/1981  0       Nulo   37.5   23     
15/07/1981  4       Nulo   37     23     
16/07/1981  0       Nulo   37     22     
17/07/1981  0       Nulo   36     22     
18/07/1981  0       Nulo   37     22     
19/07/1981  0       Nulo   37.5   22.5   
20/07/1981  16      Nulo   38     23     
21/07/1981  0       Nulo   37.5   24.5   
22/07/1981  0       Nulo   37.5   22.5   
23/07/1981  0       Nulo   36.5   23.5   
24/07/1981  30      Nulo   37     23     
25/07/1981  7       Nulo   35     23     
26/07/1981  0       Nulo   37     23.5   
27/07/1981  0       Nulo   37     23.5   
28/07/1981  2       Nulo   37     23.5   
29/07/1981  0       Nulo   37     23.5   
30/07/1981  9       Nulo   37     24     
31/07/1981  6       Nulo   37     24     
01/08/1981  3       Nulo   33     23     
02/08/1981  0       Nulo   32     Nulo   
03/08/1981  4       Nulo   34     Nulo   
04/08/1981  0       Nulo   33     Nulo   
05/08/1981  0       Nulo   33.5   Nulo   
06/08/1981  0       Nulo   32     Nulo   
07/08/1981  9       Nulo   34     Nulo   
08/08/1981  40      Nulo   33     Nulo   
09/08/1981  12      Nulo   33     Nulo   
10/08/1981  5.5     Nulo   34     Nulo   
11/08/1981  0       Nulo   35     22.5   
12/08/1981  7       Nulo   34     23     
13/08/1981  5       Nulo   30     Nulo   
14/08/1981  5.5     Nulo   33     Nulo   
15/08/1981  0       Nulo   34     Nulo   
16/08/1981  1.1     Nulo   35     Nulo   
17/08/1981  2.5     Nulo   37     Nulo   
18/08/1981  12      Nulo   34     Nulo   
19/08/1981  15      Nulo   30     Nulo   
20/08/1981  0       Nulo   31     Nulo   
21/08/1981  0       Nulo   33     Nulo   
22/08/1981  2       Nulo   34     Nulo   
23/08/1981  0       Nulo   33     Nulo   
24/08/1981  42      Nulo   32     25.5   
25/08/1981  11      Nulo   31.5   23     
26/08/1981  12      Nulo   32     23     
27/08/1981  16      Nulo   33     23.5   
28/08/1981  58      Nulo   34.5   23.5   
29/08/1981  59      Nulo   34.5   24     
30/08/1981  1       Nulo   35.5   23     
31/08/1981  0       Nulo   36     23.5   
01/09/1981  2       Nulo   34     23     
02/09/1981  3       Nulo   33     23     
03/09/1981  20      Nulo   32.5   23.5   
04/09/1981  9       Nulo   33.5   23     
05/09/1981  32.5    Nulo   33.5   23     
06/09/1981  0       Nulo   34.5   24     
07/09/1981  17      Nulo   32     23.5   
08/09/1981  4       Nulo   35     23     
09/09/1981  6       Nulo   34     23     
10/09/1981  73      Nulo   32     23     
11/09/1981  0       Nulo   31     23     
12/09/1981  0       Nulo   32     24.5   
13/09/1981  3       Nulo   32     23     
14/09/1981  0       Nulo   33     23     
15/09/1981  0       Nulo   34     23     
16/09/1981  31      Nulo   32     23     
17/09/1981  35      Nulo   30     23     
18/09/1981  4       Nulo   30     23     
19/09/1981  2       Nulo   29.5   22     
20/09/1981  7       Nulo   31     22     
21/09/1981  6       Nulo   32     22.5   
22/09/1981  9       Nulo   33     23     
23/09/1981  7       Nulo   32     22     
24/09/1981  3       Nulo   30     23     
25/09/1981  0       Nulo   32     22.5   
26/09/1981  6       Nulo   31.5   24     
27/09/1981  7       Nulo   31     24.5   
28/09/1981  1.5     Nulo   32     24     
29/09/1981  13.5    Nulo   32     24     
30/09/1981  0       Nulo   32     24     
01/10/1981  0       Nulo   31     23     
02/10/1981  2       Nulo   32     23     
03/10/1981  2       Nulo   30     23     
04/10/1981  0       Nulo   30     23.5   
05/10/1981  0       Nulo   29.5   23     
06/10/1981  0       Nulo   28     23.5   
07/10/1981  0       Nulo   30     23.5   
08/10/1981  7       Nulo   30     23     
09/10/1981  0       Nulo   29.5   23     
10/10/1981  1       Nulo   31.5   23     
11/10/1981  0       Nulo   29.5   23     
12/10/1981  0       Nulo   30     22     
13/10/1981  0       Nulo   32     23     
14/10/1981  0       Nulo   31.5   23.5   
15/10/1981  2       Nulo   29.5   23     
16/10/1981  10      Nulo   30     23     
17/10/1981  0       Nulo   30     22.5   
18/10/1981  0       Nulo   30     23     
19/10/1981  0       Nulo   30     22.5   
20/10/1981  0       Nulo   28.5   21     
21/10/1981  3       Nulo   29.5   21     
22/10/1981  10      Nulo   29     21.5   
23/10/1981  65      Nulo   30     21.5   
24/10/1981  2       Nulo   28.5   21.5   
25/10/1981  0       Nulo   30     21.5   
26/10/1981  55      Nulo   31.5   22     
27/10/1981  100     Nulo   28     22     
28/10/1981  43      Nulo   29.5   21.5   
29/10/1981  0       Nulo   30     20     
30/10/1981  0       Nulo   30     20.5   
31/10/1981  0       Nulo   31     20.5   
01/11/1981  24      Nulo   31     20.5   
02/11/1981  50      Nulo   29.5   21     
03/11/1981  2       Nulo   28     20.5   
04/11/1981  8       Nulo   26.5   21     
05/11/1981  4       Nulo   29     21.5   
06/11/1981  8       Nulo   29.5   21     
07/11/1981  8.5     Nulo   31     20.5   
08/11/1981  0       Nulo   31     18     
09/11/1981  0       Nulo   35     18     
10/11/1981  20      Nulo   33     18     
11/11/1981  0       Nulo   34     19     
12/11/1981  0       Nulo   31     19     
13/11/1981  0       Nulo   28     18     
14/11/1981  0       Nulo   29     18.5   
15/11/1981  0       Nulo   30     19     
16/11/1981  0       Nulo   29.5   17     
17/11/1981  0       Nulo   31     17     
18/11/1981  0       Nulo   30     17     
19/11/1981  0       Nulo   34.5   17.5   
20/11/1981  0       Nulo   34.5   20     
21/11/1981  0       Nulo   34.5   20     
22/11/1981  0       Nulo   31     19     
23/11/1981  0       Nulo   31.5   20     
24/11/1981  0       Nulo   31.5   20     
25/11/1981  0       Nulo   31.5   18     
26/11/1981  0       Nulo   30     19     
27/11/1981  0       Nulo   30     21     
28/11/1981  0       Nulo   34.5   21.5   
29/11/1981  0       Nulo   35.5   21.5   
30/11/1981  0       Nulo   35.5   21     
01/12/1981  0       Nulo   35.5   21.5   
02/12/1981  1.5     Nulo   32     21     
03/12/1981  0       Nulo   27.5   19     
04/12/1981  47      Nulo   32     24     
05/12/1981  0       Nulo   32     20     
06/12/1981  0       Nulo   28     18.5   
07/12/1981  0       Nulo   28     16     
08/12/1981  0       Nulo   30     18     
09/12/1981  29.5    Nulo   30     17.5   
10/12/1981  9       Nulo   25     19     
11/12/1981  0       Nulo   25     17     
12/12/1981  0       Nulo   26     17     
13/12/1981  0       Nulo   30     18     
14/12/1981  0       Nulo   29.5   17.5   
15/12/1981  13.5    Nulo   30.5   20     
16/12/1981  0       Nulo   30     20     
17/12/1981  0       Nulo   29     19     
18/12/1981  9       Nulo   29     20     
19/12/1981  9       Nulo   29     20     
20/12/1981  0       Nulo   25     19     
21/12/1981  0       Nulo   28     17.5   
22/12/1981  0       Nulo   31     17.5   
23/12/1981  0       Nulo   31     19     
24/12/1981  4       Nulo   31     22     
25/12/1981  14      Nulo   31     22     
26/12/1981  0       Nulo   29.5   20     
27/12/1981  0       Nulo   29.5   20.5   
28/12/1981  0       Nulo   33     19.5   
29/12/1981  56      Nulo   33     20     
30/12/1981  1       Nulo   29.5   20     
31/12/1981  0       Nulo   31     21.5   
01/01/1982  0       Nulo   31.5   20.5   
02/01/1982  0       Nulo   32.5   21     
03/01/1982  0       Nulo   33.5   21     
04/01/1982  27      Nulo   30     19.5   
05/01/1982  1       Nulo   25.5   22     
06/01/1982  0       Nulo   29.5   20     
07/01/1982  0       Nulo   31.5   20.5   
08/01/1982  0       Nulo   31.5   22.5   
09/01/1982  0       Nulo   26     19.5   
10/01/1982  0       Nulo   29     19     
11/01/1982  7.5     Nulo   29     19     
12/01/1982  0       Nulo   28.5   16     
13/01/1982  6       Nulo   33     17     
14/01/1982  0       Nulo   22.5   19     
15/01/1982  5       Nulo   24     14.5   
16/01/1982  1       Nulo   29     15     
17/01/1982  10.5    Nulo   28     15     
18/01/1982  0       Nulo   30     20.5   
19/01/1982  0       Nulo   31     20     
20/01/1982  0       Nulo   30.5   20.5   
21/01/1982  0       Nulo   30     20     
22/01/1982  0       Nulo   31.5   20     
23/01/1982  0       Nulo   35.5   20     
24/01/1982  10.5    Nulo   28     21     
25/01/1982  0       Nulo   31     20.5   
26/01/1982  12      Nulo   27.5   21     
27/01/1982  0       Nulo   30.5   19.5   
28/01/1982  0       Nulo   30.5   19.5   
29/01/1982  0       Nulo   30.5   20     
30/01/1982  0       Nulo   33     20     
31/01/1982  0       Nulo   30.5   21     
01/02/1982  0       Nulo   25     18.5   
02/02/1982  0       Nulo   31     18     
03/02/1982  0       Nulo   29.5   18.5   
04/02/1982  6       Nulo   29.5   20     
05/02/1982  1       Nulo   30     20.5   
06/02/1982  0       Nulo   30     21     
07/02/1982  7.5     Nulo   30.5   23     
08/02/1982  0       Nulo   25.5   18     
09/02/1982  2       Nulo   32     18.5   
10/02/1982  0       Nulo   25.5   21     
11/02/1982  9       Nulo   28     21     
12/02/1982  0       Nulo   32.5   22     
13/02/1982  3       Nulo   29     22.5   
14/02/1982  0       Nulo   27.5   21.5   
15/02/1982  0       Nulo   31.5   20     
16/02/1982  0       Nulo   34     20     
17/02/1982  0       Nulo   32.5   21     
18/02/1982  0       Nulo   34     22.5   
19/02/1982  0       Nulo   33.5   22.5   
20/02/1982  0       Nulo   33.5   22.5   
21/02/1982  0       Nulo   33.5   23     
22/02/1982  0       Nulo   33.5   20     
23/02/1982  3       Nulo   31.5   21     
24/02/1982  0       Nulo   31     20     
25/02/1982  0       Nulo   31     20     
26/02/1982  3       Nulo   30     20     
27/02/1982  33      Nulo   24     20     
28/02/1982  7.5     Nulo   25     20.5   
01/03/1982  64      Nulo   25     20     
02/03/1982  0       Nulo   27     19.5   
03/03/1982  0       Nulo   30     17     
04/03/1982  0       Nulo   36.5   18     
05/03/1982  0       Nulo   36.5   18     
06/03/1982  20      Nulo   36     18.5   
07/03/1982  8       Nulo   27     19     
08/03/1982  0       Nulo   24     17     
09/03/1982  0       Nulo   29     17     
10/03/1982  0       Nulo   29     19     
11/03/1982  0       Nulo   31.5   21.5   
12/03/1982  0       Nulo   33.5   21     
13/03/1982  0       Nulo   34     22     
14/03/1982  0       Nulo   35.5   22     
15/03/1982  0       Nulo   34.5   22     
16/03/1982  0       Nulo   35     22.5   
17/03/1982  0       Nulo   36     23     
18/03/1982  0       Nulo   35.5   23     
19/03/1982  0       Nulo   34.5   22     
20/03/1982  0       Nulo   36     22     
21/03/1982  0       Nulo   36     22     
22/03/1982  0       Nulo   37     23     
23/03/1982  0       Nulo   34.5   22     
24/03/1982  0       Nulo   36     22.5   
25/03/1982  0       Nulo   36     24     
26/03/1982  13      Nulo   32.5   24     
27/03/1982  0       Nulo   34     22.5   
28/03/1982  3       Nulo   34     22     
29/03/1982  0       Nulo   35.5   22.5   
30/03/1982  0       Nulo   35     22.5   
31/03/1982  0       Nulo   36     22     
01/04/1982  0       Nulo   37     22     
02/04/1982  0       Nulo   37     22     
03/04/1982  0       Nulo   36     22     
04/04/1982  0       Nulo   28.5   22.5   
05/04/1982  0       Nulo   37     23.5   
06/04/1982  0       Nulo   35     25     
07/04/1982  0       Nulo   37     25     
08/04/1982  0       Nulo   37     23.5   
09/04/1982  0       Nulo   37.5   24.5   
10/04/1982  0       Nulo   37.5   25     
11/04/1982  5       Nulo   30     24     
12/04/1982  0       Nulo   35     22     
13/04/1982  0       Nulo   36     19     
14/04/1982  0       Nulo   37     19.5   
15/04/1982  0       Nulo   37     22     
16/04/1982  0       Nulo   38     24     
17/04/1982  0       Nulo   38     24     
18/04/1982  0       Nulo   38     24     
19/04/1982  0       Nulo   37     23.5   
20/04/1982  0       Nulo   36     21.5   
21/04/1982  9       Nulo   36     23     
22/04/1982  15      Nulo   35     23     
23/04/1982  5       Nulo   36     22     
24/04/1982  0       Nulo   31     22     
25/04/1982  0       Nulo   32     22     
26/04/1982  0       Nulo   34.5   23     
27/04/1982  0       Nulo   34.5   24     
28/04/1982  0       Nulo   37     23.5   
29/04/1982  0       Nulo   34     23     
30/04/1982  0       Nulo   30     23.5   
01/05/1982  0       4.7    32     22.5   
02/05/1982  32.5    4.5    33     21     
03/05/1982  0       2.3    31.5   22     
04/05/1982  0       4.7    32.5   21     
05/05/1982  0       4.5    35     21     
06/05/1982  0       4.3    35     21     
07/05/1982  0       3.7    36     23.5   
08/05/1982  4       4.4    34     23     
09/05/1982  0       4.2    36     24     
10/05/1982  0       5      37     23     
11/05/1982  0       4.5    37     24     
12/05/1982  0       4      37     24     
13/05/1982  0       4.9    36     24     
14/05/1982  0       3.9    37.5   25     
15/05/1982  0       5.2    36     25     
16/05/1982  0       3.8    36.5   24.5   
17/05/1982  0       4.9    37.5   24     
18/05/1982  63      5.7    35     24     
19/05/1982  1       1      31.5   21     
20/05/1982  2.5     4.2    34.5   23.5   
21/05/1982  110     2.7    32     24.5   
22/05/1982  0       1.3    31     25     
23/05/1982  0       2.2    31.5   24     
24/05/1982  0       3.9    34     24     
25/05/1982  0       3.4    36     25     
26/05/1982  0       5.1    35     25     
27/05/1982  0       3.1    36     24.5   
28/05/1982  0       4.1    36.5   25     
29/05/1982  0       4.4    36     27     
30/05/1982  0       3.5    35.5   26     
31/05/1982  0       3.1    37.5   24     
01/06/1982  0       4.3    34.5   24     
02/06/1982  0       3.3    36     22.5   
03/06/1982  0       4.7    37     24.5   
04/06/1982  3       4.3    38     26     
05/06/1982  0       5      37.5   24.5   
06/06/1982  0       3.7    36     25     
07/06/1982  0       5.1    38     26.5   
08/06/1982  3       5.2    35.5   23.5   
09/06/1982  0       4.8    36.5   25.5   
10/06/1982  0       3.4    36     25.5   
11/06/1982  29      8.8    34.5   22.5   
12/06/1982  3       6.2    35.5   24     
13/06/1982  36.5    7.5    35.5   24     
14/06/1982  7       2.6    30     24     
15/06/1982  0       3.5    33     24     
16/06/1982  0       2.2    32.5   24     
17/06/1982  0       3.1    34     24.5   
18/06/1982  0       1.3    33.5   24.5   
19/06/1982  0       4.1    34.5   24     
20/06/1982  12.5    3.8    34     25.5   
21/06/1982  54      2.5    33     23.5   
22/06/1982  0       1.2    34     23.5   
23/06/1982  0       5.5    34.5   25     
24/06/1982  9       4.9    35.5   25     
25/06/1982  0       3.6    34     24.5   
26/06/1982  0       6.2    35     25     
27/06/1982  0       1.6    34     25     
28/06/1982  0       6.2    34.5   24     
29/06/1982  0       5      34.5   24.5   
30/06/1982  0       5.9    35     25.5   
01/07/1982  0       6.2    35.5   25     
02/07/1982  0       4.6    34.5   24.5   
03/07/1982  0       4      35     23.5   
04/07/1982  0       5.1    35.5   24     
05/07/1982  0       5.5    34.5   23.5   
06/07/1982  0       4.6    34.5   24.5   
07/07/1982  4       6.2    35     23.5   
08/07/1982  1       5.3    35.5   23.5   
09/07/1982  0       7      35     23.5   
10/07/1982  0       5.4    36.5   24     
11/07/1982  0       5.1    36     23.5   
12/07/1982  30.5    7.7    37     23     
13/07/1982  12      4.8    34     23     
14/07/1982  5       4.9    34     23.5   
15/07/1982  26      7      33     23.5   
16/07/1982  27.5    6.4    33     23     
17/07/1982  0       3.6    33     23.5   
18/07/1982  0       6.2    34     24     
19/07/1982  0       4.4    35.5   24.5   
20/07/1982  0       5.6    37     24.5   
21/07/1982  0       3.6    35     22     
22/07/1982  11      4.1    34.5   23     
23/07/1982  0       4.4    35.5   22.5   
24/07/1982  11.5    6.9    35     24     
25/07/1982  4       4.7    34     23     
26/07/1982  4.5     5.9    35     23     
27/07/1982  0       2.6    34     23     
28/07/1982  0       4.6    36     23     
29/07/1982  13      4.4    35     23.5   
30/07/1982  0       5.2    34.5   23.5   
31/07/1982  5       5.1    35     24     
01/08/1982  35      5.8    31.5   22     
02/08/1982  0       4.8    35     23     
03/08/1982  0       4.7    35     24.5   
04/08/1982  3.5     6.9    36     25     
05/08/1982  2       5.6    35     22.5   
06/08/1982  0       4.6    35     23     
07/08/1982  0       4.7    36     23     
08/08/1982  0       5.8    36.5   24     
09/08/1982  0       6.6    38     25.5   
10/08/1982  0       5.4    37     24.5   
11/08/1982  0       5.4    36     24.5   
12/08/1982  6.5     4.4    35     24     
13/08/1982  0       4.2    34.5   24.5   
14/08/1982  0       5.3    37.5   22.5   
15/08/1982  0       5      37     22.5   
16/08/1982  0       4.8    36     23.5   
17/08/1982  0       3.5    35     22.5   
18/08/1982  0       7      36     23     
19/08/1982  0       4.2    35.5   22.5   
20/08/1982  26      5      34     23     
21/08/1982  10      4.7    34     23     
22/08/1982  0       4.7    35     24     
23/08/1982  2       4.8    35     23     
24/08/1982  0       3.6    33     23.5   
25/08/1982  0       5      37     24.5   
26/08/1982  0       3.6    35     24.5   
27/08/1982  0       4.8    35     22     
28/08/1982  0       5.3    36     23     
29/08/1982  0       4.7    35     22     
30/08/1982  1       4.9    35     23     
31/08/1982  4       4.2    35     23     
01/09/1982  12.5    5      34     23     
02/09/1982  8       6.3    37.5   22     
03/09/1982  1       2.9    32.5   22.5   
04/09/1982  21      5.1    32.5   22     
05/09/1982  12      4.2    33.5   22.5   
06/09/1982  2       1.1    34     22.5   
07/09/1982  3       4.2    33.5   22.5   
08/09/1982  37      3.7    32.5   23.5   
09/09/1982  6.5     4.1    31.5   22.5   
10/09/1982  0       5.5    33.5   23     
11/09/1982  0       4.6    37     24.5   
12/09/1982  0       5.9    35     25     
13/09/1982  0       4      34     24.5   
14/09/1982  0       4.6    35.5   24.5   
15/09/1982  0       3.5    34.5   23     
16/09/1982  27      4.9    32.5   23     
17/09/1982  3       3.2    32     22     
18/09/1982  2       5      33     22.5   
19/09/1982  34      4.4    31     23.5   
20/09/1982  2       4.9    32     23     
21/09/1982  5       4      31     23.5   
22/09/1982  30.5    3.4    31     24     
23/09/1982  28      2.8    31     23     
24/09/1982  14.5    3.8    31     23     
25/09/1982  13      2.6    28     22.5   
26/09/1982  0       0.6    32     23     
27/09/1982  0       3.7    32.5   20.5   
28/09/1982  0       0.8    33     23     
29/09/1982  8       3      31.5   24.5   
30/09/1982  0       3.2    34     23.5   
01/10/1982  0       0.4    33     23.5   
02/10/1982  11      3.7    34.5   23     
03/10/1982  1       1.1    31     23.5   
04/10/1982  6.5     2.5    30     23     
05/10/1982  1       2.2    30.5   23.5   
06/10/1982  6       3.2    33     23.5   
07/10/1982  0       2.6    34.5   24     
08/10/1982  0       4.4    34     23.5   
09/10/1982  0       4.2    35     23.5   
10/10/1982  1       3.1    36     24.5   
11/10/1982  0       4.1    34.5   25.5   
12/10/1982  0       4.7    36     24     
13/10/1982  4       1.2    34     24     
14/10/1982  3       2.2    30     22.5   
15/10/1982  0       1.8    32     23     
16/10/1982  5       3.4    30     23     
17/10/1982  0       1.4    31     23.5   
18/10/1982  1.5     2.6    31     23     
19/10/1982  0       2.9    30.5   23.5   
20/10/1982  11      3.2    30.5   22.5   
21/10/1982  5       3.1    30     21.5   
22/10/1982  0       2      30.5   21.5   
23/10/1982  12      3.8    30.5   21     
24/10/1982  12      2.1    27     20.5   
25/10/1982  0       2.6    30     20     
26/10/1982  0       2      30.5   19     
27/10/1982  0       3      30     18     
28/10/1982  0       1.9    31     18     
29/10/1982  0       3.3    32.5   20     
30/10/1982  0       2.4    32.5   21     
31/10/1982  35      2.8    32.5   22     
01/11/1982  0       3.3    31.5   23     
02/11/1982  0       1.2    32     22.5   
03/11/1982  97      Nulo   36     23     
04/11/1982  65.5    0.7    23.5   21     
05/11/1982  21      4      27.5   20.5   
06/11/1982  0       0.9    25.5   19     
07/11/1982  0       Nulo   26.5   18.5   
08/11/1982  0       1.8    27.5   18.5   
09/11/1982  0       2.6    29.5   19     
10/11/1982  0       3      29.5   20     
11/11/1982  0       6.4    30     21.5   
12/11/1982  1       2      31     21.5   
13/11/1982  13      0.6    26     23     
14/11/1982  1       1.7    30     22     
15/11/1982  0       2.8    30     20     
16/11/1982  0       1.5    30.5   21.5   
17/11/1982  0       2      30     21.5   
18/11/1982  0       1.4    31.5   20.5   
19/11/1982  0       4.5    33     22     
20/11/1982  0       1      32     23     
21/11/1982  0       0.5    32     22.5   
22/11/1982  0       2.7    31.5   20.5   
23/11/1982  0       2.1    30     22     
24/11/1982  0       2.5    32     22     
25/11/1982  0       2      31.5   20     
26/11/1982  0       1.3    30.5   22     
27/11/1982  3       3.3    31     22.5   
28/11/1982  3       3.9    30     22     
29/11/1982  0       1.3    31.5   21     
30/11/1982  0       3.2    32     21.5   
01/12/1982  0       1.6    33     22     
02/12/1982  0       2.6    33     22     
03/12/1982  0       4.3    34     23     
04/12/1982  4.2     3.2    33     23.5   
05/12/1982  0       4      30     24     
06/12/1982  12.1    2.2    30     21.5   
07/12/1982  18.8    1.1    30     22.5   
08/12/1982  0       4.6    30     22     
09/12/1982  2.2     4.6    30.5   22     
10/12/1982  0       4.3    31     21.5   
11/12/1982  5.2     2.5    32     20.5   
12/12/1982  31      3      25.5   22     
13/12/1982  3.4     2.8    22.5   20     
14/12/1982  0       2.9    24.5   19     
15/12/1982  40.6    2.7    28     20     
16/12/1982  51.3    Nulo   28     21     
17/12/1982  0       1.6    25.5   18     
18/12/1982  0       1.6    25.5   15     
19/12/1982  0       1.4    25.5   14     
20/12/1982  0       1.4    28     14.5   
21/12/1982  0       3.1    27     16.5   
22/12/1982  0       3.9    29.5   17     
23/12/1982  0       2.4    31.5   18.5   
24/12/1982  0       8.8    36     20     
25/12/1982  0       4.7    32     20     
26/12/1982  0       Nulo   28.5   22.5   
27/12/1982  0       0.8    29.5   23     
28/12/1982  0       0.9    30.5   22.5   
29/12/1982  11.1    0.9    28.5   23     
30/12/1982  9.6     0.9    28.5   21.5   
31/12/1982  0       1.2    28     20     
01/01/1983  2       1.6    29     19     
02/01/1983  42      4.3    23     19.5   
03/01/1983  26      2.2    21.5   19     
04/01/1983  3       2.7    21     17     
05/01/1983  10.5    2.4    22     17.5   
06/01/1983  0       2.1    26.5   19     
07/01/1983  0       1.5    28.5   21     
08/01/1983  0       1.7    28.5   19.5   
09/01/1983  0       0.6    28     20     
10/01/1983  7       2.1    27.5   22.5   
11/01/1983  0       2.7    27     21.5   
12/01/1983  0       2.2    25.5   20     
13/01/1983  2       2      23.5   16.5   
14/01/1983  0       2.3    25     14     
15/01/1983  0       0.4    22     14.5   
16/01/1983  0       1.7    26.5   14     
17/01/1983  0       1.2    27     14     
18/01/1983  0       2.8    29     15     
19/01/1983  0       1.8    29     17     
20/01/1983  0       1.8    30     20.5   
21/01/1983  0       2.8    32     20     
22/01/1983  2       3.1    29.5   20     
23/01/1983  0       5.2    28     20     
24/01/1983  6       2.3    28     20     
25/01/1983  0       2.4    28     18     
26/01/1983  0       2.2    29     16     
27/01/1983  0       4.3    28     17     
28/01/1983  0       2.8    28.5   18     
29/01/1983  0       1.9    32     16.5   
30/01/1983  0       2.3    31.5   17.5   
31/01/1983  0       3.1    33.5   18     
01/02/1983  0       3.7    34.5   19     
02/02/1983  0       2.3    30.5   20     
03/02/1983  0       4.5    29     20     
04/02/1983  0       1.7    28.5   20     
05/02/1983  0       2.2    33     21     
06/02/1983  3.5     4      30.5   19.5   
07/02/1983  0       1.1    26.5   20.5   
08/02/1983  0       1.7    29     21     
09/02/1983  0       2.1    30     19     
10/02/1983  0       4.6    31     19.5   
11/02/1983  0       1.5    31.5   20     
12/02/1983  31      3      23     21     
13/02/1983  2       1.3    21.5   17.5   
14/02/1983  0       4.9    26.5   13.5   
15/02/1983  0       1.7    24     14     
16/02/1983  0       2.4    24.5   19     
17/02/1983  0       2.5    29     13     
18/02/1983  0       8.6    24.5   14     
19/02/1983  0       1.7    22     17     
20/02/1983  0       0.8    31.5   18     
21/02/1983  0       1.9    27     19     
22/02/1983  4       2.5    26     20     
23/02/1983  0       0.6    24.5   21     
24/02/1983  0       1.8    29     19     
25/02/1983  25      3.2    24.1   20     
26/02/1983  0       1.1    27.5   18     
27/02/1983  0       2      26.5   19     
28/02/1983  0       2.2    28.5   15     
01/03/1983  0       2.9    31     15.5   
02/03/1983  0       2.6    30.5   17     
03/03/1983  0       3.2    32     18.5   
04/03/1983  0       5.2    36     20     
05/03/1983  0       6.5    38.5   20     
06/03/1983  0       5.9    38     20.5   
07/03/1983  0       3.2    32     19     
08/03/1983  0       3.7    32     19     
09/03/1983  0       2.7    31     19     
10/03/1983  0       2.3    27     20     
11/03/1983  0       4.7    30.5   16     
12/03/1983  0       2.6    29     17     
13/03/1983  7.5     4.2    30     17     
14/03/1983  0       2.1    29     17.5   
15/03/1983  0       4      29     18     
16/03/1983  0       2.3    28     16     
17/03/1983  0       2.5    29     16     
18/03/1983  0       2.1    28     16     
19/03/1983  0       1.6    29.5   17     
20/03/1983  0       5.5    37     17     
21/03/1983  0       2.5    29.5   15.5   
22/03/1983  0       2.7    29.5   17.5   
23/03/1983  0       5.2    36     18     
24/03/1983  0       2.4    29     19.5   
25/03/1983  0       3.8    33     21     
26/03/1983  0       5.9    38     21     
27/03/1983  0       2.7    31     23     
28/03/1983  20.8    1.8    26     22     
29/03/1983  0       3.2    32.5   21     
30/03/1983  13.7    4.3    34     21     
31/03/1983  0       1.6    29.5   21     
01/04/1983  0       4.6    35.5   22     
02/04/1983  12      2.3    31     22.5   
03/04/1983  0       1.7    31     20     
04/04/1983  0       2.8    36     21     
05/04/1983  0       5.6    38     23     
06/04/1983  0       4.4    35     25     
07/04/1983  0       1.5    33     22     
08/04/1983  0       3.5    36.5   21     
09/04/1983  0       3.1    30.5   24     
